40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.581719	-0.627647	0.147918	-0.495764	4.35405	-8.81039	1.61532	0.0879689	0.0110682	-0.0547506	-0.162598	0.964844	0.247314	0.62789	-0.628418	-0.00357376	-0.459164	5.88099	-7.81965	2.07795	-0.0478729	0.0213151	0.0102619	-0.147949	0.87793	0.0944824	0.246817	0.0426193	0.639755	-0.726621	-3.86526	-9.28431	1.56767	-0.00398104	-2.50628e-05	0.01859	-0.0527344	0.927979	-0.0563965	-0.0819001	0.107852	0.394921	-0.908679	-1.28447	-7.20617	6.34304	0.0272516	0.0207152	-0.00285296	-0.212158	0.689453	-0.723389	0.18551	0.0991528	0.677048	-0.705238	-3.93618	-9.01834	0.718523	-0.100804	-0.0004866	0.0145446	0.0388184	0.987061	0.00732422	0.654005	0.0542752	0.752634	-0.0536021	-8.54707	-0.125629	-1.20684	-0.0753832	0.00595421	0.0378263	0.633057	0.101807	0.743164	0.506804	-0.61504	-0.248363	-0.550628	9.30412	-3.395	1.09134	0.0849625	-0.0325686	-0.0143057	-0.714355	0.6875	0.0656738	0.372559	-0.529184	-0.549101	-0.528821	9.39696	1.9118	-1.45197	0.0390909	0.0184398	-0.0331612	-1.03223	0.224854	0.224365	0.360746	-0.537389	-0.541202	-0.536819	9.41875	1.98883	-1.37273	0.0405363	-0.0142547	-0.028585	-1.03809	0.185303	0.247803	0.329765	-0.583241	-0.511692	-0.537825	9.36533	1.76721	-1.87863	0.0473479	-0.00579586	-0.0141253	-0.981445	0.231445	0.31543	0.399246	-0.535717	-0.53371	-0.518424	9.68815	1.27702	-1.34837	0.0530292	-0.00925491	-0.00790211	-1.06299	0.299561	0.179199	
109	0.582898	-0.626817	0.145834	-0.496047	4.52004	-8.47565	1.65139	0.0868225	-0.0418181	-0.0279912	-0.169189	0.964844	0.240723	0.627534	-0.628633	-0.00293942	-0.459361	5.96367	-7.81119	2.14107	-0.0490088	0.0152733	-0.0153848	-0.143555	0.873779	0.0993652	0.247344	0.042388	0.639936	-0.726296	-3.89925	-9.22225	1.83229	-0.0299046	-0.0128379	0.013865	-0.0524902	0.925781	-0.0539551	-0.0816606	0.107989	0.394568	-0.908838	-1.32003	-7.31585	6.78004	-0.0117449	0.00699275	0.0306013	-0.209961	0.689453	-0.721191	0.186163	0.0994655	0.677514	-0.704574	-3.73714	-8.94071	0.646927	-0.0101918	-0.00203701	0.023215	0.0385742	0.991455	0.00952148	0.654143	0.0540804	0.752572	-0.0529755	-8.41022	0.0602094	-1.35042	-0.0217112	0.00162952	-0.0151789	0.630859	0.0996094	0.745361	0.507261	-0.614801	-0.248971	-0.550199	9.38381	-3.42194	1.12606	0.0843341	-0.0134043	-0.0127876	-0.716797	0.689697	0.067627	0.373029	-0.528512	-0.549661	-0.528581	9.34423	1.70076	-1.65146	0.0403293	0.0188764	-0.0270397	-1.03003	0.222656	0.231445	0.360712	-0.537352	-0.541814	-0.536262	9.52958	1.87995	-1.68583	0.0212671	-0.00927616	-0.0246264	-1.04956	0.18042	0.25	0.329613	-0.583179	-0.511778	-0.537904	9.32535	1.5692	-2.09688	-0.00439277	0.0149872	-0.000644258	-0.981445	0.233643	0.317627	0.399219	-0.535714	-0.534125	-0.51802	9.69936	1.20356	-1.4947	0.0191329	-0.00825239	-0.00654963	-1.0542	0.299561	0.186035	
110	0.583596	-0.62618	0.144778	-0.49634	4.75893	-8.46729	1.64848	0.0463951	0.00952109	-0.00790267	-0.168945	0.962646	0.22998	0.62752	-0.628293	-0.00212779	-0.45985	5.74537	-7.73001	2.14902	-0.0149456	0.0287069	-0.00584493	-0.152344	0.875977	0.0993652	0.247894	0.0427434	0.640459	-0.725626	-3.77599	-8.99985	1.72396	-0.0483717	0.0184814	0.0313906	-0.0524902	0.921387	-0.0561523	-0.080989	0.108618	0.39502	-0.908627	-1.24968	-6.94144	6.70801	-0.0521339	0.0235667	0.025946	-0.208008	0.69165	-0.723389	0.186644	0.100401	0.677039	-0.704771	-3.88128	-8.74663	0.638831	0.0234996	0.0209566	0.0302245	0.0410156	0.987061	0.00952148	0.654616	0.0539236	0.752203	-0.0525404	-8.42823	-0.0863025	-1.14824	-0.023058	-0.0123012	0.00423597	0.639404	0.101807	0.743164	0.508836	-0.613755	-0.250422	-0.549254	9.09224	-3.43053	1.30468	0.0581426	-0.011545	-0.00414682	-0.716553	0.6875	0.0612793	0.373216	-0.52826	-0.550174	-0.528166	9.27509	1.78986	-1.69451	0.0140371	0.0091427	-0.0248173	-1.02783	0.222656	0.231445	0.360687	-0.537284	-0.542039	-0.53612	9.36891	1.9091	-1.59799	0.0114874	0.00333577	-0.0228403	-1.04517	0.185059	0.247803	0.329594	-0.583238	-0.512366	-0.537292	9.24022	1.5788	-1.99793	0.0417667	-0.0178635	-0.00355112	-0.983398	0.224854	0.317871	0.399651	-0.535394	-0.5346	-0.517529	9.59436	1.21227	-1.45686	0.0419712	0.00650574	-0.00460135	-1.0564	0.299561	0.192871	
111	0.583829	-0.625253	0.144734	-0.497247	4.44161	-8.62563	1.78892	0.0271149	0.0368131	-0.0217202	-0.169189	0.967041	0.234131	0.627424	-0.628321	-0.00171338	-0.459945	5.7573	-7.7016	2.1543	-0.029861	0.0134388	-0.0131703	-0.150146	0.875977	0.0993652	0.248081	0.0435281	0.6407	-0.725304	-3.88342	-8.89384	1.69939	0.00635244	0.0264024	0.0236225	-0.0505371	0.930176	-0.0541992	-0.081365	0.109374	0.395222	-0.908414	-1.34329	-7.07542	6.43565	-0.00990536	0.0445339	-0.00713415	-0.205322	0.685059	-0.723145	0.187113	0.100921	0.678223	-0.703433	-3.76467	-8.83175	0.741246	-0.0900296	0.0259344	0.013682	0.0432129	0.984863	0.0141602	0.65481	0.0541202	0.752067	-0.051864	-8.39277	-0.0773806	-1.00085	-0.0275397	-0.0016118	0.0337856	0.639648	0.0952148	0.743164	0.509195	-0.614113	-0.251539	-0.54801	9.34836	-3.45368	0.957596	0.0609553	-0.0408826	-0.00481104	-0.718994	0.691895	0.0612793	0.372782	-0.528428	-0.550297	-0.528177	9.39072	1.77141	-1.49913	-0.00127073	-0.00424226	-0.024531	-1.03223	0.224609	0.231445	0.360612	-0.537225	-0.542132	-0.536135	9.492	1.92967	-1.54503	0.00107596	0.0021158	-0.0228756	-1.04272	0.182861	0.247803	0.33005	-0.582929	-0.513168	-0.536581	9.38029	1.6982	-1.84725	0.0501032	0.0054418	-0.00285933	-0.983643	0.231445	0.313232	0.400031	-0.535125	-0.535184	-0.516909	9.7225	1.37579	-1.37585	0.0329115	-0.00391476	-0.00675867	-1.05884	0.306152	0.188232	
112	0.583948	-0.624997	0.144151	-0.497598	4.41654	-8.55525	1.74992	0.0207416	-0.00938729	-0.011822	-0.175293	0.958252	0.22998	0.627445	-0.628301	-0.0015063	-0.459944	5.84062	-7.88051	1.98918	-0.0139619	0.0257096	-0.0074035	-0.145752	0.878174	0.101562	0.248106	0.0437965	0.64063	-0.72534	-3.89363	-8.9938	1.77715	0.0141336	0.0178249	0.013402	-0.0483398	0.930176	-0.0563965	-0.0816726	0.109687	0.395054	-0.908422	-1.2834	-7.02849	6.58357	-0.000207697	0.0136379	-0.000181337	-0.203369	0.69165	-0.725586	0.187342	0.101375	0.678553	-0.702987	-3.78734	-9.00336	0.687603	-0.0377499	0.028601	0.0262217	0.045166	0.993652	0.0141602	0.655017	0.0544908	0.75196	-0.0503939	-8.30822	0.217123	-1.11366	-0.0194021	0.00806726	0.0141535	0.631348	0.0930176	0.743408	0.509889	-0.613965	-0.252068	-0.547286	9.24776	-3.50303	1.19488	0.0641742	-0.0014305	0.00248228	-0.714355	0.687744	0.0527344	0.372521	-0.528419	-0.550458	-0.528203	9.32063	1.8313	-1.48573	-0.0232187	0.0112299	-0.0308153	-1.03223	0.222656	0.224365	0.36002	-0.537603	-0.541909	-0.53638	9.40721	1.97404	-1.57102	-0.0332184	-0.00811816	-0.0204339	-1.04272	0.182861	0.247803	0.329687	-0.583172	-0.513562	-0.536163	9.35231	1.54656	-1.88278	0.017261	-0.0236948	-0.0053072	-0.981201	0.229248	0.31543	0.400172	-0.534944	-0.53568	-0.516473	9.68266	1.21999	-1.44934	0.0295094	-0.00577761	-0.0094621	-1.06079	0.297363	0.186035	
113	0.584694	-0.624659	0.143542	-0.497323	4.54003	-8.54728	1.71706	0.0428077	-0.0218582	0.020285	-0.171387	0.967041	0.234131	0.627978	-0.62777	-0.00148391	-0.459941	5.68155	-7.82816	2.11828	0.0253081	0.024969	-0.00622321	-0.141602	0.880127	0.0969238	0.248456	0.0440549	0.641197	-0.724704	-3.77654	-9.06028	1.75851	-0.0452029	0.0153008	0.0251934	-0.0461426	0.927734	-0.0517578	-0.0815253	0.109604	0.395848	-0.9081	-1.33891	-7.23694	6.41749	-0.0175922	-0.00439275	-0.00115901	-0.205566	0.69165	-0.718994	0.18745	0.102117	0.678384	-0.703015	-3.878	-8.72638	0.53807	0.0105914	0.0199886	0.0159494	0.0495605	0.989258	0.00952148	0.655175	0.0545851	0.751874	-0.0495175	-8.23983	0.182538	-1.06474	-0.033064	0.00399358	0.0135364	0.633545	0.0888672	0.743408	0.510984	-0.613257	-0.252642	-0.546794	9.19428	-3.57962	1.23187	0.0712153	0.0346211	-0.00110123	-0.712646	0.694092	0.059082	0.372167	-0.528529	-0.550399	-0.528403	9.2989	1.68183	-1.64745	-0.0244552	0.00452091	-0.0309877	-1.03003	0.222656	0.226807	0.359714	-0.537782	-0.541716	-0.536601	9.42171	1.80301	-1.74239	-0.0303903	-0.000456499	-0.0218495	-1.04272	0.180664	0.252441	0.329705	-0.583158	-0.513927	-0.535817	9.37026	1.51504	-2.00692	0.0346414	-0.01401	-0.00483169	-0.977051	0.233643	0.317627	0.400976	-0.534428	-0.536606	-0.515421	9.72277	1.29331	-1.34846	0.0875402	-0.00324316	-0.00312584	-1.05835	0.295166	0.183838	
114	0.584694	-0.624659	0.143542	-0.497323	4.54003	-8.54728	1.71706	0.0428077	-0.0218582	0.020285	-0.171387	0.967041	0.234131	0.628903	-0.62713	-0.00161272	-0.45955	5.72469	-7.78069	2.12847	0.0350475	0.0163338	-0.00157566	-0.148193	0.880127	0.0898438	0.248708	0.0441242	0.641787	-0.72409	-3.96235	-8.97036	1.63353	-0.0339151	0.00347868	0.00679841	-0.0507812	0.938721	-0.0498047	-0.081466	0.109472	0.396204	-0.907966	-1.39008	-7.10595	6.38765	-0.0264572	-0.00712009	-0.00348813	-0.205566	0.69165	-0.716797	0.187721	0.101905	0.679429	-0.701963	-3.86387	-8.7392	0.50091	-0.0597016	-0.00240286	-0.0244512	0.0495605	0.989258	0.0141602	0.655197	0.0544873	0.75191	-0.048776	-8.30203	0.244644	-1.045	-0.0461836	0.0163356	0.0176529	0.637695	0.0930176	0.749756	0.511447	-0.612947	-0.25293	-0.546576	9.22678	-3.51197	1.23388	0.0691305	0.0131677	-0.00708957	-0.712402	0.691895	0.0549316	0.372437	-0.528033	-0.55141	-0.527653	9.38384	1.62676	-1.68347	0.0646777	0.00692161	-0.0353257	-1.02563	0.222656	0.224365	0.359697	-0.537535	-0.542182	-0.536389	9.43786	1.78925	-1.60502	0.0295109	0.00187246	-0.0333615	-1.04297	0.185303	0.245605	0.330595	-0.582477	-0.515043	-0.534938	9.37795	1.68779	-2.00879	0.0803184	0.0100934	-0.0122468	-0.970215	0.233643	0.317627	0.401292	-0.534165	-0.537141	-0.51489	9.68299	1.21577	-1.38729	0.0689145	-0.0091763	-0.00829387	-1.05884	0.303955	0.181396	
115	0.585571	-0.623808	0.143955	-0.49724	4.40956	-8.70339	1.85909	0.0034632	0.0361386	0.00662894	-0.164551	0.962646	0.234375	0.629589	-0.626904	-0.00179131	-0.458919	5.6817	-7.69377	2.17219	0.00527403	-0.00842322	0.00771978	-0.145996	0.882324	0.092041	0.248766	0.0438582	0.641843	-0.724037	-3.94123	-9.05276	1.44139	0.0236542	-0.0141469	-0.00930018	-0.0483398	0.932129	-0.0563965	-0.0814237	0.108989	0.3964	-0.907942	-1.31647	-7.29498	6.29595	0.0176407	-0.0137557	-0.0104168	-0.209961	0.689453	-0.718994	0.187922	0.101671	0.679765	-0.701618	-3.88249	-8.94574	0.627092	0.00181673	-0.00143349	-0.0164926	0.0517578	0.991455	0.0163574	0.654891	0.054096	0.752239	-0.0482465	-8.37321	0.17175	-1.20405	-0.0205485	0.0304901	-0.0226315	0.635498	0.0930176	0.739014	0.511759	-0.6129	-0.253382	-0.546126	9.16379	-3.35879	1.03561	0.024415	-0.00994898	-0.0142121	-0.714355	0.685547	0.0593262	0.373055	-0.527149	-0.552399	-0.527067	9.28502	1.93625	-1.57879	0.0512544	0.0185304	-0.0356338	-1.02588	0.224609	0.233643	0.359863	-0.537094	-0.54283	-0.536063	9.39543	1.92788	-1.54752	0.0287197	0.001607	-0.0319494	-1.04736	0.180664	0.247803	0.331533	-0.581579	-0.515981	-0.534429	9.23524	1.73454	-2.13509	0.0638469	0.0262727	-0.012687	-0.981201	0.227051	0.313232	0.401783	-0.533684	-0.538196	-0.513904	9.66412	1.25487	-1.60166	0.0416898	-0.011235	-0.0130924	-1.05664	0.303955	0.183838	
116	0.585635	-0.624031	0.143797	-0.49693	4.32173	-8.77139	1.84726	-0.000650684	-0.0429723	-0.00309631	-0.169189	0.967041	0.22998	0.629604	-0.627326	-0.0019564	-0.458319	5.82564	-7.87475	2.23554	-0.0244056	0.00957996	-0.0132848	-0.147949	0.87793	0.0922852	0.248857	0.0430455	0.641155	-0.724663	-3.86881	-9.21936	1.70188	0.0153069	-0.0306125	-0.0185799	-0.0461426	0.927734	-0.0471191	-0.0816681	0.108105	0.395414	-0.908455	-1.30512	-7.23294	6.61859	0.0373676	-0.0328889	-0.0217575	-0.212158	0.687256	-0.71875	0.187828	0.100932	0.679541	-0.701967	-3.79101	-8.8313	0.626787	0.0070734	-0.0151059	-0.0457505	0.0473633	0.989014	0.0209961	0.654561	0.0536443	0.752549	-0.0483885	-8.3971	0.347354	-1.21976	0.00651928	0.0324692	-0.0430687	0.628906	0.0974121	0.745361	0.512481	-0.612209	-0.253687	-0.546083	9.3099	-3.53297	1.32231	0.0711961	0.0275651	-0.0154037	-0.708008	0.689941	0.0527344	0.372804	-0.527073	-0.552489	-0.527226	9.29297	1.76473	-1.79612	0.00364412	0.00672831	-0.0267083	-1.02344	0.216064	0.222168	0.359674	-0.537124	-0.542836	-0.536154	9.42215	2.00986	-1.55823	-0.00684471	-0.000446183	-0.0279393	-1.04736	0.182861	0.254639	0.331416	-0.581541	-0.516189	-0.534343	9.31888	1.73051	-2.11994	-0.0161695	-0.00260314	-0.00141537	-0.981445	0.233643	0.308594	0.401841	-0.533519	-0.53849	-0.513722	9.76065	1.33551	-1.5955	-0.00776634	0.00837585	-0.0139441	-1.06079	0.299561	0.183838	
117	0.585628	-0.624947	0.143271	-0.495938	4.54573	-8.59961	1.73747	-0.0310781	-0.0642499	0.0232277	-0.166748	0.962646	0.234375	0.629444	-0.627924	-0.0016191	-0.457721	5.89429	-7.9272	2.18344	-0.0374934	0.0102221	-0.000316609	-0.139404	0.878174	0.101562	0.248969	0.0422039	0.641183	-0.72465	-3.8505	-9.27224	1.59622	0.0167048	-0.0174205	-0.0323688	-0.0483398	0.932129	-0.0588379	-0.081141	0.107123	0.395394	-0.908628	-1.21531	-7.16972	6.51556	0.0167878	-0.0384317	0.0144413	-0.208008	0.69165	-0.723389	0.187489	0.0996472	0.679378	-0.702398	-3.9832	-9.12719	0.664881	0.0437581	-0.0181324	-0.0772899	0.0407715	0.991455	0.0141602	0.654146	0.0531024	0.752877	-0.0494942	-8.5864	0.159095	-1.27132	0.0410337	0.0277045	-0.0665401	0.631348	0.0930176	0.741211	0.512625	-0.611859	-0.253251	-0.546542	9.29527	-3.59751	1.41604	0.016287	0.0320116	-0.0149017	-0.716797	0.691895	0.0568848	0.372661	-0.526969	-0.55276	-0.527147	9.36968	1.63435	-1.6736	0.020727	0.0153034	-0.0271292	-1.03223	0.224609	0.236084	0.359861	-0.536355	-0.543285	-0.536344	9.48839	1.86428	-1.63581	0.046194	0.0224365	-0.02845	-1.04736	0.182861	0.245605	0.331258	-0.58141	-0.516499	-0.534285	9.38411	1.53693	-1.97807	0.043162	0.0116328	-0.0149487	-0.981445	0.231445	0.31543	0.401834	-0.533203	-0.538554	-0.513988	9.71604	1.20547	-1.39591	0.019183	0.0191041	-0.0168068	-1.06323	0.303955	0.183838	
118	0.585454	-0.625743	0.143369	-0.49511	4.69763	-8.61161	1.72235	-0.0267042	-0.015998	0.0131998	-0.162598	0.964844	0.236572	0.629795	-0.627904	-0.00268929	-0.457261	5.60296	-7.73826	2.09326	0.026535	-0.0458307	-0.013869	-0.145752	0.878174	0.0993652	0.24925	0.0411628	0.640907	-0.724858	-3.78061	-8.9335	1.67315	-0.0105701	-0.0344403	-0.0227293	-0.0461426	0.925781	-0.0517578	-0.0807871	0.106388	0.394997	-0.908918	-1.13285	-7.29062	6.70404	0.0120721	-0.0117738	0.01908	-0.208008	0.69165	-0.716797	0.187353	0.0989112	0.678482	-0.703404	-3.96627	-8.88972	0.619425	0.0473231	-0.0243737	-0.0353689	0.0388184	0.989258	0.0141602	0.653976	0.0525338	0.753012	-0.0502849	-8.50085	-0.0291703	-1.26776	0.0124771	0.0132109	-0.0423121	0.633057	0.0996094	0.745361	0.513099	-0.611253	-0.253012	-0.546886	9.3012	-3.44725	1.06398	0.0230354	0.0550151	-0.0125825	-0.710205	0.687744	0.0549316	0.373268	-0.526219	-0.553931	-0.526236	9.32797	1.88188	-1.51658	0.102541	0.00761892	-0.0322146	-1.02808	0.224609	0.231445	0.360343	-0.535686	-0.543722	-0.536246	9.37448	1.9296	-1.44869	0.0669722	0.0147403	-0.032393	-1.04272	0.182861	0.247803	0.332001	-0.580647	-0.517676	-0.533512	9.37951	1.53551	-1.93581	0.0670905	0.0130207	-0.00991909	-0.981445	0.23584	0.31543	0.402814	-0.53236	-0.539511	-0.51309	9.64472	0.898815	-1.35593	0.0960111	0.00894144	-0.00307854	-1.05859	0.297363	0.179199	
119	0.58602	-0.625549	0.143737	-0.49458	4.37617	-8.67512	1.75166	0.0256543	-0.0138819	0.035943	-0.1604	0.967041	0.22998	0.630573	-0.627491	-0.00384987	-0.456748	5.71318	-7.72419	2.1048	0.0520846	-0.0285697	-0.0163419	-0.143555	0.875732	0.0898438	0.249766	0.040476	0.640446	-0.725126	-3.77665	-8.75788	2.01898	-0.0179526	-0.0307273	0.0023068	-0.0546875	0.927979	-0.0539551	-0.0802185	0.105872	0.394557	-0.90922	-1.3352	-6.97176	6.64908	0.0218316	-0.0250165	0.0155346	-0.209961	0.687256	-0.71875	0.18771	0.0980134	0.679066	-0.702871	-3.81315	-8.84304	0.540075	-0.0657472	-0.0286082	-0.0155342	0.0429688	0.993652	0.0119629	0.653902	0.0518681	0.753126	-0.050231	-8.27296	0.24345	-1.24033	-0.0382662	0.0189822	-0.0338522	0.635498	0.0952148	0.745361	0.513608	-0.610829	-0.253473	-0.546669	9.27495	-3.42561	1.24186	0.0526431	-0.00594815	-0.0136699	-0.714844	0.694092	0.0461426	0.373755	-0.525466	-0.554736	-0.525795	9.34675	1.68326	-1.64064	0.0744116	0.0253232	-0.0342744	-1.02783	0.220459	0.226807	0.360374	-0.535195	-0.544082	-0.53635	9.50532	1.83329	-1.72207	0.0533644	0.0142658	-0.0383403	-1.04492	0.180664	0.247803	0.332938	-0.579729	-0.518531	-0.533096	9.30874	1.67609	-2.02233	0.0646565	0.030155	-0.0117402	-0.981445	0.233643	0.312988	0.404033	-0.531532	-0.54055	-0.511895	9.71991	1.2356	-1.56473	0.0641491	0.00786789	-0.00171391	-1.06323	0.301758	0.183838	
120	0.587349	-0.625221	0.143628	-0.493447	4.53608	-8.60307	1.76189	0.0352639	-0.0284418	0.0518514	-0.160156	0.962646	0.236572	0.631926	-0.626683	-0.00454541	-0.45598	5.62058	-7.73955	2.18163	0.0824943	-0.019224	0.000613697	-0.141602	0.880127	0.092041	0.250102	0.0399524	0.641032	-0.724521	-3.83321	-9.04326	1.81286	-0.0737189	-0.0289391	0.00178142	-0.0505371	0.930176	-0.0495605	-0.0790591	0.10494	0.39568	-0.908942	-1.38067	-6.95106	6.51545	-0.0366598	-0.0485437	0.0131783	-0.216797	0.693848	-0.718994	0.188002	0.097403	0.679255	-0.702696	-3.90225	-8.81152	0.568388	-0.0322805	-0.0395671	-0.0311614	0.0385742	0.993652	0.0163574	0.653704	0.0508277	0.753427	-0.0493462	-8.35951	0.118549	-1.1304	-0.0533877	0.0357705	-0.0195026	0.633545	0.0888672	0.75	0.514378	-0.610333	-0.253585	-0.546446	9.233	-3.49057	1.14287	0.0563416	0.0389962	-0.000525099	-0.714844	0.696289	0.0441895	0.374087	-0.524914	-0.555467	-0.525338	9.34328	1.95071	-1.47258	0.0139969	0.0165218	-0.0320385	-1.03003	0.220459	0.224365	0.360913	-0.534405	-0.544652	-0.536196	9.36789	2.06139	-1.37501	0.0483488	0.0175357	-0.0331231	-1.04272	0.182861	0.25	0.333489	-0.579172	-0.519442	-0.532471	9.38226	1.61551	-1.88502	0.0654064	0.0114529	-0.0102188	-0.979004	0.229248	0.308594	0.404667	-0.530922	-0.541297	-0.511238	9.65541	1.18948	-1.40126	0.0388482	0.00519272	-0.012323	-1.05176	0.299561	0.181641	
121	0.588142	-0.6252	0.144267	-0.492341	4.35293	-8.52557	1.78821	-0.0181581	-0.0222802	0.0612746	-0.160156	0.964844	0.22998	0.632803	-0.626708	-0.00551423	-0.454716	5.72307	-7.7504	2.17356	0.0175547	-0.0351661	0.00722062	-0.141602	0.880127	0.092041	0.250295	0.0390161	0.64144	-0.724144	-3.92327	-8.99217	1.60961	-0.0344531	-0.0201438	-0.0241453	-0.0463867	0.934326	-0.052002	-0.0786672	0.103832	0.395843	-0.909032	-1.28054	-7.35783	6.32139	0.0325241	-0.0351588	-0.00144325	-0.212402	0.69165	-0.718994	0.188556	0.0960189	0.680167	-0.701855	-3.77953	-8.90386	0.655765	-0.0791391	-0.0436188	-0.0364481	0.036377	0.991211	0.0187988	0.65317	0.0499219	0.754016	-0.0483373	-8.37978	-0.0416574	-1.10504	-0.0255326	0.0473394	-0.0258714	0.626953	0.0908203	0.749756	0.514911	-0.609831	-0.253622	-0.546488	9.29373	-3.45087	1.29016	0.0363734	0.024997	-0.0119658	-0.710449	0.694092	0.0483398	0.37455	-0.524054	-0.556113	-0.525184	9.28588	1.72975	-1.70552	0.075624	0.025423	-0.0366914	-1.03003	0.220459	0.224365	0.360684	-0.534148	-0.544832	-0.536425	9.44251	1.92147	-1.73867	0.020006	0.00988076	-0.0372439	-1.04736	0.182861	0.243408	0.334481	-0.578141	-0.520011	-0.532413	9.31056	1.69565	-2.05339	0.0517599	0.0387532	-0.0112451	-0.983643	0.233643	0.308594	0.405146	-0.530525	-0.54221	-0.510303	9.68235	1.25056	-1.54092	0.0566669	-0.0121358	-0.00441185	-1.05859	0.301758	0.177002	
122	0.58785	-0.626275	0.144725	-0.491189	4.48201	-8.63838	1.75935	-0.0575499	-0.0388032	0.0183938	-0.156006	0.967041	0.232178	0.632983	-0.626756	-0.00577417	-0.454397	5.79873	-7.71227	2.16319	0.00810645	-0.0161343	-0.00916313	-0.141602	0.87793	0.0898438	0.250156	0.0376303	0.641151	-0.724522	-3.8565	-8.97194	1.64122	-0.00227708	-0.0426736	-0.0426369	-0.0612793	0.927979	-0.0449219	-0.0783565	0.102632	0.395239	-0.909458	-1.17739	-7.27348	6.65274	0.0303363	-0.0446626	0.00278072	-0.219238	0.695801	-0.716797	0.188311	0.0945475	0.680807	-0.701499	-3.73289	-8.94425	0.74484	-0.0326687	-0.0144848	-0.0578171	0.0366211	0.986816	0.0163574	0.652835	0.0495572	0.754306	-0.0487152	-8.41796	0.102001	-1.1694	0.00730612	0.0451116	-0.0592462	0.631348	0.0908203	0.747803	0.515079	-0.609643	-0.253612	-0.546544	9.15878	-3.44217	1.30207	0.0302512	0.0201602	-0.0149445	-0.712891	0.698486	0.0483398	0.374702	-0.523807	-0.556447	-0.524968	9.28593	1.67738	-1.73493	0.042709	0.0129324	-0.0296288	-1.03198	0.218262	0.224609	0.360863	-0.533846	-0.545124	-0.536308	9.44883	1.87767	-1.63168	0.0393789	0.0126049	-0.0332944	-1.04956	0.178223	0.245605	0.334802	-0.577817	-0.520274	-0.532306	9.25548	1.71814	-2.11531	0.0425066	0.0254556	-0.00642435	-0.983643	0.231445	0.310791	0.405738	-0.529994	-0.542829	-0.509725	9.6862	1.26732	-1.62439	0.0441098	0.0135377	-0.0122818	-1.06128	0.30835	0.176758	
123	0.587509	-0.626893	0.145109	-0.490695	4.52998	-8.8311	1.71266	-0.0664745	-0.0290299	0.0204947	-0.153564	0.962646	0.24292	0.633311	-0.626818	-0.00633685	-0.453846	5.74161	-7.80653	2.17116	0.0224122	0.00355045	-0.0153879	-0.143555	0.87793	0.0898438	0.250045	0.0368762	0.64094	-0.724785	-3.72527	-9.10167	1.81164	0.0144748	-0.0377659	-0.0505417	-0.0549316	0.932373	-0.0473633	-0.0781738	0.102016	0.394997	-0.909648	-1.23543	-7.09925	6.78787	0.0297454	-0.0450129	-0.00254763	-0.216797	0.69165	-0.718994	0.187883	0.0935287	0.679685	-0.702838	-3.79344	-8.84829	0.500388	0.0748482	-0.019254	-0.0616856	0.0319824	0.991211	0.0163574	0.652234	0.0490391	0.754763	-0.0501836	-8.44029	0.0533208	-1.32006	0.0425769	0.0384515	-0.0682044	0.631104	0.0952148	0.745361	0.515229	-0.609654	-0.253849	-0.54628	9.30348	-3.40432	1.30804	0.0392461	-0.00747445	-0.00992405	-0.714844	0.694092	0.0505371	0.374836	-0.523402	-0.556984	-0.524707	9.33097	1.86176	-1.62802	0.0329598	0.00984303	-0.0303038	-1.02563	0.218262	0.222168	0.361295	-0.533209	-0.545353	-0.536418	9.47459	1.88891	-1.68344	0.030148	0.0321036	-0.0310738	-1.04956	0.180664	0.243408	0.334973	-0.577513	-0.520789	-0.532025	9.32354	1.60633	-1.97765	0.0346143	0.00281161	-0.00755448	-0.988037	0.231201	0.308594	0.405833	-0.529787	-0.54292	-0.509768	9.67885	1.28214	-1.51293	0.0139582	0.017523	-0.015335	-1.0564	0.299561	0.177002	
