40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.0233078	0.332472	-0.0659722	-0.940514	-6.76346	1.43258	8.22095	0.00117557	-0.00565925	-0.00477956	0.471436	0.0778809	-1.05591	0.134498	0.0233204	-0.00721103	-0.990613	-0.360489	0.340674	10.1286	-0.0075969	0.0167946	-0.0167991	-0.156982	0.0686035	-1.0022	0.0826434	-0.0745031	-0.514004	-0.85054	2.11748	8.94128	4.709	0.00101517	0.00065651	-0.00465155	-0.646973	-0.747314	-0.608398	-0.00344276	0.259232	-0.962397	-0.0811166	-0.367587	1.42096	-9.65496	-0.00081853	0.00460883	0.000386304	-0.405029	-0.411377	0.989746	-0.153311	-0.0303402	0.563301	-0.811337	2.1433	-8.84826	3.50876	0.00522752	0.00599321	-0.0129671	-0.46875	1.07129	-0.365479	0.0156306	0.185638	0.981159	-0.051204	-0.557586	-0.541047	-6.27281	-0.00269158	0.01292	-0.0155918	-0.154297	0.144043	0.946777	0.0290021	-0.0807407	-0.00535728	-0.996299	1.94321	0.0145095	10.3643	0.0282817	-0.00068559	-0.0169766	-0.529053	0.0888672	-0.956543	-0.00708885	-0.0415725	-0.0839565	-0.995577	0.952962	1.72277	10.9492	0.00512303	0.0157368	-0.0143525	-0.54126	-0.178711	-1.02002	-0.000183124	-0.0146033	-0.218274	-0.975778	0.493514	4.46448	9.54401	0.00335765	0.00705885	-0.0160085	-0.477051	-0.473145	-0.984375	-0.0900869	-0.0526397	0.0426631	-0.993626	1.2869	-0.776907	10.4036	-0.00103964	0.0107471	0.00357182	-0.522217	-0.0197754	-0.96167	-0.0107221	-0.0346431	0.324312	-0.945255	0.825736	-5.90765	7.79549	-0.000375528	0.00837371	-0.00296574	-0.548096	0.539307	-0.89917	
106	0.0233078	0.332472	-0.0659722	-0.940514	-6.76346	1.43258	8.22095	0.00117557	-0.00565925	-0.00477956	0.471436	0.0778809	-1.05591	0.134547	0.02301	-0.00774124	-0.99061	-0.2997	0.362622	10.2498	0.0148132	5.90304e-05	-0.0205635	-0.159424	0.0751953	-1.00024	0.0826825	-0.0744728	-0.513797	-0.850664	2.1843	8.84925	4.72871	-0.00848703	0.0105052	0.000707649	-0.649414	-0.740723	-0.61084	-0.00344276	0.259232	-0.962397	-0.0811166	-0.367587	1.42096	-9.65496	-0.00081853	0.00460883	0.000386304	-0.405029	-0.411377	0.989746	-0.153354	-0.0302825	0.563446	-0.81123	2.10428	-8.8573	3.55544	-0.0121175	0.00796035	-0.016797	-0.464844	1.08008	-0.363037	0.0155073	0.185435	0.9812	-0.0511949	-0.555063	-0.551915	-6.26406	0.00211666	0.0129123	-0.0150393	-0.154541	0.14624	0.946777	0.0290021	-0.0807407	-0.00535728	-0.996299	1.94321	0.0145095	10.3643	0.0282817	-0.00068559	-0.0169766	-0.529053	0.0888672	-0.956543	-0.00707982	-0.0415711	-0.0839052	-0.995581	0.927954	1.70662	10.947	0.00628725	0.0134546	-0.0151917	-0.547852	-0.178711	-1.0293	-0.000148664	-0.0146055	-0.218269	-0.975779	0.489441	4.46276	9.55169	0.00726364	0.00663965	-0.0164015	-0.479004	-0.480225	-0.984375	-0.090091	-0.0526048	0.042619	-0.99363	1.27517	-0.794814	10.4191	0.00660925	0.0129039	0.00443486	-0.524658	-0.0153809	-0.973145	-0.0107061	-0.0346532	0.324311	-0.945255	0.833281	-5.90475	7.79185	0.001103	0.0070534	-0.00393562	-0.543213	0.532715	-0.901367	
107	0.0231216	0.332877	-0.0661693	-0.940361	-6.81129	1.39496	8.24138	0.0175313	0.0143969	-0.00487783	0.468994	0.0822754	-1.04956	0.134777	0.0230778	-0.00721863	-0.990581	-0.428748	0.285653	10.1132	-0.0188304	0.00558483	-0.0110329	-0.15918	0.072998	-0.997803	0.082718	-0.0744109	-0.513901	-0.850604	2.1118	8.88197	4.68079	0.00641106	0.00515936	-0.000973282	-0.642822	-0.745117	-0.61084	-0.00337629	0.259254	-0.962392	-0.0810965	-0.370153	1.41385	-9.63522	0.00466288	0.00644015	-3.75782e-05	-0.411621	-0.416016	0.994141	-0.153302	-0.0303751	0.563312	-0.811329	2.10721	-8.804	3.52875	0.00414214	0.00342325	-0.0142463	-0.462158	1.06689	-0.36084	0.0154728	0.185391	0.981212	-0.0511203	-0.55643	-0.541433	-6.26319	0.00699151	0.019903	-0.0146514	-0.158691	0.141846	0.942627	0.0289195	-0.0814361	-0.00571431	-0.996243	1.9191	0.00895037	10.4181	-0.00156566	-0.049643	-0.0112221	-0.529053	0.0888672	-0.947998	-0.00701801	-0.0415487	-0.0838949	-0.995583	0.905864	1.72687	10.9403	0.004234	0.0156199	-0.0127323	-0.550049	-0.178711	-1.02002	-9.80647e-05	-0.0146114	-0.218341	-0.975763	0.487763	4.47551	9.56371	0.00697082	0.00694619	-0.0127645	-0.476562	-0.47998	-0.98877	-0.0900782	-0.052638	0.0425721	-0.993631	1.26392	-0.777035	10.4053	0.00297683	0.0085142	0.00520027	-0.524414	-0.0175781	-0.961914	-0.0106486	-0.0347	0.324255	-0.945273	0.814723	-5.87267	7.80195	0.00346394	0.00591061	-0.00491109	-0.554443	0.530518	-0.892334	
108	0.0231964	0.332694	-0.0660935	-0.94043	-6.77054	1.38893	8.24377	-0.0093881	-0.0183426	0.00432195	0.466797	0.0822754	-1.05176	0.134956	0.0227159	-0.00739839	-0.990564	-0.182747	0.28619	10.1676	-0.0130732	0.00820468	-0.0137798	-0.156738	0.0664062	-1.0022	0.0826916	-0.0744763	-0.513576	-0.850797	2.14497	8.77516	4.67742	0.0062306	0.0058184	-0.00192065	-0.64502	-0.74292	-0.608398	-0.00337071	0.259157	-0.962412	-0.0811784	-0.380364	1.41493	-9.6959	-0.0101058	0.00145625	0.00758185	-0.413574	-0.42041	0.98999	-0.15333	-0.0304503	0.563088	-0.811477	2.14846	-8.86013	3.52312	0.0138427	0.00644513	-0.0194652	-0.464355	1.06909	-0.36084	0.0156236	0.185338	0.981224	-0.0510355	-0.558054	-0.537923	-6.26928	-0.00650732	0.0099925	-0.0163261	-0.152344	0.148438	0.946777	0.0289403	-0.0809276	-0.00488604	-0.996288	2.0481	-0.037991	10.2043	-0.0172517	0.0608072	-0.0136846	-0.535645	0.0888672	-0.956543	-0.00697328	-0.0415439	-0.0839092	-0.995583	0.944919	1.71423	10.9526	0.00693911	0.014805	-0.0151791	-0.547607	-0.183105	-1.01758	-8.37292e-05	-0.0145924	-0.218301	-0.975772	0.49062	4.46833	9.50933	0.00185604	0.00809915	-0.0182544	-0.472168	-0.477783	-0.982178	-0.0901169	-0.0526356	0.0425856	-0.993627	1.32193	-0.777407	10.3883	0.00123318	0.0105906	0.0042905	-0.524414	-0.0175781	-0.964111	-0.0105834	-0.0347093	0.324296	-0.945259	0.834314	-5.87498	7.79825	4.16696e-05	0.00905523	-0.00241229	-0.545654	0.534912	-0.896729	
109	0.0233189	0.332845	-0.0661206	-0.940372	-6.80057	1.39193	8.20294	0.00242323	0.00674728	0.00796142	0.467041	0.0778809	-1.05176	0.135107	0.0227437	-0.0075911	-0.990541	-0.415522	0.389048	10.1144	-0.00419329	0.0113335	-0.0129736	-0.165527	0.0686035	-1.0022	0.0825931	-0.0745628	-0.513598	-0.850785	2.17411	8.9472	4.67686	-0.00771643	0.000893863	-0.00156526	-0.646973	-0.747314	-0.610596	-0.00323063	0.259117	-0.962369	-0.081815	-0.387007	1.44383	-9.64767	-0.0150864	0.00300149	0.00160267	-0.411377	-0.422607	0.992188	-0.153438	-0.0304985	0.563013	-0.811507	2.11143	-8.80273	3.5294	0.00330191	0.00484712	-0.0122042	-0.462158	1.06934	-0.365479	0.0158121	0.185231	0.981232	-0.0512193	-0.544185	-0.546779	-6.28698	0.0118172	0.00939701	-0.0169769	-0.150146	0.14624	0.936035	0.0290426	-0.0814348	-0.004818	-0.996244	1.94376	0.00955999	10.3519	0.0142525	-0.00907561	-0.0148501	-0.53125	0.0888672	-0.947998	-0.00699713	-0.0415777	-0.0838181	-0.995589	0.925006	1.70367	10.9568	0.00301573	0.01345	-0.0149739	-0.54541	-0.183105	-1.01538	-0.000101447	-0.0145621	-0.218235	-0.975788	0.468476	4.45452	9.55203	0.00212149	0.00729424	-0.0184378	-0.472412	-0.46875	-0.984375	-0.0901221	-0.0526182	0.0425321	-0.99363	1.26847	-0.791309	10.4094	0.00520072	0.0108621	0.00440091	-0.533447	-0.0178223	-0.966309	-0.010474	-0.0346259	0.324243	-0.945282	0.807057	-5.89522	7.8064	0.00297316	0.0112632	-0.00147069	-0.547852	0.534912	-0.896973	
110	0.0233062	0.33281	-0.0662637	-0.940374	-6.76003	1.41561	8.2016	0.00822401	-0.00914698	-0.00563216	0.473633	0.078125	-1.05811	0.1353	0.0224493	-0.0076066	-0.990521	-0.337216	0.353651	10.1448	-0.0133752	0.00416529	-0.0145932	-0.165771	0.0708008	-1.00244	0.0826272	-0.074578	-0.513522	-0.850827	2.13663	8.97164	4.69213	0.00415089	-0.00115759	-0.00141205	-0.64917	-0.745117	-0.615234	-0.00323481	0.259114	-0.962372	-0.0817915	-0.384264	1.42233	-9.65498	0.0087965	0.00550105	0.000850315	-0.406982	-0.418213	0.994385	-0.153476	-0.0305083	0.562885	-0.811588	2.09344	-8.82643	3.52835	0.00652629	0.00718652	-0.0175385	-0.466553	1.06909	-0.363037	0.0158728	0.185153	0.981241	-0.0512993	-0.544464	-0.547515	-6.26371	0.00336612	0.0152255	-0.0161659	-0.154297	0.141846	0.944824	0.0290552	-0.0817674	-0.00456843	-0.996217	1.9739	0.0232672	10.3639	0.0131189	0.00873224	-0.0176246	-0.539551	0.0822754	-0.952148	-0.00699073	-0.0416097	-0.0838902	-0.995581	0.916344	1.70845	10.9568	0.00462597	0.0143156	-0.0163873	-0.549805	-0.180908	-1.02466	-9.05553e-05	-0.0146421	-0.218196	-0.975795	0.477938	4.45356	9.53337	0.00516968	0.00331404	-0.0156142	-0.472412	-0.473145	-0.995605	-0.0901081	-0.0526587	0.0424557	-0.993632	1.24537	-0.768781	10.3986	0.00733925	0.0114782	0.00562864	-0.522217	-0.0219727	-0.968506	-0.0104607	-0.0346837	0.324097	-0.94533	0.788212	-5.87947	7.80495	0.00654687	0.00456195	-0.00729019	-0.545654	0.534912	-0.901367	
111	0.0232115	0.332726	-0.0664464	-0.940393	-6.64887	1.47874	8.26154	0.00676176	-0.00127985	-0.00149203	0.469482	0.0756836	-1.05396	0.135388	0.0223614	-0.00757183	-0.990511	-0.272575	0.326782	10.1096	-0.0141133	0.00913674	-0.0143082	-0.163574	0.072998	-1.00488	0.0826796	-0.0745531	-0.513346	-0.85093	2.14726	8.81392	4.74843	-0.00280881	0.0115011	-0.000154723	-0.647217	-0.74292	-0.608398	-0.00321444	0.259105	-0.962373	-0.081805	-0.378726	1.43084	-9.63662	-0.0026983	0.00515582	0.0027809	-0.407227	-0.415771	0.980957	-0.153412	-0.0304785	0.562809	-0.811654	2.15344	-8.82669	3.53981	0.00496178	0.00610723	-0.0124255	-0.473145	1.07129	-0.36084	0.0156488	0.184984	0.981282	-0.0512088	-0.547881	-0.547426	-6.27988	-0.000250932	0.0175337	-0.0136318	-0.152344	0.144043	0.942627	0.0290283	-0.082039	-0.00485169	-0.996194	2.03495	0.00309216	10.3174	0.0272595	0.00128109	-0.0172731	-0.531006	0.0822754	-0.949951	-0.00694791	-0.041722	-0.0840042	-0.995567	0.971324	1.73228	10.9434	0.00798766	0.0125697	-0.0139942	-0.550049	-0.178711	-1.02002	-1.15824e-05	-0.0147047	-0.218204	-0.975792	0.51975	4.4751	9.55876	0.00365172	0.00523823	-0.0142271	-0.479248	-0.470947	-0.986572	-0.0901132	-0.0527197	0.0424856	-0.993627	1.32926	-0.753454	10.3951	0.000996561	0.009371	0.0034109	-0.52002	-0.0175781	-0.966309	-0.0104039	-0.0348108	0.324035	-0.945347	0.854654	-5.86136	7.79131	0.00154036	0.00517116	-0.00629803	-0.550049	0.534912	-0.89917	
112	0.0234154	0.332833	-0.0662347	-0.940365	-6.71625	1.37678	8.22143	-0.0113888	0.00430612	0.005089	0.469482	0.0737305	-1.05811	0.135241	0.0225062	-0.00734684	-0.99053	-0.265412	0.324274	10.1566	-0.0130642	0.0145914	-0.0164689	-0.154541	0.0664062	-1.00464	0.08263	-0.0745702	-0.513325	-0.850946	2.17195	8.9065	4.66806	-0.000177694	0.0026582	-0.00407716	-0.644775	-0.753906	-0.610596	-0.00307488	0.259114	-0.962333	-0.0822483	-0.355384	1.44605	-9.6745	-0.0159414	0.00440413	0.000237925	-0.407227	-0.413574	0.985352	-0.153404	-0.0304714	0.562744	-0.811701	2.14093	-8.82887	3.55721	0.00657854	0.0081795	-0.0135646	-0.470947	1.07153	-0.369873	0.015766	0.184902	0.981293	-0.0512571	-0.5406	-0.544866	-6.2702	0.00494674	0.0113875	-0.0173017	-0.154297	0.144043	0.951172	0.029001	-0.082023	-0.0049827	-0.996196	1.99017	-0.0327669	10.3122	0.0174686	0.0111258	-0.0163893	-0.531006	0.0844727	-0.952148	-0.00694208	-0.0416892	-0.0839668	-0.995572	0.973041	1.75353	10.9508	0.00207634	0.0178623	-0.0156369	-0.545654	-0.178711	-1.02246	3.19511e-06	-0.0146932	-0.218114	-0.975813	0.494211	4.48526	9.54617	0.000213909	0.00741636	-0.0179051	-0.474365	-0.477783	-0.993164	-0.0901135	-0.0527026	0.0425282	-0.993626	1.33984	-0.761941	10.4015	-0.000787559	0.0119006	0.00482774	-0.526855	-0.015625	-0.966309	-0.0103134	-0.0348014	0.324123	-0.945318	0.833735	-5.8902	7.7779	-0.00345353	0.00972127	-0.000578529	-0.55249	0.537109	-0.89917	
113	0.0233707	0.332971	-0.0662699	-0.940315	-6.81515	1.40264	8.19347	0.00389346	0.00217464	-0.00555474	0.469482	0.0737305	-1.05371	0.135259	0.0226155	-0.0074644	-0.990524	-0.346829	0.384844	10.1477	0.00219928	0.0132785	-0.0220137	-0.161377	0.0751953	-0.997803	0.082625	-0.0746693	-0.513116	-0.851064	2.1859	8.80633	4.78075	-0.00503627	0.00726197	0.000376577	-0.64917	-0.74292	-0.608398	-0.00309237	0.259112	-0.962333	-0.0822589	-0.368929	1.44674	-9.64581	0.00915781	0.00410772	-0.000324039	-0.40918	-0.42041	0.987793	-0.153369	-0.0304788	0.562795	-0.811671	2.11216	-8.82595	3.54466	-0.00522332	0.00642524	-0.013165	-0.459961	1.07129	-0.358643	0.0156337	0.184708	0.981331	-0.051256	-0.553143	-0.545989	-6.26127	0.00252757	0.0132421	-0.0146588	-0.154297	0.141846	0.94043	0.0289596	-0.0821893	-0.00537047	-0.996181	2.01331	-0.00869078	10.3014	0.0209913	0.0132031	-0.0193409	-0.532959	0.0778809	-0.956299	-0.00691463	-0.0416612	-0.0838745	-0.995581	0.924015	1.70661	10.9328	0.000878883	0.0159454	-0.0152995	-0.545654	-0.180908	-1.02002	2.49418e-05	-0.0146723	-0.218038	-0.97583	0.478205	4.45416	9.53555	-0.000933584	0.00839473	-0.016055	-0.476807	-0.477783	-0.984375	-0.0901363	-0.0526848	0.042683	-0.993619	1.26293	-0.79653	10.3871	-0.00359362	0.0101365	0.00430836	-0.52002	-0.0197754	-0.96167	-0.010277	-0.0347978	0.324134	-0.945315	0.810739	-5.88896	7.8057	-3.84981e-05	0.00886324	-0.00311022	-0.552002	0.52832	-0.89209	
114	0.0233482	0.33291	-0.0663922	-0.940329	-6.78666	1.44924	8.22854	0.00408762	0.000364542	0.00054847	0.473633	0.0800781	-1.05396	0.135433	0.0223786	-0.00752312	-0.990505	-0.281377	0.331979	10.1438	-0.0139951	0.00624788	-0.0112528	-0.163574	0.0708008	-1.00244	0.0827233	-0.0745734	-0.513164	-0.851033	2.12039	8.92907	4.7341	-0.00136317	0.0102359	0.00118955	-0.64917	-0.74292	-0.615234	-0.00319234	0.259132	-0.962353	-0.0819572	-0.380987	1.43663	-9.6378	0.0149011	0.0046753	0.000581624	-0.40918	-0.418213	0.994385	-0.153363	-0.0304539	0.562743	-0.81171	2.11658	-8.81578	3.54105	0.00152675	0.00752781	-0.0130156	-0.457764	1.06934	-0.372314	0.0156337	0.184708	0.981331	-0.051256	-0.553143	-0.545989	-6.26127	0.00252757	0.0132421	-0.0146588	-0.154297	0.141846	0.94043	0.0289255	-0.0821906	-0.00518706	-0.996183	2.0105	0.0245578	10.36	0.0112073	0.0142579	-0.017886	-0.5354	0.0822754	-0.949951	-0.00686812	-0.0416289	-0.0837754	-0.995591	0.951132	1.68685	10.9561	0.00501131	0.0155091	-0.0149105	-0.545654	-0.176514	-1.02002	6.21484e-05	-0.014639	-0.21802	-0.975834	0.496137	4.45043	9.55577	0.00997294	0.00683763	-0.0170521	-0.481445	-0.477783	-0.993164	-0.0901706	-0.0526891	0.0425893	-0.993619	1.2824	-0.787339	10.3984	0.00605486	0.0110388	0.0042971	-0.524658	-0.0153809	-0.964111	-0.0102642	-0.0347298	0.324143	-0.945315	0.822305	-5.88818	7.79034	0.000976593	0.00804771	-0.00351987	-0.547852	0.532715	-0.89917	
115	0.0234565	0.33288	-0.0662994	-0.940343	-6.7067	1.44842	8.23081	-0.0084878	-0.0057315	0.00466703	0.473633	0.0800781	-1.05396	0.135544	0.0222889	-0.00755411	-0.990492	-0.324085	0.33876	10.1303	-0.0119702	0.0117569	-0.0201196	-0.16333	0.0686035	-0.997559	0.0827337	-0.0745474	-0.513066	-0.851094	2.11559	8.82068	4.6881	0.00608396	0.00855406	-0.00188998	-0.64917	-0.747314	-0.610596	-0.00319232	0.259117	-0.96236	-0.0819235	-0.375442	1.42125	-9.63649	0.00487587	0.00524221	0.00254573	-0.40918	-0.418213	0.987793	-0.153331	-0.0304459	0.562605	-0.811812	2.1387	-8.8441	3.54705	0.00882615	0.00845275	-0.0139564	-0.462158	1.06934	-0.367676	0.0153081	0.184319	0.981406	-0.051321	-0.552955	-0.544993	-6.2834	0.00424641	0.0132889	-0.0152749	-0.163086	0.144043	0.946777	0.028917	-0.0824364	-0.00533318	-0.996162	1.97486	0.00979069	10.3752	0.0203707	0.000155295	-0.0215887	-0.5354	0.0844727	-0.945801	-0.0068404	-0.0416183	-0.0838571	-0.995585	0.929528	1.70009	10.9426	0.0118752	0.0159198	-0.0142147	-0.543701	-0.174316	-1.02002	7.93794e-05	-0.0146356	-0.21811	-0.975814	0.491946	4.46994	9.55141	0.012629	0.00755459	-0.0162443	-0.476807	-0.475586	-0.986572	-0.0901718	-0.0527102	0.0425824	-0.993618	1.28969	-0.786095	10.4083	0.00363738	0.00965708	0.00451423	-0.524414	-0.0197754	-0.968506	-0.0102341	-0.0347355	0.324122	-0.945322	0.821273	-5.88779	7.79074	0.00211172	0.00852371	-0.00437544	-0.552246	0.530518	-0.896729	
116	0.023466	0.332775	-0.066274	-0.940382	-6.76113	1.38656	8.24024	0.00317541	-0.0113536	-0.00315454	0.469482	0.0756836	-1.05176	0.135607	0.0221005	-0.00766939	-0.990487	-0.277495	0.344864	10.1257	-0.00628852	0.00636716	-0.0170417	-0.165771	0.072998	-1.00488	0.0826369	-0.07466	-0.51277	-0.851272	2.18583	8.80767	4.69356	-0.0186056	0.000280047	-0.000125187	-0.647217	-0.745117	-0.619873	-0.00307596	0.259138	-0.962335	-0.0821489	-0.375742	1.43534	-9.6477	-0.00796761	0.00630652	0.000568415	-0.408936	-0.424561	0.987793	-0.153349	-0.0304122	0.562526	-0.811864	2.1088	-8.8422	3.55357	0.00147191	0.00851154	-0.014687	-0.475342	1.07129	-0.363037	0.0151648	0.184081	0.981455	-0.0512877	-0.556531	-0.55286	-6.25644	0.00131039	0.0136031	-0.0161522	-0.156494	0.144043	0.94043	0.0288772	-0.0826214	-0.00532332	-0.996148	2.05242	0.019639	10.3388	0.0161388	-0.000917155	-0.0190797	-0.537598	0.0844727	-0.952148	-0.00703349	-0.0414122	-0.0840209	-0.995578	0.932023	1.72749	10.9448	0.00888822	0.0149394	-0.0167449	-0.545654	-0.180908	-1.02246	0.000113887	-0.0146392	-0.21817	-0.975801	0.47995	4.46609	9.5359	0.00769549	0.00790849	-0.0169896	-0.472168	-0.477783	-0.993164	-0.090203	-0.0526972	0.0424638	-0.993621	1.28376	-0.78311	10.4092	0.00695624	0.0134027	0.00448392	-0.526855	-0.015625	-0.961914	-0.0101702	-0.0347535	0.324078	-0.945337	0.823351	-5.87693	7.8081	0.00244679	0.00901381	-0.00452348	-0.547852	0.532715	-0.896729	
117	0.0235098	0.33276	-0.0664627	-0.940373	-6.73254	1.37898	8.21292	0.0114805	-0.000783332	0.00403296	0.473633	0.0800781	-1.05176	0.135708	0.022112	-0.00778943	-0.990471	-0.228018	0.352623	10.1666	-0.00506783	0.0238495	-0.0181789	-0.165527	0.0664062	-1.00464	0.0826618	-0.0745882	-0.512824	-0.851243	2.14506	8.87033	4.75779	0.0148657	0.0124286	-0.00574843	-0.646973	-0.745117	-0.613037	-0.0030628	0.259132	-0.962333	-0.0821946	-0.368593	1.44485	-9.64824	0.00130081	0.00283301	-5.20079e-05	-0.411133	-0.424561	0.985596	-0.153369	-0.030433	0.562575	-0.811826	2.13464	-8.82458	3.54015	-0.0054675	0.00356864	-0.0160902	-0.464355	1.06689	-0.365479	0.015317	0.184034	0.981469	-0.0511347	-0.54127	-0.529153	-6.28179	-0.00263415	0.0103792	-0.0168426	-0.154297	0.144043	0.946777	0.0289297	-0.0830726	-0.00537472	-0.996109	2.0009	0.0428409	10.5966	0.0195646	-0.0246101	-0.0120944	-0.53125	0.0866699	-0.947998	-0.00700118	-0.04137	-0.0839701	-0.995585	0.948247	1.72388	10.949	0.00119222	0.0177288	-0.0140277	-0.547852	-0.176514	-1.02246	0.000135335	-0.0146206	-0.218169	-0.975802	0.501653	4.46471	9.53382	0.00323855	0.00717095	-0.0166194	-0.474609	-0.473145	-0.986572	-0.0902285	-0.052687	0.0424355	-0.993621	1.30292	-0.763711	10.3929	0.00216631	0.0128242	0.00521757	-0.529053	-0.0178223	-0.964111	-0.0100363	-0.0347715	0.324051	-0.945347	0.827588	-5.89618	7.78423	0.00278322	0.00749688	-0.0016778	-0.547607	0.52832	-0.896729	
118	0.0233722	0.332815	-0.0666716	-0.940342	-6.73006	1.47971	8.20303	0.00769145	0.0047414	-0.0056494	0.473633	0.0803223	-1.05591	0.135807	0.0225613	-0.00775239	-0.990448	-0.296056	0.313904	10.215	-0.00781627	0.032831	-0.0148667	-0.16333	0.0664062	-0.999756	0.0826959	-0.0745842	-0.513138	-0.851051	2.15541	8.85715	4.68653	0.0194702	0.00387513	-0.000388954	-0.64917	-0.747314	-0.615234	-0.00311761	0.259158	-0.962333	-0.0821135	-0.386307	1.43094	-9.6294	0.00350635	0.00419991	6.01531e-06	-0.406982	-0.418213	0.98999	-0.153313	-0.0304135	0.562851	-0.811646	2.11489	-8.80222	3.55956	-0.0167184	0.00390371	-0.0131593	-0.464355	1.07129	-0.363037	0.0154488	0.183954	0.98148	-0.0511838	-0.560808	-0.541922	-6.26518	-0.000502795	0.0114673	-0.0152163	-0.158691	0.144043	0.946777	0.0290117	-0.0842097	-0.00562817	-0.99601	2.00307	0.0145691	10.6076	0.0357603	-0.0779122	-0.0105192	-0.539795	0.0844727	-0.952148	-0.00700356	-0.0413445	-0.0839029	-0.995591	0.896639	1.68957	10.9651	0.00208248	0.015043	-0.0159752	-0.547607	-0.183105	-1.0293	0.000183621	-0.0146472	-0.218081	-0.975821	0.480275	4.45219	9.55479	0.00289786	0.00574465	-0.0153323	-0.474365	-0.47998	-0.993164	-0.0902015	-0.0526696	0.0424374	-0.993624	1.24564	-0.769715	10.4173	0.00297682	0.0108209	0.00479896	-0.52417	-0.0263672	-0.970703	-0.00993397	-0.0347915	0.324002	-0.945364	0.805473	-5.85278	7.84681	-0.000652018	0.00669733	-0.00391488	-0.547852	0.532715	-0.896729	
119	0.0235183	0.332792	-0.0664647	-0.940361	-6.7406	1.4445	8.21244	-0.0128602	-0.0038901	0.00348779	0.469482	0.0737305	-1.05591	0.13597	0.0230292	-0.00742031	-0.990418	-0.343516	0.336244	10.19	-0.0198362	0.0357327	-0.0167936	-0.165771	0.072998	-1.00488	0.0827624	-0.0745203	-0.513611	-0.850765	2.12935	8.86913	4.7093	0.029267	-0.000364182	-0.000493034	-0.646973	-0.747314	-0.613037	-0.00313313	0.259158	-0.962326	-0.0821914	-0.381404	1.42652	-9.66824	-0.00169337	0.00355946	0.000386745	-0.40918	-0.420166	0.985596	-0.153255	-0.0304109	0.56316	-0.811443	2.14579	-8.80744	3.50266	-0.00908551	0.00377075	-0.012973	-0.4729	1.06689	-0.365479	0.0153675	0.18374	0.981532	-0.0509758	-0.559427	-0.536919	-6.27652	-0.0060266	0.0126138	-0.0152954	-0.1521	0.141846	0.946777	0.029191	-0.0856727	-0.00624545	-0.995876	2.05013	0.0168299	10.2387	0.0450501	0.000736477	-0.00939042	-0.5354	0.0866699	-0.945801	-0.0070209	-0.0413745	-0.0839425	-0.995587	0.934905	1.69375	10.9494	0.00501354	0.0138389	-0.0176577	-0.554199	-0.180908	-1.02222	0.000270948	-0.0146688	-0.218091	-0.975818	0.486757	4.45591	9.52749	0.00674232	0.00585729	-0.0142231	-0.472168	-0.475342	-0.990967	-0.0902232	-0.052697	0.0425153	-0.993617	1.2826	-0.769915	10.4033	-0.00126065	0.00946221	0.00306581	-0.524414	-0.0197754	-0.966309	-0.00992713	-0.0348817	0.324179	-0.9453	0.830894	-5.8997	7.79609	-0.00702646	0.00597226	-0.00713599	-0.54541	0.530518	-0.896729	
