40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.328568	0.369262	0.0876769	-0.864871	-7.42531	0.917755	7.58488	0.00765233	-0.0029175	0.00795708	0.568848	0.158936	-0.976318	0.161786	-0.0429042	0.0171351	-0.985744	0.734975	-0.495629	10.0994	-0.00354944	0.00981094	-0.0160818	-0.30249	0.182129	-0.926025	0.15855	0.159447	-0.474825	-0.85087	-1.22459	8.84675	5.16284	0.0236901	-0.00451042	-0.00144935	-0.260986	-0.851807	-0.720703	-0.444615	0.483877	-0.379404	-0.651331	-9.48676	0.68074	2.33315	-0.0126075	-0.00257171	-0.00394696	0.932373	-0.427246	-0.388428	0.0909631	0.133046	0.42088	-0.892684	-3.07797	-7.04903	5.85109	0.0135252	0.0167143	-0.0138881	0.0456543	0.964844	-0.659668	0.823137	-0.0537387	0.332305	-0.457309	-6.24985	-4.8191	9.3573	-0.00607057	0.0152277	-0.00551412	0.67749	0.805908	-0.412842	-0.00276677	-0.187674	-0.153671	-0.970132	4.78741	1.88933	9.11926	-0.000477404	0.0231268	-0.0131093	-0.80542	-0.0407715	-0.753662	0.181904	0.884363	0.217435	-0.370856	-6.39578	1.83457	-5.69587	0.00449174	0.0173755	-0.0161924	0.913086	0.14917	0.629883	0.15752	-0.0331353	0.126013	-0.978882	0.564142	-2.66957	10.2336	-0.00187226	0.0192338	-0.0106849	-0.413574	0.411621	-0.87915	-0.0215564	-0.0490563	0.170009	-0.983985	1.13675	-3.44931	9.83521	-0.0043865	0.0123532	0.00515341	-0.484863	0.313965	-0.90332	-0.0101573	-0.0875276	0.313476	-0.945499	1.67576	-5.85307	7.72349	0.00392543	0.00624701	-0.00297952	-0.618164	0.54541	-0.824219	
104	0.328535	0.369245	0.0875191	-0.864907	-7.39686	1.03591	7.59669	0.00247481	-0.00520389	-0.00287111	0.566406	0.161133	-0.980713	0.161749	-0.0428263	0.0172142	-0.985752	0.823694	-0.515158	10.075	-0.0188505	0.0260924	-0.019795	-0.306641	0.175781	-0.927979	0.158614	0.159472	-0.474746	-0.850897	-1.1672	8.83491	5.18837	-0.00454864	0.0105688	0.000523063	-0.256592	-0.856445	-0.718262	-0.444568	0.483899	-0.379273	-0.651424	-9.52824	0.639009	2.38741	0.0053538	0.00530964	0.000611185	0.927979	-0.429443	-0.38623	0.0910135	0.133009	0.420921	-0.892665	-3.03085	-7.18341	5.94484	-0.00567653	0.0107007	-0.00853195	0.0476074	0.967041	-0.650391	0.823171	-0.0536077	0.332241	-0.45731	-6.26054	-4.86853	9.38917	0.0149633	0.0153767	-0.0106849	0.675293	0.805908	-0.412842	-0.00285166	-0.187616	-0.153037	-0.970243	4.82771	1.86225	9.06383	-0.00940189	0.0210458	-0.0148491	-0.803223	-0.0407715	-0.749268	0.181474	0.884552	0.217607	-0.370515	-6.44443	1.83628	-5.73844	0.0143025	0.0275099	-0.01865	0.917725	0.142578	0.644043	0.157558	-0.0329824	0.125928	-0.978892	0.518837	-2.65561	10.1878	0.0144108	0.0197329	-0.0152823	-0.411377	0.416016	-0.874756	-0.0215553	-0.0488983	0.170049	-0.983986	1.12154	-3.45866	9.75612	-0.000358393	0.0241325	0.00598765	-0.48291	0.316406	-0.912598	-0.0100572	-0.0875981	0.313431	-0.945508	1.71696	-5.74717	7.72892	-0.0074466	0.00519918	-0.00174466	-0.617676	0.532227	-0.817139	
105	0.328573	0.369209	0.0876683	-0.864892	-7.41872	0.966918	7.57024	-0.0113111	-0.00173718	-0.00279039	0.562012	0.161133	-0.974365	0.16177	-0.0427541	0.0172314	-0.985751	0.770679	-0.462317	10.1621	-0.00758945	0.0152843	-0.0162598	-0.296143	0.182129	-0.930664	0.158761	0.159614	-0.474505	-0.850978	-1.25384	8.81015	5.15799	0.00244494	0.0128478	-0.00190163	-0.263184	-0.854004	-0.7229	-0.444728	0.483755	-0.379377	-0.651361	-9.49961	0.653497	2.39019	0.0159645	0.00298011	-0.0013996	0.929932	-0.427246	-0.390625	0.0909516	0.132968	0.421018	-0.892631	-3.02953	-7.09603	5.93859	-0.0122848	0.0026493	-0.0225958	0.0500488	0.964844	-0.655029	0.82321	-0.0535593	0.332227	-0.457254	-6.21927	-4.81789	9.37691	-0.00210209	0.0153772	-0.013504	0.675537	0.803711	-0.414795	-0.0028637	-0.187565	-0.152633	-0.970317	4.77525	1.86484	9.05372	-0.0119023	0.0224084	-0.013075	-0.799072	-0.0385742	-0.753662	0.18131	0.884617	0.217592	-0.37045	-6.39559	1.83261	-5.72742	0.0122624	0.0205918	-0.0221427	0.915283	0.14917	0.634521	0.157623	-0.0330597	0.126064	-0.978862	0.544337	-2.62736	10.1656	-0.00632714	0.00185342	-0.0157606	-0.41626	0.418457	-0.879395	-0.0215514	-0.0488578	0.170004	-0.983996	1.08541	-3.52078	9.85914	0.0078795	0.0106448	0.00377451	-0.482666	0.312012	-0.910156	-0.0100712	-0.0875659	0.313562	-0.945468	1.67282	-5.79589	7.70337	-0.0103314	0.0102507	-0.00306775	-0.613281	0.536621	-0.814941	
106	0.32862	0.369099	0.0878503	-0.864903	-7.43379	0.888251	7.59458	-0.00283296	-0.00852468	-0.00437322	0.564209	0.161133	-0.97876	0.161716	-0.0427134	0.0172597	-0.985761	0.771563	-0.529493	10.0866	-0.00876067	0.0204974	-0.02101	-0.30249	0.177734	-0.935303	0.159044	0.159699	-0.474181	-0.851089	-1.2374	8.78785	5.10493	-0.0102407	0.0157687	0.00208135	-0.263184	-0.847412	-0.720703	-0.44474	0.483706	-0.379351	-0.651405	-9.49727	0.6462	2.35407	0.00299056	3.81342e-06	0.00130124	0.925781	-0.431641	-0.388428	0.0907834	0.133145	0.421014	-0.892624	-3.09595	-7.0818	5.84511	-0.00830787	0.012283	-0.0166482	0.0476074	0.967041	-0.655029	0.823169	-0.0535696	0.332085	-0.457431	-6.23473	-4.74942	9.34053	0.00827173	0.0151437	-0.0216373	0.67334	0.803711	-0.40625	-0.00315588	-0.1871	-0.151742	-0.970545	4.78683	1.86243	9.10786	-0.027781	0.0264532	-0.0161334	-0.799072	-0.0385742	-0.747314	0.181164	0.88461	0.217498	-0.370594	-6.41263	1.81449	-5.7401	0.0158444	0.00427636	-0.0199404	0.91333	0.144775	0.636963	0.157676	-0.0332773	0.126194	-0.978829	0.560454	-2.67869	10.2356	-7.76195e-05	0.00246072	-0.0186913	-0.418213	0.413818	-0.879395	-0.0215233	-0.0489784	0.170056	-0.983981	1.1101	-3.46565	9.80725	0.000249727	0.0131219	0.0049755	-0.482666	0.314209	-0.914795	-0.0100841	-0.0875901	0.31366	-0.945433	1.66305	-5.86963	7.75966	0.00364316	0.00207066	-0.00121682	-0.620117	0.536621	-0.81958	
107	0.328671	0.369114	0.0879176	-0.86487	-7.41038	0.910769	7.60997	-0.00141376	0.00133366	0.00123332	0.564209	0.161133	-0.97876	0.161765	-0.0428123	0.0171008	-0.985752	0.784672	-0.561325	10.0796	-0.00290339	0.00136549	-0.0114103	-0.300293	0.177734	-0.93042	0.158956	0.159684	-0.474281	-0.851053	-1.25022	8.77728	5.18025	0.00508372	-0.00240929	-0.00584551	-0.260986	-0.854004	-0.727539	-0.444829	0.48361	-0.379328	-0.651428	-9.49817	0.692266	2.34596	0.00255098	-0.0019747	-0.00465835	0.930176	-0.429443	-0.381836	0.0905457	0.133062	0.421539	-0.892413	-3.08797	-7.00998	5.88211	-0.0214958	0.0080219	-0.0200252	0.0454102	0.971436	-0.652588	0.823268	-0.0535716	0.332188	-0.457176	-6.21251	-4.80731	9.37218	0.00451732	0.0148425	-0.00110892	0.677734	0.799316	-0.4104	-0.00329051	-0.186877	-0.150819	-0.970732	4.78718	1.79961	9.03031	-0.0138671	0.0287061	-0.0170267	-0.799072	-0.036377	-0.755859	0.181101	0.884648	0.217486	-0.37054	-6.38619	1.81038	-5.73226	0.0117448	0.0208105	-0.0195529	0.910889	0.14917	0.634766	0.157796	-0.0332633	0.126467	-0.978775	0.570542	-2.64404	10.2031	-0.00775087	0.013316	-0.0125386	-0.411377	0.413818	-0.874756	-0.0215417	-0.0487643	0.170316	-0.983946	1.10881	-3.48779	9.72963	-0.0187519	0.0202587	0.00428586	-0.480469	0.316406	-0.910156	-0.0100993	-0.0877579	0.313828	-0.945362	1.70638	-5.81546	7.71325	-0.015877	0.00227981	-0.00455744	-0.613281	0.536621	-0.817139	
108	0.328701	0.369105	0.0878116	-0.864874	-7.37554	0.934016	7.6041	0.00209579	-0.00474238	0.000389219	0.562012	0.16333	-0.97876	0.161812	-0.0429061	0.0170486	-0.985741	0.816907	-0.505562	10.1653	-0.0137685	0.0119341	-0.0183396	-0.300293	0.175537	-0.939941	0.158913	0.159643	-0.47432	-0.851047	-1.20806	8.91118	5.10362	-0.00524959	0.00450186	-0.0014895	-0.260986	-0.854004	-0.727539	-0.444816	0.483619	-0.379189	-0.651511	-9.49857	0.670705	2.41495	-0.00159357	0.00526932	-0.000435055	0.932373	-0.429443	-0.384033	0.0904272	0.133101	0.421768	-0.892311	-2.98884	-7.19529	5.95114	0.0166183	0.0200315	-0.0205793	0.0432129	0.969238	-0.655029	0.823322	-0.0535334	0.332122	-0.457133	-6.25966	-4.87233	9.3184	0.0121645	0.011779	-0.0187984	0.675537	0.805908	-0.408447	-0.00360322	-0.186121	-0.149036	-0.971151	4.79898	1.80621	9.11997	-0.0593997	0.0498555	-0.020515	-0.792969	-0.0319824	-0.758057	0.180302	0.884835	0.217639	-0.370395	-6.4446	1.80733	-5.73447	0.00791816	0.00146199	-0.019742	0.91333	0.144775	0.636963	0.157861	-0.0333163	0.126587	-0.978747	0.536856	-2.70464	10.2188	-0.000565244	0.00577139	-0.0192551	-0.413818	0.41626	-0.881592	-0.0215134	-0.0487712	0.170371	-0.983937	1.11292	-3.43807	9.84418	0.0170457	0.0165521	0.00572323	-0.480469	0.314209	-0.907959	-0.0101379	-0.0876966	0.313821	-0.945369	1.7148	-5.82076	7.70044	0.000304491	0.00994744	-0.00345532	-0.611084	0.536621	-0.812744	
109	0.328702	0.36928	0.0877171	-0.864808	-7.44155	0.893457	7.56807	0.0106131	0.00331792	0.00265704	0.56665	0.158936	-0.978516	0.161644	-0.0429907	0.0167079	-0.985771	0.781221	-0.504555	10.0904	0.00727967	0.00198193	-0.0160732	-0.300293	0.179932	-0.935303	0.159005	0.159683	-0.474352	-0.851004	-1.19089	8.83296	5.13879	0.00185797	0.00812932	0.0011628	-0.260986	-0.854004	-0.718262	-0.444948	0.483522	-0.379279	-0.65144	-9.45912	0.687643	2.35557	0.0143457	0.00365217	-0.00211774	0.929932	-0.427246	-0.392822	0.0901882	0.133153	0.421483	-0.892462	-3.11816	-7.07613	5.81865	0.0187055	0.00783071	-0.0228202	0.0412598	0.967041	-0.657227	0.823323	-0.0536753	0.331941	-0.457246	-6.24511	-4.75704	9.37219	0.00152501	0.00816939	-0.0175659	0.675781	0.799316	-0.408203	-0.00379775	-0.185475	-0.147606	-0.971492	4.73993	1.79662	9.15637	-0.032867	0.0384252	-0.0158579	-0.792969	-0.0275879	-0.749512	0.1803	0.884841	0.217591	-0.370408	-6.38968	1.82233	-5.76233	0.0136218	0.0207263	-0.0190943	0.915283	0.14917	0.634521	0.157932	-0.0334714	0.126693	-0.978717	0.552733	-2.68169	10.1968	0.00467281	0.0042793	-0.0148137	-0.41626	0.418213	-0.870361	-0.0214906	-0.0487179	0.170543	-0.983911	1.09629	-3.50978	9.85081	0.0109613	0.0165725	0.0057999	-0.480713	0.320801	-0.914795	-0.010106	-0.0876813	0.313804	-0.945377	1.67321	-5.78246	7.79242	-0.00446808	0.00665125	-0.00185787	-0.615479	0.536621	-0.81958	
110	0.328529	0.369385	0.0874656	-0.864854	-7.43633	1.00346	7.57188	0.0140663	-0.0022435	-0.00679761	0.564209	0.161133	-0.980713	0.16171	-0.0428417	0.0170616	-0.98576	0.760857	-0.458709	10.081	-0.0155482	0.00232041	-0.0116786	-0.30249	0.179932	-0.930664	0.159102	0.159722	-0.474411	-0.850946	-1.28269	8.87047	5.1382	0.0011202	0.012856	0.00441009	-0.260986	-0.854004	-0.727539	-0.444867	0.483548	-0.379124	-0.651567	-9.5023	0.606233	2.35029	-0.00566877	-0.000612128	0.00113067	0.929932	-0.427246	-0.390625	0.0903471	0.133076	0.421679	-0.892365	-3.14183	-7.11236	5.86343	-0.0168562	0.00158547	-0.00613218	0.0388184	0.971436	-0.655029	0.823429	-0.0536633	0.331912	-0.457076	-6.24197	-4.7402	9.38998	0.00628064	0.0125474	-0.00600861	0.675781	0.797119	-0.4104	-0.00399232	-0.184811	-0.146384	-0.971803	4.69958	1.74956	9.16744	-0.0270946	0.036471	-0.0196454	-0.795166	-0.0297852	-0.762451	0.180167	0.884939	0.217504	-0.37029	-6.3841	1.8277	-5.71989	0.00287628	0.0129782	-0.0155297	0.910889	0.151367	0.636963	0.1581	-0.0334618	0.12667	-0.978693	0.50858	-2.67074	10.2105	0.00732408	0.0112185	-0.0128956	-0.411621	0.418457	-0.874756	-0.0215267	-0.0485377	0.170536	-0.98392	1.06125	-3.53509	9.81084	0.00288284	0.0151947	0.00343663	-0.48291	0.318604	-0.9104	-0.0100863	-0.0877864	0.31406	-0.945282	1.67375	-5.80967	7.7092	-0.00390381	0.00430906	-0.00585028	-0.613525	0.541016	-0.814941	
111	0.3286	0.369185	0.0875156	-0.864908	-7.37717	0.978807	7.63125	-0.0122482	-0.0128097	0.00160095	0.562012	0.161133	-0.974365	0.161816	-0.0429303	0.0171536	-0.985737	0.773313	-0.534082	10.1447	-0.0182292	0.00922227	-0.00867064	-0.300537	0.184326	-0.933105	0.159089	0.159673	-0.474392	-0.850968	-1.27759	8.78035	5.0736	-2.53256e-05	0.00172036	-0.0011311	-0.265381	-0.854004	-0.718262	-0.44479	0.483555	-0.379197	-0.651572	-9.4356	0.618083	2.39285	0.00535865	0.00965353	0.00348578	0.928223	-0.433838	-0.388428	0.090351	0.132949	0.421633	-0.892405	-3.00732	-7.15181	5.91477	0.00291889	-0.00292402	-0.0183427	0.0388184	0.973633	-0.659668	0.823444	-0.0538839	0.332104	-0.456883	-6.32725	-4.88604	9.35849	-0.00288521	0.0188096	-0.0134326	0.67749	0.805908	-0.40625	-0.00442923	-0.183622	-0.145367	-0.972179	4.78648	1.74355	9.12223	-0.0346092	0.054837	-0.025008	-0.792969	-0.0275879	-0.760254	0.18019	0.884771	0.217464	-0.370703	-6.48187	1.78073	-5.75498	0.0106725	-0.00370085	-0.0231199	0.915283	0.148926	0.64624	0.158211	-0.0335845	0.126677	-0.97867	0.553068	-2.73726	10.2019	0.00736023	-0.00207825	-0.0164491	-0.41333	0.406982	-0.874756	-0.02157	-0.0484887	0.170483	-0.98393	1.1463	-3.49963	9.77055	0.0109873	0.00861513	0.00359973	-0.487305	0.318359	-0.905762	-0.0101153	-0.0878452	0.314093	-0.945265	1.69605	-5.85	7.67366	-0.00193091	0.00380688	-0.00766998	-0.61792	0.541016	-0.812744	
112	0.328716	0.36903	0.0876756	-0.864914	-7.40021	0.859381	7.56564	-0.00414438	-0.00555153	0.000659001	0.568604	0.161133	-0.980713	0.161853	-0.0427079	0.0174033	-0.985737	0.806331	-0.462537	10.0757	-0.0190338	0.0228366	-0.017189	-0.30249	0.182129	-0.935303	0.1588	0.159512	-0.474628	-0.850921	-1.218	8.80889	5.13746	0.012997	-0.00903012	-0.00699475	-0.265381	-0.854004	-0.725098	-0.444749	0.483634	-0.379549	-0.651336	-9.51555	0.783901	2.40688	0.00377758	0.0151716	0.000448148	0.927979	-0.431641	-0.388428	0.0906979	0.132765	0.421474	-0.892472	-3.03946	-7.30592	5.93969	0.0167792	-0.00464341	0.00280657	0.0366211	0.971436	-0.652832	0.823435	-0.0537899	0.331748	-0.457171	-6.11688	-4.64358	9.27385	0.0115481	0.00789395	-0.0205941	0.677734	0.803711	-0.412598	-0.00487344	-0.181754	-0.143014	-0.972877	4.70123	1.68515	9.10477	-0.0930749	0.113961	-0.0282576	-0.789062	-0.0231934	-0.766846	0.180409	0.884558	0.217414	-0.371134	-6.43567	1.81317	-5.69529	-0.00186727	-0.0269134	-0.0186178	0.915283	0.14917	0.632324	0.158227	-0.0337773	0.126349	-0.978703	0.563129	-2.73857	10.193	0.0287417	-0.00995874	-0.0212852	-0.418457	0.416016	-0.874756	-0.0215661	-0.0485397	0.170438	-0.983936	1.13866	-3.49962	9.75566	0.00696392	0.00801674	0.00291329	-0.478516	0.318604	-0.905762	-0.0101389	-0.0877565	0.31398	-0.945311	1.66171	-5.8106	7.79439	0.00558311	0.00648585	-0.000865514	-0.613281	0.538818	-0.81958	
113	0.328754	0.369183	0.0874831	-0.864854	-7.47562	0.953911	7.5911	0.0101141	-0.00301366	0.00327493	0.564209	0.158936	-0.976562	0.161977	-0.042579	0.0174409	-0.985721	0.764866	-0.513411	10.0307	-0.0121443	0.0140247	-0.00941102	-0.298096	0.179932	-0.935303	0.158937	0.159582	-0.474587	-0.850905	-1.27456	8.83918	5.12932	-0.00381265	0.0161595	0.000629684	-0.258789	-0.856201	-0.7229	-0.444659	0.483862	-0.379233	-0.651412	-9.52507	0.614194	2.35435	-0.00253407	0.00899874	-0.00760852	0.932617	-0.433838	-0.381836	0.0910234	0.132354	0.421928	-0.892286	-3.08683	-6.96594	5.83189	-0.0739423	-0.0176393	-0.0129737	0.0385742	0.97583	-0.655029	0.823673	-0.0538596	0.331847	-0.456661	-6.33727	-4.96152	9.38021	0.010473	0.010785	0.00360383	0.675537	0.801514	-0.408203	-0.00487344	-0.181754	-0.143014	-0.972877	4.70123	1.68515	9.10477	-0.0930749	0.113961	-0.0282576	-0.789062	-0.0231934	-0.766846	0.180436	0.884498	0.217273	-0.371348	-6.35868	1.78553	-5.68698	0.0234503	0.0302222	-0.0188084	0.91748	0.14917	0.634521	0.158347	-0.033597	0.126375	-0.978686	0.580748	-2.66423	10.2143	0.000466813	0.0172813	-0.00614331	-0.411377	0.413818	-0.874756	-0.0216081	-0.0483307	0.170433	-0.983946	1.08803	-3.56053	9.83729	0.0353205	0.0256127	0.00248103	-0.484863	0.311768	-0.910156	-0.0101683	-0.0877385	0.314035	-0.945294	1.69396	-5.84238	7.66865	0.00338542	0.00722392	-0.00546466	-0.61792	0.541016	-0.810547	
114	0.328768	0.369136	0.0874713	-0.864869	-7.38185	1.01229	7.62217	0.000342074	-0.00744222	-0.000613143	0.55957	0.16333	-0.974365	0.162165	-0.0427957	0.0176436	-0.985677	0.857018	-0.519467	10.1783	-0.0123343	0.0104389	-0.0119706	-0.29834	0.186523	-0.930908	0.158829	0.159577	-0.474698	-0.850865	-1.26408	8.84166	5.12462	0.0129167	0.00189261	-0.00380776	-0.260986	-0.856201	-0.720703	-0.444615	0.484004	-0.379186	-0.651364	-9.51205	0.559087	2.38591	-0.00426856	0.0136045	-0.00623873	0.92749	-0.420654	-0.388672	0.0912232	0.132306	0.421866	-0.892302	-3.00813	-7.20845	5.9408	0.0238174	0.0100377	-0.00717484	0.0388184	0.971436	-0.650391	0.82373	-0.0534357	0.331509	-0.456854	-6.29599	-4.92571	9.34268	0.0498508	0.00836952	-0.0161231	0.67334	0.803711	-0.408447	-0.00587142	-0.178092	-0.140284	-0.973945	4.65925	1.65978	9.21214	-0.0731164	0.101766	-0.0322422	-0.786621	-0.0253906	-0.770996	0.180336	0.88454	0.217453	-0.371189	-6.45056	1.80102	-5.76342	0.00289293	0.0159998	-0.0161951	0.912842	0.155518	0.636963	0.158388	-0.0334217	0.126252	-0.978702	0.470016	-2.70042	10.2303	0.0180352	0.0208846	-0.0149409	-0.416016	0.413818	-0.874756	-0.0216205	-0.0482713	0.170221	-0.983985	1.07851	-3.55912	9.71659	0.0197796	0.0169506	0.0029908	-0.48291	0.318604	-0.912598	-0.0101491	-0.0877922	0.313833	-0.945356	1.69017	-5.84399	7.69167	0.0182481	0.00421807	-0.00541649	-0.617676	0.536621	-0.814941	
115	0.328899	0.369228	0.0877374	-0.864753	-7.46867	0.902389	7.57828	-0.00658658	0.00330783	0.000543458	0.568604	0.16333	-0.980713	0.162108	-0.042657	0.0176222	-0.985693	0.758027	-0.506942	10.0833	-0.0103207	0.0240496	-0.0189695	-0.296143	0.182129	-0.937744	0.158653	0.15954	-0.474965	-0.850755	-1.19114	8.79398	5.13755	0.0181424	-0.000884654	-0.0034443	-0.260986	-0.854004	-0.716064	-0.444715	0.48408	-0.37941	-0.651109	-9.47512	0.72042	2.348	0.0154884	0.0135334	-0.0049092	0.932373	-0.429443	-0.38623	0.0912991	0.132456	0.421785	-0.89231	-3.06817	-6.8996	5.82376	-0.00559754	0.0101679	-0.0138758	0.0476074	0.971436	-0.661865	0.823734	-0.0531566	0.331228	-0.457083	-6.14988	-4.64072	9.37029	0.0389415	0.00837833	-0.0235573	0.675781	0.799316	-0.412598	-0.0064103	-0.17541	-0.137666	-0.974802	4.56335	1.61927	9.25977	-0.0766219	0.111012	-0.0323586	-0.782715	-0.0168457	-0.769043	0.180522	0.884412	0.217401	-0.371436	-6.42786	1.82111	-5.72245	-0.00261984	-0.0104139	-0.0154382	0.915283	0.14917	0.632324	0.158366	-0.0333267	0.12618	-0.978718	0.518673	-2.61938	10.1742	0.0128558	0.0164089	-0.0205034	-0.413818	0.416016	-0.876953	-0.0215097	-0.0484092	0.170049	-0.984011	1.10212	-3.35372	9.86946	0.00526529	0.00909904	0.00826291	-0.480469	0.314209	-0.912354	-0.0100589	-0.0878138	0.313239	-0.945552	1.70773	-5.70844	7.6987	0.0188164	0.0112092	-0.00200658	-0.613037	0.532227	-0.814941	
116	0.328897	0.369284	0.0877226	-0.864732	-7.35742	0.935302	7.5806	0.003792	0.00301555	-0.00106446	0.559814	0.16333	-0.976562	0.162274	-0.0426751	0.0175693	-0.985666	0.789766	-0.417106	10.1106	-0.0122501	0.00392473	-0.00880112	-0.29834	0.184326	-0.930664	0.158718	0.159634	-0.475037	-0.850685	-1.28833	8.94215	5.08232	-0.00404259	0.0146679	0.000261638	-0.263184	-0.854004	-0.718262	-0.444679	0.48399	-0.379308	-0.65126	-9.55487	0.576502	2.34866	0.00103501	-0.00465205	0.00414176	0.927734	-0.425049	-0.388428	0.0912445	0.132242	0.422256	-0.892125	-3.01693	-7.28803	5.93798	-0.0178062	0.00427652	-0.0229458	0.0410156	0.973633	-0.648193	0.823555	-0.0530563	0.331519	-0.457206	-6.1738	-4.75497	9.39461	0.000847177	0.014678	-0.00873097	0.677734	0.799316	-0.412598	-0.00698415	-0.172253	-0.135457	-0.97567	4.55719	1.58153	9.2386	-0.0851901	0.134339	-0.032819	-0.774414	-0.0124512	-0.777588	0.17949	0.884692	0.217422	-0.371257	-6.44184	1.79303	-5.74155	0.0216826	0.017476	-0.021868	0.913086	0.14917	0.632324	0.158047	-0.0333104	0.126247	-0.978761	0.544742	-2.60162	10.2046	0.000222011	0.00492116	-0.0148536	-0.41626	0.418213	-0.872559	-0.0215528	-0.0483875	0.170463	-0.983939	1.14345	-3.54055	9.8825	-0.0124611	0.00844888	0.00265756	-0.480469	0.316406	-0.905762	-0.0101906	-0.0877005	0.313783	-0.945381	1.70775	-5.86267	7.80021	-0.0294011	0.0099211	-0.00704867	-0.615479	0.538818	-0.814941	
117	0.328883	0.369439	0.0877116	-0.864672	-7.455	0.934106	7.59064	0.00351272	-0.00275098	-0.000502153	0.564209	0.16333	-0.976562	0.162325	-0.0426808	0.0176703	-0.985655	0.843167	-0.53899	10.088	-0.0138199	0.0190708	-0.0183447	-0.296143	0.184326	-0.928467	0.15855	0.159415	-0.475213	-0.850659	-1.13557	8.72088	5.1193	0.02372	-0.00989894	-0.00402518	-0.263184	-0.858398	-0.718262	-0.444923	0.483847	-0.379498	-0.651089	-9.49457	0.766431	2.35007	0.0245281	0.00802647	-0.00430425	0.932129	-0.425049	-0.38623	0.0910941	0.13233	0.422011	-0.892243	-3.00329	-7.157	5.97052	0.0232304	0.0149751	-0.0204825	0.0410156	0.969238	-0.643555	0.82357	-0.0528614	0.331341	-0.45733	-6.20501	-4.79246	9.36419	0.0215392	0.0147484	-0.0194866	0.67334	0.801514	-0.414795	-0.00738824	-0.169267	-0.133044	-0.976521	4.47058	1.58678	9.4273	-0.0638458	0.121296	-0.0324353	-0.774414	-0.0146484	-0.786133	0.17966	0.884605	0.217415	-0.371385	-6.44119	1.80227	-5.74566	-0.00450469	0.000449249	-0.0172433	0.915039	0.153564	0.636963	0.158019	-0.0333048	0.126374	-0.978749	0.572713	-2.6542	10.2025	0.00642004	0.013493	-0.0197425	-0.416016	0.416016	-0.874756	-0.0215305	-0.0481649	0.170088	-0.984016	1.0701	-3.51238	9.77711	0.0289258	0.0199859	0.00897778	-0.478271	0.314209	-0.905518	-0.0101349	-0.0877414	0.313738	-0.945393	1.65735	-5.8721	7.66274	0.022426	0.00408725	-0.00131124	-0.613037	0.532227	-0.814941	
118	0.328868	0.369394	0.0876974	-0.864698	-7.39401	0.940026	7.56472	0.00120382	-0.00339902	-0.00300506	0.55957	0.165527	-0.97876	0.162362	-0.0425898	0.0176839	-0.985653	0.71205	-0.492198	10.1157	-0.0113339	0.0134525	-0.0152185	-0.300537	0.182129	-0.933105	0.158507	0.15953	-0.475184	-0.850662	-1.25932	8.8922	5.12704	-0.0157461	0.0101715	-0.00430401	-0.258789	-0.854004	-0.727539	-0.445031	0.483832	-0.379331	-0.651124	-9.49005	0.645832	2.36782	0.00683176	-0.00120901	-0.00874053	0.932373	-0.429443	-0.384033	0.0905476	0.132548	0.42215	-0.8922	-3.06478	-7.04978	5.86041	-0.00146999	0.0139169	-0.0156901	0.0410156	0.969238	-0.650391	0.823592	-0.0528209	0.331316	-0.457313	-6.17715	-4.77153	9.30948	0.00713868	0.0153233	-0.0122386	0.67749	0.805908	-0.410645	-0.00765752	-0.167337	-0.131163	-0.977106	4.44821	1.4993	9.33265	-0.0677479	0.0943291	-0.0251564	-0.774658	-0.00805664	-0.786377	0.179194	0.884702	0.217626	-0.371256	-6.42078	1.77922	-5.72243	0.0153708	0.0301532	-0.022012	0.91748	0.14917	0.632324	0.15825	-0.0332355	0.126489	-0.9787	0.544767	-2.6493	10.1854	-0.00368833	0.0107853	-0.00848596	-0.416016	0.416016	-0.879395	-0.0214166	-0.0482137	0.170526	-0.98394	1.10138	-3.40557	9.84029	-0.0240803	0.00495516	0.00709338	-0.48291	0.318359	-0.917236	-0.0100489	-0.0877196	0.313552	-0.945457	1.69381	-5.71598	7.7428	-0.017395	0.0163833	-0.0030899	-0.61792	0.538818	-0.814941	
