40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.0926479	0.654288	0.101086	-0.74371	-9.65397	-0.449792	1.1336	0.00158625	0.00795539	0.0113949	1.03271	0.138916	-0.399658	0.0351752	-0.229424	-0.00856866	-0.972653	4.75096	0.169112	8.94579	-0.0391468	-0.0092822	-0.0145946	-0.687744	-0.0827637	-0.585938	0.390276	-0.441973	-0.407523	-0.697331	9.48327	2.2256	2.83919	-0.00803819	0.000167727	0.00383695	-1.1189	0.133789	-0.162598	0.372997	-0.598777	-0.278395	-0.651794	9.82725	-0.96214	1.34993	0.00737591	0.00609861	0.00388176	-0.968018	0.507568	0.158447	-0.474834	-0.451264	0.423289	-0.625875	9.57037	-1.11554	2.31995	0.0181716	-0.00546331	-0.0144748	-1.01294	-0.275391	-0.147461	-0.306713	-0.496174	0.11527	-0.804022	9.66934	1.11446	5.35409	0.0175061	0.0113749	-0.0201936	-0.983154	-0.439453	-0.0664062	0.0130076	-0.40459	-0.0361985	-0.913689	7.58394	0.588471	6.99333	0.0097287	0.0213696	-0.0140904	-0.99585	-0.0600586	-0.316895	0.0611529	-0.782057	0.0298828	-0.619478	9.18793	-1.28766	-2.14446	0.00868848	0.00436542	-0.0130969	-0.868896	0.190186	0.82959	-0.0419105	-0.953766	-0.296485	0.0259151	-0.711273	0.997823	-9.12831	0.00750159	0.00505203	-0.0215646	0.625488	-0.0810547	1.13403	-0.17209	-0.790628	-0.0915968	-0.580433	8.55834	3.58859	-2.52706	-0.00217958	-0.00330489	0.0033753	-0.677246	-0.444336	0.753662	-0.110674	0.971209	0.206248	-0.0443493	-0.914516	-1.86194	-9.54685	0.0036769	0.00706142	-0.00469012	0.464111	0.147705	0.932861	
163	0.0918213	0.654775	0.101466	-0.743332	-9.71003	-0.373333	1.19465	0.0126931	0.0332288	-0.035506	1.03516	0.136719	-0.401855	0.0351439	-0.229774	-0.00796678	-0.972577	4.77018	0.200736	9.02176	-0.0502898	0.0123217	-0.0128527	-0.687744	-0.0827637	-0.593018	0.390388	-0.442071	-0.407346	-0.697309	9.25989	2.37138	2.79995	-0.0131148	0.00642213	0.00931846	-1.1167	0.131592	-0.162598	0.372998	-0.598767	-0.278257	-0.651862	9.62279	-0.768641	1.27368	-0.0182857	0.00913733	0.00498484	-0.967773	0.505371	0.158691	-0.474766	-0.451284	0.423342	-0.625877	9.56735	-0.932369	2.35586	0.00571178	0.00320878	-0.0170705	-1.00439	-0.273193	-0.140625	-0.306897	-0.49621	0.115213	-0.803938	9.62731	1.3999	5.36282	0.00570142	0.0134959	-0.0251837	-0.976807	-0.437256	-0.0666504	0.0128478	-0.404668	-0.035744	-0.913674	7.6024	0.551779	7.05102	-0.0011021	0.00791187	-0.0120429	-0.996094	-0.0534668	-0.316895	0.0610824	-0.782161	0.0300796	-0.619345	9.1834	-1.34509	-2.13672	0.00201446	0.00957544	-0.013937	-0.868652	0.183594	0.82959	-0.0419472	-0.95368	-0.296758	0.0258976	-0.692358	0.97209	-9.10695	0.00356795	0.00318088	-0.0206342	0.632324	-0.0786133	1.12964	-0.172661	-0.790674	-0.0911926	-0.580265	8.57762	3.50837	-2.62663	-0.0152085	0.00180419	0.000366297	-0.677002	-0.450928	0.751465	-0.11087	0.971176	0.206287	-0.044384	-0.929597	-1.86592	-9.54944	0.0100948	0.00422593	-0.00613488	0.461914	0.145264	0.932861	
164	0.0916095	0.655305	0.101627	-0.74287	-9.91312	-0.355941	1.18034	-0.00261004	0.0219308	0.00269717	1.03735	0.134766	-0.401611	0.0350714	-0.230215	-0.00768691	-0.972477	4.7211	-0.0393009	8.57227	-0.0342231	-0.0190691	-0.0186107	-0.691895	-0.0871582	-0.588135	0.390305	-0.442354	-0.407029	-0.697361	9.22714	2.21437	2.76064	-0.0279273	-0.00130598	0.0122542	-1.12524	0.131836	-0.162598	0.37315	-0.598733	-0.278227	-0.651819	9.68845	-0.707959	1.39318	0.00465256	0.00899774	0.00352072	-0.96582	0.511963	0.158447	-0.474694	-0.451452	0.423084	-0.625984	9.62443	-0.950681	2.31534	0.0247806	0.010119	-0.0221577	-1.00635	-0.275391	-0.147461	-0.306897	-0.49621	0.115213	-0.803938	9.62731	1.3999	5.36282	0.00570142	0.0134959	-0.0251837	-0.976807	-0.437256	-0.0666504	0.0128518	-0.404519	-0.0359212	-0.913733	7.61477	0.544615	6.90032	0.0306447	0.0320986	-0.0216833	-0.998047	-0.0600586	-0.316895	0.061183	-0.782219	0.0300431	-0.619263	9.15998	-1.31796	-2.14261	0.0134112	0.00539857	-0.0149188	-0.864502	0.185791	0.834229	-0.04204	-0.953664	-0.296796	0.0258853	-0.688934	0.993209	-9.09919	0.00346636	0.00452787	-0.0226271	0.625488	-0.083252	1.13647	-0.172655	-0.790613	-0.0912775	-0.580336	8.53577	3.55018	-2.54583	0.00871217	0.0197704	-0.00237795	-0.677246	-0.444336	0.753662	-0.110924	0.971166	0.206287	-0.0444672	-0.923423	-1.87964	-9.54733	0.010168	0.00267661	-0.00688669	0.459473	0.145264	0.939697	
165	0.0916945	0.65554	0.101137	-0.742718	-9.91816	-0.253258	1.26524	0.0080174	0.0011428	0.0161506	1.03955	0.136719	-0.399658	0.0345068	-0.230195	-0.00750394	-0.972504	4.81907	0.0811653	8.92955	-0.0388027	-0.000235587	-0.0234847	-0.694336	-0.0786133	-0.59082	0.390126	-0.442473	-0.406911	-0.697455	9.47644	2.24734	2.95069	-0.0152625	0.00425565	-0.00415205	-1.12109	0.131836	-0.169434	0.372783	-0.599114	-0.27783	-0.651849	9.71296	-1.12937	1.21404	-0.0111099	-0.00584185	0.00476908	-0.963623	0.511963	0.162842	-0.475152	-0.451174	0.423146	-0.625795	9.49069	-1.18556	2.27687	-0.00565325	0.0119527	-0.0214978	-1.00195	-0.279785	-0.149902	-0.307648	-0.495974	0.11513	-0.803808	9.75682	1.18436	5.45002	0.0229756	0.0175792	-0.0324542	-0.976807	-0.439453	-0.0600586	0.0127092	-0.405187	-0.0359662	-0.913438	7.6779	0.481752	7.09408	0.0448388	-0.0317166	-0.0207628	-1	-0.0644531	-0.31665	0.0612095	-0.782535	0.0301629	-0.618855	9.22217	-1.31872	-2.17709	0.00720179	0.00035783	-0.0158706	-0.866699	0.189941	0.834229	-0.0422202	-0.953606	-0.296947	0.0259973	-0.684973	0.990505	-9.1158	0.00793607	0.000884754	-0.0204198	0.62793	-0.083252	1.13184	-0.172613	-0.790894	-0.0913496	-0.579954	8.59085	3.59758	-2.6119	-0.00573447	-0.00330265	9.46603e-05	-0.679443	-0.446533	0.751465	-0.110956	0.971159	0.206312	-0.0444344	-0.926407	-1.88085	-9.56714	-0.000511205	0.00750599	-0.00473049	0.457275	0.149658	0.935059	
166	0.0916945	0.65554	0.101137	-0.742718	-9.91816	-0.253258	1.26524	0.0080174	0.0011428	0.0161506	1.03955	0.136719	-0.399658	0.0344293	-0.229919	-0.00766796	-0.97257	4.88847	0.0657899	8.79662	0.00235311	0.0390192	-0.0284181	-0.691895	-0.0849609	-0.588135	0.390071	-0.442559	-0.40693	-0.697419	9.36338	2.24228	2.73484	-0.00380741	-0.00181523	0.000753235	-1.12109	0.131592	-0.1604	0.372826	-0.599155	-0.277847	-0.651779	9.73035	-0.726811	1.23517	0.00726732	0.00041671	0.00407506	-0.96582	0.507568	0.163086	-0.475264	-0.451017	0.423205	-0.625784	9.60607	-0.818737	2.41126	-0.0180805	0.0138685	-0.0124841	-1.00854	-0.275391	-0.147461	-0.307795	-0.4959	0.114978	-0.803819	9.66506	1.4198	5.3605	0.0048645	0.0246464	-0.0291773	-0.979004	-0.439453	-0.0622559	0.0126842	-0.405131	-0.0362283	-0.913453	7.6754	0.593981	6.61329	0.0371883	0.0182386	-0.0249313	-1.0022	-0.0600586	-0.321045	0.061354	-0.782544	0.0300446	-0.618836	9.17657	-1.35083	-2.16424	0.0198101	0.011626	-0.0181889	-0.870605	0.181396	0.841309	-0.0423514	-0.953599	-0.296952	0.0259817	-0.699392	0.96684	-9.07057	0.000899019	0.00343278	-0.0192654	0.625244	-0.0786133	1.12964	-0.1727	-0.790903	-0.0912631	-0.579929	8.58306	3.52377	-2.63733	-0.0041358	0.00700898	0.00322936	-0.681641	-0.446533	0.746826	-0.110819	0.971173	0.206316	-0.0444529	-0.925045	-1.87303	-9.55209	-0.00635192	0.00425766	-0.00524113	0.459473	0.145264	0.932861	
167	0.091256	0.655574	0.100926	-0.742771	-9.80722	-0.451191	1.24886	0.0386966	-9.31165e-05	0.00598938	1.04175	0.134766	-0.395264	0.0342186	-0.230553	-0.00741492	-0.97243	4.76966	0.173361	8.91451	-0.00782382	0.00605726	-0.0227651	-0.689941	-0.0805664	-0.588379	0.389841	-0.442882	-0.406657	-0.697502	9.39822	2.25909	2.74835	-0.018171	0.000936622	-0.0020732	-1.1167	0.127197	-0.162598	0.372589	-0.599417	-0.277615	-0.651772	9.76172	-0.757682	1.29592	-0.0103059	0.00100702	0.0066975	-0.968018	0.509521	0.167236	-0.475298	-0.45123	0.423029	-0.625724	9.65405	-0.747142	2.35429	0.0124456	0.00570172	-0.0248465	-1.00879	-0.273193	-0.145264	-0.308038	-0.495812	0.114847	-0.803799	9.70855	1.3584	5.31174	0.0016806	0.0169477	-0.0236436	-0.979004	-0.439453	-0.0644531	0.0127187	-0.405239	-0.0366719	-0.913386	7.61013	0.587015	7.01615	0.0461968	0.0043396	-0.0187956	-0.99585	-0.0578613	-0.314697	0.0613829	-0.782708	0.0300111	-0.618628	9.18596	-1.32876	-2.2107	0.0033634	0.00297082	-0.0175137	-0.866699	0.185791	0.82959	-0.0427574	-0.953545	-0.297078	0.0258653	-0.7025	0.996271	-9.13782	-0.00500837	0.0045804	-0.0230722	0.625244	-0.0786133	1.12964	-0.172517	-0.790962	-0.0914902	-0.579868	8.53307	3.56325	-2.56768	0.0149901	0.00643024	-0.00144866	-0.674805	-0.450928	0.756104	-0.110766	0.971177	0.206329	-0.0444389	-0.930152	-1.86716	-9.53009	-7.54922e-05	0.00822531	-0.00702401	0.466309	0.147705	0.93042	
168	0.0910047	0.655774	0.10007	-0.742741	-9.74187	-0.27107	1.14568	0.0251333	0.00681057	0.0123865	1.03735	0.134521	-0.393066	0.0338701	-0.230927	-0.00703427	-0.972356	4.8352	0.148332	8.98602	-0.0358324	0.00930447	-0.0304741	-0.696533	-0.0805664	-0.585938	0.389369	-0.443237	-0.40633	-0.697731	9.41239	2.22961	2.83993	-0.0432542	-0.00488503	-0.00804748	-1.12109	0.127441	-0.162598	0.372252	-0.599695	-0.277336	-0.651827	9.71292	-0.94758	1.25972	-0.0238547	-0.00219246	-0.00204916	-0.972656	0.511719	0.165039	-0.475438	-0.451124	0.422912	-0.625772	9.48048	-1.12111	2.33484	0.0272507	0.00806918	-0.0173085	-1.01074	-0.275391	-0.149902	-0.308285	-0.495614	0.115187	-0.803778	9.61516	1.19464	5.43101	-0.0116567	0.0167134	-0.0194949	-0.974609	-0.439453	-0.0664062	0.0126196	-0.40495	-0.0368767	-0.913508	7.6801	0.571579	6.93978	0.0304422	0.0301548	-0.0241778	-0.99585	-0.0622559	-0.31665	0.0612268	-0.782757	0.0301443	-0.618575	9.20812	-1.30912	-2.17308	0.00250073	0.00964482	-0.0162757	-0.868896	0.187988	0.831787	-0.043038	-0.953511	-0.297152	0.0257869	-0.707838	1.00199	-9.12676	0.00363595	0.00623819	-0.0212226	0.630127	-0.083252	1.12964	-0.172413	-0.791355	-0.0913938	-0.579377	8.5472	3.63247	-2.60602	0.0150034	-0.0152332	0.00769263	-0.681396	-0.450928	0.751465	-0.110563	0.971205	0.206326	-0.0443438	-0.912083	-1.85159	-9.54321	0.00160686	0.00818879	-0.00655836	0.457275	0.147461	0.935059	
169	0.0905658	0.656147	0.100056	-0.742467	-9.80845	-0.28284	1.15647	0.00745997	0.0173174	-0.0186306	1.03711	0.141113	-0.395264	0.0335812	-0.230962	-0.00700049	-0.972358	4.80465	0.141849	8.90774	-0.0232886	0.00802792	-0.0292917	-0.698486	-0.0849609	-0.590576	0.389156	-0.443509	-0.405988	-0.697877	9.28085	2.2879	2.75231	-0.0181909	0.00595435	0.00429063	-1.12109	0.131592	-0.162598	0.371941	-0.599849	-0.277275	-0.651889	9.63794	-0.844895	1.28994	-0.0181705	0.00230058	-0.00428825	-0.970459	0.511719	0.167236	-0.475658	-0.450802	0.422921	-0.625832	9.5017	-1.04244	2.34824	0.0066875	0.0173573	-0.016066	-1.00635	-0.275391	-0.143066	-0.308498	-0.495415	0.115163	-0.803822	9.57127	1.37469	5.26833	0.0106441	0.0220151	-0.0206264	-0.97876	-0.44165	-0.0664062	0.0124815	-0.405073	-0.0372087	-0.913442	7.61476	0.581365	6.96113	0.0228171	0.00278086	-0.0244203	-0.991455	-0.0600586	-0.314697	0.061424	-0.782869	0.030165	-0.618411	9.17455	-1.30905	-2.16096	0.00823803	0.00645729	-0.0111789	-0.866455	0.185791	0.834229	-0.0428938	-0.953437	-0.297409	0.0258111	-0.693415	1.00063	-9.09032	0.0109921	0.00392505	-0.0205598	0.625244	-0.0786133	1.12964	-0.172741	-0.791233	-0.0911626	-0.579483	8.60505	3.50831	-2.56365	-0.00567053	0.0207212	0.000327218	-0.677246	-0.446533	0.755859	-0.110723	0.971174	0.206373	-0.0443964	-0.914567	-1.85783	-9.53581	0.0107892	0.00693984	-0.0073402	0.457275	0.145264	0.935059	
170	0.0900796	0.656405	0.0997322	-0.742342	-9.78522	-0.278382	1.1806	0.0328903	0.00585546	0.00688351	1.03979	0.132568	-0.393066	0.0333955	-0.231137	-0.00679253	-0.972324	4.82931	0.0744156	8.88481	-0.0206606	0.00875959	-0.023629	-0.694092	-0.0849609	-0.585693	0.388831	-0.443749	-0.405712	-0.698066	9.37283	2.20775	2.75555	0.00187877	0.0026028	-0.0146422	-1.12109	0.131592	-0.162598	0.371907	-0.599816	-0.277214	-0.651965	9.7435	-0.739804	1.28286	0.0144876	0.0123242	-0.00293987	-0.968018	0.507324	0.165283	-0.475865	-0.450741	0.42287	-0.625753	9.51699	-1.17064	2.32616	-0.0158275	0.0120927	-0.0217031	-1.00635	-0.277588	-0.147461	-0.308615	-0.495269	0.115274	-0.803852	9.63757	1.0941	5.36835	0.00400994	0.0190699	-0.0162081	-0.974609	-0.439453	-0.0664062	0.012474	-0.405021	-0.037549	-0.913451	7.62459	0.544723	6.96022	0.0430028	0.017563	-0.0206771	-0.999756	-0.0686035	-0.318848	0.0611492	-0.782942	0.0303404	-0.618338	9.17926	-1.37683	-2.19339	0.00216169	0.0135671	-0.0177669	-0.868652	0.185791	0.832031	-0.0431338	-0.953402	-0.29749	0.0257513	-0.701121	0.992285	-9.115	0.00561393	0.00427776	-0.0216462	0.623047	-0.0810547	1.12964	-0.172806	-0.79125	-0.0910689	-0.579455	8.53368	3.60997	-2.56365	0.015877	0.00501664	0.00497787	-0.679199	-0.450928	0.744629	-0.110725	0.971176	0.206352	-0.0444525	-0.925416	-1.85997	-9.54876	0.00298933	0.00619663	-0.00530493	0.466553	0.143311	0.930664	
171	0.0903572	0.656696	0.0993702	-0.742099	-9.82021	-0.249304	1.12064	-0.00700165	0.00813762	0.0152621	1.03516	0.132324	-0.390869	0.0332434	-0.23114	-0.0068029	-0.972329	4.81636	0.127725	8.93972	-0.0171941	0.0124792	-0.0263499	-0.691895	-0.0871582	-0.585693	0.388605	-0.443822	-0.405597	-0.698211	9.31207	2.2993	2.7638	-0.0183862	0.00261012	-0.0125798	-1.12329	0.131836	-0.162598	0.371641	-0.599867	-0.276948	-0.652183	9.70318	-0.941238	1.21281	-0.0145378	0.00759911	-0.00313345	-0.972168	0.505127	0.165283	-0.475487	-0.450855	0.422591	-0.626146	9.58399	-0.970939	2.31791	-0.000907424	0.0118111	-0.0109308	-1.01099	-0.273193	-0.1521	-0.308662	-0.495271	0.115014	-0.803869	9.67383	1.31766	5.22108	-0.00100973	0.0121995	-0.0227587	-0.976807	-0.437256	-0.0644531	0.0121956	-0.405087	-0.0374372	-0.91343	7.63929	0.593845	6.96496	0.00499258	0.00870644	-0.0221507	-1	-0.0622559	-0.318848	0.0613116	-0.783091	0.0302845	-0.618137	9.18986	-1.35269	-2.19844	0.00494595	0.00490765	-0.0157465	-0.862305	0.187744	0.838867	-0.0431306	-0.953365	-0.297611	0.0257462	-0.707174	1.014	-9.1068	0.0112869	0.00506228	-0.0222386	0.625488	-0.083252	1.12964	-0.172601	-0.791417	-0.0911937	-0.579268	8.57091	3.57218	-2.66512	0.0220261	0.00225061	-3.5385e-05	-0.677246	-0.444336	0.746826	-0.110663	0.971187	0.206326	-0.0444832	-0.935664	-1.87619	-9.52311	1.26824e-06	0.00518788	-0.00481061	0.463867	0.149902	0.935059	
172	0.0905698	0.65694	0.0991265	-0.74189	-9.77299	-0.31297	1.12597	0.00437031	0.0131859	0.0140666	1.03735	0.136719	-0.395264	0.0332192	-0.23116	-0.00692617	-0.972324	4.75999	0.151855	8.93368	-0.0013276	0.0148973	-0.0227355	-0.696289	-0.0849609	-0.588135	0.388585	-0.443814	-0.405631	-0.698208	9.46967	2.19723	2.7612	0.0302052	0.0105773	0.000879669	-1.12549	0.131836	-0.164795	0.372071	-0.599581	-0.277488	-0.651971	9.72243	-0.800703	1.19415	0.0148724	-0.000508232	0.00122028	-0.972412	0.509521	0.160645	-0.475551	-0.450843	0.422691	-0.626039	9.5824	-0.830038	2.40993	-0.0112408	0.00161603	-0.0182556	-1.0127	-0.279785	-0.149902	-0.308661	-0.495303	0.114935	-0.803861	9.59381	1.39649	5.42897	-0.0105813	0.010968	-0.0128256	-0.977051	-0.435059	-0.0688477	0.0120726	-0.405508	-0.0374089	-0.913246	7.5869	0.625266	6.98388	0.0148426	-0.00233268	-0.0170198	-0.995605	-0.064209	-0.318848	0.061346	-0.783115	0.0302735	-0.618102	9.178	-1.32383	-2.21176	0.00784031	0.0109556	-0.0168718	-0.864258	0.183594	0.82959	-0.0432326	-0.953293	-0.297836	0.0256204	-0.705367	1.00136	-9.10599	-6.97134e-05	0.0065271	-0.018396	0.625488	-0.0810547	1.13867	-0.172573	-0.791369	-0.0912806	-0.579329	8.55841	3.53518	-2.59848	0.00968845	0.0179979	-0.00164975	-0.675049	-0.446533	0.753662	-0.110553	0.971199	0.20636	-0.0443425	-0.932784	-1.87783	-9.538	-0.00362915	0.00846239	-0.00513174	0.46167	0.147461	0.93042	
173	0.0904171	0.657138	0.0993243	-0.741706	-9.83173	-0.382745	1.16227	-0.00272415	0.00570221	-0.0167489	1.03516	0.136719	-0.390869	0.0330057	-0.231326	-0.00682831	-0.972292	4.78566	0.191907	8.89811	-0.0111137	0.00181523	-0.0166879	-0.696289	-0.0827637	-0.588135	0.388736	-0.443909	-0.405583	-0.698091	9.38884	2.29101	2.81578	-0.0152249	-0.000898739	0.00822203	-1.12109	0.129395	-0.155762	0.372019	-0.599677	-0.277317	-0.651986	9.72809	-0.665223	1.34361	-0.00293329	0.00885589	0.00380252	-0.963379	0.507568	0.163086	-0.475685	-0.450796	0.4225	-0.6261	9.54313	-1.08462	2.36011	-0.00521851	0.01532	-0.0236322	-1.00415	-0.279785	-0.149902	-0.308782	-0.495255	0.115113	-0.803819	9.65748	1.16795	5.37086	-0.0149808	0.0119812	-0.0165614	-0.981201	-0.435059	-0.0644531	0.0117505	-0.405856	-0.0368707	-0.913118	7.60488	0.587868	6.91754	-0.0121376	-0.00659161	-0.0182003	-0.993652	-0.0600586	-0.314697	0.0611671	-0.783252	0.0303847	-0.617942	9.15591	-1.35711	-2.1766	0.00654196	0.00176184	-0.0189589	-0.864502	0.189941	0.843506	-0.0432326	-0.953293	-0.297836	0.0256204	-0.705367	1.00136	-9.10599	-6.97134e-05	0.0065271	-0.018396	0.625488	-0.0810547	1.13867	-0.172573	-0.791369	-0.0912806	-0.579329	8.55841	3.53518	-2.59848	0.00968845	0.0179979	-0.00164975	-0.675049	-0.446533	0.753662	-0.110336	0.971226	0.206373	-0.0442357	-0.923492	-1.85916	-9.54316	-0.00750123	0.00639723	-0.00356601	0.455078	0.145264	0.939697	
174	0.0902811	0.657177	0.0993436	-0.741687	-9.76617	-0.365302	1.15422	0.00774375	0.00160592	-0.00898209	1.0376	0.132324	-0.395264	0.0330984	-0.231677	-0.00738875	-0.972202	4.9121	0.112014	8.9341	0.0617151	0.0186116	-0.023556	-0.696289	-0.0849609	-0.585693	0.3884	-0.44407	-0.405489	-0.698231	9.29634	2.41524	2.79302	-0.0243038	-0.0015874	-0.0185661	-1.12109	0.129639	-0.160156	0.371518	-0.600174	-0.276336	-0.65223	9.70872	-0.611147	1.31635	-0.0915899	0.00927682	0.0246677	-0.970459	0.513916	0.167236	-0.475514	-0.450862	0.422649	-0.626081	9.58683	-1.00504	2.33035	-0.00102527	-0.00223616	-0.00441158	-1.00659	-0.272949	-0.154297	-0.308786	-0.49532	0.114905	-0.803808	9.65068	1.30659	5.33206	0.00206777	0.0121801	-0.0200754	-0.979004	-0.437256	-0.0622559	0.0116893	-0.406038	-0.0368113	-0.91304	7.64566	0.56751	6.93078	0.0122095	-0.00218067	-0.0172506	-1.0022	-0.0644531	-0.314697	0.0615302	-0.783338	0.0302523	-0.617803	9.17879	-1.26403	-2.18723	0.0130001	0.00968257	-0.0134317	-0.864258	0.183594	0.832031	-0.0429009	-0.953186	-0.298213	0.0257786	-0.698343	0.996889	-9.11938	0.024271	0.000954809	-0.023319	0.627686	-0.0810547	1.13184	-0.172891	-0.79134	-0.0911296	-0.579297	8.56189	3.66306	-2.61552	0.00980496	-0.00406202	0.00186845	-0.679443	-0.444336	0.751221	-0.110239	0.97123	0.206393	-0.0442795	-0.933976	-1.85715	-9.55697	-0.00288073	0.00667716	-0.00580836	0.457275	0.145264	0.93042	
175	0.0902019	0.657438	0.0988405	-0.741531	-9.80842	-0.367473	1.11012	0.0256547	0.010624	0.00917872	1.03735	0.132324	-0.393066	0.0329396	-0.232457	-0.00700402	-0.972024	4.76937	0.185593	9.09698	0.030846	0.0413635	-0.0243396	-0.698486	-0.0849609	-0.585693	0.38728	-0.444799	-0.404642	-0.69888	9.38243	2.21715	2.83129	-0.0773085	-0.0126202	-0.0132296	-1.12109	0.131592	-0.162598	0.369348	-0.602308	-0.272919	-0.652933	9.73892	-0.874988	1.32929	-0.181176	-0.00911222	0.0375545	-0.96582	0.511963	0.162842	-0.475933	-0.450381	0.423072	-0.625824	9.57684	-1.11127	2.43011	-0.0381572	0.0159246	-0.0236881	-1.00635	-0.279785	-0.149902	-0.308915	-0.495333	0.114911	-0.803749	9.67738	1.34608	5.45474	-0.00735882	0.00842771	-0.0225962	-0.977051	-0.435059	-0.0688477	0.0116638	-0.40653	-0.0367907	-0.912822	7.58816	0.588241	7.20939	0.00789958	-0.0292544	-0.0136075	-1.00024	-0.0600586	-0.314697	0.0617045	-0.783422	0.0303264	-0.617676	9.1649	-1.34459	-2.21034	0.0105315	0.00549395	-0.0115168	-0.868652	0.183594	0.827393	-0.0424845	-0.953112	-0.2985	0.0258888	-0.691248	1.00176	-9.10107	0.0224205	0.00384854	-0.0219099	0.620605	-0.0788574	1.12524	-0.173137	-0.791348	-0.0908779	-0.579252	8.5321	3.52759	-2.60949	0.000108814	0.0101897	0.00604553	-0.677246	-0.444336	0.746826	-0.110474	0.971188	0.206472	-0.0442559	-0.929317	-1.87414	-9.53136	0.0109749	0.00640759	-0.00661209	0.464111	0.147705	0.932861	
176	0.089693	0.657703	0.0983223	-0.741428	-9.83111	-0.280454	1.2522	0.0320945	0.00509753	0.000385577	1.03516	0.132324	-0.393066	0.0326141	-0.233097	-0.00644589	-0.971885	4.8373	0.155536	8.99648	-0.0144846	0.0101415	-0.0282743	-0.696289	-0.0827637	-0.581055	0.387005	-0.444746	-0.404437	-0.699185	9.34812	2.09149	2.7769	-0.0133715	0.00816877	-0.0105764	-1.12524	0.127441	-0.160156	0.369264	-0.602517	-0.272555	-0.652941	9.60338	-0.983182	1.20506	-0.00430744	0.0149305	0.00466901	-0.968262	0.516113	0.167236	-0.476139	-0.450137	0.423073	-0.625841	9.44403	-1.07419	2.26128	-0.00841195	0.0136056	-0.0115024	-1.00854	-0.277588	-0.1521	-0.309208	-0.49512	0.114764	-0.803789	9.58892	1.27934	5.29121	-0.00209693	0.0177039	-0.018468	-0.974854	-0.437256	-0.0666504	0.0117226	-0.407086	-0.0371758	-0.912558	7.72304	0.567764	6.87225	0.0175304	0.0146388	-0.01883	-1.0022	-0.0600586	-0.318848	0.0618334	-0.783414	0.0302642	-0.617676	9.14984	-1.27718	-2.18099	0.0102304	0.0143501	-0.0181218	-0.864502	0.187988	0.82959	-0.0426157	-0.953076	-0.298598	0.0258705	-0.68889	0.995974	-9.09823	0.00243901	0.00482324	-0.0212619	0.625488	-0.083252	1.13184	-0.17296	-0.791442	-0.0909202	-0.579171	8.54451	3.61896	-2.57529	0.0118766	0.00436688	0.00522116	-0.679443	-0.44873	0.746826	-0.110655	0.971148	0.206552	-0.0443127	-0.913309	-1.8697	-9.52236	0.00949296	0.0029307	-0.00692406	0.459473	0.147461	0.935059	
