40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.562723	-0.373722	-0.327882	-0.66043	8.99281	0.053054	5.23015	0.0638276	-0.0222941	-0.0159095	-0.809814	0.405029	-0.413086	0.480668	-0.562564	-0.529828	-0.414442	9.80458	-1.03368	-1.78633	0.0559608	0.081364	-0.00233386	-0.768799	0.401855	0.249512	0.762001	0.0213088	-0.0154818	-0.64704	-0.156611	0.74405	11.0503	0.0312002	-0.00342546	0.0232145	-0.00341797	0.282227	-0.993164	0.717895	0.0224122	0.0281265	-0.695222	-0.776444	0.0168898	10.0568	-0.0867776	-0.0284144	0.0379563	0.130371	0.507324	-0.922607	0.681986	-0.0453035	0.0673034	-0.726851	-0.283619	-1.57737	9.66885	-0.032625	0.0241036	0.0175446	0.0214844	0.541504	-0.855469	0.717535	0.108595	0.0722934	-0.684196	-1.28593	-1.56421	13.3598	0.0548056	0.0167873	0.00535507	0.243896	0.563965	-0.89624	0.361711	-0.629208	-0.53296	-0.43499	8.9997	-0.019783	-3.45169	0.0796293	0.100423	-0.0412068	-0.872559	0.378418	0.407227	0.751044	-0.236783	-0.0748521	-0.611772	4.38786	-2.87267	9.93041	0.0148246	0.00944835	0.0502197	-0.270996	0.686523	-0.781738	0.31199	-0.57109	-0.756464	-0.0654253	5.43253	-2.38806	-7.41484	0.0554411	0.0187677	-0.0841069	-0.655762	0.594482	0.647217	0.586804	-0.0527994	-0.211239	-0.779904	3.12602	2.73026	9.11291	0.0756337	0.00544445	0.0780503	-0.449463	0.104004	-0.982666	0.100364	-0.675731	-0.671491	-0.287078	4.88258	2.44868	-7.60579	0.0452105	-0.0117157	-0.0732187	-0.581055	0.189453	0.965088	
119	0.563978	-0.372366	-0.329051	-0.659543	9.15641	0.28561	5.24224	0.0931566	0.0285028	0.0281561	-0.804932	0.398682	-0.419434	0.481217	-0.562142	-0.529694	-0.414549	9.6368	-1.00803	-1.78025	-0.00158042	0.0297588	-0.0311103	-0.773193	0.408447	0.251709	0.762473	0.0209557	-0.0146971	-0.646513	-0.130302	0.466311	10.845	-0.0526914	0.0241659	0.0271047	-0.00561523	0.286621	-0.998047	0.718312	0.0226596	0.0284293	-0.694771	-0.738693	-0.100659	10.0368	0.038305	0.0419288	0.0137542	0.137451	0.498535	-0.924805	0.682625	-0.044522	0.0674749	-0.726284	-0.378445	-1.45507	9.56802	0.0250895	0.0314976	0.0218333	0.0192871	0.541504	-0.860107	0.718216	0.109268	0.0723889	-0.683364	-1.30798	-1.37391	13.3817	-0.00325878	0.0483704	0.0348316	0.246094	0.565918	-0.891846	0.362702	-0.628261	-0.533353	-0.435052	8.79019	-0.0444543	-3.13119	0.106	0.0780114	-0.0436671	-0.868164	0.378418	0.409424	0.752083	-0.236253	-0.07456	-0.610734	4.22281	-2.77684	9.79253	0.0152129	0.0342994	0.0322468	-0.272949	0.679932	-0.783936	0.312554	-0.569931	-0.757076	-0.0657622	5.30146	-2.3061	-7.3509	0.0207193	0.0294698	-0.0615413	-0.65332	0.587646	0.647461	0.587727	-0.054067	-0.210296	-0.779377	3.5757	2.96591	9.66172	-0.0747753	-0.0044917	0.0510306	-0.447266	0.108398	-0.985107	0.100697	-0.675571	-0.672096	-0.285921	5.30986	2.48273	-8.13967	0.0714759	-0.0119153	0.00715496	-0.587891	0.196045	0.965088	
120	0.565883	-0.370272	-0.328742	-0.659245	9.04427	0.310098	5.43044	0.0613738	0.092486	0.0311743	-0.805176	0.400879	-0.423828	0.482038	-0.56135	-0.529732	-0.41462	9.49228	-0.95951	-1.92626	0.0575476	0.0760355	-0.0301195	-0.775391	0.408447	0.25415	0.76277	0.0208394	-0.0139907	-0.646183	-0.236428	0.512874	11.0475	-0.0413608	0.0442806	0.0332756	-0.00341797	0.288818	-0.998047	0.718623	0.0228936	0.0298393	-0.694382	-0.78764	-0.259813	9.74247	-0.0431199	0.0538381	0.0312596	0.141357	0.507324	-0.929199	0.682912	-0.0443796	0.0679278	-0.72598	-0.452718	-1.49118	9.70417	-0.0197641	0.0374046	0.020829	0.0214844	0.539307	-0.85791	0.719199	0.109646	0.0733136	-0.682169	-1.30171	-1.39403	13.184	-0.00646208	0.0530934	0.0344421	0.246094	0.561768	-0.887451	0.363052	-0.628072	-0.534366	-0.433787	9.12708	-0.0857137	-3.69641	0.0397556	-0.0203312	0.00327612	-0.872559	0.378418	0.407227	0.75212	-0.236991	-0.0742693	-0.610438	4.22453	-2.76002	9.44974	-0.0106435	0.00440686	-0.00896345	-0.272949	0.684326	-0.7771	0.31292	-0.56945	-0.757299	-0.06562	5.05601	-2.09786	-7.25533	0.030509	-0.000128578	-0.0294711	-0.655762	0.594482	0.642822	0.588054	-0.0546998	-0.209923	-0.779187	3.52522	2.74587	9.45648	-0.0093267	0.0112213	0.0189541	-0.449463	0.106201	-0.978271	0.101093	-0.675475	-0.672284	-0.285566	5.07938	2.48764	-7.9596	0.0126845	0.0115079	-0.0175493	-0.587891	0.196045	0.958252	
121	0.567115	-0.368731	-0.328236	-0.659302	8.80433	0.282757	5.42658	0.0312581	0.0509412	0.0179634	-0.802979	0.400879	-0.430176	0.482387	-0.561383	-0.529656	-0.414267	9.75987	-1.11194	-1.86446	-0.0130138	0.0411933	-0.000942233	-0.769043	0.410645	0.253906	0.763462	0.0210098	-0.012996	-0.64538	-0.321457	0.565108	10.9507	-0.0182864	0.0343286	0.0457992	-0.00146484	0.291016	-0.99585	0.719427	0.0223935	0.030927	-0.693518	-0.83415	0.0145195	9.80652	-0.0887614	0.0130988	0.0501942	0.136963	0.505127	-0.929199	0.683754	-0.0441441	0.0686784	-0.725131	-0.115777	-1.52284	9.5503	0.0018152	0.0286461	0.0354655	0.0258789	0.539307	-0.851074	0.71954	0.109662	0.0737554	-0.68176	-1.1466	-1.37758	13.1869	-0.0244566	0.0435727	0.021988	0.246094	0.563965	-0.894043	0.363905	-0.627794	-0.533858	-0.4341	8.86168	-0.0571807	-3.47976	0.0238947	0.0588663	0.00289356	-0.872559	0.382812	0.406982	0.752144	-0.23673	-0.074515	-0.61048	4.35463	-2.67364	9.63758	0.033409	0.0150573	-0.0239172	-0.277344	0.682129	-0.783936	0.312703	-0.569467	-0.757371	-0.0656786	5.13797	-2.17159	-7.36296	-0.00843679	-0.00752691	-0.0228623	-0.6604	0.592041	0.64502	0.588166	-0.0550773	-0.209756	-0.779121	3.42826	2.84736	9.38423	-0.0246871	-0.00239549	0.0207146	-0.445068	0.110596	-0.98291	0.101503	-0.675342	-0.672487	-0.285256	5.03154	2.35342	-7.89297	0.0469972	0.0112754	-0.0110263	-0.583496	0.196045	0.965088	
122	0.567626	-0.368575	-0.327615	-0.659259	8.79713	0.269261	5.46676	-0.00958004	0.0449562	0.0418389	-0.803223	0.405273	-0.423828	0.483062	-0.562099	-0.528925	-0.413442	9.40334	-1.07903	-1.66967	-0.0356934	-0.00430641	0.0367579	-0.775635	0.410645	0.256348	0.763827	0.0210354	-0.0119303	-0.644967	-0.0757014	0.409405	10.6051	-0.00619475	0.039446	0.0109091	0.00488281	0.295166	-1.00269	0.719701	0.0227246	0.0315679	-0.693193	-0.770331	0.178503	9.61448	0.0132916	0.0373708	-0.00103743	0.144043	0.498535	-0.922363	0.684199	-0.0441005	0.0693912	-0.724646	-0.324394	-1.63327	9.52642	-0.0274113	0.0235716	0.00437715	0.0302734	0.539307	-0.855469	0.719913	0.109561	0.0742055	-0.681333	-1.20952	-1.2976	13.2334	-0.03217	0.0381296	0.0240461	0.246094	0.561768	-0.895996	0.364451	-0.627771	-0.533171	-0.43452	9.0609	0.12827	-3.1964	-0.00801753	0.0282438	-0.000794136	-0.872803	0.387207	0.406982	0.751794	-0.236636	-0.0744845	-0.61095	4.24692	-2.8764	9.89199	-0.0246889	0.031152	-0.0442647	-0.270752	0.682129	-0.7771	0.312434	-0.570159	-0.756953	-0.0657725	5.54954	-2.33303	-7.41195	-0.0125335	0.00576422	0.0166319	-0.655762	0.589844	0.64502	0.58802	-0.0553447	-0.209239	-0.779352	3.4994	2.89237	9.6123	0.0158551	0.0173564	-0.010907	-0.449707	0.110596	-0.976074	0.10241	-0.675606	-0.672337	-0.28466	5.35821	2.59079	-8.01966	0.027799	0.0154074	0.0232133	-0.587891	0.196045	0.962646	
123	0.567812	-0.369286	-0.326448	-0.659279	8.67241	0.0584803	5.41343	-0.0500444	-0.0111725	0.0180478	-0.805664	0.414062	-0.424072	0.482694	-0.562405	-0.529418	-0.412824	9.64604	-1.14029	-1.44071	0.00168194	-0.0448129	-0.0193332	-0.771484	0.417236	0.251465	0.763818	0.0205751	-0.0106372	-0.645016	-0.106092	0.424759	10.786	-0.0516135	0.0329063	-0.012966	0.00268555	0.297363	-0.998291	0.719562	0.0225367	0.0322529	-0.693312	-0.763627	-0.0298486	9.63448	-0.0448228	0.0346486	-0.016506	0.143799	0.50293	-0.924805	0.684362	-0.0441284	0.0696757	-0.724463	-0.209988	-1.49983	9.65895	-0.01766	0.0189709	-0.0104629	0.0212402	0.543701	-0.85791	0.720074	0.109554	0.0753376	-0.68104	-1.25403	-1.46268	13.2804	-0.0241024	0.0165523	-0.0285933	0.246094	0.565918	-0.891846	0.365058	-0.627723	-0.532497	-0.434907	9.01911	-0.102205	-3.399	0.00962653	0.0782014	0.0248522	-0.868408	0.382812	0.402832	0.751134	-0.236875	-0.0741064	-0.611716	4.16492	-2.93894	9.20043	0.0407253	0.0286292	-0.0501414	-0.272705	0.677734	-0.781494	0.31226	-0.570634	-0.756699	-0.0654017	4.70619	-2.17847	-7.07706	0.000695079	-0.0142177	-0.000510945	-0.651123	0.589844	0.647217	0.587016	-0.055339	-0.208721	-0.780247	3.41443	2.91816	9.37182	-0.0769675	0.0197311	-0.0611764	-0.445312	0.112793	-0.976074	0.102654	-0.676386	-0.671248	-0.285291	5.00574	2.41903	-7.86308	-0.0373751	0.0247061	0.0559494	-0.585693	0.198242	0.962646	
124	0.56736	-0.370071	-0.326053	-0.659423	8.85117	0.0548191	5.44496	-0.0726352	-0.0338747	-0.000103174	-0.801025	0.409668	-0.423828	0.481893	-0.563254	-0.528842	-0.413339	9.65067	-0.983865	-1.56194	-0.0521775	-0.0472388	-0.0187131	-0.769043	0.410645	0.251709	0.763356	0.0208777	-0.0105421	-0.645554	-0.285871	0.672096	10.8186	-0.00896894	0.00769316	-0.0372646	0.000732422	0.292969	-0.989014	0.719052	0.0229746	0.0323386	-0.693823	-0.895845	-0.0635692	9.60279	0.0191489	0.0124966	-0.0296243	0.139404	0.500732	-0.924805	0.68422	-0.0439499	0.0697993	-0.724596	-0.289542	-1.6677	9.54067	0.0377568	0.0132052	-0.0275129	0.0256348	0.545898	-0.855469	0.719824	0.110259	0.0749936	-0.681228	-1.24027	-1.27579	13.3198	0.0171097	0.0324915	-0.0168482	0.250488	0.561768	-0.895996	0.364377	-0.628404	-0.53155	-0.435652	8.97991	0.051968	-3.41053	-0.0547437	-0.0186203	-0.00704203	-0.875	0.387207	0.40918	0.750643	-0.236208	-0.0751041	-0.612454	4.67411	-2.77164	9.79946	0.0160451	0.00893416	-0.0641284	-0.274902	0.679932	-0.781738	0.3112	-0.571421	-0.756555	-0.0652456	5.45473	-2.38733	-7.59051	-0.0226894	-0.0254626	0.0172909	-0.651123	0.592041	0.649414	0.585987	-0.0554624	-0.207978	-0.781209	3.49521	2.61788	9.59124	0.0153572	0.00643776	-0.047232	-0.456543	0.114746	-0.980713	0.10275	-0.6773	-0.670107	-0.285768	5.20489	2.45397	-7.99083	-0.0358621	0.0125254	0.042113	-0.588135	0.198242	0.965088	
125	0.565515	-0.372427	-0.32443	-0.660482	8.96251	-0.0725537	5.39708	-0.0920073	-0.00760866	-0.0216184	-0.801025	0.407471	-0.423828	0.48126	-0.563799	-0.528387	-0.413916	9.43163	-1.07402	-1.81671	-0.064675	-0.0276609	-0.0285879	-0.769043	0.412842	0.253906	0.76258	0.0208943	-0.0105801	-0.646469	-0.138382	0.461664	10.6713	0.0470524	0.0034731	-0.0501257	0.00292969	0.292969	-0.99585	0.718322	0.0232948	0.0320861	-0.69458	-0.722787	-0.136354	9.59869	0.0345738	0.0136338	-0.0480206	0.13501	0.500732	-0.933594	0.683744	-0.0430998	0.0691298	-0.72516	-0.356976	-1.6576	9.79502	0.0167526	0.014763	-0.0424227	0.0234375	0.541504	-0.85791	0.719691	0.110046	0.0755712	-0.68134	-1.42357	-1.53037	13.2189	-0.000684873	0.0218402	-0.0382219	0.246094	0.563965	-0.89624	0.36395	-0.628846	-0.53105	-0.43598	8.91847	0.0494098	-3.53132	-0.0191717	0.00137738	-0.00269294	-0.872559	0.382812	0.402832	0.749946	-0.236087	-0.0749514	-0.613373	4.38881	-2.87067	9.81289	-0.0273723	0.0247564	-0.0639353	-0.279541	0.684326	-0.781738	0.310834	-0.572466	-0.75588	-0.0656553	5.26723	-2.44527	-7.44188	-0.0332549	0.0169972	0.0250701	-0.655762	0.589844	0.654053	0.584915	-0.0554334	-0.207474	-0.782149	3.44346	2.68345	9.5896	-0.0499086	0.0303019	-0.0491009	-0.454102	0.108154	-0.976074	0.102584	-0.677933	-0.668973	-0.286981	5.33631	2.26242	-7.96458	-0.0583111	0.0364876	0.0375607	-0.590332	0.198242	0.962646	
126	0.563998	-0.373847	-0.32381	-0.66128	8.80648	-0.189055	5.28223	-0.0756478	-0.0503775	-0.0341223	-0.80542	0.407471	-0.41748	0.480248	-0.564235	-0.528607	-0.414217	9.76917	-1.08175	-1.86907	-0.0323116	0.0201807	-0.0218606	-0.773438	0.412842	0.253906	0.76177	0.021128	-0.0115311	-0.6474	-0.109556	0.503211	10.8753	0.0444466	-0.021748	-0.0547405	0.000732422	0.297363	-0.998291	0.717504	0.0236949	0.0311142	-0.695456	-0.723904	-0.0708989	9.67622	0.026822	-0.0244431	-0.0381554	0.137207	0.500732	-0.931396	0.683101	-0.042606	0.0685276	-0.725852	-0.376686	-1.38264	9.59431	0.0297004	0.00691916	-0.0588143	0.0300293	0.541504	-0.85791	0.718759	0.110369	0.0747369	-0.682363	-1.3252	-1.44607	13.2303	0.0290068	-0.00439632	-0.0707255	0.248047	0.565918	-0.900635	0.363689	-0.629033	-0.530425	-0.436688	9.05633	0.0107629	-3.0813	-0.0118723	0.0328878	-0.0107869	-0.870361	0.380615	0.40918	0.749322	-0.236319	-0.0749006	-0.614052	4.42564	-3.09028	9.34749	0.0284599	0.0219711	-0.0415074	-0.279053	0.675781	-0.786133	0.310493	-0.57313	-0.755503	-0.065811	4.82029	-2.44195	-7.30995	-0.0138302	-0.00729291	-0.00191108	-0.648682	0.592285	0.651855	0.584316	-0.0545523	-0.207594	-0.782626	3.2479	2.58441	9.37054	0.0512695	0.0228718	-0.0329101	-0.454102	0.112549	-0.978516	0.102296	-0.678402	-0.668108	-0.287989	5.22383	2.28773	-7.7547	-0.0454584	0.0143014	0.018856	-0.587891	0.196045	0.960449	
127	0.562664	-0.374387	-0.32435	-0.661846	9.07271	-0.0480425	5.25252	-0.00708765	-0.0203958	-0.0514443	-0.80127	0.411865	-0.413086	0.47953	-0.564403	-0.528574	-0.414861	9.52926	-1.10831	-1.92764	-0.0460359	0.00387149	-0.0374071	-0.773193	0.408447	0.26123	0.761064	0.0215846	-0.0128233	-0.648191	-0.298832	0.535178	10.7566	0.0239181	-0.0235877	-0.0381134	-0.00146484	0.291016	-0.993408	0.716659	0.0239457	0.0301445	-0.696361	-0.869384	-0.124896	9.80641	0.0656297	-0.00773783	-0.0542913	0.132812	0.498535	-0.924805	0.682352	-0.0426165	0.0685922	-0.72655	-0.488953	-1.61655	9.49732	0.0117508	0.0127595	-0.059708	0.0234375	0.541504	-0.85791	0.718146	0.110722	0.074306	-0.682998	-1.46429	-1.39343	13.2045	0.0196105	0.0162785	-0.0399678	0.250244	0.566162	-0.894043	0.363798	-0.628637	-0.530064	-0.437606	8.70672	0.0460147	-3.28065	0.00631303	0.0141678	-0.0337751	-0.868164	0.380615	0.40918	0.749441	-0.236077	-0.0749378	-0.613996	4.5212	-2.98728	9.79308	-0.0253394	0.0227839	-0.00851755	-0.274902	0.677979	-0.786377	0.310112	-0.572701	-0.755944	-0.0662802	5.18008	-2.51714	-7.46395	-0.0136536	-0.00264381	-0.0389464	-0.650879	0.587646	0.654053	0.584063	-0.0548078	-0.2072	-0.782901	3.36281	2.32357	9.51497	0.00660172	-0.00207722	0.00876171	-0.445312	0.11499	-0.978516	0.102281	-0.678447	-0.66789	-0.288395	5.25444	2.14254	-7.87698	-0.000319972	0.0146599	-0.0117635	-0.587891	0.193848	0.960449	
128	0.562483	-0.373487	-0.324207	-0.662579	8.97051	-0.00486544	5.38175	0.00989124	0.042145	-0.0315955	-0.807861	0.411621	-0.41748	0.478684	-0.564615	-0.529052	-0.414941	9.48134	-0.914923	-1.76239	-0.0432425	-0.0320969	-0.0503278	-0.770996	0.40625	0.258789	0.760374	0.0221279	-0.013727	-0.648964	-0.104962	0.617335	10.816	0.0575788	-0.00631729	-0.0366032	-0.00341797	0.282227	-0.995605	0.715871	0.024553	0.0294425	-0.697179	-0.653519	-0.201952	9.72167	0.048267	0.00605207	-0.0385305	0.133057	0.496338	-0.928955	0.681723	-0.0416103	0.0675864	-0.727292	-0.41345	-1.44909	9.59399	0.0509091	0.0117383	-0.04735	0.0192871	0.537109	-0.860107	0.717501	0.111077	0.0736832	-0.683684	-1.44847	-1.49957	13.1537	0.0558261	0.00315762	-0.0595277	0.243896	0.563965	-0.89624	0.362939	-0.628938	-0.530726	-0.437084	9.13505	0.00198	-3.36998	0.0150507	-0.0147314	-0.0309171	-0.868164	0.378418	0.398682	0.749849	-0.23539	-0.075221	-0.613726	4.3588	-2.85588	9.63603	0.037699	0.0242635	-0.0110231	-0.274902	0.677734	-0.783936	0.310077	-0.572282	-0.756222	-0.066889	5.1624	-2.30344	-7.41785	-0.0122801	0.0202081	-0.0421155	-0.651123	0.589844	0.65625	0.584751	-0.0533766	-0.208151	-0.782234	3.4668	2.6428	9.81939	0.0654161	0.0569009	0.0250764	-0.45166	0.108398	-0.985107	0.102037	-0.677414	-0.668613	-0.289234	5.56921	2.21981	-8.02921	-0.0272185	0.0383165	-0.0632305	-0.594482	0.191406	0.960449	
129	0.562474	-0.372013	-0.324774	-0.663137	8.80101	0.0933959	5.39925	0.0493512	0.0208879	-0.0373098	-0.805176	0.403076	-0.41748	0.478304	-0.564443	-0.529868	-0.414571	9.65615	-1.18525	-1.81277	0.0350891	0.0269269	-0.0269038	-0.770996	0.408447	0.258789	0.759992	0.022519	-0.0146135	-0.649377	-0.0708631	0.410533	10.9168	0.0566873	-0.0143433	-0.0182455	-0.0012207	0.282227	-0.997803	0.715367	0.0249582	0.0285388	-0.697719	-0.673673	-0.10653	9.78518	0.0396497	-0.0115389	-0.0279207	0.133057	0.496338	-0.931152	0.681179	-0.0424243	0.0681775	-0.7277	-0.433788	-1.66493	9.50434	-0.0303527	-0.00733788	-0.0396837	0.0214844	0.541504	-0.862549	0.717118	0.110774	0.0734226	-0.684164	-1.37332	-1.555	13.1783	-0.0144034	0.00300889	-0.0291803	0.241943	0.561768	-0.898193	0.363782	-0.628258	-0.531401	-0.436541	9.10673	-0.0815971	-3.25238	0.0800799	0.0313611	-0.0270167	-0.868164	0.378418	0.402832	0.750408	-0.234379	-0.0749461	-0.613463	4.32345	-3.09127	9.76269	0.0260287	0.0522613	0.0100052	-0.272705	0.675781	-0.783936	0.310091	-0.571687	-0.756596	-0.0676816	5.30133	-2.51281	-7.4154	-0.011253	0.0225815	-0.0606542	-0.655762	0.592041	0.65625	0.585633	-0.0525462	-0.207992	-0.781673	3.15521	2.76528	9.34568	0.026069	0.04671	0.0392119	-0.445068	0.108398	-0.980469	0.102004	-0.676266	-0.669493	-0.289894	5.0339	2.4845	-7.71174	0.0101113	0.0248577	-0.0627981	-0.587646	0.187256	0.958252	
130	0.56268	-0.371425	-0.325405	-0.662982	8.79424	0.140369	5.35628	0.0706905	0.000462713	-0.0173711	-0.812012	0.405029	-0.419678	0.478138	-0.56458	-0.529986	-0.414425	9.52453	-1.03517	-1.86858	-0.0106777	-0.00948093	-0.0189849	-0.773193	0.408447	0.256348	0.759947	0.0223882	-0.0149691	-0.649427	-0.0954438	0.802497	10.9042	0.0126897	-0.022795	-0.00629565	-0.0078125	0.289062	-1.00244	0.715205	0.0243946	0.0287024	-0.697899	-0.670775	-0.0822155	9.78863	-0.0371088	-0.0162164	-0.0208009	0.133057	0.494141	-0.928955	0.681102	-0.042311	0.0679238	-0.727802	-0.38968	-1.62272	9.55052	0.0207007	0.000531914	-0.0252635	0.0234375	0.541504	-0.862549	0.717067	0.110835	0.073224	-0.684229	-1.42599	-1.48612	13.204	0.0189927	0.00832821	-0.0210368	0.243896	0.561768	-0.898193	0.36409	-0.627981	-0.531508	-0.436553	8.96148	-0.00223936	-3.26139	0.0447653	0.0316991	-0.0232339	-0.874512	0.378418	0.400879	0.750746	-0.23423	-0.0748498	-0.613119	4.19611	-3.00515	9.78974	0.0174228	0.0246713	0.0214079	-0.268555	0.679932	-0.783936	0.310273	-0.571139	-0.756916	-0.067889	5.3204	-2.47779	-7.34746	0.0164487	0.0205474	-0.0698662	-0.653076	0.583008	0.65625	0.585888	-0.0524384	-0.207984	-0.781491	3.04148	2.91607	9.23583	0.0109349	0.0222606	0.0262863	-0.45166	0.108398	-0.978271	0.101749	-0.67593	-0.66985	-0.289943	5.03736	2.51171	-7.62926	-0.00201134	-0.000778705	-0.0490261	-0.592285	0.189453	0.962891	
131	0.56365	-0.370694	-0.326997	-0.661784	8.88741	0.191659	5.36959	0.0932115	-0.0313969	0.0256804	-0.805176	0.400879	-0.421631	0.478587	-0.564335	-0.530608	-0.413443	9.54275	-1.03308	-1.81854	0.0448993	-0.0114734	-0.0175661	-0.775146	0.399658	0.261475	0.76	0.0212638	-0.0145836	-0.649412	-0.0483824	0.446142	10.8996	-0.0100316	-0.00159551	0.00667437	-0.00341797	0.284424	-0.995605	0.71507	0.0236877	0.0288039	-0.698057	-0.664403	-0.268255	9.98818	-0.0136683	-0.00580748	-0.00385344	0.133057	0.496338	-0.922363	0.681319	-0.0424945	0.0677196	-0.727608	-0.288242	-1.52766	9.69976	-0.0178173	-0.00378524	0.00314762	0.0214844	0.539307	-0.85791	0.716948	0.110658	0.0731112	-0.684394	-1.32281	-1.63258	13.2995	0.00925778	0.000538308	-0.0298885	0.244141	0.55957	-0.895996	0.365768	-0.626948	-0.531564	-0.436566	9.13736	0.0572311	-3.26589	0.101319	0.101098	-0.0116972	-0.875	0.38501	0.396484	0.751692	-0.233556	-0.0744754	-0.612262	4.18274	-2.6402	9.7177	0.0301439	0.0549212	0.0358815	-0.268066	0.671387	-0.786133	0.310388	-0.570059	-0.757671	-0.068025	5.27957	-2.12236	-7.32634	0.0236433	0.0012321	-0.0677175	-0.660156	0.585205	0.64502	0.586038	-0.0524562	-0.207836	-0.781416	3.21986	2.82982	9.47402	-0.00576813	0.0204505	0.0178852	-0.447266	0.106201	-0.98291	0.10128	-0.675731	-0.67019	-0.289785	5.6693	2.48012	-8.00158	-9.07249e-05	-0.00664572	-0.0220598	-0.592285	0.189453	0.962891	
132	0.564776	-0.369988	-0.328349	-0.660548	9.07428	0.273554	5.43068	0.073578	-0.0117304	0.0311221	-0.807617	0.405273	-0.421631	0.478714	-0.564507	-0.531227	-0.412264	9.76001	-1.0357	-1.80209	0.0188666	-0.0219581	0.00783276	-0.777588	0.40625	0.263672	0.760315	0.0211216	-0.0143759	-0.649052	-0.234742	0.40199	11.0309	-0.00759911	0.01174	0.0202059	-0.00146484	0.288818	-1.00024	0.715491	0.0236213	0.0289505	-0.697622	-0.899563	-0.213906	9.97077	-0.00667591	0.00918043	0.0298102	0.137451	0.498535	-0.924805	0.681579	-0.0435545	0.0686452	-0.727214	-0.496107	-1.68051	9.6145	-0.0492651	-0.00625462	0.000901259	0.0214844	0.541504	-0.862549	0.717427	0.110375	0.0730262	-0.683947	-1.40115	-1.56101	13.2607	-0.0210403	0.0125885	0.0264605	0.246094	0.563965	-0.898193	0.367834	-0.625747	-0.530957	-0.437291	9.0792	0.0693572	-3.43969	0.0515579	0.0820364	0.00448775	-0.874756	0.380615	0.396484	0.752211	-0.232925	-0.0741409	-0.611905	4.28468	-2.54533	9.61373	-0.00545963	0.0310556	-0.00884988	-0.268066	0.669189	-0.786133	0.310416	-0.569602	-0.758015	-0.067885	5.20133	-2.02562	-7.34471	0.0278298	-0.00624346	-0.0570398	-0.657715	0.585205	0.651855	0.586863	-0.0511194	-0.208127	-0.780809	3.36759	2.75775	9.36966	-0.0148438	0.0379467	0.0313127	-0.44043	0.104004	-0.989502	0.101146	-0.675372	-0.670494	-0.289967	5.50297	2.29286	-8.06526	-0.00408832	0.0135811	-0.0452844	-0.592285	0.189453	0.960449	
133	0.565307	-0.369313	-0.32875	-0.660272	9.00575	0.314115	5.42265	0.0270179	0.0143831	-0.00623804	-0.802979	0.403076	-0.426025	0.478192	-0.56521	-0.531905	-0.411031	9.80682	-1.01625	-1.37719	-0.00510838	-0.115772	-0.00764047	-0.775391	0.404053	0.263672	0.760813	0.0212745	-0.0142967	-0.648464	-0.20216	0.705428	10.9287	-0.0172018	0.00205395	0.0315488	-0.0078125	0.288818	-0.993408	0.715864	0.0240606	0.028928	-0.697226	-0.810949	-0.181888	9.61636	0.0390183	0.0201026	0.022729	0.137451	0.498535	-0.931396	0.682416	-0.0430647	0.0673786	-0.726577	-0.17724	-1.50054	9.79109	0.0463516	-0.0114065	0.0283933	0.0214844	0.537109	-0.860107	0.71826	0.109811	0.0730428	-0.683161	-1.25805	-1.3679	13.3311	-0.0292385	-0.00812494	0.0179897	0.241943	0.55957	-0.893799	0.368718	-0.625422	-0.530928	-0.437046	9.17064	0.00946378	-3.32004	0.0593499	0.0188569	-0.00213219	-0.875	0.38501	0.389893	0.751986	-0.232361	-0.074205	-0.612388	4.41708	-2.94682	9.76612	0.0347469	0.0249023	-0.039837	-0.270752	0.680176	-0.793457	0.30986	-0.569481	-0.758339	-0.0678182	5.35547	-2.44889	-7.42557	-0.0168746	-0.00561276	-0.0100723	-0.655273	0.583008	0.65625	0.587242	-0.0506556	-0.208828	-0.780366	3.40438	3.09711	9.40284	0.0373236	0.00577989	0.0149533	-0.442871	0.110596	-0.98291	0.100554	-0.674495	-0.671396	-0.290126	5.10178	2.58767	-7.89758	-0.0196676	-0.0212041	-0.02431	-0.594238	0.184814	0.960693	
