40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.567684	-0.381667	-0.362529	-0.63296	9.38165	0.182146	4.60539	0.0177235	-0.0221201	0.00956244	-0.786865	0.383301	-0.363037	0.527604	-0.543804	-0.495858	-0.424306	9.73484	-1.38859	-0.785131	0.0546321	0.0212829	-0.00467346	-0.724121	0.429688	0.128418	0.771236	-0.309872	-0.275041	-0.483247	7.65649	-2.30763	6.74546	0.0424088	-0.0184595	0.0189687	-0.611816	0.490234	-0.682373	0.140639	0.116699	-0.172242	-0.967954	-1.79478	3.56371	8.98742	0.0123091	0.0082003	0.0234756	-0.167725	-0.208252	-0.954102	0.470922	-0.313288	-0.306762	-0.765493	7.6372	1.76342	6.29486	-0.00904935	0.0103042	0.0131349	-0.845947	0.164795	-0.479004	0.975854	-0.123682	0.0939114	-0.1536	-2.54838	-3.89058	12.3991	-0.0170622	0.0271935	0.00255809	0.635498	0.382812	-0.749756	0.396511	-0.553659	-0.539849	-0.494777	9.65958	0.898658	-2.01762	0.000600857	0.00619671	0.013062	-0.924316	0.28125	0.226318	0.371399	-0.416359	-0.486593	-0.672261	9.28961	3.07782	2.04828	0.0321811	0.00331186	-0.0144843	-1.06909	0.0532227	-0.097168	0.308844	-0.574285	-0.532211	-0.539966	9.21865	2.14126	-2.12557	0.0174579	0.0149285	-0.0458178	-1.04297	0.129639	0.320068	0.622608	-0.227907	-0.0968069	-0.742325	4.77055	-1.56265	9.21217	-0.00925922	-0.0121407	0.0183538	-0.485352	0.540039	-0.735352	0.377205	-0.788265	-0.464868	-0.14231	5.71746	-4.55922	-6.42259	-0.002516	-0.0216818	-0.00365633	-0.35083	0.831543	0.595215	
105	0.568175	-0.381204	-0.362758	-0.632667	9.19892	0.332705	4.58775	0.029118	0.00876097	0.0160205	-0.789062	0.383301	-0.365234	0.528123	-0.544067	-0.495187	-0.424108	9.73894	-1.4804	-0.653897	0.0161419	0.0143567	0.0152264	-0.724365	0.431885	0.128418	0.771456	-0.310437	-0.274962	-0.482576	7.59798	-2.27975	7.05306	-0.0308207	0.00108166	0.0332471	-0.607422	0.488037	-0.675293	0.140968	0.116003	-0.171939	-0.968044	-1.80158	3.38814	9.06105	-0.0246205	-0.0302831	0.0159972	-0.174561	-0.206055	-0.962891	0.471928	-0.312726	-0.306896	-0.76505	7.60506	1.74476	5.99464	0.0437518	0.0323644	0.0127391	-0.84375	0.164795	-0.476807	0.976157	-0.123245	0.093795	-0.152087	-2.51249	-3.7463	12.2824	0.0105737	0.0191913	0.0126023	0.639893	0.380615	-0.743408	0.396463	-0.554265	-0.539119	-0.494932	9.46894	0.911956	-1.83321	-0.00259609	-0.00560208	0.00774446	-0.917969	0.285645	0.230469	0.371481	-0.416595	-0.487196	-0.671632	9.54517	3.38163	1.74003	0.0261088	-0.00556547	-0.0125154	-1.07104	0.0466309	-0.0969238	0.30923	-0.573375	-0.533388	-0.53955	9.22765	2.06683	-2.27088	0.0766981	0.00415153	-0.0530654	-1.04761	0.13208	0.317871	0.622608	-0.228253	-0.0969178	-0.742204	4.65363	-1.34331	9.15107	0.00195384	-0.00689155	-0.00135072	-0.480957	0.542236	-0.742188	0.377113	-0.788652	-0.464416	-0.141886	5.75767	-4.60702	-6.65639	-0.0209294	-0.0184236	0.0232463	-0.35083	0.83374	0.592773	
106	0.568787	-0.381452	-0.362732	-0.631982	9.31091	0.28132	4.61976	0.013262	-0.00866628	0.0341282	-0.795654	0.383301	-0.367432	0.52913	-0.543837	-0.494252	-0.424237	9.76389	-1.46514	-0.685516	-0.00210696	0.070664	0.0114337	-0.72876	0.436035	0.125732	0.772024	-0.310122	-0.274159	-0.482327	7.62627	-2.21287	7.0203	0.0169856	0.0494493	0.027262	-0.607422	0.48999	-0.677734	0.141089	0.115305	-0.171607	-0.968168	-1.69944	3.47567	9.10432	-0.0330025	-0.043868	0.015374	-0.178955	-0.203857	-0.958496	0.472217	-0.313083	-0.306332	-0.764952	7.71637	1.70127	6.06867	-0.0445586	-0.00384302	0.00902289	-0.848145	0.162598	-0.479004	0.976146	-0.123217	0.094034	-0.152033	-2.7002	-3.87185	12.2773	0.00193709	0.0325518	-0.00781217	0.635498	0.380615	-0.753906	0.396401	-0.554633	-0.538982	-0.494719	9.67429	0.949626	-1.88447	0.00689091	-0.0109118	0.00953994	-0.92041	0.287842	0.234863	0.371812	-0.417393	-0.486699	-0.671314	9.5934	3.10855	1.90306	-0.00347512	-0.00223414	0.0230227	-1.06689	0.0510254	-0.0947266	0.310784	-0.5719	-0.53551	-0.538119	9.31768	1.81394	-2.43525	0.186722	0.0158022	-0.0450428	-1.04541	0.134277	0.313232	0.622185	-0.229233	-0.0965827	-0.7423	4.79435	-1.36352	9.22601	-0.0423469	-0.0175142	-0.00291102	-0.487305	0.533447	-0.73291	0.376925	-0.789089	-0.463971	-0.14141	5.70631	-4.63201	-6.60428	-0.0106152	-0.023003	0.0524257	-0.348633	0.831543	0.592773	
107	0.568959	-0.381295	-0.362643	-0.631973	9.41281	0.278749	4.64353	0.00865688	0.0139611	0.00586797	-0.786865	0.381104	-0.365234	0.529375	-0.544083	-0.493697	-0.424264	9.79173	-1.48788	-0.874695	-0.0284819	0.0398503	0.0221782	-0.726562	0.431885	0.123535	0.772565	-0.310159	-0.273248	-0.481956	7.58096	-2.18304	7.00712	-0.00829777	0.031391	0.0249044	-0.605225	0.492188	-0.677734	0.141082	0.114741	-0.171591	-0.968239	-1.7354	3.57227	9.0993	-0.00514099	-0.0378592	0.00719354	-0.174561	-0.206055	-0.954102	0.47237	-0.314323	-0.305287	-0.764766	7.52668	1.69694	6.16168	-0.0445698	-0.0170319	0.0241704	-0.850586	0.169189	-0.469971	0.976067	-0.122968	0.0953238	-0.151937	-2.48747	-3.79316	12.3464	0.00557848	0.0766355	0.00138217	0.635498	0.378418	-0.747559	0.395815	-0.555509	-0.537995	-0.49528	9.46169	0.962459	-1.92224	-0.0375669	0.00373771	0.00108054	-0.917969	0.283447	0.232666	0.371812	-0.417393	-0.486699	-0.671314	9.5934	3.10855	1.90306	-0.00347512	-0.00223414	0.0230227	-1.06689	0.0510254	-0.0947266	0.313928	-0.569881	-0.539093	-0.534849	9.18263	2.5615	-1.60459	0.231325	-0.0144697	-0.0359185	-1.04517	0.129639	0.320068	0.621772	-0.230752	-0.0958801	-0.742267	4.72935	-1.77912	9.1317	-0.0419684	-0.020597	0.00541023	-0.489746	0.540039	-0.728516	0.377347	-0.789731	-0.462906	-0.140186	5.56145	-4.542	-6.54967	0.0228019	-0.00947465	0.059542	-0.343994	0.829346	0.597412	
108	0.569484	-0.380871	-0.361475	-0.632424	9.15527	0.261388	4.66138	-0.00879138	0.0266833	0.00854688	-0.787109	0.385498	-0.365234	0.529967	-0.544414	-0.492195	-0.424843	9.60228	-1.52487	-0.743783	-0.020554	0.039106	0.0112836	-0.724609	0.436035	0.123535	0.772843	-0.310478	-0.271299	-0.482404	7.53289	-2.27049	6.82299	-0.0583555	0.0761206	0.0214895	-0.603271	0.496582	-0.677979	0.140327	0.113116	-0.170586	-0.968717	-1.67706	3.37854	8.93926	-0.0387851	-0.0479295	-0.0173241	-0.174561	-0.20166	-0.956299	0.472761	-0.314984	-0.304952	-0.764386	7.63901	1.76353	6.30018	-0.0109661	0.00347793	0.0088052	-0.841797	0.171387	-0.474365	0.976041	-0.122727	0.0964458	-0.15159	-2.5632	-3.66651	12.4482	0.0136618	0.0487311	0.00287512	0.635498	0.380615	-0.749756	0.395834	-0.555831	-0.538075	-0.494816	9.38343	0.662897	-2.00037	0.0402191	0.00571504	-0.000357347	-0.92041	0.287598	0.239014	0.372643	-0.417669	-0.486753	-0.670642	9.15558	3.37926	1.759	0.0850653	0.00438264	-0.0428455	-1.06909	0.048584	-0.0854492	0.3136	-0.569618	-0.539216	-0.535198	9.09378	3.03819	-2.02443	-0.0119996	0.015286	-0.0576642	-1.04272	0.127441	0.313477	0.622026	-0.231163	-0.0959174	-0.741921	4.85985	-1.84237	9.15719	0.0188211	-0.00699507	0.0264574	-0.487305	0.537842	-0.735352	0.377299	-0.789603	-0.463364	-0.139524	5.61987	-4.39289	-6.56406	0.0275875	-0.0200067	-0.0418046	-0.348633	0.831543	0.592773	
109	0.570091	-0.381045	-0.360538	-0.632307	9.10561	0.278512	4.73242	-0.0214495	0.0172232	0.0426754	-0.786865	0.385498	-0.374023	0.53037	-0.544896	-0.491397	-0.424646	9.60655	-1.64047	-0.777887	-0.0298672	0.0318144	0.0227564	-0.718018	0.436035	0.123535	0.773279	-0.310011	-0.270439	-0.482488	7.42139	-2.22202	6.77336	0.0234414	0.0383095	0.000230515	-0.603271	0.50293	-0.677979	0.140116	0.112222	-0.170022	-0.968951	-1.64583	3.47206	8.87733	-0.0214532	-0.0227998	-0.00155306	-0.179199	-0.199463	-0.963135	0.472993	-0.314783	-0.303977	-0.764714	7.58892	1.54905	6.07843	-0.0194231	0.0380092	-0.00840667	-0.846436	0.173828	-0.483643	0.976126	-0.122146	0.0966599	-0.151379	-2.64474	-3.77459	12.1775	0.0184255	0.0205352	-0.00402072	0.640137	0.37207	-0.74292	0.395274	-0.556634	-0.537744	-0.49472	9.56386	0.882248	-1.99036	-0.028603	-0.00122913	-0.00404104	-0.920166	0.285645	0.230469	0.372863	-0.416679	-0.488185	-0.670095	9.62371	3.25817	1.90282	0.0611111	0.0107997	-0.0487843	-1.06909	0.0532227	-0.0925293	0.31243	-0.569552	-0.539268	-0.535899	9.26787	1.79184	-2.29002	-0.0267021	-0.0049397	-0.0354415	-1.03809	0.125244	0.315674	0.622458	-0.230505	-0.0967326	-0.741657	4.7979	-1.26686	9.33227	0.0397583	0.00377683	0.016793	-0.489746	0.537842	-0.73291	0.376944	-0.789146	-0.464261	-0.140081	5.86298	-4.60135	-6.69226	0.0116733	0.0110591	-0.0406882	-0.3396	0.831543	0.595215	
110	0.570236	-0.381929	-0.359636	-0.632157	9.13447	0.114686	4.7378	-0.0446716	-0.0117013	0.024976	-0.787109	0.387695	-0.367432	0.530418	-0.545327	-0.491289	-0.424158	9.67682	-1.59606	-0.831308	-0.00718624	-0.00125665	-0.00545468	-0.722412	0.438232	0.114014	0.773266	-0.310519	-0.269389	-0.482771	7.51537	-2.53668	6.76819	-0.0317011	0.0224977	0.00849734	-0.601318	0.500732	-0.68042	0.139899	0.111869	-0.170002	-0.969027	-1.52223	3.46115	8.93459	-0.000950612	-0.0250688	-0.0124819	-0.179199	-0.197266	-0.956543	0.473255	-0.314775	-0.30366	-0.764681	7.54633	1.56699	6.02864	-0.00182257	0.0081727	0.00479141	-0.846436	0.173828	-0.479004	0.976176	-0.121989	0.096879	-0.15104	-2.61478	-3.78631	12.2438	0.00344815	0.0286692	0.0038963	0.637939	0.376465	-0.745361	0.395281	-0.55683	-0.537656	-0.49459	9.4999	1.09726	-1.90759	0.0262262	-0.0130176	-0.00836417	-0.919922	0.279053	0.237061	0.372863	-0.416646	-0.488316	-0.67002	9.60861	3.30733	1.81111	0.0179134	0.0121458	-0.0265065	-1.0625	0.0507812	-0.0854492	0.311775	-0.569536	-0.53922	-0.536346	9.19888	2.35978	-2.1307	-0.0716178	0.00105466	-0.0368008	-1.04517	0.127441	0.317871	0.622583	-0.230428	-0.0967955	-0.741568	4.82993	-1.34952	9.10635	-0.0116997	0.0195213	0.0051417	-0.48291	0.537842	-0.730713	0.377163	-0.789097	-0.464235	-0.139858	5.64999	-4.43989	-6.5503	0.0164432	0.00513195	0.009598	-0.341797	0.83374	0.602051	
111	0.56964	-0.382866	-0.359321	-0.632307	9.17028	0.056141	4.67167	-0.0316855	-0.0295735	-0.0103632	-0.789307	0.387695	-0.365479	0.530432	-0.545381	-0.49138	-0.423967	9.70191	-1.47059	-0.708016	-0.00156859	-5.17268e-05	-0.0120441	-0.722412	0.44043	0.12793	0.773414	-0.31031	-0.269394	-0.482665	7.5682	-2.38709	6.73341	0.0217344	0.0141514	0.00594473	-0.601318	0.505127	-0.678223	0.139888	0.111494	-0.170208	-0.969035	-1.60782	3.45285	8.88668	0.0364288	-0.00875081	0.0082302	-0.177002	-0.197266	-0.956543	0.473489	-0.314959	-0.303587	-0.764489	7.61194	1.66493	6.11937	-0.00175337	-0.00074339	0.0137283	-0.848633	0.173584	-0.469971	0.976217	-0.12199	0.0971317	-0.150612	-2.63305	-3.80071	12.226	-0.0179615	0.0140442	0.00355567	0.64209	0.378418	-0.745361	0.395111	-0.55725	-0.537058	-0.494903	9.46738	0.841678	-1.87291	-0.0243495	0.0218002	-0.00233913	-0.916016	0.287842	0.236816	0.372817	-0.416512	-0.488339	-0.670112	9.30333	3.24111	1.8309	0.0037239	0.012535	-0.0169735	-1.06689	0.0510254	-0.0925293	0.311296	-0.569637	-0.539236	-0.5365	9.11666	2.31275	-2.15568	0.019733	-0.00467395	-0.0259813	-1.03564	0.120605	0.32251	0.622259	-0.23077	-0.0966626	-0.741752	4.77974	-1.54638	9.08538	-0.00316888	-0.00192345	-0.0154924	-0.487305	0.537842	-0.73291	0.377103	-0.789307	-0.463894	-0.139966	5.63096	-4.35072	-6.50193	-0.0171423	0.0164595	0.00732024	-0.3396	0.831543	0.595215	
112	0.569344	-0.383601	-0.359497	-0.632029	9.24846	0.0320212	4.63432	-0.00439558	-0.0309043	0.0084876	-0.789307	0.387695	-0.363281	0.530098	-0.54571	-0.492134	-0.423086	9.66618	-1.83204	-0.647562	0.0403679	-0.0613711	-0.0167812	-0.724609	0.44043	0.12793	0.773557	-0.310789	-0.269068	-0.482309	7.47756	-2.3515	6.89049	-0.0222816	0.00587895	0.0211678	-0.601318	0.505127	-0.675781	0.139834	0.111072	-0.17022	-0.96909	-1.64944	3.40396	8.88025	-0.0192326	-0.0143645	-0.00259716	-0.183838	-0.197266	-0.956543	0.473748	-0.315222	-0.303477	-0.764264	7.57833	1.6582	6.12021	0.00605629	-0.000815399	-0.00511318	-0.853027	0.173584	-0.472168	0.976274	-0.122273	0.0968044	-0.150223	-2.61959	-3.75922	12.275	0.00329611	-0.00692669	-0.00176828	0.64209	0.380615	-0.745361	0.3948	-0.557728	-0.535961	-0.4958	9.39485	0.847644	-2.00882	-0.0109698	0.052119	-0.00866287	-0.92041	0.289795	0.234619	0.372174	-0.416083	-0.489423	-0.669945	9.49622	3.3678	1.80585	-0.00479867	0.0116613	-0.0413801	-1.07104	0.0488281	-0.0922852	0.309777	-0.570467	-0.538286	-0.537451	9.16545	2.35708	-2.12697	-0.10837	-0.0163339	-0.0184083	-1.04028	0.120605	0.320068	0.621796	-0.230309	-0.0967185	-0.742275	4.9337	-1.36223	9.35819	0.00286248	0.0366155	-0.0238095	-0.485107	0.533447	-0.73291	0.377129	-0.789498	-0.463368	-0.140559	5.91751	-4.65786	-6.65161	-0.0139279	0.034027	0.00710549	-0.341553	0.829346	0.593018	
113	0.569375	-0.383673	-0.359679	-0.631853	9.28113	0.174301	4.64868	0.012555	-0.0191004	0.00476874	-0.787109	0.387695	-0.361084	0.529136	-0.546976	-0.492176	-0.422605	9.84027	-1.5005	-0.706976	0.00708397	-0.0619405	-0.00835937	-0.724365	0.434082	0.135254	0.773494	-0.311199	-0.268636	-0.482386	7.43461	-2.25676	6.98848	-0.0248367	0.0135403	4.13212e-06	-0.601074	0.498779	-0.680176	0.139585	0.11083	-0.170327	-0.969134	-1.67472	3.35689	9.02169	0.0108083	-0.0177033	-0.0149513	-0.181396	-0.20166	-0.956299	0.474146	-0.314593	-0.304159	-0.764005	7.53594	1.64747	6.18884	0.0413858	0.0169982	-0.0114056	-0.844238	0.173584	-0.474365	0.976345	-0.122284	0.0965018	-0.149951	-2.65654	-3.66905	12.292	0.00473696	-0.0123031	0.00491158	0.641846	0.380615	-0.749756	0.393847	-0.558444	-0.535928	-0.495788	9.21063	0.903552	-1.55119	-0.0486425	-0.0574147	-0.0218769	-0.920166	0.283447	0.237061	0.371808	-0.416137	-0.489037	-0.670397	9.51715	3.2756	1.79648	-0.0451838	0.0260419	-0.0410135	-1.06909	0.0510254	-0.0925293	0.308807	-0.571092	-0.53763	-0.538001	9.28208	2.05164	-2.2339	-0.10564	-0.0220468	-0.0162445	-1.04028	0.122803	0.322266	0.621796	-0.230309	-0.0967185	-0.742275	4.9337	-1.36223	9.35819	0.00286248	0.0366155	-0.0238095	-0.485107	0.533447	-0.73291	0.377351	-0.789562	-0.462988	-0.140857	5.76195	-4.48217	-6.71859	-0.000879423	0.0432123	0.0151148	-0.3396	0.83374	0.595215	
114	0.569036	-0.384361	-0.360011	-0.631551	9.38194	0.277114	4.69246	-0.0169965	-0.0414359	0.000420548	-0.787354	0.39209	-0.361084	0.528069	-0.548137	-0.492729	-0.42179	9.87432	-1.6083	-0.693299	-0.0360664	-0.0473219	-0.00730127	-0.720215	0.44043	0.123291	0.773219	-0.311543	-0.269065	-0.482366	7.60891	-2.3225	6.9815	-0.00286677	-0.0327691	-0.0146076	-0.603271	0.500977	-0.677979	0.139689	0.110833	-0.170798	-0.969036	-1.70067	3.56028	9.0567	0.0377548	0.00996306	0.0100548	-0.181396	-0.199463	-0.954346	0.474223	-0.314414	-0.304137	-0.76404	7.88774	1.64178	6.14699	0.00501446	0.014624	-0.0140431	-0.844238	0.175781	-0.474365	0.976381	-0.122462	0.095988	-0.149895	-2.69552	-3.95	12.374	-0.0189824	-0.0025192	-0.0221475	0.644287	0.378662	-0.743164	0.390344	-0.5614	-0.535458	-0.495728	9.78954	0.828514	-2.24397	-0.100514	-0.0797349	0.00149473	-0.913818	0.285645	0.249756	0.371329	-0.416359	-0.48877	-0.670719	9.42818	3.29546	1.70046	-0.0425648	0.00465461	-0.0408503	-1.06909	0.0510254	-0.0925293	0.308032	-0.571737	-0.537007	-0.538383	9.24724	2.00297	-2.5069	-0.0231547	-0.00384533	-0.00752589	-1.04492	0.120605	0.317871	0.620535	-0.229752	-0.0962578	-0.743563	4.82923	-1.45266	9.17746	-0.0154394	0.0192653	-0.0529449	-0.489258	0.53125	-0.737305	0.37706	-0.79008	-0.462057	-0.141783	5.61906	-4.57095	-6.60296	-0.0573018	0.0409626	0.0172069	-0.343994	0.831543	0.595215	
115	0.568374	-0.385544	-0.35973	-0.631586	9.2926	0.137851	4.60803	-0.0493309	-0.0323739	-0.000763549	-0.791748	0.391846	-0.361084	0.527084	-0.549134	-0.49298	-0.421432	9.68139	-1.61276	-0.880269	-0.0703352	-0.0178106	-0.0105122	-0.718018	0.440674	0.13501	0.773043	-0.311756	-0.269243	-0.482411	7.67487	-2.43957	6.99314	-0.00902819	-0.0160351	-0.0108939	-0.596924	0.50293	-0.677979	0.139226	0.111106	-0.171254	-0.968991	-1.68107	3.63542	9.09459	-0.000706241	0.01146	-0.0257008	-0.18335	-0.203857	-0.960693	0.474076	-0.31427	-0.304375	-0.764096	7.63119	1.70293	6.14103	0.00256454	0.00741947	-0.0282066	-0.848633	0.177979	-0.476807	0.976364	-0.122657	0.0957747	-0.149988	-2.58406	-3.89818	12.368	0.0189371	0.00838803	-0.0143666	0.64209	0.378418	-0.747559	0.389075	-0.5624	-0.53491	-0.496183	9.4862	0.921999	-2.01983	-0.024696	-0.029595	-0.0249958	-0.913574	0.283447	0.247559	0.369905	-0.417649	-0.487243	-0.671814	9.5431	3.18045	1.65319	-0.0748323	-0.00944461	-0.00656425	-1.06909	0.0510254	-0.0925293	0.30848	-0.571418	-0.537511	-0.537962	9.21851	2.06562	-2.4763	0.0518876	0.0129913	-0.0231804	-1.04736	0.122803	0.326904	0.619305	-0.229978	-0.0963902	-0.7445	4.70128	-1.43482	9.09	-0.0190006	-0.000308936	-0.0625243	-0.487061	0.529053	-0.735107	0.376582	-0.790951	-0.460799	-0.14229	5.50237	-4.49677	-6.61601	-0.0678663	0.0141628	0.045448	-0.341797	0.831543	0.602051	
116	0.567458	-0.386531	-0.359416	-0.631985	9.30284	0.122552	4.57486	-0.0492087	-0.0246934	-0.0199566	-0.791748	0.391846	-0.363281	0.526362	-0.549921	-0.492912	-0.421389	9.69633	-1.62264	-0.897251	-0.0543826	-0.0100443	-0.0134176	-0.724854	0.444824	0.132568	0.772515	-0.312371	-0.268542	-0.48325	7.51606	-2.28417	6.94885	-0.0273197	0.0226717	-0.0151998	-0.603271	0.50293	-0.68042	0.138246	0.110919	-0.170973	-0.969202	-1.71366	3.30996	9.00488	-0.00380012	-0.0118748	-0.0337285	-0.179199	-0.199463	-0.956543	0.473959	-0.31395	-0.304508	-0.764247	7.53417	1.79202	6.09896	-0.00111133	0.00846728	-0.0305433	-0.842041	0.176025	-0.476807	0.97641	-0.122233	0.0956319	-0.150126	-2.48148	-3.64805	12.345	0.0150841	0.0144486	-0.0288063	0.639893	0.376465	-0.745361	0.387972	-0.563273	-0.535342	-0.495591	9.50686	0.978244	-2.10132	-0.00966607	-0.0596053	-0.0205593	-0.917969	0.2854	0.253906	0.369394	-0.419145	-0.485991	-0.67207	9.42088	2.92297	1.76329	-0.0553906	-0.0106419	0.0131925	-1.06909	0.048584	-0.0854492	0.311924	-0.569542	-0.540123	-0.535343	9.21954	1.75571	-2.29086	0.283033	0.0190534	-0.010866	-1.04736	0.127441	0.313477	0.618248	-0.230982	-0.0963013	-0.745079	4.83567	-1.79737	9.09826	-0.0431511	-0.016235	-0.0231375	-0.489258	0.529053	-0.728271	0.375818	-0.792064	-0.459569	-0.142099	5.40072	-4.86307	-6.56383	-0.0280916	-0.00330453	0.0515308	-0.334961	0.829346	0.599854	
117	0.566634	-0.386839	-0.359181	-0.632669	9.22459	0.119871	4.56151	-0.0267868	0.00319474	-0.0365052	-0.793701	0.387451	-0.356689	0.525449	-0.550779	-0.492612	-0.421757	9.51272	-1.49866	-0.928816	-0.0713836	-0.0171064	-0.0197736	-0.722412	0.440674	0.13501	0.772419	-0.312141	-0.268108	-0.483792	7.47272	-2.24886	6.83833	-0.00723703	0.0329501	-0.0149081	-0.605469	0.498779	-0.677979	0.137512	0.110666	-0.171251	-0.969287	-1.72691	3.49835	8.89413	0.0188702	-0.00795351	-0.0264072	-0.185791	-0.199463	-0.954346	0.473235	-0.314232	-0.304074	-0.764752	7.47225	1.58268	6.20218	-0.0257508	0.0110396	-0.0363534	-0.85083	0.175781	-0.476807	0.97629	-0.122398	0.0955137	-0.150843	-2.52128	-3.73201	12.2898	-0.006479	0.00929936	-0.0429516	0.637695	0.380615	-0.751953	0.387299	-0.563468	-0.535499	-0.495726	9.16171	0.821359	-1.99223	0.0308066	-0.00864277	-0.0327207	-0.915771	0.283447	0.251953	0.369802	-0.420082	-0.485523	-0.671598	9.52372	3.20489	1.7386	0.0192211	0.00082789	0.0195646	-1.07129	0.0551758	-0.0808105	0.314708	-0.567775	-0.54302	-0.532653	9.17686	2.28734	-2.0995	0.179678	0.00556252	-0.0315805	-1.04272	0.125244	0.315674	0.618027	-0.231816	-0.0963798	-0.744993	4.57639	-1.63575	9.0406	-0.0324488	-0.0113266	0.00833581	-0.493896	0.53125	-0.737305	0.376012	-0.792529	-0.458864	-0.141267	5.42895	-4.69209	-6.51602	0.0211809	-0.0224972	0.0323425	-0.335205	0.83374	0.606445	
118	0.566091	-0.386754	-0.35925	-0.633168	9.20718	0.125302	4.58531	-0.00274754	-0.00881374	-0.025297	-0.791992	0.39624	-0.356934	0.525019	-0.551143	-0.492537	-0.421905	9.68477	-1.69103	-0.910372	-0.0393756	0.0224101	-0.0170408	-0.722656	0.442871	0.139648	0.77218	-0.312041	-0.267732	-0.484446	7.59333	-2.35104	6.68434	-0.0165443	0.0220218	-0.0263283	-0.601318	0.505127	-0.678223	0.136887	0.110541	-0.171077	-0.96942	-1.61123	3.62827	8.88562	-0.00190911	0.00310598	-0.0211395	-0.185791	-0.199707	-0.949951	0.472862	-0.313719	-0.304378	-0.765072	7.51542	1.70442	6.14637	0.0103495	0.0130548	-0.0345005	-0.846191	0.171631	-0.48584	0.9763	-0.122222	0.0951761	-0.151132	-2.5457	-3.84166	12.2669	-0.00171446	0.00179609	-0.0219545	0.635498	0.378418	-0.745361	0.387736	-0.562963	-0.536709	-0.494649	9.59095	0.858813	-2.04352	0.0802549	0.0121575	-0.0249256	-0.917969	0.28125	0.247803	0.37074	-0.419526	-0.486762	-0.670531	9.33278	3.08116	1.86924	0.0816565	0.00560677	-0.00219602	-1.07153	0.057373	-0.0854492	0.315891	-0.56661	-0.544367	-0.531818	9.15717	2.03588	-2.12125	0.0720429	0.0168568	-0.0437136	-1.04272	0.122803	0.315674	0.61855	-0.233125	-0.0961947	-0.744174	4.83788	-1.92661	9.18224	-0.00529965	-0.0321825	0.0591685	-0.491943	0.540039	-0.728516	0.375895	-0.792581	-0.459319	-0.139801	5.5737	-4.79393	-6.45312	0.0470945	-0.0488161	-0.00550572	-0.332764	0.831787	0.604248	
119	0.566321	-0.386344	-0.35999	-0.632792	9.30607	0.174585	4.55172	0.0483646	-0.00692315	0.00699266	-0.793701	0.385254	-0.358887	0.525101	-0.551106	-0.492745	-0.421609	9.70126	-1.66428	-0.906405	0.0147778	-0.00353838	-0.0143073	-0.716064	0.445068	0.139648	0.772092	-0.312129	-0.267768	-0.484509	7.68846	-2.466	6.70831	-0.00484938	-0.000204954	-0.00806438	-0.599121	0.50293	-0.68042	0.137015	0.110613	-0.171136	-0.969383	-1.50852	3.58118	8.96026	-0.00191284	0.010088	0.0140337	-0.188232	-0.197266	-0.95874	0.472754	-0.313634	-0.304552	-0.765105	7.53394	1.64553	6.11743	0.00875246	0.00323098	-0.0289605	-0.848389	0.171387	-0.479004	0.976345	-0.12255	0.0948694	-0.150773	-2.60838	-3.78244	12.1549	-0.00206665	-0.00473967	0.00272994	0.639893	0.378418	-0.745361	0.388686	-0.562007	-0.537298	-0.494351	9.47428	0.880764	-2.05232	0.0936105	0.0439931	-0.0248136	-0.913574	0.283447	0.251953	0.371345	-0.419089	-0.487544	-0.669902	9.33141	3.16295	1.90161	0.106847	0.0196361	-0.0154728	-1.07788	0.0529785	-0.0808105	0.316235	-0.565548	-0.545614	-0.531467	9.18039	2.39788	-2.17644	0.0301243	0.00594517	-0.0561875	-1.04492	0.125244	0.313477	0.619511	-0.233186	-0.0969343	-0.743259	4.78209	-1.52226	9.31651	0.0371338	-0.00685528	0.0482976	-0.491943	0.537842	-0.730713	0.376067	-0.792083	-0.46019	-0.139297	5.78075	-4.56812	-6.6406	0.0211343	-0.0145401	-0.0450728	-0.330566	0.831787	0.595215	
