40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.887943	-0.254166	0.283069	-0.258515	-3.88153	-6.54083	7.53447	-0.0231477	-0.0239966	-0.0262177	0.742188	0.752197	-0.362793	0.601078	-0.785781	-0.132545	-0.0607019	2.39102	-8.98165	-2.49941	-0.129107	0.0780708	-0.0199806	0.30957	0.919922	0.346436	0.81233	0.0878905	0.557899	-0.145408	-9.38255	-0.35444	3.55796	0.00968586	0.00841479	0.00400295	0.952881	0.103516	0.0952148	0.518302	0.515011	0.485351	-0.480167	-9.74643	0.293433	-0.180623	0.0317853	0.0320272	0.0152856	1.00098	0.37793	0.000488281	-0.233376	-0.733666	0.29658	-0.565076	9.52577	-0.015161	-2.66045	-0.143692	-0.0238415	0.00536865	-0.877197	-0.325684	0.585693	-0.298087	-0.59374	0.260092	-0.700691	9.56735	-0.0270787	1.35404	-0.0400505	0.000728827	-0.00627605	-1.01025	-0.436768	0.268066	0.434926	-0.858511	-0.261369	-0.0740587	3.13879	-6.78356	-5.52026	-0.0200658	-0.00527621	0.0312902	0.0488281	0.88916	0.565918	0.551531	-0.73246	-0.255749	-0.306446	6.84997	-6.11745	-1.80727	-0.0684214	0.0456528	-0.0114882	-0.466553	0.94043	0.284424	0.613781	-0.67972	-0.320254	-0.242263	7.00919	-6.62307	-1.20504	-0.0481316	-0.00329495	-0.0216525	-0.507568	1.00073	0.0930176	0.0492653	-0.0614663	-0.272004	-0.959067	1.53127	5.2202	8.85136	0.0214959	0.0100692	-0.0200194	-0.538574	-0.469727	-0.800781	0.0726417	-0.690698	-0.176966	-0.697382	9.82615	1.41894	-0.193355	-0.122534	0.0165626	-0.00608041	-1.04395	-0.000488281	0.416504	
157	0.887598	-0.254846	0.28322	-0.258864	-3.74704	-6.72181	7.5447	-0.02004	0.0151841	-0.00772178	0.737793	0.752197	-0.36084	0.600991	-0.785843	-0.132669	-0.060493	2.6638	-9.07554	-2.41545	-0.109629	0.0364762	-0.00612995	0.307373	0.919922	0.353516	0.812727	0.0886271	0.557099	-0.14581	-9.59452	-0.0176596	3.66269	0.0115983	-0.0292732	0.00422426	0.957275	0.105713	0.0859375	0.518347	0.515691	0.484636	-0.480111	-9.86005	0.511195	-0.0874522	0.0144343	-0.0041673	0.0348887	1.00098	0.37793	-0.00170898	-0.233275	-0.733856	0.296673	-0.564821	9.60866	-0.10733	-2.70217	-0.000846764	-0.0101713	-0.0073778	-0.881592	-0.325684	0.57666	-0.297793	-0.594229	0.259995	-0.700438	9.76047	0.191996	1.50864	0.0288044	-0.00319293	-0.026922	-1.01245	-0.43457	0.268066	0.431205	-0.860475	-0.261382	-0.0729707	3.44423	-6.67062	-5.85473	-0.122304	-0.0272204	0.00947368	0.0532227	0.88916	0.578857	0.551759	-0.732261	-0.255287	-0.306895	6.82991	-6.13067	-1.96532	0.0441149	0.040308	-0.0137984	-0.464355	0.94043	0.279785	0.614046	-0.679547	-0.32017	-0.24219	7.06915	-6.64252	-1.40215	0.042126	0.016595	-0.0112212	-0.507812	1.00537	0.101807	0.0489364	-0.0620636	-0.273327	-0.958669	1.54222	5.20393	8.85891	0.0669907	-0.0160155	-0.000126548	-0.53833	-0.471924	-0.800781	0.0712973	-0.690703	-0.175522	-0.697881	9.83756	1.43418	-0.0970574	-0.0712461	0.0114743	-0.00474608	-1.0437	-0.00488281	0.421143	
158	0.887591	-0.254001	0.283703	-0.25919	-4.00198	-6.41357	7.57344	0.0347734	0.02789	-0.00749752	0.740234	0.75	-0.360596	0.601185	-0.785644	-0.132845	-0.0607686	2.43825	-9.07896	-2.47588	-0.0610014	0.0100373	-0.031831	0.307373	0.922119	0.346191	0.813201	0.0892608	0.556178	-0.146296	-9.23878	-0.400296	3.57085	0.13587	-0.0212084	0.0135297	0.955322	0.0993652	0.0930176	0.518381	0.516812	0.483656	-0.479858	-9.67097	0.693695	-0.0320648	0.0797348	0.0179587	0.0476889	1.00122	0.371338	0.000488281	-0.2338	-0.733534	0.298908	-0.563844	9.52738	0.00131528	-2.48642	-0.123506	-0.0463915	0.0496828	-0.881348	-0.327881	0.57666	-0.298276	-0.594122	0.261028	-0.69994	9.68613	-0.4597	1.44147	-0.037506	-0.00778585	0.00362406	-1.01221	-0.441162	0.272461	0.429583	-0.861445	-0.260709	-0.0734972	3.14932	-6.64389	-5.66429	-0.0694894	0.0147465	-0.00146901	0.0512695	0.886963	0.57666	0.550779	-0.732976	-0.255213	-0.307008	7.00189	-6.26337	-1.925	-0.0569053	0.00660196	-0.024928	-0.466309	0.938232	0.284424	0.614142	-0.679442	-0.319919	-0.242568	7.03601	-6.58065	-1.21293	0.00124783	0.0212008	-0.0117113	-0.507812	1.00317	0.0974121	0.0486781	-0.0621588	-0.273028	-0.958761	1.46616	5.24114	8.86585	-0.032604	0.0171402	-0.00172757	-0.536377	-0.465088	-0.796387	0.0709882	-0.690829	-0.174974	-0.697926	9.73173	1.43243	-0.106874	-0.0173966	0.00496843	0.00679933	-1.04395	0.00170898	0.411865	
159	0.887187	-0.254182	0.283903	-0.260174	-3.9025	-6.23187	7.61028	-0.0119054	0.0135712	-0.0381651	0.738037	0.75	-0.360596	0.601394	-0.785411	-0.133247	-0.0608267	2.51841	-9.13543	-2.54961	-0.0186862	0.0149403	-0.0307698	0.304932	0.926514	0.346191	0.813751	0.0895234	0.555412	-0.145987	-9.26755	-0.334652	3.60919	-0.0276327	-0.023084	0.0193863	0.955078	0.0993652	0.0861816	0.518801	0.517276	0.482978	-0.479587	-9.77633	0.787628	0.00739272	-0.00177909	-0.0088881	0.03342	1.00122	0.371338	0.000488281	-0.235559	-0.732946	0.302588	-0.56191	9.55383	-0.0440663	-2.67271	-0.150063	-0.0417643	0.0299247	-0.883545	-0.327881	0.585693	-0.298259	-0.593984	0.262286	-0.699593	9.63181	0.220402	1.47532	-0.0381411	-0.00613329	0.00652098	-1.0166	-0.438965	0.266113	0.428067	-0.862298	-0.260229	-0.0740389	3.25718	-6.55475	-5.77181	-0.014478	0.0441866	-0.000641998	0.0490723	0.886963	0.585205	0.551188	-0.732581	-0.255076	-0.307333	7.02007	-6.30739	-1.95183	0.0342174	0.0310054	-0.0166292	-0.46875	0.942627	0.289062	0.614736	-0.678948	-0.319674	-0.242771	7.05653	-6.79302	-1.18441	0.0348707	0.0324855	-0.0176208	-0.507568	0.998535	0.0996094	0.0488075	-0.0619611	-0.272492	-0.95892	1.48082	5.30508	8.7526	-0.0185124	0.0196722	0.00789427	-0.53418	-0.467285	-0.798584	0.0711275	-0.690804	-0.174785	-0.697983	9.76905	1.55815	-0.197908	0.00842019	0.01003	0.00399177	-1.0437	-0.00708008	0.416504	
160	0.887198	-0.254002	0.28423	-0.259955	-3.888	-6.26504	7.5689	0.00580503	0.00670496	0.0278485	0.742188	0.752197	-0.358643	0.601639	-0.785179	-0.133455	-0.0609419	2.52635	-9.08996	-2.63821	-0.0192971	0.0178648	-0.02541	0.307129	0.928711	0.346191	0.813951	0.0903839	0.555018	-0.145841	-9.34282	-0.011802	3.80231	0.011316	0.00469597	0.022557	0.955078	0.0993652	0.0908203	0.518597	0.518167	0.482753	-0.479071	-9.74431	0.838446	0.0371203	0.0182057	0.0297305	0.0285911	0.996582	0.375732	0.00268555	-0.23474	-0.733114	0.302332	-0.562172	9.57892	0.0711225	-2.48092	0.0471396	0.0142116	-0.011282	-0.885742	-0.327881	0.583496	-0.298048	-0.594266	0.261879	-0.699596	9.63787	0.182479	1.53184	0.00141988	0.0104792	-0.0274366	-1.01025	-0.436768	0.263916	0.427173	-0.862839	-0.259792	-0.0744347	3.2387	-6.60936	-5.89519	-0.0323178	0.0154085	-0.00579768	0.0537109	0.880371	0.585449	0.551786	-0.732099	-0.254626	-0.307779	6.85304	-5.98537	-1.82384	-0.00348125	0.0348061	-0.0133826	-0.464355	0.942627	0.279785	0.615028	-0.6787	-0.319471	-0.242991	7.04809	-6.44188	-1.19491	0.00534968	0.0174105	-0.015284	-0.507568	1.00073	0.0974121	0.0487704	-0.0622486	-0.27272	-0.958838	1.55618	5.33892	8.83466	0.000655214	0.0104389	0.00546063	-0.53833	-0.471924	-0.805176	0.0714249	-0.69079	-0.174571	-0.69802	9.77886	1.42137	-0.191525	0.0123231	0.012471	0.0144524	-1.03711	-0.00268555	0.418701	
161	0.887357	-0.253624	0.284679	-0.259287	-3.82506	-6.2258	7.56849	-0.0018998	0.0147367	0.0317527	0.740234	0.75	-0.354248	0.602044	-0.784807	-0.133974	-0.0605919	2.5293	-9.10388	-2.53235	0.0157513	-0.0083706	-0.0281256	0.304932	0.928467	0.341309	0.814057	0.0906219	0.55503	-0.145055	-9.26226	0.0262599	3.81253	-0.0382649	0.010313	0.039492	0.95752	0.0927734	0.0932617	0.518758	0.518058	0.483473	-0.478288	-9.69911	0.829878	-0.0495245	-0.0609281	0.0229458	-0.00701706	0.998779	0.373535	0.00268555	-0.235057	-0.733137	0.302667	-0.561828	9.53412	-0.0552416	-2.60394	-0.0233843	-0.0111887	-0.0153806	-0.879395	-0.325684	0.578857	-0.297839	-0.594454	0.261766	-0.699568	9.61253	-0.066797	1.3426	0.0227909	0.00385882	-0.00856671	-1.01001	-0.438965	0.270264	0.426498	-0.86328	-0.259446	-0.0744003	3.24833	-6.54698	-5.81491	-0.0179567	0.0150001	-0.0033001	0.0559082	0.880371	0.5896	0.551484	-0.732321	-0.254545	-0.307859	7.02587	-6.29365	-1.87458	0.0305364	0.0340765	-0.0137935	-0.462402	0.949219	0.281982	0.615125	-0.678603	-0.319077	-0.243534	7.0597	-6.85459	-1.14038	0.0169792	0.038517	-0.0213151	-0.507812	1.00317	0.0952148	0.0488039	-0.0620569	-0.271942	-0.95907	1.49894	5.18748	8.8184	-0.0258488	0.0204893	0.00823082	-0.53833	-0.471924	-0.802979	0.0715885	-0.690709	-0.174313	-0.698149	9.77025	1.35396	-0.113233	-0.00418289	0.0147007	0.00275436	-1.0459	-0.00488281	0.416504	
162	0.887357	-0.253642	0.28536	-0.258522	-3.67285	-6.25383	7.55572	-0.0211588	0.0162585	0.0397278	0.740234	0.747803	-0.362793	0.601987	-0.784834	-0.134173	-0.0603764	2.53366	-9.00827	-2.51075	-0.00935822	-0.0106996	-0.0208058	0.304932	0.924316	0.346191	0.813936	0.0905881	0.555358	-0.144499	-9.39388	-0.0498335	3.81309	-0.0264043	0.0348825	0.0296462	0.959473	0.0969238	0.0861816	0.517938	0.518739	0.483921	-0.477986	-9.75771	0.957446	-0.180859	0.0134256	0.0589481	-0.00022147	1.00122	0.369141	0.00708008	-0.235421	-0.733128	0.303093	-0.561458	9.48983	-0.136901	-2.64699	-0.0498897	-0.0138112	-0.0140048	-0.876953	-0.330078	0.583496	-0.297598	-0.59481	0.26162	-0.699422	9.62725	0.108916	1.50579	0.0228666	-0.000421937	-0.0213083	-1.01001	-0.438965	0.268311	0.426	-0.863499	-0.259637	-0.0740347	3.2586	-6.5754	-5.80075	0.00802626	-0.0170923	-0.0186156	0.0559082	0.878174	0.595947	0.551524	-0.732345	-0.254285	-0.307948	6.98919	-6.21541	-1.83435	-0.00153336	0.0307544	-0.00525838	-0.462158	0.942627	0.289062	0.615061	-0.678621	-0.31847	-0.244438	7.1142	-6.56591	-1.31829	-0.0144292	0.0432752	-0.0220328	-0.505371	0.998535	0.0998535	0.0491073	-0.0616718	-0.271747	-0.959134	1.42031	5.19046	8.79857	-0.0107009	0.048842	0.0202343	-0.533936	-0.469482	-0.80542	0.0716769	-0.690696	-0.174348	-0.698143	9.7564	1.40587	-0.045362	0.00934306	0.00826366	-0.00129102	-1.04175	0.00170898	0.416504	
163	0.8871	-0.253375	0.287022	-0.257822	-4.03875	-6.27834	7.60673	-0.0131439	0.0528076	0.0347543	0.746826	0.75	-0.358398	0.602468	-0.784434	-0.134543	-0.0599487	2.46844	-9.03536	-2.44662	0.0154192	-0.0213051	-0.0225712	0.307373	0.922119	0.336914	0.813678	0.0914059	0.555682	-0.144188	-9.37789	-0.18015	3.64739	0.0121758	0.0446976	0.0386829	0.953125	0.097168	0.0908203	0.517732	0.51824	0.484978	-0.477679	-9.86032	0.882799	-0.207918	-0.0194525	0.0202719	-0.0399748	1.00342	0.371338	0.00488281	-0.234728	-0.733603	0.302141	-0.56164	9.60794	-0.0703566	-2.60737	0.0713383	0.00761254	-0.0377283	-0.879395	-0.327881	0.581055	-0.297407	-0.595049	0.261097	-0.699496	9.68705	0.10138	1.51519	0.0475304	0.0121909	-0.0321135	-1.01465	-0.430176	0.268066	0.425165	-0.863861	-0.259909	-0.0736689	3.2805	-6.58761	-5.84738	-0.0185774	-0.0157639	-0.0182305	0.0559082	0.875977	0.585449	0.552447	-0.731616	-0.254062	-0.308208	6.92182	-6.11954	-1.84954	0.0780925	0.0421838	-0.0154207	-0.459961	0.94043	0.277344	0.615542	-0.678245	-0.318308	-0.244482	7.10011	-6.63531	-1.26133	0.0473306	0.0348885	-0.0112934	-0.51001	1.00073	0.0952148	0.0497519	-0.0614209	-0.272333	-0.958951	1.4387	5.28117	8.87047	0.0279119	0.0206063	0.023147	-0.531982	-0.467285	-0.798584	0.0718717	-0.690647	-0.174508	-0.698132	9.78992	1.46263	-0.107055	0.0109571	0.00538674	-0.00148079	-1.04614	0.00170898	0.414062	
164	0.886915	-0.253655	0.287679	-0.257452	-4.06211	-6.33889	7.68796	-0.0449906	0.0349838	0.0291574	0.744873	0.743652	-0.354004	0.60297	-0.784037	-0.134672	-0.0598111	2.50736	-9.12861	-2.52396	0.0222279	0.0176914	-0.0192227	0.304932	0.924072	0.336914	0.813289	0.0908023	0.556604	-0.143204	-9.3593	-0.0364072	3.74802	-0.00913553	0.0398376	0.00342832	0.959473	0.0991211	0.0908203	0.517512	0.518035	0.48545	-0.47766	-9.74136	0.81551	-0.243311	-0.0163334	0.0264463	-0.0354732	0.998779	0.375732	0.00708008	-0.234352	-0.733863	0.301464	-0.561822	9.5664	-0.0477284	-2.62265	0.0265835	0.00472207	-0.0228196	-0.876953	-0.330078	0.585693	-0.297592	-0.595113	0.261235	-0.699311	9.69494	-0.259952	1.43674	-0.000493379	0.00552162	-0.0155505	-1.01221	-0.436768	0.270264	0.425128	-0.863837	-0.260135	-0.0733625	3.2667	-6.55508	-5.9973	0.023736	-0.0191209	-0.0227949	0.0561523	0.873779	0.589844	0.551867	-0.732069	-0.253908	-0.3083	6.91315	-6.24838	-1.90064	-0.0363427	0.00894039	-0.0160436	-0.46875	0.942627	0.284424	0.615871	-0.67807	-0.317928	-0.244635	7.05726	-6.81961	-1.26566	0.0163056	0.0213014	-0.00983487	-0.51001	0.998535	0.0974121	0.0501554	-0.0613431	-0.273538	-0.958592	1.55829	5.28159	8.84962	0.0344562	0.0343637	0.016344	-0.536377	-0.467285	-0.803223	0.0721886	-0.690592	-0.174943	-0.698045	9.78165	1.40346	-0.192141	0.0337157	0.00730163	-0.00772704	-1.05298	-0.000488281	0.418701	
165	0.88682	-0.253788	0.288232	-0.257029	-4.10722	-6.58926	7.59058	0.00552637	0.00361909	0.00634405	0.744873	0.741455	-0.356201	0.603273	-0.783836	-0.134413	-0.0599686	2.50669	-9.12951	-2.54176	-0.0149536	0.0335396	-0.0165911	0.311768	0.917725	0.341797	0.812721	0.0902621	0.5577	-0.142508	-9.32606	-0.0658217	3.52691	-0.0361592	0.0502745	0.00325545	0.953125	0.0949707	0.0932617	0.516876	0.51763	0.486544	-0.477676	-9.72333	0.45683	-0.360198	0.00703855	0.0279053	-0.0477968	0.998779	0.375732	0.0158691	-0.233763	-0.734011	0.300969	-0.562139	9.55622	0.0176552	-2.56037	0.0296636	0.0163679	-0.016911	-0.872803	-0.325684	0.585693	-0.297395	-0.595197	0.261406	-0.699259	9.66069	0.0975266	1.5177	-0.00123278	0.00594162	-0.00967946	-1.0166	-0.43457	0.270264	0.425705	-0.863502	-0.260334	-0.0732475	3.15714	-6.52596	-5.92153	0.0623052	0.0160312	-0.0256936	0.0537109	0.875977	0.585449	0.552598	-0.731584	-0.2543	-0.307818	7.00196	-6.21692	-1.72662	0.033381	-0.00353868	-0.0181455	-0.464355	0.94043	0.277344	0.616051	-0.678034	-0.31786	-0.244368	7.06317	-6.61496	-1.06937	0.00830496	-0.00480224	-0.00985	-0.507568	1.00073	0.0930176	0.0505863	-0.0610836	-0.273441	-0.958613	1.53193	5.33537	8.80439	-0.0118347	0.0250076	0.0175206	-0.538574	-0.467529	-0.800781	0.0728658	-0.690541	-0.175591	-0.697863	9.81348	1.45708	-0.158381	0.0589264	0.00669874	0.000121983	-1.04175	0.00170898	0.414062	
166	0.887122	-0.253546	0.287842	-0.256665	-4.02946	-6.41876	7.5498	0.00712222	-0.0306492	0.0210592	0.744873	0.743652	-0.354004	0.603927	-0.783394	-0.134056	-0.0599609	2.76196	-9.03455	-2.47246	0.0365084	0.0246192	-0.0114038	0.307129	0.924316	0.343994	0.812262	0.090851	0.558184	-0.142856	-9.54837	0.275554	3.49862	0.00282217	0.0142787	-0.0102081	0.953125	0.097168	0.095459	0.516405	0.517315	0.486921	-0.478142	-9.82149	0.523243	-0.285172	0.0030148	0.00897366	-0.0291584	1.00317	0.375732	0.0136719	-0.233185	-0.73426	0.300075	-0.562532	9.60345	0.0025095	-2.55537	0.0489145	0.0176509	-0.0266043	-0.883545	-0.330078	0.581055	-0.297507	-0.595282	0.261131	-0.699242	9.65044	0.0648035	1.4752	-0.00922452	0.0138363	-0.0265973	-1.0166	-0.436768	0.276855	0.426647	-0.863043	-0.26047	-0.0726958	3.35161	-6.40665	-5.66364	0.0425855	-0.0112663	-0.00306314	0.0578613	0.880371	0.583252	0.552825	-0.731424	-0.254232	-0.307847	6.96648	-6.14366	-1.68274	0.0401261	0.033352	-0.0111879	-0.460205	0.944824	0.279541	0.616009	-0.67814	-0.317805	-0.244251	7.04887	-6.71009	-1.06148	-6.67007e-05	-0.00158649	-0.0109121	-0.50293	0.998535	0.0974121	0.0508581	-0.0609218	-0.272692	-0.958823	1.47573	5.27369	8.72418	-0.0173863	0.0203893	0.015525	-0.536377	-0.467285	-0.800781	0.0732125	-0.690608	-0.175786	-0.69771	9.77665	1.46004	-0.128832	0.00750287	0.00416452	-0.000327663	-1.03955	0.00390625	0.418701	
167	0.887449	-0.253358	0.287395	-0.256218	-3.48173	-6.22737	7.55268	-0.00250694	-0.00960616	0.025057	0.740479	0.743408	-0.352051	0.603261	-0.78407	-0.132743	-0.060752	2.49681	-9.44634	-2.40481	0.0338788	0.0260094	0.0127672	0.305176	0.919922	0.339355	0.811913	0.0911379	0.558534	-0.143288	-9.68145	-0.23441	3.8368	0.0358806	-0.00162876	-0.012972	0.95752	0.0905762	0.100098	0.515916	0.517244	0.486734	-0.478935	-9.98369	0.542881	-0.123282	0.0333137	-0.0192985	-0.0147079	0.996338	0.37793	0.00927734	-0.232493	-0.734311	0.299158	-0.56324	9.58751	0.0352178	-2.57105	0.0502325	0.0231587	-0.0132707	-0.876953	-0.330078	0.583496	-0.297346	-0.595251	0.261285	-0.699279	9.73874	-0.0318704	1.64866	0.00616089	0.0151501	0.00467376	-1.00806	-0.43457	0.270264	0.427182	-0.862737	-0.260383	-0.0734897	3.39751	-6.77505	-5.94077	0.00389021	0.0584879	-0.0297308	0.0578613	0.880371	0.5896	0.552957	-0.73137	-0.254188	-0.307773	6.89257	-6.25832	-1.96557	-0.000280762	0.0113861	-0.0178219	-0.462158	0.94043	0.275146	0.615793	-0.678424	-0.317789	-0.24403	7.09697	-6.7782	-1.36348	-0.00328687	-0.0040526	-0.00898948	-0.50293	1.00098	0.0952148	0.0509905	-0.0606792	-0.273523	-0.958594	1.56326	5.23925	8.92444	0.00502452	0.0247212	-0.000289986	-0.533936	-0.47168	-0.800781	0.0732829	-0.690568	-0.175654	-0.697776	9.79317	1.31876	-0.207697	-0.00159173	0.0138576	-0.003262	-1.03711	0.00170898	0.416504	
168	0.887552	-0.252216	0.28883	-0.255372	-3.88726	-6.59607	7.39052	0.0376491	0.0571735	0.0510073	0.749268	0.74585	-0.352051	0.603611	-0.783877	-0.1322	-0.0609399	2.41279	-8.9465	-2.45546	0.0322529	0.0275974	-0.0182157	0.311279	0.928711	0.34375	0.812006	0.0898492	0.558737	-0.142783	-9.3063	-0.472683	3.54773	-0.0685195	0.0126925	-0.0089363	0.953125	0.0927734	0.0932617	0.516106	0.517061	0.486698	-0.478965	-9.68464	0.437845	0.0650317	0.029502	0.0114407	-0.00433133	0.998535	0.37793	0.00488281	-0.232676	-0.733941	0.29985	-0.563278	9.50657	-0.125156	-2.64806	-0.023158	0.00489558	0.0106935	-0.881348	-0.327881	0.581055	-0.297907	-0.594657	0.261814	-0.699348	9.60505	-0.142392	1.1219	-0.0573217	0.0281696	-0.011377	-1.01025	-0.436768	0.270264	0.428899	-0.861938	-0.259824	-0.0748346	3.27452	-6.73428	-5.89476	0.0992997	0.120156	-0.0251843	0.0534668	0.882568	0.583252	0.552415	-0.731767	-0.254602	-0.307461	7.10936	-6.33595	-1.96065	-0.00916741	-0.00130063	-0.0247636	-0.460205	0.944824	0.281982	0.616196	-0.678095	-0.317922	-0.243752	7.02416	-6.59126	-1.11525	0.0192655	-0.00319655	-0.0194348	-0.505615	1.00537	0.0952148	0.050939	-0.0607508	-0.273481	-0.958605	1.42519	5.18013	8.86837	0.0215224	-0.00722839	0.00613012	-0.533936	-0.469482	-0.800781	0.0734476	-0.690589	-0.176092	-0.697628	9.74168	1.30717	-0.114152	0.0318937	-0.00336306	-0.0149596	-1.04395	-0.000488281	0.411865	
169	0.887077	-0.251434	0.290245	-0.25619	-4.03482	-6.24716	7.47017	0.00210544	0.0725999	-0.0225784	0.751465	0.74585	-0.352051	0.603382	-0.784131	-0.131773	-0.0608672	2.45447	-9.29052	-2.52653	-0.0350827	0.024751	0.0125241	0.311768	0.919922	0.343994	0.811738	0.0924309	0.558448	-0.143784	-9.35922	-0.182898	3.5823	0.105816	0.0232647	0.0413835	0.957275	0.0991211	0.0930176	0.515039	0.518269	0.486449	-0.479061	-9.76504	0.710449	0.0916293	0.0539033	0.0436665	0.00108314	1.00098	0.375732	0.00927734	-0.23309	-0.733753	0.301604	-0.562415	9.53737	0.0138572	-2.63071	-0.0625615	-0.021445	0.0107514	-0.875	-0.325684	0.581055	-0.298326	-0.594235	0.263155	-0.699025	9.56595	0.250307	1.57671	-0.0364775	0.00690053	0.00737313	-1.00806	-0.43457	0.270264	0.431247	-0.860778	-0.259386	-0.0761959	3.31027	-6.59332	-5.77382	0.128726	0.0968857	-0.034761	0.0490723	0.886963	0.580811	0.552671	-0.731508	-0.254962	-0.30732	6.96235	-6.22663	-1.72428	-0.0103402	-0.00177105	-0.0256451	-0.462402	0.944824	0.281982	0.616382	-0.677881	-0.318188	-0.24353	7.04559	-6.71345	-1.03124	0.0136024	0.000237666	-0.0222019	-0.505371	1.00317	0.0861816	0.0511467	-0.0612849	-0.27349	-0.958557	1.55298	5.34883	8.79239	-0.00937279	-0.0034779	0.0183359	-0.538574	-0.469727	-0.802979	0.0736038	-0.690508	-0.176738	-0.697528	9.82347	1.55768	-0.169952	0.00912805	0.00959849	-0.0192127	-1.03955	0.00390625	0.423096	
170	0.886742	-0.250942	0.291707	-0.256172	-4.06865	-6.34537	7.47699	0.00380928	0.0483444	0.0337084	0.753662	0.743652	-0.349854	0.604066	-0.78373	-0.131258	-0.0603498	2.47457	-8.99127	-2.52383	0.0291134	0.00688701	0.0184683	0.315918	0.924316	0.339111	0.81168	0.0921845	0.558732	-0.143163	-9.4144	-0.00975124	3.78104	-0.044417	0.0280697	0.026293	0.955322	0.0949707	0.100098	0.51427	0.518726	0.487196	-0.478633	-9.69282	0.563653	-0.112693	0.0149645	0.0635507	-0.0194706	0.998535	0.382324	0.0112305	-0.2329	-0.733793	0.301604	-0.562442	9.64246	0.0356274	-2.6031	0.0125935	0.00209797	-0.00753987	-0.883789	-0.325684	0.585693	-0.298706	-0.594032	0.264008	-0.698713	9.65775	0.0863761	1.71037	-0.0106587	0.00394743	-0.0137469	-1.01245	-0.432373	0.261475	0.433791	-0.859543	-0.258901	-0.0773417	3.27628	-6.60193	-5.796	0.100631	0.0955141	-0.0240897	0.0402832	0.886963	0.570312	0.551982	-0.732009	-0.254799	-0.307501	6.97956	-6.32398	-1.8257	-0.064155	0.0050784	-0.023082	-0.464355	0.942627	0.277344	0.616	-0.678061	-0.318022	-0.244211	7.00699	-6.5283	-1.09678	-0.0264111	0.0304546	-0.0367198	-0.505371	1.00317	0.0952148	0.0512528	-0.061083	-0.272986	-0.958708	1.52716	5.35036	8.64383	0.001289	0.0125011	0.00114497	-0.531738	-0.47168	-0.805176	0.0732736	-0.690494	-0.176695	-0.697587	9.69827	1.6246	-0.23682	-0.0159653	0.00560301	-0.00828384	-1.04614	-0.000488281	0.411865	
171	0.88677	-0.249914	0.29306	-0.255534	-4.03235	-6.19027	7.44351	0.0183788	0.0515642	0.0403894	0.758057	0.741455	-0.343262	0.604392	-0.783635	-0.130273	-0.0604518	2.40965	-8.95425	-2.46186	0.012282	0.0428953	0.00912392	0.313721	0.922119	0.336914	0.811182	0.0942221	0.559197	-0.142843	-9.2897	-0.125623	3.54454	0.135066	0.0486835	0.0613311	0.950928	0.0927734	0.0932617	0.512856	0.519567	0.488222	-0.478192	-9.66173	0.467454	-0.271811	0.00937366	0.0774034	-0.0177606	0.996338	0.379883	0.0134277	-0.232188	-0.733863	0.300925	-0.563008	9.54423	0.117143	-2.40752	0.0270102	0.0255858	-0.0202615	-0.877197	-0.325684	0.592529	-0.299044	-0.593812	0.264614	-0.698526	9.6404	-0.0043338	1.58207	-0.0338215	0.0143829	-0.00681184	-1.01221	-0.436768	0.266113	0.43696	-0.858037	-0.258313	-0.0781822	3.18427	-6.65654	-5.7355	0.12814	0.0819282	-0.0167507	0.0402832	0.891113	0.565918	0.55046	-0.733088	-0.254038	-0.308286	6.89255	-6.02926	-1.8152	-0.093791	0.0220295	-0.0228538	-0.461914	0.936035	0.286865	0.615813	-0.678076	-0.317238	-0.245658	7.07633	-6.7712	-1.23686	-0.0145523	0.0635493	-0.0287569	-0.507812	1.00537	0.0930176	0.0510588	-0.0611526	-0.273022	-0.958704	1.51231	5.3584	8.73254	0.00420529	0.0013037	-0.00882575	-0.536377	-0.469482	-0.80542	0.0729339	-0.690545	-0.176303	-0.697671	9.74194	1.55253	-0.228539	-0.0401942	0.00589709	-0.00133459	-1.03711	-0.00268555	0.416504	
