40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.559862	-0.394505	-0.357695	-0.634802	9.28986	0.192123	4.55937	0.00180057	0.024057	-0.0142123	-0.794189	0.39624	-0.346191	0.531871	-0.546614	-0.456246	-0.458439	9.79005	-1.46851	-0.208011	-0.0189661	0.0389149	-0.0254769	-0.720459	0.44458	0.0712891	0.77731	-0.296645	-0.289381	-0.473339	7.63192	-1.86298	7.00261	0.0137842	0.00324352	-0.0166279	-0.62207	0.464355	-0.69751	0.142492	0.138604	-0.156069	-0.967537	-2.34223	3.35827	8.96253	0.00404114	0.00697054	-0.0103446	-0.122314	-0.179199	-0.974365	0.451337	-0.31902	-0.284061	-0.783473	7.44432	1.71595	6.41196	-0.00804408	0.0269021	-0.0194291	-0.8396	0.165039	-0.48584	0.974251	-0.107019	0.086799	-0.178458	-2.34045	-3.79235	12.4088	0.017416	0.0137101	-0.0181462	0.626221	0.395752	-0.754395	0.402595	-0.558807	-0.510123	-0.515196	9.67752	0.869342	-1.42774	-0.0302933	-0.00119556	-0.0193534	-0.920898	0.298584	0.198242	0.351168	-0.427389	-0.454333	-0.698284	9.29553	3.32401	1.97552	-0.0112422	0.02114	-0.0199296	-1.07324	0.0444336	-0.0969238	0.295656	-0.583443	-0.531295	-0.538431	9.24575	2.43849	-2.24769	-0.100628	0.0110348	-0.00421549	-1.04248	0.118164	0.331299	0.577722	-0.248007	-0.0573484	-0.775526	4.7431	-2.22606	8.99799	0.00330517	0.0166343	-0.000614095	-0.502441	0.579346	-0.690674	0.351645	-0.834605	-0.397334	-0.148006	5.07719	-4.48929	-6.80867	-0.00813772	0.00706149	-0.027427	-0.268799	0.8125	0.654785	
102	0.559891	-0.394283	-0.357052	-0.635277	9.21176	0.223685	4.52302	-0.0235547	0.025533	-0.00575998	-0.796387	0.394043	-0.348145	0.531583	-0.546597	-0.456059	-0.458978	9.68862	-1.60954	-0.149299	-0.0426542	0.0273629	-0.0381323	-0.722412	0.440186	0.0786133	0.776988	-0.296856	-0.28909	-0.473913	7.63311	-1.86939	6.99779	-0.0345781	0.0163715	-0.0154341	-0.617676	0.462158	-0.695312	0.141836	0.138536	-0.155964	-0.96766	-2.28412	3.28152	9.01162	0.0199093	-0.00194211	-0.0336627	-0.12207	-0.185791	-0.97876	0.450958	-0.318722	-0.283922	-0.783863	7.48749	1.68204	6.31211	-0.00772383	0.0208727	-0.0419269	-0.846191	0.167236	-0.490479	0.974251	-0.106824	0.0864358	-0.178754	-2.33781	-3.80728	12.4751	0.00666149	0.00381312	-0.0311343	0.626465	0.391602	-0.75	0.40199	-0.558815	-0.509947	-0.515833	9.52149	0.667415	-1.43907	0.00938011	0.0148155	-0.0404928	-0.923096	0.298584	0.198242	0.350651	-0.427221	-0.454859	-0.698304	9.45793	3.34361	2.02491	0.0108287	0.00293781	-0.0417692	-1.06885	0.0422363	-0.101562	0.295139	-0.583672	-0.530834	-0.53892	9.28989	2.39952	-2.2654	-0.0169784	0.00904044	-0.0183048	-1.04028	0.120361	0.335693	0.577787	-0.24733	-0.0583278	-0.775621	4.69162	-1.93541	8.92747	0.0500234	0.00682592	-0.0173397	-0.506836	0.579346	-0.690674	0.351649	-0.834432	-0.397575	-0.148323	5.07215	-4.46348	-6.80698	0.000598239	0.0228152	-0.0350486	-0.273438	0.812256	0.647949	
103	0.559353	-0.394346	-0.356432	-0.63606	9.28006	0.098657	4.51429	-0.0351838	0.011878	-0.0265155	-0.796387	0.395996	-0.341797	0.531363	-0.546468	-0.456191	-0.459256	9.61376	-1.58703	-0.403115	-0.0144823	0.00100559	-0.0358987	-0.722656	0.440186	0.0761719	0.776658	-0.296627	-0.28866	-0.474858	7.59167	-1.82559	6.87609	-0.012208	0.0308014	-0.0360389	-0.619873	0.458008	-0.701904	0.140963	0.138484	-0.155353	-0.967893	-2.29217	3.20503	8.85191	-0.0219458	0.00406828	-0.0406444	-0.11792	-0.178955	-0.97876	0.45064	-0.318075	-0.283776	-0.784362	7.41415	1.60889	6.3331	-0.0152921	0.0325654	-0.036047	-0.843994	0.171631	-0.488281	0.974271	-0.10607	0.0861404	-0.179237	-2.50326	-3.70033	12.3075	0.0330094	0.0116214	-0.0319135	0.624023	0.397949	-0.752441	0.401302	-0.559207	-0.510032	-0.51586	9.57483	0.980092	-1.48497	-0.0335396	-0.0172056	-0.0149784	-0.923096	0.298584	0.196289	0.350483	-0.427334	-0.455249	-0.698065	9.50895	3.22809	2.0301	0.00802723	0.0104255	-0.0112896	-1.06421	0.0400391	-0.0993652	0.29437	-0.584097	-0.53002	-0.539681	9.19865	2.08438	-2.39506	-0.0165844	0.00548854	-0.0127435	-1.04053	0.127197	0.335693	0.577708	-0.247376	-0.0585887	-0.775646	4.84587	-1.91718	9.00705	-0.0176183	-0.00268142	0.00230238	-0.51123	0.577148	-0.690674	0.351071	-0.834424	-0.397911	-0.148835	5.19608	-4.59198	-7.00837	0.0195805	-0.00417678	0.00122745	-0.273438	0.814453	0.650146	
104	0.559029	-0.394056	-0.355929	-0.636806	9.28368	0.108451	4.55809	-0.0147465	0.0317509	-0.0243011	-0.789551	0.389648	-0.345947	0.530633	-0.547126	-0.456355	-0.459154	9.66967	-1.632	-0.267026	0.00190011	-0.0667832	-0.0199723	-0.720459	0.442383	0.083252	0.776148	-0.296755	-0.28845	-0.475738	7.56216	-2.01955	6.86324	-0.0241067	0.00497715	-0.0345082	-0.62207	0.460205	-0.692871	0.14021	0.138838	-0.155361	-0.96795	-2.21421	3.28907	8.86096	0.00738011	0.0221107	-0.0277821	-0.120117	-0.176758	-0.980957	0.449999	-0.317927	-0.283443	-0.78491	7.31621	1.61085	6.25411	-0.0154315	0.0199716	-0.0454335	-0.839844	0.171631	-0.483643	0.974185	-0.105856	0.0861378	-0.179827	-2.36405	-3.70771	12.2341	0.0217939	0.0230191	-0.0398428	0.621826	0.397949	-0.750244	0.400738	-0.55962	-0.509874	-0.516007	9.53751	0.702856	-1.52126	0.0121356	-0.00565975	-0.0203083	-0.929443	0.296387	0.198242	0.350245	-0.427727	-0.455338	-0.697886	9.26656	3.43176	1.88179	0.00551569	-0.00982198	-0.0205068	-1.06909	0.0488281	-0.0993652	0.293284	-0.584584	-0.528834	-0.540907	9.02545	2.45715	-2.25101	-0.0785189	0.0166314	-0.0208483	-1.04004	0.118164	0.333496	0.577589	-0.247699	-0.0584944	-0.775638	4.83113	-2.06407	9.04847	-0.00251968	-0.00439454	-0.00286041	-0.513184	0.568115	-0.69043	0.351328	-0.834406	-0.397828	-0.148554	5.1798	-4.33692	-6.96227	0.0133424	0.00766694	0.00103402	-0.273438	0.814453	0.654785	
105	0.558698	-0.393752	-0.355799	-0.637357	9.23265	0.128114	4.58124	-0.00425328	-0.0018507	-0.0286027	-0.789307	0.385254	-0.34375	0.529895	-0.547752	-0.456237	-0.459376	9.82635	-1.64669	-0.165039	-0.023797	-0.011233	-0.0243694	-0.724609	0.440186	0.083252	0.775714	-0.296899	-0.288865	-0.476104	7.79155	-1.92202	6.84412	-0.0314107	-0.0233461	-0.0141963	-0.624268	0.464355	-0.695312	0.139772	0.138953	-0.155812	-0.967925	-2.13635	3.44875	8.97904	0.0381183	0.00255614	-0.00808899	-0.122314	-0.177002	-0.976562	0.449504	-0.318154	-0.283746	-0.784992	7.41519	1.72434	6.21544	-0.00586079	-0.0166734	-0.0357638	-0.8396	0.167236	-0.483643	0.974017	-0.106121	0.0859655	-0.180662	-2.28375	-3.82478	12.3998	-0.00778188	0.0109826	-0.0510093	0.624023	0.395752	-0.748047	0.400315	-0.559879	-0.510369	-0.515565	9.77007	0.737153	-1.65976	0.0108885	-0.027143	-0.0243651	-0.929443	0.296387	0.202637	0.349297	-0.427269	-0.456624	-0.697802	9.29542	3.47687	1.8879	0.0298151	-0.0158073	-0.0653488	-1.0686	0.0400391	-0.101562	0.291265	-0.585654	-0.526333	-0.543275	9.17223	2.11897	-2.46893	-0.167133	0.0126973	0.00349018	-1.04028	0.120605	0.331299	0.577485	-0.247151	-0.0594157	-0.77582	4.87167	-2.02678	9.11762	0.0545471	0.00852596	-0.0196369	-0.506836	0.574951	-0.688232	0.350267	-0.834414	-0.398494	-0.149229	5.25618	-4.48807	-6.97633	-0.0567803	0.00507406	-0.055142	-0.27124	0.812256	0.656982	
106	0.558569	-0.393756	-0.355854	-0.637436	9.19188	0.190503	4.49675	-0.00103548	-0.00334676	0.0051339	-0.791504	0.387451	-0.341553	0.529545	-0.548464	-0.456261	-0.458907	9.68687	-1.52182	-0.125867	-0.0183476	-0.0246444	-0.00342967	-0.722168	0.433838	0.0859375	0.775267	-0.297382	-0.289295	-0.47627	7.63705	-1.91786	6.9384	-0.00128623	-0.0181291	-0.0141402	-0.624023	0.460205	-0.692871	0.139685	0.139062	-0.156545	-0.967803	-2.0973	3.34838	8.96731	0.0409085	0.00157444	-0.0018786	-0.119873	-0.183594	-0.967773	0.448665	-0.318337	-0.284116	-0.785263	7.5256	1.56364	6.22029	-0.0101431	-0.0146004	-0.0471016	-0.850586	0.169434	-0.48584	0.973806	-0.106658	0.085987	-0.181471	-2.51537	-3.94475	12.2609	-0.0245464	0.0137814	-0.0488978	0.619629	0.397949	-0.754395	0.400268	-0.559826	-0.510493	-0.515536	9.52338	0.723788	-1.62782	0.0350904	0.0261408	-0.0272883	-0.925049	0.294189	0.196289	0.348562	-0.427312	-0.456806	-0.698024	9.46991	3.309	1.99619	-0.0262702	0.00545605	-0.0387036	-1.06641	0.0378418	-0.101562	0.289604	-0.586541	-0.524236	-0.545229	9.15719	1.87157	-2.45334	-0.0804492	0.0206279	-0.0125754	-1.04224	0.115967	0.331299	0.577315	-0.246867	-0.0602862	-0.77597	4.9059	-1.89122	9.06107	0.0278378	-0.000947558	-0.0143423	-0.510986	0.570557	-0.692627	0.349647	-0.834336	-0.39895	-0.1499	5.31212	-4.54538	-7.03474	-0.0206789	0.0156482	-0.0220166	-0.270996	0.807861	0.657227	
107	0.558525	-0.394253	-0.35597	-0.637102	9.19884	0.103043	4.46485	-0.00733225	-0.030748	0.00990845	-0.79834	0.389648	-0.345947	0.529361	-0.548732	-0.456128	-0.458931	9.64884	-1.69869	-0.33972	-0.0336037	0.00382427	-0.0107147	-0.724609	0.435791	0.0834961	0.775023	-0.297999	-0.289001	-0.476461	7.62903	-1.98451	6.91055	-0.0567187	-0.00165191	-0.000237431	-0.619873	0.459961	-0.688232	0.13942	0.138787	-0.15678	-0.967843	-2.14194	3.32023	8.87901	-0.00317977	-0.0103134	-0.00724046	-0.121826	-0.190186	-0.978516	0.448293	-0.318536	-0.284344	-0.785313	7.39964	1.56687	6.14366	-0.0043658	-0.0206237	-0.0413195	-0.842041	0.171631	-0.483643	0.973654	-0.106934	0.0862192	-0.182016	-2.53478	-3.77765	12.1898	0.0044753	0.0284895	-0.0341356	0.628418	0.395752	-0.756592	0.400109	-0.559925	-0.51164	-0.514414	9.49292	0.887854	-1.60028	0.0596569	-0.0677916	-0.0177173	-0.918701	0.298584	0.200439	0.348562	-0.427312	-0.456806	-0.698024	9.46991	3.309	1.99619	-0.0262702	0.00545605	-0.0387036	-1.06641	0.0378418	-0.101562	0.288929	-0.586777	-0.523303	-0.54623	9.18732	2.06012	-2.30373	-0.0596377	0.0183232	-0.0157364	-1.04248	0.118164	0.338135	0.577342	-0.246489	-0.0604003	-0.776061	4.89087	-2.01605	9.07086	0.0265128	0.0322394	-0.00423957	-0.506592	0.570557	-0.692627	0.349387	-0.834309	-0.399086	-0.150295	5.05707	-4.50862	-6.98291	-0.00341033	0.0137819	-0.00998973	-0.280029	0.810059	0.659424	
108	0.558021	-0.394806	-0.356428	-0.636946	9.29181	0.0733065	4.45562	-0.00377426	-0.0382092	-0.0138362	-0.794189	0.394043	-0.345947	0.528796	-0.549426	-0.456282	-0.458598	9.74884	-1.54291	-0.275675	-0.0360463	-0.00323114	-0.0230227	-0.722168	0.433838	0.0905762	0.774887	-0.298321	-0.289095	-0.476423	7.69517	-1.9417	6.71255	0.00733573	-0.00879803	0.00389882	-0.624268	0.464355	-0.688477	0.139562	0.138733	-0.157686	-0.967683	-2.15989	3.42485	8.8368	0.0475173	0.00334009	0.0196328	-0.124023	-0.187988	-0.967773	0.447996	-0.319116	-0.284981	-0.785016	7.46812	1.66693	6.16434	0.00939909	-0.0368006	-0.0124152	-0.841797	0.167236	-0.481201	0.97342	-0.107692	0.0868016	-0.182544	-2.36236	-3.86157	12.3028	-0.0238945	0.0370269	-0.0413622	0.625977	0.400146	-0.750244	0.40012	-0.5602	-0.512548	-0.513199	9.65535	0.743561	-1.6431	0.0585814	-0.0166361	-0.0150476	-0.923096	0.298584	0.206787	0.347673	-0.427547	-0.455738	-0.69902	9.3855	3.19374	1.96081	-0.0322295	0.00851006	-0.0127807	-1.0708	0.0422363	-0.0898438	0.288468	-0.586735	-0.522769	-0.547028	9.14904	2.39066	-2.35242	-0.0621208	0.022214	-0.0288037	-1.04492	0.122803	0.335693	0.576911	-0.246596	-0.0602784	-0.776358	4.79126	-2.10223	8.84632	-0.0148581	-0.00133581	-0.00235745	-0.504395	0.572754	-0.692871	0.349133	-0.834571	-0.398794	-0.1502	4.95008	-4.57861	-6.82783	0.000660073	-0.000425455	0.0131954	-0.273438	0.812256	0.656982	
109	0.557524	-0.395242	-0.357257	-0.636646	9.28648	0.0851989	4.38466	0.0117865	-0.047543	-0.0123236	-0.800537	0.389404	-0.3396	0.528648	-0.549606	-0.456413	-0.458423	9.70114	-1.68652	-0.416903	-0.0108137	-0.0114053	-0.0156894	-0.727051	0.442383	0.0878906	0.774761	-0.298705	-0.289544	-0.476114	7.63904	-1.95678	6.81372	0.000682575	-0.0278816	0.00128229	-0.628418	0.462402	-0.690674	0.139745	0.138782	-0.158556	-0.967508	-2.12032	3.45538	8.88513	0.0347047	0.00255782	0.00716451	-0.121826	-0.190186	-0.974121	0.447419	-0.320314	-0.285053	-0.784832	7.5674	1.72075	6.22764	-0.0157344	-0.0458309	-0.0219763	-0.850586	0.166992	-0.481201	0.973101	-0.108714	0.0873137	-0.183389	-2.36986	-4.01316	12.2919	-0.0400209	0.024154	-0.0438684	0.625977	0.400146	-0.750244	0.400183	-0.56038	-0.513448	-0.512053	9.55813	0.620097	-1.5664	0.0632397	-0.0347203	-0.0131587	-0.925293	0.300781	0.20459	0.347753	-0.427572	-0.45611	-0.698723	9.45983	3.21883	1.97603	0.0189217	-0.00098245	-0.00915205	-1.0686	0.0400391	-0.0944824	0.289455	-0.585962	-0.523612	-0.546531	9.17822	2.02399	-2.3641	0.117908	0.0199668	-0.0303755	-1.04224	0.113525	0.335938	0.57699	-0.246814	-0.0605826	-0.776206	4.83746	-2.12363	9.17339	0.022032	0.00292868	0.0102812	-0.510986	0.570557	-0.695068	0.348859	-0.834786	-0.398636	-0.150062	5.279	-4.79228	-7.04457	-0.00490574	-0.00288418	0.000319907	-0.270752	0.805664	0.659424	
110	0.557277	-0.395419	-0.357783	-0.636457	9.37467	0.0787046	4.39156	0.017674	-0.0482269	-0.0165482	-0.79834	0.389648	-0.345947	0.528084	-0.550107	-0.456535	-0.45835	9.8056	-1.58449	-0.271471	-0.0416189	-0.00120755	-0.0293191	-0.726807	0.438232	0.090332	0.774537	-0.299151	-0.290006	-0.475917	7.67412	-1.87283	6.76888	-0.0170288	-0.0180729	0.00107001	-0.619873	0.462158	-0.686035	0.139642	0.138796	-0.158917	-0.967461	-2.22075	3.51801	8.87124	0.0329223	0.00201552	-0.00336637	-0.12207	-0.185791	-0.976562	0.446862	-0.320848	-0.285981	-0.784593	7.50401	1.74356	6.27021	0.0227993	-0.0287038	-0.0406106	-0.846191	0.171631	-0.481201	0.973013	-0.109036	0.0873274	-0.18366	-2.33203	-3.8892	12.3459	-0.0202023	0.0135301	-0.0397387	0.623779	0.404541	-0.750488	0.400474	-0.560315	-0.514068	-0.511276	9.5624	0.756418	-1.62114	0.0891934	-0.0288204	-0.0100139	-0.929443	0.298584	0.206787	0.348165	-0.427644	-0.455756	-0.698705	9.62749	3.26316	1.98932	-0.0029769	0.0368482	0.0191081	-1.07544	0.0444336	-0.0993652	0.290231	-0.585307	-0.524543	-0.545927	9.22793	2.27296	-2.25096	0.122857	0.0166882	-0.0405812	-1.04248	0.118164	0.333496	0.577049	-0.247053	-0.0605483	-0.776088	4.84871	-2.04683	9.18638	-0.00968189	-0.0032812	0.0131198	-0.504395	0.572754	-0.69043	0.348837	-0.834865	-0.398613	-0.149739	5.25848	-4.82944	-7.08427	0.00926786	-0.0162374	0.00794034	-0.270996	0.807861	0.659424	
111	0.556898	-0.395442	-0.358816	-0.636193	9.33185	0.143429	4.33956	0.0255564	-0.0365657	-0.0190875	-0.800537	0.389648	-0.343994	0.527647	-0.550275	-0.457188	-0.458001	9.80831	-1.58359	-0.294469	-0.00169808	-0.0329301	-0.0294978	-0.730957	0.435791	0.0856934	0.773944	-0.299776	-0.290911	-0.475938	7.71364	-1.99619	6.71848	0.00772908	-0.0452334	-0.0161179	-0.630615	0.462402	-0.688232	0.139625	0.139132	-0.159895	-0.967254	-2.10024	3.40311	8.97349	0.0523707	0.0213241	0.00896593	-0.125977	-0.19458	-0.969727	0.446274	-0.321147	-0.28708	-0.784404	7.64322	1.65067	6.23677	0.0260598	-0.0308634	-0.0410694	-0.848145	0.162842	-0.488281	0.972849	-0.110149	0.0870305	-0.184006	-2.48795	-3.92292	12.3999	-0.0474024	-0.00380337	-0.0356043	0.621582	0.404541	-0.746094	0.401031	-0.560126	-0.515238	-0.509866	9.65445	0.696319	-1.70008	0.0875109	-0.0045135	-0.0137789	-0.923096	0.298584	0.20459	0.348655	-0.427656	-0.455515	-0.69861	9.38487	3.17312	2.0359	0.010172	0.0361645	0.0203594	-1.06665	0.0466309	-0.0947266	0.291171	-0.584279	-0.525511	-0.545597	9.12478	2.52296	-2.20719	0.0646796	0.0284962	-0.0317772	-1.04468	0.115967	0.331299	0.577668	-0.24772	-0.0601558	-0.775445	4.75266	-2.17108	8.87315	-0.00893191	-0.0108001	0.0448293	-0.506592	0.572754	-0.695068	0.349605	-0.834616	-0.398894	-0.148581	5.02063	-4.37868	-6.83434	0.0534149	-0.0218473	-0.00416293	-0.27124	0.812256	0.654785	
112	0.556602	-0.395621	-0.360102	-0.635613	9.34601	0.145124	4.28022	0.0325859	-0.048255	-0.0130725	-0.796143	0.391602	-0.3396	0.527435	-0.550313	-0.457618	-0.45777	9.75304	-1.67962	-0.27759	0.00464378	-0.00314025	-0.0246183	-0.720459	0.440186	0.0878906	0.773669	-0.29968	-0.292015	-0.475769	7.8014	-2.03151	6.84753	0.0349736	-0.0248239	-0.0172376	-0.62207	0.464355	-0.683838	0.140065	0.139889	-0.160593	-0.966966	-2.18498	3.50628	8.98843	0.01847	0.0350058	0.0184441	-0.123779	-0.192383	-0.976318	0.445903	-0.321074	-0.287623	-0.784446	7.52647	1.62144	6.26861	0.00779337	0.00471733	-0.0349427	-0.848145	0.164795	-0.476807	0.972772	-0.11073	0.0866901	-0.184224	-2.48469	-3.92055	12.2951	-0.0052275	-0.00519544	-0.0189873	0.617188	0.406738	-0.752686	0.401868	-0.559548	-0.515867	-0.509205	9.55414	0.669348	-1.42228	0.0703476	0.0247856	-0.0159388	-0.920898	0.298584	0.206787	0.349388	-0.426376	-0.457552	-0.697695	9.33653	3.43298	2.00324	0.0750779	0.0194733	-0.0449037	-1.06665	0.0422363	-0.101562	0.291889	-0.58357	-0.52598	-0.54552	9.08789	2.26611	-2.26988	0.0435864	0.0257934	-0.0282071	-1.04712	0.118164	0.333496	0.578435	-0.247719	-0.0607276	-0.774829	4.83133	-2.06215	9.13325	0.0446358	-0.00478731	0.0342084	-0.508789	0.568359	-0.688232	0.349346	-0.834267	-0.399887	-0.148481	5.31947	-4.50638	-6.9831	0.00277318	-0.00795302	-0.0547137	-0.273193	0.810059	0.661621	
113	0.556745	-0.395322	-0.360895	-0.635225	9.43326	0.217232	4.3427	0.0338739	-0.00489828	-0.00316254	-0.802734	0.387207	-0.341797	0.527525	-0.550181	-0.458023	-0.45742	9.68171	-1.64998	-0.352725	0.00174728	-0.00090287	-0.0220141	-0.729004	0.440186	0.090332	0.77356	-0.29974	-0.2924	-0.475671	7.67958	-1.96639	6.89012	-0.00488272	-0.0057399	0.00017165	-0.63501	0.471191	-0.695312	0.140263	0.140241	-0.160701	-0.966868	-2.10575	3.37463	8.98024	0.00120867	0.0162434	0.00439481	-0.117432	-0.190186	-0.974121	0.446082	-0.320562	-0.288162	-0.784356	7.4588	1.56698	6.19603	0.0347103	0.0135399	-0.0162667	-0.850342	0.164795	-0.479004	0.97288	-0.110909	0.0862233	-0.183762	-2.47635	-3.86094	12.2463	0.0060062	-0.00195855	0.00573631	0.619629	0.400146	-0.748047	0.402091	-0.559323	-0.516604	-0.508529	9.52412	0.724364	-1.5983	0.050203	-0.0211174	-0.022999	-0.916504	0.296387	0.206787	0.349812	-0.425763	-0.458005	-0.697559	9.51407	3.25575	2.13011	0.0154654	0.0317825	-0.0112115	-1.0752	0.0422363	-0.104004	0.292762	-0.582995	-0.526957	-0.544724	9.16833	2.01922	-2.40046	0.0763662	-0.00190395	-0.0250556	-1.04004	0.115967	0.33374	0.579149	-0.247268	-0.0613597	-0.77439	4.81627	-1.80341	9.18738	0.0204089	0.0109097	0.0259996	-0.506592	0.568359	-0.692627	0.349209	-0.833885	-0.400802	-0.148479	5.36361	-4.7253	-6.97924	0.0133301	-0.00501019	-0.029888	-0.273438	0.814453	0.656982	
114	0.557169	-0.394827	-0.361246	-0.634962	9.35586	0.179109	4.37553	0.0334704	0.0036055	0.00160603	-0.795898	0.385254	-0.345947	0.527764	-0.549971	-0.458763	-0.456655	9.80593	-1.48536	-0.192212	0.0182661	-0.00423798	-0.0205999	-0.720703	0.446777	0.0876465	0.773842	-0.299414	-0.29259	-0.4753	7.75734	-2.03982	6.84371	0.0415037	0.007618	0.0179906	-0.628418	0.4646	-0.692871	0.140827	0.14026	-0.16069	-0.966785	-2.07825	3.32809	8.99994	0.00880703	0.00768116	0.0296975	-0.121582	-0.192383	-0.969727	0.446425	-0.320563	-0.288653	-0.783979	7.60048	1.67164	6.22296	0.0130639	-0.00924107	4.51348e-05	-0.852295	0.1604	-0.472168	0.972923	-0.111387	0.0860801	-0.183315	-2.53194	-3.93892	12.3209	-0.0274048	0.00369815	-0.00201274	0.617188	0.404541	-0.743896	0.402695	-0.558921	-0.517246	-0.507839	9.64746	0.89835	-1.56875	0.0755625	0.0352677	-0.0102212	-0.92334	0.305176	0.20459	0.350763	-0.425868	-0.45667	-0.697893	9.41423	3.19255	2.06092	-0.0393961	0.0622353	0.0423618	-1.07544	0.0444336	-0.0993652	0.295356	-0.581627	-0.530006	-0.541819	9.23065	2.14539	-2.23423	0.206771	-0.0160923	-0.0181877	-1.04248	0.118164	0.333496	0.579776	-0.247301	-0.0608847	-0.773948	4.68446	-1.98477	8.98896	-0.00930816	0.0174881	0.0361228	-0.506592	0.572754	-0.692871	0.35	-0.833561	-0.400997	-0.14791	5.13126	-4.5411	-6.83774	0.0345634	-0.00131458	0.00460661	-0.27124	0.816895	0.650146	
115	0.557527	-0.39406	-0.361397	-0.635037	9.41058	0.224507	4.42489	0.0218736	0.0259903	-0.0090329	-0.802734	0.387207	-0.343994	0.527725	-0.549801	-0.459226	-0.456439	9.72846	-1.5725	-0.362502	0.020382	-0.0108436	-0.0388123	-0.726807	0.440186	0.0878906	0.774155	-0.299207	-0.292597	-0.474917	7.67616	-1.93428	6.81899	0.0324179	0.0101136	0.0296293	-0.628418	0.460205	-0.686035	0.141634	0.14021	-0.160511	-0.966704	-2.26974	3.45169	8.85938	-0.019937	0.00890025	0.0310687	-0.113037	-0.185547	-0.976562	0.446633	-0.320821	-0.288492	-0.783814	7.44352	1.66957	6.25379	-0.0108319	-0.00220379	0.0146727	-0.850342	0.166992	-0.476807	0.973021	-0.111503	0.0860836	-0.182721	-2.37489	-3.86706	12.2583	0.00611237	0.00790146	0.0188251	0.619385	0.406738	-0.748291	0.40351	-0.558593	-0.517724	-0.507066	9.53283	0.619861	-1.48736	0.0738449	-0.00494827	-0.0024854	-0.920654	0.296387	0.213379	0.35105	-0.425914	-0.456412	-0.69789	9.23503	3.32295	2.13183	-0.00206469	0.0306067	0.00824163	-1.06665	0.0422363	-0.0993652	0.295802	-0.58144	-0.530779	-0.54102	9.13178	2.31875	-2.27565	0.0889595	-0.00978406	-0.00588864	-1.04248	0.120605	0.326904	0.580123	-0.247689	-0.0604114	-0.7736	4.73606	-2.12653	8.92648	-0.00124202	0.00946112	0.0242824	-0.502197	0.572754	-0.695068	0.350541	-0.833377	-0.401156	-0.147233	5.10454	-4.33654	-6.78881	0.0291787	-0.00777037	-0.00651805	-0.278076	0.814453	0.654785	
116	0.558178	-0.392963	-0.361192	-0.635261	9.3601	0.381737	4.49452	0.0249619	0.0422645	0.00929579	-0.800537	0.387451	-0.343994	0.528124	-0.549761	-0.459736	-0.455512	9.89116	-1.4767	-0.0316677	0.0265577	-0.0147345	-0.00396868	-0.72876	0.436035	0.0927734	0.774523	-0.299012	-0.292906	-0.474248	7.60099	-1.78645	6.94355	0.0211269	-0.0153506	0.0185899	-0.630615	0.462402	-0.690674	0.141866	0.140179	-0.160543	-0.96667	-2.31887	3.3244	8.86179	0.0041364	0.00550237	0.0192393	-0.11499	-0.194336	-0.978516	0.447814	-0.320345	-0.289359	-0.783016	7.55594	1.79886	6.21768	0.0468462	0.00591829	-0.00434248	-0.845947	0.1604	-0.479004	0.973159	-0.111981	0.0857919	-0.181827	-2.33293	-3.82203	12.3941	-0.0198711	-0.00395032	0.0102902	0.619385	0.404541	-0.752441	0.403208	-0.558799	-0.5178	-0.507001	9.67222	0.720232	-1.47954	-0.0182051	0.0106247	-0.0222169	-0.920898	0.300781	0.202637	0.351548	-0.425145	-0.457965	-0.697089	9.5454	3.3114	2.15159	0.0452083	0.0122673	-0.0218676	-1.0708	0.0422363	-0.0993652	0.296833	-0.581109	-0.532226	-0.539386	9.28453	1.91577	-2.44588	0.115059	-0.0242918	-0.0199619	-1.04004	0.118164	0.329102	0.580468	-0.247699	-0.060804	-0.773308	4.82396	-1.93611	9.26572	0.024799	-0.00105177	0.0140709	-0.502441	0.577148	-0.692871	0.35013	-0.833352	-0.401507	-0.147397	5.45726	-4.6545	-6.98131	-0.023811	0.00344693	-0.018115	-0.275635	0.812256	0.650146	
