40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.36897	0.43189	0.0990374	-0.817021	-8.18146	1.61176	6.41105	-0.00268479	-0.00511667	0.00690871	0.781982	0.083252	-0.946045	0.185987	0.0935005	0.0080007	-0.978061	-1.82088	0.158628	10.0392	0.0171993	0.02303	-0.0261804	-0.0197754	0.0102539	-1.00049	0.254993	0.95866	0.124372	-0.0219508	-0.698986	4.20547	-7.78995	0.0141922	0.00725675	-0.00853661	0.365723	-0.26123	1.01001	-0.335223	0.601911	0.718606	-0.0945201	3.64634	-5.30282	-7.2289	0.022351	0.00182483	0.00865878	-0.44165	1.04712	0.477295	-0.205504	0.963204	0.171735	0.022651	1.04985	-3.75418	-8.91327	-0.0360696	0.0136379	-0.0156653	0.168945	0.712402	1.0835	0.815142	0.520167	-0.193771	-0.165594	1.56412	9.73046	4.07409	-0.00537799	0.00761013	-0.0161491	0.282471	-1.1355	-0.491699	0.158421	-0.131275	-0.0255199	-0.978273	2.83865	0.0191038	9.96928	0.0040251	0.0327645	-0.0299119	-0.644043	0.0078125	-0.878174	0.164509	-0.223377	0.309285	-0.909606	3.27619	-6.86696	7.46681	-0.00216502	0.00999898	-0.0175643	-0.760254	0.780029	-0.473389	0.258155	-0.96562	-0.0294622	-0.00817036	0.362678	-4.58418	-7.96237	0.0223807	0.00250972	-0.0116023	0.420166	0.562744	1.052	-0.210443	-0.179661	-0.312942	-0.908572	2.02541	6.60127	7.59391	-0.00538221	0.00865422	0.00858349	-0.581299	-0.864746	-0.508789	-0.172597	-0.971227	-0.163904	-0.00802379	-0.00972882	3.52326	-9.09226	-0.00313037	-0.00107846	-0.00675654	0.47998	-0.399902	0.88916	
106	0.368828	0.432115	0.098564	-0.817024	-8.18158	1.74463	6.42073	0.0236088	-0.00045724	0.00430409	0.78418	0.083252	-0.943848	0.185896	0.0937346	0.00774002	-0.978058	-1.86229	0.279486	9.90086	0.0135524	0.0297524	-0.0227474	-0.0197754	0.0124512	-0.998291	0.254878	0.958707	0.124241	-0.0219409	-0.701267	4.35815	-7.77172	0.0123287	0.00252613	0.0073713	0.37207	-0.263672	1.01245	-0.334548	0.60252	0.718446	-0.0942509	3.65556	-5.28695	-7.40049	-0.0290289	-0.0108089	0.0256057	-0.441895	1.05151	0.481689	-0.204923	0.963328	0.171701	0.0228808	1.13263	-3.84616	-8.88674	-0.0497499	0.0174559	-0.0171154	0.162109	0.714355	1.0835	0.815246	0.519975	-0.194443	-0.164899	1.62048	9.75955	4.05849	0.000932471	0.00253344	0.0295607	0.280273	-1.1355	-0.498291	0.158067	-0.131574	-0.0249165	-0.978306	2.75729	0.0957664	10.253	-0.00895145	-0.000907628	-0.0212495	-0.652344	0.00561523	-0.875977	0.164494	-0.223442	0.309314	-0.909582	3.27983	-6.89287	7.51251	0.00266361	0.0115103	-0.0192198	-0.757812	0.775635	-0.475586	0.258279	-0.965586	-0.029475	-0.00821324	0.3868	-4.60531	-7.99409	0.0138789	0.00595729	-0.0177079	0.420166	0.560303	1.05884	-0.21027	-0.179721	-0.312975	-0.908589	1.97877	6.71206	7.59682	0.00378981	0.00589324	0.00925128	-0.585938	-0.86499	-0.501953	-0.172499	-0.971245	-0.163899	-0.00805591	-0.0199714	3.53985	-9.07046	0.01056	0.00962162	-0.0056113	0.473389	-0.404297	0.880127	
107	0.368828	0.432092	0.0985805	-0.817033	-8.19207	1.59102	6.40285	-0.00391515	-0.00271703	0.000253898	0.781982	0.0810547	-0.939697	0.185925	0.0938436	0.00771616	-0.978042	-1.86097	0.197145	9.9422	-0.00645018	0.02227	-0.0172714	-0.0197754	0.012207	-1.00073	0.255563	0.958602	0.123645	-0.0219362	-0.593606	4.39929	-7.75726	-0.0278301	-0.00815865	0.0160332	0.36792	-0.263672	1.01685	-0.333769	0.603198	0.718345	-0.0934407	3.59072	-5.19792	-7.4437	-0.0164806	-0.00796139	0.0219599	-0.435303	1.04932	0.488281	-0.203667	0.963653	0.17132	0.0232753	1.16725	-3.7029	-8.82998	-0.0589125	0.0185351	-0.00234377	0.166748	0.709961	1.0835	0.815115	0.520137	-0.194851	-0.164552	1.62296	9.73791	4.06314	0.0297625	0.00242237	0.0202109	0.280273	-1.1355	-0.493896	0.157735	-0.131352	-0.0237915	-0.978417	2.74887	0.0486287	9.94984	-0.0288525	0.043493	-0.0249295	-0.644043	0.00805664	-0.880127	0.164481	-0.223485	0.309157	-0.909628	3.23698	-6.80139	7.46574	0.0173541	0.012728	-0.0190098	-0.753418	0.773438	-0.477783	0.258365	-0.965563	-0.0294673	-0.00820282	0.361326	-4.57777	-7.94461	0.0145859	0.0041652	-0.0158652	0.424805	0.560547	1.05664	-0.210386	-0.179964	-0.312471	-0.908687	1.99505	6.6357	7.59198	-0.0163748	-0.00107282	0.00781254	-0.579346	-0.860352	-0.513428	-0.172381	-0.971279	-0.163824	-0.00798858	-0.0230349	3.52985	-9.10354	0.00873266	0.00424672	-0.00464148	0.480225	-0.404297	0.886963	
108	0.368888	0.432025	0.098418	-0.817062	-8.19899	1.56707	6.43489	0.00722124	-0.0140231	0.00781194	0.783936	0.0876465	-0.944092	0.185842	0.0935906	0.00751523	-0.978083	-1.84608	0.260526	9.87432	-0.00447206	0.0124421	-0.021107	-0.0200195	0.0144043	-0.996094	0.255407	0.958654	0.123539	-0.0221116	-0.660781	4.31689	-7.80978	0.00871251	-0.00569332	0.00130509	0.376465	-0.265869	1.01025	-0.333869	0.603168	0.718285	-0.0937359	3.61685	-5.23792	-7.41218	0.0263725	-0.00151028	0.00773165	-0.4375	1.04932	0.477295	-0.203507	0.963697	0.171312	0.0229169	1.10247	-3.78005	-8.88078	0.0329497	-0.0245311	-0.0125435	0.164551	0.712158	1.0835	0.815102	0.520163	-0.194919	-0.164456	1.62723	9.72011	4.05259	0.000486856	0.0147302	-0.0253489	0.278076	-1.1333	-0.496094	0.157525	-0.131606	-0.0234013	-0.978426	2.7463	0.0032983	10.1937	-0.0181439	-0.000623538	-0.026537	-0.641846	0.0100098	-0.875977	0.16466	-0.22367	0.308941	-0.909623	3.2759	-6.86957	7.53202	0.0073085	0.00427929	-0.0151628	-0.758057	0.777832	-0.473389	0.258213	-0.965603	-0.029496	-0.00822252	0.374012	-4.6068	-7.98208	-0.00287299	0.00330393	-0.0161968	0.425049	0.558105	1.05664	-0.210486	-0.18016	-0.312064	-0.908765	1.99184	6.7029	7.57676	-0.00817585	-0.000640652	0.00689678	-0.58374	-0.860596	-0.515869	-0.172232	-0.971308	-0.16381	-0.00795169	-0.0260233	3.52451	-9.09151	0.0154379	0.00500987	-0.00660597	0.482422	-0.4021	0.882324	
109	0.368943	0.431751	0.0983197	-0.817193	-8.17015	1.64602	6.42929	-0.00500889	-0.0150845	-0.00402691	0.78418	0.083252	-0.941895	0.185756	0.0935871	0.00757495	-0.9781	-1.87872	0.240575	9.94753	-0.00868958	0.00620475	-0.0198729	-0.0241699	0.012207	-1.00293	0.254881	0.958777	0.123623	-0.0223446	-0.694653	4.32351	-7.82739	0.0372311	0.00446523	-0.00979205	0.36792	-0.267822	1.00806	-0.334063	0.603134	0.718234	-0.0936538	3.65351	-5.32905	-7.35736	-0.0155943	0.0160752	-0.00273102	-0.444336	1.05347	0.481445	-0.203988	0.963588	0.171409	0.0224909	1.11837	-3.76492	-8.93528	0.000322699	0.000119989	-0.0219474	0.164551	0.712158	1.0835	0.815115	0.520154	-0.194869	-0.164481	1.62457	9.75448	4.0663	0.012757	0.0194994	-0.010824	0.282715	-1.1377	-0.493896	0.157151	-0.132188	-0.021277	-0.978457	2.76368	0.0142002	10.1628	-0.0565942	-0.00134752	-0.0145329	-0.648438	0.012207	-0.880371	0.164696	-0.223702	0.308944	-0.909608	3.24435	-6.82844	7.45994	0.0033726	0.0172943	-0.0123427	-0.764648	0.780029	-0.475586	0.258118	-0.965627	-0.02953	-0.00822535	0.365634	-4.57452	-7.96262	0.00406959	0.00508606	-0.0192684	0.429443	0.565186	1.05884	-0.210506	-0.180154	-0.311986	-0.908789	2.01168	6.65633	7.56042	0.0011365	0.0118375	0.00333609	-0.577148	-0.858154	-0.513672	-0.172017	-0.971358	-0.163746	-0.00785211	-0.0279075	3.51048	-9.08893	0.0110185	0.00158947	-0.0064117	0.477783	-0.397705	0.88916	
110	0.369008	0.431554	0.0983413	-0.817266	-8.14046	1.66823	6.44572	-0.00485082	-0.00743611	-0.00246341	0.781982	0.0810547	-0.946045	0.185802	0.0932704	0.00766375	-0.97812	-1.83245	0.148776	9.90308	-0.0118002	0.004201	-0.017138	-0.0219727	0.0078125	-1.00513	0.25467	0.958829	0.123603	-0.0226538	-0.670258	4.21151	-7.77957	0.00608118	-0.00968257	-0.00923092	0.369873	-0.261475	1.00781	-0.333991	0.603187	0.718193	-0.093885	3.71359	-5.22519	-7.34776	0.0176575	-0.00433814	0.000963387	-0.437256	1.04492	0.483887	-0.20395	0.963595	0.171432	0.0223759	1.12682	-3.74389	-9.00855	-0.00155871	-0.00294614	-0.0159518	0.166748	0.707764	1.08789	0.814878	0.520537	-0.194977	-0.164314	1.63744	9.72185	4.04707	0.0213524	0.0102267	-0.0149894	0.282715	-1.1377	-0.489502	0.157024	-0.132644	-0.0204299	-0.978433	2.80547	-0.0321001	10.1696	-0.0553914	-0.0106435	-0.0139559	-0.644531	0.0187988	-0.876221	0.164637	-0.223589	0.30937	-0.909501	3.29323	-6.87876	7.53619	-0.0118863	0.0231217	-0.0144969	-0.758057	0.777832	-0.475586	0.258003	-0.965656	-0.0295736	-0.00822311	0.384624	-4.59406	-8.02027	0.00771672	0.00318	-0.0187568	0.422607	0.562744	1.0542	-0.210522	-0.179917	-0.312326	-0.908715	2.00714	6.63008	7.58808	0.0191303	0.0248984	-0.00306409	-0.579346	-0.862549	-0.513428	-0.172147	-0.971338	-0.163723	-0.00795825	-0.0285882	3.52221	-9.10942	-0.00868863	0.00852589	-0.00455447	0.475342	-0.397705	0.88916	
111	0.36894	0.431579	0.0980517	-0.817318	-8.17692	1.71606	6.44021	0.0146162	-0.00877642	0.00315765	0.786377	0.0810547	-0.943848	0.185834	0.0931403	0.0076314	-0.978127	-1.83092	0.22455	9.87194	-0.0158685	0.0156768	-0.0149635	-0.0219727	0.012207	-1.00073	0.254703	0.95885	0.123359	-0.0227082	-0.699075	4.28678	-7.81089	0.013832	-0.00399848	0.00691145	0.370117	-0.268066	1.01709	-0.333545	0.603528	0.718158	-0.0935388	3.6494	-5.29408	-7.35483	-0.0222432	-0.00317753	0.0124205	-0.435303	1.04932	0.483887	-0.203383	0.963711	0.171464	0.0222683	1.11384	-3.7151	-8.93941	-0.0115607	0.00267684	-0.00161332	0.175537	0.708008	1.0835	0.814694	0.520835	-0.195421	-0.163751	1.62964	9.74619	4.04323	0.0287785	0.00961358	0.014479	0.273682	-1.1311	-0.496094	0.156779	-0.133522	-0.0191082	-0.97838	2.7662	-0.00468046	10.1338	-0.0430802	-0.0109516	-0.0140609	-0.648438	0.0144043	-0.867676	0.164634	-0.223445	0.309605	-0.909458	3.23648	-6.87001	7.46746	0.00345662	0.01952	-0.0144089	-0.753662	0.775635	-0.478027	0.25809	-0.965632	-0.0296107	-0.00818553	0.368674	-4.57296	-7.95036	0.0113105	0.00390206	-0.0194363	0.424805	0.562744	1.05664	-0.210449	-0.179526	-0.312947	-0.908596	1.93746	6.71582	7.59084	0.0222411	0.0296999	-0.0018819	-0.581299	-0.866943	-0.508789	-0.172641	-0.971252	-0.163706	-0.0080547	-0.0308055	3.53199	-9.08545	-0.0171304	0.00583263	-0.00535047	0.47998	-0.399902	0.886963	
112	0.368982	0.431362	0.0979055	-0.817431	-8.10852	1.53586	6.40119	0.00885472	-0.0135403	0.00112312	0.786377	0.0810547	-0.943848	0.185832	0.0930372	0.00741683	-0.978139	-1.89814	0.187715	9.96389	0.00452864	0.00401381	-0.0166146	-0.0244141	0.0144043	-1.00537	0.254889	0.958821	0.123154	-0.0229627	-0.617876	4.28576	-7.77664	0.00290458	-0.00617256	0.00162957	0.36792	-0.267822	1.01245	-0.332965	0.604008	0.718011	-0.0936434	3.66016	-5.22779	-7.43697	0.00292376	-0.0164334	0.0218367	-0.442139	1.05371	0.481445	-0.202328	0.96398	0.171213	0.0221878	1.12328	-3.77379	-8.85581	-0.0326876	-0.010862	-0.00622919	0.164551	0.709961	1.08789	0.814314	0.521419	-0.195942	-0.163163	1.65175	9.75665	3.99846	0.0326437	0.0105418	0.00357424	0.271973	-1.14209	-0.493652	0.156428	-0.134298	-0.018023	-0.97835	2.79141	-0.0928676	10.1151	-0.0243863	-0.000694693	-0.0229457	-0.646484	0.0166016	-0.876221	0.164699	-0.22322	0.309726	-0.90946	3.2348	-6.82026	7.5306	-0.00281712	0.0237649	-0.011982	-0.758057	0.780029	-0.480225	0.258138	-0.965618	-0.0296448	-0.00819598	0.380724	-4.59445	-8.01311	0.0113602	0.0046576	-0.0161783	0.424805	0.562744	1.05884	-0.210484	-0.179315	-0.31315	-0.908559	1.98464	6.72296	7.58971	0.00424274	0.0189201	-0.000381963	-0.581543	-0.862549	-0.506592	-0.172695	-0.971251	-0.163654	-0.0081169	-0.0313339	3.52663	-9.07953	0.00662015	0.00802449	-0.00363161	0.473389	-0.4021	0.886963	
113	0.369007	0.431338	0.0975723	-0.817472	-8.17782	1.74994	6.43959	0.00285269	-0.0105967	0.00300583	0.78418	0.0810547	-0.948242	0.185628	0.0927511	0.00721023	-0.978206	-1.8464	0.220283	10.015	0.00279555	1.33187e-05	-0.0170329	-0.026123	0.00805664	-1.00049	0.255095	0.958791	0.122955	-0.022973	-0.582937	4.39286	-7.82029	0.0228637	0.00568123	-0.00249547	0.372314	-0.268066	1.01025	-0.332771	0.604202	0.717975	-0.0933571	3.63349	-5.23523	-7.45327	-0.00723358	0.0148789	-0.00118984	-0.437256	1.04712	0.481689	-0.202517	0.963956	0.17116	0.0219156	1.10758	-3.62372	-8.9384	0.00790252	0.00358828	-0.0141245	0.168945	0.707764	1.08789	0.814292	0.521458	-0.196177	-0.162868	1.66068	9.75745	4.01291	0.00287266	0.0135179	-0.00386483	0.267334	-1.1333	-0.489746	0.156219	-0.135002	-0.0166707	-0.978311	2.8549	-0.0913008	10.1659	-0.0352699	0.00279721	-0.0152259	-0.650879	0.0209961	-0.876221	0.164765	-0.223371	0.309907	-0.909349	3.28413	-6.90629	7.52685	0.00476867	0.00678715	-0.0155944	-0.760254	0.780029	-0.475586	0.258432	-0.965539	-0.0296837	-0.00817654	0.37103	-4.59478	-8.00628	0.0180348	0.00365694	-0.0172786	0.424805	0.560547	1.06323	-0.210417	-0.179245	-0.313199	-0.908572	1.98073	6.69689	7.59519	0.00471792	0.0145135	0.00746619	-0.579102	-0.864746	-0.513428	-0.172614	-0.971268	-0.16364	-0.00806604	-0.0261755	3.52606	-9.09385	0.00462504	0.00168656	-0.00603514	0.47583	-0.404297	0.880127	
114	0.368991	0.431353	0.0976267	-0.817465	-8.13236	1.70924	6.42639	-0.00357163	0.00121083	-0.000930205	0.779785	0.0810547	-0.9375	0.185576	0.0926121	0.00713699	-0.97823	-1.82228	0.341303	9.9834	-0.00700882	0.00353384	-0.0215412	-0.0241699	0.012207	-0.998291	0.255121	0.958788	0.122925	-0.0229716	-0.662524	4.22421	-7.869	0.000717986	0.00333307	-0.00199081	0.37207	-0.263672	1.01001	-0.333298	0.60398	0.717898	-0.093503	3.6289	-5.28121	-7.35502	0.00991894	0.0181147	-0.00266657	-0.4375	1.05151	0.481689	-0.202504	0.963941	0.171266	0.0218596	1.11259	-3.7056	-8.86803	0.000297586	0.000748292	-0.0239397	0.173096	0.712158	1.08569	0.814374	0.521298	-0.196198	-0.16294	1.65469	9.74985	3.99521	-0.00291518	0.0157876	-0.0172692	0.27417	-1.13989	-0.489502	0.156075	-0.135853	-0.0157573	-0.978231	2.79971	-0.164153	10.2909	-0.0375847	-0.022744	-0.00944027	-0.651123	0.0229492	-0.874268	0.164811	-0.223402	0.309955	-0.909317	3.24379	-6.8172	7.45678	0.000648256	0.0174541	-0.0157073	-0.76001	0.775635	-0.475586	0.258838	-0.965432	-0.0296509	-0.00810147	0.371507	-4.58986	-7.95232	0.0237368	0.00189622	-0.0125545	0.420166	0.564941	1.05884	-0.210356	-0.17924	-0.313183	-0.908592	1.95206	6.67433	7.59054	0.000254509	0.0101766	0.00628424	-0.577148	-0.862549	-0.508789	-0.172697	-0.971258	-0.163612	-0.00809029	-0.0357503	3.53333	-9.08787	-0.00380489	0.00637841	-0.00489947	0.480225	-0.4021	0.891602	
115	0.368797	0.431209	0.0978844	-0.817598	-8.14814	1.70337	6.43297	-0.00923569	-0.00740327	-0.0173239	0.78418	0.0810547	-0.948242	0.185651	0.092402	0.00738066	-0.978234	-1.83977	0.338314	10.1154	-0.0180578	0.0206698	-0.0180973	-0.0200195	0.0187988	-0.998535	0.255237	0.958789	0.122708	-0.0227932	-0.64153	4.26126	-7.82717	-0.00932418	0.00873971	0.0107856	0.36792	-0.265625	1.01245	-0.333893	0.603795	0.717833	-0.0930768	3.63786	-5.28084	-7.43742	0.00238674	0.0276684	-0.00725922	-0.435059	1.04712	0.483887	-0.20232	0.963977	0.171271	0.0219225	1.08401	-3.68819	-8.94369	-0.0100105	0.00830366	-0.014547	0.175537	0.710205	1.08569	0.814436	0.521213	-0.196051	-0.163079	1.66036	9.75854	4.0254	-0.00610942	0.0139789	-0.028701	0.276367	-1.14404	-0.493652	0.156126	-0.137126	-0.0153743	-0.978051	2.75787	-0.145375	10.2845	-0.0157745	-0.0249269	-0.00803094	-0.648926	0.0229492	-0.874268	0.164805	-0.223391	0.30999	-0.909308	3.23932	-6.92982	7.47186	0.00339383	0.0168133	-0.0162965	-0.758057	0.777832	-0.478027	0.258933	-0.965405	-0.0296816	-0.00809949	0.367324	-4.59712	-7.94376	0.0151366	0.00428232	-0.0183841	0.420166	0.564941	1.0542	-0.21036	-0.179261	-0.313177	-0.908589	1.93477	6.67486	7.55966	0.00215033	0.00900195	0.00501113	-0.577148	-0.862549	-0.508789	-0.172778	-0.97124	-0.163624	-0.0081764	-0.0277187	3.53535	-9.06399	0.00373279	0.00365312	-0.00440481	0.475586	-0.4021	0.880127	
116	0.368773	0.431103	0.0982269	-0.817624	-8.13314	1.69967	6.44677	-0.0240013	-0.000885836	-0.0154261	0.786377	0.0810547	-0.946045	0.185743	0.0923312	0.00791424	-0.978219	-1.83365	0.26791	10.0788	-0.0421761	0.0164108	-0.0159957	-0.0219727	0.012207	-1.00293	0.2547	0.958895	0.122988	-0.0228542	-0.808727	4.37491	-7.8614	0.0164065	0.00422494	-0.0194792	0.365723	-0.265625	1.01025	-0.334077	0.603672	0.717859	-0.0930113	3.5767	-5.29453	-7.39844	0.0112041	0.0174758	-0.0118876	-0.444336	1.05347	0.483643	-0.202334	0.963979	0.171252	0.0218753	1.09613	-3.68538	-8.89418	-0.00283305	0.00362761	-0.0179883	0.170898	0.714355	1.09253	0.814299	0.521434	-0.195861	-0.163284	1.65308	9.71818	4.02771	0.0170571	0.0190459	-0.0416458	0.27417	-1.13989	-0.489502	0.156214	-0.138325	-0.0155456	-0.977866	2.97052	-0.18902	10.429	0.0172776	-0.0835745	-0.00597689	-0.648926	0.0251465	-0.865723	0.16489	-0.223365	0.309985	-0.909301	3.26898	-6.81899	7.51649	0.00631271	0.0144319	-0.015139	-0.755859	0.775635	-0.482666	0.25877	-0.965448	-0.0297114	-0.00814879	0.381982	-4.59954	-7.96517	0.000471403	0.00485008	-0.0163704	0.419922	0.567139	1.06104	-0.210386	-0.179284	-0.313149	-0.908588	1.96605	6.68691	7.57945	-0.000508872	0.00938457	0.00343597	-0.577148	-0.862549	-0.51123	-0.172732	-0.971252	-0.16361	-0.00812617	-0.0132201	3.52397	-9.09174	0.0074541	0.00222526	-0.00596174	0.473389	-0.4021	0.88916	
117	0.368794	0.430803	0.0986813	-0.817717	-8.1522	1.54458	6.42461	-0.0137516	-0.00952588	-0.0074499	0.781738	0.0876465	-0.944092	0.18581	0.0921655	0.00814843	-0.97822	-1.8184	0.156569	9.98364	-0.0373607	-0.00049578	-0.0154309	-0.0178223	0.0144043	-1.00073	0.254675	0.958874	0.123163	-0.0230522	-0.700079	4.15313	-7.79018	0.0123327	0.00445382	-0.0111327	0.37207	-0.261475	1.01465	-0.334524	0.603356	0.717946	-0.0927899	3.65506	-5.25365	-7.33214	0.00268471	0.0275358	-0.0181998	-0.439453	1.04468	0.488281	-0.20302	0.963809	0.17145	0.0214428	1.07705	-3.73331	-8.89274	0.0467381	-0.00327049	-0.0234133	0.166748	0.712158	1.09033	0.813894	0.522115	-0.1955	-0.163561	1.61959	9.72326	4.00227	0.0209462	0.0174629	-0.0345892	0.275879	-1.1333	-0.487549	0.156528	-0.139004	-0.016809	-0.977698	2.94687	-0.0884278	10.2078	0.05581	-0.0553512	-0.0103795	-0.657471	0.020752	-0.869873	0.16491	-0.223344	0.310037	-0.909285	3.29817	-6.87861	7.52824	0.00220121	0.0164034	-0.013946	-0.76001	0.775635	-0.475586	0.258961	-0.965395	-0.0297454	-0.00814372	0.383622	-4.61136	-8.00208	0.0231027	0.00473026	-0.0192573	0.419922	0.567383	1.0542	-0.210372	-0.179227	-0.3131	-0.90862	1.96631	6.68059	7.58823	0.00239498	0.0124481	0.00646624	-0.581543	-0.860352	-0.513428	-0.172826	-0.971234	-0.163612	-0.00816877	-0.03129	3.53249	-9.08821	-0.00510556	0.00735398	-0.00529143	0.47998	-0.397705	0.880127	
118	0.368762	0.430778	0.0985488	-0.817761	-8.12569	1.60683	6.4173	0.0100934	-0.00677031	0.000966237	0.780029	0.0788574	-0.950439	0.185817	0.0925047	0.0079842	-0.978188	-1.88941	0.227828	9.98526	-0.0050699	-0.000259824	-0.0141061	-0.0244141	0.0187988	-1.00562	0.254791	0.958845	0.12314	-0.0231091	-0.609413	4.28039	-7.88706	-0.00339933	-0.00476499	-0.00227596	0.36792	-0.261475	1.01685	-0.334063	0.603647	0.718058	-0.0916726	3.72847	-5.28321	-7.401	-0.0609526	0.0147863	0.00366527	-0.446289	1.04688	0.481689	-0.202729	0.963885	0.17133	0.0217409	1.14042	-3.86675	-9.07556	-0.0310653	0.0181689	-0.00659038	0.166748	0.709961	1.08789	0.813557	0.522657	-0.195919	-0.163004	1.62916	9.80713	3.98415	0.0421538	0.0120915	0.0199116	0.27417	-1.14209	-0.489502	0.156683	-0.13961	-0.0180869	-0.977565	2.84891	-0.0772469	10.1813	0.059743	-0.0175462	-0.0135067	-0.65332	0.0251465	-0.874268	0.164808	-0.223191	0.309912	-0.909384	3.22634	-6.88868	7.48406	0.0116587	0.0112873	-0.015233	-0.755859	0.777832	-0.478027	0.259335	-0.965295	-0.0297204	-0.00820127	0.363763	-4.60392	-7.93887	0.0171609	0.0075764	-0.0177914	0.419922	0.56958	1.0542	-0.210462	-0.179392	-0.312785	-0.908675	1.95445	6.68425	7.58761	-0.0145038	-0.00223492	0.00648221	-0.581299	-0.869141	-0.510986	-0.172734	-0.971252	-0.163601	-0.00819455	-0.0138676	3.52485	-9.07124	0.0115033	0.00588501	-0.00396937	0.471191	-0.402344	0.884766	
119	0.368705	0.431064	0.0982673	-0.81767	-8.17933	1.6795	6.42146	0.0138519	0.000382512	0.00617349	0.781982	0.083252	-0.944092	0.185864	0.0924272	0.00789625	-0.978187	-1.81429	0.197313	9.92888	-0.00344745	0.0205819	-0.0152422	-0.0222168	0.0144043	-1.00073	0.255237	0.958743	0.123025	-0.0230573	-0.609492	4.29572	-7.74977	-0.0321948	-0.00518367	0.00152336	0.37207	-0.261475	1.01245	-0.333486	0.60394	0.71807	-0.091752	3.63086	-5.23792	-7.34677	0.00331718	-0.0192312	0.0146339	-0.443848	1.04492	0.477295	-0.201525	0.964181	0.17108	0.0217774	1.12127	-3.68316	-8.85983	-0.049495	-0.000257193	-0.00859933	0.175781	0.701172	1.09033	0.813486	0.522741	-0.196336	-0.162587	1.65285	9.68008	3.99187	0.0126002	0.00870184	-0.000703496	0.273926	-1.1377	-0.487305	0.156807	-0.139523	-0.0186702	-0.977546	2.86566	-0.114775	10.0612	0.0657868	0.0134623	-0.0131406	-0.655273	0.0229492	-0.869873	0.164957	-0.223261	0.309591	-0.909449	3.20824	-6.83293	7.51068	0.0147405	0.00670181	-0.0163391	-0.760254	0.777832	-0.470947	0.259291	-0.965307	-0.0297217	-0.00820032	0.384047	-4.60871	-7.92322	0.00380432	0.00277747	-0.0150778	0.424805	0.564941	1.05664	-0.210591	-0.17956	-0.312207	-0.90881	1.99999	6.64867	7.55264	-0.0173031	5.84711e-05	0.00738063	-0.588379	-0.858398	-0.51123	-0.172377	-0.971318	-0.163593	-0.00803054	-0.0193926	3.52179	-9.08944	0.0173619	0.000143155	-0.00681871	0.470947	-0.397705	0.882324	
120	0.368719	0.43102	0.0982166	-0.817693	-8.13346	1.6538	6.45186	-0.00465298	-0.00494844	-0.00100684	0.78418	0.083252	-0.956787	0.185873	0.0925614	0.00807971	-0.978171	-1.81914	0.28536	9.93826	-0.0081795	0.0326029	-0.0178649	-0.0285645	0.0144043	-1.00781	0.255016	0.958811	0.122955	-0.0230308	-0.801016	4.27895	-7.8541	0.013183	0.00670064	0.00374568	0.37207	-0.25708	1.00537	-0.333427	0.604031	0.718036	-0.0916384	3.6189	-5.23897	-7.40604	-0.00171039	0.0105577	-0.00390848	-0.439453	1.04492	0.486084	-0.201878	0.964092	0.171188	0.021574	1.08917	-3.69163	-8.84732	0.016099	-0.00244672	-0.0113202	0.166748	0.707764	1.08569	0.81366	0.522444	-0.196525	-0.162444	1.66229	9.70479	3.98554	-0.00880837	0.0133295	-0.00441801	0.27417	-1.14209	-0.489502	0.157157	-0.139228	-0.0215271	-0.977473	2.96665	-0.0475084	10.0892	0.0946798	0.0164102	-0.00984723	-0.657227	0.0144043	-0.874023	0.164779	-0.223206	0.309509	-0.909523	3.26311	-6.86239	7.50361	0.00593613	0.0123336	-0.0155515	-0.755859	0.780029	-0.478027	0.259126	-0.965352	-0.0297145	-0.00813698	0.376299	-4.61151	-7.95284	0.00367514	0.00125872	-0.0169381	0.422119	0.56958	1.0564	-0.210614	-0.179654	-0.312038	-0.908845	1.92936	6.67936	7.56313	-0.000324394	0.00675977	0.00539185	-0.579346	-0.862549	-0.513428	-0.172173	-0.971353	-0.163602	-0.00797008	-0.034128	3.50195	-9.08403	0.010096	0.00411355	-0.00447652	0.477783	-0.4021	0.891602	
