40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0109341	-0.0234498	0.999665	0.000563156	-0.569669	0.00704627	-8.52962	0.0181177	0.00448882	-0.00709046	-0.171875	-0.191162	1.08911	0.00701692	-0.0272891	0.999399	0.0201788	-0.0926178	0.476583	-9.67755	-0.0157747	0.0180773	-0.0164247	-0.235596	-0.193848	1.11279	-0.973815	-0.00257927	0.225242	-0.0307282	4.94864	0.0180441	9.50921	0.0233476	0.00734588	-0.00303636	-0.354736	-0.143799	-1.14526	-0.867854	-0.457259	0.175519	0.0832836	2.26097	8.08557	4.95817	0.000137021	0.00605146	-0.00474714	0.209961	-1.19995	-0.577637	0.953636	0.0535807	-0.236168	0.178696	4.60977	0.185181	8.71409	0.0159973	0.00399795	-0.0106591	-0.137939	-0.255859	-1.06519	0.859135	-0.510576	-0.012709	0.0322063	3.01523	-8.36252	7.77597	0.0405051	0.0031156	-0.00956209	-0.015625	0.851562	-0.874268	-0.190519	-0.0788526	-0.978512	-0.000243309	-4.13067	0.667074	-8.04886	0.0317674	-0.0491714	-0.000132725	0.0966797	-0.0563965	1.1084	0.89821	-0.127941	-0.349827	-0.23339	7.57996	-0.541534	7.67352	0.00848785	0.0218911	-0.0134115	-0.559326	0.198975	-0.905273	0.0273894	-0.10529	0.989672	0.0933452	-0.590735	2.23343	-8.92678	0.00230324	0.00533135	-0.0190568	-0.325684	-0.262939	1.03198	0.912572	0.111495	-0.392746	-0.0230407	7.33731	2.2583	6.82536	0.00760392	0.0177878	0.00307049	-0.471924	-0.258301	-0.994873	0.0396904	0.162482	0.981996	0.0877914	-0.368695	1.93003	-9.56009	-0.00172825	0.00538524	-0.00764116	-0.415527	-0.0498047	1.11499	
100	0.0109133	-0.023524	0.999664	0.000384146	-0.566743	-0.01079	-8.53885	0.0161676	0.00454324	-0.00651805	-0.171631	-0.195312	1.08716	0.00702681	-0.0272412	0.999399	0.0202411	-0.142113	0.428409	-9.58193	-0.0134311	0.0122383	-0.0158627	-0.233398	-0.193848	1.11499	-0.973786	-0.00326591	0.225368	-0.0306379	4.9801	0.0106572	9.53894	0.0100063	0.00303867	-0.00673095	-0.356934	-0.141602	-1.14087	-0.867823	-0.457283	0.175573	0.0833671	2.30115	7.87364	5.09334	0.0424807	-0.00132856	-0.00342661	0.209717	-1.19556	-0.575439	0.953585	0.0542203	-0.23604	0.178946	4.57817	0.301922	8.63851	0.031362	0.00625179	-0.00807443	-0.140137	-0.255859	-1.06738	0.859198	-0.510467	-0.0128836	0.0321962	3.0244	-8.56473	7.637	0.00160295	0.00730842	-0.0150227	-0.0219727	0.849365	-0.87207	-0.192056	-0.0792233	-0.978181	-8.49412e-06	-4.18302	0.688791	-8.2135	0.0302322	-0.0445994	-0.00382232	0.103516	-0.0629883	1.10864	0.898236	-0.127965	-0.349749	-0.233393	7.55629	-0.519936	7.6849	0.00377273	0.0212087	-0.0126653	-0.557129	0.198975	-0.900635	0.0273619	-0.105568	0.989648	0.0932963	-0.597677	2.24866	-8.91625	0.00518075	0.00465198	-0.0217889	-0.325684	-0.262939	1.02539	0.912593	0.111575	-0.392677	-0.0230164	7.41583	2.22704	6.85575	0.00646391	0.0129577	0.00346326	-0.480957	-0.258301	-0.988037	0.0396965	0.162472	0.982001	0.0877536	-0.371335	1.95087	-9.55715	0.00515727	0.00544287	-0.00681017	-0.417725	-0.052002	1.11499	
101	0.0106951	-0.0238023	0.999659	0.000581033	-0.578134	0.000572342	-8.53085	-0.0182052	0.0077658	-0.0105106	-0.169434	-0.193115	1.08276	0.0070949	-0.0274897	0.999387	0.0204716	-0.139062	0.484198	-9.60934	-0.0154578	-0.000932377	-0.0173694	-0.230957	-0.200195	1.12012	-0.973766	-0.00347417	0.225445	-0.0307078	4.99492	0.23904	9.71751	0.004012	0.0087008	-0.00290878	-0.356934	-0.145996	-1.14307	-0.867523	-0.457878	0.175585	0.0831913	2.2888	8.12043	5.14461	0.05853	0.0107062	0.00232604	0.209961	-1.19775	-0.575439	0.953557	0.0541953	-0.236181	0.178915	4.62716	0.189172	8.69494	0.0090329	0.00984434	-0.0108827	-0.139893	-0.260254	-1.06055	0.859461	-0.510027	-0.0129938	0.0320983	3.03212	-8.43601	7.6702	0.00934171	0.0214102	-0.024847	-0.0178223	0.85376	-0.876465	-0.192849	-0.0793109	-0.978018	0.000257165	-4.19776	0.655043	-8.12138	0.0218368	-0.0265191	-0.00589197	0.103516	-0.060791	1.10645	0.898291	-0.127979	-0.349459	-0.233607	7.59076	-0.612654	7.67151	0.00399684	0.0182263	-0.0147791	-0.555176	0.201172	-0.898193	0.0273619	-0.105568	0.989648	0.0932963	-0.597677	2.24866	-8.91625	0.00518075	0.00465198	-0.0217889	-0.325684	-0.262939	1.02539	0.912599	0.111725	-0.392624	-0.0229738	7.34746	2.26126	6.85588	0.00915589	0.0118354	-0.00107501	-0.47876	-0.256104	-0.98584	0.0395302	0.162246	0.982049	0.0877095	-0.373988	1.94243	-9.56169	0.000293545	0.00899767	-0.00870788	-0.417725	-0.052002	1.11963	
102	0.0107255	-0.0239186	0.999656	0.000570874	-0.569084	-0.017029	-8.51018	0.00897224	-0.00259016	-0.00416582	-0.174072	-0.188965	1.08496	0.00714384	-0.0275358	0.999382	0.0206409	-0.145906	0.408702	-9.63583	-0.0216901	0.009361	-0.0239774	-0.229004	-0.196045	1.11523	-0.973734	-0.00280267	0.225581	-0.0307864	4.82735	0.0250246	9.54402	-0.0023692	0.00122276	0.00129461	-0.352783	-0.139648	-1.14087	-0.867449	-0.458031	0.175605	0.0830782	2.12228	8.2993	4.93719	-0.0179019	-0.00437542	-0.00300928	0.212158	-1.19775	-0.571045	0.953509	0.0537485	-0.236699	0.178619	4.74212	-0.143722	8.88762	-0.00941053	-0.00521637	-0.0250776	-0.137695	-0.260254	-1.06274	0.859902	-0.509261	-0.0131738	0.0323769	3.04526	-8.28996	7.9124	0.0269534	0.00740121	-0.0166491	-0.0175781	0.847168	-0.876221	-0.192973	-0.0791603	-0.978006	0.000344486	-4.20221	0.673251	-8.12703	0.0150634	0.00128603	-0.0143297	0.103271	-0.0563965	1.11475	0.898287	-0.127974	-0.349447	-0.233646	7.56079	-0.568944	7.66133	0.00654695	0.0166086	-0.0171136	-0.550537	0.192383	-0.900391	0.0272626	-0.106357	0.989605	0.0928821	-0.602542	2.23214	-8.92184	0.00938176	0.00541744	-0.0210774	-0.330322	-0.262939	1.02539	0.912555	0.111917	-0.392671	-0.0229622	7.36091	2.24361	6.85164	0.0132893	0.00794908	-0.000801134	-0.469727	-0.258301	-0.99707	0.0395238	0.16215	0.982071	0.0876506	-0.381139	1.94509	-9.57524	0.0029801	0.00627502	-0.00988893	-0.415283	-0.0541992	1.11719	
103	0.0109758	-0.0240957	0.999649	0.000692517	-0.574405	0.0235868	-8.5312	0.00156275	-0.00903004	-0.00637458	-0.171631	-0.195312	1.08716	0.00712477	-0.027689	0.999376	0.0207445	-0.203382	0.415348	-9.58807	-0.0124231	0.0115566	-0.0217285	-0.231201	-0.193848	1.11743	-0.973714	-0.00292645	0.225639	-0.0309591	4.96542	-0.0597156	9.39945	0.0125061	0.00443491	0.0150653	-0.352783	-0.139648	-1.14331	-0.867561	-0.457775	0.175644	0.0832429	2.27684	7.9685	5.1519	0.0586642	0.00210258	0.004004	0.212158	-1.2019	-0.57959	0.953537	0.0534914	-0.236738	0.178498	4.66913	0.29667	8.64688	-0.071941	0.00246073	-0.0153374	-0.140137	-0.258057	-1.06274	0.860074	-0.508967	-0.0132833	0.0323923	3.00715	-8.30652	7.67959	0.0515902	0.0100062	-0.00645691	-0.0175781	0.849365	-0.874268	-0.1931	-0.0791771	-0.977979	0.00011676	-4.23862	0.670325	-8.06292	0.00773091	0.00396584	-0.0106869	0.105469	-0.0585938	1.10645	0.898311	-0.12778	-0.349288	-0.233896	7.57757	-0.539489	7.675	0.0025615	0.0113485	-0.0207567	-0.554932	0.19873	-0.893555	0.0272646	-0.106643	0.989583	0.0927883	-0.598082	2.23027	-8.92384	0.00715156	0.00337505	-0.0222029	-0.325684	-0.267334	1.02539	0.912527	0.112136	-0.392672	-0.0230027	7.37999	2.32179	6.82014	0.00903252	0.0106467	-0.00174042	-0.474121	-0.258301	-0.990234	0.0395385	0.16206	0.98208	0.0877102	-0.386595	1.95245	-9.54493	0.00112066	0.00520646	-0.00733056	-0.420166	-0.0476074	1.12402	
104	0.0110269	-0.0243382	0.999643	0.000938221	-0.56234	-0.00476847	-8.52917	-0.00878342	-0.00112429	-0.00942809	-0.175781	-0.19751	1.08276	0.00761433	-0.0276648	0.999373	0.0207477	-0.182711	0.530724	-9.64576	-0.0135334	-0.00624528	-0.0202472	-0.233398	-0.193848	1.11499	-0.973741	-0.00323231	0.225526	-0.0309067	4.93298	0.0608329	9.51648	-0.0132976	0.0134942	-0.000365171	-0.350586	-0.14624	-1.14771	-0.867483	-0.457855	0.175725	0.0834448	2.26942	8.05605	5.1321	0.0198314	-0.00060624	-0.00333119	0.212158	-1.19995	-0.570801	0.953541	0.0531105	-0.236814	0.178487	4.65269	0.0484046	8.66822	-0.0322243	0.00685861	-0.0092483	-0.140137	-0.258057	-1.05811	0.860414	-0.508388	-0.0132787	0.0324423	3.00822	-8.41075	7.70716	0.0243162	0.01259	-0.00805353	-0.0244141	0.855713	-0.878662	-0.192419	-0.0786462	-0.978156	0.000186868	-4.22218	0.690513	-8.13353	0.00925973	0.0229348	-0.019819	0.101318	-0.060791	1.1106	0.898296	-0.127752	-0.349284	-0.233977	7.57285	-0.530836	7.6567	0.0075777	0.0185238	-0.0158047	-0.550537	0.196777	-0.895996	0.0272646	-0.106643	0.989583	0.0927883	-0.598082	2.23027	-8.92384	0.00715156	0.00337505	-0.0222029	-0.325684	-0.267334	1.02539	0.912521	0.112142	-0.392682	-0.0230267	7.37421	2.24229	6.81372	0.00606205	0.00955437	0.000617225	-0.476562	-0.256104	-0.992676	0.0394701	0.161965	0.982096	0.0877298	-0.382704	1.94728	-9.55579	0.000614028	0.00628211	-0.00669211	-0.415527	-0.0498047	1.12183	
105	0.0110177	-0.0245545	0.999637	0.00107979	-0.560816	0.0157686	-8.51995	-0.00325895	0.00240711	-0.0105224	-0.175781	-0.19751	1.08276	0.0076543	-0.0276852	0.999372	0.0207696	-0.0712271	0.521629	-9.62791	-0.00294153	0.0187853	-0.0203274	-0.231201	-0.196045	1.12231	-0.973725	-0.00342452	0.22558	-0.0310036	4.91176	0.0873163	9.63147	0.0189538	0.00363883	0.00159249	-0.356934	-0.141602	-1.13867	-0.867648	-0.457538	0.175668	0.0835803	2.32734	8.03569	5.06862	-0.015471	0.0032379	-0.00614964	0.216553	-1.19971	-0.575439	0.953596	0.0526073	-0.236817	0.178339	4.60871	0.211683	8.72428	-0.0217997	0.00723977	-0.00932391	-0.142578	-0.249268	-1.06738	0.860842	-0.507671	-0.0133887	0.032293	3.06486	-8.43254	7.72243	0.0242328	0.0143048	-0.0178278	-0.026123	0.847168	-0.876221	-0.192419	-0.0786462	-0.978156	0.000186868	-4.22218	0.690513	-8.13353	0.00925973	0.0229348	-0.019819	0.101318	-0.060791	1.1106	0.898301	-0.12784	-0.349208	-0.234022	7.55755	-0.570761	7.67706	0.00125304	0.0160609	-0.0145643	-0.555176	0.198975	-0.900635	0.0272646	-0.106643	0.989583	0.0927883	-0.598082	2.23027	-8.92384	0.00715156	0.00337505	-0.0222029	-0.325684	-0.267334	1.02539	0.912515	0.112171	-0.392687	-0.0230423	7.35844	2.28985	6.81211	0.00240144	0.00886354	0.00346804	-0.476562	-0.253906	-0.988037	0.039496	0.161936	0.9821	0.0877277	-0.365989	1.93916	-9.56266	0.00196224	0.00469179	-0.00831756	-0.410889	-0.0517578	1.12183	
106	0.0110177	-0.0245545	0.999637	0.00107979	-0.560816	0.0157686	-8.51995	-0.00325895	0.00240711	-0.0105224	-0.175781	-0.19751	1.08276	0.0076543	-0.0276852	0.999372	0.0207696	-0.0712271	0.521629	-9.62791	-0.00294153	0.0187853	-0.0203274	-0.231201	-0.196045	1.12231	-0.973744	-0.00274475	0.225533	-0.0308102	4.98763	0.141608	9.58964	-0.0313254	0.0117898	0.00946476	-0.352783	-0.141846	-1.14551	-0.867648	-0.457538	0.175668	0.0835803	2.32734	8.03569	5.06862	-0.015471	0.0032379	-0.00614964	0.216553	-1.19971	-0.575439	0.953533	0.0538896	-0.236628	0.178545	4.64994	0.166975	8.76037	0.0653547	0.00597112	-0.0253346	-0.144531	-0.255859	-1.06274	0.861137	-0.507174	-0.0135188	0.0321843	3.00844	-8.4058	7.74581	0.0460055	0.00956019	-0.0255063	-0.0195312	0.844971	-0.876221	-0.192419	-0.0786462	-0.978156	0.000186868	-4.22218	0.690513	-8.13353	0.00925973	0.0229348	-0.019819	0.101318	-0.060791	1.1106	0.898301	-0.12784	-0.349208	-0.234022	7.55755	-0.570761	7.67706	0.00125304	0.0160609	-0.0145643	-0.555176	0.198975	-0.900635	0.0272646	-0.106643	0.989583	0.0927883	-0.598082	2.23027	-8.92384	0.00715156	0.00337505	-0.0222029	-0.325684	-0.267334	1.02539	0.912524	0.112114	-0.392681	-0.0230417	7.36369	2.27192	6.82887	-0.000340476	0.0111277	0.00424907	-0.47168	-0.264893	-0.985596	0.039496	0.161936	0.9821	0.0877277	-0.365989	1.93916	-9.56266	0.00196224	0.00469179	-0.00831756	-0.410889	-0.0517578	1.12183	
107	0.0112512	-0.0249314	0.999625	0.0010323	-0.573557	0.0160774	-8.52717	0.00208994	-0.00555783	-0.0100487	-0.169189	-0.19751	1.08716	0.00732398	-0.0282434	0.999351	0.021119	-0.214751	0.498046	-9.64149	-0.0125421	0.0133624	-0.021425	-0.229248	-0.19165	1.11255	-0.973708	-0.00332929	0.225652	-0.0310304	5.03116	0.178755	9.53035	0.0358173	-0.00188101	-0.00217692	-0.354736	-0.143799	-1.14526	-0.867738	-0.457392	0.175519	0.0837559	2.28441	8.03931	5.05704	-0.00439276	0.00319772	-0.00495133	0.209717	-1.19556	-0.575439	0.953539	0.0539717	-0.236711	0.178375	4.64983	0.10056	8.66184	-0.0133128	0.00356785	-0.0208704	-0.142334	-0.255859	-1.06055	0.861325	-0.506852	-0.0136741	0.03213	3.04005	-8.45114	7.61146	0.00392092	0.00935622	-0.0147279	-0.0195312	0.844971	-0.878418	-0.192419	-0.0786462	-0.978156	0.000186868	-4.22218	0.690513	-8.13353	0.00925973	0.0229348	-0.019819	0.101318	-0.060791	1.1106	0.898353	-0.127385	-0.349058	-0.234294	7.58749	-0.549953	7.67722	0.00995773	0.0129475	-0.0148033	-0.548584	0.201172	-0.900635	0.0272646	-0.106643	0.989583	0.0927883	-0.598082	2.23027	-8.92384	0.00715156	0.00337505	-0.0222029	-0.325684	-0.267334	1.02539	0.912502	0.112128	-0.392729	-0.0230441	7.39302	2.28089	6.79635	0.00368016	0.00737538	0.0014691	-0.476318	-0.258301	-0.98584	0.0393624	0.161604	0.982178	0.0875317	-0.376167	1.95212	-9.56165	0.00473096	0.00435331	-0.00804749	-0.424561	-0.052002	1.12402	
108	0.0112041	-0.0251249	0.999621	0.000888948	-0.55868	-0.00323213	-8.55821	0.00994286	0.00355014	-0.00610807	-0.177979	-0.197754	1.08276	0.00759468	-0.028216	0.999353	0.0209681	-0.0834959	0.464258	-9.64593	0.00177309	0.00538143	-0.0169609	-0.231201	-0.196045	1.11523	-0.973699	-0.00248962	0.2257	-0.0310283	4.85662	-0.0215373	9.5054	-0.027956	0.00545736	0.00225717	-0.352783	-0.144043	-1.14307	-0.8677	-0.457423	0.175661	0.083688	2.20254	8.22425	4.93711	-0.0122609	0.00386207	0.00243075	0.209717	-1.19556	-0.573242	0.953526	0.053988	-0.236595	0.178595	4.60563	0.218596	8.72682	-0.0177824	0.00791946	-0.00976126	-0.140137	-0.255859	-1.06519	0.861648	-0.5063	-0.0136914	0.0321804	3.01123	-8.19668	7.88155	0.00732921	0.00863317	-0.00752036	-0.0217285	0.842773	-0.880371	-0.187874	-0.0765478	-0.979206	-0.000250403	-4.12734	0.706039	-8.09491	0.00523263	0.0463426	-0.0295353	0.0947266	-0.060791	1.10645	0.898315	-0.127265	-0.349092	-0.234452	7.56342	-0.547494	7.66801	0.00588854	0.00761112	-0.0154258	-0.557129	0.19873	-0.893555	0.0270997	-0.109004	0.989423	0.0917874	-0.606494	2.23217	-8.91839	0.00794771	0.00431713	-0.0209991	-0.328125	-0.260498	1.02295	0.91247	0.112013	-0.392839	-0.0229957	7.35039	2.27519	6.82484	-0.000824244	0.00457625	0.00654564	-0.471924	-0.258301	-0.990234	0.0393812	0.161538	0.982198	0.0874185	-0.376401	1.94575	-9.55598	0.00581607	0.00655835	-0.00750126	-0.415527	-0.052002	1.12183	
109	0.0112867	-0.0253371	0.999615	0.000639898	-0.562271	0.0197032	-8.54962	0.0155688	0.000880869	-0.00846106	-0.171631	-0.193359	1.08716	0.00752172	-0.028144	0.99936	0.0207404	-0.18516	0.514232	-9.62939	0.000477098	0.0255795	-0.0197766	-0.231201	-0.195801	1.12695	-0.973676	-0.00148621	0.225815	-0.030995	4.87932	-0.0391533	9.47199	-0.0609562	0.00795955	0.00930369	-0.357178	-0.137451	-1.14087	-0.868026	-0.456749	0.175751	0.0838024	2.18889	7.83751	5.29786	-0.0158709	0.00652499	0.00829742	0.2146	-1.2019	-0.575195	0.953432	0.0550936	-0.236439	0.178967	4.56913	0.588572	8.51347	0.00139602	-0.00171371	-0.0118479	-0.140137	-0.255859	-1.06519	0.861643	-0.506315	-0.0137243	0.0320659	3.02343	-8.32561	7.68565	0.00867971	0.0103983	-0.00610046	-0.0217285	0.847168	-0.880615	-0.187167	-0.0761778	-0.97937	-0.000633978	-4.12643	0.701582	-8.10716	0.0132913	0.043287	-0.0286168	0.0905762	-0.0629883	1.1106	0.898238	-0.127333	-0.349258	-0.234464	7.57502	-0.568374	7.65727	0.00572917	0.00663144	-0.0149679	-0.552979	0.198975	-0.898193	0.0271547	-0.109011	0.989425	0.091745	-0.600085	2.22636	-8.93097	0.00795277	0.00188872	-0.0220271	-0.328125	-0.262939	1.02759	0.912442	0.111826	-0.392959	-0.0229597	7.36739	2.25963	6.82409	-0.00156147	0.00463392	0.00653521	-0.480957	-0.258301	-0.994873	0.0394749	0.161503	0.982206	0.0873535	-0.37684	1.95468	-9.54413	0.00296211	0.0029906	-0.00751946	-0.415527	-0.052002	1.11499	
110	0.011378	-0.0255289	0.999609	0.000366457	-0.562127	1.46592e-05	-8.52957	0.0077769	-0.00478059	-0.0100336	-0.176025	-0.195312	1.08057	0.00748674	-0.0283129	0.999357	0.0206638	-0.232419	0.447855	-9.55875	-0.00143137	0.00845374	-0.0173985	-0.231201	-0.193848	1.12207	-0.973634	-0.00158637	0.225986	-0.0310605	5.03262	0.174345	9.69712	-0.00553151	0.00991442	-0.0018028	-0.35498	-0.137451	-1.14111	-0.868155	-0.456471	0.175828	0.083819	2.30681	8.04859	5.07933	-0.0107835	-0.000847226	0.00364803	0.209717	-1.19556	-0.579834	0.953394	0.0556024	-0.236301	0.179191	4.66511	0.0854551	8.71886	0.0797424	0.0228111	-0.0127712	-0.139893	-0.260254	-1.05811	0.861533	-0.506502	-0.0137525	0.032039	3.00418	-8.64023	7.71157	-0.00966959	0.0160853	-0.0221359	-0.0236816	0.840576	-0.874023	-0.186665	-0.0757991	-0.979495	-0.000593267	-4.1383	0.693112	-8.12897	0.0135156	0.0270646	-0.0233411	0.0927734	-0.0629883	1.10645	0.898208	-0.127252	-0.349261	-0.23462	7.59738	-0.539288	7.65519	0.00425274	0.00862063	-0.01441	-0.557129	0.196777	-0.900635	0.0271369	-0.108998	0.989433	0.0916798	-0.611191	2.2333	-8.91405	0.0124859	0.00627572	-0.0193429	-0.325684	-0.265137	1.02539	0.912444	0.111702	-0.392995	-0.0228905	7.41539	2.25596	6.81024	0.00197423	0.0109782	0.00649117	-0.476562	-0.253906	-0.988037	0.0394999	0.161452	0.982215	0.0873307	-0.3819	1.95977	-9.56657	0.00438673	0.00652124	-0.0081739	-0.415527	-0.052002	1.11963	
111	0.0115258	-0.0257777	0.999601	0.000123433	-0.565118	-0.0173785	-8.48991	0.010873	-0.00328562	-0.00926813	-0.176025	-0.19751	1.08496	0.00746635	-0.028267	0.999359	0.0206825	-0.102089	0.446915	-9.59421	-0.0133587	0.0186996	-0.0168757	-0.222412	-0.193848	1.11987	-0.973642	-0.00171604	0.225943	-0.0311165	4.9216	-0.0618405	9.45036	0.0376595	0.00421415	-0.00204573	-0.35498	-0.137451	-1.15015	-0.868367	-0.456074	0.17577	0.0839083	2.26512	8.14363	4.94453	-0.0215586	0.00345964	-0.0110664	0.21167	-1.19092	-0.582031	0.953456	0.0543291	-0.236545	0.17893	4.66678	0.188325	8.64483	-0.0964566	-0.00190511	-0.0204251	-0.144531	-0.253906	-1.05591	0.861559	-0.50645	-0.0137647	0.0321759	3.10318	-8.23603	7.85342	-0.0364488	0.011695	-0.00644918	-0.0217285	0.842773	-0.878418	-0.186293	-0.07561	-0.97958	-0.000787913	-4.09106	0.696903	-8.06202	0.0158139	0.0265078	-0.0210586	0.0905762	-0.060791	1.1084	0.898167	-0.127314	-0.349325	-0.234647	7.61086	-0.557481	7.6668	0.00271778	0.00881995	-0.0162561	-0.552979	0.198975	-0.900635	0.0271074	-0.108959	0.989436	0.0917016	-0.620995	2.22986	-8.90579	0.00587895	0.00651785	-0.0186536	-0.321045	-0.262939	1.02979	0.912493	0.111567	-0.392923	-0.0228245	7.3469	2.21982	6.81748	8.84265e-05	0.0145327	0.00709364	-0.476562	-0.256104	-0.988037	0.0394745	0.161408	0.982226	0.0873009	-0.371285	1.94	-9.55735	0.00446857	0.00756323	-0.00846318	-0.41748	-0.0563965	1.11963	
112	0.0117268	-0.0260374	0.999592	-7.6026e-05	-0.562029	0.00798567	-8.55908	0.00928706	-0.0069417	-0.0102789	-0.173828	-0.195557	1.08716	0.00736918	-0.0282194	0.999364	0.0204997	-0.155394	0.500474	-9.63729	0.00332502	0.0193107	-0.0210615	-0.230957	-0.197998	1.11987	-0.973664	-0.00202981	0.22584	-0.0311429	4.9002	-0.0749679	9.54265	0.00690854	0.0142272	-0.00199874	-0.354736	-0.144043	-1.13623	-0.868635	-0.455585	0.175682	0.083973	2.174	8.11388	5.32593	-0.00915258	0.00966825	0.00157589	0.209473	-1.19092	-0.584229	0.953485	0.054906	-0.236106	0.179179	4.59599	0.430219	8.60057	0.0303787	0.0222361	-0.00998924	-0.139648	-0.264893	-1.05371	0.861761	-0.506118	-0.0136738	0.0320048	3.03005	-8.30075	7.71322	0.0434105	0.0244818	-0.0164165	-0.0217285	0.842773	-0.876221	-0.186253	-0.0754663	-0.979599	-0.000893161	-4.14703	0.700253	-8.12283	0.0254681	0.0141736	-0.0213626	0.0905762	-0.0629883	1.10645	0.898221	-0.127358	-0.349095	-0.234759	7.62777	-0.541249	7.64375	0.000614585	0.0156437	-0.0120126	-0.557129	0.196777	-0.895752	0.0271074	-0.108959	0.989436	0.0917016	-0.620995	2.22986	-8.90579	0.00587895	0.00651785	-0.0186536	-0.321045	-0.262939	1.02979	0.912576	0.111476	-0.392759	-0.0227835	7.41678	2.25353	6.81275	8.61532e-05	0.0153524	0.00504425	-0.474365	-0.253906	-0.988037	0.0393833	0.161287	0.982255	0.0872356	-0.371169	1.94897	-9.55626	0.00437969	0.00674898	-0.00713681	-0.417969	-0.0476074	1.12402	
113	0.0118613	-0.0262668	0.999585	-5.60434e-05	-0.566659	-0.00608002	-8.50476	0.000409024	-0.00442146	-0.00902958	-0.173828	-0.195312	1.08276	0.00730424	-0.0281327	0.999367	0.0204952	-0.269827	0.421834	-9.62635	-0.00178857	0.0159731	-0.0211791	-0.231201	-0.193848	1.11987	-0.973625	-0.00276302	0.225961	-0.0314333	5.0495	0.449596	9.82714	-0.0120779	0.00619603	0.00496534	-0.352783	-0.141846	-1.14551	-0.868872	-0.455115	0.175653	0.0841343	2.29945	8.1242	5.15974	-0.0135434	0.00227478	0.00729601	0.209717	-1.19531	-0.588623	0.953534	0.0538828	-0.236354	0.178902	4.71294	-0.138361	8.86545	-0.00405331	0.0113353	-0.0156594	-0.137939	-0.258057	-1.06055	0.861752	-0.506138	-0.0136554	0.0319634	3.00091	-8.57144	7.75214	0.00641341	0.0214253	-0.0171841	-0.0239258	0.844971	-0.882568	-0.18633	-0.0754286	-0.979587	-0.00101848	-4.10638	0.678626	-8.13269	0.0154841	0.00780715	-0.0167768	0.0861816	-0.060791	1.1084	0.898256	-0.127437	-0.34895	-0.234796	7.52842	-0.567104	7.68652	0.00491882	0.021332	-0.0144233	-0.557129	0.196777	-0.900635	0.0270593	-0.109466	0.989407	0.0914276	-0.603949	2.23016	-8.92642	0.00915991	0.00496282	-0.0205701	-0.328125	-0.260498	1.02295	0.91265	0.111441	-0.392598	-0.0227431	7.34342	2.26542	6.83865	0.00374562	0.0153782	0.00339968	-0.471924	-0.260498	-0.990234	0.0392918	0.161175	0.982287	0.0871274	-0.37814	1.93947	-9.56694	0.00580656	0.0065489	-0.00749636	-0.415283	-0.0541992	1.12183	
