40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.726531	0.104107	0.145544	-0.663424	-4.05993	-0.561974	10.2201	-0.00027216	-0.0056473	-0.0100445	0.369873	0.420654	-0.836182	0.558588	-0.481431	-0.369532	-0.565376	9.53488	-1.2514	2.62454	0.0163841	0.00569018	-0.02013	-0.702393	0.421387	-0.165771	0.814981	0.0176416	0.0541117	-0.576686	-1.37791	-0.228493	10.6657	-0.0513396	-0.00918415	-0.00731879	0.20874	0.336426	-0.894775	-0.0131823	0.240784	0.503045	-0.829937	-3.77404	-8.27273	3.59006	0.00940417	0.00419735	0.000856878	0.0378418	0.900635	-0.52002	0.503443	0.0416009	0.16164	-0.847754	-2.37945	-2.32882	9.13651	0.0309395	0.0102616	-0.0291188	0.045166	0.550049	-0.807617	0.907474	0.293677	0.271603	0.128363	-4.82358	7.23647	7.96271	0.00129824	0.00192091	-0.0184186	0.813232	-0.549561	-0.267578	0.502229	-0.524452	-0.452567	-0.51759	9.93549	-0.594604	0.316598	0.0383781	0.0820166	-0.0155095	-0.887207	0.453125	-0.00756836	0.427565	-0.53668	-0.49039	-0.53729	9.76835	0.646664	-0.562571	-0.0100968	0.015237	-0.0244062	-1.01611	0.343262	0.114746	0.432582	-0.532139	-0.441251	-0.57879	9.9015	0.526075	0.435519	-0.0117671	-0.00161188	-0.0293049	-1.03345	0.351562	0.0446777	0.4538	-0.548357	-0.520305	-0.471862	9.71286	-0.0314518	-1.35005	0.00545602	0.0135954	-0.00427523	-0.967285	0.417969	0.14917	0.526614	-0.498521	-0.504332	-0.468832	9.89457	-0.512366	-0.0251967	0.00632754	-4.10907e-05	-0.0124743	-1.01514	0.50293	-0.0222168	
116	0.726701	0.104207	0.144902	-0.663362	-4.06974	-0.275078	10.2236	0.00954559	-0.0267343	0.0115684	0.371826	0.425049	-0.838379	0.558124	-0.481867	-0.369808	-0.565282	9.50357	-1.20002	2.5484	-0.00752337	-0.0200623	-0.0253859	-0.706787	0.416992	-0.16333	0.814885	0.0168027	0.0539718	-0.57686	-1.30085	-0.539743	10.7159	0.0265399	-0.0147438	-0.0136764	0.204346	0.34082	-0.888184	-0.0128025	0.241082	0.502881	-0.829955	-3.70011	-8.17212	3.60383	0.0146705	0.00918993	0.024888	0.0449219	0.89624	-0.510986	0.503125	0.041165	0.161667	-0.847959	-2.35517	-2.35298	9.1897	-0.0193759	-0.0025411	-0.0335833	0.0407715	0.550049	-0.814453	0.907645	0.293557	0.271477	0.127691	-4.94017	7.19172	7.89884	-0.00104008	-0.00205175	-0.0424371	0.817627	-0.551514	-0.263184	0.503237	-0.523194	-0.452232	-0.518176	9.80719	-0.57879	0.401469	0.0415523	0.0476309	-0.0219122	-0.891357	0.450928	-0.00537109	0.427699	-0.536408	-0.490678	-0.537192	9.73956	0.555863	-0.689686	0.0255492	0.0174527	-0.0238637	-1.01831	0.345459	0.114746	0.43234	-0.53216	-0.441352	-0.578875	9.91581	0.475229	0.339585	0.00245742	0.00430659	-0.0256179	-1.02393	0.349365	0.0446777	0.453675	-0.548373	-0.520229	-0.472047	9.56386	-0.0405167	-1.49789	-0.00967737	0.00708693	-0.00102268	-0.964844	0.411377	0.151611	0.526375	-0.498554	-0.504397	-0.468995	9.8731	-0.488631	-0.125781	-0.00654202	0.00528192	-0.0132353	-1.02441	0.507324	-0.0290527	
117	0.726419	0.103358	0.144459	-0.6639	-3.95245	-0.503104	10.2213	-0.00705827	-0.0452829	-0.0341628	0.37207	0.422852	-0.836182	0.557559	-0.482272	-0.370242	-0.565211	9.50332	-1.19482	2.56586	-0.0177076	-0.0114394	-0.0285707	-0.706787	0.419189	-0.16333	0.814834	0.0172812	0.0532726	-0.576983	-1.42459	-0.339647	10.7028	0.0664677	-0.0177113	-0.00651698	0.208496	0.34082	-0.892578	-0.0127837	0.241292	0.502388	-0.830194	-3.75802	-8.1865	3.67956	0.0449334	0.0143123	0.0194202	0.0446777	0.898438	-0.515625	0.502904	0.0411335	0.161218	-0.848177	-2.32512	-2.48051	9.21195	0.0320539	-0.0113009	-0.0371439	0.0407715	0.547852	-0.807617	0.90805	0.293032	0.270787	0.127485	-4.91386	7.16855	8.10839	-0.0161924	-0.0123764	-0.0144681	0.814941	-0.542969	-0.271973	0.50443	-0.521573	-0.451689	-0.519123	9.75202	-0.576634	0.619718	0.053447	0.0879332	-0.0275318	-0.894043	0.459473	-0.0100098	0.427601	-0.536311	-0.49099	-0.537081	9.76275	0.711905	-0.57298	0.0172565	0.00414711	-0.0285481	-1.01416	0.347656	0.114746	0.432304	-0.532037	-0.441385	-0.578989	9.88033	0.506247	0.407265	0.0029672	0.00999415	-0.0251384	-1.03589	0.355957	0.0422363	0.453557	-0.548358	-0.520282	-0.472118	9.66984	-0.0923286	-1.42554	0.0116326	0.0129718	-0.000723929	-0.9646	0.40918	0.151611	0.526376	-0.498363	-0.504488	-0.469099	9.8668	-0.515308	-0.0920987	0.000172244	0.0124026	-0.0122116	-1.02222	0.507324	-0.03125	
118	0.726561	0.102973	0.143673	-0.663975	-3.83423	-0.451219	10.1793	0.0187052	-0.0336617	0.0110076	0.370117	0.418457	-0.838379	0.557325	-0.482557	-0.370505	-0.565026	9.50627	-1.31824	2.53774	-0.0124642	-0.0245553	-0.0226634	-0.706787	0.419189	-0.158691	0.814728	0.0165556	0.052673	-0.577208	-1.24806	-0.334608	10.8263	-0.0117715	-0.0263814	-0.0164469	0.206299	0.343018	-0.89502	-0.0126405	0.241901	0.501422	-0.830602	-3.85039	-8.30714	3.71902	0.0214794	0.0144458	0.01956	0.0402832	0.898438	-0.515625	0.502861	0.0412834	0.160107	-0.848406	-2.27041	-2.2738	9.26371	0.0369998	-0.00648065	-0.0241637	0.0385742	0.545654	-0.814453	0.908306	0.292813	0.270275	0.127244	-4.90891	7.21608	8.1175	-0.0108772	-0.00688133	-0.0295749	0.815186	-0.549561	-0.273926	0.504157	-0.521662	-0.452362	-0.518713	9.86323	-0.609452	0.538575	0.0266161	-0.031232	-0.0273664	-0.893555	0.453125	-0.00756836	0.427406	-0.536317	-0.491008	-0.537214	9.78253	0.719085	-0.572899	0.000304456	0.00972954	-0.0218361	-1.01611	0.343262	0.119385	0.432239	-0.53189	-0.441326	-0.579218	9.92681	0.510806	0.426517	-0.0018572	0.0159868	-0.025462	-1.02637	0.346924	0.0446777	0.453573	-0.548173	-0.520492	-0.472086	9.65548	-0.091193	-1.38858	0.0123646	0.0103815	-0.00760782	-0.969238	0.411377	0.153809	0.526327	-0.498228	-0.504445	-0.469345	9.89541	-0.479355	-0.0527167	-0.00313741	0.014341	-0.0112441	-1.02222	0.507324	-0.0290527	
119	0.726563	0.10286	0.143383	-0.664053	-3.84356	-0.348865	10.2545	-0.00585766	-0.0117037	-0.0109766	0.365479	0.422852	-0.838379	0.557018	-0.482833	-0.371116	-0.564691	9.61463	-1.15538	2.54553	-0.000632335	-0.00987391	-0.0236955	-0.702393	0.419189	-0.160889	0.814514	0.0162845	0.0520109	-0.577578	-1.35515	-0.323504	10.8576	0.0127784	-0.0262715	-0.020156	0.206299	0.343018	-0.892822	-0.0126114	0.242322	0.500763	-0.830878	-3.84576	-8.18755	3.85038	0.0313577	0.0154802	0.0111337	0.0493164	0.89624	-0.517578	0.502439	0.0411386	0.159834	-0.848714	-2.20388	-2.33938	9.22414	-0.0022766	-0.00317004	-0.0349283	0.036377	0.547852	-0.814453	0.908389	0.292783	0.270169	0.12695	-5.03105	7.13196	7.99522	0.0041116	-0.00205926	-0.0351891	0.817383	-0.547363	-0.27417	0.502744	-0.523003	-0.453081	-0.518106	9.8675	-0.525509	0.440904	-0.0191023	-0.0821168	-0.0220738	-0.891357	0.453125	-0.00561523	0.427349	-0.536309	-0.490946	-0.537325	9.77718	0.65661	-0.524899	-0.00271996	0.0203395	-0.0212101	-1.02271	0.345459	0.114746	0.43224	-0.531799	-0.44134	-0.579289	9.8841	0.521188	0.461072	0.00653969	0.0124197	-0.0243613	-1.02637	0.349365	0.0446777	0.453581	-0.548042	-0.520651	-0.472057	9.70468	-0.0349866	-1.35775	0.0157934	0.00886789	-0.00823633	-0.964844	0.411377	0.151611	0.526305	-0.498087	-0.504441	-0.469523	9.88244	-0.488726	-0.0272432	0.00237785	0.0112546	-0.0116111	-1.02222	0.509521	-0.0244141	
120	0.726406	0.102656	0.143306	-0.664273	-3.84878	-0.556965	10.2319	-0.00308203	-0.0190324	-0.0229885	0.367676	0.420654	-0.840576	0.556438	-0.483382	-0.371106	-0.564801	9.58486	-1.19845	2.50473	-0.0344629	0.00802514	-0.0291771	-0.713135	0.416992	-0.163086	0.814322	0.0162852	0.0517076	-0.577877	-1.22451	-0.417317	10.7773	0.0120954	-0.00305974	-0.00821593	0.202148	0.345215	-0.890381	-0.0128613	0.242591	0.500455	-0.830981	-3.93244	-8.20087	3.79802	0.0172947	0.0150295	-0.00193234	0.0449219	0.894043	-0.519775	0.502408	0.0411226	0.159329	-0.848828	-2.1822	-2.28206	9.1751	0.026154	-0.00639431	-0.0131493	0.0410156	0.543457	-0.812256	0.908537	0.292589	0.269973	0.126756	-4.96268	7.09053	8.13571	0.00203627	0.0120535	-0.020034	0.810791	-0.542969	-0.271973	0.501826	-0.523801	-0.453404	-0.517907	9.83147	-0.589634	0.563725	0.0040821	-0.0219797	-0.0206602	-0.897949	0.453125	-0.00341797	0.427208	-0.536214	-0.491128	-0.537364	9.75264	0.684028	-0.484846	0.00809416	0.0109756	-0.0269511	-1.01611	0.343262	0.114746	0.43232	-0.531602	-0.441501	-0.579289	9.87128	0.523727	0.481614	0.0216819	0.00676448	-0.0241511	-1.03125	0.35376	0.0490723	0.453712	-0.547829	-0.520668	-0.472157	9.64446	-0.00516404	-1.3392	0.00661264	0.0139158	-0.00282557	-0.967041	0.411377	0.151611	0.526308	-0.498021	-0.504477	-0.469551	9.87569	-0.515764	-0.0527845	0.0063086	0.00880412	-0.0098198	-1.02197	0.505127	-0.0290527	
121	0.726423	0.102673	0.142906	-0.664338	-3.78607	-0.509638	10.2673	0.0101755	-0.0138565	0.012813	0.358887	0.422852	-0.840576	0.556154	-0.483726	-0.371484	-0.564536	9.59154	-1.20223	2.54895	-0.00917728	-0.0158221	-0.0203685	-0.706543	0.412598	-0.160645	0.814224	0.0163023	0.0516491	-0.578019	-1.17978	-0.431365	10.7993	0.00464431	0.0068114	-0.00711874	0.199951	0.347412	-0.892822	-0.012753	0.242641	0.500536	-0.830919	-3.92088	-8.18563	3.83459	-0.00711706	0.00553108	0.0078073	0.0515137	0.898438	-0.517822	0.502418	0.0409903	0.159296	-0.848835	-2.46715	-2.42793	9.22329	0.0163351	0.00298859	-0.0230195	0.0344238	0.54126	-0.81665	0.908633	0.292466	0.269737	0.126851	-4.82017	7.28	8.14147	-0.00895252	0.00311205	-0.00569566	0.812988	-0.545166	-0.27417	0.501634	-0.523929	-0.453573	-0.517816	10.0025	-0.549472	0.371625	0.0141166	-0.0105451	-0.0219796	-0.891357	0.450928	-0.00537109	0.427012	-0.536311	-0.49112	-0.537432	9.77036	0.722985	-0.49054	-0.00466506	0.00993347	-0.019589	-1.02075	0.347656	0.105469	0.432274	-0.531501	-0.441674	-0.579284	9.8922	0.536716	0.464067	0.00910368	0.00347344	-0.0245774	-1.02637	0.347168	0.0424805	0.453145	-0.548184	-0.520565	-0.472404	9.68957	-0.0715095	-1.34489	-0.0249097	-0.00421077	-0.00296639	-0.966797	0.406982	0.154053	0.526051	-0.498118	-0.504437	-0.469779	9.88014	-0.52675	0.0102491	-0.00423242	0.00366871	-0.0114009	-1.02197	0.505127	-0.0222168	
122	0.726439	0.103281	0.142364	-0.664344	-3.87142	-0.251239	10.2626	0.03717	0.000400923	-0.00393355	0.369873	0.420654	-0.842529	0.556242	-0.483398	-0.371668	-0.56461	9.56931	-1.07417	2.51277	-0.00567961	0.0199129	-0.0275834	-0.70874	0.414795	-0.160889	0.814246	0.0170143	0.0511671	-0.57801	-1.34218	-0.342454	10.8214	0.0358181	0.00361422	0.00310714	0.202148	0.34082	-0.888184	-0.0125943	0.242838	0.500298	-0.831007	-3.82603	-8.29594	3.74567	0.0316508	0.00976932	0.00806141	0.0490723	0.898438	-0.52002	0.502359	0.0411517	0.159186	-0.848882	-2.07377	-2.19752	9.27668	-0.0440793	0.0160892	-0.0119523	0.0388184	0.543457	-0.802979	0.908699	0.292395	0.269607	0.126819	-5.10152	7.05596	8.06733	0.00280276	0.00804042	-0.0183197	0.814941	-0.542969	-0.27417	0.501409	-0.523933	-0.453429	-0.518156	9.8577	-0.623415	0.409218	-0.00248381	0.00965892	-0.0237798	-0.893555	0.453125	-0.00756836	0.426756	-0.536416	-0.491062	-0.537583	9.73932	0.649805	-0.532812	-0.00669246	0.0149682	-0.0236486	-1.01636	0.345459	0.119385	0.432083	-0.531503	-0.44187	-0.579275	9.86479	0.535969	0.429385	0.0109552	-0.00217	-0.0269588	-1.02393	0.344727	0.0446777	0.453067	-0.548091	-0.52072	-0.472416	9.6424	-0.0248029	-1.3299	0.0113936	0.00951272	-0.00283107	-0.969238	0.413574	0.153809	0.525868	-0.498133	-0.504563	-0.469834	9.85787	-0.487874	-0.00828577	0.00112458	-0.00130994	-0.0112294	-1.02441	0.505127	-0.0268555	
123	0.726329	0.102864	0.1426	-0.664478	-3.78085	-0.549087	10.1795	-0.0245886	-0.00317986	-0.00726542	0.363525	0.418457	-0.840576	0.555995	-0.483606	-0.371301	-0.564917	9.5598	-1.41886	2.47227	-0.0203937	0.0168485	-0.0218545	-0.70874	0.416992	-0.160889	0.814135	0.0170331	0.0510363	-0.578177	-1.13493	-0.31446	10.7576	0.0196377	0.000853508	-0.0175273	0.206299	0.34082	-0.89502	-0.0128328	0.243176	0.50028	-0.830916	-3.99727	-8.09476	3.72356	-0.00257718	0.0276319	-0.0027354	0.0515137	0.894043	-0.515381	0.50254	0.0414545	0.158909	-0.848813	-2.31201	-2.11368	9.17895	0.0511376	0.010781	-0.00973558	0.0407715	0.545654	-0.812256	0.908725	0.292384	0.269444	0.127003	-4.70644	7.20408	8.16049	-0.0103869	0.010104	-0.00353895	0.814941	-0.540771	-0.27417	0.500976	-0.524287	-0.453184	-0.518431	9.86267	-0.55036	0.475663	-0.0151228	0.00736679	-0.0210198	-0.891602	0.455322	-0.0012207	0.426659	-0.536375	-0.491378	-0.537412	9.75749	0.663744	-0.597123	0.0175994	0.00417657	-0.0224346	-1.01831	0.343262	0.119385	0.432021	-0.531426	-0.442197	-0.579143	9.91166	0.524893	0.431177	0.0193574	-0.00147465	-0.0249639	-1.02637	0.349365	0.0490723	0.452855	-0.548103	-0.52088	-0.472429	9.59696	-0.0341526	-1.41525	0.000747513	0.00313239	-0.0055046	-0.964844	0.411377	0.149414	0.525754	-0.498071	-0.504859	-0.469708	9.88848	-0.451257	-0.0839935	0.00354358	-0.00376782	-0.0119046	-1.02441	0.507324	-0.0268555	
124	0.726361	0.103432	0.142395	-0.664398	-3.89384	-0.276669	10.3074	0.0246524	-0.00013909	0.00804961	0.369873	0.420654	-0.838379	0.556136	-0.483164	-0.37154	-0.564998	9.60682	-1.00586	2.54461	-0.0048966	0.0239271	-0.0233414	-0.710938	0.416992	-0.158447	0.814135	0.0170331	0.0510363	-0.578177	-1.13493	-0.31446	10.7576	0.0196377	0.000853508	-0.0175273	0.206299	0.34082	-0.89502	-0.0129616	0.24328	0.500089	-0.830998	-3.87186	-8.27205	3.71634	0.0220628	0.00439532	-0.000513287	0.0490723	0.898438	-0.515625	0.502349	0.0414594	0.158932	-0.848921	-2.28521	-2.03815	9.25351	0.000251836	0.0099495	-0.0320823	0.0344238	0.545654	-0.812256	0.908739	0.29257	0.269235	0.12692	-4.96544	7.2768	7.98296	0.00771756	-0.00234398	-0.0135097	0.815186	-0.547363	-0.271973	0.500801	-0.524341	-0.453207	-0.518524	9.92803	-0.547406	0.343603	0.0108531	0.00838693	-0.0176151	-0.889404	0.455322	-0.0078125	0.426375	-0.536499	-0.491486	-0.537415	9.75601	0.688401	-0.54395	-0.00255329	0.00408687	-0.0251764	-1.01807	0.338867	0.112549	0.431814	-0.531433	-0.442426	-0.579116	9.87233	0.523499	0.415953	0.0047385	-0.00263999	-0.0282489	-1.0332	0.346924	0.0512695	0.452487	-0.548236	-0.521001	-0.472495	9.65045	-0.0338867	-1.37814	-0.00100866	0.00540945	-0.00447517	-0.966797	0.404785	0.158691	0.525564	-0.498079	-0.505063	-0.469693	9.88625	-0.505645	-0.014044	-0.00702124	-0.00300809	-0.0107328	-1.01782	0.511719	-0.0290527	
125	0.726147	0.10331	0.142643	-0.664598	-3.98338	-0.495425	10.2261	-0.0108582	0.00276286	-0.0235535	0.36792	0.41626	-0.836182	0.555962	-0.483271	-0.371352	-0.565202	9.54839	-1.18783	2.55994	-0.0163053	0.011145	-0.0247504	-0.70874	0.416992	-0.160889	0.813885	0.0166266	0.0508607	-0.578556	-1.21286	-0.505345	10.8267	0.042532	0.00479879	-0.0127095	0.199951	0.343018	-0.89502	-0.0130068	0.243619	0.499892	-0.831017	-3.90074	-8.20099	3.73212	0.013128	0.0223052	0.00670782	0.0446777	0.898438	-0.522217	0.501972	0.041562	0.158836	-0.849157	-2.26622	-2.12646	9.21976	0.0205937	0.00242569	-0.0121355	0.0322266	0.54126	-0.809814	0.908852	0.292433	0.269062	0.126796	-4.94427	7.11827	8.14246	0.00546506	0.0139156	-0.0221989	0.815186	-0.547363	-0.271973	0.500158	-0.525	-0.453177	-0.518505	9.84958	-0.512926	0.504415	-0.0122097	-0.0420656	-0.0167168	-0.895996	0.455078	-0.0012207	0.426181	-0.536573	-0.491675	-0.537321	9.74831	0.708795	-0.591653	0.00934081	0.00647451	-0.0205785	-1.01831	0.343262	0.119385	0.431562	-0.531472	-0.442621	-0.579119	9.88247	0.541713	0.406853	0.00292105	-0.000149988	-0.0274453	-1.03076	0.344727	0.0490723	0.452338	-0.548215	-0.521079	-0.472575	9.5973	-0.00504832	-1.44559	-0.00301841	0.00898832	-0.0057544	-0.966797	0.406982	0.160889	0.525427	-0.49804	-0.505296	-0.469637	9.86357	-0.474581	-0.111009	-0.00230481	-0.00154865	-0.0105756	-1.01978	0.50293	-0.0358887	
126	0.726053	0.103053	0.142165	-0.664843	-3.91472	-0.411477	10.2562	0.00519012	-0.0355084	0.0011483	0.36792	0.418457	-0.842529	0.556016	-0.483091	-0.371187	-0.565411	9.50998	-1.0736	2.54154	-0.0118122	0.0392369	-0.0243693	-0.704346	0.414795	-0.158447	0.813782	0.0169605	0.0503823	-0.578734	-1.26374	-0.205953	10.7006	-0.00865621	-0.00786169	-0.00998608	0.204102	0.343018	-0.897217	-0.0130458	0.244149	0.499938	-0.830833	-3.91789	-8.12335	3.56781	-0.00100922	0.0226418	0.00663669	0.0466309	0.902832	-0.515625	0.501883	0.0413354	0.159263	-0.849141	-2.28361	-2.18175	9.25604	-0.038695	0.00997833	-0.0234345	0.0385742	0.547852	-0.812256	0.908922	0.292443	0.268828	0.126763	-4.8186	7.21491	8.02561	-0.00836903	0.00254139	-0.0105583	0.817139	-0.542969	-0.276367	0.499536	-0.525803	-0.453732	-0.517806	9.81604	-0.521731	0.36118	0.0212634	-0.059397	-0.0110305	-0.88501	0.455322	0.000732422	0.426067	-0.536633	-0.491649	-0.537376	9.73419	0.700721	-0.593787	-0.00429931	0.0113329	-0.0207041	-1.01636	0.345459	0.119385	0.431361	-0.531512	-0.442714	-0.57916	9.88533	0.543968	0.366841	0.000124404	0.00197232	-0.025263	-1.03564	0.349121	0.0490723	0.451794	-0.548569	-0.52091	-0.472871	9.6209	-0.0237992	-1.46813	-0.0270237	0.00163147	0.000362118	-0.971436	0.40918	0.154053	0.525146	-0.498097	-0.505328	-0.469856	9.89447	-0.465398	-0.106816	-0.021455	0.00254799	-0.0131389	-1.01953	0.500732	-0.0266113	
127	0.725922	0.102916	0.141524	-0.665144	-3.93085	-0.17582	10.3015	0.0168936	-0.0259153	-0.0208059	0.365479	0.422852	-0.838379	0.555688	-0.482936	-0.371082	-0.565935	9.51467	-1.21623	2.5233	-0.0169004	0.0182228	-0.0285968	-0.710693	0.4104	-0.165283	0.813576	0.0172959	0.049624	-0.57908	-1.30385	-0.253086	10.738	0.0615507	-0.00751209	-0.0112545	0.200195	0.332275	-0.89917	-0.0130622	0.244558	0.49901	-0.83127	-3.74464	-8.2097	3.70738	0.0430418	0.0211794	0.0176381	0.0515137	0.89624	-0.519775	0.501722	0.041636	0.15855	-0.849355	-2.20548	-2.24702	9.25142	0.0469885	-0.00335594	-0.0220027	0.0366211	0.543457	-0.807617	0.909032	0.292333	0.268596	0.126721	-4.97969	7.17705	7.94428	-0.00929109	-0.00491415	-0.0151875	0.811035	-0.549561	-0.27832	0.498923	-0.526447	-0.454385	-0.51717	9.68164	-0.627608	0.377134	0.000369509	-0.058612	-0.020122	-0.886963	0.44873	0.00512695	0.425739	-0.536831	-0.491539	-0.53754	9.68695	0.701346	-0.629853	-0.0111398	0.00816672	-0.0215496	-1.02051	0.341064	0.114746	0.431243	-0.531526	-0.442705	-0.579243	9.87592	0.589312	0.37821	-0.00340221	0.00484691	-0.0258107	-1.03296	0.340088	0.0493164	0.451646	-0.54867	-0.520823	-0.472991	9.6648	-0.0521269	-1.44261	-0.015351	0.00889509	0.000957838	-0.971191	0.404785	0.15625	0.525029	-0.498107	-0.505337	-0.469967	9.87342	-0.487669	-0.0908078	-0.0065272	0.00530417	-0.0132744	-1.02002	0.507324	-0.0244141	
128	0.725962	0.102218	0.141506	-0.665211	-3.94039	-0.37032	10.2583	-0.0379206	-0.0430779	-0.00998305	0.363281	0.420654	-0.838379	0.555168	-0.483435	-0.371113	-0.565998	9.62341	-1.20757	2.57169	-0.0227322	0.00792474	-0.0209318	-0.70874	0.414795	-0.156006	0.813415	0.0163522	0.0489165	-0.579393	-1.22064	-0.328344	10.8676	-0.0294315	-0.0474026	-0.0205819	0.197754	0.338867	-0.892578	-0.0129953	0.244794	0.498619	-0.831436	-3.9054	-8.2572	3.70107	0.0342996	0.015484	0.0217536	0.0493164	0.89624	-0.519775	0.501425	0.0414537	0.158414	-0.849564	-2.33484	-2.36097	9.09366	0.00973576	-0.0081939	-0.0363479	0.034668	0.539062	-0.81665	0.909292	0.292157	0.268112	0.126288	-4.77548	7.17913	8.00076	-0.00282383	-0.00606569	-0.0363619	0.815186	-0.545166	-0.276367	0.497757	-0.527655	-0.454788	-0.516707	10.0011	-0.551871	0.347782	-0.0468381	-0.115663	-0.0182402	-0.891357	0.453125	0.00732422	0.425624	-0.536805	-0.491601	-0.5376	9.73661	0.690698	-0.67607	0.00626501	0.0194232	-0.0214966	-1.01636	0.345459	0.116943	0.431082	-0.531466	-0.442688	-0.57943	9.90602	0.546833	0.341592	0.00557229	0.0117048	-0.0249721	-1.03564	0.346924	0.0490723	0.451585	-0.548546	-0.520956	-0.473046	9.65114	-0.00210302	-1.43576	0.00485352	0.00609124	-0.005903	-0.962158	0.402588	0.156494	0.524989	-0.497989	-0.505352	-0.47012	9.89771	-0.48655	-0.0736061	0.0107008	0.0120674	-0.00963473	-1.01978	0.50293	-0.03125	
129	0.725745	0.101523	0.140928	-0.665678	-3.87257	-0.47407	10.2518	0.0128897	-0.0390692	-0.0202398	0.365723	0.418457	-0.844727	0.555021	-0.483679	-0.37112	-0.56593	9.46654	-1.12249	2.59275	-0.0146813	0.0161213	-0.0123383	-0.710938	0.414795	-0.160889	0.813251	0.0165504	0.0480045	-0.579693	-1.18949	-0.234212	10.8013	0.0365244	-0.0103274	-0.00895328	0.197754	0.338867	-0.894775	-0.0128344	0.244818	0.497746	-0.831955	-3.9403	-8.0802	3.92248	0.0278291	-0.000750846	0.0119401	0.0517578	0.891846	-0.519775	0.501096	0.0409857	0.157803	-0.849895	-2.272	-2.26718	9.26164	-0.00940747	-0.013119	-0.0304366	0.0302734	0.54126	-0.809814	0.909654	0.291553	0.26776	0.125823	-4.88679	7.11819	8.30246	-0.0155817	0.00316506	-0.030493	0.814941	-0.542969	-0.278564	0.496764	-0.528794	-0.455362	-0.515992	9.77568	-0.603781	0.279399	0.017425	-0.0742635	-0.00811213	-0.893311	0.44873	0.0117188	0.425545	-0.536676	-0.491795	-0.537614	9.75851	0.683874	-0.506122	-0.00129489	0.0124695	-0.0256968	-1.02246	0.338867	0.119629	0.431166	-0.531237	-0.442718	-0.579555	9.88394	0.551764	0.45557	0.00951868	0.0143067	-0.023142	-1.0332	0.349121	0.0512695	0.451729	-0.548251	-0.52119	-0.472994	9.65523	-0.0469462	-1.41287	0.0233662	0.0133891	-0.00244424	-0.968994	0.406982	0.15625	0.525164	-0.497644	-0.505477	-0.470156	9.87329	-0.474353	-0.0793003	0.013353	0.0111818	-0.00917506	-1.02417	0.500732	-0.0290527	
130	0.725697	0.100681	0.140393	-0.665971	-3.7283	-0.272702	10.2604	-0.0189411	-0.0387896	-0.0132388	0.359131	0.418457	-0.840576	0.554596	-0.484055	-0.371223	-0.565957	9.60075	-1.15807	2.58559	-0.0230055	0.00103906	-0.0258239	-0.70874	0.416992	-0.15625	0.813109	0.0157532	0.0482053	-0.579898	-1.22154	-0.331911	10.8013	-0.0313764	-0.00664416	-0.0125266	0.193604	0.338867	-0.897217	-0.0130653	0.245031	0.497415	-0.832087	-3.91668	-8.15873	3.68865	0.0177702	0.0138714	-0.00129855	0.0449219	0.891846	-0.521973	0.501048	0.0406728	0.157748	-0.849948	-2.23658	-2.37918	9.30267	-7.59184e-05	-0.00202503	-0.0142821	0.0322266	0.54126	-0.814453	0.90968	0.291463	0.267805	0.125743	-5.02539	7.13738	7.98564	-0.00205472	0.00891399	-0.0118006	0.808594	-0.545166	-0.276367	0.495688	-0.529897	-0.455996	-0.515336	9.93583	-0.44734	0.300816	-0.0110696	-0.0492764	-0.0202864	-0.88916	0.450928	0.00952148	0.425378	-0.536667	-0.491916	-0.537643	9.7322	0.730493	-0.523634	0.013642	0.0101736	-0.0238967	-1.01807	0.338867	0.114746	0.431169	-0.531079	-0.442748	-0.579675	9.9032	0.584605	0.46513	0.00639706	0.0114082	-0.0239159	-1.02637	0.346924	0.0512695	0.451779	-0.548005	-0.521422	-0.472975	9.64101	-0.0282869	-1.35084	0.00630439	0.00720642	-0.00669795	-0.969238	0.40918	0.149414	0.525257	-0.497393	-0.505638	-0.470145	9.88495	-0.466629	-0.0636839	0.0125673	0.0099672	-0.0109973	-1.01953	0.498535	-0.0266113	
