40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.0932969	0.678878	0.119384	-0.718448	-9.70743	-0.431529	0.570507	0.0121093	0.00011884	-0.00967482	1.06006	0.1604	-0.330811	0.0743677	-0.226661	-0.0251749	-0.970804	4.58157	0.161097	9.01024	-0.028094	0.0101869	-0.0261638	-0.675049	-0.0720215	-0.605225	0.399554	-0.43716	-0.418792	-0.688376	9.33338	2.11107	2.6503	-0.0251957	0.00683566	-0.00644622	-1.12109	0.129639	-0.160156	0.367417	-0.584695	-0.294419	-0.660647	9.66857	-0.490606	1.47822	-0.00822855	0.00667637	0.0046436	-0.979248	0.46582	0.130615	-0.437945	-0.459965	0.416608	-0.650441	9.56128	-1.35154	2.32322	0.0101237	0.0135757	-0.0170115	-1.01733	-0.220459	-0.122559	-0.270102	-0.490643	0.13293	-0.817706	9.73348	0.565001	5.54016	-0.0322079	0.0136881	-0.0143037	-1.00366	-0.359375	-0.0666504	0.0227951	-0.385356	-0.0313254	-0.921954	7.35872	0.429395	7.23318	-0.0267003	-0.00408494	-0.0223734	-0.981689	-0.0402832	-0.359863	0.0591423	-0.768597	0.0285795	-0.636352	9.36992	-1.1869	-1.58128	0.00536419	0.0161433	-0.0150986	-0.909668	0.179443	0.780762	-0.0200851	-0.977526	-0.20765	0.0303332	-0.653342	0.793485	-9.13955	0.0162765	0.00296354	-0.0229527	0.626709	-0.0559082	1.13599	-0.164204	-0.775541	-0.0971638	-0.601775	8.70173	3.572	-2.03914	-0.00907539	0.0144124	0.000698525	-0.724609	-0.438477	0.709961	-0.11053	0.976976	0.178601	-0.0374568	-0.905182	-1.55256	-9.6152	0.00328842	0.00170476	-0.00555317	0.45874	0.114502	0.94458	
162	0.0931847	0.678951	0.119005	-0.718457	-9.77971	-0.415013	0.529786	0.0137087	-0.00154422	0.00870868	1.06201	0.164795	-0.330811	0.0741596	-0.226637	-0.025587	-0.970815	4.6363	0.169445	9.04035	0.0447513	0.0361291	-0.0327716	-0.677246	-0.0742188	-0.602783	0.399646	-0.437181	-0.418652	-0.688394	9.37751	2.28732	2.72904	-0.00267166	0.0123334	0.0079669	-1.12109	0.131592	-0.1604	0.367541	-0.584603	-0.294176	-0.660767	9.73506	-0.349889	1.4166	0.0130766	0.0183773	0.00406007	-0.983887	0.470215	0.132812	-0.437733	-0.45994	0.416282	-0.65081	9.44967	-1.37306	2.25573	0.0356553	0.00955132	-0.0102864	-1.01929	-0.227051	-0.126953	-0.270375	-0.490202	0.133177	-0.817841	9.66255	0.776601	5.46487	-0.0361433	0.0230509	-0.0127656	-1.00415	-0.352783	-0.0690918	0.0222402	-0.385491	-0.0304008	-0.921942	7.39028	0.341168	7.34167	-0.0330805	0.0145474	-0.0175065	-0.979736	-0.0339355	-0.360107	0.0591671	-0.768665	0.0287866	-0.636258	9.376	-1.23721	-1.65713	0.00301962	0.00671513	-0.00869153	-0.905518	0.183838	0.77832	-0.0201774	-0.977505	-0.207739	0.0303609	-0.662157	0.801276	-9.14576	0.0100775	0.00384987	-0.0223072	0.624268	-0.0537109	1.13379	-0.164164	-0.775495	-0.0971452	-0.601847	8.76089	3.49375	-2.07359	0.0138401	0.00779186	0.00404094	-0.726807	-0.438477	0.707764	-0.110878	0.97692	0.178646	-0.0376643	-0.90396	-1.55885	-9.59035	0.0135863	0.00538993	-0.00786678	0.460693	0.116699	0.935547	
163	0.0930723	0.678903	0.119042	-0.71851	-9.79522	-0.375045	0.612313	0.00483315	-0.00600312	-0.0101385	1.06421	0.164795	-0.330811	0.0739839	-0.226647	-0.0253984	-0.970831	4.63586	0.170432	9.13272	0.0343998	0.0668794	-0.0255376	-0.677246	-0.0720215	-0.605225	0.399611	-0.436969	-0.418241	-0.688799	9.35816	2.18746	2.62745	0.00840976	0.0148574	-0.00902575	-1.12109	0.131592	-0.1604	0.36749	-0.584609	-0.293917	-0.660905	9.7502	-0.195125	1.479	-0.016441	0.0181846	0.00549591	-0.981445	0.46582	0.130615	-0.438226	-0.459328	0.416492	-0.650776	9.55812	-1.46455	2.27523	-0.0344461	0.0331915	-0.0129234	-1.01929	-0.227051	-0.126953	-0.270593	-0.489993	0.133556	-0.817832	9.77391	0.379568	5.3782	-0.0356836	0.020989	-0.0122085	-1.0083	-0.35498	-0.0688477	0.0220249	-0.385725	-0.02997	-0.921864	7.43494	0.294753	7.50297	-0.0198506	-0.00505552	-0.0172951	-0.981934	-0.0358887	-0.359863	0.059161	-0.768724	0.0289515	-0.63618	9.38852	-1.24069	-1.59098	-0.00593656	0.0101223	-0.0131922	-0.907471	0.179443	0.783203	-0.0202352	-0.977485	-0.207825	0.0303708	-0.649172	0.797474	-9.13075	0.0110776	0.00495521	-0.0220895	0.617432	-0.0559082	1.12915	-0.164043	-0.775694	-0.0971394	-0.601625	8.78949	3.48729	-2.0881	0.0145813	-0.00199943	0.00373246	-0.724609	-0.438477	0.707764	-0.111092	0.976887	0.178685	-0.0377075	-0.91446	-1.55201	-9.6208	0.0215481	0.00738872	-0.00918106	0.456299	0.116699	0.935547	
164	0.0931306	0.678923	0.119035	-0.718485	-9.70702	-0.455047	0.601957	0.00153913	0.00696899	0.0036775	1.06445	0.160645	-0.328613	0.0737828	-0.226434	-0.0250586	-0.970905	4.67476	0.17334	9.11319	-0.00398642	0.0481605	-0.0234489	-0.677002	-0.076416	-0.609619	0.399288	-0.436884	-0.418053	-0.689153	9.45658	2.12378	2.62356	-0.0401377	0.0068821	-0.0139948	-1.12305	0.125244	-0.160156	0.367321	-0.58458	-0.293478	-0.66122	9.74693	-0.486491	1.39634	-0.0194666	0.0178262	0.000652605	-0.983887	0.468018	0.128418	-0.438068	-0.459448	0.416381	-0.650869	9.53548	-1.33498	2.3294	0.0190127	0.00203203	-0.0113471	-1.02124	-0.233643	-0.122559	-0.270593	-0.489635	0.133367	-0.818077	9.67355	0.536439	5.35832	0.00179712	0.031463	-0.0127611	-1.00806	-0.359375	-0.072998	0.0221184	-0.38558	-0.0302221	-0.921914	7.51493	0.329901	7.19154	0.0127534	0.043462	-0.0149516	-0.977539	-0.0380859	-0.355713	0.0593563	-0.768707	0.0287214	-0.636194	9.37072	-1.22798	-1.64302	0.0137566	0.0110522	-0.021995	-0.909668	0.179443	0.780762	-0.0201962	-0.977453	-0.207982	0.0303612	-0.670445	0.768283	-9.12497	0.00321826	0.00651573	-0.0249453	0.624512	-0.0559082	1.13599	-0.164002	-0.775875	-0.0971556	-0.6014	8.7862	3.51991	-2.14253	0.00250058	0.0012253	0.00094393	-0.719482	-0.449219	0.708008	-0.11122	0.976847	0.178809	-0.037776	-0.894783	-1.56569	-9.57318	0.00201439	0.0050441	-0.00907041	0.463135	0.112305	0.940186	
165	0.0930126	0.679214	0.118963	-0.718237	-9.84514	-0.399003	0.619874	0.00786795	0.0108391	-0.00199822	1.06006	0.1604	-0.328613	0.073861	-0.225716	-0.0254361	-0.971056	4.57813	0.20964	9.06713	0.0043064	0.042175	-0.0179746	-0.672852	-0.0742188	-0.602783	0.399581	-0.436379	-0.418314	-0.689146	9.40621	2.2198	2.66522	0.0257713	0.0210226	-0.00704527	-1.1167	0.125	-0.162354	0.367504	-0.584166	-0.293314	-0.661557	9.70377	-0.435708	1.41188	0.00328783	0.0312568	-0.00261569	-0.979492	0.468018	0.132812	-0.437882	-0.459301	0.416259	-0.651176	9.55354	-1.13968	2.26859	0.0229324	-0.00815044	-0.00976891	-1.01709	-0.229248	-0.126953	-0.270364	-0.489437	0.133116	-0.818312	9.65153	0.956045	5.49116	0.014458	0.0233314	-0.00722273	-1.01025	-0.357178	-0.0688477	0.0226728	-0.385485	-0.0313575	-0.921902	7.33383	0.375494	7.48748	0.0880134	0.0221013	-0.0107579	-0.981934	-0.0358887	-0.362061	0.0593736	-0.768528	0.0287338	-0.636407	9.39032	-1.19918	-1.59033	0.000988654	0.0313162	-0.0155971	-0.907471	0.179443	0.77832	-0.0208359	-0.977426	-0.208065	0.0302069	-0.662122	0.787596	-9.16742	-0.0176323	0.00669313	-0.020037	0.617188	-0.0515137	1.12915	-0.164102	-0.775433	-0.097217	-0.601932	8.75418	3.53203	-2.02653	-0.00326379	0.0306506	0.00219638	-0.721924	-0.447266	0.703369	-0.111188	0.976841	0.178859	-0.0378038	-0.905701	-1.55187	-9.61721	0.00466628	0.00672384	-0.00666456	0.460938	0.114502	0.937744	
166	0.0931373	0.679153	0.119103	-0.718255	-9.84744	-0.428095	0.534757	-0.0110255	-0.00676824	-0.000823379	1.06226	0.1604	-0.326416	0.0739147	-0.225321	-0.0254775	-0.971143	4.56992	0.164474	9.02697	-0.00367487	0.0494689	-0.0157853	-0.670654	-0.0742188	-0.612061	0.399627	-0.436017	-0.41847	-0.689253	9.33927	2.29631	2.61603	0.0178395	0.0126572	-0.0104824	-1.1189	0.125244	-0.162354	0.367638	-0.583835	-0.293296	-0.661783	9.70455	-0.291151	1.43271	0.0102888	0.0196438	-0.00364908	-0.988281	0.468018	0.126221	-0.438178	-0.458878	0.416311	-0.651242	9.54405	-1.46274	2.39196	0.0113685	0.0215172	-0.00936666	-1.02344	-0.229248	-0.11792	-0.270415	-0.489017	0.133562	-0.818474	9.73216	0.539115	5.53014	-0.018591	0.0275529	-0.00499324	-1.01025	-0.357178	-0.0710449	0.0233188	-0.38536	-0.0325443	-0.921897	7.34561	0.408011	7.30101	0.0674358	0.0204774	-0.00962584	-0.984131	-0.0361328	-0.359863	0.059245	-0.768287	0.0288968	-0.636703	9.39293	-1.26365	-1.65811	-0.00362941	0.023798	-0.0182114	-0.911865	0.181641	0.77832	-0.021088	-0.977398	-0.208187	0.0301262	-0.6702	0.808999	-9.12383	0.00771908	0.00610416	-0.025055	0.624512	-0.0559082	1.13599	-0.164265	-0.775296	-0.097101	-0.602084	8.77692	3.49589	-2.06598	-0.00312129	0.0146647	0.00358284	-0.724121	-0.447266	0.703369	-0.111411	0.976795	0.178954	-0.0378791	-0.916823	-1.56593	-9.61673	0.0126134	0.00645949	-0.0117255	0.463135	0.114502	0.937744	
167	0.0931753	0.67903	0.118921	-0.718397	-9.72338	-0.426921	0.477827	0.0141747	-0.0062021	0.00682072	1.05981	0.166992	-0.324219	0.0738726	-0.224322	-0.0263455	-0.971354	4.52867	0.205476	9.01881	0.0240365	0.0330158	-0.018241	-0.675049	-0.0720215	-0.609863	0.399707	-0.435724	-0.418859	-0.689156	9.44399	2.29233	2.70932	0.00958239	0.0114642	-0.0104616	-1.1145	0.125	-0.157959	0.367531	-0.583714	-0.292959	-0.662098	9.75323	-0.437419	1.46699	-0.0117523	0.0197389	0.00195272	-0.979492	0.468018	0.128418	-0.438301	-0.458613	0.416338	-0.651329	9.50144	-1.36948	2.25747	-0.00225448	0.0169783	-0.00877464	-1.02148	-0.227051	-0.120117	-0.270168	-0.488928	0.13303	-0.818695	9.6863	0.482046	5.29873	0.028344	0.0213772	-0.0157478	-1.0061	-0.357178	-0.0710449	0.0237043	-0.385128	-0.0335328	-0.921949	7.33444	0.410588	7.34491	0.0568307	0.0160586	-0.0174738	-0.981689	-0.0380859	-0.359863	0.0589948	-0.768089	0.0290482	-0.636958	9.39492	-1.25229	-1.57894	0.0022973	0.0344885	-0.0174279	-0.907715	0.181641	0.782959	-0.0210217	-0.97738	-0.208278	0.030104	-0.656628	0.801919	-9.14551	0.0135596	0.00763476	-0.0225117	0.617432	-0.0583496	1.13379	-0.164073	-0.775173	-0.0972319	-0.602274	8.73593	3.55581	-2.05802	0.0107995	0.0186923	0.00340691	-0.724121	-0.447266	0.703369	-0.111215	0.976816	0.178967	-0.0378485	-0.886261	-1.55614	-9.59599	-0.0056621	0.00713386	-0.00421661	0.454102	0.116699	0.940186	
168	0.0933023	0.678976	0.118968	-0.718424	-9.81409	-0.455186	0.516908	-0.00632131	-0.00913829	-7.04193e-05	1.06226	0.162598	-0.326416	0.0739635	-0.224106	-0.0266062	-0.97139	4.51804	0.238484	9.05052	0.00359562	0.0251583	-0.0177525	-0.675049	-0.076416	-0.609619	0.399834	-0.435592	-0.418958	-0.689105	9.45116	2.25205	2.72211	0.0192098	0.0124289	-0.0011712	-1.12109	0.131592	-0.157959	0.367589	-0.583554	-0.292875	-0.662244	9.71001	-0.294228	1.52509	0.0138066	0.0108201	0.000171286	-0.981689	0.470215	0.130615	-0.438231	-0.458593	0.416397	-0.651352	9.48267	-1.3597	2.33421	-0.000344307	0.00455816	-0.00732876	-1.01929	-0.224854	-0.122559	-0.270179	-0.488896	0.133091	-0.818701	9.7056	0.597721	5.48771	-0.0344862	0.00900562	-0.0130226	-1.0083	-0.35498	-0.0754395	0.0240494	-0.385116	-0.0341231	-0.921924	7.3305	0.396145	7.26144	0.0472632	0.0236099	-0.011004	-0.986084	-0.0402832	-0.355713	0.0591529	-0.767833	0.0289497	-0.637256	9.37543	-1.2408	-1.59836	0.0042425	0.0196693	-0.0206023	-0.914062	0.181641	0.776123	-0.0211824	-0.97736	-0.208365	0.0300544	-0.666112	0.799338	-9.12499	0.00749873	0.00708537	-0.0224315	0.619873	-0.0605469	1.13159	-0.163988	-0.775019	-0.0972852	-0.602485	8.75398	3.53036	-2.07079	0.000408289	0.020902	0.00215232	-0.722168	-0.440674	0.703369	-0.111138	0.976815	0.17904	-0.037753	-0.911129	-1.55773	-9.59245	-0.00164515	0.00683576	-0.00546848	0.45874	0.112305	0.940186	
169	0.0934389	0.678716	0.118894	-0.718664	-9.79888	-0.448036	0.467734	-0.00123311	-0.018743	0.00274763	1.06445	0.160645	-0.330566	0.0740542	-0.223973	-0.0270379	-0.971402	4.48524	0.191409	9.04109	0.0106309	0.0201724	-0.0192709	-0.670898	-0.0698242	-0.612305	0.400043	-0.435304	-0.419389	-0.688904	9.3619	2.26031	2.63136	0.0208893	0.00424679	-0.00730915	-1.12109	0.131836	-0.164795	0.367506	-0.583487	-0.292696	-0.662428	9.68301	-0.309027	1.42592	-0.00138384	0.0128575	-0.00426377	-0.988281	0.470215	0.128418	-0.438515	-0.458296	0.416695	-0.65118	9.54509	-1.36562	2.38104	-0.000981994	0.00555045	-0.0172692	-1.01929	-0.227051	-0.122559	-0.270359	-0.488785	0.133582	-0.818627	9.73043	0.575141	5.49785	-0.0308738	0.00914981	-0.00958904	-1.0061	-0.352783	-0.0646973	0.0242644	-0.384891	-0.0345441	-0.921996	7.28903	0.405833	7.2948	0.0389682	0.0260675	-0.015165	-0.983643	-0.0424805	-0.359863	0.0590987	-0.7679	0.0287468	-0.63719	9.37416	-1.29095	-1.56635	0.0141264	0.0104032	-0.0270332	-0.907715	0.181641	0.780762	-0.0212224	-0.977343	-0.208443	0.0300171	-0.652323	0.79458	-9.14646	0.0162963	0.00624598	-0.0232559	0.62207	-0.0537109	1.13818	-0.163888	-0.775291	-0.097287	-0.602162	8.76775	3.44899	-2.0672	0.0227694	-0.00206118	0.00291976	-0.717773	-0.438232	0.707764	-0.111138	0.976815	0.17904	-0.037753	-0.911129	-1.55773	-9.59245	-0.00164515	0.00683576	-0.00546848	0.45874	0.112305	0.940186	
170	0.0934801	0.678587	0.118886	-0.718781	-9.81731	-0.417262	0.453478	-0.000980542	-0.0161095	-0.000576556	1.06445	0.162842	-0.332764	0.0740542	-0.223973	-0.0270379	-0.971402	4.48524	0.191409	9.04109	0.0106309	0.0201724	-0.0192709	-0.670898	-0.0698242	-0.612305	0.400145	-0.435224	-0.419708	-0.688702	9.40468	2.37065	2.67464	0.0339078	-0.00409275	-0.00431345	-1.12305	0.125244	-0.162354	0.367488	-0.583509	-0.292729	-0.662404	9.74654	-0.332124	1.46962	0.00371813	0.00178208	-0.00112194	-0.981934	0.472412	0.126221	-0.438844	-0.458077	0.417012	-0.650909	9.55478	-1.48568	2.26743	-0.0451942	0.00818872	-0.0223133	-1.02124	-0.231445	-0.124756	-0.270561	-0.488721	0.134128	-0.81851	9.73751	0.395238	5.32206	-0.0442185	0.00422555	-0.00841924	-1.00635	-0.352783	-0.0754395	0.0243307	-0.384886	-0.0346805	-0.921991	7.29253	0.406535	7.28211	0.0307293	0.0147873	-0.0141458	-0.986084	-0.0380859	-0.362061	0.0591074	-0.768023	0.0286299	-0.637046	9.34163	-1.20042	-1.58005	0.011266	-0.00217752	-0.0240704	-0.912109	0.183838	0.776123	-0.0212106	-0.977325	-0.208523	0.0300629	-0.675133	0.790712	-9.14138	0.0126026	0.00222956	-0.0255742	0.624512	-0.0583496	1.13599	-0.163897	-0.775268	-0.0973264	-0.602184	8.71258	3.59061	-2.06141	0.00428097	0.0132343	-0.000170127	-0.724365	-0.440674	0.696533	-0.111581	0.976724	0.179267	-0.0377254	-0.903538	-1.56262	-9.60993	0.0129756	0.00480545	-0.00857433	0.456299	0.116699	0.937744	
171	0.0935785	0.678425	0.118772	-0.718941	-9.85347	-0.398005	0.546933	-0.000562515	-0.0125964	0.00406954	1.05981	0.166992	-0.328613	0.0738363	-0.224148	-0.0279997	-0.971351	4.5217	0.24961	9.12024	0.0201949	-0.00130693	-0.0173557	-0.670654	-0.0742188	-0.609863	0.400267	-0.435423	-0.420036	-0.688304	9.4361	2.35464	2.67168	0.0246049	-0.0116991	0.0105974	-1.1189	0.127441	-0.160156	0.367352	-0.583682	-0.292521	-0.662419	9.80337	-0.356148	1.50068	0.000134997	0.00241808	0.00593293	-0.981689	0.470215	0.132812	-0.438573	-0.458472	0.41699	-0.650828	9.56231	-1.33982	2.28967	0.00604889	-0.0136244	-0.0169248	-1.01929	-0.229248	-0.120117	-0.270498	-0.489101	0.13393	-0.818336	9.69154	0.600823	5.43369	0.019897	-0.00175877	-0.0228578	-1.00415	-0.352783	-0.0732422	0.0245052	-0.384841	-0.0351691	-0.921987	7.35339	0.461571	7.23952	0.0364398	0.0191612	-0.0152507	-0.977295	-0.0446777	-0.357666	0.0590833	-0.768041	0.0286215	-0.637027	9.40201	-1.22828	-1.66758	0.00417315	0.0108873	-0.0194786	-0.914062	0.181641	0.780762	-0.021275	-0.9773	-0.208622	0.0301512	-0.661644	0.798311	-9.15304	0.0109835	0.00207397	-0.0243576	0.62207	-0.0583496	1.13379	-0.164074	-0.775292	-0.0972617	-0.602115	8.77653	3.49901	-2.03915	-0.00118772	0.0057312	-0.000351206	-0.719971	-0.438477	0.705566	-0.111326	0.976761	0.179218	-0.0377502	-0.904035	-1.5565	-9.60356	-0.00481283	0.00490505	-0.00187862	0.456543	0.112305	0.937988	
172	0.0938694	0.677902	0.11881	-0.71939	-9.91722	-0.476782	0.533039	-0.009761	-0.0401916	0.00505185	1.06006	0.1604	-0.332764	0.0737491	-0.224226	-0.0287574	-0.971317	4.50981	0.28488	9.10692	0.0236794	0.00277102	-0.0191721	-0.672852	-0.076416	-0.609619	0.400447	-0.435583	-0.42024	-0.687974	9.35239	2.28817	2.65987	0.0145605	0.000521431	0.0109868	-1.1189	0.127441	-0.160156	0.367347	-0.583874	-0.292152	-0.662415	9.62524	-0.478101	1.50653	-0.0132042	0.00350268	0.0110081	-0.988281	0.468018	0.126221	-0.438755	-0.458647	0.417056	-0.650539	9.5622	-1.25209	2.42045	-0.00738314	-0.00290199	-0.0334928	-1.02368	-0.229248	-0.124756	-0.27082	-0.489358	0.133797	-0.818098	9.73184	0.717579	5.54602	0.00641011	0.00731685	-0.0343439	-1.0061	-0.35498	-0.0688477	0.0247309	-0.384729	-0.0356875	-0.922008	7.32846	0.397725	7.23263	0.0530316	0.023527	-0.014648	-0.979492	-0.0424805	-0.361816	0.0586844	-0.76827	0.0286034	-0.636789	9.36995	-1.21678	-1.63877	-0.00785184	-0.00190998	-0.021035	-0.911865	0.179443	0.780762	-0.0211395	-0.977237	-0.208923	0.0302133	-0.668033	0.796885	-9.13652	0.0110028	0.0016585	-0.0220004	0.633789	-0.0603027	1.13379	-0.163596	-0.775544	-0.097543	-0.601874	8.73441	3.45897	-2.04367	0.0236344	0.000828848	0.00288133	-0.724609	-0.438477	0.705566	-0.111456	0.976725	0.179349	-0.0376924	-0.914402	-1.55171	-9.61778	0.00697456	0.00666692	-0.00822797	0.465576	0.112305	0.947021	
173	0.0937497	0.677167	0.118365	-0.720171	-9.72659	-0.330272	0.654176	0.0206289	-0.041382	-0.00595014	1.05786	0.1604	-0.334961	0.0739055	-0.225231	-0.0287526	-0.971073	4.5814	0.375307	9.32085	0.0267202	0.0225185	-0.0106736	-0.679199	-0.0786133	-0.609619	0.400628	-0.435853	-0.420296	-0.687663	9.40616	2.24176	2.64465	-0.00137544	-0.0102949	0.00710086	-1.1189	0.127441	-0.162598	0.367161	-0.58439	-0.291632	-0.662293	9.76712	-0.325062	1.58718	-0.0375905	0.0013172	0.0128439	-0.983887	0.470215	0.128418	-0.439278	-0.458821	0.416969	-0.650119	9.53804	-1.48622	2.27907	0.00105502	8.25887e-05	-0.0381344	-1.01929	-0.224854	-0.122559	-0.271172	-0.489648	0.133546	-0.817848	9.76489	0.307682	5.39311	0.00176852	0.000377574	-0.034289	-1.00806	-0.361572	-0.0644531	0.0248718	-0.385336	-0.0358326	-0.921745	7.41687	0.460656	7.37747	0.0202666	-0.00706394	-0.0111123	-0.983887	-0.0402832	-0.353516	0.0589643	-0.768295	0.0283847	-0.636742	9.39647	-1.23686	-1.61986	0.0273074	0.0116909	-0.0157415	-0.909668	0.179443	0.783203	-0.0215201	-0.977204	-0.209031	0.0302525	-0.665838	0.804546	-9.15164	-0.00622752	0.000266934	-0.0231161	0.619873	-0.0559082	1.12939	-0.163692	-0.775657	-0.0975702	-0.601698	8.76048	3.50927	-2.11088	0.00929314	-0.000692014	-0.00155575	-0.719971	-0.440674	0.705566	-0.11156	0.976693	0.1794	-0.037946	-0.90965	-1.58102	-9.57697	0.00562795	-0.00220723	-0.00565016	0.460693	0.116699	0.940186	
174	0.0936569	0.676532	0.118409	-0.720772	-9.65792	-0.351239	0.624076	0.00212552	-0.0328026	-0.0060466	1.05786	0.162598	-0.334961	0.0737151	-0.225554	-0.0285384	-0.971019	4.67309	0.26299	8.94903	-0.0159038	-0.00394796	-0.0139435	-0.677246	-0.0742188	-0.607422	0.400705	-0.435985	-0.420324	-0.687517	9.38325	2.12415	2.59784	-0.00201506	0.0037472	0.0113234	-1.12305	0.129639	-0.160156	0.367103	-0.58471	-0.291267	-0.662203	9.70311	-0.467353	1.37409	-0.014261	0.00287302	0.0101565	-0.983887	0.470215	0.13501	-0.439004	-0.459192	0.416964	-0.650045	9.45895	-1.13995	2.2366	0.0139047	-0.0153034	-0.0131334	-1.02563	-0.233643	-0.124756	-0.271016	-0.490094	0.132617	-0.817784	9.59267	0.74604	5.36555	0.0234749	0.00472982	-0.0238348	-1.00586	-0.359375	-0.0666504	0.0250754	-0.385197	-0.036535	-0.92177	7.41809	0.480068	7.07197	0.0384603	0.0126348	-0.0111353	-0.981689	-0.0424805	-0.359863	0.0589424	-0.768549	0.0283298	-0.63644	9.32951	-1.18507	-1.65136	-0.00807626	-0.00378943	-0.0204821	-0.912109	0.186035	0.780762	-0.0215617	-0.977177	-0.20914	0.0303439	-0.668091	0.789689	-9.12512	0.0146578	0.00261363	-0.0236297	0.619873	-0.0561523	1.13599	-0.164045	-0.77583	-0.0973114	-0.601421	8.72286	3.4864	-2.07601	-0.0222362	-0.00555879	0.00276435	-0.722168	-0.442871	0.705566	-0.11104	0.976758	0.17936	-0.0379953	-0.913647	-1.53243	-9.58467	-0.0164272	0.00302694	-0.00202817	0.456543	0.110107	0.935547	
175	0.0937547	0.676253	0.118247	-0.721047	-9.63307	-0.402602	0.689754	0.00328822	-0.0158009	0.00247341	1.05591	0.158203	-0.330811	0.0736519	-0.22572	-0.0284263	-0.970988	4.66746	0.212378	8.98468	-0.0101386	0.00216606	-0.010372	-0.674805	-0.0808105	-0.609619	0.400946	-0.436089	-0.420324	-0.687311	9.31593	2.15928	2.65391	0.00545385	0.00384814	0.00724113	-1.1167	0.125	-0.162354	0.367219	-0.58485	-0.291091	-0.662092	9.6564	-0.485941	1.52737	0.00284421	0.00165617	0.00935642	-0.983887	0.470215	0.130615	-0.4393	-0.459311	0.417135	-0.649651	9.57588	-1.36453	2.40774	0.01492	0.000200812	-0.0278169	-1.01685	-0.231445	-0.122559	-0.271214	-0.490301	0.132774	-0.817569	9.71869	0.705388	5.54361	-0.00649724	0.00158158	-0.0245328	-1.01025	-0.357178	-0.0688477	0.0252481	-0.384949	-0.0366202	-0.921865	7.43343	0.427399	7.23082	0.0222814	0.0261261	-0.0103881	-0.983887	-0.0402832	-0.357666	0.0589345	-0.768691	0.028418	-0.636266	9.39519	-1.26082	-1.6387	0.00998367	0.00406892	-0.0164663	-0.907715	0.183838	0.782959	-0.021522	-0.977146	-0.209279	0.0304134	-0.66062	0.816796	-9.14587	0.0129716	0.00429133	-0.0239152	0.619873	-0.0583496	1.13159	-0.16416	-0.775903	-0.0971931	-0.601315	8.77794	3.45113	-2.08732	0.0170191	-0.000857192	0.00352942	-0.724365	-0.440674	0.707764	-0.111359	0.97671	0.179398	-0.038122	-0.916871	-1.55964	-9.60575	0.0275797	0.00489048	-0.00888078	0.458496	0.118896	0.935547	
