40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.878596	-0.0213209	0.477059	-0.00531177	8.69179	0.325878	5.76948	-0.00947589	-0.0355594	0.00101178	-0.626953	-0.0483398	-0.803711	0.649143	-0.0703837	-0.757402	-0.000906537	9.79307	-0.942728	-1.59761	-0.0180891	-0.00683228	-0.0243238	-0.916504	-0.00439453	-0.143066	0.763813	0.0276596	-0.624031	0.162509	9.56772	-1.67681	2.17298	0.0210998	-0.00877541	-0.00119826	-1.0127	0.00732422	-0.515625	0.830103	0.0864428	-0.534452	-0.133486	8.54516	2.78955	4.15108	0.0109351	-0.0105101	-0.00569353	-0.688232	-0.165771	-0.765625	0.768426	0.0266812	-0.631107	-0.102533	9.67042	1.79433	2.06957	-0.0167084	9.7452e-05	-0.0165133	-0.859863	-0.139893	-0.615723	0.871935	-0.222668	-0.411738	-0.1436	8.97379	-3.01163	6.52211	0.0235043	0.0110364	-0.0147638	-0.806396	0.280762	-0.772461	0.624601	0.0151751	-0.778585	0.0587262	9.49961	-0.722707	-2.05371	0.0232516	-0.0337185	-0.000489919	-1.04785	0	-0.101074	0.939479	-0.0728347	-0.325929	-0.0764449	6.78151	-0.944545	8.43467	0.00552404	0.0171172	-0.0155638	-0.459717	0.13916	-0.983887	-0.00178439	0.634198	-0.767588	0.0927244	-0.785678	3.25841	-8.63004	0.0084837	0.00693043	-0.0224538	-0.274414	-0.385254	1.00293	0.961822	0.0339857	-0.263312	0.0664152	5.34439	0.367252	8.99112	0.000285401	0.0129094	0.00073885	-0.182861	-0.131592	-1.07715	0.0264987	-0.0556775	0.997811	0.0238872	-0.557409	1.10816	-9.68205	0.00729459	0.00751337	-0.00863613	-0.411377	-0.0939941	1.0769	
114	-0.877924	-0.0213617	0.478294	-0.00532599	8.81768	0.303574	5.68177	0.00539632	-0.063188	-0.00206573	-0.633545	-0.0505371	-0.801514	0.64926	-0.0701745	-0.757321	-0.00106103	9.69566	-0.982667	-1.61124	-0.00361983	0.0235046	-0.0255398	-0.914551	0.00219727	-0.145508	0.763832	0.0269792	-0.624174	0.161987	9.69403	-1.62197	2.18382	-0.0261309	0.0120618	-0.00395994	-1.00854	0.0136719	-0.51123	0.830013	0.0863256	-0.534564	-0.13367	8.50793	2.88617	4.09213	-0.0115832	0.00238542	0.000315241	-0.686279	-0.161377	-0.765625	0.768355	0.0271357	-0.631194	-0.102408	9.55977	1.71874	2.07698	0.0309513	0.00725732	-0.0275596	-0.866211	-0.142334	-0.608887	0.871911	-0.222501	-0.411903	-0.143528	8.93115	-3.12166	6.52305	0.0245777	0.00869178	-0.015899	-0.810547	0.278564	-0.770264	0.624145	0.0153188	-0.778939	0.0588342	9.5174	-0.708494	-2.0892	0.0160918	-0.0170079	-0.00927704	-1.05225	-0.000244141	-0.101074	0.939456	-0.0728111	-0.325992	-0.0764901	6.7788	-0.934353	8.48164	0.00567891	0.00880344	-0.0183484	-0.466064	0.132568	-0.979248	-0.00176971	0.63416	-0.767625	0.0926872	-0.798713	3.2412	-8.6319	0.00733052	0.00395286	-0.0224298	-0.28125	-0.383057	1.00513	0.961767	0.0339831	-0.263516	0.066396	5.3494	0.32489	8.96847	-0.000367009	-0.00202749	0.000647442	-0.182861	-0.129639	-1.07935	0.026557	-0.0555341	0.997817	0.0239217	-0.569897	1.11699	-9.67131	0.00492919	0.00361522	-0.00804907	-0.413574	-0.0939941	1.08374	
115	-0.877395	-0.0215807	0.479252	-0.00548286	8.86974	0.33034	5.60589	0.0132617	-0.0352424	0.000924671	-0.633301	-0.0549316	-0.799316	0.649117	-0.0697574	-0.757483	-0.000781832	9.60169	-0.894588	-1.5549	0.00663164	-0.00017931	-0.0264645	-0.910156	0.00219727	-0.140869	0.763787	0.0275532	-0.624222	0.161919	9.56845	-1.56363	2.21155	-0.00863113	0.00359852	-0.0118495	-1.00854	0.0158691	-0.504395	0.829982	0.0863025	-0.534606	-0.133708	8.51651	2.85785	4.06239	-0.00775799	0.00280477	-0.0075491	-0.681641	-0.165527	-0.76123	0.768343	0.0269037	-0.631169	-0.102717	9.54916	1.69702	1.99694	-0.0210647	0.00261469	-0.0113199	-0.864014	-0.14209	-0.608887	0.871855	-0.222081	-0.412267	-0.143477	8.98602	-3.26622	6.42749	0.0134218	0.0011407	-0.0231489	-0.801758	0.276367	-0.776611	0.624145	0.0153188	-0.778939	0.0588342	9.5174	-0.708494	-2.0892	0.0160918	-0.0170079	-0.00927704	-1.05225	-0.000244141	-0.101074	0.93937	-0.072825	-0.326237	-0.0764905	6.83816	-0.840878	8.45099	0.00216159	0.00389477	-0.0162569	-0.466064	0.134521	-0.979248	-0.00175859	0.634346	-0.767468	0.0927121	-0.789298	3.24739	-8.62267	0.00619575	0.0022809	-0.0229109	-0.278809	-0.387695	1.00952	0.961678	0.034026	-0.263839	0.0663849	5.38807	0.318069	8.98073	0.00736081	-0.00174374	0.00421025	-0.187256	-0.134033	-1.07471	0.026557	-0.0555341	0.997817	0.0239217	-0.569897	1.11699	-9.67131	0.00492919	0.00361522	-0.00804907	-0.413574	-0.0939941	1.08374	
116	-0.877231	-0.0217583	0.479541	-0.00577135	8.75782	0.297529	5.59768	0.0121991	-0.0153857	0.00450666	-0.631348	-0.0483398	-0.799316	0.648737	-0.0694097	-0.75784	-0.000663391	9.69981	-0.82421	-1.51527	0.00396336	-0.00668249	-0.0253559	-0.91626	-0.0065918	-0.138184	0.763696	0.0275375	-0.624383	0.161729	9.51058	-1.77622	2.08975	0.0342902	-0.00657528	0.00102556	-1.0127	0.013916	-0.51123	0.82985	0.086416	-0.534765	-0.133823	8.50353	2.77118	3.98159	0.0130487	-0.00216049	-0.0062491	-0.690674	-0.165771	-0.758789	0.768216	0.0272932	-0.631269	-0.102944	9.56258	1.53809	1.96455	-5.14126e-05	-0.00831864	-0.0288943	-0.859619	-0.146484	-0.615723	0.871769	-0.221721	-0.41274	-0.143192	8.81185	-2.92382	6.44072	0.00877962	-0.0104031	-0.0250628	-0.808105	0.27002	-0.77417	0.623042	0.0156359	-0.779815	0.05885	9.36341	-0.676114	-2.11746	0.0152395	-0.024121	-0.0116948	-1.04785	0	-0.0991211	0.93937	-0.0728254	-0.326225	-0.0765338	6.80558	-1.01616	8.42175	0.00964667	0.0182278	-0.0182187	-0.466064	0.134521	-0.979248	-0.00175859	0.634346	-0.767468	0.0927121	-0.789298	3.24739	-8.62267	0.00619575	0.0022809	-0.0229109	-0.278809	-0.387695	1.00952	0.961627	0.0340961	-0.264018	0.0663694	5.36916	0.493264	8.91039	0.00206622	0.011495	0.00501729	-0.189209	-0.13623	-1.08154	0.0264962	-0.0557889	0.997808	0.0237774	-0.570372	1.11125	-9.66476	0.00424767	0.00311783	-0.00858359	-0.416016	-0.0939941	1.08154	
117	-0.877065	-0.0220847	0.479831	-0.00565748	8.80657	0.310569	5.61779	0.00900678	-0.0178433	-0.0140747	-0.635742	-0.0483398	-0.803711	0.64869	-0.0693483	-0.757886	-0.000801339	9.72693	-0.878489	-1.55818	-0.0140406	0.00905411	-0.0293786	-0.914307	-0.00219727	-0.140625	0.763585	0.0276905	-0.624491	0.161809	9.6206	-1.499	2.09367	0.014604	-0.00865394	-0.00328063	-1.0105	0.0117188	-0.508789	0.829767	0.0867018	-0.534879	-0.133691	8.48405	2.88023	4.17635	0.00166261	0.00394792	-0.00265511	-0.683838	-0.165527	-0.763428	0.768101	0.0277988	-0.631388	-0.102941	9.50356	1.87567	1.94885	0.0312666	-0.00272498	-0.0403523	-0.859619	-0.14209	-0.613525	0.871681	-0.221494	-0.413091	-0.143068	8.89705	-3.13098	6.41961	0.011703	0.00271943	-0.0131692	-0.805908	0.272217	-0.774414	0.622174	0.0152796	-0.780521	0.0587666	9.48372	-0.660939	-2.12548	0.00581261	-0.0329513	-0.0050368	-1.05225	0.00415039	-0.0991211	0.939387	-0.0726029	-0.326222	-0.0765539	6.75592	-0.805122	8.46869	0.00748292	0.0145304	-0.01913	-0.46167	0.130371	-0.983887	-0.00160742	0.635111	-0.766789	0.0930848	-0.794141	3.25153	-8.62382	0.00619042	0.00534519	-0.0218653	-0.278809	-0.389893	1.00293	0.96162	0.0339964	-0.264068	0.06632	5.36635	0.247036	8.92686	0.00788429	0.00761113	0.00275694	-0.180664	-0.131592	-1.08618	0.026514	-0.0556387	0.997815	0.0237835	-0.565474	1.11005	-9.68217	0.00135039	0.00495324	-0.0090607	-0.411621	-0.0893555	1.0791	
118	-0.876983	-0.0225878	0.479958	-0.00561044	8.84434	0.426023	5.6362	0.0160997	-0.00705325	-0.00690221	-0.637939	-0.0527344	-0.801514	0.64879	-0.0692523	-0.757809	-0.000806082	9.61733	-0.805795	-1.66356	-0.0116069	0.0124765	-0.0234302	-0.916504	-0.00219727	-0.143066	0.763554	0.0276318	-0.624593	0.161573	9.63035	-1.59768	2.24812	0.0139184	0.00359584	-0.00828754	-1.0105	0.013916	-0.51123	0.829556	0.0866999	-0.535168	-0.133849	8.46961	2.79304	4.01553	0.00927642	-0.0144542	-0.00303459	-0.688232	-0.165771	-0.758789	0.768049	0.0276191	-0.631425	-0.103154	9.55415	1.47413	1.85661	-0.0174056	0.00464829	0.00137384	-0.864014	-0.144287	-0.611328	0.871705	-0.220939	-0.413345	-0.143045	8.9786	-2.99684	6.43731	0.0265606	0.0108362	-0.0245818	-0.808105	0.272217	-0.77002	0.621581	0.0154792	-0.780978	0.0589165	9.42313	-0.695479	-2.1802	0.0188712	-0.0242073	-0.00980727	-1.05469	0.00634766	-0.0949707	0.939379	-0.0726776	-0.326227	-0.0765606	6.79717	-0.886322	8.44641	-0.000839707	0.0136973	-0.0150244	-0.463867	0.132568	-0.981445	-0.00163479	0.635058	-0.76683	0.0931144	-0.792217	3.25208	-8.62308	0.0143247	0.00484013	-0.0221448	-0.274414	-0.385254	1.00732	0.961627	0.0341414	-0.26402	0.0663447	5.35505	0.418463	8.93017	0.015473	0.013919	0.00263373	-0.184814	-0.138428	-1.07935	0.0265151	-0.0555063	0.99782	0.0238976	-0.576901	1.10876	-9.6828	0.0032605	0.00621723	-0.00842687	-0.411621	-0.0915527	1.08594	
119	-0.876968	-0.0226638	0.479981	-0.00565625	8.79358	0.4163	5.62749	0.00702011	-0.00497923	-0.000937274	-0.637939	-0.0507812	-0.801514	0.64865	-0.06931	-0.757924	-0.00101141	9.69809	-0.869598	-1.55241	-0.0107784	0.010505	-0.0207982	-0.912109	-0.0065918	-0.140625	0.763415	0.0277398	-0.624845	0.161235	9.59229	-1.66986	2.18202	-0.0257217	-0.0138831	-0.0146537	-1.0105	0.00732422	-0.513428	0.829486	0.0866659	-0.535254	-0.133958	8.60522	2.82159	4.10856	-0.00208102	-0.00443222	-0.0056545	-0.686035	-0.165771	-0.763428	0.767891	0.0281508	-0.631649	-0.102813	9.64765	1.82693	2.01911	0.0229723	-0.00558583	-0.0267823	-0.859619	-0.144287	-0.608887	0.871602	-0.221022	-0.413473	-0.143178	8.97526	-2.94027	6.43552	-0.00832505	0.00337388	-0.0256574	-0.803955	0.27417	-0.772217	0.621088	0.0152925	-0.781393	0.0586619	9.44869	-0.693597	-2.10588	-0.00649858	-0.03846	-0.016338	-1.05444	0.00195312	-0.0905762	0.939377	-0.0727206	-0.326235	-0.0765111	6.81319	-0.885472	8.42196	0.00431746	0.0147773	-0.01472	-0.463623	0.128174	-0.983643	-0.00159265	0.634961	-0.766915	0.0930765	-0.804982	3.2431	-8.61308	0.00954723	0.00523921	-0.0208923	-0.274414	-0.385254	1.00513	0.961646	0.0342074	-0.263939	0.0663484	5.39771	0.384576	8.92	0.00686392	0.0161963	0.00458052	-0.182861	-0.129639	-1.08398	0.0264988	-0.0554423	0.997823	0.0239291	-0.562872	1.11787	-9.65169	0.00370181	0.00784851	-0.00877512	-0.413574	-0.0939941	1.08374	
120	-0.876906	-0.0225921	0.480099	-0.00545523	8.77051	0.407144	5.61183	-0.0062019	-0.00692235	-0.00614266	-0.635498	-0.0549316	-0.799316	0.648528	-0.0691925	-0.758039	-0.00110704	9.65487	-0.952405	-1.59056	-0.00447682	0.00339379	-0.0270821	-0.914307	-0.00439453	-0.143066	0.763418	0.0281682	-0.624788	0.161366	9.53729	-1.55914	2.14604	0.058735	0.00444972	-0.0162326	-1.0105	0.0117188	-0.518066	0.829367	0.0866493	-0.535394	-0.134146	8.42369	2.87966	3.99501	0.00257336	-0.00737822	-0.000774974	-0.688232	-0.165771	-0.76123	0.767846	0.0278058	-0.631639	-0.103299	9.53384	1.64884	2.01779	-0.0152998	-0.00157945	-0.0169477	-0.862061	-0.139893	-0.611328	0.87145	-0.220923	-0.413788	-0.14334	8.8421	-3.06356	6.44756	-0.000335296	0.00137418	-0.024534	-0.805908	0.272217	-0.77002	0.620107	0.0151734	-0.782179	0.0585915	9.43501	-0.716616	-2.27998	0.0166718	-0.0345026	-0.00890182	-1.05225	0.00195312	-0.0842285	0.939385	-0.0727111	-0.326213	-0.0765063	6.79006	-0.973771	8.43821	0.00896039	0.0165054	-0.0155022	-0.463867	0.132568	-0.981445	-0.00157253	0.634883	-0.76698	0.0930753	-0.794825	3.24175	-8.62673	0.00646586	0.00519532	-0.0236741	-0.269531	-0.387451	1.00293	0.961681	0.0342473	-0.26381	0.0663393	5.35266	0.344904	8.922	0.00268553	0.0152617	0.000504583	-0.187256	-0.131836	-1.08398	0.026474	-0.0553274	0.997829	0.0239862	-0.566527	1.12515	-9.67068	0.00582342	0.00688491	-0.00874885	-0.415771	-0.0961914	1.08838	
121	-0.876923	-0.0225309	0.480074	-0.00522678	8.75282	0.302379	5.65524	-0.00218713	0.00115305	-0.00666943	-0.633301	-0.0571289	-0.799316	0.648162	-0.0690343	-0.758366	-0.00107499	9.63327	-0.85383	-1.59547	-0.00572396	-0.0134902	-0.024008	-0.918701	-0.00219727	-0.140625	0.763273	0.0276221	-0.62515	0.160747	9.66688	-1.62936	2.20402	-0.0523344	-0.00412939	-0.00259633	-1.01074	0.0161133	-0.513428	0.829225	0.0867273	-0.535558	-0.13432	8.51656	2.87535	4.02935	-0.000696608	-0.0030087	-0.00906206	-0.690674	-0.163574	-0.763428	0.767842	0.0287005	-0.631673	-0.102876	9.58994	1.88408	2.06823	0.0369477	0.0157055	-0.0280045	-0.863525	-0.153076	-0.613525	0.871245	-0.221055	-0.414198	-0.143203	8.9962	-3.03233	6.50735	0.00330542	-0.00557092	-0.00760476	-0.810303	0.27417	-0.772217	0.619227	0.0150437	-0.782888	0.0584604	9.3396	-0.710616	-2.25081	0.017769	-0.0410582	-0.0163708	-1.0498	-0.00244141	-0.0839844	0.939428	-0.0726244	-0.326113	-0.0764951	6.81235	-0.869298	8.44947	0.00658106	0.0200242	-0.0163663	-0.46167	0.130371	-0.981445	-0.00144913	0.634788	-0.767072	0.0929689	-0.804514	3.25811	-8.62114	0.00595717	0.00730414	-0.0203883	-0.283203	-0.39209	1.00293	0.961709	0.0344939	-0.263685	0.0663041	5.4157	0.319455	8.97856	0.0141787	0.0148867	0.00206261	-0.185059	-0.129639	-1.08179	0.0264828	-0.055187	0.997831	0.0242334	-0.576677	1.11328	-9.69253	-0.00948168	0.00491177	-0.00858615	-0.411621	-0.0893555	1.0791	
122	-0.876642	-0.022886	0.480568	-0.00545468	8.75942	0.349352	5.64004	0.0200333	-0.0350424	0.00337841	-0.633301	-0.0527344	-0.801514	0.647754	-0.0687439	-0.758741	-0.000943079	9.72757	-0.873127	-1.56852	-0.00272836	-0.00573341	-0.0231752	-0.914307	-0.00439453	-0.135986	0.763131	0.0278532	-0.625312	0.16075	9.64127	-1.5752	2.16491	0.0166679	-0.00379859	-0.000877011	-1.00854	0.0158691	-0.51123	0.828997	0.0864326	-0.535865	-0.134694	8.56764	2.81332	4.1358	-0.0144262	-0.0127887	-0.00700977	-0.688232	-0.165771	-0.758789	0.767697	0.0287623	-0.63174	-0.103533	9.54534	1.65501	1.84422	-0.0383111	-0.0126539	-0.0363475	-0.861572	-0.146484	-0.615723	0.871165	-0.221181	-0.414396	-0.142923	8.91139	-3.06866	6.41601	-0.00228967	0.00674381	-0.0123978	-0.808105	0.272217	-0.776611	0.618765	0.0149719	-0.783264	0.0583324	9.42875	-0.714095	-2.27223	0.00624632	-0.0345812	-0.0164662	-1.05029	0.00634766	-0.0905762	0.939489	-0.0725107	-0.325955	-0.076527	6.7634	-0.937019	8.48681	0.010353	0.0209967	-0.0182369	-0.463867	0.132568	-0.981445	-0.00132488	0.634895	-0.766978	0.093017	-0.795794	3.2424	-8.62204	0.00445711	0.00678462	-0.0201683	-0.278809	-0.387695	1.00732	0.96173	0.0346595	-0.263612	0.0661972	5.34902	0.440653	8.93501	0.00399336	0.0160436	-0.00129433	-0.182617	-0.133789	-1.07471	0.0264955	-0.0550398	0.997836	0.0243183	-0.582563	1.11471	-9.65321	0.00653975	0.00569597	-0.00737911	-0.40918	-0.0915527	1.0791	
123	-0.876324	-0.0233954	0.48112	-0.00565991	8.88688	0.484752	5.60398	0.0174661	-0.0209336	-0.0030752	-0.631348	-0.0527344	-0.797119	0.647728	-0.068753	-0.758763	-0.000816367	9.68937	-0.770187	-1.52772	-0.00759915	0.0196211	-0.0188733	-0.910156	0	-0.133789	0.763171	0.0276438	-0.625335	0.160507	9.59095	-1.65199	2.14698	0.00158616	0.009913	-0.00449971	-1.01489	0.013916	-0.504395	0.828933	0.0862127	-0.535966	-0.134823	8.51707	2.91446	4.03923	-0.00453438	-0.000947929	0.000743792	-0.688232	-0.165771	-0.763428	0.767627	0.02906	-0.631841	-0.103347	9.55775	1.77208	1.97859	0.0286241	0.01047	-0.0104431	-0.866211	-0.144287	-0.611328	0.871159	-0.221175	-0.414405	-0.142943	8.93529	-3.12574	6.41396	0.0121464	0.0145198	-0.0127339	-0.80835	0.276367	-0.772217	0.618179	0.015032	-0.783765	0.057812	9.39007	-0.684061	-2.30248	0.00274054	-0.0271895	-0.0201612	-1.05444	0.00195312	-0.0820312	0.939483	-0.0723926	-0.325979	-0.0766038	6.80232	-0.853534	8.4472	0.0069737	0.015145	-0.0202347	-0.466064	0.132568	-0.983887	-0.00127091	0.634793	-0.767069	0.0929582	-0.796512	3.244	-8.61701	0.0113338	0.00515851	-0.0210142	-0.276611	-0.383057	1.00293	0.961712	0.0347469	-0.263687	0.066115	5.35499	0.307105	8.96391	0.00909685	0.00533488	-0.00106285	-0.184814	-0.13623	-1.07935	0.0265399	-0.0548902	0.997838	0.0245241	-0.566024	1.11861	-9.682	-0.0041587	0.00351012	-0.00939677	-0.411621	-0.0915527	1.08154	
124	-0.876314	-0.0233498	0.481142	-0.00556133	8.80167	0.36304	5.60511	-0.00753256	-0.000906436	-0.00571749	-0.633545	-0.0505371	-0.797119	0.647495	-0.0684626	-0.758988	-0.000726108	9.51017	-0.899769	-1.72271	-0.00523118	-0.00574628	-0.0196442	-0.91626	-0.0065918	-0.133545	0.763139	0.0275613	-0.625408	0.160385	9.49508	-1.55968	2.0846	-0.0287919	-0.000774509	-0.000138257	-1.0105	0.00512695	-0.52002	0.828933	0.0860555	-0.535942	-0.135023	8.45835	2.82739	4.02471	-0.0156767	0.00350629	-0.0063428	-0.688477	-0.163574	-0.763428	0.767459	0.0289091	-0.632053	-0.103339	9.52561	1.78772	2.0343	-0.00668623	-0.0101029	-0.0124769	-0.865967	-0.148682	-0.611328	0.870944	-0.221648	-0.414497	-0.143253	8.93889	-3.04387	6.38697	-0.00662367	0.00832942	-0.0239728	-0.805908	0.27002	-0.767822	0.617966	0.015059	-0.78395	0.0575567	9.38374	-0.634291	-2.3178	0.00541154	0.00857579	-0.0259495	-1.05225	-0.000244141	-0.0842285	0.939486	-0.0723664	-0.325957	-0.0766898	6.81105	-0.893291	8.45261	0.00579603	0.0150201	-0.0218278	-0.455322	0.132568	-0.981445	-0.00127091	0.634793	-0.767069	0.0929582	-0.796512	3.244	-8.61701	0.0113338	0.00515851	-0.0210142	-0.276611	-0.383057	1.00293	0.961696	0.0348633	-0.263736	0.0660995	5.36942	0.465107	8.96309	0.00384092	0.0102771	0.00322459	-0.182861	-0.131592	-1.07715	0.026559	-0.0548209	0.997838	0.0246552	-0.559179	1.12385	-9.66145	-0.00406567	0.00443033	-0.00838949	-0.416016	-0.0917969	1.08154	
125	-0.87641	-0.0232189	0.480976	-0.00538524	8.76384	0.338969	5.65953	-0.00814261	0.000104308	-0.00435054	-0.637451	-0.0593262	-0.805908	0.646987	-0.0684944	-0.759418	-0.000789411	9.6709	-0.855011	-1.64945	-0.0166555	-0.0392132	-0.0221401	-0.916504	0	-0.135986	0.763018	0.0273414	-0.625581	0.160325	9.58049	-1.68438	2.12937	-0.016616	-0.00945657	0.00756552	-1.0127	0.0161133	-0.509033	0.828783	0.0865248	-0.536055	-0.135192	8.54617	2.91649	4.04381	0.00821009	0.00336267	-0.0136471	-0.688232	-0.165771	-0.763428	0.767406	0.0290371	-0.632108	-0.103367	9.49035	1.75137	1.99057	0.00608549	0.00163742	-0.0229283	-0.86377	-0.148926	-0.606689	0.870899	-0.221588	-0.414642	-0.143201	8.9262	-2.96656	6.44073	0.00879954	0.00217453	-0.0170275	-0.80835	0.276367	-0.765869	0.617678	0.0150488	-0.784208	0.0571434	9.47016	-0.702891	-2.17877	0.0127743	-0.0191355	-0.0285957	-1.05249	0.00854492	-0.0842285	0.939503	-0.072296	-0.325924	-0.0766909	6.7953	-0.909638	8.44022	0.0105081	0.0176908	-0.0179247	-0.46167	0.132568	-0.983887	-0.00114338	0.635144	-0.766763	0.0930888	-0.80053	3.24673	-8.61611	0.00474289	0.00544258	-0.0214744	-0.278809	-0.387695	1.00952	0.961707	0.034827	-0.263711	0.0660511	5.36032	0.361722	8.90513	-5.66613e-05	0.0134126	0.000849523	-0.184814	-0.138428	-1.07471	0.0264783	-0.054846	0.99784	0.0246178	-0.567677	1.1275	-9.67114	0.00438473	0.00645789	-0.00813179	-0.406982	-0.09375	1.0791	
126	-0.876162	-0.0233701	0.481421	-0.00531433	8.87032	0.366729	5.59441	0.00662023	-0.0262794	-0.00283736	-0.635742	-0.0507812	-0.792969	0.646696	-0.0683143	-0.759682	-0.000875859	9.62892	-0.861679	-1.65905	0.00335861	0.0084024	-0.0284341	-0.914307	-0.00439453	-0.135986	0.762809	0.0274938	-0.625823	0.16035	9.61126	-1.53118	2.06443	0.00202191	-0.00917657	-1.75541e-05	-1.0083	0.0117188	-0.513428	0.828821	0.0868337	-0.535926	-0.135272	8.50957	2.89924	4.09294	0.00415118	0.0129935	-0.00499733	-0.690674	-0.165771	-0.754395	0.767325	0.029592	-0.632214	-0.103158	9.62836	1.81958	1.92922	0.00983052	0.00198213	-0.0189523	-0.864014	-0.139893	-0.608887	0.870879	-0.221202	-0.414859	-0.143286	8.88985	-3.03517	6.39177	0.00999839	0.013978	-0.0228146	-0.810059	0.27002	-0.767822	0.617757	0.015099	-0.78419	0.05652	9.31871	-0.628641	-2.29463	0.00317469	0.0182176	-0.0338709	-1.0437	0.00634766	-0.0800781	0.939466	-0.0723782	-0.326024	-0.0766409	6.76133	-0.910935	8.49245	0.00178693	0.00510924	-0.0166861	-0.457031	0.125977	-0.981445	-0.0012384	0.635298	-0.766608	0.0933094	-0.78503	3.25117	-8.61977	0.0169869	0.00394758	-0.0234448	-0.27417	-0.387451	1.00513	0.9617	0.0347702	-0.263717	0.0661574	5.34656	0.355127	8.94342	0.00126085	0.0100392	0.0111667	-0.187012	-0.13623	-1.07251	0.026513	-0.0546558	0.997848	0.0246626	-0.552889	1.11976	-9.6721	0.00635594	0.00335951	-0.00895672	-0.413818	-0.0917969	1.08374	
127	-0.876098	-0.0234744	0.481531	-0.0053516	8.891	0.333476	5.57358	0.00931664	-0.0129998	-0.00229265	-0.639893	-0.0551758	-0.797119	0.646536	-0.0680768	-0.759839	-0.000802595	9.5547	-0.824373	-1.66465	0.00765424	-0.0049955	-0.0301399	-0.920654	-0.00878906	-0.133301	0.762876	0.0276777	-0.625759	0.160251	9.57313	-1.71074	2.06445	0.00784892	0.00649171	-0.00902382	-1.0105	0.0117188	-0.513428	0.828898	0.0868984	-0.535786	-0.135315	8.56269	2.81076	3.97397	0.00391121	0.0186643	-0.00556821	-0.69043	-0.167969	-0.754395	0.767205	0.0295505	-0.632328	-0.103369	9.58401	1.57159	1.93974	-0.00374247	-0.00860406	-0.0212566	-0.866211	-0.144531	-0.608887	0.870857	-0.221208	-0.414868	-0.143388	8.94457	-3.07581	6.54477	-0.00196477	0.0145423	-0.0229647	-0.810303	0.272217	-0.774414	0.6178	0.015161	-0.784164	0.0563964	9.43252	-0.680976	-2.36491	0.0154858	0.0161431	-0.0285751	-1.05225	-0.000244141	-0.0883789	0.939413	-0.0724298	-0.326164	-0.0766449	6.85135	-0.880199	8.47295	0.00107817	0.00231102	-0.016683	-0.46167	0.130371	-0.979004	-0.00131443	0.635253	-0.766636	0.0933873	-0.796918	3.24658	-8.61939	0.0196683	0.00460517	-0.0224963	-0.276611	-0.385254	1.00293	0.961667	0.0348245	-0.263819	0.0662107	5.35286	0.357929	8.97106	0.00394895	0.00143166	0.0034742	-0.187012	-0.13623	-1.08154	0.0265474	-0.0546133	0.997849	0.0246872	-0.572722	1.11068	-9.67389	0.00448557	0.00361022	-0.0109119	-0.416016	-0.0939941	1.07471	
