40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.993869	-0.024781	-0.0790153	-0.0732655	-1.91719	0.576127	10.8944	-0.0133377	-0.0206895	-0.015473	0.591553	-0.134521	-0.899902	0.482306	0.0710423	-0.87301	0.0136924	8.20631	0.427602	-5.25048	-0.0101611	-0.00106603	-0.0242914	-0.943604	-0.241455	0.341309	0.646904	0.284267	-0.600378	0.374504	9.69878	-1.24856	1.03891	-0.0460871	-0.00683903	0.00961894	-1.14966	-0.211914	-0.283447	0.668503	0.168785	-0.670459	0.274046	9.73336	-1.49615	0.362187	-0.0155183	-0.00480576	0.0138072	-1.21753	0.0957031	-0.230713	0.734557	-0.0294661	-0.655735	-0.171957	9.89553	1.04449	1.42162	-0.0301703	0.00408756	-0.0225306	-0.922852	-0.0878906	-0.540527	0.698379	-0.200076	-0.468423	-0.502808	9.53758	1.85236	5.38685	0.0186862	0.00394185	-0.0104538	-0.881348	-0.143555	-0.678223	0.338666	0.124966	-0.931808	0.0377308	5.90059	0.152011	-7.05704	0.0306296	0.103175	-0.0128603	-0.853516	-0.222168	0.673096	-0.000207547	0.182423	-0.979283	-0.0879002	-0.355664	2.04544	-8.21761	0.0117775	0.0177578	-0.0174351	-0.380127	-0.15332	1.04639	0.123021	0.752018	0.643495	0.0724549	-0.34617	2.7494	-8.76399	0.0348296	0.0135613	-0.0138766	-0.421387	-0.196045	1.0752	-0.0132952	0.00831982	-0.995848	0.0896743	-0.241993	-1.68486	-8.91703	0.00521924	0.00731002	0.00330284	-0.412354	0.164551	1.08643	0.0257302	0.0343174	0.996438	0.0726054	-0.456828	1.47116	-9.61734	0.012926	0.00433111	-0.00309298	-0.429688	-0.140381	1.17334	
102	-0.993961	-0.0248193	-0.0779202	-0.0731676	-1.80953	0.845038	10.9384	-0.012866	-0.0544772	0.00410373	0.588867	-0.125977	-0.899902	0.481859	0.0714935	-0.873226	0.0133329	8.23496	0.389649	-5.24759	-0.0070149	-0.0141067	-0.0321429	-0.943604	-0.243652	0.33667	0.646767	0.283942	-0.600758	0.374379	9.76252	-0.525379	1.13644	-0.0432031	0.00631878	-0.00608222	-1.14526	-0.214111	-0.285645	0.668421	0.168605	-0.670566	0.274092	9.711	-1.34178	0.424634	-0.00313504	-0.00308313	0.0164904	-1.21973	0.0957031	-0.235107	0.734365	-0.0284531	-0.65618	-0.171249	9.6045	2.24803	1.41665	0.0372812	-0.0100824	-0.0434213	-0.927246	-0.0900879	-0.535889	0.698123	-0.200092	-0.468739	-0.502863	9.49318	2.27979	5.3568	0.0161678	0.0020675	-0.00817797	-0.878906	-0.145752	-0.673828	0.340563	0.12485	-0.931111	0.0382396	5.98491	0.184006	-7.13941	0.0234235	0.0914771	-0.0148317	-0.85791	-0.219971	0.672852	-0.000302451	0.182327	-0.979306	-0.087848	-0.329236	2.05861	-8.22191	0.00758166	0.0124698	-0.0191702	-0.382324	-0.153564	1.05127	0.122912	0.752067	0.643485	0.072207	-0.342363	2.74487	-8.7877	0.0128126	-0.00363267	-0.0185281	-0.421387	-0.196045	1.0752	-0.0133468	0.00835231	-0.995842	0.0897229	-0.227582	-1.68441	-8.92572	0.00901814	0.00646062	0.00222903	-0.4104	0.17334	1.08862	0.0258181	0.034373	0.996464	0.072184	-0.417524	1.47138	-9.60511	0.0201543	0.0014827	-0.00356154	-0.434326	-0.138184	1.17773	
103	-0.994033	-0.0247341	-0.0765197	-0.0736926	-1.70948	0.741236	10.8294	-0.00243287	-0.0592677	0.0195779	0.591553	-0.134521	-0.899902	0.481413	0.0715495	-0.87347	0.0131204	8.18269	0.369087	-5.26422	-0.0212304	-0.00497941	-0.0220941	-0.940918	-0.252441	0.336914	0.646426	0.283945	-0.601069	0.374466	9.74485	-1.00953	1.17071	0.00242961	-0.0128449	0.00979776	-1.14746	-0.212158	-0.28125	0.668435	0.168786	-0.670527	0.274044	9.69354	-1.39974	0.44677	0.00683246	0.00699916	-0.0182826	-1.22168	0.0935059	-0.230713	0.734186	-0.0281028	-0.656504	-0.170834	9.69245	1.7612	1.35563	0.0544046	0.00422487	0.00154186	-0.922607	-0.0922852	-0.531494	0.697878	-0.199899	-0.469197	-0.502853	9.51934	2.11341	5.32177	0.00803274	-0.00412093	-0.0375549	-0.878906	-0.147949	-0.671631	0.341985	0.124769	-0.930589	0.0385215	5.95907	0.0992449	-7.11589	0.0228871	0.0619845	-0.0147055	-0.860107	-0.222168	0.670898	-0.000230856	0.182555	-0.979266	-0.08782	-0.351799	2.04799	-8.22211	0.00495718	0.012323	-0.0200608	-0.382324	-0.151367	1.04883	0.12272	0.751983	0.643648	0.0719561	-0.352547	2.73861	-8.75901	0.0154803	0.000451619	-0.0171956	-0.423584	-0.200684	1.0752	-0.0132076	0.00823879	-0.99583	0.0898871	-0.244385	-1.68773	-8.90996	0.00590782	0.00763103	0.00382728	-0.407959	0.166748	1.08862	0.0258326	0.0344383	0.996463	0.0721712	-0.445522	1.45718	-9.64133	0.00515204	0.00519847	-0.00313489	-0.432129	-0.135986	1.1709	
104	-0.994128	-0.0243328	-0.075263	-0.0738427	-1.57824	0.595538	10.8202	-0.0203771	-0.0516186	0.00916545	0.591553	-0.132324	-0.904297	0.480901	0.071688	-0.87374	0.0131361	8.15952	0.499918	-5.23256	-0.000375877	-0.00793625	-0.0216566	-0.941406	-0.243652	0.348389	0.646819	0.283205	-0.601528	0.373609	9.7079	-1.20062	1.11255	-0.0597755	0.00932599	-0.010382	-1.15186	-0.209717	-0.276611	0.668115	0.1685	-0.670891	0.274107	9.69808	-1.46949	0.385016	-0.00676111	-0.0133747	0.0179243	-1.21997	0.100098	-0.230713	0.733807	-0.0273184	-0.656945	-0.170893	9.82498	1.51774	1.39188	0.0262465	-0.0114432	-0.0459668	-0.927002	-0.0922852	-0.526855	0.697938	-0.199975	-0.469275	-0.502666	9.48299	2.03329	5.42161	0.00584907	0.00582782	-0.00391056	-0.881104	-0.145752	-0.676025	0.342846	0.124779	-0.930256	0.0388694	5.98671	0.16616	-7.0568	0.0318393	0.0403419	-0.01637	-0.862305	-0.217773	0.668701	-9.98001e-05	0.182727	-0.979244	-0.0877098	-0.343628	2.05397	-8.22959	0.00772419	0.0150693	-0.0179493	-0.379883	-0.157715	1.04419	0.122556	0.751883	0.643793	0.0719921	-0.34824	2.73865	-8.7813	0.00730468	0.0082534	-0.0158868	-0.419189	-0.193848	1.073	-0.0131715	0.00817209	-0.995828	0.0899198	-0.244187	-1.69013	-8.93007	0.00384282	0.00728744	0.00461444	-0.412598	0.168945	1.08862	0.0258914	0.0343736	0.996478	0.0719731	-0.456908	1.46854	-9.6365	0.00152891	0.000841485	-0.00996	-0.42749	-0.140381	1.1687	
105	-0.994169	-0.024743	-0.0746622	-0.0737655	-1.52526	0.782972	10.8402	0.0154202	-0.0227507	-0.0127622	0.586914	-0.132568	-0.906494	0.480576	0.0715465	-0.873933	0.0130135	8.20109	0.449674	-5.25042	-0.0131635	-0.000194671	-0.0170653	-0.943359	-0.250244	0.343994	0.646321	0.283094	-0.601956	0.373867	9.94612	-0.293726	1.35776	-0.0245295	-0.00669269	0.0128874	-1.14331	-0.209961	-0.288086	0.66821	0.168501	-0.670878	0.273907	9.80519	-1.25786	0.543325	-0.00359672	0.00406917	-0.000710273	-1.22388	0.0935059	-0.228271	0.733878	-0.0272312	-0.656937	-0.170632	9.61596	1.88097	1.32641	0.0180472	0.0119841	-0.00316676	-0.929199	-0.0922852	-0.535889	0.697959	-0.199849	-0.469316	-0.502649	9.51287	2.30948	5.30196	0.0293332	0.0236349	-0.00167819	-0.874756	-0.145752	-0.678223	0.34322	0.124697	-0.930122	0.0390245	5.99593	0.125311	-7.11789	0.0168924	0.0179784	-0.0153294	-0.855713	-0.222168	0.668701	-0.000143204	0.182705	-0.979239	-0.0878116	-0.348959	2.05729	-8.20682	0.00215129	0.0119231	-0.0199848	-0.384277	-0.155762	1.05127	0.122663	0.751895	0.643751	0.0720599	-0.342795	2.73686	-8.76226	-0.00372253	0.00219202	-0.0154145	-0.426025	-0.193848	1.073	-0.0131858	0.00818938	-0.995833	0.0898659	-0.229974	-1.68696	-8.89169	0.000539839	0.00951344	0.00294802	-0.412354	0.164551	1.08423	0.0259032	0.034363	0.996449	0.0723687	-0.423621	1.45465	-9.63024	-0.0246726	0.00738087	-0.00259323	-0.436523	-0.142578	1.17554	
106	-0.994206	-0.0248067	-0.0745811	-0.0733214	-1.50671	0.695698	10.8403	0.00784314	-0.00363879	-0.0142864	0.586914	-0.132568	-0.899902	0.480546	0.0715445	-0.873946	0.0132126	8.18907	0.435474	-5.30622	-0.00829718	0.0171307	-0.0156468	-0.943359	-0.24585	0.346191	0.646306	0.282861	-0.602063	0.373896	9.69249	-1.10993	1.03563	0.0393801	-0.00302502	0.0217235	-1.14746	-0.209717	-0.290527	0.668088	0.168245	-0.671084	0.273857	9.67149	-1.44975	0.381754	-0.0112474	0.00802876	-0.00636624	-1.22168	0.0891113	-0.230469	0.733953	-0.0274639	-0.656709	-0.171151	9.65338	1.70173	1.24371	-0.0165505	0.0271707	0.0134407	-0.927002	-0.0922852	-0.529053	0.697758	-0.200264	-0.469108	-0.502957	9.52394	2.07478	5.31102	-0.0288225	0.00823848	-0.0335846	-0.881104	-0.145752	-0.676025	0.342667	0.124775	-0.930312	0.0391321	5.98874	0.217085	-7.16178	0.0290524	-0.019778	-0.0167997	-0.862061	-0.224365	0.666748	-9.43669e-05	0.182888	-0.979193	-0.0879317	-0.350798	2.04524	-8.22566	0.00709471	0.0125169	-0.0187039	-0.380127	-0.153564	1.05103	0.123051	0.751711	0.643875	0.0722077	-0.354864	2.74641	-8.7612	-0.00300213	0.00255657	-0.015481	-0.418945	-0.200684	1.0708	-0.0130814	0.00814509	-0.995842	0.0897801	-0.255004	-1.6844	-8.91747	0.00685536	0.0105697	0.00146142	-0.414795	0.168945	1.08643	0.0257611	0.0343584	0.996437	0.0725851	-0.442032	1.52447	-9.60426	-0.0119568	0.012223	-0.00595693	-0.433838	-0.14917	1.17334	
107	-0.994161	-0.0248324	-0.0754559	-0.0730319	-1.49989	0.763862	10.968	0.00138616	0.0406968	-0.00791731	0.588867	-0.125977	-0.904297	0.480408	0.0716151	-0.874014	0.0134048	8.19942	0.313756	-5.35679	0.00803958	0.00258641	-0.0172533	-0.943359	-0.24585	0.34375	0.646299	0.282799	-0.601993	0.374069	9.89736	-0.626276	1.28135	0.00999598	0.0135115	0.00835806	-1.14526	-0.209961	-0.28125	0.667951	0.16848	-0.671067	0.274088	9.70716	-1.42217	0.344279	0.0357248	-0.00229505	0.00702535	-1.22192	0.0979004	-0.235107	0.733975	-0.0273579	-0.656646	-0.171313	9.53065	2.37584	1.26058	-0.00401402	0.013677	-0.0295332	-0.922607	-0.0944824	-0.53833	0.698006	-0.200091	-0.469025	-0.50276	9.50159	2.37326	5.28245	0.020482	0.0315278	0.00102255	-0.881104	-0.145752	-0.673828	0.341234	0.124833	-0.930857	0.0384942	6.05614	0.0869204	-7.10301	-0.00238233	-0.0482742	-0.0223279	-0.860107	-0.219971	0.668701	-0.000106761	0.182843	-0.979196	-0.0879998	-0.347915	2.05744	-8.22881	0.0039282	0.0149925	-0.0186836	-0.386475	-0.153564	1.05127	0.123033	0.751751	0.643835	0.0721742	-0.34121	2.74886	-8.75279	0.0097655	0.00231763	-0.0142888	-0.414551	-0.196045	1.0752	-0.013095	0.00816439	-0.995841	0.089788	-0.245518	-1.67097	-8.91363	0.00545513	0.00936027	0.00273394	-0.407959	0.164551	1.08643	0.0257272	0.0343823	0.996425	0.0727588	-0.411647	1.50584	-9.58242	-0.0115525	0.00943696	-0.00306008	-0.429932	-0.138184	1.17334	
108	-0.994125	-0.0249538	-0.0759136	-0.0730003	-1.59091	0.74462	11.0294	0.0133401	0.0315237	-0.00202929	0.593506	-0.130127	-0.9021	0.48072	0.0718662	-0.873817	0.0136738	8.24598	0.413706	-5.33203	0.00907754	0.0221339	-0.0144777	-0.943604	-0.243652	0.341309	0.646411	0.283096	-0.601613	0.374261	9.80399	-0.763656	1.06868	0.0214992	0.00928028	0.0081215	-1.14526	-0.220703	-0.287842	0.668199	0.168346	-0.670965	0.273816	9.76678	-1.39017	0.426224	-0.0187688	0.0228193	-0.0144046	-1.22168	0.0935059	-0.23291	0.734311	-0.0277697	-0.656283	-0.171201	9.74665	1.4597	1.24028	0.0115213	0.0452141	0.0376683	-0.924805	-0.0922852	-0.535889	0.697839	-0.200285	-0.46895	-0.502983	9.55576	2.04578	5.34699	-0.00845005	0.00411678	-0.0473311	-0.881348	-0.139404	-0.674072	0.340244	0.124907	-0.93122	0.0382306	5.94495	0.155113	-7.30556	0.0103843	-0.076285	-0.0234715	-0.864014	-0.226562	0.675293	-0.000220363	0.182785	-0.979204	-0.088032	-0.344362	2.0539	-8.22984	0.00827205	0.00936067	-0.0216587	-0.38208	-0.155518	1.04419	0.123137	0.751752	0.64384	0.0719487	-0.353506	2.74917	-8.76392	0.0108124	-0.00671762	-0.0211884	-0.418945	-0.198242	1.0686	-0.0131479	0.0081515	-0.995848	0.0897058	-0.240848	-1.6993	-8.93584	0.00234401	0.00919564	0.00587296	-0.414795	0.171143	1.08643	0.0257686	0.0344308	0.996416	0.0728395	-0.427442	1.46785	-9.65667	-0.00491203	0.00283624	-0.00165047	-0.431885	-0.142578	1.17114	
109	-0.994046	-0.0247478	-0.0767247	-0.0732992	-1.60172	0.738647	10.7881	-0.0128616	0.0323375	0.0190678	0.593506	-0.128174	-0.899902	0.481069	0.0721624	-0.873588	0.0144498	8.13077	0.440316	-5.24814	0.0202153	0.0300219	-0.0104698	-0.945801	-0.241699	0.334229	0.647219	0.283343	-0.600895	0.373831	9.64013	-1.21008	0.902529	0.0238765	0.0360251	-0.0461074	-1.14551	-0.203369	-0.283691	0.668298	0.168402	-0.670778	0.273999	9.68102	-1.44976	0.347059	0.0257054	0.0168152	-0.000863473	-1.22632	0.0979004	-0.228516	0.734485	-0.0278386	-0.656042	-0.171365	9.77945	1.6348	1.36815	-0.0215829	0.0190809	-0.0274593	-0.924805	-0.0922852	-0.53833	0.698251	-0.200163	-0.468668	-0.502723	9.4902	2.03798	5.35818	-0.0109984	0.027458	0.0142354	-0.87915	-0.143555	-0.673828	0.33819	0.124974	-0.931991	0.037443	5.86444	0.13545	-7.03064	-0.00133743	-0.0840285	-0.0237372	-0.85376	-0.217773	0.681396	-0.000279883	0.182691	-0.979203	-0.0882329	-0.357189	2.05905	-8.20271	0.00358131	0.014236	-0.018631	-0.386475	-0.157715	1.05127	0.123025	0.751751	0.643881	0.0717832	-0.378484	2.74583	-8.76525	0.00869208	0.00846055	-0.0164896	-0.418945	-0.198242	1.0708	-0.0131839	0.00816501	-0.995843	0.0897607	-0.243116	-1.68637	-8.90778	0.00502825	0.0076488	0.00394755	-0.4104	0.17334	1.09326	0.0258031	0.0344677	0.996415	0.0728266	-0.4878	1.48981	-9.58037	0.00081971	0.0053053	-0.00633145	-0.432129	-0.140381	1.1687	
110	-0.993922	-0.0245869	-0.0779371	-0.0737591	-1.65597	0.819595	10.8538	-0.0104953	0.0468335	0.0157704	0.595703	-0.130127	-0.9021	0.481478	0.07229	-0.873343	0.015032	8.24778	0.472275	-5.213	0.0108475	0.0307796	-0.0153239	-0.947754	-0.248047	0.341553	0.64759	0.283515	-0.600277	0.37405	9.81721	-0.538508	1.25068	0.00894233	0.0368123	-0.02973	-1.14526	-0.209961	-0.283691	0.668755	0.168642	-0.670257	0.274012	9.76228	-1.32643	0.475765	0.0269364	0.0206889	-0.00061719	-1.21948	0.0915527	-0.237061	0.734989	-0.028263	-0.655559	-0.170981	9.68685	1.98802	1.39752	0.0232706	0.0301916	-0.00299574	-0.925049	-0.0878906	-0.535889	0.698327	-0.200177	-0.468297	-0.502958	9.53362	2.26773	5.41016	0.00737933	0.0314873	-0.0102604	-0.878906	-0.145752	-0.673828	0.335607	0.124924	-0.932973	0.0363841	5.92517	0.200427	-7.16516	-0.000237324	-0.0945216	-0.0198605	-0.851318	-0.222168	0.679443	-0.000279883	0.182691	-0.979203	-0.0882329	-0.357189	2.05905	-8.20271	0.00358131	0.014236	-0.018631	-0.386475	-0.157715	1.05127	0.123025	0.751751	0.643881	0.0717832	-0.378484	2.74583	-8.76525	0.00869208	0.00846055	-0.0164896	-0.418945	-0.198242	1.0708	-0.0131839	0.00816501	-0.995843	0.0897607	-0.243116	-1.68637	-8.90778	0.00502825	0.0076488	0.00394755	-0.4104	0.17334	1.09326	0.0258718	0.0343125	0.996436	0.0725871	-0.452718	1.47793	-9.64152	0.0102363	0.000340914	-0.00931369	-0.429688	-0.140381	1.17554	
111	-0.993788	-0.0243781	-0.0795402	-0.0739229	-1.87798	0.680388	10.8546	0.00448936	0.0622424	0.00203361	0.598145	-0.132324	-0.897705	0.482051	0.0722111	-0.873028	0.0153153	8.21199	0.412819	-5.19947	-0.000521945	0.0495551	-0.0148481	-0.943359	-0.248047	0.341553	0.647914	0.283994	-0.599463	0.374432	9.77738	-0.755593	1.30111	0.0265775	0.0296377	-0.00199997	-1.14526	-0.216309	-0.290283	0.668883	0.168659	-0.670074	0.274134	9.70592	-1.41348	0.411297	0.0133828	0.0227424	0.000343144	-1.21509	0.0915527	-0.239258	0.735325	-0.0288836	-0.655115	-0.171133	9.76422	1.65552	1.42226	-0.0377856	0.0233868	0.0100542	-0.922852	-0.0900879	-0.535889	0.698518	-0.200091	-0.468064	-0.502944	9.53128	2.06216	5.38425	0.00471319	0.0239854	-0.0154848	-0.883301	-0.147949	-0.676025	0.332965	0.124744	-0.933991	0.0351189	5.84887	0.226862	-7.09175	-0.0381973	-0.114433	-0.0179854	-0.844727	-0.226318	0.692383	-1.10834e-05	0.18302	-0.979148	-0.0881654	-0.339927	2.05631	-8.22432	-0.000701529	0.0110687	-0.0186678	-0.386475	-0.157715	1.04883	0.122899	0.75162	0.644004	0.0722678	-0.343366	2.75196	-8.75769	0.00826128	0.00247893	-0.01519	-0.419189	-0.196045	1.0752	-0.0129479	0.00806542	-0.995841	0.0898224	-0.229124	-1.67846	-8.91266	0.000229876	0.00782859	0.00502966	-0.414795	0.166748	1.08862	0.0260326	0.0343729	0.996414	0.0727947	-0.438611	1.49219	-9.61866	-0.0138499	-0.000288337	-0.00121837	-0.429688	-0.142578	1.17798	
112	-0.993693	-0.0242862	-0.0809419	-0.0737107	-1.97287	0.673837	10.8733	-0.00300764	0.0495913	-0.011328	0.5979	-0.12793	-0.895508	0.482711	0.0718943	-0.872688	0.015384	8.17751	0.379956	-5.20726	-0.0206997	0.0454941	-0.00542499	-0.941406	-0.243652	0.334229	0.648163	0.284571	-0.598741	0.374717	9.64327	-0.791584	1.14185	0.0289738	0.0218031	-0.0140404	-1.14307	-0.218506	-0.29248	0.669199	0.168731	-0.669659	0.274335	9.67398	-1.35695	0.42368	-0.00561315	0.0116221	0.00854596	-1.21729	0.0915527	-0.234863	0.735539	-0.0295268	-0.654745	-0.17152	9.67249	1.76966	1.37345	-0.0243328	0.0103983	-0.0192001	-0.923096	-0.0856934	-0.53833	0.698799	-0.200214	-0.467685	-0.502857	9.49699	2.14114	5.36224	-0.00163219	0.0338875	0.00741033	-0.876953	-0.143555	-0.682617	0.329875	0.124301	-0.935211	0.0333383	5.79371	0.318834	-7.17152	-0.0435197	-0.127566	-0.00996292	-0.838135	-0.226318	0.696533	-1.10834e-05	0.18302	-0.979148	-0.0881654	-0.339927	2.05631	-8.22432	-0.000701529	0.0110687	-0.0186678	-0.386475	-0.157715	1.04883	0.122879	0.75151	0.644139	0.0722376	-0.351212	2.7482	-8.76265	0.00440716	0.00264459	-0.0161874	-0.418945	-0.200684	1.06641	-0.0128127	0.00803295	-0.995837	0.089891	-0.243045	-1.69117	-8.90985	0.0052296	0.0108722	0.00298	-0.416992	0.166748	1.08862	0.0260705	0.0344201	0.996413	0.0727735	-0.430522	1.48234	-9.58877	0.00454406	0.0032057	-0.00215059	-0.431885	-0.142578	1.17114	
113	-0.993684	-0.0245462	-0.0816221	-0.0729854	-2.05472	0.692605	10.8942	0.014999	0.0234027	-0.0284606	0.600098	-0.130127	-0.895508	0.483308	0.0711876	-0.872423	0.014962	8.24179	0.432747	-5.1685	-0.0417088	0.0298961	-0.00570349	-0.947754	-0.243652	0.341309	0.647982	0.284538	-0.598655	0.375194	9.86019	-0.576688	1.33767	0.0273946	0.0133101	-0.00344291	-1.14111	-0.214355	-0.290283	0.669285	0.168635	-0.669675	0.274144	9.75107	-1.29019	0.525266	0.000982309	-0.00286272	0.00573904	-1.22168	0.0935059	-0.230713	0.735868	-0.0304857	-0.654308	-0.171611	9.61158	1.98138	1.40011	-0.0414782	0.0176136	0.0118986	-0.923096	-0.0856934	-0.540527	0.698809	-0.200557	-0.467247	-0.503115	9.49701	2.17409	5.2878	-0.021379	0.0207133	-0.011458	-0.877197	-0.139404	-0.67627	0.326462	0.124103	-0.936521	0.0308039	5.719	0.275909	-7.11297	-0.072894	-0.151751	-0.0233358	-0.835693	-0.23291	0.696777	0.00018901	0.183416	-0.979082	-0.088074	-0.337287	2.05306	-8.25623	0.00723201	0.0113601	-0.0209258	-0.390869	-0.151367	1.04883	0.122484	0.751416	0.64436	0.0719227	-0.357495	2.75073	-8.77045	0.0235992	0.00406406	-0.0188625	-0.423828	-0.196045	1.0686	-0.0128903	0.00805971	-0.995835	0.0898988	-0.236056	-1.67994	-8.9204	0.00405324	0.00816265	0.00400251	-0.4104	0.171143	1.08643	0.026015	0.0344356	0.996412	0.0727984	-0.45389	1.48237	-9.62103	-0.0034983	0.00808399	-0.00423977	-0.429688	-0.142578	1.17334	
114	-0.993739	-0.02505	-0.0814786	-0.0722241	-1.89204	0.861599	10.8881	0.027934	-0.0190515	-0.0169057	0.602539	-0.132324	-0.895508	0.483483	0.0705276	-0.872384	0.0146693	8.21827	0.376729	-5.22388	-0.0309582	0.0219827	-0.00400304	-0.941162	-0.24585	0.332031	0.648024	0.284697	-0.598473	0.37529	9.69113	-0.7975	1.0203	0.019633	0.0136883	-0.0102714	-1.14526	-0.209961	-0.288086	0.669269	0.16844	-0.669729	0.27417	9.72255	-1.42091	0.476932	-0.00586771	0.00993062	-0.00207203	-1.22192	0.0957031	-0.230713	0.73594	-0.0305966	-0.654243	-0.171528	9.81814	1.40485	1.42397	-0.00384585	0.0175601	0.00893964	-0.922852	-0.0878906	-0.53833	0.698938	-0.200665	-0.467166	-0.502967	9.54704	1.9413	5.38909	0.00536084	0.00641236	-0.022252	-0.874512	-0.147949	-0.673828	0.324143	0.123897	-0.937417	0.0288159	5.66805	0.19944	-7.43094	-0.125133	-0.206411	-0.0249034	-0.829346	-0.23291	0.69873	0.000327478	0.183596	-0.979054	-0.0880075	-0.344353	2.05243	-8.21787	0.00597705	0.0147665	-0.0187026	-0.384277	-0.157715	1.04419	0.122733	0.751414	0.644294	0.0721009	-0.347492	2.73575	-8.7812	-0.0189789	0.00267105	-0.0140821	-0.421143	-0.200684	1.073	-0.0129049	0.00807182	-0.995842	0.0898133	-0.235978	-1.6872	-8.93834	0.00115729	0.0089162	0.00339153	-0.416748	0.164551	1.08643	0.0260035	0.0344763	0.996413	0.0727782	-0.464066	1.48195	-9.58319	0.009746	0.00489734	-0.00350476	-0.429688	-0.140381	1.17114	
115	-0.99377	-0.0250269	-0.0809995	-0.0723437	-1.7441	0.838656	10.7748	-0.0115083	-0.0196977	0.00912435	0.595703	-0.132324	-0.893311	0.483524	0.0702382	-0.872389	0.0144391	8.22558	0.355554	-5.22385	-0.0363544	0.0150749	-0.00858125	-0.945801	-0.239502	0.334229	0.648044	0.284441	-0.598553	0.375321	9.74647	-0.733873	1.19393	0.0109766	0.0124199	-0.00587054	-1.14307	-0.216309	-0.290283	0.669222	0.168285	-0.669794	0.274223	9.73882	-1.45017	0.411552	0.00108482	0.00510954	0.00322368	-1.21729	0.0913086	-0.230469	0.736034	-0.0305341	-0.654217	-0.171237	9.59171	2.0454	1.31422	0.0174359	0.013208	0.000449463	-0.920898	-0.0834961	-0.53833	0.698909	-0.200677	-0.467163	-0.503005	9.53048	2.16346	5.27634	-0.00111406	0.0129681	-0.017645	-0.879395	-0.139404	-0.68042	0.318982	0.123676	-0.939329	0.0247968	5.54652	0.301434	-7.32497	-0.061065	-0.113897	-0.0232995	-0.82251	-0.239258	0.716064	0.000298681	0.183545	-0.979054	-0.0881183	-0.339295	2.06034	-8.24024	0.00133254	0.0124788	-0.0181445	-0.38208	-0.157715	1.05347	0.122733	0.751414	0.644294	0.0721009	-0.347492	2.73575	-8.7812	-0.0189789	0.00267105	-0.0140821	-0.421143	-0.200684	1.073	-0.0129049	0.00807182	-0.995842	0.0898133	-0.235978	-1.6872	-8.93834	0.00115729	0.0089162	0.00339153	-0.416748	0.164551	1.08643	0.0260064	0.0344534	0.996413	0.0727895	-0.449034	1.46828	-9.65461	-0.00123689	0.00658019	-0.00633618	-0.432129	-0.138184	1.1709	
