40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.235565	0.095934	-0.595246	-0.762225	1.35751	9.87455	2.8199	0.0693625	-0.0011487	-0.0507055	-0.391357	-0.80249	-0.395264	0.416471	-0.173881	-0.633162	-0.628827	7.63396	6.63848	1.45256	-0.037915	-0.0101645	-0.0300361	-0.76416	-0.451904	-0.238037	0.835378	0.510212	0.0764215	-0.189702	-3.40333	8.34457	4.77721	-0.0200526	-0.0601307	0.00104168	0.59375	-0.687256	-0.453369	0.276936	0.823734	0.12227	-0.479393	-8.31183	3.09629	-4.01106	0.0279861	-0.00816545	0.0359959	1.03052	-0.0678711	0.076416	0.738366	0.634957	0.052602	-0.221085	-3.44509	9.35523	1.98328	-0.0719643	-0.0582441	-0.00148854	0.695068	-0.711914	-0.218994	0.98299	0.176886	-0.0486966	-0.00844656	-1.05061	3.09364	13.0333	-0.0273591	-0.0178496	-0.0574061	0.503662	-0.302002	-0.834473	0.415544	-0.407205	-0.577962	-0.572247	9.55329	3.08255	0.111969	0.0675417	0.00817546	0.00800774	-1.00293	0.0561523	-0.0151367	0.496791	-0.538499	-0.514767	-0.445234	9.57185	-0.947834	-1.21787	0.0283838	0.00985545	-0.0159844	-0.967529	0.465576	0.0844727	0.501099	-0.55196	-0.473421	-0.469161	9.84491	-1.17494	-0.724963	0.000511372	0.0192537	-0.0152252	-0.955566	0.489014	0.0695801	0.481172	-0.580257	-0.509651	-0.414767	9.40401	-1.25399	-1.99602	-0.0106761	0.0282437	0.00527236	-0.902832	0.528564	0.171875	0.55127	-0.541201	-0.5135	-0.373526	9.67222	-2.04453	-1.29114	0.000440499	0.0214	0.000537926	-0.924561	0.651611	0.0393066	
163	0.234969	0.0958787	-0.595151	-0.762491	1.47904	9.95187	2.74798	-0.00740551	-0.0175599	-0.0206455	-0.388916	-0.80249	-0.401855	0.416025	-0.174429	-0.632452	-0.629684	7.02647	6.32906	1.42703	-0.0648493	-0.00208454	-0.0491401	-0.766357	-0.453857	-0.235596	0.834446	0.511366	0.0747257	-0.191364	-3.57476	8.99196	4.86358	0.0856195	-0.0591139	-0.037557	0.591797	-0.689453	-0.453369	0.275803	0.824071	0.120223	-0.479985	-8.75506	3.56204	-3.87112	0.0843367	-0.0319935	0.038043	1.03076	-0.0722656	0.0744629	0.736652	0.636644	0.0520106	-0.22209	-3.43579	9.23403	1.79828	0.0908902	-0.0152337	-0.050116	0.70166	-0.716309	-0.209717	0.98237	0.180087	-0.0491143	-0.010282	-0.97227	3.25879	13.155	0.136434	0.000716091	-0.103608	0.49707	-0.302002	-0.832275	0.416783	-0.406897	-0.577255	-0.572279	9.19583	3.06353	-0.189179	0.0378261	0.0127296	0.0106967	-0.996338	0.0561523	-0.0258789	0.496441	-0.5389	-0.514475	-0.445475	9.67758	-0.809911	-0.921573	-0.0248613	0.0186443	-0.0148683	-0.967529	0.465576	0.0844727	0.501332	-0.551806	-0.473139	-0.469378	9.71001	-1.13592	-0.399646	-0.000759491	0.0200084	-0.0168562	-0.953369	0.491455	0.0673828	0.480627	-0.580803	-0.509561	-0.414746	9.48192	-1.53829	-1.75294	-0.0148027	-0.0100042	0.00779208	-0.905273	0.532715	0.174072	0.551206	-0.541319	-0.512984	-0.374156	9.50373	-2.22739	-0.948574	-0.0264514	0.0268219	-0.0073904	-0.924316	0.647217	0.0349121	
164	0.234758	0.0969683	-0.594492	-0.762931	1.23569	9.76842	2.84777	-0.0164298	0.0303561	-0.0334521	-0.388672	-0.811035	-0.397461	0.415138	-0.17618	-0.632114	-0.630121	7.42094	6.58002	1.28927	-0.0904475	-0.0490205	0.0301386	-0.766602	-0.449707	-0.23584	0.834888	0.51038	0.0744132	-0.192189	-3.12685	8.25734	4.8229	-0.0200778	-0.0342288	-0.029925	0.591797	-0.693848	-0.453125	0.275841	0.823876	0.119623	-0.480448	-8.36337	3.34896	-4.12333	0.0337054	-0.0142584	0.00602374	1.02856	-0.0722656	0.0656738	0.738114	0.634666	0.0517403	-0.222956	-3.71994	8.81287	1.62551	-0.0400521	-0.0494256	-0.0218182	0.70166	-0.71167	-0.218994	0.982617	0.178788	-0.0486976	-0.0112879	-1.25013	3.21767	12.8586	-0.0711468	0.0197193	-0.0383103	0.505615	-0.299805	-0.83667	0.416835	-0.407999	-0.577538	-0.57117	9.51163	3.10808	0.084118	0.015845	-0.0170754	0.0216874	-0.994385	0.0583496	-0.0109863	0.496434	-0.538759	-0.513866	-0.446356	9.66816	-0.941839	-1.08669	-0.0237206	0.0554991	-0.0281424	-0.965332	0.465576	0.0866699	0.501103	-0.551939	-0.473154	-0.46945	9.7686	-1.24141	-0.548937	0.0101429	-0.00492316	-0.0236954	-0.955566	0.489014	0.0717773	0.481211	-0.580332	-0.509308	-0.415037	9.40949	-1.31683	-1.72503	0.0118434	0.0360544	0.000814109	-0.900391	0.528564	0.17627	0.551343	-0.541208	-0.512991	-0.374105	9.62426	-2.12568	-1.20888	0.0154606	0.00725954	-0.00371814	-0.924561	0.651611	0.0324707	
165	0.234254	0.0964873	-0.594495	-0.763145	1.18622	9.71131	2.87527	0.00191027	-0.0522512	-0.010512	-0.382324	-0.804443	-0.399658	0.414302	-0.177636	-0.631994	-0.630384	7.53392	6.60156	1.46609	-0.035126	-0.0349097	-0.0220467	-0.770996	-0.44751	-0.23584	0.835067	0.509767	0.0740301	-0.193186	-3.37329	8.56467	4.85503	-0.0866885	-0.0328113	-0.0171336	0.59375	-0.687256	-0.458008	0.276028	0.823539	0.118423	-0.481216	-8.22126	3.27369	-3.72978	-0.0374526	-0.0386708	0.050395	1.0332	-0.0744629	0.0700684	0.738053	0.634378	0.0509699	-0.224154	-3.44625	9.52094	2.19972	-0.106197	-0.0438445	-0.0403632	0.699219	-0.707275	-0.223633	0.982721	0.17824	-0.0482748	-0.0125831	-1.12478	3.08154	13.0742	-0.029221	0.0141375	-0.075401	0.505127	-0.288818	-0.839111	0.417679	-0.408174	-0.576854	-0.571119	9.44264	3.11818	0.121088	0.00586667	0.0594635	0.0193295	-0.996582	0.0627441	-0.0109863	0.496542	-0.538439	-0.513425	-0.447129	9.56425	-0.721052	-1.17501	0.0068217	0.0398939	-0.0304471	-0.965332	0.463379	0.0913086	0.500987	-0.551751	-0.473197	-0.469752	9.85147	-1.07977	-0.687784	-0.000398946	0.00997371	-0.0221272	-0.957764	0.486816	0.0695801	0.480703	-0.58078	-0.509156	-0.415187	9.48045	-1.32844	-2.15703	0.00519357	0.00780386	0.00521691	-0.905029	0.52832	0.174072	0.551544	-0.540996	-0.512754	-0.374441	9.68889	-2.15239	-1.21715	-0.00031776	0.0341912	-0.00868746	-0.922119	0.649414	0.0324707	
166	0.233462	0.095141	-0.594406	-0.763626	1.60354	9.51759	2.80242	-0.0273234	-0.0524431	0.00369294	-0.393311	-0.804688	-0.404053	0.414045	-0.178559	-0.631635	-0.63065	7.27404	6.33357	1.49375	-0.0412661	-0.0342387	-0.00717046	-0.775391	-0.44751	-0.233643	0.835265	0.509282	0.0735855	-0.193779	-3.34436	7.99963	4.75424	-0.0268245	-0.0581486	-0.0223697	0.595947	-0.683105	-0.455811	0.275518	0.823386	0.117275	-0.482051	-8.60393	3.68979	-3.39345	0.0284533	-0.0375049	0.0132342	1.03564	-0.0788574	0.0678711	0.737957	0.634309	0.0512246	-0.224604	-3.59742	8.61428	1.82445	-0.00210506	-0.00300667	-0.0560721	0.703613	-0.707275	-0.218994	0.982405	0.179931	-0.0481724	-0.0136145	-1.21406	3.11006	12.9311	0.0855555	0.0177186	-0.0566536	0.503418	-0.29541	-0.83667	0.418092	-0.408372	-0.576999	-0.570529	9.18539	3.13344	-0.182897	0.0561026	-0.0343015	0.00145224	-0.998779	0.0627441	-0.0217285	0.495905	-0.53867	-0.512744	-0.448338	9.63997	-0.836219	-0.968544	-0.056081	0.0341018	-0.0307824	-0.971924	0.467773	0.0866699	0.501197	-0.551417	-0.47305	-0.470069	9.76794	-1.15689	-0.526739	-0.00555167	0.0259316	-0.021336	-0.957764	0.484619	0.0695801	0.480578	-0.580855	-0.50955	-0.414741	9.45027	-1.2442	-1.80704	0.00635479	-0.0148292	-0.00233209	-0.900391	0.528564	0.180908	0.551784	-0.540703	-0.512222	-0.375239	9.58036	-2.10534	-1.00975	-0.00674015	0.0432777	-0.0131333	-0.924316	0.647217	0.0302734	
167	0.233409	0.094566	-0.594385	-0.763731	1.31185	9.56424	2.76545	-0.00809419	-0.0312674	0.0190981	-0.395508	-0.806885	-0.399658	0.413728	-0.179308	-0.631553	-0.630729	7.39354	6.51528	1.36812	-0.0458344	-0.0354803	0.00098279	-0.77124	-0.440918	-0.236084	0.835215	0.509138	0.0734675	-0.194413	-3.33644	8.5029	4.89031	-0.03839	-0.00177125	-0.0222325	0.596191	-0.69165	-0.457764	0.275791	0.823199	0.117362	-0.482192	-8.41339	3.51584	-3.84439	-0.0212567	-0.012156	0.000105718	1.02881	-0.0766602	0.0700684	0.737211	0.634961	0.0512917	-0.225197	-3.59658	8.99818	1.86868	-0.0582426	-0.00337558	-0.0411382	0.697021	-0.705078	-0.221191	0.982557	0.179291	-0.0473609	-0.013883	-1.17624	2.89251	12.786	-0.0349609	0.0482333	-0.0306002	0.505615	-0.297607	-0.832275	0.417926	-0.409076	-0.576373	-0.570779	9.3076	3.10281	0.0826442	-0.0289937	-0.0112232	0.000702668	-0.998779	0.0627441	-0.0109863	0.496008	-0.538546	-0.512808	-0.448299	9.58543	-0.932529	-0.904503	0.0189094	0.0191675	-0.020677	-0.965576	0.467773	0.0820312	0.501177	-0.551354	-0.472743	-0.470473	9.72271	-0.962896	-0.418859	-0.0130795	0.0187023	-0.0204165	-0.957764	0.486816	0.0673828	0.480193	-0.581198	-0.508963	-0.415428	9.33842	-1.21239	-1.8831	-0.0547458	0.0314382	0.00913911	-0.907227	0.526123	0.176514	0.551919	-0.54056	-0.511878	-0.375714	9.55555	-2.07272	-1.08371	-0.0194248	0.0257277	-0.00623708	-0.924316	0.64502	0.0349121	
168	0.233268	0.0938783	-0.594421	-0.763831	1.40467	9.59796	2.78056	-0.014111	-0.0532716	0.0204811	-0.393555	-0.80249	-0.395264	0.413141	-0.181079	-0.630737	-0.631423	7.45858	6.32475	1.33375	-0.094646	-0.0328012	-0.000641712	-0.769043	-0.440918	-0.236084	0.834803	0.509365	0.0740093	-0.195382	-3.35433	8.42098	4.7432	-0.00244519	0.00824857	-0.0483486	0.602539	-0.6875	-0.455811	0.274875	0.823026	0.117209	-0.483046	-8.34799	3.31098	-3.71038	0.036712	-0.0265014	-0.0226713	1.03101	-0.0766602	0.0678711	0.736795	0.635189	0.0508318	-0.226018	-3.47597	9.02597	2.16312	0.0556635	-0.0230564	-0.037226	0.701416	-0.70752	-0.216797	0.982569	0.179338	-0.0468286	-0.0142357	-1.16812	3.08386	13.0552	0.00575564	0.0496693	-0.0531817	0.509766	-0.293213	-0.83252	0.417919	-0.409442	-0.575907	-0.570992	9.38292	3.01815	0.17969	-0.0262676	0.0181347	0.00828287	-0.996826	0.0649414	-0.0153809	0.495911	-0.538707	-0.512372	-0.448712	9.63287	-0.517032	-0.745671	-0.0306987	0.0364152	-0.0174161	-0.967529	0.467773	0.0842285	0.501139	-0.551365	-0.472683	-0.47056	9.69259	-1.11521	-0.443925	-0.00159967	0.0100612	-0.0204367	-0.955566	0.489258	0.0651855	0.47971	-0.581764	-0.508629	-0.415602	9.40179	-1.3855	-1.92867	-0.0593162	-0.00725291	0.0185702	-0.898193	0.526367	0.180908	0.551828	-0.540661	-0.511573	-0.376117	9.60946	-2.10781	-1.14015	-0.0315699	0.0303411	-0.00783874	-0.924561	0.649414	0.0349121	
169	0.232708	0.0925529	-0.594162	-0.764365	1.38558	9.51033	2.79859	-0.0283967	-0.0629903	0.00151273	-0.395508	-0.804688	-0.397461	0.412366	-0.181854	-0.630236	-0.632207	7.40925	6.45693	1.35618	-0.0559375	-0.0260468	-0.0397172	-0.773193	-0.443115	-0.233643	0.834198	0.50993	0.0741009	-0.196453	-3.43208	8.32796	4.84789	0.0671909	-0.00757716	-0.0360666	0.595947	-0.685059	-0.462646	0.27395	0.822887	0.116977	-0.483865	-8.24583	3.28182	-3.54323	0.0482874	-0.0241527	-0.0176022	1.03076	-0.0722656	0.0634766	0.736214	0.63544	0.0512344	-0.227114	-3.5878	8.90036	1.75973	0.0414081	-0.0075852	-0.0635309	0.701172	-0.700684	-0.221191	0.982415	0.180234	-0.0463402	-0.0151098	-1.27309	3.23531	12.6063	0.0338081	0.00827071	-0.0521931	0.51001	-0.297607	-0.834473	0.417091	-0.410501	-0.575258	-0.57149	9.62106	3.11043	-0.0253825	-0.0467727	-0.0235774	-0.0146426	-0.998779	0.0627441	-0.0131836	0.494871	-0.539611	-0.511517	-0.449748	9.699	-1.1012	-1.04143	-0.0524184	0.0132707	-0.0196426	-0.960938	0.465576	0.0844727	0.500636	-0.551691	-0.472423	-0.470974	9.83198	-1.37872	-0.635292	-0.0278423	0.0038443	-0.0240522	-0.953125	0.484619	0.0698242	0.479678	-0.581791	-0.50847	-0.415795	9.64335	-1.45278	-1.51965	0.0211009	0.0281043	-0.000790871	-0.89624	0.530762	0.180908	0.551657	-0.540792	-0.511311	-0.376538	9.58155	-2.16676	-0.798202	0.0101113	0.00552919	-0.00641446	-0.928711	0.64502	0.0327148	
170	0.231685	0.0908429	-0.593924	-0.765065	1.54592	9.5817	2.70859	-0.0408558	-0.0800501	0.00558069	-0.395508	-0.806885	-0.401855	0.411669	-0.182581	-0.629698	-0.632987	7.2761	6.24802	1.42934	-0.0410116	-0.0150252	-0.0370121	-0.775635	-0.438721	-0.233887	0.833717	0.510288	0.0737333	-0.197703	-3.40469	8.28547	4.8734	0.0349528	-0.0334094	-0.0342535	0.600098	-0.680908	-0.462646	0.272784	0.823086	0.11593	-0.484436	-8.33253	3.26846	-3.54026	0.0889201	-0.0242105	0.0154263	1.02856	-0.0744629	0.0612793	0.735303	0.636309	0.0509307	-0.227699	-3.68633	8.71681	1.7851	0.105256	-0.0225559	-0.0463866	0.699219	-0.705078	-0.218994	0.982322	0.180679	-0.0462424	-0.0161585	-1.26136	3.21035	12.7013	-0.00278885	0.0116099	-0.0651429	0.507568	-0.29541	-0.834473	0.417188	-0.410533	-0.574025	-0.572636	9.32373	2.93955	0.0882072	-0.0221477	0.0493893	-0.0167852	-0.992188	0.0605469	-0.0195312	0.495729	-0.53884	-0.512192	-0.448959	9.54112	-0.723793	-0.963329	0.0904256	0.0135128	-0.0238496	-0.967529	0.463379	0.0820312	0.500845	-0.551489	-0.472573	-0.470839	9.7361	-1.15413	-0.620393	0.0267702	0.00995983	-0.0194144	-0.959961	0.486816	0.0673828	0.480033	-0.58145	-0.508057	-0.416368	9.41057	-1.25755	-1.91716	-0.00172907	0.0394345	-0.00157372	-0.898438	0.530762	0.178711	0.551604	-0.540763	-0.511568	-0.376308	9.59267	-2.07394	-1.18022	-0.00162619	-0.00464283	-0.00732393	-0.924316	0.647217	0.0324707	
171	0.231463	0.0901745	-0.593767	-0.765333	1.64546	9.55292	2.81012	-0.0100677	-0.0080011	0.00316796	-0.397705	-0.804688	-0.397461	0.411333	-0.183153	-0.62974	-0.633	7.33461	6.50044	1.35515	-0.0278899	-0.0170326	0.00730698	-0.77124	-0.438721	-0.231445	0.83458	0.508932	0.0735749	-0.197614	-3.191	8.32148	4.8378	-0.0740391	-0.00835601	0.0103826	0.595947	-0.687256	-0.460205	0.273796	0.822752	0.115546	-0.484524	-8.26253	3.52626	-3.75179	-0.0294574	-0.00196007	0.0238069	1.03101	-0.076416	0.0612793	0.735514	0.635909	0.0503199	-0.228268	-3.60073	8.83185	1.73015	0.0159025	0.00355167	-0.00134531	0.707764	-0.705078	-0.223633	0.982342	0.180514	-0.0462369	-0.0167396	-1.245	2.91248	12.8573	-0.00434959	0.00656084	-0.0249011	0.505371	-0.288818	-0.828369	0.417432	-0.410241	-0.573588	-0.573106	9.26802	2.9901	0.00548149	0.00121909	0.0263238	-0.0184753	-0.998535	0.0583496	-0.017334	0.495714	-0.538872	-0.512499	-0.448586	9.57475	-0.793975	-0.989147	-0.00152411	-0.00253683	-0.0131476	-0.967529	0.467773	0.0866699	0.501321	-0.551026	-0.472733	-0.470713	9.68542	-0.982372	-0.419806	0.0151229	0.01799	-0.0195578	-0.957764	0.486816	0.060791	0.480456	-0.580995	-0.508113	-0.416447	9.39957	-1.38445	-1.89804	0.0493662	0.0320355	-0.00599034	-0.900391	0.528564	0.17627	0.551683	-0.540542	-0.511916	-0.376034	9.497	-2.10792	-1.02383	0.0330558	-0.00488071	-0.00830732	-0.921631	0.638428	0.0349121	
172	0.231463	0.0901745	-0.593767	-0.765333	1.64546	9.55292	2.81012	-0.0100677	-0.0080011	0.00316796	-0.397705	-0.804688	-0.397461	0.411185	-0.183044	-0.630253	-0.632616	7.22627	6.53351	1.38835	0.0322467	-0.00201888	-0.0331645	-0.775635	-0.438721	-0.231445	0.834567	0.509183	0.0736589	-0.196989	-3.22505	8.2845	4.88509	0.00761196	0.0196631	0.0190853	0.600342	-0.6875	-0.462646	0.274348	0.822695	0.115792	-0.48425	-8.25596	3.50586	-3.45436	-0.0601808	0.0188533	0.00930977	1.03345	-0.0786133	0.0612793	0.736184	0.63525	0.0504588	-0.227914	-3.54403	9.02746	1.83315	-0.0384106	0.00837581	0.00449647	0.705566	-0.705078	-0.221191	0.982574	0.179294	-0.0463027	-0.016072	-1.18646	3.16003	12.9011	-0.0676061	0.0177147	0.0190707	0.505127	-0.286621	-0.834717	0.41656	-0.410748	-0.573979	-0.572985	9.44429	3.32251	-0.0969968	-0.0151224	-0.0479912	-0.0305494	-0.994629	0.0627441	-0.0175781	0.495685	-0.53864	-0.512556	-0.448831	9.59566	-0.710611	-1.03633	-0.00218194	0.0172592	-0.0347668	-0.963135	0.465576	0.0844727	0.501272	-0.550954	-0.472713	-0.47087	9.8318	-1.10267	-0.53619	0.00525842	0.00794826	-0.0247614	-0.958008	0.491455	0.0651855	0.480713	-0.580783	-0.508247	-0.416283	9.3875	-1.0724	-1.94207	-0.00148316	-0.000280031	0.00545522	-0.903076	0.535156	0.171631	0.55169	-0.540508	-0.511903	-0.376093	9.66047	-1.93964	-1.13033	-0.0150319	0.0152101	-0.00849578	-0.93335	0.647217	0.0349121	
173	0.231622	0.0904311	-0.594891	-0.764381	1.44898	9.45317	2.81367	0.0294201	0.00154702	0.00536754	-0.395752	-0.80249	-0.395264	0.411394	-0.182295	-0.630998	-0.631954	7.35247	6.5081	1.39127	0.0403342	0.0335345	-0.0337257	-0.769043	-0.440918	-0.233887	0.835366	0.508264	0.0738167	-0.195916	-3.50316	8.28806	4.80454	-0.0596945	0.0228666	0.0451465	0.598145	-0.6875	-0.460205	0.275221	0.822617	0.116176	-0.483796	-8.35965	3.221	-3.40166	-0.0321811	0.0147546	0.0125904	1.03101	-0.0788574	0.0678711	0.736184	0.63525	0.0504588	-0.227914	-3.54403	9.02746	1.83315	-0.0384106	0.00837581	0.00449647	0.705566	-0.705078	-0.221191	0.982754	0.178255	-0.0467909	-0.0151819	-1.22659	2.94196	12.886	-0.0253019	-0.014753	0.0206868	0.507324	-0.286621	-0.834717	0.414901	-0.411585	-0.574708	-0.572857	9.56363	3.07907	-0.116052	-0.0127499	-0.06559	-0.0547268	-0.998535	0.0561523	-0.0109863	0.495466	-0.538832	-0.512436	-0.44898	9.66009	-0.628649	-0.885783	0.000473942	0.0139505	-0.0221679	-0.965332	0.465576	0.0820312	0.501267	-0.550965	-0.472624	-0.470952	9.73295	-1.06724	-0.404536	0.00296454	0.00515217	-0.0205874	-0.957764	0.486816	0.0629883	0.4804	-0.581054	-0.508135	-0.416402	9.59397	-1.34624	-1.85034	-0.00437602	0.0212403	0.00054238	-0.898438	0.532959	0.180908	0.551466	-0.540695	-0.511604	-0.376558	9.65738	-2.08776	-0.912217	-0.0207681	0.0114684	-0.00879302	-0.93335	0.647217	0.0349121	
174	0.231512	0.0906935	-0.595272	-0.764087	1.45483	9.76559	2.69318	-0.0110445	0.00972835	-0.00865571	-0.393311	-0.804688	-0.399658	0.411449	-0.181974	-0.630991	-0.632017	7.39302	6.4692	1.43733	3.22658e-05	0.0346279	-0.0347169	-0.77124	-0.440918	-0.226807	0.835852	0.50777	0.0739711	-0.195064	-3.40533	8.2267	4.69775	-0.0571919	0.0382832	0.0541063	0.595947	-0.683105	-0.460449	0.276582	0.822512	0.117089	-0.482977	-8.55352	3.47849	-4.07113	-0.015372	0.0357668	-0.0183808	1.03345	-0.0810547	0.0656738	0.73614	0.635587	0.0505426	-0.227095	-3.54559	8.89074	2.01199	0.00564283	0.019361	0.0100643	0.701416	-0.707275	-0.223633	0.982646	0.178796	-0.0471867	-0.0145968	-1.12132	2.98073	12.8056	0.0211685	0.00632983	0.00861053	0.507324	-0.288818	-0.834717	0.41369	-0.411771	-0.574962	-0.573345	9.24979	3.01509	-0.0329789	0.00730021	-0.00413981	-0.0537883	-0.994141	0.0561523	-0.0065918	0.495021	-0.539054	-0.512323	-0.449333	9.60491	-1.01299	-1.12142	-0.0125165	0.0110969	-0.024029	-0.967529	0.465576	0.0866699	0.50114	-0.551038	-0.472847	-0.470778	9.76196	-1.2108	-0.590153	0.0135975	-0.0062748	-0.0186946	-0.955566	0.489014	0.0717773	0.480477	-0.580944	-0.508134	-0.416468	9.33503	-1.33053	-1.72387	-0.00364724	-0.00251592	-0.000170473	-0.900391	0.526367	0.174072	0.551512	-0.540577	-0.5118	-0.376394	9.50413	-2.18525	-0.992925	0.00491194	-0.00474561	-0.00618263	-0.926514	0.642822	0.0371094	
175	0.230464	0.0916455	-0.594034	-0.765253	1.55457	9.56319	2.81286	-0.0558594	0.0118673	-0.0898839	-0.393311	-0.804688	-0.395264	0.411115	-0.181236	-0.630683	-0.632753	7.31136	6.55426	1.44393	-0.0324478	0.0392803	-0.0715451	-0.766602	-0.445312	-0.236084	0.835507	0.508501	0.0750899	-0.194208	-3.60869	8.46574	4.73707	0.0630561	0.0797541	-0.0147768	0.598145	-0.685303	-0.455811	0.274343	0.823148	0.118776	-0.482759	-8.44134	3.30703	-3.79829	0.0434727	0.0620782	-0.099633	1.03076	-0.0722656	0.0700684	0.735898	0.636123	0.050744	-0.226332	-3.4464	8.85872	1.90543	0.0184739	0.0335563	0.00889506	0.697021	-0.709717	-0.218994	0.982627	0.179033	-0.0469809	-0.0135941	-1.17534	3.01245	13.1789	0.0257626	0.0317566	0.0174808	0.503174	-0.291016	-0.834717	0.412156	-0.411994	-0.575011	-0.574239	9.31546	3.26883	0.153722	-0.0476848	-0.0205575	-0.0639575	-1.00049	0.0539551	-0.0109863	0.495555	-0.538572	-0.512738	-0.448848	9.52928	-0.923078	-1.16718	0.0824536	0.0165415	-0.0174273	-0.965332	0.465576	0.0866699	0.501202	-0.551013	-0.472929	-0.470658	9.72339	-1.12756	-0.620066	0.0185295	0.000532184	-0.0164165	-0.953125	0.489258	0.0629883	0.480268	-0.581054	-0.508251	-0.416414	9.46299	-1.25019	-1.8679	-0.00466219	-0.00877518	-0.00350829	-0.898438	0.532959	0.178467	0.551513	-0.540559	-0.512129	-0.375971	9.70088	-1.97383	-1.14908	0.0160661	-0.00743291	-0.00380079	-0.926514	0.64502	0.0371094	
176	0.2299	0.0924087	-0.593376	-0.76584	1.54173	9.56376	2.82618	-0.0500702	0.0244735	-0.0882341	-0.395508	-0.804688	-0.401855	0.410921	-0.180424	-0.629505	-0.634282	7.30377	6.53717	1.48955	-0.045756	0.0850935	-0.0626542	-0.775391	-0.443115	-0.236084	0.834199	0.510675	0.0764273	-0.193602	-3.43221	8.44372	4.93614	0.0884812	0.0861059	-0.00736263	0.600342	-0.6875	-0.455811	0.273613	0.823395	0.119775	-0.482505	-8.38227	3.37463	-3.67888	0.0154946	0.0598017	-0.0856611	1.03735	-0.0722656	0.0722656	0.735415	0.636955	0.0511233	-0.225478	-3.59085	9.22415	1.97226	0.0253307	0.0708249	-0.0215034	0.697266	-0.711914	-0.214355	0.982468	0.17993	-0.0470147	-0.0131087	-1.29348	3.06491	13.122	0.0793887	0.0179931	0.0179467	0.505615	-0.297607	-0.832275	0.411187	-0.412206	-0.57534	-0.574453	9.42993	3.21485	-0.0261761	-0.0169459	-0.0463012	-0.0686274	-0.998535	0.0561523	-0.0065918	0.495621	-0.538352	-0.513246	-0.44846	9.74305	-0.502276	-0.821203	0.00824285	0.00869961	-0.0243475	-0.969727	0.465576	0.0795898	0.501224	-0.550996	-0.473162	-0.470421	9.85072	-1.08859	-0.396727	0.00443	-0.00935689	-0.0188669	-0.960205	0.489014	0.0695801	0.480314	-0.580827	-0.508684	-0.416148	9.4075	-1.22452	-1.90482	0.0138682	-0.00523996	-0.00660158	-0.906982	0.526123	0.180908	0.551607	-0.540421	-0.51234	-0.375744	9.66031	-2.09981	-1.14164	0.0285804	-0.00483681	-0.00649693	-0.926514	0.642822	0.0349121	
