40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.373473	0.426684	0.0974195	-0.817905	-8.12301	1.67391	6.50763	0.0209953	-0.0134771	0.0318057	0.773438	0.0788574	-0.952637	0.191486	0.0908421	-0.0128336	-0.977198	-1.78521	0.627054	9.82127	0.0336733	-0.00533766	-0.0162544	-0.0273438	-0.0205078	-1.00879	0.250144	0.961003	0.115501	-0.0236945	-0.847657	4.36897	-7.81118	-0.0333638	-0.0112252	0.00578737	0.393555	-0.253174	1.00757	-0.328633	0.611069	0.71507	-0.0852588	3.6221	-5.11119	-7.477	-0.00934932	-0.029871	0.0280576	-0.434814	1.04248	0.503662	-0.157817	0.970729	0.179952	0.0199175	0.959494	-2.91874	-9.16789	-0.0363824	-0.00805236	-0.0160633	0.190674	0.608643	1.13379	0.818095	0.5137	-0.199295	-0.164665	1.68945	9.71598	4.23047	-0.00195387	0.00909242	0.0272474	0.273682	-1.1333	-0.515381	0.14489	-0.125585	-0.0301537	-0.980982	2.72382	0.238957	10.2058	0.00370612	-0.00294618	-0.0319094	-0.640625	-0.0180664	-0.883789	0.161789	-0.223512	0.305256	-0.91142	3.33976	-6.84486	7.5664	0.00903977	0.00979536	-0.0146637	-0.762207	0.775635	-0.487305	0.243606	-0.969126	-0.0326605	-0.0196195	0.444084	-4.48334	-8.04438	-0.0151758	-0.00143691	-0.0146616	0.418213	0.553467	1.06348	-0.221626	-0.185794	-0.310516	-0.905507	2.09749	6.6039	7.62036	0.00675482	0.0170753	0.000485536	-0.588379	-0.860596	-0.51123	-0.17354	-0.971626	-0.159361	-0.020738	-0.0434394	3.41047	-9.14636	-0.00593447	0.0114242	-0.00337005	0.484375	-0.393311	0.895996	
107	0.3736	0.426705	0.0970179	-0.817883	-8.08532	1.73995	6.49363	0.0226837	-0.0140452	0.0226917	0.773438	0.0788574	-0.952637	0.191418	0.0908739	-0.0138151	-0.977195	-1.78558	0.70952	9.87215	0.0170037	0.0155142	-0.0160183	-0.0336914	-0.0227051	-0.999268	0.25072	0.960862	0.1154	-0.0238118	-0.857285	4.3103	-7.82045	-0.00980525	-0.00350672	0.000575987	0.397949	-0.259766	1.00073	-0.328143	0.611347	0.71506	-0.0852406	3.63235	-5.13062	-7.50573	-0.0296661	-0.0204296	0.0196042	-0.430176	1.03809	0.506104	-0.156632	0.970951	0.179797	0.0198524	0.975597	-2.91997	-9.25343	-0.0425729	-0.0119751	-0.0077369	0.193115	0.602051	1.13599	0.818143	0.513609	-0.19963	-0.164306	1.69667	9.69579	4.22037	0.00543135	0.00845486	0.0241446	0.278076	-1.1355	-0.502441	0.144658	-0.125239	-0.0297	-0.981074	2.64526	0.24715	10.2069	-0.0159281	0.0476972	-0.0291228	-0.638672	-0.0158691	-0.883789	0.161855	-0.223459	0.305177	-0.911447	3.29638	-6.82575	7.53212	0.0134125	0.0178938	-0.0153182	-0.763916	0.766846	-0.473145	0.243518	-0.969143	-0.0327934	-0.0196484	0.44157	-4.47859	-8.00283	0.000472357	0.0062344	-0.0199327	0.413574	0.553467	1.06567	-0.221602	-0.185759	-0.310678	-0.905464	2.05383	6.61589	7.64	0.00994289	0.0122344	0.00519082	-0.593018	-0.854004	-0.504639	-0.173656	-0.971609	-0.159335	-0.0207954	-0.0437932	3.40399	-9.14072	-0.00733597	0.00914614	-0.00488046	0.479492	-0.388916	0.88208	
108	0.373746	0.426845	0.0968966	-0.817758	-8.1664	1.70194	6.51274	-0.00808238	3.99519e-05	0.0089564	0.777588	0.083252	-0.946045	0.191521	0.090665	-0.0140499	-0.977191	-1.75524	0.658365	9.93946	-0.0101906	0.00879636	-0.0146575	-0.0314941	-0.0270996	-1.00391	0.251531	0.96067	0.115231	-0.0237996	-0.883567	4.32452	-7.87953	-0.0370767	-0.0019117	-0.00177455	0.393555	-0.255371	1.00293	-0.327741	0.611677	0.714904	-0.0857251	3.56544	-5.04892	-7.51644	0.0203433	-0.00852933	0.0109376	-0.43042	1.04248	0.508057	-0.156492	0.970997	0.179692	0.0196538	0.954751	-2.82268	-9.12722	0.0121754	-5.45277e-05	-0.0153369	0.188721	0.602051	1.14062	0.818081	0.513815	-0.199841	-0.163713	1.7083	9.66302	4.20629	0.00113174	0.0144537	-0.01829	0.273682	-1.1333	-0.509033	0.144426	-0.125515	-0.0285065	-0.981109	2.735	0.286504	9.97369	-0.0244775	0.0824676	-0.0145398	-0.640625	-0.0158691	-0.885986	0.161885	-0.223484	0.305119	-0.911455	3.28156	-6.79061	7.57117	0.0110962	0.0131088	-0.0169089	-0.762207	0.775635	-0.475586	0.243416	-0.969172	-0.0327449	-0.0195569	0.443349	-4.48504	-8.02298	0.00402268	0.000757083	-0.0156742	0.422607	0.558105	1.07007	-0.221566	-0.185797	-0.310679	-0.905465	2.06652	6.59384	7.59476	0.00238423	0.0100353	0.00602127	-0.59082	-0.856201	-0.509033	-0.173757	-0.971578	-0.159401	-0.0209026	-0.068081	3.40853	-9.13041	0.00439866	0.00893358	-0.00638721	0.477295	-0.386719	0.891357	
109	0.373693	0.426816	0.0969605	-0.81779	-8.09465	1.75427	6.49566	-0.00578674	-0.00101826	-0.00567966	0.773193	0.0810547	-0.952637	0.191565	0.0904954	-0.013946	-0.977199	-1.77475	0.643907	9.86987	-0.0237636	0.0107711	-0.0148719	-0.0336914	-0.0249023	-1.00391	0.251093	0.960771	0.115311	-0.0239693	-0.849591	4.20879	-7.80583	0.0220448	-0.00196092	-0.00847934	0.391357	-0.253174	0.998291	-0.328222	0.61139	0.714905	-0.0859256	3.57768	-5.129	-7.53922	0.0315429	0.011046	-0.00904559	-0.427979	1.03589	0.503906	-0.156473	0.97098	0.179787	0.019748	0.904336	-2.99273	-9.20004	0.0199023	0.00729077	-0.0218934	0.188721	0.604248	1.13843	0.818177	0.513651	-0.199517	-0.16414	1.70881	9.70862	4.22379	-0.00564817	0.0182948	-0.0393724	0.273682	-1.1333	-0.504639	0.144354	-0.125513	-0.0273468	-0.981153	2.65899	0.206806	10.2896	-0.0301666	-0.0034137	-0.00977902	-0.63623	-0.0180664	-0.885986	0.161604	-0.223626	0.305032	-0.911499	3.33479	-6.86615	7.56339	0.00596309	0.00829577	-0.0214718	-0.766602	0.775635	-0.475586	0.243275	-0.969212	-0.032655	-0.0194798	0.430678	-4.47573	-8.05005	0.00089909	0.00372803	-0.0175113	0.413574	0.555664	1.06787	-0.221627	-0.185978	-0.310513	-0.90547	2.07741	6.6372	7.63372	-0.00536291	-0.000589591	0.00634397	-0.593018	-0.854004	-0.511475	-0.173928	-0.97155	-0.159374	-0.0209813	-0.0611613	3.40374	-9.13702	-0.00764387	0.00716856	-0.00526469	0.484131	-0.388916	0.88208	
110	0.373519	0.4266	0.0974367	-0.817925	-8.09937	1.72987	6.49977	-0.0149716	-0.0031734	-0.0167708	0.773193	0.0810547	-0.958984	0.191633	0.0904378	-0.0135922	-0.977196	-1.79902	0.651586	9.95054	-0.0186933	0.0124667	-0.0152657	-0.0336914	-0.0227051	-1.00171	0.250709	0.960874	0.115308	-0.0238907	-0.873038	4.23966	-7.86197	0.0249544	0.0115245	-0.00125106	0.397705	-0.257568	1.00293	-0.328873	0.61113	0.714832	-0.0858927	3.61229	-5.14172	-7.48632	0.00707064	0.0327092	-0.0140951	-0.426025	1.04468	0.503662	-0.157103	0.970859	0.179889	0.0198026	0.970558	-2.94659	-9.26973	0.00208996	0.0201769	-0.0202425	0.192871	0.606445	1.14062	0.818195	0.513622	-0.198959	-0.164818	1.68934	9.73194	4.22799	-0.0129779	0.0192786	-0.0483286	0.275879	-1.1333	-0.506836	0.144376	-0.126107	-0.0265736	-0.981094	2.64782	0.186043	10.1544	-0.00592186	-0.00598372	-0.00582466	-0.638672	-0.0136719	-0.890381	0.161744	-0.223864	0.304662	-0.91154	3.29091	-6.7561	7.53312	0.0215013	0.00230938	-0.0182284	-0.762207	0.77124	-0.484863	0.243157	-0.969242	-0.0326228	-0.0195037	0.436309	-4.4769	-7.99418	0.00253767	0.00436792	-0.0184248	0.41333	0.560303	1.06543	-0.22178	-0.186179	-0.309764	-0.905647	2.03992	6.62454	7.60725	-0.0295953	-0.00546916	0.0083145	-0.588379	-0.856201	-0.518311	-0.173899	-0.971558	-0.159355	-0.0209956	-0.0539975	3.42183	-9.10682	0.0109494	0.00572641	-0.00502129	0.479492	-0.388916	0.893555	
111	0.373232	0.426404	0.0979452	-0.818098	-8.10755	1.6744	6.4974	-0.0131412	-0.00226268	-0.0211012	0.769043	0.0788574	-0.946289	0.1917	0.0901821	-0.0130309	-0.977215	-1.76654	0.643366	9.99712	-0.0362431	0.0140748	-0.0181668	-0.0380859	-0.0205078	-1.00171	0.250077	0.961025	0.115415	-0.0239348	-0.879341	4.20525	-7.81343	0.0181745	0.0043849	-0.00817759	0.38916	-0.255127	1.00073	-0.329651	0.610641	0.714863	-0.0861272	3.62289	-5.11008	-7.4869	0.044317	0.0145968	-0.0144287	-0.430664	1.04468	0.499268	-0.157767	0.970757	0.179872	0.0196357	1.02074	-2.86954	-9.19419	0.0389395	0.00654371	-0.0176903	0.188232	0.61084	1.13159	0.818148	0.513673	-0.198267	-0.165721	1.66593	9.70914	4.20841	-0.011682	0.0177274	-0.0666509	0.280029	-1.1311	-0.506836	0.144374	-0.126885	-0.0256616	-0.981019	2.69571	0.173204	10.259	-0.0226998	-0.0138884	-0.0077035	-0.636963	-0.00512695	-0.88623	0.161879	-0.224086	0.304596	-0.911483	3.3636	-6.77747	7.55736	0.00123696	0.00499898	-0.0148712	-0.764404	0.773438	-0.475586	0.24308	-0.969266	-0.0325248	-0.0194226	0.419528	-4.496	-8.07676	0.00856294	0.00305349	-0.0141897	0.416016	0.55127	1.06104	-0.221945	-0.186426	-0.309045	-0.905802	2.09791	6.58298	7.5852	-0.0184758	-0.00323576	0.0085813	-0.588623	-0.851807	-0.506836	-0.173328	-0.971659	-0.159378	-0.0208732	-0.0676942	3.40711	-9.14358	0.0271122	0.00395343	-0.00624904	0.481689	-0.384521	0.888916	
112	0.372868	0.426473	0.098462	-0.818166	-8.08918	1.69143	6.49135	-0.00472197	0.0110039	-0.0238343	0.777588	0.083252	-0.948242	0.19167	0.0899909	-0.0124664	-0.977246	-1.78226	0.583873	9.99827	-0.0443766	0.00399184	-0.0209055	-0.0334473	-0.0270996	-1.00391	0.249206	0.961241	0.11557	-0.0235646	-0.863684	4.22362	-7.92732	0.0530521	0.0295914	-0.00518672	0.391357	-0.257568	1.00073	-0.330735	0.610006	0.714899	-0.0861736	3.64762	-5.1262	-7.48031	0.0370716	0.0362114	-0.024732	-0.428223	1.04492	0.494873	-0.158399	0.970607	0.180106	0.0198394	0.994276	-3.05862	-9.16429	0.0343998	0.0242278	-0.0325379	0.186035	0.613037	1.13159	0.818222	0.513565	-0.197271	-0.166874	1.60614	9.73721	4.231	-0.0251011	0.0221134	-0.0693347	0.29126	-1.14209	-0.506592	0.144325	-0.128381	-0.0249009	-0.980851	2.68856	0.145739	10.2482	-0.0330025	-0.053855	-0.0105767	-0.641113	-0.00708008	-0.884033	0.162102	-0.224227	0.305046	-0.911258	3.30369	-6.6941	7.55036	-0.0179609	0.0107591	-0.00299488	-0.76416	0.77124	-0.475586	0.243653	-0.969106	-0.0328351	-0.0197257	0.428205	-4.48779	-8.05906	0.0274595	0.0119873	-0.0243882	0.416016	0.551025	1.07007	-0.222097	-0.186358	-0.308674	-0.905905	2.1349	6.56626	7.59174	-0.0121627	0.0138377	3.35048e-05	-0.586426	-0.851807	-0.518311	-0.172527	-0.971791	-0.15945	-0.020796	-0.0558721	3.39979	-9.13713	0.0338205	0.00540168	-0.0042304	0.474854	-0.384521	0.891113	
113	0.372552	0.42645	0.0998436	-0.818155	-8.05521	1.72187	6.5403	-0.0545743	0.0224208	-0.0385109	0.774902	0.0917969	-0.952637	0.191595	0.0899634	-0.0122462	-0.977266	-1.77815	0.600236	10.0784	-0.0280918	0.0159646	-0.025016	-0.0358887	-0.0227051	-1.00415	0.248775	0.961335	0.115775	-0.0232795	-0.958369	4.29982	-7.97757	0.0347315	0.03454	-0.0142886	0.391357	-0.255371	1.00293	-0.332093	0.609077	0.715128	-0.0856217	3.63722	-5.17785	-7.47116	0.0328411	0.0519947	-0.0520908	-0.4375	1.04907	0.494873	-0.159097	0.970451	0.180306	0.0200841	0.958762	-2.98664	-9.2378	0.0523536	0.0338192	-0.0364011	0.183838	0.615234	1.13599	0.81831	0.513425	-0.1965	-0.167783	1.61532	9.73274	4.26194	-0.00572645	0.0207347	-0.0597935	0.291016	-1.1333	-0.506836	0.144209	-0.131782	-0.0236851	-0.980447	2.75619	0.0581221	10.2769	-0.0563667	-0.132634	-0.00506628	-0.649902	-0.00292969	-0.879883	0.162253	-0.224216	0.305659	-0.911029	3.2912	-6.66465	7.549	-0.0410167	0.0169043	0.0076267	-0.766602	0.777588	-0.473145	0.24424	-0.968959	-0.0327983	-0.0197178	0.437239	-4.49457	-8.02936	0.0287945	0.00318727	-0.0173186	0.41333	0.558105	1.05884	-0.222298	-0.185629	-0.308575	-0.906039	2.21611	6.54201	7.64923	-0.0105326	0.0419538	-0.0120279	-0.59082	-0.851807	-0.516113	-0.172053	-0.97188	-0.159414	-0.0208474	-0.0436301	3.37979	-9.12732	0.0157849	0.0125942	-0.000339889	0.483887	-0.386719	0.888916	
114	0.372556	0.426208	0.101885	-0.818027	-8.19827	1.58605	6.49732	-0.0736081	0.0136888	-0.032199	0.775146	0.0854492	-0.952637	0.191552	0.0890919	-0.0110396	-0.977368	-1.69139	0.530722	9.91616	-0.0794096	-0.00952688	-0.0223874	-0.0358887	-0.0205078	-0.999512	0.24723	0.961637	0.116673	-0.0227662	-0.984215	4.21159	-7.87247	0.070803	0.043797	-0.0379922	0.391113	-0.242188	1.00269	-0.333676	0.607549	0.715791	-0.0847861	3.62051	-5.16669	-7.37589	0.0252209	0.0621416	-0.0853415	-0.446045	1.04028	0.495117	-0.159872	0.970239	0.180746	0.0201916	0.931361	-3.03543	-9.18463	0.0615228	0.0212334	-0.0536571	0.19043	0.613037	1.13159	0.817589	0.51467	-0.195533	-0.168611	1.58555	9.68541	4.24258	0.066881	0.0340952	-0.084523	0.29541	-1.1355	-0.504639	0.144341	-0.135098	-0.0235244	-0.97998	2.94381	-0.114155	10.1496	0.0119871	-0.0901231	-0.00482568	-0.6521	-0.00292969	-0.875732	0.162469	-0.224241	0.306577	-0.910676	3.28612	-6.8335	7.51201	-0.0653602	0.0148826	0.0183519	-0.76001	0.773438	-0.470947	0.244618	-0.968868	-0.0327586	-0.0195956	0.458621	-4.51399	-8.00973	0.0207157	-0.000141312	-0.0141471	0.41333	0.5625	1.06763	-0.222065	-0.184861	-0.309209	-0.906037	2.01762	6.6765	7.7254	0.0279362	0.0435369	-0.000583411	-0.583984	-0.856201	-0.513672	-0.172368	-0.971825	-0.159375	-0.021112	-0.0572674	3.37056	-9.1713	-0.017051	0.0136201	-0.00285464	0.474854	-0.382324	0.893555	
115	0.372755	0.425874	0.102598	-0.818021	-8.1905	1.39568	6.49014	-0.0636392	-0.00507951	-0.0141035	0.7771	0.0917969	-0.948486	0.1915	0.0891694	-0.0101858	-0.977381	-1.7234	0.502982	9.855	-0.0416971	0.0248399	-0.0205224	-0.0380859	-0.0205078	-1.00415	0.245883	0.961819	0.117992	-0.0228748	-0.663785	4.08164	-7.48199	0.0533332	0.0147465	-0.0529898	0.386719	-0.23999	1.00488	-0.334966	0.606146	0.716493	-0.0838025	3.88088	-5.10218	-7.47071	0.0260396	0.0439732	-0.0673082	-0.447998	1.03589	0.495117	-0.16278	0.969398	0.182642	0.0202979	1.03926	-3.01356	-9.1907	0.0551857	0.00971863	-0.0595427	0.185791	0.619629	1.12451	0.816932	0.515844	-0.194864	-0.168981	1.56501	9.69515	4.20186	0.0909436	0.0469408	-0.0947297	0.293213	-1.1355	-0.506836	0.144681	-0.136299	-0.0242714	-0.979745	2.74185	0.130963	10.2912	0.054325	-0.0407506	0.00146535	-0.654297	-0.00292969	-0.869385	0.162544	-0.224015	0.307426	-0.910432	3.2532	-7.05578	7.44542	0.00844054	0.0164734	-0.020443	-0.764404	0.775635	-0.470947	0.244618	-0.968868	-0.0327586	-0.0195956	0.458621	-4.51399	-8.00973	0.0207157	-0.000141312	-0.0141471	0.41333	0.5625	1.06763	-0.221992	-0.184718	-0.309411	-0.906015	1.97292	6.68264	7.66039	0.0164715	0.0267393	0.00324032	-0.588867	-0.849609	-0.509277	-0.172535	-0.971788	-0.15939	-0.0213351	-0.042718	3.38442	-9.13018	-0.0139891	0.020193	-0.00228753	0.475098	-0.386719	0.891357	
116	0.372753	0.425635	0.102248	-0.81819	-8.15999	1.48226	6.42752	0.0342479	-0.0204298	0.002374	0.774902	0.0939941	-0.948486	0.191737	0.0893717	-0.0100486	-0.977317	-1.9087	0.418368	9.88374	-0.013648	0.00894791	-0.00460984	-0.0361328	-0.0161133	-1.00659	0.245712	0.961833	0.118228	-0.0229087	-0.701643	4.00926	-7.90782	0.000810105	0.0041774	0.0020121	0.391113	-0.242188	1.00732	-0.335143	0.606014	0.716512	-0.0838847	3.93933	-5.20642	-7.43188	0.019958	0.00944289	-0.00727126	-0.445801	1.04028	0.492676	-0.16341	0.969277	0.182747	0.0200796	1.00598	-3.16172	-9.36593	0.0224105	0.00705081	-0.00850521	0.178955	0.624023	1.13135	0.816695	0.516356	-0.193814	-0.16977	1.51512	9.85674	4.19725	-0.0132727	0.0258332	-0.049857	0.299561	-1.12891	-0.502686	0.144992	-0.136419	-0.0257455	-0.979645	2.81752	0.0780886	9.87437	0.0917213	0.0366031	-0.0163836	-0.651855	-0.00952148	-0.873535	0.162456	-0.224083	0.306865	-0.91062	3.2533	-6.72116	7.49229	0.0256746	0.0129411	-0.0272122	-0.757812	0.775635	-0.478027	0.243299	-0.969192	-0.0329393	-0.0196857	0.446899	-4.47701	-7.97401	-0.0619928	0.00114579	-0.0181142	0.413086	0.564697	1.06763	-0.222143	-0.184798	-0.309497	-0.905933	2.01251	6.40382	7.62071	0.0109604	0.0028768	-0.00360324	-0.588623	-0.854004	-0.513672	-0.172824	-0.971742	-0.159337	-0.0214478	-0.0137659	3.3929	-9.13082	-0.00813638	0.000367771	-0.00463378	0.479492	-0.386719	0.893555	
117	0.37277	0.425606	0.101689	-0.818267	-8.06235	1.54981	6.55405	0.00325261	-0.0119437	0.0119317	0.7771	0.092041	-0.952637	0.191761	0.0891879	-0.0109396	-0.97732	-1.69881	0.513317	9.84934	0.0300953	-0.0035925	-0.0144228	-0.0358887	-0.0227051	-1.00415	0.246735	0.961618	0.117822	-0.0230219	-0.881355	4.13363	-7.9812	-0.0294921	-0.0114226	0.00710862	0.386963	-0.246582	1.00513	-0.334207	0.606815	0.716239	-0.0841533	3.75466	-5.17239	-7.43421	-0.0296558	-0.0277461	0.0367854	-0.437012	1.04028	0.497314	-0.162688	0.969472	0.18238	0.0198629	0.89625	-3.13667	-9.26249	-0.0267003	-0.013885	0.00566197	0.181396	0.619629	1.12695	0.817109	0.515685	-0.19433	-0.169226	1.54587	9.77823	4.23537	-0.0125346	0.00624909	0.0333888	0.29541	-1.1355	-0.504639	0.144991	-0.136549	-0.0270628	-0.979592	2.84644	0.0900116	10.1658	0.119859	-0.0117896	-0.0270376	-0.656006	-0.0117188	-0.866943	0.162597	-0.224182	0.306761	-0.910605	3.37639	-6.80617	7.60608	0.00297652	0.00997733	-0.0134836	-0.762207	0.773438	-0.470947	0.241998	-0.969526	-0.032844	-0.0194462	0.448582	-4.47633	-8.11772	-0.0276256	-0.00885328	-0.0123019	0.413574	0.551025	1.07007	-0.222162	-0.184723	-0.309697	-0.905875	2.12698	6.71917	7.6256	0.00855434	0.00945037	-0.00147216	-0.586426	-0.854004	-0.509033	-0.172648	-0.971782	-0.159326	-0.0211732	-0.0549354	3.40655	-9.12501	0.0232685	0.00214023	-0.00384988	0.479492	-0.386719	0.893555	
118	0.372857	0.425807	0.100941	-0.818216	-8.0909	1.54514	6.49849	0.0419801	-0.00615107	0.0187452	0.775146	0.0876465	-0.948486	0.191642	0.0891677	-0.011143	-0.977342	-1.73246	0.554031	9.95902	-0.0130261	0.029852	-0.0240126	-0.0339355	-0.0183105	-1.00415	0.2474	0.961467	0.117622	-0.0232102	-0.841422	4.1881	-7.76717	-0.0292262	-0.00833454	0.000643831	0.391113	-0.244385	1.00952	-0.333342	0.607378	0.716139	-0.0843781	3.68728	-5.10493	-7.32319	-0.0286682	-0.00720828	0.0119409	-0.437012	1.04028	0.492676	-0.162263	0.969587	0.182179	0.0195801	0.920738	-3.0237	-9.10029	-0.00806503	0.00791238	-0.0134458	0.183594	0.617432	1.13159	0.817111	0.515649	-0.195189	-0.168338	1.56083	9.66173	4.20691	0.0229521	0.00585909	0.03025	0.291016	-1.1333	-0.509033	0.144985	-0.136442	-0.0289145	-0.979555	2.91094	0.189973	10.1322	0.0774858	0.0416248	-0.0239606	-0.657959	-0.0158691	-0.868896	0.162717	-0.224154	0.306908	-0.910541	3.34987	-6.9203	7.51086	0.00496956	0.0183848	-0.0105296	-0.764404	0.773438	-0.473145	0.242692	-0.969356	-0.0327653	-0.0193682	0.413314	-4.4704	-8.06584	0.0498414	0.00729442	-0.0187363	0.416016	0.553467	1.07007	-0.222016	-0.184701	-0.309404	-0.906016	2.08642	6.54752	7.66129	-0.0026459	0.0134622	0.0153038	-0.586182	-0.856201	-0.509033	-0.172359	-0.971826	-0.159367	-0.0211854	-0.0525379	3.39599	-9.1685	0.00299345	0.00664888	-0.00790971	0.477051	-0.384521	0.893555	
119	0.372821	0.426112	0.100618	-0.818113	-8.11344	1.65708	6.4689	0.00608029	-8.1102e-06	0.00279186	0.772949	0.0874023	-0.946289	0.191598	0.089482	-0.0113184	-0.97732	-1.75883	0.558395	9.9118	0.0140761	0.0253853	-0.0153618	-0.0317383	-0.0205078	-1.00171	0.247824	0.961382	0.117482	-0.0229356	-0.890159	4.2587	-7.93387	-0.0172073	0.00882285	0.00688046	0.391113	-0.242188	1.00952	-0.333127	0.607642	0.716108	-0.0835931	3.67819	-5.11382	-7.54763	-0.0181643	0.013995	-0.00743739	-0.441406	1.04028	0.495117	-0.162318	0.96957	0.182179	0.0199386	0.990934	-3.01461	-9.35233	0.00323509	0.029622	-0.0215193	0.181641	0.617432	1.13159	0.817169	0.515538	-0.195704	-0.167794	1.62784	9.74028	4.20864	0.000825724	0.0126323	-0.00273111	0.288818	-1.1333	-0.504639	0.145159	-0.135837	-0.0306635	-0.97956	2.85363	0.216331	10.1109	0.0954036	0.0741338	-0.0117	-0.653564	-0.0158691	-0.866943	0.162726	-0.224224	0.306921	-0.910518	3.2533	-6.83041	7.51507	-0.000322474	0.0127926	-0.0206953	-0.762207	0.775391	-0.468506	0.243454	-0.96916	-0.0328372	-0.0195196	0.44601	-4.48485	-8.02814	0.0338682	0.00786841	-0.0216317	0.413574	0.553467	1.06104	-0.221823	-0.184806	-0.30935	-0.90606	2.08407	6.56836	7.62807	0.000601007	0.00839143	0.00956594	-0.586426	-0.854004	-0.518311	-0.172631	-0.971771	-0.159392	-0.0213135	-0.0460868	3.38332	-9.15254	-0.00961458	0.0113275	-0.00576197	0.481689	-0.386719	0.888916	
120	0.372671	0.426407	0.100821	-0.818003	-8.14078	1.60568	6.46202	-0.00583777	0.012121	-0.00984164	0.779541	0.0876465	-0.950439	0.191827	0.0894443	-0.0110076	-0.977282	-1.80567	0.593294	9.89276	-0.0255706	0.023509	-0.00666751	-0.0336914	-0.0205078	-1.00659	0.247997	0.96134	0.117519	-0.022619	-0.894559	4.15363	-7.9343	0.00723208	0.0170078	0.000340549	0.386963	-0.255127	1.00293	-0.333445	0.607264	0.716279	-0.0836073	3.7362	-5.09976	-7.42393	0.0172425	0.0117879	-0.0243518	-0.445801	1.03809	0.499512	-0.162481	0.969549	0.182142	0.0199659	1.02896	-3.0566	-9.16982	0.00437391	0.0119817	-0.0173019	0.179443	0.617432	1.12915	0.817101	0.515621	-0.195369	-0.168263	1.57639	9.74002	4.19671	-0.0058178	0.0154299	-0.0438189	0.293213	-1.1333	-0.504639	0.145682	-0.135239	-0.0318658	-0.979526	2.81021	0.145524	10.0236	0.0755985	0.028472	0.00278255	-0.655762	-0.0158691	-0.871094	0.162592	-0.224298	0.306717	-0.910592	3.23774	-6.93627	7.46366	0.0251702	0.0118845	-0.0268564	-0.76001	0.775635	-0.475586	0.243363	-0.969187	-0.0327553	-0.019455	0.433828	-4.48119	-7.9972	-0.0108518	0.00368474	-0.0167635	0.418213	0.553467	1.07007	-0.221788	-0.185068	-0.309389	-0.906001	2.01542	6.54368	7.67862	0.0107632	-0.000341422	0.00906789	-0.586426	-0.851807	-0.511475	-0.173179	-0.971681	-0.159341	-0.0213405	-0.0411502	3.41065	-9.13637	-0.0208521	-0.00141176	-0.0065314	0.479736	-0.391113	0.893555	
121	0.372357	0.426545	0.100868	-0.818068	-8.11117	1.71583	6.51154	0.000283913	-3.55734e-05	-0.00927569	0.777344	0.0854492	-0.946289	0.191963	0.0893349	-0.0108019	-0.977268	-1.75082	0.526416	9.84166	-0.0294446	0.00970461	-0.00810058	-0.0336914	-0.0205078	-1.00171	0.247971	0.961344	0.117562	-0.0225064	-0.842698	4.29589	-7.77893	0.00379846	0.0139171	-0.00536435	0.391113	-0.244385	1.00488	-0.333905	0.606923	0.716392	-0.0832707	3.74138	-5.11209	-7.46509	0.011089	0.0237417	-0.016642	-0.441162	1.03369	0.497314	-0.16276	0.96952	0.182052	0.0199421	0.945783	-3.02059	-9.06545	0.0220124	0.0103382	-0.00891253	0.181641	0.617432	1.13159	0.817048	0.515697	-0.195004	-0.168706	1.57555	9.74052	4.20859	0.00289404	0.0166755	-0.0394745	0.297363	-1.12891	-0.50708	0.146241	-0.133962	-0.0330625	-0.979579	2.81087	0.358672	10.1106	0.069328	0.0467811	-0.00294442	-0.653564	-0.0158691	-0.875488	0.162632	-0.224612	0.305981	-0.910756	3.31313	-6.7491	7.55166	0.032918	-0.000801444	-0.0266852	-0.764404	0.773438	-0.475586	0.242354	-0.969444	-0.0327039	-0.0193364	0.441904	-4.46269	-8.07945	-0.0313118	-0.00367566	-0.015985	0.418213	0.553467	1.06348	-0.221993	-0.185408	-0.308848	-0.906066	2.11321	6.61697	7.65049	-0.0280081	-0.00821066	0.00482992	-0.593262	-0.851807	-0.513672	-0.17276	-0.971769	-0.159273	-0.021216	-0.0373376	3.39138	-9.12286	0.0278882	0.00540424	-0.00458561	0.477295	-0.386719	0.891357	
