40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.506321	-0.419003	-0.332766	-0.676271	9.29428	0.313049	4.34068	0.0164618	-0.0252189	-0.012698	-0.828613	0.373535	-0.281494	0.492595	-0.578907	-0.482939	-0.434726	9.58575	-1.42494	-1.32007	-0.00867405	0.0327253	-0.0364952	-0.726318	0.432373	0.241455	0.717384	-0.374366	-0.187638	-0.556779	7.27598	-3.34482	6.79672	0.0415933	-0.0238442	0.00943746	-0.598633	0.617432	-0.548828	0.0104144	0.0449089	-0.194311	-0.979856	-0.941211	3.82607	9.0987	0.0386763	-0.0018265	0.0437502	-0.275635	-0.328125	-0.894775	0.404531	-0.359011	-0.318812	-0.778347	8.1424	2.22207	5.33478	0.0527542	0.00310762	-0.0220196	-0.930908	0.113281	-0.35791	0.955448	-0.105908	0.0770755	-0.264502	-1.93954	-4.23503	12.3005	-0.00427018	-0.0279532	-0.0313191	0.589844	0.499756	-0.733887	0.43025	-0.555531	-0.502337	-0.503912	9.71214	0.251599	-1.25758	0.0364725	-0.051293	-0.0247987	-0.918701	0.346436	0.192871	0.763311	-0.0353892	-0.319516	-0.560369	5.52604	3.38518	8.5912	0.00696925	0.0186589	0.0202528	-0.477051	-0.0114746	-0.946289	0.0614235	-0.297952	-0.878754	-0.367754	2.92436	5.77658	-6.65044	0.0350969	0.0196003	-0.0305904	-0.66748	-0.41748	0.776123	0.523383	-0.511552	-0.46371	-0.499357	9.80748	-0.499768	0.540268	0.0384659	-0.00640127	0.010485	-0.951172	0.455322	0.00927734	0.455228	-0.619256	-0.499215	-0.400093	9.35452	-1.4019	-2.64018	0.0408637	0.0216219	-0.00915867	-0.903564	0.579102	0.309326	
113	0.506495	-0.418923	-0.33304	-0.676055	9.21174	0.349717	4.27627	0.0153498	-0.00384426	0.0119403	-0.830811	0.373535	-0.281494	0.492805	-0.578606	-0.483456	-0.434314	9.5579	-1.39033	-1.38496	0.00102257	0.00236216	-0.0201055	-0.724365	0.43457	0.234131	0.71734	-0.37415	-0.188285	-0.556762	7.16307	-3.14678	6.82902	-0.00897217	-0.000313679	-0.0208326	-0.598633	0.623779	-0.548828	0.0103929	0.0451665	-0.196125	-0.979483	-0.867151	3.77881	9.02523	0.089842	0.018072	-0.0105392	-0.270996	-0.330322	-0.892578	0.403919	-0.358604	-0.319094	-0.778737	8.02247	1.89658	5.23372	0.0213495	0.0103238	-0.0250643	-0.92627	0.106689	-0.35791	0.95536	-0.10705	0.0768263	-0.264432	-2.15535	-4.26476	12.1829	-0.0551325	-0.00104191	-0.0131552	0.585449	0.497559	-0.73584	0.430598	-0.555089	-0.503114	-0.503327	9.58645	0.263061	-1.14251	0.0440647	0.00101455	-0.0296503	-0.914551	0.350586	0.192871	0.763665	-0.0348825	-0.319833	-0.559737	5.5091	3.56665	8.64951	0.045485	0.0212712	-0.0025939	-0.481689	-0.000488281	-0.946289	0.0612671	-0.297009	-0.879075	-0.367775	2.99123	5.78756	-6.70514	0.00381224	0.00801793	-0.06229	-0.665527	-0.412842	0.773926	0.52367	-0.510806	-0.464499	-0.499087	9.84847	-0.579739	0.49497	0.0461836	0.0126433	-0.01503	-0.946533	0.451172	0.00927734	0.455253	-0.619262	-0.499076	-0.400227	9.39406	-1.58097	-2.57741	-0.0115387	0.00771915	-9.51805e-05	-0.901123	0.574707	0.304932	
114	0.506879	-0.419043	-0.333313	-0.675559	9.3832	0.429867	4.3366	0.0141544	-0.0146926	0.0182386	-0.841797	0.371094	-0.281494	0.492857	-0.578554	-0.483607	-0.434156	9.63379	-1.40931	-1.30843	0.00661674	0.00384982	-0.0199504	-0.721924	0.43042	0.241455	0.717236	-0.374087	-0.188356	-0.556914	7.2875	-3.60936	6.747	0.0469587	0.0116807	-0.00761224	-0.60083	0.621826	-0.55127	0.0105031	0.0454295	-0.19576	-0.979543	-0.824031	3.81458	8.96611	-0.0342591	0.0124576	0.00559961	-0.271729	-0.317139	-0.897217	0.404293	-0.358561	-0.319181	-0.778527	8.07653	2.13454	5.24427	-0.00857832	0.0058578	0.00427216	-0.92627	0.106689	-0.364746	0.955408	-0.106729	0.0771729	-0.264291	-2.12945	-4.34598	12.0891	0.0249458	0.0363536	-0.00537676	0.583252	0.497559	-0.738037	0.43057	-0.554814	-0.503638	-0.50313	9.66419	0.391936	-1.27125	0.0360294	0.00305407	-0.0294441	-0.909912	0.344238	0.188721	0.763929	-0.0341515	-0.31997	-0.559344	5.51068	3.6664	8.78404	0.0324153	0.0330102	-0.00751204	-0.483643	-0.00927734	-0.946289	0.0610985	-0.296304	-0.879211	-0.368047	3.06134	5.7294	-6.70375	0.000399075	0.012472	-0.0420753	-0.665283	-0.415283	0.77832	0.523809	-0.510365	-0.464802	-0.49911	9.81064	-0.632991	0.488269	0.0166676	0.0106024	-0.00205668	-0.94458	0.455566	0.00927734	0.455555	-0.619171	-0.499081	-0.400019	9.34265	-1.53773	-2.63121	0.0165525	0.00624956	0.00137082	-0.898926	0.577148	0.304688	
115	0.507165	-0.419183	-0.333049	-0.675387	9.35629	0.329806	4.36046	-0.00529483	0.00218341	0.0135293	-0.831055	0.373535	-0.2771	0.493126	-0.578164	-0.483837	-0.434114	9.77081	-1.38284	-1.40722	0.00893893	0.00237877	-0.0148849	-0.728516	0.430176	0.236816	0.717572	-0.373583	-0.188606	-0.556735	7.30096	-3.35998	6.73167	0.05563	0.013415	0.00901966	-0.596436	0.621582	-0.558105	0.0107253	0.0454281	-0.195959	-0.9795	-0.830497	3.87545	8.93983	0.0141302	0.00583149	0.0128509	-0.269043	-0.328125	-0.892578	0.4043	-0.358891	-0.31893	-0.778474	8.11037	2.08238	5.2359	-0.0254387	-0.00723098	0.00354208	-0.928955	0.115479	-0.362549	0.955409	-0.106999	0.0778798	-0.26397	-2.12394	-4.32841	12.144	-0.0192364	0.0397499	-0.000346679	0.589844	0.495361	-0.740234	0.429935	-0.555082	-0.503862	-0.503154	9.7907	0.332623	-1.21799	0.000726594	-0.00207411	-0.0276173	-0.912354	0.348389	0.195068	0.763989	-0.0339352	-0.319811	-0.559365	5.52079	3.59246	8.77208	0.00584122	0.0207844	-0.0214388	-0.479248	-0.00708008	-0.943848	0.0612033	-0.296199	-0.879162	-0.368233	3.0637	5.71085	-6.76802	-0.00400195	0.0106525	-0.0152785	-0.667725	-0.415283	0.776123	0.523852	-0.510333	-0.464785	-0.499114	9.86333	-0.641466	0.467509	0.00564211	0.0135205	0.00550751	-0.953369	0.450928	0.013916	0.455586	-0.619381	-0.498771	-0.400045	9.35368	-1.66601	-2.66654	0.00661524	0.00756613	0.0094113	-0.901123	0.576904	0.309326	
116	0.507071	-0.419392	-0.333271	-0.675218	9.39299	0.261769	4.32812	0.00787614	-0.0237117	-0.00327812	-0.833008	0.371338	-0.281494	0.49343	-0.577897	-0.483885	-0.434072	9.7746	-1.50126	-1.39172	0.0180464	0.0153442	-0.0165099	-0.728516	0.430176	0.239014	0.717871	-0.37424	-0.18834	-0.555998	7.32939	-3.46646	6.88466	0.0140376	-0.00462736	0.0308884	-0.594238	0.621582	-0.548828	0.0111112	0.0448913	-0.196332	-0.979446	-0.896109	3.86516	9.06803	0.0267345	-0.0186624	0.0181507	-0.269043	-0.325928	-0.890381	0.404906	-0.35986	-0.319255	-0.777578	8.21719	2.23153	5.43091	0.02421	-0.023668	0.00586731	-0.928711	0.113281	-0.35791	0.955428	-0.107482	0.078191	-0.263611	-2.04757	-4.38592	12.312	-0.0206145	0.00948459	0.000848137	0.587891	0.495361	-0.733643	0.430013	-0.55499	-0.503651	-0.5034	9.76804	0.295253	-1.18676	0.0205733	0.0263541	-0.0133365	-0.914551	0.348389	0.192871	0.763929	-0.0339371	-0.319555	-0.559595	5.56148	3.56964	8.79548	-0.000540946	0.0242608	-0.0256578	-0.477051	-0.00708008	-0.943848	0.0613964	-0.296508	-0.879045	-0.36823	3.07565	5.74878	-6.76421	0.000208713	0.00434886	-0.000767301	-0.667969	-0.410645	0.773926	0.523839	-0.510767	-0.464088	-0.499331	9.90069	-0.649005	0.466331	-0.0183814	0.0066436	0.0169376	-0.951172	0.455322	0.0114746	0.455721	-0.619517	-0.498539	-0.39997	9.38758	-1.58161	-2.65907	-0.00173733	0.0064808	0.0061841	-0.898926	0.574951	0.309326	
117	0.507263	-0.419233	-0.333949	-0.674837	9.42653	0.305621	4.3059	0.0382381	-0.0140905	-0.00179218	-0.837646	0.373291	-0.281494	0.493614	-0.577799	-0.483784	-0.434105	9.79783	-1.38514	-1.28855	-0.00037368	0.0294854	-0.0126412	-0.726318	0.430176	0.234375	0.718164	-0.374231	-0.188306	-0.555637	7.31072	-3.29967	6.82874	0.0161222	0.00151233	0.0331833	-0.598633	0.619629	-0.553467	0.0113069	0.0443267	-0.196189	-0.979498	-0.970517	3.75595	9.12028	-0.0116765	-0.012823	0.00897313	-0.275635	-0.325928	-0.890381	0.40498	-0.360004	-0.319432	-0.777401	8.21995	2.21197	5.49394	0.0126326	-0.0108637	-0.00553789	-0.926758	0.115479	-0.35791	0.955556	-0.107845	0.0779401	-0.263073	-2.06751	-4.31483	12.4421	0.00464631	-0.00106718	0.0069502	0.589844	0.499756	-0.738281	0.429605	-0.555386	-0.503673	-0.503288	9.73815	0.324205	-1.11456	-0.00496794	-0.0231294	-0.0169439	-0.916748	0.348389	0.192871	0.763889	-0.0340444	-0.319421	-0.559719	5.55873	3.51837	8.79944	-0.0108425	0.0170361	-0.0221722	-0.477051	-0.00927734	-0.946289	0.0616155	-0.296915	-0.878919	-0.368167	3.0351	5.70165	-6.8072	0.0087719	0.00318278	0.0011392	-0.667725	-0.412842	0.773926	0.523801	-0.510914	-0.463833	-0.499459	9.88317	-0.647783	0.429324	-0.018288	0.0185732	0.0138764	-0.94458	0.457764	0.0136719	0.455607	-0.619733	-0.4982	-0.400187	9.41387	-1.49723	-2.74856	-0.0149293	0.00908046	0.00455498	-0.896729	0.577148	0.311523	
118	0.507411	-0.418977	-0.334259	-0.674731	9.38744	0.3791	4.30246	0.0355395	-0.00119141	-0.00616562	-0.831055	0.375732	-0.281494	0.494111	-0.577305	-0.483812	-0.434164	9.68446	-1.59016	-1.38893	0.0357626	0.00446876	-0.0247971	-0.719727	0.430176	0.239014	0.718194	-0.374701	-0.187707	-0.555485	7.24065	-3.34939	6.84787	-0.0162823	0.0163428	0.00979987	-0.596436	0.623779	-0.55127	0.011297	0.0441821	-0.196153	-0.979512	-1.01125	3.71932	9.16901	0.000183961	-0.00537651	0.00214702	-0.27124	-0.328125	-0.894775	0.405509	-0.359542	-0.319628	-0.777258	8.15691	2.11655	5.41604	0.0275389	0.0298013	-0.00288596	-0.928711	0.113281	-0.360352	0.955648	-0.107724	0.0777784	-0.262835	-2.08491	-4.21473	12.3905	0.0149492	0.00217335	0.00496476	0.589844	0.495361	-0.73584	0.42914	-0.555884	-0.503672	-0.503137	9.68815	0.308711	-1.18538	-0.0134571	-0.0336142	-0.00983954	-0.912354	0.346436	0.195068	0.763683	-0.0343524	-0.319219	-0.560097	5.55303	3.53292	8.6905	-0.0127549	0.0108731	-0.0295556	-0.481689	-0.00488281	-0.950928	0.0617794	-0.297231	-0.878844	-0.368064	2.9491	5.65672	-6.72238	0.0132095	0.00412605	0.0107278	-0.665527	-0.410645	0.769531	0.523736	-0.511147	-0.463317	-0.499767	9.75631	-0.569582	0.442113	-0.015608	0.0204776	0.00976586	-0.946777	0.453125	0.00927734	0.454655	-0.620471	-0.4974	-0.401121	9.2824	-1.23459	-3.04109	-0.133341	0.0206104	-0.000589574	-0.898926	0.579346	0.307129	
119	0.507703	-0.418397	-0.334608	-0.6747	9.31299	0.406518	4.33619	0.0256699	0.0129756	-0.00654673	-0.828613	0.371338	-0.281494	0.494722	-0.577122	-0.482889	-0.43474	9.58028	-1.59433	-1.46751	0.0295085	0.00570329	8.91775e-05	-0.724121	0.430176	0.236816	0.718402	-0.374099	-0.187633	-0.555646	7.07922	-3.33279	6.92138	0.0162604	0.0235312	-0.00838907	-0.598633	0.619629	-0.551025	0.0112913	0.0445627	-0.195557	-0.979614	-0.907744	3.6901	9.08072	-0.022297	0.0178254	-0.0037001	-0.278076	-0.321533	-0.896973	0.405709	-0.358835	-0.319037	-0.777723	8.04753	2.12332	5.33233	-0.0102088	0.0442237	-0.00916166	-0.922119	0.106689	-0.360352	0.955807	-0.107001	0.077895	-0.262519	-2.13846	-4.17796	12.1914	0.0332411	0.0347496	0.00180504	0.585449	0.497559	-0.738037	0.429274	-0.555832	-0.503786	-0.502966	9.59592	0.260577	-1.10953	0.0204411	0.0162025	-0.0174425	-0.914551	0.348389	0.197021	0.763518	-0.0345718	-0.319253	-0.560288	5.42061	3.44782	8.52434	-0.0120399	-0.00119516	-0.0294401	-0.475098	-0.00488281	-0.946289	0.0616608	-0.297476	-0.878992	-0.367531	2.78332	5.75959	-6.67574	0.0273868	-0.0173946	-0.024693	-0.670166	-0.410645	0.77832	0.523848	-0.510461	-0.463493	-0.500187	9.87263	-0.45062	0.483057	0.0209895	0.0345387	-0.0323477	-0.94458	0.453369	0.00708008	0.448629	-0.624678	-0.493608	-0.406031	9.40869	-1.70439	-2.37416	-0.413568	0.0130492	-0.011413	-0.896484	0.570557	0.318604	
120	0.508233	-0.418315	-0.334121	-0.674592	9.30538	0.397861	4.40653	-0.011703	0.012741	0.0262839	-0.835449	0.375488	-0.279297	0.494987	-0.577139	-0.482454	-0.434898	9.76553	-1.47232	-1.22579	0.0199094	0.0160502	-0.00979112	-0.726318	0.432373	0.231934	0.718211	-0.373671	-0.1872	-0.556326	7.11733	-3.42727	6.77871	-0.0260697	0.0386669	-0.0189695	-0.585693	0.621582	-0.555664	0.0108641	0.0447323	-0.195058	-0.979711	-0.673176	3.74165	8.9431	-0.0114382	0.00163947	-0.0199618	-0.273682	-0.321533	-0.892578	0.40584	-0.35866	-0.318262	-0.778053	8.11817	1.9476	5.19286	0.000457786	0.0218882	-0.00854789	-0.926514	0.111084	-0.362549	0.955848	-0.106407	0.0782071	-0.262518	-2.14288	-4.34841	12.0965	0.0188211	0.0333351	-0.0161433	0.587891	0.490967	-0.73584	0.427735	-0.557264	-0.503088	-0.50339	9.67801	0.362171	-1.2023	-0.0640413	-0.00349308	-0.0112171	-0.912354	0.350586	0.194824	0.762563	-0.033926	-0.320269	-0.561047	5.51622	3.84496	8.87264	0.0344893	-0.00369159	-0.0600159	-0.479248	-0.00708008	-0.937012	0.0603631	-0.297755	-0.878915	-0.367704	3.05079	5.7845	-6.85336	-0.0340782	-0.0512804	-0.0159766	-0.663086	-0.413086	0.780518	0.522703	-0.510967	-0.463384	-0.500969	9.88472	-0.677806	0.37874	-0.0697885	-0.0177495	-0.0133276	-0.946777	0.455322	0.00927734	0.446094	-0.626798	-0.491427	-0.408196	9.38357	-1.30424	-2.80581	-0.173778	0.0251996	0.0118749	-0.900635	0.565918	0.323242	
121	0.507913	-0.418836	-0.333076	-0.675027	9.36004	0.264595	4.47954	-0.0613209	0.00729926	-0.00601214	-0.837646	0.375488	-0.281494	0.494999	-0.57711	-0.481888	-0.43555	9.70884	-1.39513	-1.22763	-0.0122032	0.0321662	-0.0222684	-0.72876	0.43457	0.234131	0.718156	-0.373704	-0.186987	-0.556447	7.17892	-3.49953	6.75969	0.0121692	0.00532413	-0.000103308	-0.598633	0.619629	-0.557861	0.0105561	0.04455	-0.195124	-0.979709	-0.783362	3.80648	8.92118	0.0156085	-0.00324539	-0.00781116	-0.27124	-0.323486	-0.896973	0.405655	-0.35912	-0.317967	-0.778058	8.12201	2.0523	5.31553	-0.0343951	-0.0123602	-0.0131128	-0.928955	0.115479	-0.362549	0.955711	-0.106368	0.0786319	-0.262906	-2.15551	-4.35609	12.1422	-0.00491663	0.0304254	-0.0298321	0.587891	0.495361	-0.733643	0.427027	-0.557727	-0.503225	-0.503341	9.77781	0.339637	-1.29421	-0.0220685	-0.0423709	-0.0311305	-0.918701	0.346191	0.199219	0.761546	-0.034493	-0.320727	-0.562131	5.56562	3.7207	8.98358	-0.0290539	-0.0254557	-0.0680737	-0.487793	-0.00927734	-0.946289	0.0594386	-0.299287	-0.878478	-0.367656	3.15024	5.87439	-6.75125	-0.00974025	-0.0440246	0.0387586	-0.663086	-0.415283	0.778564	0.521701	-0.51178	-0.462678	-0.501835	9.88606	-0.606268	0.546639	-0.0629807	0.0257143	-0.00306814	-0.946533	0.451172	0.020752	0.439089	-0.631794	-0.487012	-0.413348	9.45992	-1.58807	-2.57315	-0.444211	-0.0363935	-0.000456191	-0.902588	0.559326	0.334717	
122	0.507148	-0.419357	-0.332246	-0.675688	9.17079	0.161747	4.44205	-0.0467739	-0.00530184	-0.011977	-0.831055	0.373535	-0.279297	0.494531	-0.577402	-0.481644	-0.435965	9.70164	-1.38416	-1.16787	-0.0285201	0.000501435	-0.0242096	-0.724121	0.428223	0.239258	0.717885	-0.374506	-0.186539	-0.556407	7.19408	-3.39423	6.93319	-0.0508184	0.00404543	0.00687695	-0.592285	0.628174	-0.553711	0.00998393	0.0439734	-0.195669	-0.979633	-0.849889	3.7121	9.03276	0.0284554	-0.0269751	-0.0202274	-0.273438	-0.328125	-0.896973	0.405107	-0.359879	-0.317822	-0.778052	8.14855	1.98162	5.39616	-0.0169174	-0.0191785	-0.0207921	-0.928711	0.113281	-0.360352	0.955562	-0.106715	0.0787868	-0.263259	-2.13992	-4.27886	12.2258	-0.0150092	0.00945528	-0.0299473	0.593994	0.501953	-0.733887	0.425364	-0.559151	-0.501931	-0.50446	9.64786	0.318264	-1.26023	-0.0979491	-0.0113122	0.00430824	-0.912354	0.346436	0.203613	0.760179	-0.0357164	-0.320489	-0.564039	5.5152	3.52534	8.70135	-0.0693755	-0.0172745	-0.0924616	-0.48584	-0.00708008	-0.943848	0.0591039	-0.301579	-0.87774	-0.3676	3.02244	5.6292	-6.82522	-0.0202203	-0.0426388	0.0753725	-0.665527	-0.413086	0.782959	0.520832	-0.512842	-0.461323	-0.502899	9.84042	-0.743596	0.380462	-0.0964757	0.0154391	0.0192741	-0.94873	0.450928	0.020752	0.434323	-0.635727	-0.4831	-0.416929	9.32397	-1.48016	-2.73106	-0.34647	0.0225561	0.0451225	-0.895752	0.552734	0.348389	
123	0.506435	-0.420194	-0.332523	-0.675565	9.29197	0.214586	4.3398	-0.0106792	-0.0503977	-0.0143556	-0.828613	0.369141	-0.274902	0.494311	-0.577438	-0.480759	-0.437141	9.58653	-1.4437	-1.26003	-0.0487019	0.0672339	-0.0228711	-0.721924	0.430176	0.229736	0.717755	-0.374916	-0.185784	-0.556552	7.13976	-3.43201	6.82031	-0.0189365	0.0207568	0.00389432	-0.594482	0.628174	-0.546875	0.00931342	0.043171	-0.195448	-0.979719	-0.861167	3.70713	9.08458	-0.00971512	-0.0251611	-0.0192959	-0.275635	-0.328125	-0.894775	0.404975	-0.359669	-0.318168	-0.778076	8.12184	2.20537	5.45255	-0.00476291	0.0151045	-0.0271586	-0.930908	0.108887	-0.355713	0.955518	-0.106465	0.0782994	-0.263665	-2.11923	-4.27661	12.3816	0.0339803	0.0019871	-0.0315189	0.585449	0.499756	-0.738281	0.424456	-0.560075	-0.500991	-0.505135	9.69344	0.135131	-1.22232	-0.0215132	0.0203972	-0.00505663	-0.909912	0.342041	0.201416	0.75884	-0.0369296	-0.320547	-0.565727	5.50777	3.27994	8.64787	-0.0409527	-0.0317481	-0.0779404	-0.490234	-0.00512695	-0.939209	0.0584502	-0.3042	-0.876892	-0.367568	3.07582	5.6382	-6.64251	-0.016641	-0.0570869	0.0682077	-0.665527	-0.408447	0.780518	0.519486	-0.514553	-0.459681	-0.504047	9.77702	-0.646445	0.568524	-0.110547	0.000783071	0.0117416	-0.948975	0.453125	0.020752	0.430122	-0.63962	-0.478478	-0.420643	9.32581	-1.36324	-2.8559	-0.288312	0.0299877	0.0505276	-0.897949	0.550537	0.353027	
124	0.505895	-0.420425	-0.332727	-0.675726	9.32058	0.337923	4.31991	-0.0143945	-0.00507468	-0.0136638	-0.833008	0.369141	-0.279297	0.494074	-0.577689	-0.480479	-0.437386	9.50656	-1.54266	-1.29537	-0.0487789	0.0179059	-0.0141739	-0.728516	0.430176	0.239014	0.717744	-0.374847	-0.185679	-0.556648	7.14117	-3.28073	6.84302	0.000712363	0.017456	-0.00520922	-0.598633	0.621826	-0.555664	0.00844578	0.0430068	-0.195257	-0.979772	-0.878604	3.68311	9.01962	-0.0107428	-0.00394024	-0.0368779	-0.27124	-0.325928	-0.894775	0.404675	-0.359647	-0.31757	-0.778486	8.04805	2.02373	5.40464	-0.0553639	0.0323379	-0.028965	-0.930908	0.108887	-0.364746	0.955518	-0.106465	0.0782994	-0.263665	-2.11923	-4.27661	12.3816	0.0339803	0.0019871	-0.0315189	0.585449	0.499756	-0.738281	0.423549	-0.561276	-0.499912	-0.505632	9.64086	0.237351	-1.28734	-0.0737704	-0.0122761	0.00514266	-0.905518	0.339844	0.203613	0.75821	-0.0373535	-0.320648	-0.566486	5.5336	3.28315	8.69382	-0.0371213	-0.024257	-0.0795001	-0.488037	-0.00512695	-0.94165	0.0584502	-0.3042	-0.876892	-0.367568	3.07582	5.6382	-6.64251	-0.016641	-0.0570869	0.0682077	-0.665527	-0.408447	0.780518	0.519486	-0.514553	-0.459681	-0.504047	9.77702	-0.646445	0.568524	-0.110547	0.000783071	0.0117416	-0.948975	0.453125	0.020752	0.42781	-0.641487	-0.476509	-0.422389	9.4826	-1.4221	-2.58433	-0.312753	0.0119807	0.0298541	-0.897949	0.552734	0.362061	
125	0.50557	-0.420738	-0.332562	-0.675856	9.42894	0.242173	4.38865	-0.0164764	-0.0102968	-0.00699794	-0.830811	0.369141	-0.281494	0.49378	-0.578218	-0.479797	-0.437767	9.65708	-1.54544	-1.18668	-0.0407014	0.0283731	-0.00385457	-0.726318	0.430176	0.239014	0.717066	-0.37506	-0.185075	-0.557578	7.05248	-3.42153	6.76923	-0.0424435	0.0281256	-0.037792	-0.598633	0.623779	-0.548828	0.00750284	0.0431057	-0.195077	-0.979812	-0.75278	3.7197	8.95213	0.0045489	0.00171864	-0.0333662	-0.273438	-0.328125	-0.890381	0.404344	-0.35927	-0.317118	-0.779017	8.01593	1.93793	5.29346	-0.00728957	0.0240818	-0.029706	-0.930908	0.111084	-0.360352	0.955367	-0.105138	0.0783326	-0.264734	-2.23635	-4.20204	12.1298	0.0190003	0.0299688	-0.0387881	0.587646	0.497559	-0.738037	0.422684	-0.562073	-0.499122	-0.50625	9.73935	0.258739	-1.1602	-0.0288609	0.00182699	-0.0113185	-0.912109	0.342041	0.205811	0.757032	-0.0373212	-0.321199	-0.567751	5.61944	3.43703	8.87467	0.0197686	0.00308715	-0.0487534	-0.490234	-0.00512695	-0.939209	0.0569	-0.306031	-0.876268	-0.367779	3.32233	5.68646	-6.76727	-0.0217847	-0.0197233	-0.00946255	-0.651611	-0.408203	0.782959	0.517758	-0.515525	-0.458195	-0.506179	9.84834	-0.816453	0.60669	-0.0405474	0.00604968	-0.0111959	-0.946777	0.453369	0.0275879	0.421143	-0.646537	-0.471254	-0.427256	9.29066	-1.72364	-2.81829	-0.205351	0.00479754	0.00986752	-0.897705	0.546143	0.371338	
126	0.50557	-0.420738	-0.332562	-0.675856	9.42894	0.242173	4.38865	-0.0164764	-0.0102968	-0.00699794	-0.830811	0.369141	-0.281494	0.49371	-0.578534	-0.478819	-0.438499	9.64178	-1.54489	-1.24106	-0.0502572	0.0530545	-0.00805591	-0.724121	0.43042	0.241455	0.716671	-0.374836	-0.1852	-0.558195	7.15448	-3.52581	6.79166	0.0143262	0.00786924	-0.0262644	-0.598633	0.619629	-0.553467	0.00718638	0.0430803	-0.195205	-0.97979	-0.681252	3.74859	9.01018	0.0146922	-0.000933786	-0.0227068	-0.275391	-0.330322	-0.892578	0.403574	-0.359591	-0.316439	-0.779543	8.09415	2.00151	5.34619	-0.0584434	0.00195251	-0.0385621	-0.930908	0.113281	-0.35791	0.955263	-0.104971	0.0783681	-0.265166	-2.15869	-4.25043	12.1724	0.0169287	0.0252954	-0.0482801	0.585449	0.497559	-0.738037	0.422412	-0.562198	-0.498711	-0.506744	9.76225	0.284904	-1.25051	-0.0347084	0.0318797	-0.0204598	-0.909668	0.339844	0.212158	0.756876	-0.0373267	-0.321196	-0.56796	5.59767	3.45597	8.88397	-0.000940308	0.0112671	-0.0352642	-0.490234	-0.00292969	-0.94165	0.0567674	-0.306157	-0.876198	-0.367863	3.32867	5.61998	-6.79568	-0.00566039	-0.00567624	-0.012266	-0.656494	-0.403809	0.784912	0.517562	-0.515611	-0.458122	-0.506359	9.87634	-0.80175	0.545596	-0.0156884	0.0101461	-0.00459311	-0.946777	0.453369	0.020752	0.420054	-0.64722	-0.470648	-0.427963	9.42492	-1.41567	-2.74834	-0.123741	-0.00105668	-0.00874911	-0.893066	0.541748	0.378174	
127	0.505274	-0.420582	-0.331471	-0.67671	9.29904	0.224324	4.40689	-0.0351556	0.0275956	-0.00898212	-0.830811	0.371338	-0.2771	0.493787	-0.578358	-0.478386	-0.439117	9.67333	-1.52859	-1.18114	-0.0206722	0.0422738	-0.0259436	-0.726318	0.430176	0.231934	0.716138	-0.375282	-0.184993	-0.558648	7.2424	-3.50283	6.88003	-0.0381787	0.00696138	-0.0169113	-0.596436	0.621582	-0.546631	0.00659308	0.0428705	-0.195214	-0.979801	-0.782429	3.71974	9.02306	0.00855436	-0.0146996	-0.019235	-0.273193	-0.33252	-0.890137	0.402696	-0.359916	-0.316258	-0.779921	8.15587	1.80291	5.50062	-0.0157309	-0.00562228	-0.0375303	-0.930908	0.111084	-0.360352	0.955076	-0.104874	0.0782078	-0.265923	-2.32506	-4.2034	12.1793	0.0065431	0.00360618	-0.0436331	0.585449	0.497559	-0.738037	0.422101	-0.562476	-0.498444	-0.506957	9.6861	0.235836	-1.27263	0.00710437	-0.00522093	-0.0124613	-0.914307	0.342041	0.209961	0.756792	-0.0374476	-0.321032	-0.568157	5.5304	3.39535	8.805	-0.00718067	0.0109115	-0.0170337	-0.492188	-0.00732422	-0.939209	0.0569828	-0.306382	-0.876096	-0.367885	3.23792	5.53164	-6.75059	0.0106347	0.0154028	-0.00422325	-0.656494	-0.406006	0.784912	0.518017	-0.515109	-0.457961	-0.50655	9.77117	-0.80571	0.619846	0.0265016	0.0227791	0.00723966	-0.94458	0.453369	0.020752	0.418967	-0.647938	-0.470209	-0.428423	9.30543	-1.72127	-2.84122	0.0106671	-0.00465805	-0.00805217	-0.890869	0.543945	0.375977	
