40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.929552	-0.281941	0.231286	-0.0543025	-4.00226	-5.80533	7.8516	-0.0258929	0.0288564	0.0358922	0.845703	0.58667	-0.444336	0.617016	-0.766241	-0.177765	0.0237889	1.86561	-9.34073	-2.42144	-0.00853746	0.0230623	-0.0104746	0.374268	0.928223	0.258789	0.73191	0.0636985	0.67462	-0.0716826	-9.86397	-0.251526	1.32666	0.0955519	-0.00548803	0.0561455	0.903564	0.0341797	0.348145	0.502027	0.403145	0.619909	-0.448504	-9.75432	-1.24392	-1.15604	0.0103991	0.0315634	0.0185548	0.899902	0.580322	0.128906	-0.163627	-0.737991	0.0924582	-0.64811	9.92255	1.23805	-1.00722	-0.0172469	-0.029911	-0.0145938	-0.919678	-0.303467	0.523926	-0.354306	-0.514876	0.349631	-0.697945	9.92006	-0.291796	3.59208	0.0280212	-0.0373013	-0.0260308	-1.05054	-0.41333	0.11084	0.419274	-0.868333	-0.240062	-0.112147	3.86457	-6.19191	-5.59069	-0.0268754	0.0250519	-0.0117684	-0.00561523	0.856201	0.611328	0.549002	-0.723961	-0.241319	-0.340944	7.23526	-5.89171	-1.54731	0.04714	0.00980746	-0.0110011	-0.50708	0.927246	0.261475	0.585185	-0.703678	-0.307912	-0.259972	7.16777	-6.39947	-1.84183	0.00118867	0.0170198	-0.0236055	-0.525879	0.993164	0.157715	0.0161856	-0.101737	-0.256475	-0.961045	2.06469	5.168	8.74876	0.0519498	0.030254	0.010961	-0.601074	-0.468262	-0.762207	0.0895285	-0.695177	-0.162958	-0.694376	9.91823	1.1404	-0.110083	0.00560095	-0.00270609	-0.0229486	-1.04077	0.0305176	0.425049	
111	0.929074	-0.282273	0.232784	-0.0543674	-4.27835	-6.12431	7.85689	-0.0206307	0.0589586	0.0100379	0.845459	0.588867	-0.446533	0.617528	-0.765797	-0.177878	0.023935	2.0082	-9.15488	-2.10889	0.0454039	-0.00392378	-0.0310119	0.369873	0.93042	0.260986	0.732377	0.0634986	0.674256	-0.0704975	-9.67431	-0.0751181	1.49566	-0.0856103	-0.00521564	0.0237015	0.907959	0.0275879	0.350586	0.502435	0.402737	0.620261	-0.447927	-9.61476	-1.23342	-1.12635	-0.0671141	0.00219892	0.00640604	0.904541	0.580322	0.128906	-0.164301	-0.738236	0.0921437	-0.647705	9.74061	1.35934	-0.827143	-0.0449484	-0.00521479	-0.0417698	-0.924072	-0.30127	0.528564	-0.353635	-0.515511	0.349163	-0.698052	9.92437	-0.119529	3.82763	0.00525612	-0.00690454	-0.00835238	-1.05298	-0.406738	0.108643	0.419119	-0.86852	-0.239388	-0.112716	3.79995	-6.19316	-5.92498	-0.0170432	0.0692314	0.0146622	-0.00341797	0.854004	0.620117	0.548705	-0.724296	-0.242043	-0.340196	7.27898	-5.77455	-1.24609	-0.00339973	-0.0303701	-0.0252008	-0.500732	0.931641	0.259033	0.585321	-0.703644	-0.30753	-0.260211	7.11679	-6.22002	-1.52965	-0.0164466	0.0198938	-0.00681689	-0.518799	0.98877	0.15332	0.0160926	-0.10111	-0.256727	-0.961046	2.0938	5.24873	8.7633	-0.0141951	0.0371499	-0.00880921	-0.594482	-0.463867	-0.762207	0.0895913	-0.69507	-0.163496	-0.694348	9.71835	1.00262	-0.247651	0.0404519	0.0131956	-0.0142756	-1.03857	0.0371094	0.431885	
112	0.92912	-0.281908	0.232831	-0.0552585	-4.20553	-5.79161	7.84912	0.0225574	0.000850817	-0.0315925	0.8479	0.58252	-0.440186	0.617063	-0.766214	-0.177703	0.0239149	1.95989	-9.2603	-2.33291	-0.0207945	-0.00904534	0.00201789	0.36792	0.928223	0.256348	0.732315	0.0644567	0.674159	-0.071209	-9.81637	-0.130994	1.41866	0.0949573	0.0177976	0.00763637	0.905762	0.0319824	0.348389	0.501841	0.403354	0.62028	-0.448011	-9.81638	-1.39344	-1.11653	0.059207	0.0354094	0.00142406	0.904541	0.580322	0.128906	-0.168146	-0.737901	0.0945204	-0.646757	9.85912	1.18467	-1.19556	-0.172457	-0.00364599	-0.0734369	-0.916992	-0.314453	0.528564	-0.354034	-0.515584	0.347404	-0.698673	9.98844	-0.182501	3.3829	0.00598483	0.0421849	-0.0365136	-1.05713	-0.411133	0.11084	0.418205	-0.869141	-0.238756	-0.112671	3.82044	-6.28972	-5.88039	-0.0435651	0.0126216	0.0106331	0.000732422	0.858398	0.62207	0.548202	-0.724755	-0.242275	-0.339864	7.4827	-6.26097	-1.49375	0.0131639	0.00972945	-0.0110902	-0.505127	0.933838	0.265869	0.585111	-0.703867	-0.307491	-0.260126	7.20087	-6.54723	-1.60898	-0.00126963	-0.00259144	-0.0175114	-0.526123	0.995361	0.157715	0.0159937	-0.101416	-0.257453	-0.960821	2.16634	5.25819	8.82328	0.0351237	-0.00760035	0.00275727	-0.596436	-0.470459	-0.759766	0.0907327	-0.694779	-0.164299	-0.694302	9.83823	1.03714	-0.228974	0.0774715	0.0173925	0.0119899	-1.03857	0.0327148	0.427246	
113	0.928768	-0.282307	0.233709	-0.0554344	-4.41578	-6.0471	7.80277	-0.00907865	0.0181751	-0.004786	0.8479	0.58667	-0.435791	0.61705	-0.76637	-0.177107	0.0236523	1.66167	-9.43851	-2.52241	0.00620024	0.0266549	-0.0154806	0.36792	0.926025	0.256592	0.732373	0.0642564	0.674032	-0.071984	-9.80014	-0.0426494	1.51221	-0.0609808	-0.0109038	-0.0482144	0.899414	0.0234375	0.346191	0.502518	0.402163	0.619967	-0.448756	-9.62663	-1.59862	-0.899003	-0.04017	-0.0487563	-0.00849521	0.900146	0.575928	0.124512	-0.168254	-0.738327	0.09484	-0.646195	9.88834	1.22462	-1.08246	0.0219156	-0.0162271	-0.00424844	-0.915039	-0.307861	0.540039	-0.354003	-0.516172	0.346586	-0.69866	9.93139	-0.331524	3.37426	0.0258579	-0.0192555	-0.0315128	-1.04175	-0.415527	0.108887	0.416922	-0.869957	-0.238245	-0.112205	3.72456	-6.16854	-5.9082	-0.016225	-0.00759115	0.00304855	0.000976562	0.851807	0.624268	0.54877	-0.724395	-0.242263	-0.339723	7.27639	-5.90555	-1.50339	0.0557256	0.0200939	-0.00965425	-0.502686	0.925049	0.270752	0.585017	-0.703687	-0.307888	-0.260354	7.17563	-6.37604	-1.81467	0.0050603	0.00103241	-0.0278319	-0.523438	0.990967	0.157715	0.0159077	-0.101438	-0.257371	-0.960842	1.99028	5.19865	8.60332	-0.00484359	0.0076894	-0.0013107	-0.603027	-0.472656	-0.759766	0.0909561	-0.69494	-0.16425	-0.694123	9.98719	1.06259	-0.0861569	-0.00492107	-0.00263481	0.00392029	-1.04321	0.0371094	0.42041	
114	0.928678	-0.282461	0.233835	-0.0556237	-4.42377	-5.96634	7.77392	-0.0107072	0.0119308	-0.0152016	0.843262	0.588867	-0.437988	0.616966	-0.766487	-0.176908	0.0235154	1.83011	-9.24113	-2.42457	-0.0221801	0.0305953	-0.0126751	0.374512	0.926025	0.256592	0.732221	0.063608	0.67417	-0.0728105	-9.75768	-0.482738	1.15787	0.0494738	0.0176204	-0.0420445	0.901611	0.0300293	0.345947	0.502397	0.402112	0.619697	-0.449308	-9.6414	-1.7488	-0.844083	0.0417179	-0.018744	-0.0225606	0.897461	0.584717	0.122314	-0.16808	-0.738487	0.095964	-0.645892	9.65425	1.24428	-0.984654	-0.06233	-0.01894	0.0451323	-0.921631	-0.307861	0.530762	-0.353646	-0.51664	0.346226	-0.698674	9.75096	-0.0968446	3.50219	-0.0775159	-0.0132116	-0.00481056	-1.05493	-0.411133	0.115234	0.416272	-0.870298	-0.238164	-0.112152	3.6474	-6.10426	-5.76694	-0.0381539	-0.00572169	-0.00848577	0.000976562	0.851807	0.626465	0.548236	-0.724691	-0.242418	-0.339845	7.18721	-5.80302	-1.21584	-0.035929	-0.000654844	-0.0309062	-0.504883	0.929443	0.261475	0.584821	-0.703874	-0.308028	-0.260123	6.99796	-6.30664	-1.52025	-0.00457642	-0.0165414	-0.00937965	-0.526123	0.995361	0.159912	0.0153379	-0.10128	-0.256751	-0.961034	2.10542	5.13579	8.77133	-0.0177678	0.00474333	-0.0125077	-0.598633	-0.468262	-0.755371	0.0900868	-0.695157	-0.163585	-0.694176	9.68319	0.91654	-0.22114	-0.0377131	1.42764e-05	-0.0103235	-1.04517	0.0283203	0.425049	
115	0.928475	-0.282854	0.23399	-0.0563637	-4.23923	-5.91719	7.91379	-0.0128507	0.0100168	-0.0284644	0.850098	0.584717	-0.435791	0.616586	-0.766877	-0.17663	0.0228894	1.88892	-9.45279	-2.35816	-0.0367976	0.0391335	-0.0213938	0.365723	0.926025	0.25415	0.732004	0.0638838	0.674244	-0.0740491	-9.85379	-0.273582	1.2905	-0.0156407	0.012721	-0.0289854	0.901611	0.0300293	0.350586	0.501866	0.402339	0.619283	-0.45027	-9.6447	-1.73752	-0.815236	0.0454393	-0.00352446	-0.0156293	0.899658	0.586914	0.126709	-0.168148	-0.73818	0.097613	-0.645978	9.90492	1.23341	-1.14331	0.0190313	0.0195244	0.0192175	-0.919434	-0.307861	0.528564	-0.35301	-0.516917	0.345854	-0.698974	10.0352	-0.0157308	3.63396	0.0112748	-0.00432537	0.0212344	-1.05054	-0.41333	0.108643	0.414727	-0.871011	-0.238221	-0.112216	3.83304	-6.29606	-5.88559	-0.0205601	0.0087861	-0.0157555	-0.00317383	0.851807	0.62207	0.547904	-0.724922	-0.24197	-0.340204	7.33993	-6.23415	-1.65382	-0.00131315	0.0398285	-0.00974326	-0.505127	0.931641	0.26123	0.584432	-0.704291	-0.308299	-0.259549	7.16607	-6.55958	-1.89934	0.00119586	-0.0226643	-0.011395	-0.525879	0.990723	0.164551	0.0151633	-0.101503	-0.256784	-0.961004	2.07672	5.32164	8.85724	0.00427849	-0.00966335	-0.0045769	-0.594482	-0.46582	-0.764404	0.0895045	-0.69535	-0.16294	-0.69421	9.92814	1.24283	-0.272454	-0.0174962	0.0029376	0.00168818	-1.03833	0.0305176	0.425049	
116	0.928467	-0.282653	0.234161	-0.0567811	-4.34108	-6.06905	7.77732	0.0278143	0.0112534	-0.012692	0.845215	0.593262	-0.435791	0.61684	-0.766765	-0.17632	0.0221724	1.89176	-9.10875	-2.35075	-0.00199055	0.0398329	-0.0349736	0.370117	0.926025	0.263672	0.732556	0.0645201	0.67349	-0.0749029	-9.67479	-0.0702765	1.29677	0.0653585	-0.0294779	0.00477047	0.905762	0.0319824	0.348389	0.502096	0.402748	0.618498	-0.450726	-9.54881	-1.84448	-0.852911	0.0319203	-0.0195177	0.0187185	0.901855	0.586914	0.122314	-0.169511	-0.737849	0.100334	-0.645584	9.74474	1.14533	-1.15242	-0.169996	-0.0051369	0.0138072	-0.919434	-0.307861	0.528564	-0.353401	-0.516873	0.344931	-0.699267	9.79733	0.100207	3.53533	0.0013497	0.025003	-0.0270934	-1.05713	-0.411133	0.108643	0.414771	-0.871064	-0.237986	-0.112136	3.69142	-6.17575	-5.83621	0.00961755	0.00156054	-0.00517796	-0.00292969	0.847656	0.620117	0.547855	-0.72489	-0.241947	-0.340367	7.2169	-5.81651	-1.58301	-0.0334021	0.00063347	-0.0254945	-0.504883	0.927246	0.263672	0.584448	-0.704258	-0.308424	-0.259454	7.12619	-6.42553	-1.83784	-0.0133868	0.00524947	-0.0198674	-0.523682	0.993164	0.162109	0.0144947	-0.10112	-0.256052	-0.96125	2.14133	5.11893	8.74311	-0.021126	0.00970675	-0.0165792	-0.598389	-0.474854	-0.761963	0.0886535	-0.695554	-0.162105	-0.694311	9.81671	0.864954	-0.104244	-0.0288679	0.00171238	-0.00579608	-1.04077	0.0327148	0.429688	
117	0.92856	-0.282045	0.234325	-0.0576158	-4.01367	-5.74051	7.71969	0.0179665	0.0354093	-0.0216952	0.843262	0.58667	-0.435791	0.616703	-0.767057	-0.175632	0.0212988	1.68357	-9.30812	-2.31941	-0.0131711	0.0676209	-0.019405	0.365723	0.923828	0.26123	0.733218	0.065876	0.67253	-0.0758601	-9.69636	-0.530025	1.20015	0.110615	-0.0302611	0.0282596	0.901367	0.0322266	0.350586	0.502153	0.403509	0.618002	-0.450662	-9.60067	-1.69622	-0.724395	0.0466315	0.0117076	0.0600899	0.904297	0.58252	0.120117	-0.169604	-0.73771	0.101732	-0.645499	9.88499	1.21003	-1.09293	-0.0159825	-0.0128691	0.0313904	-0.921631	-0.307861	0.537598	-0.353446	-0.516919	0.34437	-0.699485	9.81751	-0.296376	3.14243	-0.0330162	-0.0100377	-0.00725072	-1.05249	-0.415527	0.108887	0.414314	-0.871311	-0.23778	-0.11235	3.73198	-6.18539	-5.96369	-0.00986395	0.0242076	-0.0123505	0.0012207	0.849854	0.626465	0.547304	-0.725323	-0.241919	-0.340352	7.22207	-5.7922	-1.43819	-0.00991947	0.00557986	-0.0211578	-0.509033	0.925049	0.263672	0.584127	-0.704507	-0.308317	-0.259627	7.10021	-6.16122	-1.67679	-0.0182756	0.00449009	-0.014841	-0.523682	0.993164	0.168945	0.0145049	-0.101431	-0.256396	-0.961126	2.11364	5.1295	8.78314	0.0311371	-0.0140856	0.00899126	-0.598633	-0.472656	-0.757568	0.0881702	-0.695575	-0.161963	-0.694385	9.93106	0.98006	-0.192617	-0.00404168	0.00968969	-0.0146847	-1.04077	0.0327148	0.425049	
118	0.928058	-0.281951	0.236106	-0.0588792	-4.33961	-5.69556	7.87521	0.00235406	0.0884596	-0.0201669	0.845459	0.588867	-0.429443	0.616765	-0.767057	-0.175457	0.0209739	1.68491	-9.35476	-2.40701	-0.00811052	0.0412385	-0.0244536	0.370117	0.926025	0.263672	0.733674	0.066099	0.672014	-0.0758325	-9.72652	-0.0373262	1.38185	0.0147475	-0.041314	0.0184773	0.901367	0.036377	0.343506	0.50238	0.405039	0.617086	-0.450292	-9.70718	-1.27738	-0.911579	-0.01839	0.00775077	0.0443296	0.904541	0.575928	0.124512	-0.169316	-0.737635	0.101901	-0.645634	9.77167	0.931103	-1.17113	0.00881644	0.0148123	0.0124183	-0.923584	-0.310059	0.530762	-0.352358	-0.517523	0.343345	-0.700092	9.92798	-0.0607808	3.78862	0.0813917	0.0164287	-0.00877533	-1.05469	-0.415527	0.111084	0.414996	-0.8709	-0.238082	-0.112373	3.84122	-6.2815	-6.02543	0.070143	0.00472146	-0.0263728	-0.000976562	0.851807	0.628662	0.546723	-0.725687	-0.241979	-0.340468	7.35543	-6.05962	-1.49572	-0.0447696	-0.00395123	-0.0327879	-0.50708	0.929443	0.266113	0.584271	-0.704399	-0.308247	-0.259679	7.14195	-6.47679	-1.64086	0.0348654	0.0133943	-0.0166996	-0.52832	0.993164	0.164307	0.014418	-0.101259	-0.256897	-0.961011	2.16958	5.07969	8.77927	-0.0128067	0.0117448	-0.00957192	-0.598633	-0.472656	-0.757568	0.0875984	-0.695666	-0.161592	-0.694452	9.86741	0.709189	-0.186669	-0.0251281	0.00207814	-0.00854972	-1.04736	0.0283203	0.422852	
119	0.927854	-0.281983	0.236891	-0.0587822	-4.70032	-5.80967	7.96689	-0.0126667	0.056719	0.0228762	0.845215	0.595459	-0.431641	0.61724	-0.7667	-0.175361	0.020852	2.07785	-8.93686	-2.2352	0.0233316	0.0254139	-0.0158083	0.365723	0.923828	0.259033	0.734361	0.0658079	0.67133	-0.0754888	-9.63952	-0.533223	1.48227	-0.0259367	-0.0256382	0.00648334	0.905762	0.0341797	0.34375	0.502816	0.405232	0.616685	-0.450182	-9.66326	-1.24405	-0.866274	0.0106879	-0.00470969	0.00915179	0.904297	0.58252	0.120117	-0.169056	-0.737387	0.102847	-0.645835	9.74884	1.33411	-0.899344	-0.0982412	0.00959218	0.0327713	-0.923828	-0.307861	0.523926	-0.352642	-0.51737	0.342611	-0.700421	9.84644	0.184339	3.52822	-0.00507656	0.0499536	-0.0364259	-1.05054	-0.411133	0.106445	0.41544	-0.870714	-0.238152	-0.112033	3.71974	-6.26737	-5.74488	0.0119339	-0.0111915	-0.0102818	0.00317383	0.851807	0.620117	0.547086	-0.725318	-0.242579	-0.340246	7.31702	-5.96322	-1.41021	0.0196813	-0.00115488	-0.0225779	-0.502686	0.92749	0.259033	0.584086	-0.704536	-0.308206	-0.259771	7.08605	-6.4765	-1.57114	-0.0140263	0.00486237	-0.0190036	-0.519043	0.993164	0.159912	0.0145344	-0.101291	-0.256788	-0.961035	2.13188	5.0766	8.74481	-0.00543637	0.0114914	0.0149451	-0.594238	-0.468018	-0.755371	0.0876443	-0.695661	-0.16179	-0.694404	9.74869	0.900488	-0.224366	0.0172264	0.00320632	-0.0127771	-1.04077	0.0327148	0.427246	
120	0.928176	-0.281561	0.236331	-0.0579672	-4.38361	-6.01597	7.83006	0.0196819	-0.0198776	-0.0108788	0.845459	0.588867	-0.431641	0.617331	-0.76682	-0.17465	0.0196573	1.80738	-9.34984	-2.28329	-0.00558723	0.058952	-0.0288801	0.361572	0.923828	0.263672	0.734461	0.0666331	0.671101	-0.0758387	-9.72258	-0.190509	1.47021	0.0347992	-0.00146876	0.012625	0.907959	0.0319824	0.352783	0.502347	0.405372	0.617133	-0.449964	-9.76027	-1.6924	-1.05443	-0.00838019	0.0460535	-0.00734919	0.900146	0.578125	0.115723	-0.171287	-0.736905	0.106809	-0.645154	9.85331	0.925861	-1.36319	-0.12372	-0.0143685	0.0352201	-0.923584	-0.312256	0.521729	-0.35242	-0.517876	0.341483	-0.70071	9.94964	-0.0834627	3.52671	0.0741522	-0.0184531	-0.000123235	-1.05469	-0.41333	0.113037	0.415207	-0.870812	-0.238542	-0.111302	3.7658	-6.36355	-6.11227	0.0319674	-0.0266865	-0.0244798	0.000976562	0.851807	0.62207	0.547373	-0.7252	-0.242568	-0.340041	7.24671	-5.86019	-1.56506	0.00747298	-0.000830508	-0.0113283	-0.500488	0.925049	0.263672	0.583611	-0.704834	-0.3083	-0.25992	7.14574	-6.27912	-1.80895	-0.0042179	0.00396663	-0.0189494	-0.525879	0.99292	0.168945	0.0146554	-0.101368	-0.257302	-0.960888	2.08373	5.16891	8.8002	-0.02705	0.0200677	-0.00655971	-0.592041	-0.470215	-0.757568	0.0873647	-0.695537	-0.162153	-0.694479	9.83714	0.897736	-0.124841	-0.0214589	0.00552958	-0.0124098	-1.03613	0.0283203	0.420654	
121	0.928233	-0.281449	0.236176	-0.0582367	-4.16138	-5.93308	7.81989	0.0151498	-0.00922779	-0.0212471	0.838867	0.58667	-0.440186	0.617623	-0.766681	-0.174291	0.0190946	1.75911	-9.32985	-2.30835	0.0327067	0.0271394	-0.0317533	0.36792	0.926025	0.265869	0.734231	0.067088	0.671276	-0.0761086	-9.68362	-0.368215	1.25579	0.0395426	0.0193073	0.0118764	0.905762	0.0297852	0.345947	0.501889	0.405655	0.617155	-0.45019	-9.72406	-1.49255	-0.962839	0.0381098	0.0334445	-0.0113164	0.897705	0.58252	0.126709	-0.169489	-0.736939	0.105896	-0.64574	9.84441	0.90272	-1.10402	0.0904558	0.0233044	0.00752904	-0.923584	-0.310059	0.530762	-0.351334	-0.518709	0.339352	-0.701673	9.99651	0.052365	3.5796	0.175905	0.0227587	-0.0279602	-1.05273	-0.41333	0.11084	0.415635	-0.870557	-0.238903	-0.110917	3.71627	-6.18628	-5.98531	0.0661103	-0.0168287	-0.028996	0.000976562	0.851807	0.62207	0.546924	-0.725452	-0.242902	-0.339989	7.39513	-6.00579	-1.36124	0.0158731	-0.00529415	-0.0299705	-0.500732	0.929443	0.266113	0.583663	-0.704803	-0.308289	-0.259901	7.17929	-6.4324	-1.62835	0.011273	0.00616892	-0.0149098	-0.52832	0.993164	0.159912	0.0145829	-0.101103	-0.256912	-0.961021	2.07384	5.14329	8.85393	-0.0305004	0.0309569	-0.00413313	-0.596436	-0.470459	-0.759766	0.0872168	-0.695565	-0.162112	-0.69448	9.9181	0.985323	-0.107858	-0.0078364	0.00330944	-0.0102824	-1.03613	0.0283203	0.42749	
122	0.928253	-0.281112	0.236325	-0.0589386	-4.47518	-5.70227	7.79218	0.0104962	0.00133694	-0.0179666	0.849854	0.588867	-0.433594	0.617895	-0.766359	-0.174755	0.0189507	1.94066	-8.99578	-2.1969	0.0280339	0.0140791	-0.0476095	0.365723	0.926025	0.263672	0.734667	0.0667794	0.670902	-0.0754712	-9.55915	-0.225273	1.25144	-0.0361825	-0.0160017	0.00952846	0.901367	0.0366211	0.341309	0.50208	0.405378	0.617451	-0.449821	-9.66775	-1.68472	-1.10389	-0.0419695	0.00749435	0.0014089	0.902344	0.580322	0.126709	-0.169178	-0.736702	0.10595	-0.646083	9.77765	1.16813	-0.958862	0.00821373	0.0181515	0.00567291	-0.91748	-0.30127	0.528564	-0.351751	-0.518585	0.338445	-0.701995	9.81352	-0.277778	3.41492	0.000401302	0.0280368	-0.0263825	-1.05249	-0.415527	0.117432	0.416797	-0.869858	-0.240065	-0.109532	3.73331	-6.14283	-5.98462	0.106175	-0.0181863	-0.0356568	-0.00341797	0.854004	0.620117	0.547365	-0.725185	-0.242888	-0.339859	7.31253	-5.92052	-1.4799	0.0295894	0.0293125	-0.00675781	-0.509277	0.931641	0.263672	0.583358	-0.705001	-0.308511	-0.259785	7.08315	-6.25885	-1.6795	-0.0076436	-0.0108515	-0.0198837	-0.52832	0.99292	0.168945	0.0145829	-0.101103	-0.256912	-0.961021	2.07384	5.14329	8.85393	-0.0305004	0.0309569	-0.00413313	-0.596436	-0.470459	-0.759766	0.0873547	-0.695535	-0.162652	-0.694366	9.78666	0.996066	-0.187989	0.025984	0.000911835	-0.0176391	-1.03833	0.026123	0.422852	
123	0.928346	-0.281779	0.235116	-0.0591142	-4.21519	-5.83575	7.76105	-0.0343712	-0.0533346	-0.0275853	0.843262	0.591064	-0.437988	0.617361	-0.766793	-0.174792	0.0184752	2.06733	-9.23049	-2.31441	-0.0484869	0.0370484	-0.0219752	0.363281	0.932617	0.258545	0.735781	0.0667007	0.669638	-0.0759032	-9.69168	0.0243019	1.47298	0.0188537	-0.0671513	-0.0106964	0.907959	0.0297852	0.34375	0.50313	0.40604	0.616599	-0.449219	-9.56522	-1.519	-1.10304	0.0154748	-0.0101599	0.0742645	0.902588	0.571533	0.124756	-0.169793	-0.736745	0.106375	-0.645803	9.86869	1.3162	-0.957658	-0.040322	0.00693051	-0.0368639	-0.921875	-0.303467	0.530762	-0.350122	-0.520023	0.335429	-0.703191	9.86606	0.0449453	3.50277	0.162607	0.00220816	-0.0382191	-1.04858	-0.408936	0.117188	0.417095	-0.8696	-0.241476	-0.107316	3.83588	-6.34034	-5.74513	0.0350928	-0.0796926	-0.0246644	0.00732422	0.858398	0.619873	0.547572	-0.725043	-0.242875	-0.339836	7.22895	-5.86007	-1.49763	0.00243898	0.000617511	-0.0137736	-0.502686	0.925293	0.261475	0.583283	-0.705119	-0.308639	-0.25948	7.08692	-6.31252	-1.84755	0.0136071	-0.004168	-0.00918284	-0.52832	0.99292	0.166748	0.0149787	-0.100694	-0.25729	-0.960957	2.13665	5.20398	8.77672	0.0172988	0.0202868	-0.0053354	-0.594238	-0.470215	-0.755371	0.0875399	-0.695404	-0.163131	-0.694362	9.9082	1.00458	-0.156031	0.0385172	0.0143608	-0.0124391	-1.04272	0.0283203	0.431885	
124	0.928595	-0.281944	0.233735	-0.05989	-3.9513	-5.82662	7.68242	0.0222017	-0.0332034	-0.0560849	0.843018	0.595459	-0.442383	0.617173	-0.766967	-0.174701	0.0183986	1.86798	-9.02609	-2.27929	-0.0289862	0.0194051	-0.0143093	0.363525	0.928223	0.263428	0.737018	0.067	0.668151	-0.0767466	-9.7178	0.01746	1.5125	0.0260234	-0.0718947	-0.0131443	0.903564	0.0344238	0.339111	0.504194	0.406946	0.615353	-0.448914	-9.72511	-1.06611	-1.0283	-0.0166925	-0.0272719	0.0605111	0.90918	0.57373	0.120117	-0.171281	-0.736864	0.105584	-0.645403	9.69823	1.04761	-1.09597	-0.0239935	0.000473959	-0.0724326	-0.919189	-0.312256	0.526367	-0.349344	-0.521117	0.333136	-0.703858	9.74369	0.0720407	3.59661	-0.00576133	0.00411005	-0.0412645	-1.04834	-0.411133	0.119385	0.417965	-0.869146	-0.242091	-0.106219	3.59489	-6.23545	-5.96617	0.0934227	-0.0357629	-0.0220412	0.00708008	0.862793	0.619873	0.547111	-0.725434	-0.243252	-0.339476	7.42087	-6.03886	-1.4686	-0.0210641	-0.0248927	-0.0259391	-0.498535	0.929443	0.263672	0.583097	-0.705367	-0.308441	-0.25946	7.28866	-6.42763	-1.78064	-0.00611171	0.00903173	-0.0109493	-0.520996	0.986328	0.168945	0.0149265	-0.100159	-0.257564	-0.96094	2.03606	5.19816	8.73812	0.0120964	0.0252465	-0.0065037	-0.596436	-0.470459	-0.755371	0.0881531	-0.695333	-0.163692	-0.694224	9.70594	0.988768	-0.267555	0.0310735	0.00226199	0.00337221	-1.04053	0.026123	0.429688	
125	0.92816	-0.28292	0.234122	-0.0605122	-4.1647	-5.91237	7.77393	-0.0588315	0.0222709	-0.00955615	0.845215	0.593262	-0.435791	0.615712	-0.768072	-0.175029	0.0181387	2.13457	-9.45824	-2.3643	-0.0376018	0.0292482	-0.00932738	0.363525	0.926025	0.26123	0.737919	0.0659776	0.667193	-0.0773033	-9.78641	-0.468848	1.69502	0.0166255	-0.0490589	-0.0382374	0.903564	0.036377	0.334473	0.505372	0.407076	0.614205	-0.449045	-9.8913	-0.991526	-0.761409	0.035837	-0.056959	0.0273642	0.906982	0.571533	0.120361	-0.171431	-0.737307	0.103455	-0.645203	9.86179	1.05072	-1.12205	0.0880446	-0.00178901	-0.0781409	-0.921387	-0.312256	0.530762	-0.348721	-0.521978	0.330314	-0.704858	9.93137	-0.103303	3.20257	0.0951618	0.03163	-0.0451118	-1.05688	-0.415527	0.121826	0.419074	-0.868652	-0.243147	-0.103443	3.6917	-6.54848	-5.70496	0.0717302	-0.10816	-0.00268356	0.00927734	0.860596	0.611328	0.5471	-0.725426	-0.24349	-0.33934	7.36175	-6.07287	-1.4464	0.0344299	0.027131	-0.0120533	-0.505127	0.933838	0.265869	0.582705	-0.705655	-0.30839	-0.259618	7.06912	-6.49446	-1.57358	-0.023173	-0.00283784	-0.0205542	-0.523438	0.990723	0.166748	0.0145295	-0.100715	-0.257736	-0.960842	2.09249	5.17196	8.78307	0.0308504	-0.019119	-0.0050399	-0.596191	-0.474854	-0.759766	0.0887781	-0.695321	-0.163886	-0.69411	9.92588	0.985882	-0.105193	0.0265239	0.0131295	0.00773325	-1.04053	0.026123	0.42749	
