40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.791668	-0.163109	0.55714	-0.190403	9.64629	0.333197	3.53634	-0.0105738	-0.0444019	0.0158013	-0.87793	-0.213623	-0.62915	-0.0337325	-0.60744	0.791197	-0.0623482	1.15552	-0.637284	-9.57575	-0.0018552	-0.00640759	-0.0126186	-0.544922	-0.342041	1.24121	-0.172928	0.274816	0.497246	-0.804561	-2.42505	-9.76285	3.73597	0.202939	0.0258043	-0.0219141	0.0480957	0.951904	-0.593506	-0.549837	0.2181	-0.0549328	-0.804422	-3.69945	-1.60508	8.68278	0.112117	0.030942	-0.00455351	0.38501	-0.0339355	-1.04956	0.574645	0.513112	-0.280281	-0.572662	-2.68862	8.92957	3.31671	-0.0690207	0.0126281	-0.0189783	0.352051	-0.764648	-0.723877	0.772802	-0.00649959	0.179888	-0.608584	-2.97203	-2.00775	12.9537	0.00692751	0.0377673	-0.0320943	0.330078	0.620361	-0.848633	-0.0207843	0.246032	-0.969039	0.000717225	-0.557373	0.0523381	-9.06476	0.0144033	0.0129417	-0.0165866	-0.114502	-0.29126	1.13306	-0.192017	0.00660273	-0.978811	0.0708203	-3.97914	-1.05832	-7.32737	-0.00416315	-0.0066893	0.0311603	0.0488281	0.126709	1.08667	0.316525	0.0719197	0.944112	-0.0573751	-5.9696	-0.474596	-7.23327	0.0393451	-0.010199	0.0249268	0.283203	0.111328	1.08276	-0.227332	0.176733	-0.954907	-0.0723814	-4.34694	0.287859	-7.6636	0.0975974	0.0668804	-0.0166365	0.141113	-0.249268	1.18848	0.319135	-0.147868	0.912245	0.209993	-6.25765	2.43145	-6.77535	0.0202137	0.0411378	-0.0370312	0.351074	-0.498047	0.970459	
111	-0.791426	-0.162553	0.557885	-0.189701	9.6852	-0.156038	3.38384	-0.0180168	-0.0219785	-0.0142091	-0.871582	-0.209229	-0.624756	-0.0335543	-0.607392	0.791246	-0.0622871	1.17418	-0.579926	-9.57327	-0.0050761	-0.000363441	-0.0147771	-0.545166	-0.335693	1.23633	-0.172167	0.275366	0.497787	-0.804202	-3.29923	-8.37173	3.42353	-0.0712345	0.0106867	0.0505823	0.0524902	0.953857	-0.593506	-0.549868	0.218578	-0.0545411	-0.804297	-4.44686	-1.90073	8.16983	0.0552616	0.00286745	-0.0110369	0.380127	-0.0251465	-1.04761	0.574922	0.512908	-0.280443	-0.572488	-2.46338	9.13208	3.10427	-0.00914749	0.00445179	0.0182553	0.352539	-0.77124	-0.714844	0.773126	-0.00617423	0.179172	-0.608387	-2.89904	-1.94754	13.0594	0.0987139	-0.00743517	0.0151494	0.338623	0.622559	-0.85083	-0.0207843	0.246032	-0.969039	0.000717225	-0.557373	0.0523381	-9.06476	0.0144033	0.0129417	-0.0165866	-0.114502	-0.29126	1.13306	-0.192598	0.0058332	-0.97869	0.070973	-3.97384	-0.728968	-7.55864	0.00018455	-0.0111233	0.00439973	0.0529785	0.131104	1.07715	0.318274	0.0723754	0.943488	-0.0573905	-5.91571	-0.370588	-7.24421	-0.00188856	-0.0766042	-0.00307683	0.285645	0.106689	1.0896	-0.226124	0.177036	-0.955132	-0.0724428	-4.5225	0.473127	-8.18417	-0.0457862	0.0535401	0.0019997	0.136719	-0.249268	1.18384	0.319076	-0.148207	0.912283	0.209679	-6.5153	2.62949	-7.07741	-0.0188815	0.017452	-0.0081586	0.351318	-0.500244	0.968018	
112	-0.791039	-0.16248	0.55851	-0.189535	9.65752	-0.104599	3.19604	-0.0038573	-0.0356	-0.0413494	-0.875732	-0.213623	-0.622559	-0.0328382	-0.607281	0.791388	-0.0619348	1.16735	-0.580834	-9.44926	-0.0130905	0.00702007	-0.0167854	-0.538818	-0.335449	1.24341	-0.171324	0.275926	0.499009	-0.803432	-3.0997	-8.01291	3.54566	-0.165861	-0.0132534	0.0472266	0.0522461	0.958252	-0.589111	-0.549534	0.219154	-0.0515455	-0.804567	-3.96517	-1.48727	9.36415	-0.326869	0.015107	0.0288381	0.37793	-0.0251465	-1.04761	0.574774	0.513484	-0.280409	-0.572136	-2.35845	9.27193	3.03695	-0.174893	0.0281739	0.000983171	0.354736	-0.773438	-0.72168	0.772789	-0.00554456	0.180309	-0.608485	-2.86682	-1.72007	13.0448	-0.0063025	0.0607975	-0.0153816	0.332275	0.620361	-0.85083	-0.0205422	0.246374	-0.968957	0.0010326	-0.543818	0.0462794	-9.06329	0.0157777	0.00945055	-0.0171307	-0.112549	-0.29126	1.1394	-0.193357	0.00573135	-0.978509	0.0714236	-4.18992	-0.414178	-7.61293	0.0211242	-0.00779274	-0.0257841	0.0510254	0.128906	1.07495	0.31948	0.0723946	0.94305	-0.0578631	-5.86397	-0.269672	-6.89957	0.021613	-0.0312445	-0.0118589	0.285645	0.109131	1.08276	-0.225461	0.176443	-0.955396	-0.0724874	-4.38949	0.262054	-8.33491	0.050211	0.0570808	0.0263781	0.134521	-0.249268	1.18848	0.318223	-0.147634	0.912607	0.209969	-6.4283	2.65682	-7.03402	0.0138557	0.0408866	0.03922	0.351318	-0.502441	0.970459	
113	-0.791266	-0.162836	0.558232	-0.189101	9.44962	0.059233	3.27869	0.00275386	0.0117764	-0.0566838	-0.873779	-0.211426	-0.631348	-0.0326541	-0.607235	0.791416	-0.0621242	1.1253	-0.634801	-9.58776	0.0109947	0.0116239	-0.0154128	-0.542725	-0.342041	1.24121	-0.170919	0.276764	0.499197	-0.803114	-3.13305	-10.1973	3.39053	-0.0428676	0.0472347	0.0474125	0.0480957	0.956299	-0.591309	-0.548598	0.221242	-0.0498407	-0.804741	-4.23075	-2.11624	8.71672	-0.215421	0.066663	0.0315725	0.379639	-0.0141602	-1.05444	0.574483	0.513828	-0.279674	-0.57248	-2.637	8.73826	2.91139	-0.0136834	0.0360518	-0.0810715	0.356689	-0.769043	-0.719238	0.773012	-0.00599217	0.181236	-0.607922	-2.91309	-1.88858	13.0574	-0.079484	0.0482301	0.0242934	0.336426	0.624756	-0.85083	-0.020617	0.246361	-0.968958	0.000945393	-0.557394	0.0421961	-9.092	0.0170706	0.00514542	-0.0177718	-0.112061	-0.297852	1.13525	-0.193925	0.00596426	-0.978448	0.0706932	-4.02578	-0.685663	-7.55318	-0.0540718	-0.0283786	-0.026311	0.0507812	0.130859	1.08667	0.319534	0.0722302	0.943099	-0.0569736	-5.80209	-0.449047	-6.97692	-0.063851	0.00694409	-0.00768579	0.285645	0.109131	1.08496	-0.22522	0.176031	-0.955517	-0.0726377	-4.53381	0.51307	-8.09865	-0.00121631	0.0260318	0.0381115	0.132568	-0.255859	1.18848	0.317412	-0.147208	0.912876	0.210326	-6.43571	2.71431	-7.00277	-0.0179948	0.0601199	0.0527584	0.351318	-0.502441	0.968018	
114	-0.7913	-0.162868	0.558214	-0.188987	9.18789	0.00926833	3.45895	-0.00295131	-0.00504778	-0.0153077	-0.874023	-0.207031	-0.620605	-0.0326541	-0.607235	0.791416	-0.0621242	1.1253	-0.634801	-9.58776	0.0109947	0.0116239	-0.0154128	-0.542725	-0.342041	1.24121	-0.168102	0.277875	0.50057	-0.802469	-3.68706	-8.69467	3.38661	-0.165549	0.00987712	0.0794847	0.0610352	0.955811	-0.577637	-0.547701	0.222068	-0.0498204	-0.805125	-4.61264	-1.51332	8.02097	-0.107653	0.0780062	0.0671129	0.377686	-0.0185547	-1.04761	0.573754	0.51497	-0.279193	-0.572418	-2.74656	9.41933	2.92446	-0.0753412	0.0407132	-0.0601514	0.356689	-0.769043	-0.708008	0.772834	-0.00321501	0.181276	-0.608158	-3.11923	-1.61566	13.0749	0.00656874	0.074379	0.00625561	0.341064	0.618164	-0.85083	-0.0206797	0.24636	-0.968957	0.000876677	-0.552143	0.0564521	-9.08763	0.0189417	0.0063961	-0.0177596	-0.12085	-0.295654	1.13525	-0.194931	0.00630674	-0.978255	0.0705676	-3.90587	-1.01775	-7.13637	0.0377695	-0.00339316	-0.0386473	0.0529785	0.128906	1.07959	0.319391	0.0717365	0.943168	-0.0572506	-5.85912	-0.510436	-6.99337	0.0216468	-0.00883808	-0.0483658	0.283447	0.109131	1.0874	-0.22537	0.175287	-0.95557	-0.0732675	-4.38449	0.680693	-7.9308	-0.00836932	0.00895267	0.0291634	0.136963	-0.253662	1.19067	0.315939	-0.146114	0.913494	0.210625	-6.28536	2.97906	-6.92859	-0.00145823	0.0491607	0.0568164	0.342285	-0.502686	0.972656	
115	-0.789965	-0.16436	0.560032	-0.187897	9.988	0.295558	3.15944	-0.0146906	-0.0584366	7.3533e-05	-0.880127	-0.213623	-0.616211	-0.0337598	-0.607697	0.791007	-0.0622292	1.17121	-0.56685	-9.57376	-0.0393115	0.02877	-0.0243361	-0.549561	-0.337891	1.23633	-0.168478	0.277267	0.499362	-0.803353	-2.9085	-8.23488	3.6464	-0.13399	-0.022113	0.0307038	0.0500488	0.960449	-0.589111	-0.547557	0.222018	-0.0516357	-0.805123	-3.96996	-1.24351	9.14768	-0.056166	0.0252913	0.0155547	0.379883	-0.0185547	-1.0498	0.571992	0.517024	-0.279448	-0.572207	-2.69916	9.75237	3.4769	0.0875552	0.024587	-0.0438347	0.365723	-0.773438	-0.714844	0.772766	-0.00135997	0.181749	-0.60811	-3.22343	-1.29822	12.768	0.0345361	0.0733568	-0.0265179	0.34082	0.620361	-0.844238	-0.0205865	0.246572	-0.968905	0.00100615	-0.550873	0.0635785	-9.08198	0.0177638	0.0131888	-0.0185687	-0.118652	-0.295654	1.13965	-0.196119	0.00637216	-0.977902	0.0721455	-4.0792	-0.527585	-7.57437	0.0663021	-0.0416542	-0.0276957	0.0510254	0.128662	1.08667	0.320661	0.0709517	0.942722	-0.0584542	-5.83876	-0.490364	-7.09213	0.0315515	-0.0602933	-0.0513223	0.287842	0.111328	1.08716	-0.225426	0.174861	-0.955599	-0.073734	-4.37144	0.783052	-7.90767	-0.0232443	0.0133945	0.0115884	0.134521	-0.251465	1.18384	0.315978	-0.145557	0.913435	0.211206	-6.1694	3.1957	-6.87445	-0.020153	-0.0228246	0.00682304	0.344727	-0.502686	0.977295	
116	-0.789985	-0.164713	0.560367	-0.186497	9.80859	0.0664036	3.36329	-0.0203086	-0.0363521	-0.043483	-0.880127	-0.213623	-0.620605	-0.033803	-0.607673	0.790998	-0.0625509	1.13624	-0.64988	-9.56497	-0.00947239	0.0229994	-0.0279423	-0.545166	-0.340088	1.23877	-0.169436	0.276854	0.499071	-0.803474	-2.50284	-9.47955	3.94488	0.24423	0.0109134	-0.078531	0.0522461	0.958252	-0.598145	-0.547412	0.221739	-0.0513991	-0.805314	-3.88323	-1.17868	8.44428	0.213281	-0.0492848	-0.00542206	0.384277	-0.0185547	-1.04541	0.572506	0.5161	-0.276883	-0.573772	-2.73844	7.97227	2.83862	0.0449389	0.0370484	-0.083925	0.358887	-0.77124	-0.714844	0.772588	-0.00241836	0.184284	-0.607569	-3.0365	-1.90168	12.5006	-0.0424288	0.0932614	-0.00185861	0.347412	0.620361	-0.846436	-0.0205347	0.246529	-0.968917	0.000856526	-0.545754	0.0437015	-9.07524	0.0168738	0.011712	-0.0169293	-0.118896	-0.289307	1.13525	-0.197479	0.00655327	-0.977788	0.069925	-3.99982	-1.39704	-7.73623	-0.0554744	-0.0297912	0.00317977	0.0554199	0.122314	1.07983	0.322089	0.0702417	0.942403	-0.056576	-5.84815	-1.25447	-7.25348	-0.0469856	-0.0356296	-0.00933322	0.285645	0.106934	1.08057	-0.225697	0.175448	-0.955305	-0.0753046	-4.55749	0.700437	-8.19734	-0.0359346	-0.0267279	-0.014168	0.134766	-0.255859	1.18164	0.315915	-0.1461	0.913095	0.212392	-6.31779	3.1967	-6.9051	-0.0466838	0.0156836	-0.0127097	0.347168	-0.509277	0.966064	
117	-0.789584	-0.164878	0.561466	-0.184739	9.53278	0.144915	3.3027	-0.055943	-0.0764431	-0.111834	-0.88208	-0.220215	-0.614014	-0.034118	-0.607596	0.791074	-0.0621756	1.16223	-0.642552	-9.50855	-0.00497604	0.00972657	-0.0119876	-0.551514	-0.342285	1.23413	-0.169466	0.277834	0.502152	-0.801207	-3.30489	-9.20309	3.61353	-0.274626	0.0658062	-0.030061	0.0522461	0.962646	-0.582275	-0.548251	0.222935	-0.0491502	-0.804552	-4.40532	-1.70131	8.50687	-0.159234	0.0337517	-0.0801009	0.379639	-0.0163574	-1.0498	0.573615	0.514596	-0.274873	-0.574979	-2.60429	8.74165	3.07635	-0.28658	-0.0039455	-0.0715978	0.367188	-0.760254	-0.72168	0.772551	-0.00358295	0.185785	-0.607153	-3.22077	-2.04033	12.9339	-0.108865	0.00598875	-0.00406179	0.349365	0.624756	-0.842285	-0.0204587	0.246493	-0.968928	0.000653249	-0.557092	0.0491717	-9.07005	0.0148073	0.0137967	-0.0178239	-0.116699	-0.293457	1.13306	-0.198599	0.00518516	-0.977507	0.0707968	-3.91757	-0.863835	-7.35574	0.0267082	-0.0226746	0.0367475	0.0595703	0.128906	1.08423	0.322027	0.0711038	0.942287	-0.0577786	-5.75764	-0.807497	-7.13309	0.0608427	0.00194995	0.00828175	0.290039	0.11377	1.08716	-0.225708	0.176301	-0.955184	-0.0748158	-4.44763	0.856601	-7.85538	0.043184	0.0232484	-0.0302174	0.136963	-0.258057	1.19092	0.314852	-0.146819	0.913203	0.213009	-6.29211	3.12576	-6.83593	-0.0175061	0.0445577	-0.0138726	0.335938	-0.511475	0.966064	
118	-0.789387	-0.167136	0.561837	-0.182408	9.94896	0.212623	3.23537	0.0600698	-0.0229968	-0.103625	-0.875244	-0.224609	-0.607422	-0.0345173	-0.607706	0.791007	-0.0617207	1.17807	-0.541014	-9.50257	-0.0520284	0.0180734	-0.0237316	-0.542969	-0.337891	1.23877	-0.170109	0.277837	0.502334	-0.800956	-2.47942	-9.61748	4.00211	-0.00532259	0.034402	-0.051852	0.0544434	0.962646	-0.580078	-0.550251	0.222193	-0.0478297	-0.803471	-3.45435	-1.33724	9.62362	-0.060602	-0.0405487	-0.109806	0.377197	-0.00976562	-1.04785	0.574772	0.514871	-0.272447	-0.574732	-2.38028	9.6904	3.74428	-0.0974063	0.104714	-0.0117743	0.369385	-0.760254	-0.726074	0.773275	-0.00668008	0.189106	-0.605177	-3.10993	-2.81866	12.374	-0.174437	0.0280065	0.0546568	0.346924	0.631348	-0.840332	-0.0204278	0.246465	-0.968936	0.00051975	-0.541526	0.0511822	-9.06034	0.0116712	0.0119561	-0.0164964	-0.116943	-0.289307	1.13525	-0.200001	0.00316894	-0.977048	0.0732528	-4.13981	-0.599091	-7.33375	0.186076	-0.012757	0.0349528	0.0568848	0.139893	1.07471	0.322054	0.0716194	0.942166	-0.0589517	-5.90297	-0.902774	-7.15877	0.109892	-0.00422024	-0.00825495	0.294922	0.106934	1.0874	-0.225824	0.176983	-0.954955	-0.0757681	-4.49378	0.890457	-8.02619	-0.0790645	-0.0122842	-0.0380683	0.130615	-0.262451	1.18628	0.312603	-0.14854	0.912725	0.217136	-6.18179	2.96728	-6.96144	-0.241193	0.0937344	0.00955305	0.345459	-0.520264	0.968506	
119	-0.790826	-0.16836	0.559694	-0.181638	9.09047	0.51362	3.5725	0.0171771	0.0836999	-0.0538166	-0.877197	-0.22876	-0.618164	-0.0348182	-0.607759	0.790924	-0.0620957	1.15637	-0.626321	-9.53662	6.24634e-06	0.0254997	-0.0145593	-0.555908	-0.342285	1.23877	-0.170109	0.277837	0.502334	-0.800956	-2.47942	-9.61748	4.00211	-0.00532259	0.034402	-0.051852	0.0544434	0.962646	-0.580078	-0.549561	0.227407	-0.042107	-0.802805	-4.26187	-2.06368	9.24678	-0.301829	0.0520437	-0.052386	0.382812	0.0100098	-1.0481	0.571861	0.519609	-0.273479	-0.572879	-2.63582	8.47517	3.27212	0.43916	0.130996	-0.0876644	0.376221	-0.764648	-0.705566	0.775185	-0.00113032	0.185248	-0.603963	-2.86359	-1.6897	13.0657	0.344071	0.0528168	0.109783	0.354004	0.618164	-0.844238	-0.0202835	0.246835	-0.968845	0.000696074	-0.546216	0.0551803	-9.06374	0.0107787	0.00890037	-0.0168046	-0.118896	-0.29126	1.12891	-0.200114	0.00337322	-0.977158	0.0714568	-4.08315	-0.286232	-7.19849	-0.0694528	0.00465173	-0.00437356	0.0595703	0.131104	1.07959	0.322981	0.071693	0.941797	-0.0596781	-5.82737	-0.106001	-6.7258	0.0204338	-0.0259296	-0.00827261	0.297119	0.111572	1.08496	-0.22577	0.179723	-0.954135	-0.0797109	-4.27699	-0.0723298	-7.92253	-0.0163345	0.0187866	-0.0453428	0.144287	-0.27124	1.18896	0.308963	-0.150525	0.912842	0.220461	-6.12127	2.29482	-6.91987	-0.126263	0.135004	-0.0147504	0.332275	-0.531494	0.959473	
120	-0.790429	-0.167461	0.560517	-0.18166	9.4603	0.116922	3.336	-0.037562	-0.0609286	0.00665436	-0.881836	-0.226807	-0.618164	-0.0350061	-0.607809	0.790867	-0.062232	1.18622	-0.594327	-9.5375	-0.00949366	0.0317617	-0.0281725	-0.553711	-0.340088	1.23169	-0.170761	0.281832	0.504594	-0.797995	-2.65817	-9.24324	3.27011	0.117102	0.0962717	0.0451656	0.0522461	0.9646	-0.568848	-0.551449	0.227518	-0.0427638	-0.801443	-4.3097	-1.43906	8.6637	-0.13425	0.0579589	-0.0780827	0.378662	0.00561523	-1.05249	0.572553	0.519906	-0.27192	-0.572661	-2.46805	9.84063	3.62768	-0.082207	0.115463	-0.0436013	0.380615	-0.766846	-0.712402	0.776206	-0.000896228	0.187216	-0.602041	-3.2296	-1.54698	12.4242	-0.097099	0.050636	0.0617515	0.355957	0.620361	-0.842285	-0.0202782	0.246805	-0.968853	0.000531475	-0.541969	0.0538968	-9.0664	0.00964005	0.00913483	-0.0166878	-0.112549	-0.29126	1.13745	-0.200028	0.00374193	-0.977272	0.0701029	-4.12888	-0.906472	-7.34886	-0.106315	0.0243387	-0.0301037	0.0617676	0.126709	1.08423	0.322533	0.0714758	0.942033	-0.0586345	-5.71262	-0.586235	-6.9111	0.0233423	0.0597979	-0.0250842	0.294922	0.111572	1.0874	-0.225347	0.179619	-0.954412	-0.0778047	-4.30805	0.774324	-7.63126	0.0541924	0.0512344	0.0052349	0.13501	-0.262451	1.18872	0.306853	-0.150792	0.913537	0.220348	-6.17636	2.60421	-6.84804	0.0160843	0.0682232	0.0239271	0.327637	-0.5271	0.959473	
121	-0.789875	-0.167393	0.56124	-0.181896	9.60846	0.242621	3.37356	0.00220965	-0.0713568	0.0293972	-0.875	-0.22876	-0.615967	-0.0348709	-0.607845	0.790846	-0.0622154	1.16128	-0.59922	-9.59714	-0.0257489	-0.00146939	-0.0256769	-0.549561	-0.337891	1.23877	-0.171034	0.283936	0.506304	-0.796106	-2.35868	-9.67743	3.53932	-0.0995827	0.0981981	0.00114564	0.0585938	0.973145	-0.564453	-0.551167	0.230203	-0.0401703	-0.801005	-3.58117	-1.82597	9.20136	-0.285112	0.0731473	-0.0556532	0.38501	0.012207	-1.05029	0.573428	0.520416	-0.270092	-0.572187	-3.0139	8.76645	2.83776	0.140937	0.0653797	-0.00374419	0.380371	-0.762451	-0.719238	0.776593	0.000122859	0.186571	-0.601743	-3.41542	-1.49274	12.3075	0.0918139	0.0190631	0.0369118	0.360352	0.620361	-0.837891	-0.0203104	0.246998	-0.968803	0.000517167	-0.550272	0.0710076	-9.05966	0.0107182	0.00488167	-0.0175112	-0.12085	-0.297852	1.1333	-0.198803	0.00380179	-0.977361	0.0723135	-3.97883	-1.03008	-7.50963	0.155472	0.0805281	-0.0565746	0.0551758	0.133301	1.07959	0.32091	0.0713861	0.942489	-0.0602923	-5.82044	-0.472861	-6.89721	0.137723	0.129615	-0.0777357	0.283203	0.111328	1.08496	-0.225347	0.179619	-0.954412	-0.0778047	-4.30805	0.774324	-7.63126	0.0541924	0.0512344	0.0052349	0.13501	-0.262451	1.18872	0.306567	-0.150306	0.913618	0.220744	-6.19467	2.9137	-6.85136	-0.0168406	0.0150894	0.0468585	0.327637	-0.529297	0.96167	
122	-0.789361	-0.16835	0.561855	-0.181346	10.2252	0.111813	3.14186	0.0505638	-0.0262148	-0.0666538	-0.881836	-0.226807	-0.607422	-0.0344701	-0.607845	0.7909	-0.0617484	1.14532	-0.601655	-9.56233	-0.00867893	-0.0155111	-0.0162055	-0.549316	-0.342285	1.23413	-0.171364	0.286214	0.505708	-0.795598	-2.86524	-9.44833	3.18249	0.0720578	0.109874	0.021688	0.0651855	0.96875	-0.557373	-0.552646	0.231142	-0.0399624	-0.799724	-4.00902	-1.93223	8.60424	0.0940099	0.0304823	-0.0909513	0.387451	0.0100098	-1.0437	0.57305	0.521445	-0.270336	-0.571513	-2.81863	8.29655	2.79809	0.0259574	0.0285881	-0.0290572	0.382812	-0.769043	-0.710205	0.777216	0.00113849	0.185488	-0.601273	-3.01026	-1.54786	12.9438	0.0814357	0.0324093	0.014935	0.356201	0.614014	-0.846436	-0.0204904	0.246973	-0.968806	0.000253417	-0.551793	0.0614602	-9.04964	0.0148812	-7.2585e-06	-0.0173308	-0.116699	-0.293457	1.1394	-0.197262	0.00467214	-0.97747	0.0749549	-4.03531	-0.824572	-7.26416	0.0578571	0.0773391	-0.0867935	0.0527344	0.139648	1.07935	0.318081	0.0702273	0.94337	-0.0628123	-5.84655	-0.658749	-7.16613	0.05608	0.0937252	-0.101744	0.282715	0.122803	1.08496	-0.223533	0.178791	-0.954754	-0.0806927	-4.28811	0.30108	-8.20329	-0.0644966	0.0565397	0.0511453	0.135498	-0.273438	1.18433	0.306323	-0.149263	0.913437	0.222532	-6.14564	2.97906	-6.92846	-0.0407333	-0.00573842	0.0479473	0.330322	-0.535889	0.966309	
123	-0.790003	-0.168108	0.561165	-0.180911	10.0484	0.133051	3.11212	-0.057006	0.0491937	-0.034416	-0.881836	-0.229004	-0.611816	-0.0350156	-0.607683	0.791188	-0.0592984	1.16907	-0.537057	-9.51676	-0.0975053	-0.0263176	-0.00726376	-0.54248	-0.353027	1.2417	-0.168743	0.289737	0.508849	-0.792875	-3.36817	-8.0824	3.25884	-0.432709	0.057471	0.142857	0.0693359	0.977295	-0.548584	-0.552641	0.236384	-0.034421	-0.798452	-4.15248	-1.8533	9.39399	-0.580303	0.108253	-0.0667317	0.388428	0.0341797	-1.04858	0.574341	0.520433	-0.270648	-0.570992	-2.71895	9.63649	2.8807	-0.199504	-0.0324132	0.0403923	0.380371	-0.762451	-0.710205	0.776094	0.00187859	0.186363	-0.602447	-3.06308	-1.44294	13.3006	0.00160886	0.0620788	-0.10422	0.358398	0.616211	-0.846436	-0.0210099	0.246997	-0.968788	-0.000220615	-0.555721	0.0563932	-9.04943	0.0113839	-0.0162867	-0.0208055	-0.116455	-0.295654	1.13965	-0.195851	0.00433242	-0.977523	0.0779311	-3.85911	-1.47525	-7.28056	0.177379	0.0822602	-0.019273	0.0480957	0.144043	1.08179	0.316676	0.0694178	0.943707	-0.0656839	-5.63511	-1.28496	-7.2504	0.126529	0.033295	-0.0823659	0.277832	0.127197	1.08472	-0.22165	0.178326	-0.95544	-0.0787793	-4.10276	0.988385	-7.43002	0.103961	0.132824	1.45026e-05	0.124023	-0.26709	1.18652	0.305611	-0.148333	0.914156	0.221172	-5.86892	3.27622	-6.4341	0.100752	0.0415133	0.0119884	0.325439	-0.531494	0.964111	
124	-0.790962	-0.169136	0.559182	-0.1819	9.80221	0.30296	3.34424	0.0790089	0.0621372	0.0127676	-0.879395	-0.230957	-0.615967	-0.0350629	-0.60765	0.791302	-0.0580732	1.12203	-0.511679	-9.62993	-0.0824943	-0.0102242	-0.0245875	-0.54248	-0.35083	1.23926	-0.169662	0.292271	0.504557	-0.79449	-2.93738	-10.3874	3.40553	0.16405	0.111811	0.0815169	0.0825195	0.964111	-0.562012	-0.552955	0.238883	-0.0369096	-0.797379	-3.95709	-1.9538	9.53692	0.328413	0.104307	-0.0220425	0.397705	0.0253906	-1.04614	0.572994	0.521967	-0.270848	-0.57085	-3.44896	9.82134	3.45518	0.0758871	0.0544739	-0.0193923	0.380859	-0.77124	-0.710205	0.775501	0.0027416	0.187556	-0.602838	-3.81772	-2.01813	12.7596	0.00353951	0.0849249	-0.0299694	0.360596	0.614014	-0.846436	-0.0213453	0.24723	-0.968722	3.34719e-06	-0.558205	0.0591419	-9.11297	0.0230362	-0.00478537	-0.019415	-0.112305	-0.295654	1.13525	-0.193677	0.00142329	-0.977566	0.0827796	-4.21243	-1.37331	-7.77493	0.191451	0.105083	0.0706188	0.0498047	0.154785	1.08374	0.316588	0.0692754	0.943616	-0.0675362	-5.61928	-1.78924	-7.39374	0.145139	-0.00133713	-0.0755809	0.280029	0.131836	1.08252	-0.21733	0.179663	-0.95613	-0.0793983	-4.46099	1.45604	-7.74488	-0.155866	0.18575	-0.0455879	0.124268	-0.271484	1.18652	0.306734	-0.149123	0.913288	0.222671	-5.89029	3.82947	-6.64788	-0.177258	-0.0561369	-0.0344477	0.328125	-0.538086	0.966309	
125	-0.791332	-0.170438	0.557694	-0.183638	10.0892	0.810074	3.26809	0.0697527	0.0646815	0.0222145	-0.876953	-0.233154	-0.622314	-0.0350629	-0.60765	0.791302	-0.0580732	1.12203	-0.511679	-9.62993	-0.0824943	-0.0102242	-0.0245875	-0.54248	-0.35083	1.23926	-0.168488	0.296411	0.506119	-0.792209	-3.28254	-10.4417	3.13456	-0.134964	0.138413	0.0251907	0.0844727	0.966309	-0.54834	-0.553807	0.242152	-0.0374317	-0.795776	-4.4674	-2.63172	7.77359	-0.00213607	0.114668	-0.0791113	0.401611	0.036377	-1.04419	0.571972	0.522749	-0.269873	-0.571621	-2.73624	8.73925	3.49388	0.238449	0.0460136	-0.126192	0.387207	-0.766846	-0.705566	0.775631	0.00425685	0.187859	-0.602567	-3.21119	-1.41184	12.8648	0.0936664	0.0714221	0.00017391	0.360596	0.614014	-0.844238	-0.0214447	0.24721	-0.968725	-2.1317e-05	-0.577539	0.0598653	-9.11326	0.0227134	0.00416804	-0.016989	-0.114502	-0.295654	1.13745	-0.19361	-0.00233789	-0.977343	0.0855011	-4.09654	-0.907204	-8.02531	0.124566	0.056411	0.108766	0.0493164	0.163574	1.07422	0.314907	0.0719417	0.943426	-0.0748633	-5.96066	-0.93907	-7.41887	0.123556	0.0750043	0.0393716	0.272461	0.147705	1.08447	-0.215072	0.181319	-0.956078	-0.0823583	-4.16863	0.915114	-8.49446	-0.282344	0.150348	-0.060852	0.113525	-0.282471	1.18677	0.305788	-0.152041	0.912062	0.226982	-6.40239	3.00253	-7.0289	-0.188629	0.0659219	-0.0642396	0.328369	-0.544678	0.95752	
