40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.452392	0.307307	-0.172649	-0.819205	-3.94148	6.02365	8.15217	-0.0299917	-0.017862	-0.0607259	0.260742	-0.359863	-0.966553	0.130021	-0.119056	-0.781484	-0.598501	3.6472	8.65766	-2.51626	-0.0213279	0.0904589	-0.00922011	-0.567383	-0.855957	0.315186	0.645693	0.227671	-0.697421	0.211777	9.65353	-0.273402	-0.480598	-0.0344435	0.0128611	0.00430996	-1.13037	-0.299805	-0.119141	0.585133	0.420716	-0.522468	0.45568	9.77968	0.222447	1.12813	-0.0396032	0.00890666	-0.00400805	-1.05615	-0.307129	-0.161865	0.149462	0.660597	0.130413	-0.724061	-9.67302	0.19248	0.878474	-0.00548405	0.00748421	-0.0702769	0.937012	0.134521	-0.404541	0.518148	0.449093	0.318259	-0.654636	-9.64233	0.514187	4.04195	0.00861618	0.0523467	-0.00635777	0.93042	0.341309	-0.0710449	0.0616422	-0.275219	-0.829402	-0.482231	3.48842	7.22194	-4.91494	-0.190457	0.25465	-0.0578615	-0.662842	-0.578369	0.560547	0.944746	-0.248935	-0.155092	-0.146402	3.93068	-4.58929	9.12757	0.0177024	0.0192339	-0.0258416	-0.0705566	0.542725	-0.908447	0.791783	-0.116537	-0.599298	0.0184543	9.52654	-2.1317	2.54119	0.0200287	0.00857592	-0.025024	-0.956055	0.220947	-0.512939	0.280644	-0.235882	-0.764281	-0.53054	6.63978	6.51248	-2.55889	-0.00449161	0.0162826	0.00484726	-0.9646	-0.426514	0.253174	0.273168	-0.268128	-0.710977	-0.589913	6.99016	6.80438	-1.63759	-0.0373045	0.0112769	0.00015952	-1.0415	-0.380371	0.171875	
105	0.451812	0.306647	-0.172517	-0.8198	-3.87041	5.96817	8.03044	-0.0250409	-0.0659807	-0.056704	0.256348	-0.359863	-0.977539	0.130166	-0.118838	-0.781635	-0.598315	3.25472	8.91781	-2.45018	-0.00788963	0.0444055	-0.0274955	-0.571777	-0.855957	0.312744	0.646129	0.227665	-0.697104	0.211498	9.64787	-0.0942885	-0.690387	-0.0159418	0.0292501	-0.0326624	-1.12598	-0.29541	-0.114746	0.584742	0.421732	-0.521801	0.456007	9.80669	0.120143	0.953898	0.0550528	-0.00773096	-0.0258251	-1.05396	-0.309326	-0.155273	0.149161	0.660494	0.131628	-0.723998	-9.75854	0.0856172	0.657631	-0.0520304	0.0146453	-0.0478882	0.934814	0.136719	-0.404541	0.517296	0.449865	0.318937	-0.65445	-9.66566	0.473291	3.89933	-0.0207333	0.0666166	-0.0323653	0.928467	0.336914	-0.0666504	0.065214	-0.2715	-0.826545	-0.488732	3.4009	7.17596	-4.8485	-0.149389	0.209204	-0.0414091	-0.671143	-0.589111	0.547852	0.944749	-0.2486	-0.155364	-0.14666	4.04656	-4.48529	9.05652	0.000685104	0.00818188	-0.0340311	-0.0705566	0.540527	-0.908447	0.79177	-0.116671	-0.599292	0.0183562	9.54554	-1.97074	2.48917	-0.012978	0.00812036	-0.0180716	-0.965332	0.220947	-0.513184	0.280571	-0.236192	-0.764352	-0.530339	6.47304	6.35547	-2.70406	0.032928	-0.00812143	0.0158739	-0.957764	-0.430664	0.251221	0.273133	-0.268209	-0.710353	-0.590644	6.87716	6.86353	-1.64121	-0.035636	0.0211198	-0.00447762	-1.0481	-0.38501	0.16748	
106	0.451191	0.305806	-0.172424	-0.820475	-3.69948	5.99958	7.92844	-0.00764787	0.00195166	-0.00482306	0.258057	-0.351074	-0.979736	0.130541	-0.119037	-0.781424	-0.59847	3.4451	8.9157	-2.30968	-0.0106311	0.0693177	-0.000198974	-0.57373	-0.858154	0.312988	0.646639	0.226448	-0.697252	0.210759	9.64501	-0.204803	-0.592771	-0.0671811	0.0243665	0.0219826	-1.13232	-0.299561	-0.125977	0.585368	0.421017	-0.522297	0.455296	9.76442	0.176336	1.11472	-0.0560426	0.0143732	6.53275e-05	-1.06274	-0.309326	-0.164062	0.147578	0.66051	0.131458	-0.724338	-9.58297	0.12803	0.915851	0.049452	0.000135637	-0.0571784	0.937012	0.132568	-0.413818	0.51637	0.450863	0.318668	-0.654626	-9.52286	0.564845	3.79365	0.0568705	0.028942	-0.0297041	0.937012	0.339111	-0.0710449	0.0658308	-0.270672	-0.825512	-0.490849	3.60898	7.29411	-4.58102	-0.00460767	0.0213709	-0.0209545	-0.664307	-0.595703	0.537354	0.944899	-0.247998	-0.15528	-0.146801	4.04183	-4.49894	8.97818	0.0232917	0.0290919	-0.0189146	-0.0686035	0.544922	-0.908447	0.791769	-0.116755	-0.599281	0.018236	9.52426	-2.11502	2.44461	-0.00125802	0.00693008	-0.019015	-0.960693	0.223389	-0.517578	0.280345	-0.236563	-0.764616	-0.529912	6.51436	6.61738	-2.49919	-0.00809396	-0.0122842	0.00438667	-0.962402	-0.42627	0.255615	0.273068	-0.26841	-0.70938	-0.591752	6.80367	6.88308	-1.46582	-0.0601042	0.0230016	-0.00136122	-1.0481	-0.38501	0.162842	
107	0.450999	0.305819	-0.171835	-0.820699	-3.80014	5.81784	7.95158	-0.0132419	0.00213877	-0.0276625	0.258545	-0.357666	-0.977539	0.130734	-0.119698	-0.780506	-0.599492	3.41015	8.61916	-2.53213	-0.0497332	0.0181525	-0.00175167	-0.573975	-0.85376	0.308105	0.647156	0.225115	-0.697321	0.210371	9.63225	-0.148949	-0.674375	-0.0426269	0.0194647	0.0191491	-1.12598	-0.29541	-0.130859	0.585642	0.420912	-0.521993	0.455389	9.76637	0.131201	0.863164	0.00939298	0.0211286	-0.0074992	-1.05151	-0.313721	-0.163818	0.146488	0.660148	0.131701	-0.724845	-9.70331	-0.179647	0.762984	0.0285055	-0.00780347	-0.0505191	0.93457	0.138916	-0.404541	0.515421	0.451302	0.318913	-0.654952	-9.62807	0.415248	3.84133	0.0182798	0.0451687	-0.0456104	0.93042	0.341309	-0.0710449	0.0664799	-0.270248	-0.824768	-0.492244	3.41335	7.26631	-4.70399	-0.0407013	0.0514606	-0.0168479	-0.666504	-0.593506	0.535156	0.944745	-0.248488	-0.155297	-0.146945	4.03239	-4.52813	9.03235	-0.0120471	0.00420834	-0.0218265	-0.0664062	0.544678	-0.903809	0.791816	-0.116889	-0.59919	0.0183187	9.53164	-1.90528	2.48747	-0.00794844	0.0112988	-0.0108322	-0.956055	0.223389	-0.515381	0.279908	-0.236969	-0.76445	-0.530201	6.61995	6.39241	-2.42959	-0.0194482	-0.00080212	0.00746498	-0.960205	-0.428467	0.250977	0.272827	-0.268643	-0.708668	-0.59261	6.90978	6.62694	-1.40479	-0.0251733	0.00845598	-0.0071609	-1.05029	-0.389404	0.163086	
108	0.450834	0.306074	-0.171912	-0.820679	-3.72281	5.79657	8.11338	0.0214271	-0.000624157	-0.000901322	0.262939	-0.359863	-0.970947	0.130324	-0.120128	-0.780434	-0.599589	3.53345	8.85165	-2.47566	-0.0349104	-0.0174719	-0.0143928	-0.571777	-0.85376	0.310303	0.647614	0.223044	-0.697851	0.209408	9.6857	-0.338775	-0.524046	-0.0943275	0.00381691	0.0316089	-1.13696	-0.290771	-0.130859	0.586634	0.419604	-0.522871	0.454312	9.80838	0.116662	1.21831	-0.105953	0.0114307	0.00422898	-1.06494	-0.309326	-0.16626	0.146115	0.659623	0.132536	-0.725247	-9.75712	-0.0173183	0.913891	-0.0336793	-0.00865022	-0.0573252	0.932129	0.145508	-0.40918	0.514545	0.451654	0.31983	-0.654951	-9.74289	0.351055	3.68613	0.00284669	0.0454372	-0.0491367	0.930664	0.336914	-0.0666504	0.066929	-0.269769	-0.824325	-0.493187	3.67676	7.26768	-4.72697	-0.0336502	0.0609921	-0.0276235	-0.671143	-0.589111	0.535156	0.944688	-0.248603	-0.155386	-0.147024	4.06827	-4.60783	9.02218	0.0289155	0.0129147	-0.0108084	-0.0688477	0.549072	-0.90625	0.791888	-0.117306	-0.599029	0.0177903	9.55081	-2.13717	2.47159	-0.023158	0.012617	-0.0151467	-0.958496	0.225586	-0.515381	0.28	-0.236972	-0.764357	-0.530286	6.62115	6.63473	-2.55221	-0.0090359	0.0117654	0.0010179	-0.960205	-0.42627	0.246338	0.272613	-0.268815	-0.708491	-0.592842	6.94951	6.87006	-1.44163	-0.0160524	0.000399651	-0.00357266	-1.0481	-0.387207	0.160645	
109	0.450427	0.306653	-0.172333	-0.820598	-3.80483	6.12718	8.16018	0.0249372	0.00340446	-0.0199747	0.262939	-0.359863	-0.973145	0.130559	-0.120276	-0.780463	-0.599472	3.64031	8.81961	-2.42702	0.00396574	0.0166724	-0.0142127	-0.569824	-0.851562	0.310303	0.647767	0.221738	-0.69819	0.209191	9.72577	-0.247627	-0.454266	-0.0344955	0.0131235	0.021227	-1.13477	-0.290771	-0.137695	0.586965	0.418972	-0.523119	0.454182	9.80525	0.282898	1.02678	0.00406131	0.00874804	0.00482385	-1.05396	-0.309326	-0.164062	0.145238	0.65914	0.132052	-0.725949	-9.78417	-0.250219	1.00858	0.0603795	-0.0257786	-0.0259512	0.930176	0.141113	-0.411377	0.51391	0.451464	0.319858	-0.655567	-9.7121	0.182307	3.63932	0.042605	0.00139499	-0.0516996	0.934814	0.343506	-0.0668945	0.0671614	-0.269289	-0.824005	-0.493951	3.66885	7.33834	-4.52197	0.0185682	0.0111259	-0.021047	-0.673096	-0.593506	0.533203	0.944852	-0.248141	-0.155317	-0.146824	3.92279	-4.55117	9.08462	0.0297627	0.0200046	-0.00966288	-0.0708008	0.544678	-0.906006	0.791939	-0.117497	-0.598926	0.0177527	9.54683	-2.07018	2.59526	0.0111627	0.006714	-0.0163518	-0.956299	0.228027	-0.519775	0.279825	-0.236906	-0.764606	-0.530048	6.61282	6.32219	-2.46454	0.0276251	0.00101162	-0.00507929	-0.962646	-0.424316	0.253174	0.272792	-0.268772	-0.708881	-0.592313	6.91828	6.63782	-1.4935	0.0478502	0.00373471	-0.00311536	-1.04346	-0.391602	0.160889	
110	0.450291	0.306045	-0.172945	-0.82077	-3.45692	6.16228	8.03542	0.0121297	-0.0392239	0.0167551	0.262939	-0.359863	-0.977295	0.130584	-0.120085	-0.780784	-0.599085	3.50276	8.60861	-2.53747	0.0172059	0.0162028	-0.0178168	-0.573975	-0.85376	0.312744	0.647479	0.222672	-0.697972	0.209816	9.65521	-0.291581	-0.485018	0.090641	-0.00764908	-0.0104941	-1.13477	-0.292969	-0.130859	0.586246	0.419685	-0.522506	0.455156	9.80808	0.192763	1.10438	0.0617721	0.00523954	0.0110733	-1.05591	-0.311523	-0.164062	0.145636	0.658548	0.132313	-0.726359	-9.63616	-0.0769551	0.928989	-0.019383	-0.0253201	-0.00793084	0.926025	0.138916	-0.413818	0.513673	0.450816	0.320649	-0.655811	-9.70672	0.107691	3.69506	-0.0491129	0.00795159	-0.0417136	0.93042	0.343262	-0.0668945	0.0672773	-0.269796	-0.824941	-0.492094	3.48923	7.21596	-4.66191	0.104738	-0.0219772	0.00176955	-0.677246	-0.595703	0.541748	0.944901	-0.248215	-0.155095	-0.146617	3.99607	-4.54355	9.078	-0.00115149	0.0253624	-0.000620485	-0.0620117	0.544922	-0.908447	0.791927	-0.117384	-0.598955	0.0180434	9.54045	-2.08173	2.55782	0.0198596	0.00454467	-0.00759438	-0.955811	0.21875	-0.512939	0.279779	-0.236864	-0.764327	-0.530494	6.61382	6.55565	-2.54779	-0.0342892	0.0176402	-0.00154415	-0.960449	-0.424072	0.250977	0.272761	-0.268618	-0.709353	-0.591831	6.94125	6.73462	-1.49247	0.0173799	-0.00194878	-0.0105126	-1.0459	-0.38501	0.165283	
111	0.452042	0.30618	-0.173435	-0.819654	-3.60576	5.96167	8.0377	0.00652662	0.0197248	0.0896412	0.25415	-0.362061	-0.977539	0.130446	-0.12033	-0.781246	-0.598464	3.54579	8.73582	-2.43376	0.0481703	-0.0177614	-0.00933009	-0.572021	-0.851562	0.314941	0.64705	0.223491	-0.697893	0.210529	9.61461	-0.106445	-0.598138	0.0950375	-0.0167434	-0.00626166	-1.12622	-0.293213	-0.130859	0.585728	0.419919	-0.522423	0.455703	9.72053	0.0739377	1.00022	-0.0097789	-0.00649631	0.0125982	-1.05176	-0.307129	-0.161865	0.145903	0.65824	0.132209	-0.726604	-9.73011	-0.148218	0.893764	-0.00932928	-0.0279597	0.000483543	0.923828	0.136719	-0.404541	0.513474	0.450417	0.319622	-0.656743	-9.61362	0.361613	3.78809	0.0286013	-0.0524231	-0.0224433	0.932617	0.343506	-0.0646973	0.0665176	-0.271144	-0.826694	-0.488501	3.60122	7.26306	-4.84068	0.151989	-0.110526	-0.0084235	-0.666748	-0.586914	0.545654	0.944925	-0.248273	-0.154854	-0.146617	3.95254	-4.6075	9.00272	-0.00119823	0.0325722	-0.0109708	-0.072998	0.544922	-0.910889	0.791802	-0.117161	-0.599155	0.0183467	9.4796	-2.07271	2.42624	0.0195587	-0.0068445	-0.0186732	-0.956543	0.232422	-0.517578	0.279824	-0.236821	-0.764227	-0.530634	6.66313	6.49733	-2.58621	-0.00713887	0.0196327	2.40934e-05	-0.962402	-0.426514	0.250977	0.272796	-0.268402	-0.709975	-0.591167	6.92691	6.71762	-1.52694	0.0386804	-0.000517464	-0.0104655	-1.0481	-0.38501	0.165283	
112	0.452771	0.306229	-0.173651	-0.819187	-3.64808	5.91506	7.98902	0.00633302	0.0124874	0.0658604	0.260742	-0.362061	-0.970947	0.130111	-0.120699	-0.781605	-0.597994	3.47542	8.7373	-2.46154	0.00810127	-0.00341426	-0.0240746	-0.576416	-0.847412	0.307861	0.646326	0.223891	-0.698323	0.210902	9.6051	-0.34061	-0.54056	0.0224837	-0.0399014	0.0108565	-1.13257	-0.293213	-0.119385	0.585954	0.419153	-0.523053	0.455395	9.76544	0.0505393	1.11283	-0.076559	0.00263694	0.031141	-1.05835	-0.309326	-0.164062	0.145668	0.658023	0.130489	-0.727158	-9.58684	-0.0764358	0.977701	0.01175	-0.0283134	0.0284128	0.932373	0.13916	-0.420654	0.513309	0.450008	0.319305	-0.657306	-9.55519	0.259154	3.80641	0.0219567	-0.0375369	-0.0445659	0.93042	0.345459	-0.0712891	0.0657872	-0.271757	-0.827332	-0.487177	3.52058	7.28661	-4.87712	0.110416	-0.0934384	-0.0117643	-0.664795	-0.584717	0.543457	0.944872	-0.248508	-0.15504	-0.146369	4.03155	-4.5226	9.11357	-0.00162778	0.00340071	-0.00687827	-0.0708008	0.544678	-0.906006	0.791712	-0.117383	-0.599233	0.0182201	9.56233	-2.04806	2.50869	-0.0151041	-0.00214776	-0.0164698	-0.958496	0.228027	-0.517578	0.279753	-0.236708	-0.764228	-0.530719	6.58369	6.4446	-2.5312	-7.29523e-05	0.0123321	-0.00981075	-0.962402	-0.426514	0.253174	0.272936	-0.268188	-0.710574	-0.590479	6.89919	6.81555	-1.54686	0.0775101	-0.00271634	-0.0081254	-1.0459	-0.38501	0.165283	
113	0.453566	0.306503	-0.174354	-0.818495	-3.66395	5.80866	7.9027	0.0369563	0.00136425	0.0455044	0.258789	-0.364258	-0.970947	0.130228	-0.119618	-0.782796	-0.596626	3.37686	8.83039	-2.18999	0.062323	0.04338	-0.0525898	-0.572021	-0.847168	0.317139	0.645349	0.225742	-0.698252	0.212155	9.57203	-0.444757	-0.506327	0.11134	-0.0211762	-0.0333344	-1.13257	-0.291016	-0.126221	0.585182	0.419606	-0.523004	0.456025	9.7383	0.0689605	1.16676	0.101126	-0.0246539	0.00354539	-1.05615	-0.307129	-0.164062	0.147519	0.657325	0.130545	-0.727407	-9.66326	0.22589	1.07478	-0.0689095	-0.0267925	0.0128545	0.928223	0.13916	-0.418213	0.514184	0.44828	0.319882	-0.657522	-9.69744	0.179132	3.87134	-0.0714118	-0.0474795	-0.017044	0.926025	0.345459	-0.0668945	0.06443	-0.272931	-0.828674	-0.484415	3.46966	7.23853	-4.97359	0.111151	-0.0729989	-0.0145618	-0.662598	-0.582764	0.556396	0.944676	-0.249332	-0.155108	-0.146159	4.05537	-4.51459	8.89502	-0.000397958	0.0104307	0.00222158	-0.0664062	0.544922	-0.908447	0.791608	-0.117437	-0.599353	0.0184461	9.49053	-2.19025	2.30637	0.0334138	-0.00144666	-0.0119509	-0.955811	0.21875	-0.517578	0.27997	-0.236444	-0.764421	-0.530445	6.54634	6.5578	-2.57006	-0.00279187	0.00831332	9.02553e-05	-0.962402	-0.428467	0.253418	0.272975	-0.268049	-0.711217	-0.58975	6.86596	6.79516	-1.58618	0.034903	-0.00327125	-0.00624308	-1.0481	-0.38501	0.16748	
114	0.454747	0.30822	-0.175666	-0.816913	-3.77124	6.2304	8.09169	0.0712585	0.06743	0.0634662	0.26123	-0.368652	-0.977295	0.128645	-0.120309	-0.783214	-0.596282	3.29913	8.97179	-2.47078	-0.0363246	-0.0356387	-0.0337783	-0.574219	-0.844971	0.317139	0.644648	0.227291	-0.697999	0.21346	9.74881	-0.00835557	-0.790606	0.0112368	0.0142909	0.00310959	-1.13452	-0.299561	-0.114746	0.584356	0.420594	-0.522184	0.457113	9.87851	0.0768315	0.911093	0.0163933	0.00966829	0.00557673	-1.0564	-0.304932	-0.161865	0.14895	0.657038	0.12953	-0.727555	-9.77999	0.0234522	0.91072	0.0392722	-0.0176742	0.0737796	0.930664	0.132568	-0.420654	0.514727	0.447196	0.319097	-0.658216	-9.71771	0.286511	3.91818	-0.015047	-0.0551013	-0.0058226	0.932373	0.345459	-0.0754395	0.0626396	-0.27464	-0.83027	-0.480938	3.3576	7.12131	-4.64667	0.162075	-0.14527	-0.00607237	-0.664795	-0.582764	0.55835	0.944761	-0.249197	-0.155223	-0.145716	4.07344	-4.58613	9.07038	0.0217532	0.00937944	0.000873783	-0.0664062	0.547119	-0.908447	0.791656	-0.116558	-0.599432	0.019428	9.61421	-2.02211	2.52657	0.0435381	0.00175998	-0.013381	-0.958252	0.220947	-0.517578	0.280178	-0.236222	-0.76459	-0.53019	6.50272	6.5637	-2.65792	0.0247977	0.0184526	-0.0034753	-0.962646	-0.424316	0.250977	0.272859	-0.268188	-0.71147	-0.589436	6.84203	6.90174	-1.66194	-0.00670424	-0.00475509	-0.00226926	-1.04834	-0.382812	0.162842	
115	0.455335	0.308788	-0.175666	-0.816371	-4.03241	6.21482	8.14386	-0.012063	-0.000762491	0.0153369	0.263428	-0.368652	-0.9729	0.128346	-0.12041	-0.783686	-0.595706	3.38151	8.60008	-2.62401	0.0387659	-0.0268644	-0.02226	-0.572021	-0.847168	0.322021	0.644436	0.227005	-0.698284	0.213472	9.63251	-0.314439	-0.536484	-0.00608691	-0.00826365	0.0113389	-1.13257	-0.29541	-0.119385	0.585094	0.419136	-0.523373	0.456148	9.72354	0.205011	1.11638	-0.0366863	0.00387389	0.0123539	-1.06079	-0.302734	-0.161865	0.149852	0.657255	0.128042	-0.727438	-9.64704	0.087575	0.900275	-0.0118166	0.0121974	0.049018	0.928467	0.128174	-0.422852	0.515361	0.446533	0.317298	-0.65904	-9.54502	0.434194	4.2174	0.0768721	-0.0555056	0.00514959	0.932373	0.345459	-0.079834	0.0603017	-0.276769	-0.831873	-0.477231	3.40377	7.19287	-5.16956	0.145929	-0.13606	0.0113271	-0.656738	-0.573975	0.568848	0.94471	-0.249685	-0.155025	-0.145425	3.94959	-4.56285	8.96977	-0.0117517	0.0168091	-0.00261935	-0.0705566	0.540527	-0.906006	0.791509	-0.11685	-0.599569	0.0194005	9.49285	-2.03355	2.54638	-0.00737073	-0.000823466	-0.00852604	-0.960938	0.227783	-0.515381	0.279862	-0.236364	-0.764809	-0.529978	6.51252	6.27671	-2.63814	0.0195897	-0.0110603	0.00632812	-0.960205	-0.42627	0.250977	0.272814	-0.268201	-0.711667	-0.589212	6.87579	6.64966	-1.6516	0.00775276	0.00224877	-0.00832443	-1.0459	-0.387207	0.165283	
116	0.456094	0.307884	-0.176139	-0.816187	-3.73168	5.93486	8.03355	0.00270845	-0.0360725	0.0441336	0.258789	-0.366455	-0.96875	0.12833	-0.120238	-0.784049	-0.595266	3.43907	8.89766	-2.60966	0.00522475	-0.00159125	-0.0192386	-0.56958	-0.855957	0.322266	0.644106	0.228749	-0.697652	0.21467	9.71007	-0.0621444	-0.739793	0.0716186	0.013428	-0.0205339	-1.12817	-0.293213	-0.124023	0.584185	0.420304	-0.522433	0.457314	9.83639	0.0831352	1.16731	0.0779281	0.00516075	0.00188998	-1.05859	-0.304932	-0.159668	0.150878	0.657303	0.127633	-0.727254	-9.76313	0.319174	1.05966	-0.0422113	0.00411146	0.0121572	0.932861	0.12793	-0.413818	0.516326	0.44568	0.317027	-0.658993	-9.70349	0.389185	4.21498	-0.0372543	-0.0197822	0.00262801	0.926025	0.345459	-0.079834	0.0588246	-0.278692	-0.833114	-0.474122	3.46943	7.0611	-5.137	0.0963552	-0.108526	0.0032813	-0.654297	-0.576172	0.577393	0.944615	-0.250071	-0.154846	-0.145566	3.99008	-4.59521	9.03051	-0.0122342	0.017924	-0.0188078	-0.0688477	0.549072	-0.910889	0.791512	-0.116857	-0.599553	0.0197351	9.5475	-2.13007	2.52103	0.0141663	0.00209933	-0.00976675	-0.960693	0.223389	-0.513184	0.279821	-0.236545	-0.765273	-0.529248	6.65489	6.67102	-2.58237	0.0360804	-0.00723691	0.00764925	-0.962646	-0.424316	0.257812	0.272574	-0.268189	-0.711504	-0.589526	6.95533	6.89651	-1.56278	-0.00481834	0.0067548	-0.0106556	-1.05029	-0.389404	0.169922	
117	0.456432	0.307792	-0.176549	-0.815944	-3.73064	6.0117	8.01549	0.00866356	-0.00541013	0.00215797	0.259033	-0.368652	-0.970947	0.128351	-0.120328	-0.783987	-0.595325	3.40002	8.83856	-2.61874	-0.0281381	0.033014	-0.0119755	-0.567383	-0.85376	0.319824	0.64421	0.228538	-0.697607	0.214729	9.70573	-0.245964	-0.720535	-0.00105223	0.0131898	0.00714102	-1.13037	-0.29541	-0.119385	0.584187	0.420253	-0.52231	0.457498	9.81803	0.0971589	0.992963	0.0041158	0.00981614	-0.00219732	-1.06299	-0.304932	-0.161865	0.151019	0.657486	0.12733	-0.727112	-9.74129	0.109972	0.910378	0.00537018	0.00953209	0.00671931	0.930664	0.130371	-0.422852	0.516305	0.445612	0.316655	-0.659233	-9.63542	0.493899	4.12539	0.0025222	0.00130433	-0.0149506	0.932617	0.343262	-0.0817871	0.0577054	-0.280267	-0.833862	-0.47201	3.17249	7.17221	-5.09171	0.0881605	-0.102017	0.0146591	-0.652344	-0.571777	0.579346	0.944519	-0.250336	-0.154958	-0.145616	4.03727	-4.58728	9.10927	0.00221662	0.00505198	-0.0219355	-0.0686035	0.546875	-0.903809	0.791485	-0.116917	-0.599571	0.0199195	9.56584	-2.00653	2.45495	0.00756352	0.00721856	-0.0125224	-0.958496	0.223389	-0.510742	0.279554	-0.236792	-0.765056	-0.529592	6.65889	6.5243	-2.61615	-0.0268249	0.0135385	0.00605017	-0.958008	-0.42627	0.248779	0.272586	-0.2682	-0.71153	-0.589484	6.96024	6.79313	-1.55642	0.00924066	0.00546149	-0.00169828	-1.0437	-0.382568	0.165283	
118	0.455876	0.307616	-0.176458	-0.816341	-3.66505	5.90847	7.90874	-0.00100885	-0.0167447	-0.0304189	0.26123	-0.368652	-0.970947	0.127953	-0.120662	-0.783979	-0.595353	3.18425	8.7715	-2.53356	-0.0242126	-0.040525	-0.0282225	-0.571777	-0.85376	0.319824	0.644405	0.228893	-0.697235	0.214972	9.55559	-0.155481	-0.72779	0.0256399	0.0118601	-0.00770138	-1.13257	-0.293213	-0.121582	0.583892	0.420807	-0.521663	0.458105	9.73968	0.183895	0.995014	0.0558381	0.0182985	0.000686806	-1.06055	-0.307129	-0.16626	0.151162	0.6574	0.127453	-0.727139	-9.5975	0.0730422	0.854164	-0.0290196	0.0127057	-0.00899353	0.930664	0.130371	-0.418213	0.516144	0.445631	0.316753	-0.659299	-9.55253	0.357758	4.13683	-0.00110851	0.027033	-0.0217512	0.928223	0.345459	-0.0732422	0.0558597	-0.282299	-0.834423	-0.470027	3.37181	7.04033	-5.30952	0.0525173	-0.0652586	0.0156198	-0.650391	-0.567627	0.583496	0.944212	-0.251094	-0.155318	-0.145919	4.05754	-4.57184	8.97504	-0.0283869	0.00330373	-0.0266852	-0.0688477	0.549072	-0.90625	0.791513	-0.117106	-0.599497	0.0199156	9.53447	-2.07233	2.44829	0.00267879	0.0134941	-0.0139874	-0.956055	0.223389	-0.517578	0.279447	-0.237037	-0.764911	-0.529748	6.47399	6.50968	-2.66925	-0.0120694	0.000554852	0.00470306	-0.958008	-0.428467	0.253418	0.272836	-0.268144	-0.711735	-0.589145	6.83173	6.84831	-1.64206	0.0263716	0.0114771	0.00111082	-1.0481	-0.38501	0.16748	
119	0.45518	0.308102	-0.176388	-0.816561	-3.81684	6.1531	7.96542	0.0112507	0.00535742	-0.0337839	0.26123	-0.368652	-0.975098	0.127953	-0.120662	-0.783979	-0.595353	3.18425	8.7715	-2.53356	-0.0242126	-0.040525	-0.0282225	-0.571777	-0.85376	0.319824	0.644525	0.228498	-0.697284	0.214873	9.66807	-0.229833	-0.689935	-0.0258517	0.0133792	0.0123234	-1.12817	-0.29541	-0.119385	0.584248	0.420636	-0.521541	0.457946	9.68317	-0.0408031	1.00846	-0.0364584	0.0109596	-0.0087822	-1.05396	-0.304932	-0.161865	0.150937	0.65745	0.12751	-0.72713	-9.61543	0.276294	0.885991	0.00913659	0.0128738	-0.0294485	0.930664	0.130371	-0.420654	0.515949	0.44618	0.316077	-0.659405	-9.46585	0.251442	4.0457	0.0759352	0.00866035	-0.00317916	0.930176	0.349854	-0.0820312	0.0547966	-0.283146	-0.834347	-0.469778	3.29879	6.95725	-5.66707	-0.00821208	-0.0145947	-0.0228854	-0.648438	-0.563232	0.587646	0.944221	-0.250981	-0.155297	-0.146076	4.09576	-4.58345	8.98119	0.0118877	0.0214239	-0.0291507	-0.0664062	0.546875	-0.903809	0.791575	-0.117462	-0.59935	0.0197698	9.44194	-2.06212	2.36224	-0.0113096	0.0104972	-0.0176489	-0.960693	0.225586	-0.517578	0.279342	-0.237178	-0.764746	-0.52998	6.55802	6.57687	-2.58666	-0.0221367	0.00622888	0.00441612	-0.960205	-0.42627	0.255615	0.273097	-0.268144	-0.711815	-0.588928	6.85977	6.83104	-1.58579	0.010594	0.00979037	0.00274196	-1.0459	-0.38501	0.165283	
