40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.304676	0.375022	0.0729763	-0.872471	-7.43105	1.07748	7.53298	0.00466199	-0.00580391	-0.00540346	0.561768	0.119873	-0.989014	0.20221	-0.0680655	0.0272908	-0.976593	1.23841	-0.806399	9.9093	-0.00901303	0.017709	-0.0135112	-0.334717	0.22583	-0.90625	0.131451	0.16689	-0.265955	-0.940285	-2.60783	5.78512	8.51541	-0.00104961	0.0137428	0.000615685	-0.144043	-0.497559	-1.01343	-0.52711	0.226866	-0.266228	-0.774474	-6.20593	1.73743	7.40947	0.000717803	-0.000284904	0.00606357	0.536133	-0.512939	-0.798828	-0.0216633	0.0289866	0.547328	-0.836135	-0.2049	-8.90623	3.96154	-0.00901314	-0.00423603	-0.0171508	-0.298096	1.11011	-0.477295	0.831855	0.0501087	0.447119	-0.324946	-8.90548	-2.46046	6.68801	-0.00619434	0.01456	-0.0191229	0.986328	0.54248	-0.214355	0.24146	-0.185546	-0.0458282	-0.951404	3.8479	-0.0983743	9.75925	0.00652822	-0.0127966	-0.00748548	-0.713623	0.169922	-0.828857	0.0532155	-0.0270822	-0.0869952	-0.994418	0.661534	1.72733	10.9408	0.00459088	0.0128215	-0.0157657	-0.520264	-0.167725	-1.01099	0.0999006	-0.0529049	-0.0908633	-0.989427	1.28385	1.75195	10.3578	0.00717718	0.0120135	-0.0147296	-0.574219	-0.196045	-0.998047	-0.194069	0.898425	0.0438686	-0.391465	-6.40375	-3.56381	-5.79885	0.00854789	0.00287363	-0.000561499	0.970215	0.48291	0.424805	0.148555	-0.057481	0.0806435	-0.983933	0.911982	-1.81292	9.60689	-0.00102685	-0.00559668	-0.00387154	-0.475586	0.314697	-0.982178	
107	0.304651	0.375013	0.0729979	-0.872482	-7.41612	1.1316	7.54255	-0.000247115	-0.00416948	-0.00294468	0.557617	0.115479	-0.986816	0.202257	-0.0681446	0.0273414	-0.976576	1.24102	-0.815771	10.0587	-0.0164336	0.0223898	-0.0136071	-0.326172	0.232422	-0.908936	0.131569	0.16686	-0.265658	-0.940358	-2.55288	5.73431	8.52516	-0.0204721	0.0105115	0.00339018	-0.141846	-0.499756	-1.01782	-0.527084	0.22678	-0.266242	-0.774512	-6.17671	1.68166	7.417	0.00682331	0.000665549	0.00602336	0.531982	-0.517334	-0.798828	-0.021656	0.0290445	0.547316	-0.836141	-0.146798	-8.95484	3.88774	0.0134	0.0147921	-0.0131297	-0.300293	1.10791	-0.481689	0.831809	0.0501971	0.447048	-0.325149	-8.85833	-2.37404	6.68436	0.0184347	0.0130034	-0.0261826	0.986328	0.544678	-0.216553	0.241495	-0.185607	-0.0457753	-0.951386	3.86758	-0.107107	9.7467	0.0144194	0.0119649	-0.0111373	-0.69873	0.169922	-0.82666	0.0532627	-0.0271148	-0.0868752	-0.994425	0.663624	1.73639	10.9636	-0.00449048	0.0131944	-0.0101838	-0.515625	-0.169922	-1.00635	0.0999527	-0.0528807	-0.0909468	-0.989415	1.2854	1.75528	10.379	0.0122729	0.00870211	-0.0128562	-0.571777	-0.200439	-1.00464	-0.194025	0.898392	0.0439304	-0.391556	-6.38436	-3.58605	-5.7537	0.000874575	0.00136728	0.000806257	0.981445	0.48291	0.422607	0.14861	-0.0575886	0.0805942	-0.983922	0.928818	-1.82385	9.6	0.00314571	9.88857e-05	-0.000134012	-0.471191	0.316895	-0.979736	
108	0.304668	0.374956	0.0730886	-0.872492	-7.44405	1.00038	7.53496	-0.000226946	-0.00576191	-0.00113785	0.559814	0.115479	-0.989014	0.202291	-0.0679875	0.0271324	-0.976586	1.16398	-0.826606	9.92073	0.00479943	0.0187152	-0.0189332	-0.33252	0.228027	-0.91333	0.131409	0.166904	-0.26598	-0.940282	-2.63958	5.75748	8.53986	0.0290757	0.00146422	-0.00446862	-0.141846	-0.497559	-1.01562	-0.52711	0.226831	-0.266227	-0.774484	-6.15295	1.68303	7.43901	0.00312184	0.00611118	-0.00742947	0.53418	-0.515137	-0.798828	-0.0215123	0.0289779	0.547332	-0.836137	-0.202512	-8.85216	3.86861	-0.00839193	-0.00333211	-0.010757	-0.298096	1.10791	-0.477295	0.831829	0.0502049	0.447051	-0.325092	-8.83844	-2.39074	6.65238	0.00147946	0.0149939	-0.00657532	0.988281	0.546875	-0.218994	0.241544	-0.185852	-0.0456996	-0.951329	3.84056	-0.0695274	9.78623	0.00917346	-0.00313358	-0.00922235	-0.709229	0.163574	-0.820068	0.0532538	-0.0270378	-0.087035	-0.994413	0.681728	1.7027	10.9964	0.0178905	0.0218657	-0.0168947	-0.518066	-0.163574	-1.00635	0.0999972	-0.0528797	-0.0909386	-0.989411	1.29076	1.83818	10.3705	-0.00207788	0.00788891	-0.0151873	-0.571777	-0.200439	-1.00684	-0.194018	0.898404	0.0439481	-0.39153	-6.37474	-3.57785	-5.74793	0.00295703	0.0121452	0.000192321	0.979248	0.480713	0.424805	0.14867	-0.0576865	0.0806578	-0.983902	0.980818	-1.83419	9.55182	-0.00552208	0.00193418	0.000549468	-0.471191	0.319092	-0.977539	
109	0.30461	0.375031	0.0729426	-0.872493	-7.47668	1.05901	7.53151	0.00521513	-0.00264217	0.00186713	0.555664	0.113281	-0.989014	0.202273	-0.0676763	0.0270155	-0.976614	1.14509	-0.870344	9.94974	-0.00866177	0.0379949	-0.0157869	-0.330566	0.232422	-0.901855	0.131359	0.166883	-0.266383	-0.940178	-2.61435	5.71186	8.60107	0.0336548	0.000680785	0.00439324	-0.144043	-0.497559	-1.01782	-0.527279	0.226843	-0.266283	-0.774346	-6.14942	1.66678	7.41296	0.00831703	0.00506498	-0.00562113	0.533936	-0.512939	-0.801025	-0.0215475	0.0290952	0.547583	-0.835968	-0.241021	-9.03308	3.90334	-0.0148618	0.0150718	-0.0137108	-0.295654	1.10352	-0.474854	0.831906	0.0502357	0.446936	-0.325048	-8.88756	-2.32879	6.73871	0.012845	0.00696569	-0.0149866	0.986328	0.544678	-0.2146	0.241521	-0.185036	-0.0457638	-0.951491	3.81951	-0.12396	9.74101	0.0173852	0.0509529	-0.0122281	-0.705078	0.167725	-0.82666	0.053228	-0.0271086	-0.0869649	-0.994419	0.639595	1.74495	10.9924	0.00510202	0.0110986	-0.013918	-0.520508	-0.161377	-1.00635	0.100039	-0.0528673	-0.0909732	-0.989404	1.27901	1.78273	10.4136	0.0176183	0.00319946	-0.0153312	-0.573975	-0.200684	-1.00244	-0.194274	0.898498	0.0437985	-0.391204	-6.3667	-3.55953	-5.81091	0.00768911	0.0148907	-0.000385952	0.972656	0.480713	0.427246	0.148663	-0.0574562	0.0808206	-0.983903	0.859857	-1.86526	9.58153	0.00146762	0.012409	-3.68444e-05	-0.471191	0.316895	-0.977539	
110	0.304652	0.375006	0.0729402	-0.872489	-7.41282	1.15063	7.56756	-0.00908383	-0.00462887	0.00475498	0.562012	0.115479	-0.989014	0.202188	-0.0679415	0.0272026	-0.976608	1.34377	-0.75088	10.1954	-0.00907137	0.0154116	-0.0196743	-0.33252	0.228027	-0.904053	0.131481	0.166917	-0.265962	-0.940274	-2.53249	5.79052	8.57373	-0.0270737	0.0134605	-0.00272236	-0.144043	-0.497559	-1.01562	-0.527286	0.22682	-0.266091	-0.774414	-6.21413	1.73656	7.43465	-0.00166271	0.00103038	0.00209523	0.538818	-0.521729	-0.802979	-0.0215702	0.0290295	0.547125	-0.836269	-0.0948663	-8.74735	3.90491	0.0074542	0.00446685	-0.0200951	-0.297852	1.10352	-0.479492	0.831909	0.050291	0.446871	-0.325121	-8.86955	-2.41392	6.67124	0.00407577	0.0174062	-0.0192876	0.982178	0.540283	-0.210205	0.241537	-0.184027	-0.0456509	-0.951688	3.89371	-0.0966663	9.87958	0.0261535	0.052279	-0.0162132	-0.700439	0.161377	-0.822266	0.0532228	-0.0270575	-0.0869355	-0.994423	0.666731	1.71821	10.964	0.0243375	0.0221286	-0.0159678	-0.520264	-0.163574	-1.00635	0.100031	-0.0529413	-0.0908272	-0.989415	1.29365	1.81121	10.3105	0.00192288	0.00602169	-0.0157276	-0.573975	-0.202881	-1.00464	-0.194164	0.898518	0.0438469	-0.391208	-6.39075	-3.60327	-5.81	-0.00469818	0.00904647	0.00222509	0.970215	0.48291	0.420166	0.148715	-0.0575869	0.0807987	-0.98389	0.891322	-1.81185	9.61684	-0.00509238	-0.000301836	-0.00230438	-0.470947	0.3125	-0.984375	
111	0.304751	0.374998	0.0729481	-0.872457	-7.45174	0.99809	7.52467	0.00665462	-0.00291357	0.000110483	0.55542	0.117676	-0.989014	0.20215	-0.0675413	0.0272305	-0.976643	1.08793	-0.800497	9.93434	-0.0196988	0.0251171	-0.0193722	-0.328369	0.228027	-0.908691	0.131512	0.167031	-0.266038	-0.940228	-2.61594	5.69917	8.46361	0.0212947	0.00644481	0.00232473	-0.143799	-0.501953	-1.01562	-0.527275	0.226889	-0.266012	-0.774429	-6.10576	1.64378	7.37868	0.0107656	0.0106128	-0.00314235	0.53418	-0.517334	-0.803223	-0.0214771	0.0290482	0.547352	-0.836123	-0.249843	-8.98318	3.93901	0.00171281	0.00874574	-0.0121377	-0.30249	1.10571	-0.479492	0.831776	0.0504615	0.446902	-0.325395	-8.85637	-2.37999	6.7008	0.0121661	0.0122166	-0.0153325	0.984131	0.54248	-0.214355	0.241518	-0.183347	-0.0453999	-0.951836	3.85389	-0.146497	9.51613	0.026511	0.0675792	-0.0193679	-0.698486	0.165771	-0.830811	0.0531532	-0.0271894	-0.0868897	-0.994427	0.65901	1.72655	11.0132	-0.0102261	0.00646664	-0.017661	-0.516357	-0.156982	-1.00659	0.100025	-0.0528489	-0.090869	-0.989416	1.26427	1.75576	10.3841	0.00866856	0.0105261	-0.0156338	-0.574219	-0.196045	-1.00244	-0.194247	0.898481	0.0437416	-0.391262	-6.32189	-3.54516	-5.70167	0.00515985	0.00812989	0.00669561	0.979248	0.48291	0.429443	0.148641	-0.0576923	0.0806617	-0.983906	0.956537	-1.84907	9.56734	0.0119303	0.00966555	-0.0095325	-0.471191	0.319092	-0.97998	
112	0.304665	0.375095	0.0727089	-0.872466	-7.45719	1.13881	7.5355	0.00783226	-0.00496144	0.0016845	0.55542	0.113281	-0.982422	0.202054	-0.0675861	0.0271019	-0.976664	1.26016	-0.782086	10.0175	-0.00446237	0.0191567	-0.0214459	-0.330566	0.232422	-0.908936	0.131457	0.16691	-0.266217	-0.940207	-2.58865	5.77713	8.57152	0.00737427	-0.00050944	-0.00593917	-0.139648	-0.499756	-1.01318	-0.527408	0.227137	-0.266056	-0.774251	-6.26086	1.75021	7.43986	-0.00741713	0.0142673	-0.00948125	0.531982	-0.515137	-0.796631	-0.0214374	0.0290558	0.547261	-0.836183	-0.208771	-8.89841	3.88196	0.00791821	0.00625159	-0.0125177	-0.300049	1.10352	-0.481689	0.831896	0.0506744	0.44667	-0.325373	-8.89249	-2.36376	6.73737	0.00608395	0.00801183	-0.00684535	0.981934	0.544678	-0.210205	0.241676	-0.181094	-0.0453865	-0.952228	3.69158	-0.0416831	9.9689	0.039092	0.0833279	-0.0148384	-0.700684	0.167969	-0.830811	0.0532021	-0.0271483	-0.0869802	-0.994418	0.664035	1.70376	11.0004	0.0188992	0.018445	-0.0131834	-0.515869	-0.167725	-1.00391	0.10004	-0.0529149	-0.0908977	-0.989409	1.26495	1.79329	10.4135	0.00699881	0.00394122	-0.0147337	-0.573975	-0.200684	-1.00244	-0.19388	0.898559	0.0439	-0.391248	-6.41197	-3.54016	-5.81647	-0.0112871	0.010315	-0.000725082	0.972412	0.485107	0.424805	0.148684	-0.0574908	0.0805882	-0.983917	0.910918	-1.8012	9.6674	0.00273794	0.0205254	0.00121465	-0.471191	0.319092	-0.984375	
113	0.304681	0.375001	0.0727391	-0.872498	-7.45853	1.08743	7.53091	-0.00231983	-0.00526178	-0.000622702	0.557617	0.117676	-0.991211	0.202023	-0.0674338	0.0271976	-0.976678	1.19396	-0.809929	10.0563	-0.0153407	0.0285873	-0.0195178	-0.328369	0.228027	-0.908691	0.131361	0.166961	-0.266363	-0.94017	-2.57696	5.75458	8.55332	0.015797	0.00668575	-0.0064593	-0.139648	-0.497559	-1.02246	-0.527493	0.227323	-0.265919	-0.774185	-6.17078	1.67309	7.45835	0.00388502	0.00728848	-0.00560426	0.531738	-0.512939	-0.801025	-0.0214955	0.0291948	0.54716	-0.836243	-0.204567	-8.89699	3.916	0.00424684	0.00949902	-0.00665388	-0.300049	1.10352	-0.479492	0.832015	0.0508892	0.446417	-0.325381	-8.78563	-2.34707	6.68014	0.0211598	0.00525951	-0.00995287	0.984131	0.544678	-0.2146	0.24175	-0.179445	-0.0451603	-0.952532	3.76671	-0.104764	9.66226	0.0280904	0.100104	-0.0147388	-0.696289	0.167969	-0.833008	0.0532311	-0.0270719	-0.0871854	-0.9944	0.61687	1.7713	10.9799	0.0219046	0.0202187	-0.0129494	-0.520508	-0.161377	-1.00879	0.0999871	-0.0530351	-0.0906544	-0.98943	1.27566	1.78826	10.3436	-0.0104496	0.00382034	-0.0169092	-0.571777	-0.200439	-1	-0.193788	0.898567	0.0439765	-0.391266	-6.35091	-3.56606	-5.79106	-0.00407966	0.00768374	0.000320859	0.974854	0.476318	0.422607	0.148798	-0.0570543	0.0803556	-0.983945	0.90338	-1.78001	9.53128	0.0117714	0.0248851	-0.00105581	-0.470947	0.3125	-0.979736	
114	0.304639	0.374999	0.0727075	-0.872516	-7.40478	1.07361	7.56031	0.00449678	-0.00340731	-0.00185368	0.561768	0.119873	-0.984619	0.201939	-0.0673709	0.027309	-0.976697	1.21128	-0.856335	9.99301	-0.0162183	0.0156025	-0.0201796	-0.321777	0.228027	-0.908691	0.131374	0.16701	-0.266242	-0.940193	-2.56618	5.77282	8.57858	-0.00868263	0.011145	-0.00568592	-0.141602	-0.501953	-1.01562	-0.527526	0.227469	-0.26557	-0.774239	-6.18149	1.65871	7.36833	-0.00835664	0.00211095	-0.00200948	0.536377	-0.517334	-0.801025	-0.0214823	0.0293226	0.54709	-0.836284	-0.275364	-8.88376	3.84108	0.0234151	0.00805791	-0.0118175	-0.297852	1.10352	-0.477295	0.832075	0.0507628	0.446456	-0.325194	-8.7962	-2.24044	6.72585	-0.0131766	0.0124142	-0.00521514	0.98877	0.540283	-0.210205	0.241916	-0.175758	-0.0448855	-0.95319	3.66154	-0.0420766	9.92767	0.0489766	0.16241	-0.0208631	-0.691895	0.163574	-0.839355	0.0532266	-0.0271244	-0.0866789	-0.994444	0.655495	1.72741	10.9484	-0.0135079	0.00817492	-0.0144547	-0.515869	-0.165771	-1.00391	0.0999917	-0.0530501	-0.0905425	-0.989439	1.28973	1.75954	10.3141	-0.00399321	0.00679789	-0.0145545	-0.578857	-0.198242	-1.00684	-0.193713	0.898552	0.0440495	-0.39133	-6.41569	-3.59129	-5.78855	0.00460971	0.0058519	-6.53695e-05	0.972412	0.48291	0.422607	0.148788	-0.0569293	0.0805069	-0.983941	0.89059	-1.81707	9.60491	-0.0045333	0.0102755	-0.00458415	-0.46875	0.3125	-0.981934	
115	0.30463	0.37503	0.0727139	-0.872505	-7.43419	1.09049	7.52712	0.00138115	-0.00136241	-0.000750496	0.562256	0.111328	-0.984619	0.201903	-0.0669655	0.0276494	-0.976722	1.18621	-0.77013	10.0379	-0.015111	0.0503604	-0.0195474	-0.330566	0.230225	-0.911133	0.131176	0.167008	-0.266462	-0.940159	-2.66099	5.76566	8.52803	0.0136588	-0.00238189	-0.00564779	-0.144043	-0.495361	-1.01562	-0.527525	0.227571	-0.265416	-0.774263	-6.15659	1.65614	7.39227	-0.0111437	0.00511075	-0.00337835	0.536377	-0.515137	-0.801025	-0.0213399	0.0291479	0.547577	-0.835975	-0.164857	-8.91693	3.97216	-0.0421396	0.000872222	-0.0207975	-0.302734	1.11206	-0.472656	0.832045	0.0507864	0.446762	-0.324846	-8.89854	-2.44132	6.66937	-0.00583863	0.0240178	-0.00725224	0.990723	0.54248	-0.216553	0.241955	-0.17437	-0.0447997	-0.953439	3.63949	-0.021511	9.91627	0.0388745	0.126803	-0.0204521	-0.685547	0.163574	-0.8479	0.0531878	-0.0269913	-0.0870214	-0.994419	0.673207	1.75786	11.0079	0.00820087	0.0252435	-0.0167319	-0.513672	-0.165771	-1.00171	0.0999988	-0.0530242	-0.0905429	-0.98944	1.31762	1.7669	10.3566	0.00539604	0.00923261	-0.0158148	-0.573975	-0.202881	-1.00684	-0.193599	0.898471	0.0442275	-0.391553	-6.40715	-3.55886	-5.81209	-0.00527944	0.00110299	-0.000360354	0.972412	0.485107	0.427002	0.148773	-0.0569162	0.0804133	-0.983952	0.92346	-1.8234	9.59718	0.0077395	0.00926893	-0.00550367	-0.473389	0.314697	-0.979736	
116	0.30464	0.375073	0.0727046	-0.872484	-7.44295	1.06579	7.55772	-0.000967822	-0.00313575	0.00253301	0.551025	0.115479	-0.982666	0.201719	-0.0671274	0.0275769	-0.976751	1.2524	-0.81588	10.0184	-0.00545576	0.0220069	-0.0234368	-0.330322	0.22583	-0.901611	0.131039	0.166887	-0.266696	-0.940133	-2.51449	5.72428	8.53803	0.0186763	0.00165575	-6.12859e-05	-0.141846	-0.497559	-1.02026	-0.527793	0.227545	-0.265561	-0.774039	-6.16278	1.68578	7.39274	0.00340481	0.00567835	-0.0105626	0.536377	-0.517334	-0.796631	-0.0214252	0.0293027	0.547399	-0.836084	-0.189287	-9.00788	3.77275	0.0400798	0.0169914	-0.00809571	-0.297852	1.10107	-0.474854	0.832068	0.050761	0.446775	-0.324773	-8.84124	-2.29516	6.67936	0.00616133	0.0160515	-0.0106044	0.984131	0.54248	-0.214355	0.242136	-0.171673	-0.0448236	-0.953881	3.56822	-0.0298125	9.99759	0.0375553	0.102317	-0.0155196	-0.678955	0.161377	-0.847656	0.053187	-0.0269025	-0.0866469	-0.994454	0.642752	1.74734	10.9735	0.00491646	0.0145853	-0.0115101	-0.516113	-0.16333	-1.00879	0.0998516	-0.052958	-0.0905664	-0.989456	1.27218	1.77846	10.3294	0.00485931	0.00714345	-0.0134892	-0.574219	-0.198242	-1.00024	-0.19349	0.898498	0.044353	-0.391531	-6.38946	-3.54482	-5.76638	0.000208811	0.0127572	-0.00236949	0.972656	0.480713	0.424805	0.14877	-0.0567909	0.0803178	-0.983967	0.918013	-1.82071	9.59821	0.00749623	0.0160824	-0.00209401	-0.470947	0.314697	-0.984375	
117	0.304647	0.375101	0.0725961	-0.872479	-7.46522	1.0866	7.53254	0.00789136	-0.00387106	0.000677657	0.557617	0.115479	-0.989014	0.201685	-0.0668273	0.027639	-0.976777	1.1506	-0.78307	10.1284	-0.00505242	0.0155846	-0.0174418	-0.33252	0.228027	-0.90625	0.130942	0.167081	-0.266897	-0.940055	-2.60693	5.76862	8.5728	0.00948101	0.0140181	-0.00482535	-0.143799	-0.503906	-1.01782	-0.527863	0.227736	-0.265196	-0.774059	-6.16755	1.64497	7.44944	-0.025438	0.00138308	-0.00625747	0.536377	-0.515137	-0.803223	-0.0213028	0.0292139	0.547945	-0.835733	-0.201301	-8.89689	3.95964	-0.0558821	0.00396091	-0.0201633	-0.293945	1.1123	-0.479492	0.832124	0.0507853	0.446911	-0.324441	-8.87526	-2.36223	6.69569	-0.00619194	0.0150573	-0.00448218	0.984131	0.54248	-0.212402	0.242301	-0.169125	-0.0446134	-0.954304	3.59087	-0.105484	9.70768	0.0449534	0.141203	-0.0179232	-0.674561	0.161621	-0.845703	0.0531304	-0.027007	-0.0868601	-0.994436	0.683751	1.67228	10.9453	0.00314748	0.00958649	-0.0176009	-0.518066	-0.163574	-1.00635	0.0998627	-0.0530196	-0.0905383	-0.989454	1.26535	1.78112	10.4239	0.0016777	0.0054679	-0.0156468	-0.576416	-0.202881	-1.00684	-0.193709	0.898471	0.0443027	-0.39149	-6.39097	-3.60945	-5.7558	0.015993	0.0106072	-0.00085516	0.976562	0.489502	0.429199	0.148885	-0.0565844	0.0803731	-0.983957	0.892291	-1.83638	9.57394	-0.00675005	0.015154	0.00172104	-0.471191	0.319092	-0.984375	
118	0.304656	0.375117	0.0725774	-0.87247	-7.4428	1.08237	7.55766	-0.0026362	-0.00235843	0.000765479	0.560303	0.109131	-0.990967	0.201595	-0.0668428	0.0276461	-0.976794	1.22127	-0.815624	10.0538	-0.0151734	0.00295022	-0.020751	-0.330322	0.22583	-0.90625	0.13107	0.167077	-0.266769	-0.940075	-2.63614	5.7807	8.49742	-0.00366122	0.00664812	0.00210389	-0.143799	-0.501953	-1.01562	-0.527968	0.227788	-0.265223	-0.773963	-6.17087	1.6288	7.43307	0.00343138	0.00479043	-0.00537428	0.538574	-0.515137	-0.798828	-0.0212646	0.0292763	0.547601	-0.835957	-0.237051	-8.89875	3.87415	0.0331039	0.00893482	-0.0120416	-0.302246	1.10107	-0.474854	0.832174	0.0507187	0.446969	-0.324241	-8.8641	-2.24933	6.72107	-0.00604666	0.0151518	-0.00876387	0.986328	0.54248	-0.208008	0.242534	-0.16521	-0.0446124	-0.954931	3.49361	-0.0477389	9.93057	0.0563607	0.166577	-0.0208698	-0.672119	0.155029	-0.851807	0.0530457	-0.0268482	-0.0866126	-0.994466	0.632448	1.71934	10.9803	0.0101356	0.0170179	-0.0181617	-0.513672	-0.167725	-1.01099	0.0998365	-0.0531049	-0.0904312	-0.989462	1.27402	1.76725	10.368	0.00311694	0.00422248	-0.0152521	-0.571777	-0.200439	-1.00244	-0.193644	0.898483	0.0443869	-0.391485	-6.40543	-3.61531	-5.78694	0.00441514	0.00728804	0.00296667	0.972656	0.480713	0.422607	0.148914	-0.0566246	0.0803664	-0.983951	0.847991	-1.81572	9.59829	-0.00114461	0.00422464	-0.00378341	-0.466797	0.319092	-0.984375	
119	0.304711	0.37508	0.0725301	-0.872471	-7.43358	1.05849	7.53501	8.21533e-05	-0.00677058	0.00319433	0.557617	0.115479	-0.986816	0.201541	-0.066592	0.0275192	-0.976826	1.2372	-0.834826	10.011	-0.000350986	0.0151196	-0.0189592	-0.332764	0.234619	-0.901855	0.130999	0.167256	-0.267222	-0.939924	-2.59941	5.75473	8.48652	0.0230884	0.0117435	-0.000505302	-0.141846	-0.499756	-1.01782	-0.528	0.227879	-0.265374	-0.773863	-6.16334	1.66736	7.41448	0.0108376	0.0117927	-0.0018425	0.538574	-0.517334	-0.798828	-0.0212503	0.0291832	0.547999	-0.8357	-0.240167	-9.00306	3.88133	-0.0314799	0.00405002	-0.0177224	-0.298096	1.10791	-0.477295	0.832195	0.0505186	0.447114	-0.324018	-8.85779	-2.35003	6.68873	-0.0060704	0.0153686	-0.010622	0.986572	0.540283	-0.210205	0.242651	-0.161943	-0.0445692	-0.955463	3.40288	0.00176278	9.93121	0.051876	0.133833	-0.0194013	-0.665771	0.157227	-0.856201	0.053059	-0.026825	-0.0868268	-0.994448	0.649502	1.71543	10.9126	0.0192374	0.00607166	-0.0142943	-0.516113	-0.161377	-1.00415	0.0998555	-0.0531082	-0.0904335	-0.98946	1.26965	1.77055	10.368	0.00598837	0.00778863	-0.0148021	-0.578613	-0.200684	-1.00244	-0.19366	0.898453	0.0443292	-0.391551	-6.37254	-3.55357	-5.75046	0.00565451	0.00988162	0.00532018	0.977051	0.48291	0.427002	0.148913	-0.056843	0.0803423	-0.983941	0.904646	-1.82847	9.57172	0.00407121	0.000697254	-0.00596271	-0.468506	0.310303	-0.979736	
120	0.304733	0.375127	0.0724342	-0.872451	-7.42568	1.06297	7.54368	0.0060698	-0.00169158	0.00134201	0.555664	0.113281	-0.989014	0.201462	-0.0663559	0.0274468	-0.976861	1.17667	-0.787868	10.0083	-0.00830641	0.020324	-0.0219881	-0.328369	0.232422	-0.901855	0.131005	0.167233	-0.267388	-0.93988	-2.63164	5.81139	8.53689	0.0157218	0.00329611	0.00278359	-0.139404	-0.50415	-1.01318	-0.52818	0.22804	-0.265484	-0.773655	-6.22045	1.72911	7.43784	0.00225851	0.0124618	-0.0119204	0.53418	-0.515137	-0.801025	-0.0212552	0.0291705	0.547762	-0.835855	-0.236821	-8.89439	3.88164	0.0169147	0.00867768	-0.0136537	-0.298096	1.10986	-0.470459	0.832125	0.0503829	0.447302	-0.32396	-8.86878	-2.32876	6.69619	-0.0061477	0.0130475	-0.00923302	0.988525	0.54248	-0.212402	0.242844	-0.158371	-0.0445827	-0.956011	3.3341	0.00301152	9.96671	0.0548449	0.157356	-0.0204751	-0.661377	0.157227	-0.862549	0.05303	-0.0267782	-0.0867898	-0.994454	0.65388	1.72118	10.9542	-0.00191828	0.0253875	-0.0172976	-0.513916	-0.16333	-1.00879	0.0998648	-0.0530991	-0.0905266	-0.989451	1.28122	1.79922	10.4128	0.00965639	0.00684768	-0.0148524	-0.573975	-0.200439	-1.00684	-0.193724	0.898477	0.0443058	-0.391468	-6.38201	-3.56648	-5.79322	0.00475385	0.00864324	0.000260679	0.974609	0.485107	0.422607	0.148927	-0.0568428	0.0804495	-0.98393	0.912097	-1.81736	9.59376	-0.00414088	0.00520651	-0.00097336	-0.473389	0.314697	-0.984375	
