40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.902099	-0.284142	0.220806	-0.238171	-2.5996	-6.6571	7.74031	0.00968089	0.013993	-0.00975465	0.67334	0.769287	-0.432373	0.603003	-0.782018	-0.147871	-0.054487	2.58805	-9.02485	-2.76354	0.0543351	0.0898357	0.00238031	0.290039	0.919922	0.353516	0.811399	0.0970438	0.560085	-0.136084	-9.24651	-0.317215	3.92777	0.126304	0.0036769	0.0149511	0.948975	0.0864258	0.0979004	0.542428	0.484295	0.521948	-0.445871	-9.76357	1.04697	0.18989	0.0961346	0.0541211	0.0183511	0.998535	0.382324	0.0134277	-0.200642	-0.730662	0.224308	-0.612832	9.77981	0.246385	-1.54077	0.0142526	-0.0064213	-0.00850183	-0.913574	-0.29248	0.544434	-0.317997	-0.566086	0.249045	-0.71861	9.83891	0.166499	2.89547	-0.0426086	-0.0402717	-0.00861807	-1.03003	-0.434814	0.186523	0.437526	-0.860069	-0.227678	-0.13044	3.99133	-6.41618	-5.17107	-0.0979516	-0.112844	0.0105696	-0.0258789	0.875732	0.598145	0.526266	-0.74175	-0.265431	-0.319994	7.17023	-5.95052	-2.40268	-0.0109292	0.0313432	-0.00681462	-0.484619	0.913818	0.329346	0.574844	-0.707462	-0.321565	-0.256218	7.04036	-6.29218	-1.97457	0.0305488	0.00622358	-0.0150253	-0.528076	0.988281	0.197998	0.00907451	-0.0773241	-0.253728	-0.964137	1.70363	5.01917	8.89421	-0.0232531	0.0292758	-0.00322242	-0.562744	-0.474365	-0.787109	0.0754844	-0.685833	-0.168892	-0.703854	9.85269	1.3684	0.00397326	-0.0324646	0.0175743	0.0174887	-1.04639	0.00390625	0.400391	
107	0.901847	-0.283683	0.221648	-0.238888	-2.65749	-6.51969	7.79554	0.0109905	0.0489681	-0.0138587	0.668945	0.76709	-0.43042	0.60422	-0.781188	-0.147212	-0.0547043	2.62029	-9.04481	-2.67461	0.0523805	0.0514705	-0.007126	0.289795	0.922119	0.353516	0.811253	0.0968489	0.560543	-0.135207	-9.26296	-0.227106	3.78883	-0.0766172	0.0314183	0.019158	0.953369	0.0842285	0.0981445	0.542201	0.484104	0.522647	-0.445535	-9.71877	0.789147	0.0620123	-0.0325017	0.0200106	-0.020259	0.998535	0.38208	0.015625	-0.201691	-0.730545	0.225582	-0.612158	9.65106	0.163454	-1.66639	-0.0630052	-0.0175955	-0.00115554	-0.915771	-0.29248	0.540039	-0.318743	-0.5659	0.250499	-0.717921	9.73111	-0.0306956	2.46406	-0.0663099	-0.00686355	-0.00827508	-1.03223	-0.432617	0.192871	0.433582	-0.86218	-0.228776	-0.127728	4.01528	-6.49251	-5.81101	-0.100328	-0.151082	-0.0184312	-0.0212402	0.866943	0.604736	0.527279	-0.741005	-0.264269	-0.321016	7.08088	-5.7393	-2.16877	0.0377902	0.0978447	0.00109604	-0.491211	0.916016	0.326904	0.575624	-0.70689	-0.321899	-0.255625	7.09898	-6.15345	-1.94385	0.0693481	-0.0043642	-0.0103274	-0.527832	0.981445	0.191406	0.00930968	-0.0774323	-0.25446	-0.963934	1.69424	5.13415	8.84025	0.0374046	0.00578286	0.018012	-0.564941	-0.474365	-0.787109	0.0750873	-0.686035	-0.168162	-0.703875	9.65516	1.29614	-0.0759141	-0.0175866	0.00111253	0.00663826	-1.04834	-0.000488281	0.407227	
108	0.901362	-0.283219	0.223553	-0.239495	-2.86325	-6.60773	7.9124	-0.00523168	0.0845665	0.00319747	0.668945	0.76709	-0.428223	0.605511	-0.780337	-0.146503	-0.0544741	2.84687	-8.72033	-2.70942	0.0535363	0.0413004	0.0127744	0.291992	0.924316	0.351074	0.810801	0.0980998	0.56104	-0.134952	-9.26924	-0.425993	3.49865	0.0815755	0.0356356	0.0374377	0.953369	0.0839844	0.100342	0.540742	0.485366	0.523043	-0.44547	-9.73386	0.515358	-0.0305046	0.0908025	0.0820252	-0.00720194	0.998535	0.38208	0.0178223	-0.202278	-0.730641	0.226057	-0.611675	9.81242	0.188172	-1.71654	-0.032119	-0.0116285	-0.0126942	-0.915771	-0.29248	0.544434	-0.318672	-0.566334	0.251558	-0.71724	9.86949	0.121913	2.67522	-0.0300575	-0.0385569	-0.00226133	-1.02563	-0.434814	0.188721	0.431995	-0.863225	-0.229332	-0.125019	4.04251	-6.34709	-5.29991	-0.0444648	-0.128665	0.0217875	-0.0170898	0.869141	0.604736	0.527703	-0.740614	-0.263373	-0.321956	7.1028	-5.77601	-2.40974	-0.00244473	0.0671133	-0.0114537	-0.484863	0.918213	0.324463	0.575789	-0.706797	-0.322034	-0.255342	7.17346	-6.25995	-2.06086	0.000745941	0.00410163	-0.0171721	-0.513916	0.983887	0.189209	0.00970122	-0.0770713	-0.253531	-0.964203	1.6737	5.17459	8.87525	-0.0433139	0.0360028	0.015073	-0.562988	-0.472168	-0.782471	0.0747307	-0.686173	-0.167481	-0.703941	9.75552	1.52403	-0.12624	-0.0308878	0.00452053	0.00585676	-1.04419	0.00610352	0.402588	
109	0.900958	-0.282642	0.225041	-0.2403	-3.1233	-6.82945	7.86324	0.0211154	0.0633227	-0.0280009	0.67334	0.769287	-0.43042	0.60627	-0.779826	-0.146048	-0.0545713	2.58137	-9.09408	-2.77408	0.062785	0.0509395	0.0017334	0.294189	0.922119	0.348633	0.810633	0.0991751	0.561138	-0.134772	-9.46289	-0.32439	3.62085	0.0660713	0.0321257	0.0568038	0.959961	0.0795898	0.100342	0.540365	0.48542	0.52402	-0.444721	-9.67395	0.539093	-0.198348	-0.0755231	0.0389641	-0.0126372	0.998291	0.386475	0.0200195	-0.202054	-0.730926	0.225921	-0.611458	9.62137	0.208683	-1.66411	0.0205305	-0.0214146	-0.0206354	-0.917969	-0.28833	0.549072	-0.318382	-0.566765	0.251654	-0.716994	9.74945	0.0953919	2.74288	-0.0154912	0.00182974	-0.0129306	-1.02319	-0.439209	0.18457	0.428688	-0.865271	-0.229877	-0.121198	3.93775	-6.45643	-5.71611	-0.0814403	-0.160979	0.0228429	-0.00830078	0.869141	0.604736	0.52765	-0.740644	-0.262349	-0.322808	7.16806	-5.92358	-2.10895	-0.0131259	0.0728913	-0.0036407	-0.487061	0.922607	0.324463	0.576632	-0.706179	-0.322059	-0.255118	7.0645	-6.36229	-1.93115	0.0527546	0.0219545	-0.0124954	-0.518799	0.988281	0.191406	0.0096149	-0.0773595	-0.253638	-0.964153	1.73331	5.15534	8.86356	0.0145234	-0.00653977	0.00251855	-0.556152	-0.474121	-0.782471	0.0720456	-0.686777	-0.165041	-0.704207	9.78334	1.42221	-0.195431	-0.185021	-0.0215927	-0.0139563	-1.04614	-0.000488281	0.400391	
110	0.900297	-0.282583	0.225732	-0.242191	-3.01817	-6.64138	8.07183	-0.0083641	0.0439974	-0.0558705	0.67334	0.769287	-0.43042	0.605772	-0.780269	-0.145595	-0.0549742	2.35751	-8.86799	-2.5758	-0.0654175	0.0509848	-0.0077544	0.294189	0.922119	0.348633	0.810801	0.0985149	0.561511	-0.132674	-9.50819	-0.0867159	3.56404	-0.104785	0.0192243	0.0456768	0.957764	0.0776367	0.0981445	0.53985	0.485984	0.52461	-0.444032	-9.89084	0.349976	-0.483408	0.0410683	0.0535485	0.0227654	0.996094	0.384277	0.0200195	-0.202908	-0.73099	0.225956	-0.611085	9.83242	0.138419	-1.78532	-0.0405473	0.0072557	-0.0462508	-0.913574	-0.29248	0.540039	-0.317937	-0.567058	0.251195	-0.717121	9.85023	-0.0847925	2.43454	0.0556183	0.00443867	-0.0123069	-1.03418	-0.434814	0.186523	0.424456	-0.867612	-0.229856	-0.119387	4.05419	-6.22962	-5.47596	-0.102656	-0.0898938	0.0279163	-0.00341797	0.856201	0.613525	0.527992	-0.740414	-0.261721	-0.323287	7.06519	-5.72332	-2.201	0.00856736	0.0826777	0.00360111	-0.493408	0.918213	0.326904	0.576947	-0.705977	-0.322038	-0.25499	7.05186	-6.31123	-1.91908	0.0357469	0.0118975	-0.00960806	-0.525635	0.983643	0.186768	0.00961745	-0.0773924	-0.253486	-0.96419	1.74642	5.25474	8.89448	-0.0110926	0.00860349	0.00441771	-0.556152	-0.471924	-0.789307	0.0694875	-0.687277	-0.162941	-0.704466	9.88726	1.53495	0.0704003	-0.262739	-0.0288206	-0.0281169	-1.04614	-0.00268555	0.400635	
111	0.900283	-0.282297	0.22561	-0.242693	-3.01806	-6.86569	7.9096	0.0376495	-0.00790414	-0.0167157	0.670898	0.773438	-0.426025	0.606835	-0.779529	-0.145116	-0.0550245	2.73382	-8.92574	-2.73257	0.0710367	0.0835185	-0.0173307	0.289795	0.922119	0.348633	0.810756	0.101241	0.56091	-0.13344	-9.49589	0.0311356	3.58751	0.125718	-0.0131136	0.0449014	0.955566	0.0754395	0.0981445	0.539641	0.48678	0.524478	-0.44357	-9.88066	0.737097	-0.589271	-0.0346747	0.0265347	0.0263045	0.996338	0.379883	0.0224609	-0.202347	-0.731324	0.224648	-0.611355	9.77808	0.221635	-1.53185	0.0487724	0.0156704	-0.0312142	-0.911133	-0.294922	0.553711	-0.317214	-0.567608	0.251186	-0.71701	9.94247	-0.0911299	2.68952	0.00855534	-0.00939516	-0.000543024	-1.02783	-0.432617	0.192871	0.421128	-0.869452	-0.229459	-0.118548	3.8143	-6.43707	-5.81725	-0.132818	-0.0654113	0.00751748	0.000976562	0.854004	0.624268	0.527005	-0.741081	-0.260117	-0.324659	7.07107	-5.59423	-2.20628	-0.0967158	0.0592672	-0.0145275	-0.489014	0.913818	0.322266	0.577651	-0.705571	-0.321801	-0.254821	7.18752	-6.0995	-1.96857	0.0230525	0.0240998	-0.00314539	-0.525635	0.988281	0.186768	0.00968303	-0.0772742	-0.254257	-0.963996	1.60188	5.05228	8.85638	0.0591777	-0.000494769	-0.000986804	-0.560547	-0.474365	-0.780273	0.0664978	-0.687703	-0.159378	-0.705153	9.74606	1.28496	0.0548963	-0.118676	0.0276976	0.0161367	-1.0459	-0.00708008	0.402832	
112	0.900319	-0.281912	0.22537	-0.243228	-2.98065	-6.53203	7.92687	0.0435093	-0.00291172	-0.0354452	0.668701	0.775635	-0.432617	0.606297	-0.779967	-0.144832	-0.0554909	2.50464	-9.42104	-2.5377	0.0132498	0.035769	-0.0274431	0.294189	0.924072	0.341553	0.810992	0.101051	0.560627	-0.133337	-9.34105	-0.343491	3.57756	-0.0226994	-0.0146385	-0.00772975	0.955566	0.0776367	0.0913086	0.539475	0.487168	0.524093	-0.443803	-9.81199	0.528961	-0.569074	0.0504984	-4.23815e-05	0.015517	0.998535	0.377686	0.0202637	-0.202703	-0.731038	0.225923	-0.611109	9.88822	0.140565	-1.65365	-0.0856995	0.0048446	0.0220409	-0.920166	-0.290527	0.544434	-0.316594	-0.567586	0.251253	-0.717277	9.99984	-0.249795	2.59811	0.00346121	0.0195889	0.0172229	-1.03003	-0.432617	0.186523	0.420054	-0.870088	-0.229295	-0.118004	3.85645	-6.41368	-5.76884	-0.0690026	-0.047793	0.0151077	0.00341797	0.849854	0.624268	0.525921	-0.741827	-0.259247	-0.325409	7.24068	-5.98203	-1.95799	-0.0183125	0.0567828	-0.00733449	-0.490967	0.911621	0.333984	0.577745	-0.705569	-0.321439	-0.255071	7.1058	-6.43778	-1.80238	-0.00892788	0.0209387	-0.0148399	-0.528076	0.988281	0.18457	0.00946379	-0.077707	-0.254541	-0.963888	1.73039	5.05949	8.97669	-0.0214712	-0.00447898	-0.00741145	-0.551514	-0.476318	-0.784668	0.0664978	-0.687703	-0.159378	-0.705153	9.74606	1.28496	0.0548963	-0.118676	0.0276976	0.0161367	-1.0459	-0.00708008	0.402832	
113	0.900291	-0.281658	0.225267	-0.243722	-2.99361	-6.62587	7.91811	0.0129593	-0.00589342	-0.0069684	0.67334	0.769287	-0.432373	0.607285	-0.779145	-0.145071	-0.0556034	2.69121	-8.92878	-2.54287	0.0688092	0.0285079	-0.0350443	0.291992	0.922119	0.351074	0.81113	0.101062	0.560205	-0.134255	-9.4785	0.0717933	3.47559	-0.00682141	-0.0162412	-0.0352011	0.949219	0.0754395	0.102783	0.539954	0.486954	0.52336	-0.44432	-9.82004	0.59656	-0.251208	0.0165525	-0.0339493	-0.00147412	0.998779	0.375732	0.0158691	-0.203064	-0.730589	0.228687	-0.610497	9.84197	0.0921933	-1.85972	-0.0628167	-0.0383418	0.0754746	-0.913574	-0.290283	0.544434	-0.31529	-0.567562	0.250735	-0.718051	9.89606	0.404669	2.0266	0.0581684	0.0112121	0.0141038	-1.03027	-0.426025	0.186279	0.419344	-0.870492	-0.229299	-0.117542	3.71341	-6.36072	-5.90751	-0.0205366	-0.0304104	-0.0159374	0.00512695	0.858398	0.630615	0.52635	-0.741461	-0.258401	-0.326222	7.1715	-5.87569	-2.15429	0.0268705	0.0856972	-0.011055	-0.489014	0.916016	0.331543	0.577698	-0.705645	-0.321327	-0.255104	7.14872	-6.2169	-1.88612	-0.000319788	0.00498916	-0.0115824	-0.523193	0.983643	0.191406	0.00909401	-0.0784029	-0.255194	-0.963663	1.7712	5.09978	8.95768	0.0535888	-0.023588	-0.00459788	-0.556152	-0.474121	-0.782471	0.0652269	-0.687764	-0.157543	-0.705625	9.86645	1.17059	0.00628992	-0.0311376	0.00291937	0.00363734	-1.04126	-0.00927734	0.402832	
114	0.900247	-0.281521	0.225165	-0.244137	-3.00554	-6.63051	7.98613	0.0043624	-0.00188272	-0.0277531	0.668701	0.771484	-0.428223	0.60712	-0.779207	-0.14517	-0.056278	2.68996	-9.03646	-2.41324	0.00531095	0.0370688	-0.0410318	0.291992	0.926514	0.346191	0.811019	0.10106	0.560159	-0.135118	-9.31748	-0.19634	3.55152	0.0712585	0.00300038	-0.0230645	0.951172	0.0820312	0.102783	0.539796	0.487045	0.522837	-0.445028	-9.67944	0.377734	-0.247567	0.0516994	-0.0141224	-0.00487662	1.00073	0.37793	0.0136719	-0.201685	-0.730641	0.232213	-0.609561	9.69049	0.0792665	-1.81482	-0.0570353	-0.0738047	0.119088	-0.913818	-0.286133	0.551514	-0.315042	-0.568168	0.252221	-0.71716	9.78414	0.100401	2.48622	-0.0229937	-0.0532054	-0.00111413	-1.03003	-0.432617	0.197266	0.418718	-0.870898	-0.228982	-0.117381	3.71222	-6.32798	-5.53737	0.000101075	0.00904842	0.0105724	0.0119629	0.849854	0.626465	0.526707	-0.741032	-0.257914	-0.327006	7.06068	-5.91419	-2.17716	-0.00579929	0.0336794	-0.0180149	-0.486816	0.913818	0.329346	0.578075	-0.705461	-0.321171	-0.254958	7.09546	-6.44474	-1.93995	0.00315983	0.0142584	-0.0118192	-0.523438	0.988281	0.188965	0.00877335	-0.0788491	-0.253978	-0.963951	1.81396	4.98743	8.88418	-0.0545929	-0.00368188	0.000294137	-0.56958	-0.474365	-0.782471	0.0653292	-0.687636	-0.156446	-0.705984	9.87763	1.15152	-0.0385872	-0.00443366	0.0308441	0.0294136	-1.0459	-0.00488281	0.395996	
115	0.900174	-0.281491	0.224068	-0.245445	-2.87103	-6.63026	7.89507	0.0356174	-0.0347376	-0.065251	0.668701	0.775635	-0.43042	0.607027	-0.77924	-0.145156	-0.056855	2.65723	-8.88804	-2.44347	-0.0116111	0.0382575	-0.0345929	0.290039	0.917725	0.344238	0.811105	0.101056	0.559867	-0.135816	-9.27453	-0.308673	3.45015	0.0117036	-0.0120425	-0.0137357	0.957764	0.0817871	0.0957031	0.539831	0.487419	0.522156	-0.445375	-9.64825	0.398815	-0.251475	0.0550166	-0.011334	0.014424	0.996338	0.379883	0.0180664	-0.201898	-0.730576	0.235172	-0.608432	9.58601	0.0691718	-1.71661	-0.0767172	-0.0446165	0.0428816	-0.907227	-0.283691	0.544434	-0.314831	-0.56903	0.252521	-0.716463	9.66092	0.143545	2.73087	0.00849323	-0.0233073	-0.0301991	-1.03027	-0.426025	0.194824	0.417626	-0.871627	-0.228383	-0.117031	3.7668	-6.28051	-5.80627	-0.0586166	-0.0272875	0.00622586	0.00341797	0.847656	0.633057	0.527147	-0.740677	-0.257657	-0.327302	7.14175	-5.83949	-2.1596	0.0169868	0.0305823	-0.00523531	-0.489014	0.913818	0.329346	0.578096	-0.705408	-0.321056	-0.2552	7.11831	-6.19376	-1.89179	-0.00806662	0.0108204	-0.023143	-0.523438	0.988281	0.18457	0.00832963	-0.0787656	-0.252999	-0.964219	1.67192	5.00086	8.82478	-0.0280904	-0.00181771	-0.013533	-0.560547	-0.476562	-0.780029	0.0659175	-0.687537	-0.15588	-0.706151	9.69337	1.28317	0.0172346	-0.0105901	0.0114467	0.0210128	-1.05054	-0.000488281	0.405029	
116	0.900175	-0.281062	0.22306	-0.246846	-2.66431	-6.1953	7.94106	0.0265056	-0.0113507	-0.047714	0.661865	0.780029	-0.434814	0.606546	-0.779601	-0.145124	-0.0571211	2.77742	-8.93366	-2.4316	-0.0398008	0.0291333	-0.0206067	0.283203	0.926514	0.35083	0.811503	0.101361	0.559132	-0.136238	-9.3846	-0.0383572	3.54059	0.0141389	-0.0274475	-0.0107449	0.955322	0.0883789	0.100098	0.539961	0.488065	0.521463	-0.445322	-9.68247	0.382839	-0.393845	0.0394605	0.00636578	0.0374643	1.00073	0.37793	0.0136719	-0.202553	-0.730364	0.236796	-0.607839	9.63669	-0.167927	-1.83912	-0.0233858	-0.012046	0.00920877	-0.917969	-0.28833	0.549072	-0.314921	-0.56916	0.252674	-0.716267	9.66529	-0.241592	2.24509	0.0190121	0.00286682	-0.0165188	-1.03247	-0.423828	0.199219	0.416612	-0.872368	-0.22745	-0.116938	3.76551	-6.19199	-5.56599	-0.0425652	0.0139015	0.0228285	0.00976562	0.849854	0.632812	0.526808	-0.740989	-0.257315	-0.32741	7.10738	-5.6361	-2.09275	-0.0205129	0.0127327	-0.0123787	-0.489258	0.92041	0.329102	0.577757	-0.705674	-0.320824	-0.255523	7.10842	-6.20801	-1.86886	-0.0176734	0.0101397	-0.015361	-0.525635	0.988281	0.188965	0.00813146	-0.0788115	-0.252854	-0.964255	1.61505	4.96884	8.91212	-0.0027931	0.000911526	-0.00277834	-0.560303	-0.47876	-0.784668	0.0665027	-0.687376	-0.155434	-0.706351	9.77284	1.28243	0.093895	0.00382525	0.0184723	0.0248008	-1.05054	-0.00268555	0.398193	
117	0.899984	-0.281275	0.22305	-0.247309	-2.6844	-6.50223	7.93821	-0.00609832	0.00337734	-0.0137756	0.664307	0.773438	-0.428223	0.606136	-0.779911	-0.144779	-0.0581155	2.47426	-9.21893	-2.6954	-0.036501	0.0428777	-0.0332545	0.285645	0.917725	0.348877	0.812043	0.101877	0.558076	-0.136965	-9.41245	-0.074589	3.79105	0.0233517	-0.0520021	-0.000330423	0.948975	0.0842285	0.0888672	0.540341	0.488859	0.520228	-0.445434	-9.7913	0.654645	-0.197864	0.0294022	-0.0280225	0.0499486	0.996582	0.375488	0.0158691	-0.202138	-0.730529	0.236845	-0.60776	9.85814	-0.110038	-1.84346	0.0119489	0.000536721	-0.00945499	-0.918213	-0.286133	0.553711	-0.314301	-0.56978	0.252665	-0.716048	9.96762	0.0259441	2.49233	0.0201197	-0.0113306	-0.00522201	-1.03027	-0.428223	0.192871	0.415731	-0.872869	-0.227457	-0.116318	3.80958	-6.44499	-5.80956	-0.0241929	-0.0268527	0.00246109	0.0119629	0.847656	0.637207	0.52715	-0.740749	-0.257279	-0.32743	7.24207	-5.8995	-2.0845	0.0401908	0.0189895	-0.0140942	-0.493652	0.92041	0.319824	0.578146	-0.705474	-0.320587	-0.255494	7.237	-6.30703	-1.97837	0.0303059	0.0202002	-0.00857753	-0.525391	0.979248	0.184814	0.00793073	-0.0786356	-0.253154	-0.964192	1.71043	4.89351	9.08063	0.0325429	0.00837042	-0.0101046	-0.567383	-0.472168	-0.784912	0.0665027	-0.687376	-0.155434	-0.706351	9.77284	1.28243	0.093895	0.00382525	0.0184723	0.0248008	-1.05054	-0.00268555	0.398193	
118	0.899655	-0.281604	0.224067	-0.247214	-2.9044	-6.49564	8.05616	-0.0412589	0.0327525	0.0175298	0.662109	0.775635	-0.434814	0.606464	-0.779636	-0.145033	-0.0577527	2.78858	-9.13298	-2.60534	0.0326117	-0.0173037	-0.0187835	0.285889	0.915527	0.348877	0.812368	0.101787	0.557585	-0.137102	-9.51618	-0.0232768	3.72577	0.00723708	-0.0428614	-0.00580568	0.951172	0.0820312	0.0866699	0.540726	0.489656	0.519003	-0.44552	-9.89869	0.864264	-0.229682	0.0680716	-0.0102701	0.0395992	0.996582	0.375732	0.0114746	-0.202606	-0.73037	0.237857	-0.6074	9.78952	-0.00361398	-1.76543	-0.0862577	-0.0134964	0.0184898	-0.913818	-0.286133	0.549072	-0.314769	-0.569747	0.253697	-0.715505	9.83277	-0.258309	2.17932	-0.0269333	-0.0110898	-0.00618778	-1.02588	-0.426025	0.199219	0.415391	-0.873165	-0.226962	-0.11628	3.84632	-6.26525	-5.80518	-0.00469672	0.0217799	0.0014597	0.0078125	0.845459	0.639404	0.528002	-0.740218	-0.257694	-0.326933	7.19669	-5.84894	-2.09362	0.0477327	0.000498641	-0.0121746	-0.489014	0.913818	0.326904	0.578611	-0.705174	-0.320333	-0.25559	7.10506	-6.32332	-1.83818	0.0285423	0.0215671	-0.0131096	-0.523193	0.983887	0.18457	0.00800921	-0.0783704	-0.253021	-0.964248	1.70988	5.0782	8.91674	-0.0306285	0.0271923	0.00851099	-0.560547	-0.476562	-0.782471	0.0675471	-0.687683	-0.155893	-0.705851	9.73078	1.3084	0.0942166	0.0364583	-0.00877878	0.0176471	-1.04834	-0.000488281	0.400391	
119	0.899466	-0.281913	0.224559	-0.2471	-3.07765	-6.85902	7.96047	-0.0382505	0.0261458	0.0108655	0.659668	0.775635	-0.42627	0.606703	-0.779416	-0.145005	-0.0582715	2.34993	-9.19774	-2.80851	0.0348191	0.00682435	-0.0399849	0.285645	0.917725	0.344238	0.812675	0.101982	0.556891	-0.137957	-9.26498	-0.100498	3.76132	0.0247542	-0.0186021	-0.0127206	0.953369	0.0842285	0.0935059	0.540955	0.489808	0.51868	-0.445452	-9.82665	1.07221	0.022792	0.0104839	-0.01037	0.0306659	1.00317	0.373535	0.0114746	-0.202726	-0.730219	0.240156	-0.606636	9.72805	-0.0228161	-1.85232	-0.0305349	-0.0418817	0.064016	-0.913818	-0.283936	0.551514	-0.314769	-0.569747	0.253697	-0.715505	9.83277	-0.258309	2.17932	-0.0269333	-0.0110898	-0.00618778	-1.02588	-0.426025	0.199219	0.415157	-0.873332	-0.226872	-0.116043	3.59816	-6.26372	-5.91175	0.00103112	-0.00969245	-0.00114702	0.0119629	0.847656	0.633057	0.528487	-0.739903	-0.257832	-0.326753	7.12295	-5.89674	-1.94438	0.0552285	0.0161398	-0.0116285	-0.495605	0.92041	0.326904	0.578629	-0.705161	-0.320307	-0.255616	7.04718	-6.24761	-1.80529	0.00642841	0.00880089	-0.0170679	-0.525635	0.988281	0.18457	0.00812717	-0.0785043	-0.252935	-0.964259	1.69855	5.01684	8.82	-0.00488212	0.00320911	0.0150174	-0.562988	-0.472168	-0.782471	0.0674936	-0.687795	-0.155786	-0.705772	9.71206	1.1583	-0.00576623	-0.00541628	-0.00377336	0.000104614	-1.04834	-0.000488281	0.402832	
120	0.899553	-0.281536	0.223958	-0.24776	-2.92812	-6.49949	8.05739	0.0371347	-0.0302021	-0.0342246	0.661865	0.775635	-0.43042	0.606665	-0.779345	-0.145731	-0.057806	2.67498	-9.23116	-2.60909	0.018089	-0.0296566	-0.027326	0.28125	0.921875	0.343994	0.812569	0.101489	0.557208	-0.137661	-9.29235	0.120493	3.85482	-0.0802581	0.0287119	-0.00627526	0.951172	0.088623	0.0932617	0.540841	0.48934	0.519022	-0.445706	-9.72391	0.888116	-0.0713879	-0.0395122	0.00279719	-0.0313092	0.996582	0.373535	0.00708008	-0.202658	-0.729914	0.241615	-0.606447	9.77389	0.0840699	-1.88868	-0.0342042	0.0157264	0.0037496	-0.916016	-0.281738	0.553711	-0.314241	-0.570079	0.25385	-0.715418	9.82704	0.201096	2.7891	0.0168802	0.0167902	-0.00159911	-1.02588	-0.428223	0.201416	0.415253	-0.873258	-0.226808	-0.116375	3.57644	-6.28677	-5.6962	-0.0386654	-0.0182152	-0.0260095	0.00976562	0.849854	0.637207	0.528891	-0.73955	-0.257682	-0.327017	7.0648	-5.86853	-2.21532	0.00796907	0.0387172	-0.0189655	-0.489502	0.924805	0.322021	0.578813	-0.705039	-0.320327	-0.255512	7.04988	-6.38061	-1.90169	0.0137822	0.00573787	-0.014457	-0.525879	0.990723	0.182373	0.00840889	-0.0785004	-0.25279	-0.964295	1.82023	5.11236	8.85844	0.000391764	0.016991	0.016435	-0.560547	-0.476562	-0.780029	0.0673454	-0.688092	-0.15556	-0.705546	9.89844	1.35715	-0.0583391	-0.0276319	-0.00726761	-0.0108132	-1.04858	0.00170898	0.398193	
121	0.899973	-0.280939	0.222949	-0.247819	-2.80333	-6.56053	7.79508	0.0517988	-0.0423437	0.00657966	0.664062	0.777832	-0.434814	0.607293	-0.778867	-0.145532	-0.0581597	2.53183	-8.90123	-2.84239	0.0564987	0.045533	-0.022194	0.2854	0.924072	0.341553	0.812187	0.102052	0.557619	-0.137834	-9.2784	-0.380634	3.57779	0.023498	0.0267423	0.00310922	0.955566	0.0839844	0.0888672	0.540484	0.488913	0.519421	-0.446142	-9.74634	0.703543	-0.0497934	0.0382364	0.00996865	-0.0420823	0.998535	0.37793	0.00927734	-0.202978	-0.729795	0.240728	-0.606836	9.7126	0.00538704	-1.86042	0.0146672	0.0281662	-0.0369278	-0.911621	-0.286133	0.549072	-0.314402	-0.569562	0.253562	-0.71586	9.72039	0.100209	2.197	-0.0205864	0.041549	-0.0151224	-1.02393	-0.423828	0.194824	0.414402	-0.873563	-0.227043	-0.116664	3.79606	-6.13259	-6.13198	0.0230459	0.0712856	-0.0293248	0.0078125	0.847656	0.630859	0.528415	-0.739825	-0.257605	-0.327225	7.14136	-5.82542	-2.02092	-0.0429592	0.0104007	-0.026725	-0.484619	0.913818	0.324707	0.578035	-0.705507	-0.319897	-0.256517	7.1001	-6.25421	-1.89875	-0.0580326	0.0271745	-0.0304061	-0.525879	0.990723	0.18457	0.00859192	-0.0782965	-0.252934	-0.964272	1.76021	5.09643	8.96763	-0.012882	0.0200153	0.00491999	-0.562744	-0.476562	-0.777832	0.0665755	-0.68846	-0.155179	-0.705344	9.79007	1.17639	-0.0355005	-0.0395315	-0.0141582	-0.018023	-1.0459	-0.00488281	0.405029	
