40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.0148638	-0.0741203	0.997138	-0.000723181	-0.03646	0.118109	-8.58792	-0.0100327	-0.00186265	-0.0116814	-0.245117	-0.224365	1.06543	0.0265974	-0.199206	0.979521	0.0121836	-0.54852	0.22349	-9.6982	-0.0038601	0.0262587	-0.0161857	-0.201172	-0.125977	1.14087	-0.973004	-0.0114127	0.225917	-0.0457737	5.12244	0.0659482	9.55357	-0.0128721	0.00886436	-0.00815642	-0.354492	-0.161377	-1.13135	-0.826274	-0.531161	0.171806	0.0749796	2.04251	8.89164	3.69172	0.00218356	0.00214021	-0.0110849	0.241455	-1.2627	-0.362793	0.953935	0.0412328	-0.236622	0.179774	4.57884	0.12664	8.60392	0.0425486	0.0116388	-0.0101365	-0.113037	-0.2229	-1.07202	0.836014	-0.544614	-0.0418228	-0.0522237	2.05753	-9.3743	4.99244	0.0205997	0.0267598	-0.0202847	0.0661621	1.04053	-0.583984	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904307	-0.121407	-0.350917	-0.210587	7.54377	-0.508437	7.75592	0.0168621	0.038307	-0.0194474	-0.543213	0.173096	-0.923584	0.00761384	-0.156741	0.985602	0.0629474	-0.496866	1.88235	-9.01554	-0.00731729	0.00798388	-0.0237677	-0.3479	-0.23584	1.04053	0.921764	0.157957	-0.352936	0.0289193	6.82828	2.7789	7.20984	0.0262349	0.0169707	-0.0198052	-0.389648	-0.355957	-0.999268	0.00855437	0.109576	0.991346	0.0717781	0.0803732	1.53349	-9.63141	-0.00166164	0.00277998	-0.0092466	-0.491943	-0.0546875	1.11938	
113	-0.0150303	-0.0745095	0.997107	-0.000124333	-0.0440755	0.147305	-8.53225	-0.0207445	0.00788846	-0.0167799	-0.245117	-0.224365	1.06323	0.0267581	-0.199136	0.979528	0.0123835	-0.574302	0.21106	-9.64089	-0.018014	0.00313906	-0.0180833	-0.205566	-0.128174	1.14087	-0.972964	-0.0111349	0.226181	-0.045384	5.05788	0.198333	9.52367	-0.00650263	-0.00793126	-0.0197379	-0.354492	-0.165527	-1.14258	-0.826174	-0.531276	0.171847	0.0751701	2.0476	8.83541	3.58871	-0.00233539	0.00374168	-0.00464644	0.241943	-1.27148	-0.358154	0.953924	0.0406522	-0.236841	0.179671	4.66585	-0.37689	8.87219	-0.0294065	0.000261535	-0.00205524	-0.119873	-0.216309	-1.06738	0.836242	-0.544219	-0.0419433	-0.0525924	2.01725	-9.66697	4.61903	0.00198789	0.0238323	-0.0239525	0.0661621	1.04053	-0.586182	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904436	-0.121031	-0.350727	-0.210567	7.59703	-0.389945	7.65771	0.0169159	0.0234725	-0.0189772	-0.536865	0.17749	-0.926025	0.00761384	-0.156741	0.985602	0.0629474	-0.496866	1.88235	-9.01554	-0.00731729	0.00798388	-0.0237677	-0.3479	-0.23584	1.04053	0.921712	0.15832	-0.352927	0.028707	6.96139	2.83231	7.12825	0.0101121	0.0072709	-0.00726907	-0.39624	-0.358154	-1.00146	0.00856793	0.10952	0.991347	0.0718608	0.0791117	1.52936	-9.64384	0.00151856	0.00743372	-0.00600954	-0.489746	-0.0546875	1.11938	
114	-0.0151071	-0.0747095	0.997091	1.2271e-05	-0.0018215	0.140014	-8.62456	-0.00809541	0.00646658	-0.0166972	-0.249756	-0.222412	1.06738	0.026864	-0.199111	0.979527	0.0126498	-0.622507	0.206044	-9.58214	-0.0279324	0.00130076	-0.0172184	-0.198975	-0.130371	1.13623	-0.972912	-0.0108879	0.226418	-0.0453803	4.99335	0.0240577	9.59476	-0.0177599	-0.00977126	0.00257762	-0.356689	-0.161377	-1.13354	-0.825936	-0.531592	0.171984	0.075242	2.02936	8.8178	3.81652	0.0346364	-0.00795314	-0.00428152	0.239258	-1.2627	-0.356201	0.953905	0.0413999	-0.236768	0.179699	4.58545	0.0183549	8.70442	0.0576885	0.00152193	-0.0268316	-0.119873	-0.220703	-1.06738	0.836241	-0.544195	-0.0421236	-0.0527082	1.93555	-9.59573	4.83451	-0.00323537	0.00928462	-0.0235245	0.0661621	1.04053	-0.586182	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904486	-0.12091	-0.350671	-0.210514	7.59825	-0.480645	7.67569	0.0153461	0.0213845	-0.0154312	-0.54541	0.175293	-0.923584	0.00735283	-0.158502	0.985296	0.0633636	-0.512343	1.90612	-9.02911	-0.00529265	0.00505794	-0.0273333	-0.352051	-0.24292	1.03833	0.921686	0.158454	-0.352936	0.0286996	6.90333	2.76188	7.14691	0.0132852	0.00934483	-0.00227759	-0.389648	-0.35376	-0.99707	0.00852756	0.109513	0.991349	0.0718449	0.0746799	1.55179	-9.64409	0.00419436	0.00901567	-0.00585674	-0.496582	-0.0527344	1.12183	
115	-0.0151473	-0.0748708	0.997078	3.35001e-05	-0.00589121	0.131583	-8.57211	0.00116723	0.00425234	-0.0137679	-0.245117	-0.224365	1.06323	0.0271753	-0.199171	0.979502	0.0129727	-0.516479	0.154301	-9.48118	-0.0241945	-0.0115782	-0.0185627	-0.201172	-0.128174	1.14087	-0.972888	-0.0108405	0.226504	-0.0454603	4.81377	0.0387747	9.4672	0.00162555	0.00206028	0.00926822	-0.356689	-0.15918	-1.13354	-0.825697	-0.531998	0.171965	0.0750307	1.85744	9.0325	3.66048	0.0435993	0.0149658	0.00650539	0.237305	-1.26489	-0.360596	0.953836	0.0421859	-0.236743	0.179918	4.53352	-0.063565	8.71416	0.0438197	0.013928	-0.0101085	-0.119873	-0.218506	-1.06958	0.836398	-0.543927	-0.0422423	-0.0528994	1.96852	-9.45674	4.90863	-0.00711561	0.0261952	-0.0193434	0.064209	1.03833	-0.585938	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904499	-0.120847	-0.350745	-0.210369	7.43403	-0.475323	7.74497	0.0061821	0.0112829	-0.0110257	-0.54126	0.17749	-0.921387	0.00728085	-0.158804	0.985236	0.0635437	-0.495815	1.91326	-9.00507	-0.00351721	0.00485779	-0.0233641	-0.349854	-0.242676	1.03833	0.921604	0.158662	-0.353047	0.02881	6.75463	2.83244	7.19344	0.0134345	0.0043071	0.00644164	-0.39624	-0.355957	-0.999268	0.00854037	0.109408	0.99136	0.0718447	0.100022	1.54831	-9.62577	0.00225915	0.00246787	-0.0111043	-0.494385	-0.0524902	1.11938	
116	-0.0140302	-0.0755764	0.997041	-0.000411639	-0.0144027	0.14508	-8.59858	0.0231872	-0.0212511	-0.0140188	-0.247314	-0.222168	1.06323	0.0272554	-0.199237	0.979485	0.0130805	-0.643047	0.245902	-9.54921	-0.0157177	0.000702465	-0.0254523	-0.201172	-0.130371	1.14111	-0.972871	-0.0109477	0.226587	-0.0453902	4.96618	-0.05033	9.40994	0.00470422	0.00871785	-0.00399945	-0.352295	-0.15918	-1.14038	-0.825316	-0.532666	0.171709	0.0750754	2.12625	8.75016	3.67965	0.0393183	0.0094569	-0.0129473	0.237305	-1.26709	-0.356201	0.953795	0.042405	-0.236891	0.179886	4.62716	-0.0688984	8.65101	0.0189441	0.00463757	-0.0123122	-0.124023	-0.225098	-1.06958	0.836528	-0.543726	-0.0423341	-0.0528248	2.17279	-9.41706	4.81019	-0.00275004	0.00355334	-0.00626506	0.0664062	1.03613	-0.581787	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904402	-0.121068	-0.350985	-0.210257	7.61771	-0.484152	7.70006	-0.000762555	-0.00029778	-0.0133826	-0.541016	0.173096	-0.921143	0.00733001	-0.158868	0.985229	0.0634938	-0.500505	1.92984	-9.02876	0.0127745	0.00256654	-0.027994	-0.349854	-0.245117	1.03613	0.921537	0.158585	-0.353246	0.0289258	6.92347	2.78452	7.15725	-0.000355838	0.00549578	0.0118388	-0.391846	-0.355957	-0.999268	0.00870743	0.109308	0.991385	0.0716424	0.0742832	1.54099	-9.65759	0.00953104	0.00124774	-0.0110342	-0.491943	-0.0568848	1.11963	
117	-0.0139342	-0.0757293	0.997031	-0.000569788	-0.0642539	0.144153	-8.56804	0.0163862	-0.00578255	-0.0130578	-0.24292	-0.226562	1.06323	0.0274706	-0.199288	0.979469	0.0130421	-0.689134	0.217037	-9.65038	-0.00122898	-0.00115635	-0.0121045	-0.201172	-0.128174	1.14087	-0.972823	-0.0122014	0.226656	-0.0457688	5.05562	0.420058	9.86772	0.0308525	0.00894555	0.00173403	-0.358643	-0.16333	-1.13574	-0.825324	-0.532743	0.171521	0.0748776	1.93018	9.20521	3.66154	0.0101248	0.0269128	0.0044478	0.239502	-1.26489	-0.354004	0.953842	0.0414786	-0.237095	0.179584	4.61163	0.0757293	8.61525	-0.0908037	0.00205886	-0.0218138	-0.124268	-0.216309	-1.06519	0.836484	-0.543798	-0.0424065	-0.0527276	1.98135	-9.41854	4.85838	-0.0100324	0.00421491	-0.00409254	0.0598145	1.03613	-0.58374	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904351	-0.121368	-0.351124	-0.210074	7.54016	-0.463379	7.71348	-0.00188701	0.00850635	-0.00615223	-0.552002	0.179443	-0.916504	0.00733001	-0.158868	0.985229	0.0634938	-0.500505	1.92984	-9.02876	0.0127745	0.00256654	-0.027994	-0.349854	-0.245117	1.03613	0.921523	0.158553	-0.353289	0.0290346	6.92224	2.763	7.14928	0.00442016	0.00874298	0.0116669	-0.391846	-0.355957	-1.00146	0.00870743	0.109308	0.991385	0.0716424	0.0742832	1.54099	-9.65759	0.00953104	0.00124774	-0.0110342	-0.491943	-0.0568848	1.11963	
118	-0.0138333	-0.0760713	0.997006	-0.000899062	-0.0484568	0.119473	-8.6187	0.0193837	-0.00739404	-0.0143256	-0.24292	-0.224365	1.06104	0.0275316	-0.19911	0.979504	0.013005	-0.604794	0.161628	-9.67662	-0.00454754	0.00962157	-0.005672	-0.196777	-0.125977	1.13843	-0.972711	-0.0117063	0.227125	-0.0459478	5.00189	0.0696096	9.51382	-0.00167163	-0.0243319	0.0115638	-0.354492	-0.161377	-1.13818	-0.825426	-0.53248	0.171709	0.0751907	2.11875	8.70845	3.75452	-0.0096443	-0.0146198	-0.00166731	0.237061	-1.2627	-0.356201	0.953763	0.0413467	-0.237296	0.179769	4.67449	0.0725294	8.6375	0.038068	-0.00617196	-0.0191081	-0.122314	-0.214111	-1.07202	0.836132	-0.544329	-0.042405	-0.0528339	2.07952	-9.61279	4.65632	-0.0172675	0.00300026	-0.0126386	0.064209	1.03833	-0.583984	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904292	-0.121777	-0.351207	-0.209951	7.53867	-0.519866	7.70047	-0.00798861	0.00697726	-0.00661184	-0.54541	0.175293	-0.928223	0.00740679	-0.159792	0.985115	0.0629276	-0.499594	1.92423	-9.02294	0.0131363	0.00219662	-0.0242495	-0.345215	-0.245117	1.04517	0.921611	0.158348	-0.353131	0.0293024	6.87451	2.76082	7.15408	-0.00640807	0.0186156	0.00748409	-0.391846	-0.358154	-1.00146	0.00863602	0.109142	0.991422	0.0713896	0.0906171	1.53041	-9.6296	0.00896969	0.00424798	-0.00810874	-0.494385	-0.050293	1.12158	
119	-0.0137442	-0.0763025	0.996989	-0.00151736	-0.0621896	0.12004	-8.53257	0.0285582	0.00500457	-0.00923964	-0.245361	-0.217773	1.06299	0.0274046	-0.199069	0.979521	0.0126162	-0.597445	0.193867	-9.64257	0.00978376	0.015074	-0.00905938	-0.198975	-0.125977	1.14551	-0.972659	-0.0115171	0.227288	-0.0462833	4.94861	0.0583733	9.39584	-0.00547779	0.00583274	0.0125939	-0.352539	-0.156982	-1.13135	-0.825397	-0.532553	0.171739	0.0749183	1.96099	8.92442	3.54456	0.0105949	0.00590844	0.00291085	0.241699	-1.26489	-0.356201	0.953711	0.0429863	-0.236975	0.180086	4.56466	-0.248247	8.76715	0.101877	0.0129892	-0.0104323	-0.121826	-0.225098	-1.06738	0.836191	-0.544199	-0.0428194	-0.0528891	1.86086	-9.57013	4.79452	-0.00717236	0.00800618	-0.0222928	0.0708008	1.03418	-0.58374	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904288	-0.121934	-0.351206	-0.20988	7.57873	-0.504176	7.69811	-0.00442944	0.0116306	-0.00728737	-0.543457	0.177246	-0.914307	0.00750464	-0.159854	0.985108	0.0628764	-0.508666	1.91397	-9.02775	0.00616381	0.00374202	-0.0249101	-0.345215	-0.242676	1.03613	0.921693	0.15825	-0.352955	0.0293672	6.88063	2.82573	7.15958	0.000761183	0.019589	0.00360941	-0.389648	-0.355957	-1.00391	0.00864801	0.109116	0.99143	0.0713182	0.0782488	1.52883	-9.64994	0.0079057	0.0041767	-0.0082643	-0.494385	-0.0524902	1.11938	
120	-0.0137313	-0.076617	0.996964	-0.00195964	-0.0166918	0.112133	-8.62078	0.0199652	1.85912e-05	-0.0123119	-0.249756	-0.220215	1.06738	0.0273706	-0.199173	0.979504	0.0123432	-0.592731	0.106656	-9.58533	0.000459174	0.0087518	-0.0225229	-0.196777	-0.130371	1.14331	-0.972576	-0.0104814	0.227692	-0.0462891	5.01628	-0.102596	9.47058	-0.0357152	-0.00333715	0.010652	-0.356689	-0.15918	-1.13574	-0.825687	-0.532052	0.171955	0.074781	1.9726	8.90104	3.66142	-0.0277351	-0.0032794	0.01283	0.237305	-1.26489	-0.358398	0.953595	0.0449627	-0.236861	0.180363	4.64881	-0.0394014	8.76698	0.048654	0.00569698	-0.0204197	-0.121582	-0.227295	-1.06958	0.836477	-0.543723	-0.0433767	-0.0528168	1.94126	-9.55315	5.02188	0.0291174	0.000904241	-0.0203992	0.0664062	1.03198	-0.585938	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904343	-0.122121	-0.351053	-0.209793	7.5347	-0.479523	7.72052	-0.00194907	0.00801776	-0.00680441	-0.543457	0.179443	-0.918945	0.00759333	-0.159903	0.985101	0.0628368	-0.509862	1.91534	-9.03603	0.0100189	0.00286233	-0.0233816	-0.345215	-0.242676	1.03833	0.921713	0.158122	-0.352949	0.0294781	6.86993	2.77175	7.15153	0.00406685	0.0109942	0.00848462	-0.396484	-0.35376	-1.00171	0.00860074	0.10898	0.991456	0.0711621	0.0835523	1.52927	-9.63807	0.00552088	0.00475032	-0.00672406	-0.494385	-0.0480957	1.12158	
121	-0.013624	-0.0769435	0.99694	-0.00234617	-0.0356305	0.114614	-8.50454	0.0150748	-0.00882136	-0.0125473	-0.245361	-0.219971	1.06519	0.0274949	-0.199075	0.979524	0.0120586	-0.636037	0.194487	-9.57218	0.0106674	0.0117227	-0.0167259	-0.196777	-0.125977	1.14087	-0.972578	-0.0105029	0.227701	-0.0462074	4.89525	0.0477197	9.56795	0.00277961	0.00780687	-0.00841514	-0.354492	-0.15918	-1.13354	-0.825731	-0.531989	0.17196	0.0747388	2.06941	8.87373	3.62136	0.0123518	0.00301488	-0.0013154	0.239502	-1.26489	-0.356201	0.953545	0.0455063	-0.236763	0.180624	4.53635	0.212949	8.53208	-0.0117391	-0.000465671	-0.0177438	-0.121826	-0.225098	-1.06519	0.836351	-0.5439	-0.0435794	-0.052825	2.02834	-9.37792	4.75912	-0.00739108	-0.00107831	-0.00484018	0.0620117	1.03833	-0.583984	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904342	-0.122238	-0.35108	-0.209682	7.58369	-0.537399	7.68757	0.00100591	0.0103899	-0.00553188	-0.537109	0.179443	-0.921387	0.00759333	-0.159903	0.985101	0.0628368	-0.509862	1.91534	-9.03603	0.0100189	0.00286233	-0.0233816	-0.345215	-0.242676	1.03833	0.921695	0.158025	-0.353028	0.0296158	6.88242	2.80843	7.18338	0.0033186	0.00962119	0.00860314	-0.39209	-0.35376	-0.99707	0.00862478	0.108897	0.991469	0.0711104	0.0815507	1.52612	-9.65989	0.00624687	0.00423043	-0.00904223	-0.494385	-0.0480957	1.11938	
122	-0.0132924	-0.0773041	0.996916	-0.00228355	-0.0185553	0.106214	-8.57248	0.00104534	-0.0104279	-0.0151834	-0.247559	-0.222412	1.06958	0.0278715	-0.199033	0.979527	0.0116606	-0.603408	0.143591	-9.56252	0.00912547	-0.00422624	-0.0210445	-0.197021	-0.119385	1.13599	-0.972514	-0.00954895	0.227983	-0.0463475	5.02083	-0.0615209	9.45161	-0.0349561	4.77244e-05	0.0135584	-0.361084	-0.152588	-1.13379	-0.826242	-0.530904	0.172516	0.0755228	2.00947	8.78264	3.5771	-0.0672501	-0.0443264	-0.0131232	0.239502	-1.26709	-0.36499	0.953561	0.0451809	-0.236759	0.180625	4.68025	-0.132653	8.80704	-0.0255716	0.012375	-0.00863913	-0.121826	-0.225098	-1.06738	0.836355	-0.543885	-0.0435572	-0.0529364	2.01162	-9.41694	4.6616	-0.0208027	0.0148436	-0.00638205	0.0598145	1.03833	-0.585938	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904295	-0.122236	-0.351197	-0.20969	7.593	-0.507105	7.67847	0.00559523	0.00599032	-0.0152162	-0.54541	0.175293	-0.921143	0.00759333	-0.159903	0.985101	0.0628368	-0.509862	1.91534	-9.03603	0.0100189	0.00286233	-0.0233816	-0.345215	-0.242676	1.03833	0.921671	0.157889	-0.353144	0.0296945	6.93727	2.7032	7.17401	0.000859365	0.00730103	0.00673904	-0.394043	-0.360352	-1.0061	0.00862821	0.108847	0.99148	0.0710279	0.0851045	1.532	-9.65672	0.00391023	0.00683617	-0.0075809	-0.492188	-0.050293	1.11938	
123	-0.0132071	-0.0774766	0.996904	-0.00222126	-0.0608011	0.124317	-8.52419	-0.00112765	-0.00634671	-0.0138708	-0.247559	-0.222412	1.06738	0.0281197	-0.199066	0.979514	0.0115828	-0.674439	0.185384	-9.65358	0.000783211	-0.0042664	-0.0247781	-0.197021	-0.123779	1.14087	-0.972443	-0.0100851	0.228209	-0.0466139	5.03261	0.210342	9.55056	0.00893919	-0.00150006	0.000327712	-0.350342	-0.15918	-1.14038	-0.828149	-0.527619	0.173065	0.0763947	1.93092	8.88945	3.69586	-0.15826	-0.0249138	0.015944	0.234863	-1.2605	-0.373779	0.953651	0.0430725	-0.237187	0.180101	4.67293	0.171349	8.59384	-0.137595	0.00192411	-0.0177831	-0.115479	-0.218506	-1.06958	0.836438	-0.54377	-0.0437151	-0.052675	2.06138	-9.5297	4.8261	0.00837945	-0.00732102	0.00334555	0.0620117	1.03613	-0.57959	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904281	-0.122231	-0.351251	-0.209665	7.54808	-0.530555	7.69085	0.0070333	0.0110423	-0.0155689	-0.543457	0.179443	-0.923584	0.00759333	-0.159903	0.985101	0.0628368	-0.509862	1.91534	-9.03603	0.0100189	0.00286233	-0.0233816	-0.345215	-0.242676	1.03833	0.92166	0.157882	-0.353171	0.0297631	6.87912	2.77333	7.15124	0.00464012	0.00933791	0.00771462	-0.396484	-0.351562	-1.00391	0.00862239	0.108815	0.991484	0.071024	0.0763659	1.51625	-9.64109	0.0027417	0.00630616	-0.00843018	-0.494385	-0.050293	1.11719	
124	-0.0129527	-0.0778277	0.99688	-0.00224911	-0.0428855	0.114069	-8.62721	0.0090549	-0.0105355	-0.0142526	-0.23877	-0.219971	1.06738	0.0282724	-0.199085	0.979505	0.0116768	-0.618327	0.138208	-9.62666	-0.0130364	0.015114	-0.018079	-0.19458	-0.128174	1.14331	-0.972404	-0.0104193	0.228331	-0.046769	4.93687	0.114689	9.62546	0.0315526	-0.00265179	-0.0025178	-0.358887	-0.156982	-1.13599	-0.828948	-0.526346	0.173083	0.0764685	2.09005	8.59595	4.041	-0.115131	0.00463378	0.0187745	0.236816	-1.2561	-0.376221	0.953627	0.0430345	-0.237119	0.18033	4.62872	-0.091422	8.76265	0.054423	0.0105985	0.00308091	-0.128662	-0.218506	-1.06274	0.836856	-0.543104	-0.0436685	-0.052937	1.89955	-9.75976	4.72426	0.0533998	0.0272539	-0.0203118	0.064209	1.03613	-0.58374	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904271	-0.122229	-0.3513	-0.209623	7.53051	-0.476784	7.68751	0.00567673	0.01373	-0.0142961	-0.550049	0.181641	-0.918945	0.00759333	-0.159903	0.985101	0.0628368	-0.509862	1.91534	-9.03603	0.0100189	0.00286233	-0.0233816	-0.345215	-0.242676	1.03833	0.921635	0.157824	-0.353262	0.0297822	6.87195	2.76077	7.15873	0.00100748	0.00708846	0.00312993	-0.389648	-0.35376	-1.00391	0.00865773	0.108792	0.991492	0.0709379	0.0767223	1.50127	-9.63611	0.00638242	0.00389742	-0.00796696	-0.494141	-0.0546875	1.11938	
125	-0.0128176	-0.0780742	0.996862	-0.00246538	-0.0703444	0.0913647	-8.57627	0.0119001	-0.00265807	-0.0109243	-0.245117	-0.222168	1.06323	0.0279459	-0.199309	0.979468	0.0117558	-0.640734	0.157354	-9.68077	-0.0103313	0.0192643	-0.0186163	-0.198975	-0.128174	1.14331	-0.972416	-0.00888909	0.228402	-0.0464754	4.99142	-0.0975317	9.42866	-0.0879823	-0.00588047	0.0100835	-0.356934	-0.150391	-1.13379	-0.829949	-0.524794	0.173204	0.0759956	2.1193	8.72539	3.73103	-0.101823	-0.00158381	0.023495	0.236816	-1.25391	-0.380615	0.953319	0.0455789	-0.236697	0.181881	4.75373	-0.114953	8.75274	0.141362	0.00882131	0.0142977	-0.121826	-0.225098	-1.06958	0.837152	-0.542589	-0.0438529	-0.0533934	2.07423	-9.49946	5.09544	-0.000293059	0.0334157	-0.0368574	0.0598145	1.03613	-0.588135	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.904304	-0.122072	-0.35129	-0.209591	7.59601	-0.517723	7.69325	0.0161707	0.0180192	-0.016939	-0.541016	0.173096	-0.916504	0.00765066	-0.161881	0.984818	0.0622065	-0.511966	1.90491	-9.01623	0.0070378	0.00246379	-0.0227868	-0.345459	-0.23584	1.03369	0.921653	0.15783	-0.353218	0.0297083	6.92502	2.76267	7.16517	0.00262829	0.012275	-0.000696236	-0.389648	-0.35376	-1.0061	0.00866792	0.108717	0.991503	0.0709093	0.0691789	1.5173	-9.64922	0.00414564	0.00689762	-0.00982858	-0.494385	-0.0480957	1.11719	
126	-0.012851	-0.0783883	0.996837	-0.00246113	-0.030999	0.120965	-8.52549	0.00496754	0.00594789	-0.0125058	-0.240479	-0.226562	1.06104	0.0278949	-0.19933	0.979467	0.0115335	-0.711426	0.163507	-9.54668	-0.00706106	0.0135843	-0.0200845	-0.198975	-0.125977	1.13623	-0.972376	-0.00792063	0.228638	-0.0463379	4.92976	-0.0932184	9.40378	-0.0212378	-0.00185195	0.00239682	-0.356934	-0.145996	-1.13843	-0.830481	-0.523938	0.173376	0.0757014	1.99495	8.73152	3.88797	-0.0408781	-0.000344463	0.0149309	0.232178	-1.25391	-0.380615	0.953267	0.0473568	-0.236244	0.182283	4.66742	0.00312303	8.62335	0.0466806	0.00827786	-0.0201791	-0.123779	-0.231689	-1.06274	0.837531	-0.541918	-0.0440942	-0.0540614	1.94655	-9.46244	4.75209	0.0390379	0.00932068	-0.027938	0.064209	1.03418	-0.58374	-0.204857	-0.0503685	-0.977486	0.00426641	-3.94255	0.138349	-8.18075	0.0275209	0.0107963	-0.0181779	0.0688477	-0.0109863	1.12427	0.90435	-0.121832	-0.351271	-0.209563	7.53172	-0.492309	7.72189	0.009675	0.0182391	-0.0172709	-0.54126	0.17749	-0.921387	0.00765066	-0.161881	0.984818	0.0622065	-0.511966	1.90491	-9.01623	0.0070378	0.00246379	-0.0227868	-0.345459	-0.23584	1.03369	0.921677	0.157741	-0.353201	0.0296226	6.86939	2.77751	7.15205	-0.00240485	0.0092056	0.000488339	-0.394043	-0.358154	-1.00391	0.00857275	0.108687	0.991511	0.0708484	0.0842783	1.52241	-9.64739	0.00609483	0.00899975	-0.00736562	-0.496338	-0.0571289	1.12402	
