40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.892025	-0.298694	0.233423	-0.246144	-2.85011	-6.84213	7.64968	0.0119147	0.0185498	0.00391475	0.669922	0.788574	-0.398193	0.589916	-0.790268	-0.15701	-0.0531426	2.77967	-8.81346	-2.99524	-0.0145928	0.0454178	-0.00616864	0.289795	0.922119	0.367432	0.824812	0.0621825	0.5445	-0.139063	-9.36306	0.0170762	4.09226	0.0585382	-0.0206275	-0.00586234	0.954834	0.110352	0.0561523	0.558002	0.48427	0.499162	-0.452718	-9.76358	0.937261	0.306037	0.0465527	-0.00541657	0.00632342	1.00635	0.358398	-0.0124512	-0.195846	-0.740353	0.231529	-0.59993	9.62709	-0.0257065	-2.05647	-0.143808	-0.0244131	0.03	-0.903076	-0.281738	0.581055	-0.290038	-0.590911	0.22784	-0.717489	9.68744	-0.180998	1.77618	-0.0878819	-0.0131731	0.0031967	-1.0188	-0.43457	0.257324	0.418831	-0.86881	-0.241688	-0.106474	3.76726	-6.34947	-5.8766	-0.0648768	-0.0843856	0.0162277	0.0180664	0.858398	0.624268	0.55156	-0.73102	-0.271831	-0.295803	7.00412	-6.29663	-2.12053	0.00319394	0.0225069	-0.0187279	-0.453613	0.944824	0.28418	0.601842	-0.689171	-0.322102	-0.243064	7.17491	-6.53467	-1.55591	0.0200556	0.0172257	-0.00766464	-0.505615	1.00513	0.128662	0.0400795	-0.0643878	-0.265336	-0.961168	1.49389	5.12143	8.92355	0.00587339	0.0115504	-0.00428133	-0.543213	-0.460938	-0.805664	0.0909878	-0.689151	-0.187549	-0.693986	9.78073	1.22444	-0.116943	-0.0139168	0.0241955	0.0203269	-1.04736	0.0305176	0.418213	
158	0.891988	-0.297842	0.234138	-0.24663	-2.84058	-6.83292	7.65802	0.0278729	0.0395864	-0.00279821	0.672363	0.78418	-0.398193	0.59053	-0.789784	-0.157123	-0.053186	2.66795	-9.03116	-2.94118	0.0211826	0.0097125	-0.0292325	0.289795	0.924316	0.369873	0.824973	0.0618287	0.544329	-0.138935	-9.22942	-0.58128	4.40112	0.0501457	-0.0119668	0.0126777	0.961182	0.112305	0.0561523	0.558241	0.484175	0.498984	-0.452721	-9.78723	1.12944	0.565787	-0.00577322	-0.015437	0.0118831	1.00635	0.356201	-0.0124512	-0.196594	-0.74025	0.234253	-0.598753	9.72086	0.00129182	-2.05367	-0.0773446	-0.0422174	0.039231	-0.898682	-0.277344	0.581055	-0.289877	-0.591334	0.228955	-0.716851	9.81366	0.26777	2.15393	-0.0306664	-0.0313712	0.000970918	-1.02539	-0.432373	0.261719	0.418545	-0.869057	-0.241538	-0.105926	3.77572	-6.3476	-6.03495	-8.71337e-05	-0.0304418	0.0146203	0.0200195	0.860596	0.624023	0.551916	-0.730788	-0.271703	-0.295831	6.96258	-6.21436	-1.97733	0.00404426	0.0269244	-0.0142294	-0.460205	0.947021	0.281982	0.601798	-0.689211	-0.321686	-0.243609	7.08059	-6.53262	-1.45031	-0.00684202	0.0299274	-0.0202653	-0.507812	1.00513	0.130859	0.0403424	-0.0642677	-0.265027	-0.961251	1.46742	5.26279	8.85169	-0.0232938	0.018372	0.0177906	-0.536377	-0.469482	-0.802979	0.0913196	-0.689105	-0.187295	-0.694057	9.74916	1.33697	-0.189649	0.0137529	0.00937313	0.0116695	-1.04517	0.0283203	0.416016	
159	0.892049	-0.297112	0.234872	-0.246594	-2.90478	-6.79163	7.63068	0.0194501	0.0306681	0.0171108	0.674805	0.780029	-0.400146	0.591105	-0.789395	-0.156944	-0.0530882	2.66835	-8.94097	-2.97423	0.0180904	0.0248476	-0.0114846	0.290039	0.919922	0.360596	0.825032	0.0614821	0.544369	-0.138584	-9.1725	-1.03713	3.95684	0.0117625	0.0231533	0.00166874	0.959229	0.110107	0.0539551	0.557946	0.484602	0.498994	-0.452617	-9.82251	0.898346	0.399141	0.0783832	0.0326779	-0.0099677	1.0083	0.360596	-0.0124512	-0.196776	-0.740251	0.236132	-0.597955	9.70325	0.0515634	-2.01727	-0.0442818	-0.0240086	0.0234412	-0.896729	-0.277344	0.578857	-0.289962	-0.591545	0.229782	-0.716377	9.73056	0.0536471	2.14027	-0.0225965	-0.00824082	-0.00499401	-1.02124	-0.432373	0.259521	0.417781	-0.869528	-0.24151	-0.105131	3.58558	-6.31029	-5.75469	-0.0284897	-0.0428504	-0.00886253	0.0241699	0.86499	0.628174	0.552991	-0.729918	-0.271678	-0.295994	6.83265	-6.10373	-1.918	0.060748	0.0396917	-0.0170367	-0.458252	0.951172	0.28418	0.602259	-0.688845	-0.3215	-0.243753	6.97221	-6.61213	-1.47764	0.0321633	0.0215588	-0.0142067	-0.505371	1.00049	0.124268	0.0404757	-0.0643975	-0.264296	-0.961438	1.49528	5.23949	8.89296	-0.0152141	0.00861501	0.008186	-0.545654	-0.460938	-0.805664	0.0914444	-0.689283	-0.18681	-0.693995	9.81655	1.4786	-0.13793	-0.00647896	0.00348341	0.0166031	-1.04321	0.0393066	0.417969	
160	0.89203	-0.296634	0.235688	-0.246458	-2.93308	-6.84794	7.59993	0.0100462	0.0317088	0.0125349	0.676758	0.788574	-0.398193	0.591854	-0.788824	-0.157035	-0.0529677	2.68356	-8.79104	-2.88677	0.0317409	0.000412792	-0.0200019	0.285645	0.919922	0.360596	0.824613	0.0623573	0.544868	-0.138718	-9.37787	-0.229538	4.04413	-0.0455941	0.0409331	0.00363603	0.957031	0.110107	0.0517578	0.557383	0.4846	0.4995	-0.452754	-9.7131	0.71321	0.404558	-0.0413284	0.0264141	-0.0179125	1.0083	0.362793	-0.0102539	-0.197234	-0.740017	0.237408	-0.597587	9.65611	0.0477959	-2.04666	-0.0536645	-0.00437093	0.00662944	-0.902832	-0.283936	0.578857	-0.289906	-0.591749	0.230588	-0.715972	9.69534	0.0114462	1.96967	-0.00487843	-0.00913802	-0.000374854	-1.02539	-0.432373	0.255127	0.417126	-0.869908	-0.241412	-0.104816	3.62927	-6.20257	-5.74969	-0.000306003	0.0116127	-0.00576211	0.0222168	0.860596	0.626221	0.553038	-0.729958	-0.271196	-0.296249	6.91777	-6.1693	-1.79596	-0.00977673	0.02931	-0.00670887	-0.460449	0.951172	0.28418	0.602598	-0.688568	-0.321356	-0.243885	6.98675	-6.5326	-1.41809	0.0156771	0.0168935	-0.00831795	-0.503418	1.00732	0.128662	0.0403362	-0.064117	-0.263892	-0.961573	1.52218	5.22545	8.81026	-0.00899921	0.0303482	-0.00866446	-0.538574	-0.465332	-0.810059	0.0916273	-0.689451	-0.18627	-0.693949	9.75795	1.47696	-0.217134	-0.00976079	0.00531249	0.0163726	-1.04956	0.0305176	0.411377	
161	0.892045	-0.296185	0.236229	-0.246425	-2.93421	-6.89556	7.62508	0.0158603	0.00922322	0.0106354	0.681152	0.786377	-0.393799	0.592225	-0.788537	-0.156989	-0.0532254	2.60548	-8.94309	-3.09653	-0.00348133	0.0051685	-0.0241508	0.287842	0.922119	0.358154	0.824344	0.0635535	0.545069	-0.138988	-9.22778	-0.732146	3.89729	0.130943	0.0124089	0.0266031	0.950439	0.116943	0.0583496	0.555913	0.486213	0.498946	-0.453442	-9.68012	0.49537	0.237565	0.134769	0.0395577	0.0119512	1.00635	0.358398	-0.0146484	-0.197059	-0.740161	0.237301	-0.59751	9.61124	0.0631731	-2.02994	0.0215305	0.00134022	-0.015838	-0.896729	-0.277344	0.581055	-0.289524	-0.592398	0.230329	-0.715674	9.67052	0.45091	2.05301	0.0249783	-0.00817755	-0.0328698	-1.02124	-0.430176	0.265869	0.4157	-0.870668	-0.241295	-0.10444	3.529	-6.39092	-5.85517	-0.0463632	-0.0334914	-0.0064512	0.0268555	0.856445	0.624268	0.553346	-0.729777	-0.270724	-0.29655	6.90822	-6.28589	-1.91738	0.0116733	0.037554	-0.00930708	-0.460449	0.949219	0.279541	0.602859	-0.688484	-0.321264	-0.243598	7.04816	-6.62795	-1.41749	0.020796	0.00278611	-0.00716406	-0.505371	1.00293	0.124268	0.0399305	-0.0639312	-0.263523	-0.961704	1.47637	5.08974	8.77977	-0.00360946	0.00123901	-0.0124882	-0.540771	-0.467529	-0.80542	0.0911321	-0.689829	-0.184744	-0.694046	9.75009	1.41154	-0.203167	-0.0594104	-0.00202714	0.028374	-1.04517	0.0327148	0.416016	
162	0.892183	-0.295808	0.23613	-0.246475	-2.79973	-6.70071	7.63734	0.0226431	-0.00710203	-0.0114068	0.681152	0.786621	-0.395996	0.592328	-0.788512	-0.156639	-0.0534851	2.63377	-9.17402	-2.89199	-0.0376605	0.0154372	-0.00405778	0.287598	0.924316	0.358154	0.824519	0.0664368	0.544127	-0.140289	-9.17568	-0.529539	4.06261	0.110496	-0.0218876	0.0314723	0.952637	0.114746	0.0515137	0.554009	0.489787	0.497008	-0.454055	-9.65372	0.681271	0.311708	0.164383	0.0507955	0.0609418	1.01074	0.358398	-0.0124512	-0.196901	-0.740408	0.236746	-0.597476	9.75963	0.132708	-2.03433	0.0157707	-0.00410584	-0.0275093	-0.900635	-0.283936	0.578857	-0.289725	-0.592898	0.230754	-0.715041	9.86209	-0.156917	2.01457	0.00142049	-0.0227024	-0.012825	-1.021	-0.43457	0.261719	0.41553	-0.870906	-0.240932	-0.103966	3.52974	-6.43182	-5.87065	-0.00428114	-0.000690372	-0.00271841	0.0205078	0.854248	0.630615	0.554059	-0.729272	-0.270061	-0.297066	6.84748	-6.16407	-1.96176	0.0337443	0.060955	-0.00869947	-0.456299	0.953369	0.286377	0.603212	-0.688311	-0.321238	-0.243246	7.05374	-6.5115	-1.54333	0.0239196	0.00397072	-0.00608749	-0.51001	1.00293	0.12207	0.0395279	-0.0641021	-0.26313	-0.961817	1.57414	5.19433	8.88078	-0.0266225	0.0120152	-0.00757848	-0.538574	-0.465332	-0.800781	0.0881227	-0.690674	-0.182021	-0.694314	9.82959	1.43155	-0.234705	-0.182831	-0.0245433	-0.018253	-1.04736	0.0283203	0.413574	
163	0.891746	-0.296178	0.237153	-0.246631	-2.93016	-6.81242	7.64853	-0.0391091	0.0455176	0.00908646	0.68335	0.784424	-0.389404	0.592608	-0.788374	-0.156303	-0.053392	2.71752	-9.0057	-2.81299	0.0166991	0.0275458	0.00621826	0.292236	0.915527	0.358398	0.824519	0.0664368	0.544127	-0.140289	-9.17568	-0.529539	4.06261	0.110496	-0.0218876	0.0314723	0.952637	0.114746	0.0515137	0.553618	0.491921	0.495856	-0.453484	-9.85439	1.23867	0.287808	0.0353119	0.0327928	0.0585282	1.01123	0.345215	-0.012207	-0.196901	-0.740408	0.236746	-0.597476	9.75963	0.132708	-2.03433	0.0157707	-0.00410584	-0.0275093	-0.900635	-0.283936	0.578857	-0.289562	-0.593267	0.230923	-0.714747	9.84639	0.0404949	2.09852	-0.0113425	-0.00113483	-0.0227387	-1.01245	-0.43457	0.268066	0.413922	-0.871734	-0.240681	-0.104024	3.71058	-6.17688	-5.84283	-0.0391747	-0.00501803	-0.00723079	0.0224609	0.856201	0.632812	0.554012	-0.729306	-0.269843	-0.297269	6.90571	-6.15595	-2.03665	-0.00702089	0.0336341	-0.0149054	-0.460205	0.947021	0.279541	0.603322	-0.68829	-0.321153	-0.243146	7.02348	-6.53832	-1.38834	-0.00419016	0.00519061	-0.0145712	-0.508057	1.00732	0.128662	0.0392917	-0.0640435	-0.263313	-0.96178	1.45549	5.17787	8.88944	0.0160828	0.0102565	-0.0161698	-0.538818	-0.463135	-0.80542	0.0867671	-0.691266	-0.180231	-0.694363	9.7622	1.35788	-0.168205	-0.087334	-0.0119166	0.0160054	-1.04736	0.0283203	0.411377	
164	0.891519	-0.29644	0.237611	-0.246695	-3.13131	-6.98435	7.5872	-0.0306924	0.0294711	-0.00445024	0.676514	0.790771	-0.391846	0.592508	-0.788541	-0.15554	-0.0542745	2.49867	-8.82671	-2.85384	-0.0304685	0.0396349	-0.0298116	0.288086	0.915527	0.365479	0.825407	0.0695153	0.542315	-0.140589	-9.24883	-0.193282	4.17837	-0.0145154	-0.0266282	0.027397	0.961426	0.10376	0.0495605	0.553761	0.492377	0.495863	-0.452807	-9.76109	1.21421	0.22173	-0.00956121	0.0434122	0.0524269	1.01343	0.347412	-0.0078125	-0.198317	-0.739977	0.23895	-0.596663	9.70598	-0.0232369	-2.0985	-0.102794	-0.0185037	0.0358818	-0.896484	-0.281738	0.578857	-0.290007	-0.593107	0.231739	-0.714435	9.74753	-0.0795276	1.75189	-0.0748166	-0.00241947	-0.00617291	-1.01685	-0.430176	0.261475	0.412521	-0.872425	-0.240587	-0.104014	3.47065	-6.33206	-5.81991	-0.0338026	-0.0186459	-0.0208066	0.0273438	0.845459	0.633057	0.553184	-0.729945	-0.269336	-0.2977	6.90441	-6.27654	-1.66359	-0.0391931	0.0252429	-0.0155772	-0.458008	0.947021	0.281982	0.603344	-0.6883	-0.321174	-0.243036	6.95957	-6.6408	-1.31993	0.0104004	-0.00151225	-0.0129016	-0.505615	1.00513	0.130859	0.0389676	-0.0640781	-0.263646	-0.9617	1.45051	5.10658	8.94536	0.0280757	0.000254606	-0.0219371	-0.541016	-0.465332	-0.800781	0.0852526	-0.691686	-0.178799	-0.694503	9.82289	1.28511	-0.200895	-0.166579	-0.0213466	-0.0043296	-1.04053	0.026123	0.418213	
165	0.890927	-0.296922	0.238194	-0.247688	-2.99035	-7.00781	7.68419	0.00177285	0.0123743	-0.00777163	0.676758	0.78418	-0.387451	0.592592	-0.788465	-0.155521	-0.0545022	2.67426	-9.04596	-2.83534	0.0124996	0.00412403	-0.0221586	0.287842	0.919922	0.355957	0.825426	0.0707258	0.542154	-0.140494	-9.24775	-0.557525	4.25475	0.0465613	0.0170499	0.0312197	0.957031	0.108154	0.0449219	0.553715	0.492722	0.4963	-0.452007	-9.77629	1.19647	0.106818	-0.0482324	0.0034135	-0.00845442	1.00879	0.351807	-0.0102539	-0.198444	-0.739777	0.240985	-0.59605	9.64139	-0.15026	-2.26941	-0.0599257	-0.0248649	0.0465602	-0.898438	-0.283936	0.576416	-0.289362	-0.59356	0.232654	-0.714023	9.68854	0.119785	1.76669	0.0109153	-0.0312816	0.0214023	-1.021	-0.432373	0.268066	0.413153	-0.87216	-0.240282	-0.104433	3.62162	-6.32158	-5.9514	0.0548244	0.0630294	-0.0148571	0.0290527	0.852051	0.630615	0.55367	-0.729528	-0.268612	-0.298473	6.83172	-6.14276	-1.74021	0.019591	0.0754738	-0.00990162	-0.460205	0.947021	0.277344	0.603494	-0.688284	-0.321603	-0.242138	6.94982	-6.60981	-1.351	0.0292974	-0.0369766	-0.00520124	-0.51001	1.00293	0.12207	0.0380309	-0.0643199	-0.263603	-0.961733	1.5029	5.11415	8.84449	0.00518479	0.000703473	-0.0153777	-0.540771	-0.467529	-0.80542	0.0802461	-0.692746	-0.175126	-0.694978	9.81954	1.23188	-0.156102	-0.255717	-0.0317112	-0.0448328	-1.04248	0.0195312	0.416016	
166	0.891171	-0.29627	0.238282	-0.247509	-2.98939	-6.98935	7.68597	0.0480168	0.00659517	0.0313208	0.678955	0.786377	-0.391602	0.593544	-0.787825	-0.154762	-0.0555497	2.6872	-9.00604	-2.92153	0.0140975	0.0822843	-0.0170835	0.287842	0.922119	0.358154	0.825306	0.0704942	0.542455	-0.140154	-9.10425	-0.480951	4.08832	-0.0109733	0.0244856	-0.0016749	0.957031	0.105957	0.0541992	0.553292	0.492789	0.496326	-0.452423	-9.6303	1.13739	0.273936	0.0336396	0.0100698	-0.0317343	1.01099	0.349609	-0.00561523	-0.196667	-0.739961	0.240931	-0.596433	9.68298	-0.0233693	-2.07222	0.0677921	0.000579125	0.0192233	-0.896484	-0.279541	0.576416	-0.288959	-0.593817	0.233416	-0.713723	9.7453	0.324515	2.08838	-0.015241	-0.00326327	-0.000485546	-1.021	-0.43457	0.265869	0.414073	-0.871756	-0.239844	-0.105163	3.79511	-6.31711	-6.06061	0.077964	0.097037	-0.010425	0.0224609	0.854248	0.632812	0.553733	-0.729464	-0.267841	-0.299203	6.92466	-6.28336	-2.01227	-0.0328143	0.0360952	-0.014136	-0.460205	0.947021	0.281982	0.60359	-0.688366	-0.322061	-0.241056	7.10403	-6.64369	-1.58556	0.0226049	-0.0322319	-0.0011311	-0.50293	1.00049	0.128662	0.0372363	-0.0646544	-0.263666	-0.961724	1.50328	5.22685	8.91651	-0.0081573	-0.0146752	-0.0271518	-0.54541	-0.465332	-0.800781	0.0766762	-0.693477	-0.172343	-0.695347	9.77038	1.32351	-0.160337	-0.155361	-0.0165545	-0.0143488	-1.04004	0.0129395	0.425293	
167	0.891871	-0.29444	0.238121	-0.247325	-2.95716	-6.60591	7.7293	0.0639211	0.000801822	0.0206406	0.68335	0.786621	-0.391602	0.594143	-0.787567	-0.153336	-0.0567593	2.84338	-8.89792	-2.67087	-0.00497309	0.121514	0.00137024	0.287354	0.928711	0.35791	0.825003	0.0712111	0.542886	-0.139905	-9.1651	-0.193383	4.12751	0.0184519	0.0279802	0.0205647	0.957031	0.105957	0.0473633	0.55331	0.492397	0.497444	-0.4516	-9.60014	0.758718	0.118684	-0.0542079	0.0513609	-0.00271214	1.01343	0.349609	-0.0146484	-0.196064	-0.73988	0.240797	-0.596786	9.69173	-0.154129	-2.16728	0.0272413	0.0163519	-0.00697946	-0.896973	-0.270752	0.576416	-0.289138	-0.593803	0.234292	-0.713375	9.73035	0.0605338	1.77657	-0.0314037	-0.00371502	-0.00472466	-1.01685	-0.428223	0.27002	0.416496	-0.8707	-0.239049	-0.106148	3.68491	-6.34196	-5.67505	0.108757	0.078072	-0.00258733	0.0244141	0.858398	0.624268	0.553473	-0.729648	-0.267693	-0.299371	6.97215	-6.18683	-1.80445	-0.0114114	0.013931	-0.0170081	-0.460205	0.944824	0.28418	0.60333	-0.688697	-0.322239	-0.240521	7.0881	-6.70094	-1.43269	-0.0375411	-0.0183113	-0.0132301	-0.505371	1.00293	0.126465	0.0365271	-0.0645576	-0.26249	-0.962079	1.48207	5.05163	8.98532	-0.0387113	0.0114256	-0.0158044	-0.542969	-0.469727	-0.80542	0.0761236	-0.693758	-0.171377	-0.695367	9.8555	1.21281	-0.0584871	0.0140026	0.00561662	0.0175292	-1.04443	0.0148926	0.420654	
168	0.892119	-0.293856	0.237749	-0.247481	-2.8807	-6.4627	7.6319	0.0122025	-0.0112236	-0.00105125	0.685791	0.784424	-0.395996	0.594276	-0.787742	-0.151393	-0.0581249	2.59823	-9.06782	-2.81542	-0.0135518	0.101039	0.0105553	0.285645	0.922119	0.360596	0.824685	0.0736215	0.542906	-0.140452	-9.44313	0.0489715	4.23714	0.0965462	0.0150515	0.0216484	0.959229	0.10376	0.0495605	0.551911	0.493559	0.497487	-0.451996	-9.8847	1.14172	0.0357202	0.017347	0.0389594	-0.00513758	1.00659	0.349609	-0.0102539	-0.195718	-0.739974	0.240979	-0.59671	9.67241	-0.215431	-2.24953	-0.0044419	-0.000634041	-0.00865596	-0.898926	-0.272949	0.581055	-0.289687	-0.593777	0.235649	-0.712727	9.72951	0.0866178	1.79693	-0.069832	-0.0149618	-0.00446099	-1.01245	-0.43457	0.265869	0.418034	-0.87001	-0.238832	-0.106251	3.60509	-6.39429	-5.6909	0.0775357	0.029052	-0.0147323	0.0224609	0.856445	0.619873	0.553054	-0.730001	-0.267428	-0.299519	6.88901	-6.24285	-1.97657	0.00416633	0.0173331	-0.0163421	-0.456055	0.947021	0.272461	0.602612	-0.689306	-0.322247	-0.240568	7.0524	-6.55999	-1.66793	-0.0244913	-0.00417602	-0.0182247	-0.505615	1.00732	0.128662	0.0364181	-0.0643096	-0.262171	-0.962187	1.48626	5.06573	8.97064	-0.0117484	0.0307076	0.0028581	-0.543213	-0.463135	-0.80542	0.0778736	-0.693715	-0.172499	-0.694939	9.80348	1.10063	-0.141142	0.108341	0.00441139	0.0153496	-1.04004	0.0151367	0.420654	
169	0.891986	-0.293542	0.238753	-0.247369	-3.0809	-6.83368	7.6	0.00705821	0.0492901	0.0225329	0.681152	0.786621	-0.398193	0.594502	-0.787686	-0.150376	-0.0592069	2.51256	-9.04165	-2.63426	0.00444433	0.0496336	-0.0175137	0.285645	0.919922	0.358154	0.824514	0.0734351	0.54333	-0.139914	-9.30599	-0.439595	3.98453	-0.0189662	0.0149358	0.0115287	0.957031	0.110352	0.0493164	0.551441	0.493682	0.497751	-0.452144	-9.83064	0.995683	-0.00786223	0.0115766	0.0158227	-0.0274016	1.00879	0.349609	-0.0078125	-0.19526	-0.739973	0.24147	-0.596662	9.6337	-0.145574	-2.16635	0.00110913	-0.00628792	0.0173048	-0.901123	-0.272949	0.578857	-0.289903	-0.593651	0.236249	-0.712545	9.66333	-0.0658686	1.79166	-0.0213802	0.0109241	-0.00643824	-1.021	-0.432373	0.265869	0.418393	-0.869706	-0.239284	-0.106308	3.62225	-6.37443	-5.96795	0.0503459	0.0266955	-0.0467507	0.0178223	0.860596	0.624023	0.552895	-0.730137	-0.267803	-0.299146	6.77871	-6.17662	-1.91022	0.00376684	-0.00497346	-0.0215573	-0.460205	0.947021	0.281982	0.602427	-0.689515	-0.322105	-0.240625	6.87666	-6.60091	-1.5135	-0.00309494	0.00781806	-0.011587	-0.505615	1.00732	0.130859	0.0366199	-0.0639783	-0.261774	-0.96231	1.5279	4.9916	8.88227	-0.0047898	0.0347952	0.0136481	-0.536377	-0.467285	-0.80542	0.0800353	-0.693695	-0.17442	-0.694233	9.72809	1.2539	-0.21208	0.090398	-0.010201	-0.00667051	-1.04932	0.0214844	0.425293	
170	0.892506	-0.291991	0.239139	-0.246953	-3.1085	-6.78834	7.71136	0.0692964	0.00187693	0.0421799	0.68335	0.784424	-0.395996	0.595292	-0.787089	-0.150473	-0.058953	2.57258	-8.85946	-2.72828	0.0464934	-0.00312007	-0.0197442	0.287598	0.926514	0.362793	0.824162	0.0737334	0.543854	-0.139796	-9.25096	-0.201787	3.97796	0.00154816	0.0292528	0.0184338	0.959229	0.101562	0.0563965	0.551082	0.493618	0.498229	-0.452127	-9.68307	0.900865	0.199321	0.00231816	0.0292059	-0.0174881	1.01099	0.354004	-0.00366211	-0.195071	-0.739823	0.241923	-0.596726	9.67311	-0.0631588	-2.19194	0.0321582	0.0138738	-0.0153375	-0.898926	-0.272949	0.583252	-0.289929	-0.593382	0.23735	-0.712393	9.68726	0.324613	1.95133	-0.000263758	0.0126101	0.00504535	-1.01929	-0.426025	0.267822	0.420342	-0.868482	-0.239691	-0.1077	3.55723	-6.29235	-5.84724	0.107403	0.0701932	-0.057121	0.0178223	0.860596	0.613525	0.55349	-0.729728	-0.268076	-0.298798	6.89092	-6.21728	-2.03805	0.0467091	0.00410376	-0.0155909	-0.458008	0.947021	0.28418	0.602671	-0.689379	-0.321987	-0.240557	7.03871	-6.54249	-1.56721	0.0205176	0.0119996	-0.0134642	-0.500977	1.00513	0.133057	0.0373748	-0.0634959	-0.262077	-0.96223	1.53604	5.19497	8.88931	0.0153955	0.0416045	0.0286501	-0.543213	-0.463135	-0.80542	0.0810372	-0.69368	-0.175981	-0.693738	9.81652	1.4188	-0.231914	0.0733351	-0.000814403	-0.0239954	-1.04688	0.0192871	0.422852	
171	0.893029	-0.290593	0.239182	-0.24667	-3.0879	-6.49546	7.78065	0.0407452	0.0019726	0.0240021	0.681152	0.784424	-0.398193	0.59556	-0.786853	-0.15089	-0.0583317	2.82539	-8.8042	-2.6566	0.0310686	-0.0419795	-0.0174031	0.279053	0.924316	0.362793	0.824175	0.0729531	0.544143	-0.139002	-9.23534	-0.195729	4.04056	-0.0859476	0.0195529	0.0161498	0.957031	0.10376	0.0588379	0.550833	0.493776	0.49882	-0.451605	-9.75028	0.558603	-0.0312692	0.0231951	0.0389961	0.00227576	1.01099	0.351807	-0.00366211	-0.194856	-0.739827	0.241412	-0.596999	9.76141	0.0950257	-2.0348	0.0420491	0.0267661	-0.0312758	-0.896729	-0.275146	0.576416	-0.290425	-0.593171	0.237074	-0.712459	9.64483	0.183946	2.18393	0.00748142	0.0407925	-0.0453298	-1.021	-0.43457	0.268066	0.422424	-0.867295	-0.239845	-0.10877	3.67731	-6.52828	-5.75349	0.0647459	0.0572286	-0.0406079	0.0134277	0.862793	0.611328	0.55309	-0.730051	-0.268298	-0.29855	6.99281	-6.34443	-1.8657	-0.00990024	-0.000988121	-0.022163	-0.458252	0.951172	0.28418	0.602953	-0.689154	-0.321868	-0.240657	7.03699	-6.58734	-1.41821	0.0172445	0.0170646	-0.0175437	-0.498779	1.01196	0.126221	0.0380693	-0.063366	-0.262607	-0.962067	1.48223	5.11033	8.89149	0.0460118	0.00468096	0.0298338	-0.541016	-0.463135	-0.80542	0.0822298	-0.693433	-0.177445	-0.693471	9.66568	1.55833	-0.373888	0.0469607	0.00368713	-0.0190486	-1.04248	0.0217285	0.422852	
172	0.893205	-0.290535	0.239149	-0.246134	-3.13349	-6.7851	7.65001	-0.00117947	-0.0152676	0.0119781	0.681396	0.782227	-0.400146	0.595998	-0.78647	-0.151289	-0.0579904	2.66421	-9.01344	-2.84552	0.0226517	-0.0103443	-0.0148678	0.287598	0.926514	0.355713	0.824136	0.0745773	0.544014	-0.138874	-9.39702	0.0250574	4.01399	0.0810939	-0.00501981	0.0437321	0.96582	0.103516	0.0541992	0.550921	0.493924	0.499525	-0.450556	-9.69741	0.865081	-0.116925	-0.0722917	0.0365694	0.0145446	1.00903	0.345215	-0.0012207	-0.19444	-0.740146	0.239433	-0.597536	9.73478	0.00980485	-2.08628	0.0779976	0.0359955	-0.0796768	-0.901123	-0.275146	0.583252	-0.290659	-0.59287	0.236086	-0.712942	9.83638	-0.0791242	1.72096	0.0220483	0.0462852	-0.0296622	-1.0188	-0.43457	0.263916	0.424375	-0.866233	-0.239913	-0.109493	3.60786	-6.37113	-5.60651	0.135768	0.0788668	-0.0333313	0.0134277	0.86499	0.611328	0.553243	-0.729946	-0.268323	-0.298502	6.9221	-6.28305	-1.84446	0.0214367	0.0158949	-0.0159545	-0.456055	0.949219	0.28418	0.602882	-0.689154	-0.321701	-0.241055	6.95366	-6.62446	-1.5141	-0.00880461	0.0196019	-0.0257944	-0.505615	1.00513	0.128662	0.0383349	-0.0633504	-0.263108	-0.961921	1.5593	5.27782	8.9527	0.0455928	0.0161152	0.0217801	-0.541016	-0.465332	-0.803223	0.0839619	-0.692967	-0.179021	-0.693325	9.86641	1.32221	-0.226054	0.0987982	0.0296044	0.00334143	-1.03809	0.0239258	0.42749	
