40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.574625	-0.353727	-0.301781	-0.673507	8.64346	0.05683	5.92388	0.0273528	0.0018012	0.0100554	-0.78125	0.414551	-0.471191	0.482504	-0.565244	-0.525913	-0.413648	9.67676	-0.961966	-1.61868	0.00896445	-0.0233644	-0.0323052	-0.771484	0.417236	0.253906	0.756549	0.0302392	0.00225628	-0.653234	-0.341823	0.42771	10.8084	-0.00248993	0.00253676	0.0154916	0.0244141	0.296875	-0.989258	0.715297	0.0311465	0.0418737	-0.696869	-0.87538	-0.196635	9.6281	-0.0308174	-0.00145808	0.00476547	0.165771	0.507568	-0.922607	0.668385	-0.037692	0.0877906	-0.737654	-0.587822	-1.63356	9.56292	-0.0198946	-0.000322373	-0.00126407	0.0361328	0.554688	-0.848633	0.693213	0.131767	0.102137	-0.701186	-1.55953	-1.61787	13.0476	-0.0329433	0.0115805	0.0195207	0.264648	0.583496	-0.875244	0.401479	-0.60374	-0.51568	-0.456493	9.35358	-0.0178486	-1.86123	-0.0352485	0.0253259	-0.0351902	-0.903809	0.400391	0.300293	0.745324	-0.237509	-0.0625482	-0.619814	4.27637	-2.87205	9.71492	0.0241396	0.00202275	-0.0193079	-0.26709	0.695312	-0.777344	0.301528	-0.58508	-0.74993	-0.0660839	5.05484	-2.16937	-7.58841	-0.0107532	0.0091767	-0.0180365	-0.639404	0.587646	0.665283	0.578511	-0.0623417	-0.201152	-0.78802	3.46675	2.16086	9.69514	-0.0260787	-0.00621125	0.0282716	-0.459229	0.125732	-0.97876	0.115265	-0.677645	-0.679878	-0.255494	5.30015	1.79116	-8.19628	0.000117985	-0.0116749	-0.0195531	-0.565918	0.262451	0.963867	
155	0.574919	-0.353477	-0.302181	-0.673207	8.69984	0.0189577	5.88827	0.0282265	-0.00570541	-0.00278951	-0.776611	0.4104	-0.468994	0.48392	-0.56395	-0.525567	-0.414199	9.48086	-1.06573	-1.4884	0.0742422	0.0842345	-0.0217619	-0.771484	0.417236	0.249023	0.75688	0.0304198	0.00171652	-0.652844	-0.394407	0.706129	10.9255	0.0357196	-0.00183241	0.0209481	0.0266113	0.29248	-0.991211	0.715389	0.0315433	0.0413578	-0.696788	-0.994647	-0.0744043	9.8884	0.0328023	0.00205602	0.0131101	0.163818	0.503174	-0.922607	0.66882	-0.0374367	0.0869922	-0.737367	-0.769592	-1.7236	9.64817	0.0458596	-0.00768913	0.0150209	0.0449219	0.55249	-0.853271	0.6935	0.132148	0.101602	-0.700908	-1.72263	-1.54409	13.2006	0.0250438	0.00485981	0.0111979	0.260254	0.589844	-0.875488	0.401828	-0.603132	-0.516278	-0.456314	9.27868	-0.283192	-2.15757	0.0660564	0.0222087	-0.036235	-0.901611	0.398193	0.300293	0.745377	-0.237356	-0.0631973	-0.619743	4.30349	-3.01025	9.71754	0.030114	0.000958085	-0.0172118	-0.268799	0.686523	-0.781738	0.301059	-0.584934	-0.750201	-0.0664312	5.13348	-2.61966	-7.55006	-0.02287	-0.00374456	-0.0325298	-0.639404	0.589844	0.660645	0.57896	-0.0619968	-0.201181	-0.787711	3.37842	2.65238	9.69691	0.0372336	0.027581	0.022107	-0.459229	0.125732	-0.980957	0.113899	-0.676527	-0.680671	-0.256952	5.20821	1.90718	-8.16975	-0.0510706	0.0269413	-0.0871843	-0.565674	0.258057	0.968506	
156	0.575451	-0.352512	-0.302393	-0.673164	8.76207	0.237143	5.94603	0.0331012	0.0364891	0.00891941	-0.774658	0.412598	-0.473389	0.484979	-0.563087	-0.525138	-0.414678	9.58487	-1.12634	-1.59956	0.0420559	0.0878798	-0.00694851	-0.769287	0.415039	0.244385	0.757148	0.0300354	0.00184619	-0.65255	-0.520841	0.650803	10.9875	-0.0282531	-0.00459683	0.028975	0.0244141	0.292725	-0.998047	0.715931	0.0308205	0.041821	-0.696236	-1.23654	-0.193317	9.87527	-0.0364893	-0.00749575	0.0263108	0.163818	0.505371	-0.922607	0.669127	-0.038188	0.0876671	-0.736971	-0.755226	-1.70408	9.65683	-0.0705874	0.00465769	-0.00758732	0.0427246	0.554688	-0.851074	0.693888	0.131335	0.102162	-0.700595	-1.73099	-1.62075	13.2929	-0.0279	0.0151129	-0.00344175	0.258057	0.589844	-0.879883	0.401738	-0.602737	-0.516631	-0.456515	9.3959	-0.0801275	-2.44982	0.0100706	0.0259948	-0.0291648	-0.903564	0.398193	0.300293	0.745593	-0.237418	-0.0629315	-0.619487	4.38159	-3.23437	9.67951	0.0198339	0.0345623	-0.00126407	-0.260254	0.688721	-0.78418	0.301211	-0.584351	-0.750595	-0.0664302	5.02716	-2.41458	-7.51595	0.00878094	0.00972978	-0.0552551	-0.641846	0.589844	0.663086	0.579192	-0.0609377	-0.202703	-0.787232	3.37175	3.1049	9.29274	0.0920763	0.00637845	-0.00775614	-0.457031	0.125732	-0.976318	0.113063	-0.676018	-0.68108	-0.257578	4.68642	2.05018	-8.07714	-0.0330141	-0.00824733	-0.0107161	-0.565674	0.253662	0.970947	
157	0.576762	-0.351265	-0.30125	-0.673206	8.6093	0.132525	5.97474	0.0159041	0.0748011	0.034728	-0.774658	0.414795	-0.475586	0.4857	-0.562506	-0.524717	-0.415155	9.53123	-0.943368	-1.59627	-0.00596435	0.0676834	-0.0356406	-0.778076	0.416992	0.241943	0.757944	0.0295783	0.00255961	-0.651644	-0.465005	0.388387	10.7559	-0.0206764	0.0273237	0.0364108	0.0285645	0.294678	-0.991455	0.716419	0.0311551	0.0420095	-0.695707	-1.0425	-0.228677	9.74531	0.0257566	0.0335985	0.0249009	0.168457	0.500977	-0.92041	0.669237	-0.0387842	0.0886213	-0.736726	-0.739512	-1.83036	9.59981	-0.0370141	0.0193404	-0.00569006	0.0446777	0.559082	-0.846436	0.694132	0.131174	0.102595	-0.70032	-1.76263	-1.68451	13.3025	0.00016149	0.0247429	-0.010666	0.266846	0.587646	-0.875488	0.401224	-0.603152	-0.516745	-0.456291	9.26623	-6.88769e-07	-2.26768	0.00812175	-0.0246293	-0.0158634	-0.906006	0.400146	0.300293	0.745917	-0.237423	-0.0630359	-0.619084	4.2432	-2.72007	9.58775	-0.0351586	0.00496908	-0.00571424	-0.266846	0.690918	-0.781982	0.300997	-0.583777	-0.751078	-0.0669898	4.91793	-2.27846	-7.46279	-0.00826033	0.0032208	-0.0429199	-0.643799	0.585205	0.663086	0.57863	-0.0613265	-0.202585	-0.787646	3.67143	2.46724	9.76948	-0.0378431	0.00260439	-0.0232252	-0.45459	0.121338	-0.980957	0.112604	-0.676488	-0.68069	-0.257575	5.23577	1.90299	-8.30041	-0.0127766	-0.00421655	0.00904318	-0.569824	0.249268	0.975586	
158	0.577628	-0.350001	-0.300078	-0.673646	8.49595	0.0521231	6.07991	-0.000614591	0.0736406	0.0102449	-0.772217	0.408203	-0.479736	0.486087	-0.562157	-0.52464	-0.415274	9.63881	-1.15658	-1.76208	0.0151704	0.0496686	-0.0218081	-0.767334	0.421387	0.239502	0.758307	0.0298096	0.00277377	-0.65121	-0.500646	0.543342	10.8515	0.00437656	0.0328887	0.0422933	0.032959	0.29248	-0.993652	0.716811	0.0314861	0.042814	-0.695239	-1.10907	-0.164501	9.75825	-0.0358146	0.0333503	0.0362289	0.165771	0.507568	-0.92041	0.669441	-0.0382971	0.0886461	-0.736562	-0.552276	-1.7747	9.4878	0.0231162	0.0350519	0.00840425	0.0446777	0.559082	-0.853271	0.694187	0.131382	0.102668	-0.700216	-1.53533	-1.63752	13.2496	0.0105392	0.0335408	-0.00764459	0.258057	0.587646	-0.875488	0.400246	-0.603986	-0.516962	-0.455801	9.35088	-0.225195	-2.3914	-0.000541526	-0.0281205	-0.0166409	-0.903809	0.400146	0.302246	0.745961	-0.237529	-0.0629789	-0.618995	4.37065	-2.65634	9.66739	-0.00358809	0.0134904	-0.0083814	-0.266846	0.693115	-0.781982	0.301018	-0.583749	-0.751091	-0.0669908	5.04994	-2.00562	-7.50073	0.0063363	0.00633575	-0.0187504	-0.644043	0.587646	0.658447	0.578591	-0.061362	-0.202448	-0.787707	3.53157	2.40442	9.72916	-0.0100669	0.015254	-0.00154577	-0.456787	0.121338	-0.978516	0.112676	-0.676369	-0.680773	-0.257637	5.31646	1.76407	-8.25386	0.00699867	0.01419	-0.0150624	-0.570068	0.251465	0.96875	
159	0.577945	-0.349428	-0.299532	-0.673914	8.49993	0.00621648	6.12635	-0.000790947	0.0683147	0.00572687	-0.776855	0.414795	-0.481934	0.486986	-0.561783	-0.523901	-0.415658	9.46052	-1.08591	-1.64942	-0.0209382	0.0482794	-0.00842579	-0.775879	0.421387	0.241943	0.758734	0.0305224	0.00315712	-0.650677	-0.476963	0.627207	10.8367	0.00558321	0.0408154	0.0195116	0.0307617	0.294678	-0.991455	0.71711	0.0317983	0.042961	-0.694907	-1.1331	0.0593417	9.68635	0.0115507	0.0316483	0.0368482	0.172363	0.509766	-0.918213	0.669649	-0.0382595	0.0893831	-0.736286	-0.662562	-1.68609	9.51481	-0.0383492	0.0281493	-0.00929132	0.0466309	0.561279	-0.844238	0.694511	0.131565	0.103605	-0.699722	-1.59828	-1.64334	13.0863	-0.0192462	0.0551442	0.00808	0.264893	0.581299	-0.87085	0.399932	-0.604106	-0.517104	-0.455757	9.36924	-0.14009	-2.51932	0.00489739	-0.0132194	-0.0280938	-0.903809	0.400146	0.302246	0.746156	-0.23675	-0.0632227	-0.619034	4.38027	-2.83267	9.78681	0.0279329	0.0263537	-0.0217501	-0.269043	0.690918	-0.78418	0.300907	-0.583736	-0.751131	-0.0671482	5.04378	-2.04464	-7.56398	-0.0107144	0.0049727	-0.0226648	-0.637207	0.589844	0.660889	0.579008	-0.0604368	-0.202946	-0.787344	3.30681	2.71926	9.26669	0.038534	0.02791	0.0255952	-0.456787	0.123535	-0.980957	0.112901	-0.67591	-0.681203	-0.257607	4.73192	1.76506	-8.04246	0.0254576	0.0105788	-0.0266089	-0.563232	0.251465	0.96875	
160	0.578508	-0.348774	-0.298872	-0.674063	8.49412	0.0876129	6.14851	-0.000865231	0.0289801	0.0183001	-0.770264	0.416992	-0.484131	0.487375	-0.561572	-0.523461	-0.416042	9.64734	-1.06831	-1.61284	-0.0083791	0.0686963	-0.00773107	-0.773438	0.4104	0.230469	0.758875	0.0305492	0.00378094	-0.650509	-0.481761	0.57724	10.762	-0.0132678	0.0268762	-0.000507102	0.0349121	0.298828	-0.993896	0.717034	0.0318063	0.0437335	-0.694937	-1.06551	-0.0595583	9.64968	-0.0156845	0.0316981	-0.0171328	0.168213	0.503174	-0.92041	0.669575	-0.0384884	0.0902606	-0.736235	-0.724309	-2.00094	9.61552	-0.0165537	0.0256701	-0.0126043	0.0446777	0.561279	-0.841797	0.694742	0.131861	0.10363	-0.699434	-1.73228	-1.62811	13.1256	0.0297034	0.0200848	-0.0124982	0.270996	0.589844	-0.871338	0.399099	-0.604332	-0.517422	-0.455826	9.41901	0.052319	-2.49002	-0.0196272	-0.00737723	-0.0347892	-0.901611	0.400146	0.312988	0.745838	-0.236906	-0.0627453	-0.619406	4.31479	-2.9424	9.58605	-0.0300835	0.0205274	-0.0308473	-0.264648	0.690918	-0.788818	0.300977	-0.583671	-0.75114	-0.0672998	4.82487	-2.41356	-7.478	-0.00410504	0.00723344	-0.00514969	-0.644043	0.587646	0.665283	0.579513	-0.0615159	-0.202244	-0.787069	3.51931	2.90417	9.47133	-0.0503252	-0.0132318	0.0344949	-0.458984	0.123535	-0.976318	0.113907	-0.676073	-0.681306	-0.256463	4.88154	1.94816	-8.25635	0.0773936	0.00442145	0.0304339	-0.567627	0.251465	0.970947	
161	0.5787	-0.349068	-0.298203	-0.674042	8.5147	0.00699878	6.11136	-0.0271517	0.000987874	0.00973929	-0.770264	0.414795	-0.481934	0.487555	-0.561174	-0.523087	-0.416838	9.56751	-1.0947	-1.78233	-0.0113528	0.0630723	-0.0333929	-0.773682	0.414795	0.232666	0.758811	0.0296663	0.0047472	-0.650618	-0.57886	0.415885	10.885	-0.0484659	0.0130719	-0.00664178	0.0349121	0.298828	-0.991455	0.716883	0.0319711	0.0441168	-0.695061	-1.21952	-0.108983	9.72711	0.00255423	0.0142962	-0.00709246	0.168213	0.505371	-0.92041	0.669675	-0.0383384	0.0900878	-0.736172	-0.663268	-1.58118	9.64077	-0.0105045	0.00514769	-0.0141657	0.0446777	0.561279	-0.8396	0.694689	0.131641	0.10404	-0.699466	-1.70112	-1.73737	13.21	-0.0192986	0.0217745	-0.0224494	0.270996	0.587891	-0.871094	0.397927	-0.604988	-0.517752	-0.455606	9.50232	-0.202501	-2.5675	-0.00600137	-0.0343502	-0.0248991	-0.901611	0.398193	0.306641	0.745577	-0.237131	-0.0624841	-0.619661	4.37321	-3.2362	9.45452	0.00346914	0.0284097	-0.027461	-0.264648	0.690918	-0.781982	0.300949	-0.583819	-0.751029	-0.0673759	4.84387	-2.41145	-7.4515	-0.00099342	0.00669503	-0.0204407	-0.641846	0.592041	0.665283	0.579735	-0.0610928	-0.202506	-0.786871	3.6045	2.48149	9.71749	0.089304	0.0399187	0.00614832	-0.45459	0.123535	-0.97876	0.113926	-0.675959	-0.681305	-0.256756	5.23892	2.25864	-8.30243	-0.0530854	0.0231869	-0.044066	-0.567871	0.255859	0.964111	
162	0.578075	-0.349517	-0.297962	-0.674452	8.44743	0.144158	6.06933	-0.037443	-0.0231584	-0.0206663	-0.772461	0.416992	-0.477539	0.487247	-0.561598	-0.522515	-0.417343	9.60338	-1.14689	-1.82515	-0.0540135	0.0378732	-0.0169248	-0.777832	0.410645	0.23999	0.758718	0.0302439	0.00432518	-0.650703	-0.403367	0.453368	10.7917	0.0465507	0.00296461	-0.00152813	0.0349121	0.298828	-0.993896	0.716786	0.0318082	0.0443867	-0.695152	-1.05283	-0.100279	9.62325	-0.0102074	0.00631003	-0.00581858	0.170166	0.509766	-0.918213	0.669581	-0.0387235	0.0905253	-0.736184	-0.503229	-1.79456	9.46891	-0.00115351	0.00600336	-0.0251805	0.0446777	0.561279	-0.846436	0.694636	0.131646	0.10391	-0.699538	-1.47116	-1.48266	13.1343	-0.0102406	0.0128778	-0.0196577	0.266846	0.587646	-0.875488	0.396954	-0.605391	-0.517863	-0.455793	9.42001	-0.128926	-2.50513	-0.0170748	-0.0385094	-0.0374923	-0.903564	0.398193	0.310791	0.745884	-0.236758	-0.0629796	-0.619383	4.37793	-2.86915	9.82458	0.0149593	0.0130197	-0.00439456	-0.268799	0.688721	-0.779541	0.300748	-0.583401	-0.751388	-0.0679006	5.2768	-2.34776	-7.5925	0.00239493	0.00981486	-0.0413355	-0.64624	0.585205	0.66748	0.579876	-0.0599278	-0.203308	-0.78665	3.25446	2.76976	9.37219	0.0182972	0.0271655	0.00434481	-0.452148	0.119141	-0.980957	0.113866	-0.675481	-0.68164	-0.257153	4.87455	1.74552	-8.03676	0.0203118	0.0132974	-0.0117708	-0.569824	0.249268	0.96875	
163	0.577085	-0.35147	-0.297966	-0.674283	8.64141	-0.0935301	5.95924	-0.0507482	-0.0759139	0.000120386	-0.774658	0.414795	-0.481934	0.487655	-0.561222	-0.522289	-0.417656	9.58638	-1.03564	-1.7858	0.0128755	0.075255	-0.0236942	-0.773438	0.4104	0.235107	0.758334	0.0300487	0.00443194	-0.651158	-0.35701	0.625463	10.8673	-0.0346128	0.00642698	-0.0265539	0.0349121	0.298828	-0.993896	0.716314	0.0316913	0.0445953	-0.69563	-0.977467	-0.111969	9.81806	-0.00891971	0.0153922	-0.0311829	0.168213	0.505371	-0.922607	0.669313	-0.0383877	0.0902187	-0.736483	-0.708359	-1.77365	9.6555	0.0142612	0.0176273	-0.0304732	0.0378418	0.565674	-0.841797	0.694445	0.131878	0.103641	-0.699723	-1.69589	-1.62377	13.3013	0.0705167	0.0156254	-0.0341618	0.266846	0.585693	-0.875488	0.39736	-0.604868	-0.517387	-0.456674	9.29842	-0.031814	-2.39326	0.000373332	0.0713847	-0.0196108	-0.901367	0.393799	0.313232	0.746071	-0.236403	-0.0628032	-0.619312	4.14859	-2.85427	9.52306	0.0299539	0.0182838	-0.0116123	-0.264648	0.690918	-0.78418	0.300601	-0.583088	-0.751653	-0.0682969	4.84529	-2.29729	-7.38288	-0.0219281	0.00419066	-0.0356049	-0.639404	0.587646	0.660889	0.579733	-0.0601584	-0.203149	-0.786779	3.49326	2.55287	9.56803	-0.0152006	0.00890956	-0.00502178	-0.454834	0.125732	-0.976318	0.113483	-0.675633	-0.681487	-0.257327	5.11375	2.00642	-8.22829	-0.0254087	-0.00436756	-0.00716316	-0.56543	0.251465	0.964111	
164	0.576637	-0.352378	-0.298318	-0.674037	8.7207	0.0263589	5.92711	-0.00454611	-0.036418	-0.000953684	-0.770508	0.419189	-0.477539	0.487426	-0.561319	-0.522242	-0.417852	9.54838	-1.09288	-2.06306	-0.0359041	0.0595978	-0.010408	-0.775635	0.412598	0.235107	0.758171	0.0295543	0.00478567	-0.651368	-0.371545	0.432137	10.8313	-0.0453773	0.00188904	-0.0248567	0.032959	0.296875	-0.989258	0.715715	0.0316405	0.0448755	-0.696231	-1.24904	-0.243245	9.84372	-0.00788729	0.00993526	-0.0343161	0.170166	0.509766	-0.913818	0.669095	-0.0380884	0.0902412	-0.736694	-0.595783	-1.7014	9.53189	0.0151867	0.0287653	-0.0357726	0.0422363	0.563477	-0.841797	0.694017	0.132151	0.1037	-0.700087	-1.61161	-1.52497	13.2487	-0.00477539	0.0351474	-0.0418373	0.266602	0.589844	-0.877686	0.397629	-0.604576	-0.516788	-0.457502	9.41894	-0.103483	-2.46981	-0.00719061	0.0682664	-0.0219302	-0.901123	0.391602	0.308838	0.746082	-0.236762	-0.0629591	-0.619146	4.40533	-2.91305	9.56526	-0.00443745	0.00600442	-0.0147549	-0.262451	0.688721	-0.781738	0.300398	-0.582858	-0.751945	-0.0679425	4.91219	-2.18958	-7.52944	0.0256721	-0.0135748	-0.0273003	-0.648438	0.583008	0.665283	0.579578	-0.0596948	-0.203075	-0.786948	3.49214	2.72215	9.60787	0.00793621	0.0214453	-0.0109454	-0.45459	0.121338	-0.980957	0.112931	-0.675475	-0.681463	-0.258046	4.92329	1.96774	-8.12905	-0.0311169	0.0151645	-0.0154365	-0.565186	0.24707	0.970947	
165	0.576801	-0.353043	-0.298018	-0.673681	8.70567	-0.00321857	5.94696	-0.0219806	-0.0125474	0.027131	-0.770264	0.416992	-0.475586	0.486747	-0.561709	-0.522443	-0.417868	9.74069	-1.11714	-1.88182	-0.0321518	0.0710218	-0.0301741	-0.773682	0.419189	0.239502	0.757749	0.029505	0.00498453	-0.65186	-0.511381	0.512095	10.9353	-0.0169679	0.00810949	-0.0236241	0.032959	0.296875	-0.989258	0.715455	0.0313812	0.0454164	-0.696475	-1.1994	-0.413683	9.64185	0.0210056	0.0133498	-0.0155765	0.163574	0.507568	-0.924805	0.668263	-0.0381885	0.0910598	-0.737343	-0.664232	-1.85686	9.64372	-0.0112039	0.0205342	-0.049442	0.046875	0.559082	-0.846436	0.693691	0.132253	0.104367	-0.700292	-1.71952	-1.67083	13.1324	0.0105889	0.0336332	-0.0317466	0.262451	0.585693	-0.868896	0.398017	-0.604166	-0.516267	-0.458295	9.45861	-0.00312408	-2.48596	0.00866638	0.0403219	-0.0195075	-0.903564	0.395996	0.304443	0.74608	-0.236213	-0.0631899	-0.619334	4.41177	-2.75511	9.97701	0.0266295	0.0265504	-0.0292822	-0.266846	0.690918	-0.781982	0.300021	-0.58277	-0.752154	-0.0680575	5.25669	-2.38023	-7.69077	-0.013532	-0.000686641	-0.0199017	-0.64624	0.585205	0.665283	0.579229	-0.0599526	-0.203355	-0.787112	3.65581	2.6612	9.5427	0.0266788	0.00209716	-0.00970017	-0.456787	0.119141	-0.978516	0.112591	-0.675618	-0.681234	-0.258426	5.09952	2.09832	-8.26288	-0.0184988	0.00461933	-0.00307009	-0.570068	0.251465	0.966309	
166	0.576805	-0.353333	-0.297742	-0.673648	8.68277	-0.0272275	5.95554	-0.0275488	-0.00688199	0.0153688	-0.772461	0.416992	-0.473389	0.486387	-0.562022	-0.522425	-0.417889	9.55606	-1.05886	-1.74603	-0.0378096	-0.0100173	-0.0184431	-0.769287	0.419189	0.237305	0.757749	0.029505	0.00498453	-0.65186	-0.511381	0.512095	10.9353	-0.0169679	0.00810949	-0.0236241	0.032959	0.296875	-0.989258	0.715329	0.0312792	0.0454382	-0.696607	-1.08908	-0.0659924	9.87074	-0.0032446	0.00226385	-0.0147551	0.174561	0.511963	-0.918213	0.667965	-0.0375941	0.0906751	-0.737691	-0.7491	-1.93587	9.65819	0.0547824	0.0247729	-0.0489744	0.0427246	0.554688	-0.848633	0.693352	0.132666	0.1039	-0.700619	-1.80833	-1.61925	13.1381	0.0597467	0.0141619	-0.0453272	0.262451	0.587646	-0.873291	0.397671	-0.604448	-0.515873	-0.458668	9.3317	0.0785945	-2.50804	-0.0385371	0.0169396	-0.0101535	-0.89917	0.393799	0.306641	0.745938	-0.23647	-0.0630858	-0.619419	4.38587	-2.84205	9.99194	-0.0189177	0.0112268	-0.0261068	-0.268799	0.684326	-0.781738	0.300201	-0.582898	-0.75199	-0.0679738	5.30654	-2.28902	-7.62809	0.0136187	0.0153565	0.00197599	-0.64624	0.585205	0.665283	0.579146	-0.0592925	-0.203928	-0.787075	3.50154	2.82175	9.61861	0.0685395	0.0255056	-0.014202	-0.452148	0.119141	-0.985352	0.112391	-0.675643	-0.681088	-0.25883	5.19005	2.08197	-8.23485	-0.0335824	0.0164855	-0.00292849	-0.572266	0.249023	0.96875	
167	0.576573	-0.353457	-0.29728	-0.673985	8.63494	-0.0475788	6.00092	-0.019541	0.0057493	-0.0133633	-0.772705	0.421143	-0.475586	0.485289	-0.562861	-0.522726	-0.41766	9.75579	-1.06502	-1.64851	-0.0584466	-0.0346162	-0.0323046	-0.773682	0.419189	0.239502	0.757473	0.0290828	0.00545237	-0.652196	-0.333975	0.355782	10.7908	0.030984	0.00289548	-0.00413256	0.0349121	0.298828	-0.993896	0.715277	0.0313552	0.0455966	-0.696647	-0.950618	-0.233202	9.5104	0.0648506	0.0164121	-0.0117716	0.17041	0.507568	-0.927002	0.667554	-0.0370404	0.09003	-0.73817	-0.588457	-1.49626	9.56768	0.0079877	0.00302151	-0.0370038	0.046875	0.559082	-0.841797	0.692609	0.132594	0.103898	-0.701368	-1.54942	-1.62104	13.2047	-0.00910467	0.0172833	-0.0607206	0.264404	0.589844	-0.873291	0.398195	-0.604046	-0.515128	-0.459578	9.49677	-0.100649	-2.30891	0.0208031	0.0737767	-0.0097321	-0.90332	0.389404	0.30249	0.74569	-0.236514	-0.063111	-0.619697	4.25201	-2.91959	9.41695	0.0140772	0.0144388	-0.0303224	-0.270996	0.688721	-0.781738	0.29996	-0.583141	-0.751872	-0.0682545	4.66553	-2.27237	-7.38296	-0.0143014	-0.0024361	-0.0192391	-0.641357	0.583008	0.663086	0.578524	-0.0593901	-0.203351	-0.787675	3.35759	2.61613	9.3568	-0.0433296	0.00105142	-0.0301163	-0.452148	0.119141	-0.976318	0.112059	-0.676158	-0.680289	-0.259731	4.83053	2.0896	-8.07313	-0.0479014	0.0134826	0.0242747	-0.569824	0.244629	0.964355	
168	0.576414	-0.353645	-0.297357	-0.673989	8.68067	0.014559	5.98172	-0.00176683	-0.0105542	-2.67395e-05	-0.770508	0.419189	-0.473389	0.484935	-0.562889	-0.522664	-0.41811	9.50513	-1.11114	-1.69407	-0.0241587	0.0101115	-0.029494	-0.771484	0.416992	0.230225	0.757443	0.028898	0.00503909	-0.652243	-0.56632	0.579426	10.9734	-0.019749	-0.00588245	-0.00587511	0.0327148	0.303223	-0.996094	0.715304	0.0305512	0.0456238	-0.696653	-1.17154	-0.192564	9.93044	-0.0689794	-0.0228334	0.00790536	0.165527	0.51416	-0.918457	0.666738	-0.0379832	0.090941	-0.738747	-0.791168	-2.01419	9.6279	-0.0373454	0.0100677	-0.0591956	0.0336914	0.559082	-0.846436	0.692405	0.132569	0.103387	-0.701649	-1.80627	-1.74524	13.1968	0.0595229	-0.000426091	-0.0178453	0.264893	0.581299	-0.877441	0.398749	-0.603712	-0.514205	-0.46057	9.26955	-0.0999307	-2.59663	0.00233995	0.0740519	-0.00499938	-0.905762	0.395996	0.298096	0.745433	-0.236623	-0.0629934	-0.619977	4.46849	-2.96852	9.79334	-0.00326239	0.0257334	-0.0271739	-0.264648	0.693115	-0.779541	0.299635	-0.583237	-0.751919	-0.0683512	5.12837	-2.29917	-7.66045	-0.00748188	0.00410306	-0.015411	-0.643799	0.583008	0.663086	0.577887	-0.0595402	-0.203749	-0.788028	3.525	2.60411	9.51054	-0.0222377	0.00270236	-0.0238708	-0.456787	0.119141	-0.978516	0.111276	-0.67649	-0.679727	-0.260673	5.01305	1.77773	-8.15954	-0.0431295	0.00984571	0.00371281	-0.569824	0.244629	0.973389	
169	0.576733	-0.353551	-0.296699	-0.674056	8.52721	-0.04236	5.99797	-0.0163871	0.0252784	0.0192555	-0.772705	0.418945	-0.473389	0.483989	-0.563544	-0.522769	-0.418192	9.61286	-1.04328	-1.88989	-0.0464259	0.0347154	-0.0121729	-0.769287	0.415039	0.246826	0.757498	0.0277805	0.0057183	-0.652221	-0.392045	0.341916	10.7739	-0.0356514	-0.00197719	0.00195329	0.0327148	0.303223	-0.991699	0.715384	0.0298573	0.0459615	-0.696579	-1.0332	-0.15523	9.67638	-0.0123594	0.00105762	-0.00047387	0.169922	0.51416	-0.914062	0.666282	-0.0361201	0.0891547	-0.739469	-0.594497	-1.81131	9.53733	0.103745	0.0141611	-0.0356208	0.0405273	0.554688	-0.848633	0.691991	0.132874	0.103034	-0.702052	-1.71995	-1.46716	13.2834	-0.0156243	0.0223445	-0.04459	0.260498	0.583496	-0.879639	0.398848	-0.6034	-0.513851	-0.461286	9.36829	-0.0181797	-2.11139	-0.014348	0.0361488	-0.0271035	-0.905518	0.391602	0.29834	0.745318	-0.236315	-0.0630856	-0.620223	4.2492	-2.84429	9.75094	0.000936091	0.0160866	-0.0351518	-0.262207	0.682373	-0.78418	0.299691	-0.583566	-0.751586	-0.0689492	5.08476	-2.29062	-7.55672	-0.0279803	0.0307103	0.000787109	-0.64624	0.585205	0.660889	0.577973	-0.0592146	-0.203977	-0.787931	3.46789	2.44061	9.60152	0.0365829	0.0247554	0.00881801	-0.456787	0.121338	-0.976318	0.110999	-0.6764	-0.679679	-0.26115	5.23082	2.00498	-8.15611	-0.0250736	0.0142602	-0.0210389	-0.572021	0.244629	0.973389	
