40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.373894	0.427624	0.0988713	-0.817047	-8.12277	1.60128	6.48283	-0.0123809	0.00267424	-0.00267026	0.779785	0.0810547	-0.946045	0.191092	0.0927943	-0.0109547	-0.977115	-1.82394	0.49729	9.84689	0.0164003	-0.00779234	-0.0159154	-0.029541	-0.0205078	-0.999512	0.255523	0.959601	0.115617	-0.0224992	-0.826271	4.33933	-7.79863	-2.76849e-05	0.00532191	0.00114752	0.397949	-0.26416	1.00781	-0.327394	0.610665	0.715665	-0.087893	3.56623	-5.11608	-7.43599	0.000689248	0.00266603	8.99107e-05	-0.426025	1.04248	0.505859	-0.163049	0.969869	0.179843	0.0206314	1.00208	-3.00466	-9.11625	0.0139658	0.0138396	-0.0221292	0.185547	0.624023	1.13599	0.819001	0.51279	-0.199134	-0.163184	1.74266	9.67802	4.22549	0.00299491	0.00963843	-0.0103924	0.265137	-1.1355	-0.506836	0.148281	-0.133726	-0.0385123	-0.979105	2.78537	0.346475	10.2313	0.0566531	0.0357173	-0.00994626	-0.657471	-0.0268555	-0.879395	0.162578	-0.223308	0.302267	-0.912325	3.29239	-6.78263	7.57906	0.0038063	0.0163225	-0.0155183	-0.762207	0.775635	-0.482666	0.242627	-0.969304	-0.0349152	-0.0190325	0.413603	-4.39755	-8.08165	0.0131202	0.00532665	-0.0170181	0.416016	0.548828	1.06787	-0.219849	-0.184466	-0.313046	-0.90534	2.05624	6.6529	7.58597	0.00942973	0.0134365	0.00406614	-0.58374	-0.860596	-0.509033	-0.171446	-0.971908	-0.160187	-0.0184908	-0.0291296	3.41521	-9.13254	-0.00621597	0.0054158	-0.00635476	0.481689	-0.386719	0.888916	
108	0.373787	0.42783	0.0988686	-0.816988	-8.13373	1.77358	6.52976	-5.90312e-05	0.00476156	-0.00670653	0.775391	0.083252	-0.946289	0.191085	0.0929519	-0.0108445	-0.977102	-1.86037	0.592381	9.88773	-0.00204239	0.0122938	-0.0175637	-0.0292969	-0.0227051	-1.00415	0.25558	0.959586	0.115642	-0.0223827	-0.883061	4.46672	-7.80775	-0.00369735	0.0130332	-0.00225283	0.38916	-0.259521	1.00537	-0.327654	0.610573	0.715701	-0.0872664	3.60041	-5.1538	-7.53487	0.00020489	0.0253197	-0.0194611	-0.432617	1.04248	0.508057	-0.163183	0.96985	0.179816	0.0206789	0.993356	-3.08917	-9.18821	0.00972384	0.013168	-0.0155619	0.18335	0.626221	1.13379	0.818976	0.512783	-0.199168	-0.163292	1.76332	9.73759	4.22251	0.00517842	0.0114456	-0.0252974	0.267578	-1.1377	-0.506592	0.148576	-0.132861	-0.0394766	-0.97914	2.71673	0.390677	10.192	0.042614	0.00449014	-0.00465897	-0.651123	-0.0246582	-0.875244	0.162665	-0.223337	0.30234	-0.912278	3.29687	-6.79387	7.59771	0.00310222	0.0128083	-0.0125847	-0.762207	0.773438	-0.477783	0.242615	-0.969311	-0.0348218	-0.0190201	0.405595	-4.39936	-8.06421	0.00322344	0.00263496	-0.0177033	0.416016	0.551025	1.07446	-0.219904	-0.184474	-0.312938	-0.905363	2.00557	6.6593	7.59908	-0.00657204	0.00830295	0.00375232	-0.588379	-0.860596	-0.51123	-0.171202	-0.971962	-0.160132	-0.0183554	-0.0342852	3.40984	-9.12138	0.0216758	-0.000491637	-0.00519923	0.477539	-0.391113	0.893555	
109	0.373667	0.42796	0.0991372	-0.816943	-8.09879	1.73575	6.51248	-0.00766442	0.0068164	-0.00262301	0.781982	0.0810547	-0.948242	0.191205	0.0923716	-0.0106082	-0.977136	-1.76724	0.485937	9.85955	-0.0390206	-0.0266135	-0.0100425	-0.029541	-0.0161133	-1.00659	0.255327	0.959637	0.115813	-0.022193	-0.937676	4.38525	-7.79478	-0.00825286	0.0074758	-0.00940702	0.389404	-0.261719	1.00098	-0.327761	0.610302	0.71588	-0.087299	3.57272	-5.13689	-7.4755	0.00799072	0.00127773	-0.0119662	-0.43042	1.04248	0.503662	-0.163348	0.969835	0.179741	0.0207661	0.974614	-3.02468	-9.17906	0.000753658	0.00687139	-0.0183769	0.187744	0.624023	1.14062	0.818471	0.513583	-0.199056	-0.163444	1.72237	9.64981	4.22694	0.0540328	0.0180284	-0.0348715	0.269775	-1.13989	-0.506592	0.149162	-0.131411	-0.0400066	-0.979225	2.82581	0.311755	9.99747	0.0616055	0.0944547	0.00100801	-0.646484	-0.0288086	-0.879395	0.162721	-0.22331	0.302424	-0.912247	3.36535	-6.79359	7.60681	0.00074581	0.0174621	-0.0113439	-0.762207	0.773438	-0.484863	0.242856	-0.96925	-0.0347732	-0.0191307	0.442873	-4.40825	-8.10424	0.0277515	0.01107	-0.0221888	0.418701	0.544189	1.07471	-0.219931	-0.184396	-0.312575	-0.905497	2.1678	6.63522	7.57738	-0.0135647	0.0134828	0.00573913	-0.590332	-0.862793	-0.51123	-0.17084	-0.972032	-0.160103	-0.0183058	-0.0545489	3.40317	-9.14966	0.0121749	0.0126486	-0.00407047	0.481934	-0.388916	0.891357	
110	0.37378	0.427896	0.0993752	-0.816895	-8.18122	1.61015	6.46834	-0.0212191	0.000165607	-0.000324944	0.777588	0.0810547	-0.952637	0.191312	0.0924129	-0.0108891	-0.977108	-1.75137	0.45841	9.87366	0.00284747	0.00608961	-0.0115961	-0.0314941	-0.0227051	-1.00171	0.255939	0.959455	0.115954	-0.022267	-0.748715	4.2278	-7.69037	-0.0140243	0.0029467	-0.00759004	0.387207	-0.266113	1.00317	-0.327693	0.61027	0.715978	-0.0869628	3.62781	-5.10358	-7.49447	-0.0196283	0.0143401	-0.0149824	-0.430664	1.04468	0.505859	-0.163846	0.969733	0.179843	0.0207062	0.997064	-3.00394	-9.12593	0.0220808	0.0115871	-0.023826	0.181152	0.624023	1.13379	0.818169	0.51411	-0.198932	-0.163451	1.72828	9.68581	4.18591	0.0475873	0.0248724	-0.0337507	0.271729	-1.1333	-0.500488	0.149342	-0.130808	-0.0403671	-0.979263	2.82722	0.31194	10.0288	0.0552118	0.0580842	-0.00692823	-0.648682	-0.0310059	-0.875	0.162778	-0.223228	0.302761	-0.912145	3.29555	-6.76636	7.5879	-0.00795723	0.0186385	-0.013265	-0.766602	0.773438	-0.477783	0.243249	-0.969154	-0.034702	-0.0191225	0.432364	-4.40484	-8.07144	0.0405685	0.0054756	-0.0159997	0.418457	0.551025	1.07446	-0.2199	-0.184326	-0.312553	-0.905527	2.08326	6.58801	7.6734	-0.000460857	0.0171597	0.00569455	-0.593018	-0.854004	-0.506836	-0.170877	-0.972027	-0.160072	-0.0184844	-0.0355738	3.39069	-9.16034	-0.00233403	0.0193449	-0.00248713	0.477295	-0.388916	0.888916	
111	0.373697	0.428065	0.0990108	-0.816889	-8.11144	1.80348	6.4436	0.0204923	0.00294867	0.00955517	0.777588	0.0810547	-0.948242	0.191496	0.0926637	-0.010943	-0.977048	-1.93063	0.591711	9.97362	-0.00795541	0.0312744	-0.00850276	-0.0292969	-0.0227051	-1.00415	0.25647	0.959333	0.115811	-0.0221673	-0.743255	4.42869	-7.84671	-0.0346624	-0.00351584	0.00625931	0.395752	-0.266113	1.00562	-0.327545	0.610291	0.716049	-0.0868	3.67731	-5.12917	-7.53927	-0.00435653	0.000160945	0.00172517	-0.437256	1.04468	0.505859	-0.163874	0.969718	0.179893	0.0207715	1.03347	-3.15261	-9.28047	0.00393115	0.0096675	-0.011391	0.183594	0.621826	1.13379	0.818096	0.514251	-0.19876	-0.163584	1.73017	9.76168	4.19327	-0.0034965	0.0160157	-0.0205731	0.271729	-1.1333	-0.498291	0.149668	-0.12977	-0.0410168	-0.979325	2.69081	0.422334	10.1177	0.0431814	0.0493968	-0.00569147	-0.642334	-0.0288086	-0.877197	0.162853	-0.223311	0.302483	-0.912204	3.2006	-6.86615	7.55707	0.0306535	0.00587034	-0.0212495	-0.764404	0.773438	-0.487305	0.243182	-0.969177	-0.0345506	-0.0190825	0.42142	-4.4187	-8.03971	-0.0140437	0.00451349	-0.016844	0.420654	0.55127	1.06567	-0.219966	-0.184454	-0.312323	-0.905564	1.97362	6.66103	7.62337	-0.0116353	0.000250694	0.00563197	-0.590576	-0.858398	-0.51123	-0.171008	-0.972003	-0.160064	-0.0185897	-0.0245936	3.38753	-9.12679	-0.00051662	0.00456763	-0.00620743	0.481689	-0.384521	0.891113	
112	0.373796	0.42798	0.0991734	-0.816869	-8.11976	1.51423	6.41524	-0.000898224	-0.0104601	-0.000860155	0.779541	0.0876465	-0.952637	0.191579	0.092535	-0.0111465	-0.977042	-1.81357	0.633102	10.0179	-0.00380694	0.013836	-0.0126068	-0.029541	-0.0205078	-1.00171	0.256672	0.95928	0.11583	-0.0220264	-0.818573	4.36582	-7.79849	-0.00335666	0.00783434	-0.00286012	0.393799	-0.268311	1.00342	-0.327708	0.610263	0.715901	-0.087599	3.60602	-5.11578	-7.49946	0.0414752	-0.00979002	0.0104689	-0.43042	1.04028	0.506104	-0.163405	0.969788	0.179924	0.0209198	1.03708	-3.07202	-9.14111	-0.0297677	0.0141126	-0.0230899	0.177002	0.619629	1.12915	0.818557	0.513481	-0.198567	-0.16393	1.7268	9.71338	4.20389	-0.0456042	0.0128056	-0.0247018	0.271973	-1.13989	-0.510986	0.14989	-0.128258	-0.0414208	-0.979473	2.74637	0.384272	10.1198	0.0355368	0.0701715	-0.00800352	-0.648682	-0.0310059	-0.883545	0.162993	-0.22359	0.301734	-0.912358	3.28162	-6.74596	7.60971	0.0287581	0.000646561	-0.025119	-0.76001	0.77124	-0.475586	0.24223	-0.969423	-0.0344253	-0.0189518	0.436439	-4.40508	-8.08063	-0.0279686	-0.00491697	-0.0143394	0.418457	0.548828	1.07446	-0.22004	-0.184687	-0.311764	-0.905691	2.0493	6.65681	7.59139	-0.0189547	-0.00779599	0.00754122	-0.586182	-0.860596	-0.51123	-0.170848	-0.97204	-0.160025	-0.0184521	-0.0361964	3.38651	-9.14876	0.00963793	0.000357957	-0.00537414	0.472656	-0.384521	0.895752	
113	0.373944	0.428386	0.0990769	-0.8166	-8.1564	1.6694	6.47082	0.00548748	0.0146525	0.0107692	0.775391	0.083252	-0.952637	0.191648	0.0928978	-0.0110153	-0.976995	-1.82955	0.532834	9.98704	-0.00235554	0.0269449	-0.0181739	-0.0229492	-0.0227051	-1.00879	0.256506	0.95932	0.115933	-0.0216639	-0.741453	4.28001	-7.80338	0.0191899	0.0266704	-0.00829598	0.389404	-0.266113	1.00098	-0.328456	0.609905	0.715782	-0.0882512	3.60923	-5.12127	-7.52132	0.0508221	0.0196917	-0.00867662	-0.43042	1.04248	0.505859	-0.163484	0.96975	0.180022	0.0212003	1.03652	-3.00539	-9.1577	0.00101422	0.0249424	-0.0292411	0.183594	0.621826	1.13379	0.819364	0.512169	-0.198003	-0.164685	1.71909	9.71812	4.24147	-0.0744605	0.0182174	-0.0444875	0.273926	-1.1355	-0.510986	0.149863	-0.127065	-0.039764	-0.979701	2.67154	0.413355	9.88624	-0.0469469	0.0608217	-0.0149442	-0.639893	-0.0332031	-0.881348	0.162909	-0.224001	0.301447	-0.912367	3.356	-6.77772	7.58269	0.0131998	0.0010984	-0.0278445	-0.764404	0.773438	-0.484863	0.241755	-0.969547	-0.0343321	-0.0188265	0.395567	-4.38955	-8.07565	-0.00761229	0.00183283	-0.019411	0.413574	0.551025	1.07227	-0.219972	-0.185091	-0.311497	-0.905717	2.07168	6.61518	7.5686	0.00034191	-0.00228084	0.0142586	-0.590576	-0.858398	-0.509033	-0.170912	-0.972025	-0.160051	-0.0184451	-0.0498789	3.37264	-9.11958	-4.00853e-06	0.00596396	-0.00607278	0.479492	-0.386719	0.893555	
114	0.374116	0.428813	0.0990261	-0.816303	-8.11935	1.64753	6.50059	0.00683827	0.0224811	0.0159759	0.781982	0.0810547	-0.946045	0.191444	0.0933362	-0.0113073	-0.97699	-1.80756	0.643581	9.84064	0.00384135	0.0184296	-0.0237111	-0.0249023	-0.0270996	-1.00391	0.256607	0.959288	0.116039	-0.0213204	-0.865411	4.33753	-7.74907	-0.00476505	0.0157192	-0.00212422	0.391602	-0.266113	1.00317	-0.329085	0.609576	0.715646	-0.0892767	3.58457	-5.21681	-7.38421	0.0400417	-0.0111319	0.0146268	-0.430664	1.04688	0.503662	-0.162818	0.969825	0.180159	0.0217482	0.914967	-3.10334	-9.3	-0.0341649	0.0201722	-0.0188377	0.183594	0.621826	1.13843	0.820185	0.510763	-0.197571	-0.165479	1.70311	9.71285	4.2824	-0.0547494	0.00929716	-0.0265014	0.273926	-1.1377	-0.523926	0.149499	-0.127238	-0.0386492	-0.979779	2.69092	0.421853	10.1441	-0.0355507	0.00375089	-0.0213807	-0.640137	-0.0288086	-0.883545	0.162814	-0.224192	0.301626	-0.912278	3.37926	-6.7371	7.60157	-0.00754323	0.0150301	-0.0175213	-0.768555	0.77124	-0.480225	0.241568	-0.969594	-0.0343259	-0.0188241	0.436392	-4.38781	-8.11167	0.00351655	0.00307934	-0.0188779	0.416504	0.541992	1.07251	-0.219878	-0.185286	-0.311748	-0.905614	2.09368	6.5722	7.57317	0.0198525	0.0100271	0.00481119	-0.590576	-0.860596	-0.506592	-0.171229	-0.971969	-0.160047	-0.0185075	-0.0430645	3.39174	-9.12856	-0.0133124	0.00511945	-0.00601484	0.486572	-0.393311	0.88916	
115	0.374118	0.429202	0.0987341	-0.816132	-8.12265	1.70373	6.48313	0.0193493	0.00203934	0.00516295	0.781982	0.0810547	-0.943848	0.191383	0.0934777	-0.0115087	-0.976986	-1.78146	0.566508	9.798	0.00150749	0.015323	-0.019818	-0.0249023	-0.0249023	-1.01099	0.256709	0.959288	0.115846	-0.0211194	-0.901476	4.41157	-7.7775	0.00158123	0.00174649	0.00784435	0.389404	-0.268311	1.00098	-0.328633	0.609935	0.715528	-0.0894382	3.55287	-5.20703	-7.49905	-0.0116808	-0.0124488	0.0165137	-0.428223	1.04248	0.501465	-0.162284	0.969942	0.179994	0.0218638	0.9568	-3.02977	-9.11287	-0.0249224	0.00877953	-0.00837421	0.179443	0.617432	1.13599	0.820624	0.51	-0.1979	-0.165264	1.70947	9.72493	4.29947	-0.021831	0.00461684	0.016698	0.273438	-1.12915	-0.515625	0.149187	-0.127787	-0.0370548	-0.979817	2.68037	0.366606	9.97126	-0.0560013	-0.0130142	-0.0197957	-0.644531	-0.0246582	-0.883789	0.162813	-0.224076	0.302067	-0.912161	3.34119	-6.73879	7.60676	-0.0183336	0.0237434	-0.0113657	-0.760254	0.777832	-0.482666	0.241591	-0.969592	-0.0342354	-0.0188153	0.406696	-4.38929	-8.08833	0.0109938	0.00419502	-0.0181452	0.418701	0.544189	1.0769	-0.219791	-0.185085	-0.312327	-0.905476	2.07738	6.65723	7.60133	0.0236715	0.0265371	-0.0023628	-0.597168	-0.860596	-0.513428	-0.171599	-0.971914	-0.159968	-0.0186337	-0.0415015	3.41157	-9.12411	-0.00933725	0.0104182	-0.00447742	0.483887	-0.386719	0.888916	
116	0.374388	0.428996	0.0986971	-0.816122	-8.1263	1.55034	6.45889	-0.00556044	-0.0177744	0.0060591	0.780029	0.0788574	-0.943848	0.191301	0.0934259	-0.0116732	-0.977005	-1.79344	0.632066	9.83446	0.00179652	0.00813967	-0.0230708	-0.0227051	-0.0249023	-1.00635	0.256812	0.959257	0.115862	-0.0212197	-0.80186	4.3012	-7.68061	-0.00537336	-0.00425426	-0.00671369	0.389404	-0.270508	0.998779	-0.328388	0.610035	0.715562	-0.0893808	3.54283	-5.12715	-7.48249	-0.00596054	0.00628695	-0.00826942	-0.430664	1.04688	0.503662	-0.162199	0.969964	0.179967	0.0217316	0.954333	-2.9536	-9.0906	-0.00495584	-0.00403344	-0.012261	0.187744	0.624023	1.13599	0.820484	0.510244	-0.198002	-0.165085	1.71753	9.67228	4.31043	0.012074	0.0203253	-0.0210893	0.278076	-1.1333	-0.515381	0.148882	-0.128368	-0.0364736	-0.979809	2.76084	0.244665	10.1799	-0.00347758	0.0139094	-0.0207959	-0.640381	-0.0244141	-0.881592	0.162819	-0.223991	0.302671	-0.91198	3.26024	-6.80951	7.5519	-0.00928442	0.018589	-0.00978387	-0.758057	0.777832	-0.473389	0.241767	-0.969553	-0.0341028	-0.018757	0.408904	-4.38502	-8.06342	0.0146475	0.00324328	-0.0159809	0.418457	0.548828	1.07007	-0.219685	-0.184826	-0.31273	-0.905416	2.06903	6.7191	7.58474	0.0142688	0.0230048	0.00489053	-0.590576	-0.860596	-0.506592	-0.171927	-0.971857	-0.159951	-0.0187454	-0.0347193	3.41047	-9.12965	-0.0139327	0.00625647	-0.00698056	0.481689	-0.386719	0.900391	
117	0.37443	0.428885	0.098499	-0.816185	-8.05514	1.80373	6.42405	0.0091473	-0.0191159	0.00636642	0.782227	0.0766602	-0.948242	0.1913	0.0937309	-0.0119002	-0.976973	-1.82713	0.61593	9.97776	-0.00148498	0.0232862	-0.0139251	-0.0270996	-0.0249023	-1.00391	0.256309	0.959368	0.116022	-0.0214138	-0.779983	4.43185	-7.76867	0.0270459	-0.003723	-0.0142579	0.389404	-0.266113	1.00317	-0.32853	0.609945	0.715593	-0.0892244	3.5897	-5.16614	-7.52243	0.00311166	0.0189539	-0.0116933	-0.428467	1.04688	0.501465	-0.162284	0.969882	0.180343	0.0216626	1.07479	-2.98182	-9.13367	0.00448347	-0.000775621	-0.0236202	0.18335	0.624023	1.12915	0.820377	0.510459	-0.197816	-0.165172	1.71671	9.70889	4.28155	0.016856	0.0235442	-0.0339211	0.273682	-1.1333	-0.513184	0.148845	-0.12861	-0.0361207	-0.979796	2.72757	0.315032	10.2575	-0.0128456	-0.00063428	-0.0128979	-0.642578	-0.0202637	-0.883789	0.162857	-0.223981	0.302703	-0.911966	3.32911	-6.79803	7.59102	0.00446778	0.0163989	-0.0146513	-0.768555	0.773438	-0.482422	0.241795	-0.969552	-0.0339899	-0.0186999	0.434407	-4.38799	-8.07652	0.00991825	0.00191044	-0.0107495	0.420898	0.546631	1.0791	-0.219635	-0.184762	-0.312757	-0.905432	2.01186	6.69046	7.62044	0.00372756	0.0180945	0.00634951	-0.588379	-0.860596	-0.51123	-0.171858	-0.971867	-0.159951	-0.0188276	-0.0452538	3.41694	-9.12636	0.00707734	0.0123695	-0.00324621	0.483887	-0.386719	0.891357	
118	0.374696	0.428596	0.0988741	-0.816169	-8.09106	1.51182	6.43092	-0.0161307	-0.00858502	-0.00256106	0.781982	0.083252	-0.948242	0.191265	0.0937219	-0.0121539	-0.976978	-1.87197	0.77155	10.0759	0.00842553	0.01833	-0.0202779	-0.0292969	-0.0249023	-1.00635	0.255941	0.959421	0.116357	-0.0216021	-0.791802	4.31976	-7.83529	0.0141481	0.010485	-0.015152	0.391602	-0.272705	1.00562	-0.329129	0.609463	0.715666	-0.0897284	3.69954	-5.2058	-7.47659	0.0344222	0.00324294	-0.00739754	-0.42627	1.04932	0.494873	-0.162322	0.969839	0.180536	0.021675	1.06173	-3.06181	-9.24862	-0.0148329	0.00207246	-0.0301558	0.178955	0.624023	1.12915	0.820217	0.510751	-0.197251	-0.165739	1.7029	9.78213	4.28145	-0.000138624	0.0216944	-0.0463337	0.273682	-1.1333	-0.517578	0.148744	-0.127802	-0.0350694	-0.979955	2.71767	0.283378	10.0956	-0.0125574	0.0507822	-0.0164145	-0.642822	-0.0158691	-0.885986	0.162901	-0.224084	0.302558	-0.91198	3.32882	-6.81907	7.51237	0.0115209	0.0100147	-0.0180183	-0.764404	0.775635	-0.482666	0.241617	-0.969601	-0.0338728	-0.0186225	0.393074	-4.39707	-8.08189	-0.00758651	0.0041529	-0.0183194	0.41626	0.546387	1.0791	-0.219692	-0.184826	-0.312836	-0.905377	2.09616	6.58912	7.63148	0.00997261	0.00719232	0.00279793	-0.588379	-0.858398	-0.506836	-0.171638	-0.971909	-0.159947	-0.0187411	-0.0345863	3.42172	-9.14578	0.00696047	0.000374307	-0.0059733	0.477295	-0.386719	0.893555	
119	0.374729	0.428713	0.0988726	-0.816093	-8.11919	1.6591	6.46151	-0.000961303	0.00250889	0.0019984	0.781738	0.0854492	-0.946045	0.191248	0.0931154	-0.0117318	-0.977045	-1.82113	0.575302	9.94037	-0.0264588	-0.0130522	-0.0112806	-0.029541	-0.0205078	-1.00171	0.255555	0.959529	0.116317	-0.0216027	-0.778258	4.3487	-7.75575	0.0187149	0.00666505	-0.00285729	0.387207	-0.266113	1.00098	-0.329136	0.609478	0.715617	-0.0899883	3.60538	-5.17538	-7.4396	0.0052078	0.0042573	0.00512072	-0.430664	1.04688	0.499268	-0.162377	0.969871	0.180341	0.0214684	0.966509	-2.9997	-9.16489	0.0244409	0.00143902	-0.00665496	0.18335	0.624023	1.13599	0.820333	0.510532	-0.197304	-0.165776	1.67927	9.69459	4.29232	-0.00404783	0.0113459	-0.00651999	0.275635	-1.12476	-0.513428	0.148655	-0.127767	-0.0335309	-0.980027	2.79911	0.307546	10.0571	-0.0405736	0.0456637	-0.0148752	-0.64502	-0.0180664	-0.881836	0.162915	-0.224121	0.302468	-0.911999	3.33563	-6.75166	7.59532	0.0108075	0.0157386	-0.0191946	-0.76416	0.77124	-0.477783	0.241183	-0.969713	-0.0337749	-0.0186003	0.421695	-4.39203	-8.11226	-0.00693736	0.00174976	-0.0136269	0.420654	0.548828	1.07007	-0.219797	-0.184941	-0.312924	-0.905298	2.10836	6.66262	7.6038	0.00472273	0.00511489	0.000921519	-0.586182	-0.860596	-0.51123	-0.171649	-0.971916	-0.159893	-0.018721	-0.0423648	3.40985	-9.12902	0.00359101	0.00649456	-0.0035674	0.479492	-0.388916	0.891357	
120	0.374707	0.428879	0.0987649	-0.816029	-8.17868	1.84284	6.49304	-0.00257003	-0.00260388	0.00288832	0.786377	0.0810547	-0.946045	0.191221	0.092925	-0.0116725	-0.977069	-1.76444	0.537457	9.83387	-0.0389568	-0.0104879	-0.0172009	-0.0270996	-0.0268555	-1.00146	0.255496	0.959538	0.116363	-0.0216182	-0.813856	4.2636	-7.77943	0.000607048	-0.00352937	-0.00988065	0.389404	-0.263916	1.00317	-0.329329	0.609398	0.715568	-0.0902188	3.59498	-5.20219	-7.48992	0.0245801	-0.00361669	0.00619749	-0.428467	1.04688	0.503662	-0.162195	0.969896	0.180369	0.0214826	0.956086	-3.0583	-9.21679	0.00517439	0.0036881	-0.0155255	0.181396	0.621826	1.14062	0.820424	0.510437	-0.197041	-0.165935	1.70568	9.71726	4.30583	-0.00673256	0.0128133	-0.017016	0.275635	-1.12891	-0.50708	0.148329	-0.128464	-0.0325809	-0.980017	2.86173	0.26378	10.0802	-0.0203503	0.0453649	-0.0196573	-0.638672	-0.0158691	-0.888184	0.162967	-0.224163	0.302389	-0.912005	3.35628	-6.75648	7.58284	0.00794475	0.0150795	-0.0171608	-0.762207	0.77124	-0.487061	0.241292	-0.969688	-0.0337259	-0.0186173	0.418475	-4.40585	-8.09784	0.0182847	0.0076167	-0.0206545	0.414062	0.544189	1.07471	-0.219859	-0.184979	-0.312981	-0.905256	2.05646	6.67234	7.59377	0.00620545	0.00943679	0.00391337	-0.58374	-0.860596	-0.509033	-0.171825	-0.971874	-0.159939	-0.0188831	-0.0382427	3.40653	-9.14407	-0.0067154	0.00845439	-0.00419805	0.4729	-0.388916	0.888916	
121	0.374943	0.428662	0.09872	-0.81604	-8.07608	1.68265	6.48825	0.00134141	-0.0118542	0.00744986	0.780029	0.0788574	-0.950439	0.191207	0.0930192	-0.01208	-0.977057	-1.8233	0.64783	9.90983	0.00321552	0.0190536	-0.0150392	-0.029541	-0.0205078	-1.00879	0.255718	0.959488	0.116271	-0.0217394	-0.762168	4.29522	-7.7912	0.00343155	-0.00125456	0.00011475	0.387207	-0.266113	1.00098	-0.329096	0.609547	0.71555	-0.0902029	3.65267	-5.195	-7.44231	-0.0277314	0.00743107	0.00553468	-0.421875	1.04688	0.505859	-0.161876	0.969952	0.180365	0.0213787	1.03888	-3.04377	-9.20324	-0.0257596	0.000265243	-0.0144111	0.185791	0.619629	1.13599	0.820331	0.51063	-0.197073	-0.165759	1.68586	9.74155	4.27224	0.00972084	0.0172693	-0.00385882	0.275635	-1.12915	-0.517578	0.148112	-0.127856	-0.0314723	-0.980166	2.67986	0.232258	10.132	-0.0259168	0.0213271	-0.0197436	-0.642822	-0.0158691	-0.883789	0.163018	-0.224283	0.302332	-0.911986	3.31031	-6.80743	7.56599	0.00860116	0.00856637	-0.0178397	-0.766602	0.773438	-0.477783	0.241463	-0.969648	-0.0336451	-0.0186227	0.410196	-4.40131	-8.07873	0.00797552	0.00446566	-0.0162348	0.423096	0.546631	1.07251	-0.219914	-0.185073	-0.312946	-0.905235	2.07954	6.64354	7.61119	0.00104166	0.00429716	0.00434279	-0.59082	-0.856201	-0.513672	-0.171821	-0.971863	-0.16	-0.0189934	-0.0341656	3.40828	-9.12349	0.000872961	0.00734654	-0.00445025	0.475098	-0.391113	0.895752	
122	0.374865	0.428474	0.0982824	-0.816228	-8.16051	1.72288	6.44336	0.0206034	-0.0243573	0.00198787	0.779785	0.0810547	-0.950439	0.191187	0.092592	-0.0122769	-0.9771	-1.80696	0.652804	9.91357	-0.000740624	0.00589503	-0.0191296	-0.0292969	-0.0270996	-1.00854	0.255636	0.959512	0.116201	-0.0220295	-0.882935	4.37114	-7.76466	-0.00610242	-0.00801251	-0.00371477	0.389404	-0.261719	1.00098	-0.328861	0.609765	0.715436	-0.0904935	3.57256	-5.17521	-7.4276	0.0116344	-0.0109484	0.0115377	-0.428467	1.04688	0.501465	-0.161812	0.970021	0.180107	0.0209439	0.978736	-2.97236	-9.21584	0.00686476	-0.0190964	-0.00135252	0.188232	0.613037	1.13379	0.820258	0.5107	-0.197322	-0.165611	1.70835	9.7066	4.30289	0.0171235	0.0105749	-0.00897879	0.280273	-1.1333	-0.515381	0.147879	-0.127346	-0.0308092	-0.980289	2.68016	0.232628	10.2186	0.00787371	0.0379546	-0.0208104	-0.642822	-0.0158691	-0.881836	0.162938	-0.22433	0.301834	-0.912153	3.29237	-6.76239	7.59039	0.0222989	0.00560624	-0.0179091	-0.768555	0.77124	-0.482422	0.241339	-0.969673	-0.0337819	-0.0186875	0.425042	-4.38864	-8.07404	-0.00108771	0.00303759	-0.0165847	0.418457	0.548828	1.07227	-0.220054	-0.185235	-0.312515	-0.905317	2.05625	6.67476	7.58783	-0.0206673	0.00029696	0.00570377	-0.588135	-0.867188	-0.508789	-0.171677	-0.971897	-0.159956	-0.0189064	-0.0318656	3.40363	-9.13648	0.0126275	0.000386339	-0.0060806	0.479492	-0.386719	0.893555	
