40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.994298	-0.0295803	-0.0736087	-0.0712624	-1.61911	0.934017	10.904	0.0064125	-0.0421651	-0.0226596	0.583252	-0.143311	-0.90625	0.480053	0.0726461	-0.874133	0.0127511	8.10271	0.544829	-5.32068	-0.00382599	0.000720955	-0.0145527	-0.941162	-0.248047	0.339111	0.647499	0.280633	-0.602374	0.37301	9.78813	-1.09053	1.07751	-0.0543032	-0.00878842	-0.00607705	-1.14331	-0.198975	-0.286133	0.667312	0.163111	-0.675597	0.26769	9.74615	-1.48906	0.313505	0.00839434	-0.0129069	0.0115327	-1.21997	0.102295	-0.219727	0.735823	-0.030614	-0.654289	-0.171852	9.83512	1.3848	1.44905	0.003789	-0.000800692	-0.0199596	-0.923096	-0.0834961	-0.53833	0.697168	-0.199586	-0.466581	-0.506383	9.49223	1.94497	5.43087	0.00423423	0.0103218	-0.0221029	-0.876709	-0.147949	-0.676025	0.341673	0.131735	-0.929724	0.0389572	5.90285	0.175557	-7.06969	0.0333471	0.031527	-0.0152376	-0.855469	-0.224365	0.670898	0.00112018	0.197895	-0.976208	-0.0886206	-0.351061	2.03535	-8.23053	0.000109325	0.011388	-0.0211419	-0.384277	-0.155518	1.04883	0.122951	0.750423	0.645048	0.0752444	-0.330077	2.7793	-8.76471	-0.000180092	-0.0060905	-0.0210365	-0.426025	-0.198486	1.0686	-0.0147714	0.00909425	-0.996028	0.0873357	-0.258553	-1.66401	-8.92133	-0.000735967	0.00811045	0.00437906	-0.405762	0.166992	1.08423	0.0275109	0.0355512	0.996146	0.0753096	-0.467451	1.53499	-9.60147	-0.0127418	0.010547	-0.00268144	-0.427246	-0.146973	1.17114	
106	-0.994342	-0.0294918	-0.0728631	-0.0714515	-1.49954	0.863649	10.8152	-0.00735688	-0.0285622	0.0146146	0.578613	-0.141113	-0.908447	0.479531	0.0726087	-0.874423	0.0127058	8.09263	0.324813	-5.29553	0.00376881	-0.010083	-0.022276	-0.938965	-0.248047	0.34375	0.647361	0.280666	-0.602559	0.372925	9.77942	-0.48968	1.12537	-0.0242926	-0.00566951	-0.00174782	-1.14551	-0.203369	-0.283691	0.667295	0.163153	-0.67567	0.267525	9.73938	-1.39877	0.330103	0.00905042	0.00527795	-0.005807	-1.22437	0.102295	-0.224121	0.735688	-0.0302889	-0.654499	-0.17169	9.56712	2.22291	1.45563	0.00662444	-0.0157789	-0.0444049	-0.929688	-0.0812988	-0.53833	0.697206	-0.199407	-0.466606	-0.506379	9.45066	2.36805	5.39565	0.0307182	0.0265404	0.00302974	-0.874512	-0.147949	-0.678223	0.342053	0.131704	-0.929591	0.0389043	5.9317	0.159141	-7.06792	0.00423886	0.0218177	-0.0232778	-0.862061	-0.224365	0.666748	0.00111596	0.197862	-0.976207	-0.0887089	-0.338927	2.03998	-8.21836	0.00115171	0.0144671	-0.0188795	-0.382568	-0.144775	1.05103	0.122939	0.750485	0.644942	0.0755572	-0.328122	2.77352	-8.75868	-0.00259614	0.016055	-0.0125357	-0.421143	-0.205322	1.0708	-0.0147994	0.00912571	-0.996035	0.087241	-0.259272	-1.6541	-8.93517	0.00214904	0.0089087	0.00309011	-0.410156	0.164551	1.08423	0.0275016	0.0354584	0.996147	0.0753452	-0.485972	1.51846	-9.59865	-0.0028732	0.00625248	-0.00966048	-0.431641	-0.14917	1.1665	
107	-0.994346	-0.0294092	-0.0724877	-0.0718065	-1.39258	0.853411	10.9016	-0.00314058	-0.0150665	0.0103563	0.580566	-0.134766	-0.899902	0.479196	0.072888	-0.87458	0.0129423	8.25364	0.449727	-5.28623	0.000577454	0.00213884	-0.0244456	-0.943359	-0.250244	0.343994	0.647597	0.280345	-0.602721	0.372495	9.77203	-1.0605	1.14054	-0.0457017	0.00817354	-0.012681	-1.14331	-0.205566	-0.28833	0.667369	0.163162	-0.675616	0.267469	9.72038	-1.40184	0.278968	0.00441391	0.0133126	-0.00955542	-1.22656	0.100098	-0.221924	0.735901	-0.0299554	-0.654405	-0.171191	9.53947	1.98331	1.27478	0.0369089	0.022263	0.0141135	-0.916504	-0.0856934	-0.535889	0.696934	-0.199178	-0.466885	-0.506586	9.46341	2.15245	5.30503	-0.0150331	0.00713337	-0.0464184	-0.872314	-0.150146	-0.675781	0.342378	0.131701	-0.929473	0.0388845	6.0852	0.220274	-7.0843	0.0220895	0.0229432	-0.0161983	-0.864014	-0.228516	0.664551	0.00134343	0.198244	-0.976141	-0.088581	-0.342097	2.03909	-8.2212	0.00436139	0.0131398	-0.0177315	-0.382324	-0.15332	1.04419	0.122875	0.75041	0.645022	0.0757163	-0.321422	2.77235	-8.75352	0.00160754	0.00913223	-0.0132668	-0.428223	-0.200684	1.06641	-0.0146772	0.00910732	-0.99603	0.0873237	-0.25188	-1.66875	-8.93035	0.00546696	0.0102699	0.00255013	-0.406006	0.171387	1.08398	0.0276038	0.0353992	0.99614	0.0754283	-0.456699	1.53031	-9.62832	-0.00241977	-0.00101306	-0.00533594	-0.427246	-0.144775	1.16895	
108	-0.994264	-0.029391	-0.0730006	-0.0724272	-1.54247	0.783065	10.7874	0.0034601	0.0226136	0.0311251	0.578613	-0.141357	-0.899902	0.479394	0.0731464	-0.874446	0.0132169	8.107	0.563823	-5.27318	0.00392548	0.0267998	-0.0215694	-0.943359	-0.250244	0.346191	0.647921	0.28037	-0.602452	0.372348	9.7142	-1.33845	1.04351	0.00257759	0.0341193	-0.0271362	-1.14331	-0.209961	-0.285889	0.667356	0.163012	-0.675612	0.267604	9.7122	-1.48591	0.298448	0.015953	0.00163713	0.0116496	-1.22217	0.102295	-0.221924	0.735769	-0.0301049	-0.654436	-0.171611	9.73644	1.45987	1.35097	-0.0354435	0.00670206	-0.0159379	-0.922852	-0.0900879	-0.540527	0.697085	-0.199076	-0.467027	-0.506288	9.47162	2.0334	5.36702	0.0148948	0.00957067	-0.00991581	-0.876953	-0.141602	-0.68042	0.342427	0.131659	-0.929467	0.0387371	5.95017	0.193415	-7.03257	0.0237791	0.0104495	-0.0154145	-0.860107	-0.222168	0.668701	0.00129209	0.198181	-0.976148	-0.0886414	-0.345071	2.04674	-8.19631	0.00601957	0.0130772	-0.0201854	-0.384521	-0.151367	1.04639	0.122891	0.750473	0.644964	0.0755681	-0.349561	2.78765	-8.77454	0.0144574	0.000103076	-0.0183327	-0.416504	-0.200684	1.0686	-0.014764	0.00914532	-0.996032	0.0872822	-0.25684	-1.66505	-8.92054	0.00296277	0.00673206	0.003854	-0.405762	0.166992	1.08423	0.0275642	0.0354669	0.996141	0.0754026	-0.502897	1.57336	-9.5746	0.00508345	0.00911312	-0.00443369	-0.42749	-0.142578	1.17334	
109	-0.994191	-0.0292245	-0.0738816	-0.0726021	-1.57517	0.884391	10.8712	-0.00462447	0.033754	0.00580288	0.585205	-0.141113	-0.90625	0.479487	0.0731934	-0.87439	0.0133162	8.15104	0.399416	-5.26801	-0.000317363	0.0228987	-0.0200703	-0.936768	-0.248047	0.34375	0.647627	0.28094	-0.60208	0.373031	9.62193	-0.715169	1.12509	0.0817298	0.00853242	0.00634415	-1.14551	-0.198975	-0.286133	0.667588	0.163065	-0.675367	0.26761	9.79044	-1.39937	0.392974	-0.00440918	0.0156402	0.00194905	-1.21973	0.0979004	-0.219727	0.735949	-0.0303198	-0.654237	-0.17156	9.54421	1.90634	1.28134	-0.0138683	0.0244024	0.002509	-0.920654	-0.0878906	-0.53833	0.697335	-0.198973	-0.466903	-0.506097	9.50307	2.26882	5.35369	0.0277207	0.02669	0.00910846	-0.877197	-0.139404	-0.678467	0.341807	0.131511	-0.929738	0.0382068	5.99257	0.230862	-7.04974	-0.0159555	-0.0269953	-0.0189209	-0.855713	-0.224121	0.664551	0.00129209	0.198181	-0.976148	-0.0886414	-0.345071	2.04674	-8.19631	0.00601957	0.0130772	-0.0201854	-0.384521	-0.151367	1.04639	0.122738	0.750535	0.644933	0.0754603	-0.315586	2.7706	-8.74389	0.00871353	0.00223303	-0.0167416	-0.419189	-0.193604	1.06177	-0.0148395	0.00919116	-0.99603	0.0872934	-0.26831	-1.66742	-8.93935	0.00530785	0.00818467	0.00249594	-0.405762	0.164795	1.08423	0.027679	0.0354723	0.996157	0.0751512	-0.455848	1.54057	-9.60812	0.00852124	-0.00081718	-0.00632488	-0.429443	-0.14917	1.17334	
110	-0.994162	-0.0290202	-0.074345	-0.0726161	-1.57827	0.682525	10.8944	-0.0137576	0.0338509	-0.000562657	0.582764	-0.136719	-0.908447	0.479738	0.0733238	-0.874236	0.0136498	8.26218	0.571771	-5.27264	-0.00372718	0.0252283	-0.0142846	-0.945557	-0.24585	0.341309	0.647898	0.280846	-0.601782	0.373111	9.78955	-1.14711	1.16934	0.0264753	0.0284565	-0.0168861	-1.14111	-0.201416	-0.286133	0.667485	0.163085	-0.675401	0.267768	9.71009	-1.46294	0.383999	0.0135244	-0.000335283	0.0100142	-1.22217	0.104492	-0.221924	0.735966	-0.0305183	-0.653997	-0.172369	9.76511	1.76851	1.4997	-0.02931	0.0103771	-0.0255802	-0.918701	-0.0834961	-0.53833	0.697329	-0.199205	-0.466829	-0.506083	9.51704	2.03001	5.46332	-0.0112734	0.00857816	-0.00422107	-0.87915	-0.145752	-0.68042	0.341315	0.131448	-0.929941	0.0378908	6.06586	0.169837	-7.14754	-0.00136356	-0.0349741	-0.017681	-0.855713	-0.222168	0.670898	0.0013149	0.198301	-0.976141	-0.0884533	-0.331154	2.04484	-8.2382	0.0125745	0.0155461	-0.0164035	-0.38208	-0.155518	1.04663	0.122777	0.750605	0.644847	0.0754362	-0.329623	2.76589	-8.73427	0.00622328	-0.000485751	-0.0126867	-0.421387	-0.196045	1.0686	-0.014891	0.00921451	-0.996024	0.0873467	-0.24421	-1.66971	-8.93115	0.00865469	0.00673325	0.00290728	-0.416748	0.164551	1.08887	0.027724	0.0355052	0.996159	0.075082	-0.452765	1.48321	-9.59547	0.00769436	0.00190316	-0.00333688	-0.427246	-0.14917	1.17334	
111	-0.994124	-0.029009	-0.0753301	-0.0721231	-1.67798	0.835687	10.8828	-0.000324463	0.033774	-0.0213219	0.587158	-0.136719	-0.9021	0.48014	0.0732296	-0.874018	0.0139778	8.14844	0.425435	-5.30658	0.011332	0.0303394	-0.0122998	-0.938965	-0.24585	0.35083	0.647966	0.28051	-0.601897	0.37306	9.91084	-0.910047	1.35525	-0.0564568	0.00878893	-0.00198232	-1.14331	-0.207764	-0.283691	0.667654	0.162672	-0.675374	0.267669	9.75824	-1.46625	0.422288	0.00215715	0.0150456	0.00774483	-1.22241	0.106689	-0.221924	0.736174	-0.0310632	-0.653712	-0.172462	9.61546	2.18408	1.47786	-0.0122581	0.00378841	-0.030154	-0.920654	-0.0878906	-0.540527	0.697468	-0.19915	-0.466667	-0.506062	9.50056	2.31656	5.3181	-0.000590122	0.0292524	0.00771996	-0.874756	-0.145752	-0.676025	0.340034	0.131405	-0.930442	0.03725	5.93959	0.142761	-7.05069	-0.00626748	-0.0515157	-0.0210011	-0.851074	-0.226318	0.668945	0.00124935	0.198216	-0.976154	-0.0885047	-0.339264	2.02693	-8.20785	0.00508682	0.0123168	-0.0189061	-0.382324	-0.15332	1.03955	0.122837	0.750674	0.644778	0.0752418	-0.340877	2.75929	-8.76533	0.0101625	-0.00503752	-0.0206622	-0.426025	-0.198486	1.0708	-0.0149586	0.00925012	-0.99602	0.0873748	-0.260201	-1.66138	-8.91156	0.00250565	0.00658823	0.0034743	-0.414551	0.162354	1.08887	0.0277454	0.0355758	0.996169	0.0749162	-0.466481	1.52395	-9.59155	0.00790461	0.00491475	-0.00494051	-0.431885	-0.144775	1.17114	
112	-0.994066	-0.0291042	-0.0760927	-0.0720747	-1.75105	0.822028	10.8692	0.0103114	0.0226764	0.000958843	0.582764	-0.134766	-0.897705	0.480668	0.0730242	-0.873748	0.013787	8.14943	0.410767	-5.22362	-0.0163355	0.0303856	-0.00779129	-0.936768	-0.252441	0.341553	0.647907	0.281263	-0.601067	0.373933	9.64806	-0.530116	1.02747	0.0576134	0.01283	0.00695031	-1.14771	-0.203369	-0.290527	0.667847	0.162602	-0.675241	0.267564	9.69511	-1.35117	0.303792	-0.00907313	0.0281502	-0.012178	-1.22217	0.102295	-0.228516	0.736535	-0.0316113	-0.653303	-0.172373	9.53327	1.80874	1.2671	-0.00729883	0.0243317	0.0170424	-0.925293	-0.0812988	-0.542725	0.697391	-0.19933	-0.466494	-0.506257	9.49641	2.16836	5.30764	-0.0188528	0.0197118	-0.0304954	-0.878906	-0.147949	-0.680176	0.338598	0.131176	-0.931026	0.0365341	5.92808	0.229187	-7.09089	-0.00429309	-0.0581538	-0.0163206	-0.857666	-0.226318	0.675293	0.00115966	0.198141	-0.976168	-0.0885171	-0.344722	2.04017	-8.24706	0.00735563	0.013824	-0.0186004	-0.37793	-0.151367	1.04883	0.122831	0.750719	0.644714	0.0753466	-0.329715	2.76446	-8.74794	-0.00144844	0.0092714	-0.0149759	-0.416748	-0.193848	1.0708	-0.0149961	0.00928261	-0.996028	0.0872741	-0.271494	-1.66226	-8.93067	0.000949602	0.0110077	0.00281119	-0.407959	0.166748	1.08862	0.0278132	0.035582	0.996165	0.0749398	-0.486048	1.54416	-9.63129	-0.00469812	0.00319773	-0.00668556	-0.429688	-0.142578	1.17334	
113	-0.994048	-0.0288399	-0.076442	-0.0720643	-1.72857	0.756815	10.8927	-0.0132693	0.00744938	-0.0038797	0.585205	-0.13916	-0.897705	0.481011	0.0730071	-0.873556	0.014099	8.20687	0.472092	-5.23393	0.00250686	0.0221219	-0.012803	-0.939209	-0.24585	0.34375	0.648116	0.281381	-0.60065	0.374153	9.62976	-1.14769	1.04458	0.0615889	0.0261246	-0.0146549	-1.14307	-0.212158	-0.288086	0.667984	0.162855	-0.675049	0.267554	9.63615	-1.49943	0.265719	0.0196835	0.00677817	-0.0131803	-1.21997	0.100098	-0.228516	0.736644	-0.0317714	-0.65304	-0.172871	9.87871	1.12905	1.54726	-0.0265012	0.0229332	-0.00629147	-0.925537	-0.0791016	-0.53833	0.697722	-0.199349	-0.466252	-0.506018	9.49517	1.87599	5.4479	-0.00541886	0.0148426	-0.0133591	-0.876953	-0.143555	-0.682617	0.337156	0.131211	-0.931573	0.0357977	5.93271	0.196977	-7.08907	-0.00366826	-0.0525856	-0.0209405	-0.848877	-0.228516	0.673096	0.00108488	0.198031	-0.976183	-0.0886004	-0.33623	2.04715	-8.21734	0.00510691	0.0128863	-0.018016	-0.384277	-0.155518	1.03955	0.122923	0.750772	0.644613	0.0755428	-0.327623	2.76074	-8.76703	0.000798476	0.00638092	-0.0168372	-0.418945	-0.200684	1.06641	-0.0150099	0.00932364	-0.996028	0.0872643	-0.260564	-1.66187	-8.90036	0.00311297	0.00838849	0.00309503	-0.405518	0.1604	1.08423	0.027919	0.0355582	0.996139	0.0752486	-0.465854	1.50978	-9.55873	-0.00851624	0.00162716	-0.00619234	-0.424805	-0.14917	1.16675	
114	-0.994029	-0.028864	-0.0767603	-0.0719755	-1.67262	0.829196	10.8506	0.00551597	0.00986712	0.0034109	0.585205	-0.138916	-0.904297	0.481094	0.0732208	-0.873485	0.0145137	8.1936	0.428499	-5.22228	0.0138112	0.0174383	-0.0207188	-0.939209	-0.24585	0.34375	0.648347	0.280826	-0.600787	0.37395	9.86495	-0.886102	1.38805	-0.0617898	0.0231611	-0.0102435	-1.14746	-0.209717	-0.290527	0.668234	0.162614	-0.675091	0.266967	9.76399	-1.39752	0.436064	-0.000957246	-0.00229899	-0.00168525	-1.21533	0.0979004	-0.224121	0.736732	-0.0312078	-0.653052	-0.172551	9.66007	2.26781	1.65062	0.0315711	0.00619374	-0.0506961	-0.925293	-0.0834961	-0.53833	0.697782	-0.198911	-0.466368	-0.506	9.48453	2.36779	5.44124	0.0277578	0.0241949	0.000737039	-0.881104	-0.147949	-0.682373	0.336466	0.131226	-0.931835	0.035406	5.97224	0.1672	-7.17793	-0.00297035	-0.0522536	-0.0241379	-0.855225	-0.230713	0.67749	0.00106189	0.197995	-0.976185	-0.0886528	-0.347626	2.04327	-8.22096	0.00451112	0.0132966	-0.0190765	-0.382324	-0.15332	1.04639	0.12315	0.750798	0.644523	0.075667	-0.325375	2.77436	-8.74928	0.000386437	0.000999381	-0.0162082	-0.419189	-0.196045	1.0686	-0.0150907	0.00936282	-0.996033	0.0871918	-0.250302	-1.66753	-8.92041	0.00250523	0.00659288	0.00347331	-0.4104	0.171143	1.09082	0.0279971	0.035576	0.996134	0.0752774	-0.431303	1.51537	-9.56942	-0.000234528	-0.00023186	-0.00442674	-0.422607	-0.151367	1.17358	
115	-0.993956	-0.0289527	-0.0772044	-0.0724687	-1.84903	0.905551	10.9028	0.00303349	0.0113399	0.0198172	0.587158	-0.134766	-0.9021	0.481049	0.0733142	-0.873497	0.014836	8.20857	0.343955	-5.32056	-0.01248	0.0135089	-0.0163916	-0.939209	-0.241455	0.343506	0.64822	0.281111	-0.60045	0.374496	9.81216	-0.578788	1.17843	0.0179953	-0.000936964	0.0195061	-1.14111	-0.205566	-0.28833	0.668513	0.162743	-0.67494	0.266572	9.74449	-1.33612	0.403201	-0.0109197	0.023081	-0.0240156	-1.21753	0.0979004	-0.221924	0.736972	-0.0309379	-0.652914	-0.1721	9.52462	2.05632	1.19239	0.0316998	0.0203519	0.00215199	-0.918701	-0.0856934	-0.533691	0.697566	-0.198634	-0.466513	-0.506272	9.49488	2.26814	5.32754	0.00583264	0.0207437	-0.0389477	-0.87915	-0.143555	-0.68042	0.334368	0.131573	-0.93258	0.0343685	5.93702	0.259444	-7.24686	-0.0106425	-0.0647773	-0.0242588	-0.848877	-0.228516	0.683838	0.00111845	0.198166	-0.976149	-0.0886643	-0.354588	2.04813	-8.23821	0.00502792	0.0110973	-0.0206511	-0.380127	-0.153564	1.05103	0.123238	0.750814	0.644478	0.0757547	-0.339466	2.77033	-8.73944	0.00347681	0.00524641	-0.0194438	-0.423584	-0.198486	1.0686	-0.0150387	0.00941186	-0.996031	0.0872169	-0.24972	-1.66437	-8.93229	0.00397444	0.0143197	0.00194411	-0.407715	0.1604	1.08667	0.0279353	0.0355296	0.996138	0.0752806	-0.478943	1.56535	-9.61347	0.00460501	0.00437112	-0.00721357	-0.429443	-0.146973	1.17334	
116	-0.993955	-0.0287838	-0.0771345	-0.0726298	-1.81272	0.899853	10.9195	-0.0146149	-0.0082549	0.0128089	0.584961	-0.136963	-0.899902	0.480921	0.0732431	-0.873571	0.0150057	8.08943	0.474338	-5.34702	0.00153089	0.00320016	-0.00883814	-0.940918	-0.252441	0.343994	0.648499	0.280882	-0.600438	0.374203	9.85094	-0.75761	1.46117	-0.0299644	0.0194651	-0.015157	-1.14111	-0.207764	-0.292725	0.668474	0.16295	-0.674943	0.266537	9.69086	-1.42769	0.277158	0.00411175	0.00333985	-0.00686951	-1.21973	0.0979004	-0.224121	0.736869	-0.0308074	-0.652931	-0.1725	9.61191	2.31177	1.65856	-0.0143648	0.00343042	-0.0465706	-0.918457	-0.0878906	-0.545166	0.697847	-0.198525	-0.46635	-0.506077	9.56087	1.86399	5.40645	0.00395085	0.0163811	-0.0187195	-0.874756	-0.145752	-0.676025	0.332699	0.131458	-0.933233	0.0332635	5.88812	0.247781	-7.034	0.00365998	-0.0626391	-0.0205691	-0.848877	-0.228516	0.683838	0.00113187	0.198131	-0.976153	-0.0887043	-0.346195	2.03095	-8.22205	0.00463595	0.0169879	-0.018402	-0.384521	-0.15332	1.03955	0.123083	0.750934	0.644358	0.0758408	-0.31863	2.75227	-8.7674	0.00481697	0.00839843	-0.0131329	-0.414062	-0.202881	1.0686	-0.0151078	0.00946466	-0.996038	0.0871288	-0.25105	-1.67264	-8.91805	0.000510333	0.00761017	0.0025733	-0.407959	0.164551	1.08887	0.0279734	0.0355383	0.996135	0.0752967	-0.481074	1.53151	-9.54854	0.000651655	0.00278846	-0.00521752	-0.429443	-0.146973	1.17334	
117	-0.994032	-0.0286537	-0.0765239	-0.0722715	-1.47103	0.813879	10.7975	0.00411683	-0.0110634	-0.020291	0.587158	-0.134766	-0.899902	0.480733	0.072865	-0.873707	0.0149336	8.30938	0.35242	-5.22973	-0.0183247	0.0175021	-0.0130655	-0.937012	-0.24585	0.34375	0.648467	0.280932	-0.600412	0.374264	9.85341	-0.33606	1.20042	-0.0369277	0.00261301	0.00732489	-1.14966	-0.209717	-0.290527	0.668509	0.16279	-0.674969	0.26648	9.69932	-1.4396	0.383335	0.00766632	0.00236513	0.0109358	-1.21509	0.0957031	-0.221924	0.737235	-0.0305227	-0.652728	-0.171753	9.49383	2.19228	1.39984	0.0498076	0.0248546	0.0134302	-0.920898	-0.0834961	-0.53833	0.697953	-0.198602	-0.466079	-0.506152	9.44811	2.30721	5.50349	0.00583701	0.0233436	0.0110074	-0.870361	-0.147949	-0.676025	0.33003	0.13144	-0.934225	0.032055	5.87742	0.227276	-7.28444	-0.0187127	-0.110045	-0.0217499	-0.842285	-0.23291	0.692383	0.00121374	0.198311	-0.976119	-0.0886673	-0.346575	2.03727	-8.23086	0.00472387	0.012255	-0.0182548	-0.384521	-0.153564	1.04883	0.123188	0.750936	0.644335	0.0758466	-0.320662	2.77682	-8.753	0.00109701	-0.000838159	-0.0181196	-0.421143	-0.202881	1.06641	-0.0151647	0.00946531	-0.99604	0.0870903	-0.251336	-1.66045	-8.91216	0.00133954	0.00631565	0.00495696	-0.405762	0.164795	1.08887	0.0278366	0.0355719	0.996139	0.0752831	-0.507892	1.56723	-9.61299	-0.00917944	0.0128325	-0.000218849	-0.431885	-0.146973	1.16895	
118	-0.993995	-0.0288808	-0.0771509	-0.0720196	-1.63332	0.871391	10.8487	0.0125215	0.0234713	-0.0101841	0.584961	-0.136963	-0.895508	0.480912	0.0725941	-0.873626	0.0152223	8.15664	0.533725	-5.23863	-0.0144353	0.0202251	-0.00264835	-0.941406	-0.241455	0.343506	0.648208	0.281453	-0.599787	0.375321	9.67685	-1.27977	1.11498	0.133542	0.0183981	0.0392132	-1.13892	-0.207764	-0.292725	0.668763	0.163108	-0.674682	0.266375	9.75255	-1.34339	0.411494	0.0121273	0.0183343	-0.0195768	-1.21973	0.0979004	-0.226318	0.73728	-0.0311603	-0.652487	-0.172362	9.80022	1.02108	1.35355	-0.0357489	0.0122061	0.00405498	-0.920898	-0.0856934	-0.53833	0.697932	-0.19851	-0.466129	-0.506171	9.50971	1.9215	5.38841	0.00845866	0.0144069	-0.0210638	-0.876953	-0.143555	-0.678223	0.327494	0.131085	-0.93521	0.0307695	5.67663	0.331675	-7.21671	-0.024868	-0.109393	-0.015522	-0.837891	-0.235107	0.696777	0.00111615	0.198242	-0.976121	-0.0888101	-0.352033	2.03486	-8.23959	0.00218293	0.0132392	-0.0190258	-0.375977	-0.151123	1.04639	0.12335	0.750961	0.644284	0.0757677	-0.355506	2.79236	-8.78839	0.00128173	0.000874213	-0.0178122	-0.423584	-0.200684	1.0708	-0.0151889	0.00949996	-0.996041	0.0870755	-0.255941	-1.66077	-8.90088	0.000494961	0.0108723	0.0024258	-0.410156	0.162354	1.08667	0.0278362	0.0355738	0.99612	0.0755291	-0.507806	1.52485	-9.63002	-0.0176238	0.00619919	-0.0049831	-0.431641	-0.14917	1.1665	
119	-0.993976	-0.0288433	-0.0774835	-0.0719431	-1.70458	0.860902	10.8542	-0.000585556	0.0223745	-0.0063933	0.585205	-0.138916	-0.9021	0.480982	0.0727005	-0.873581	0.0150789	8.17269	0.355591	-5.2459	-0.00730351	0.009764	-0.0170182	-0.947754	-0.248047	0.341553	0.647623	0.282178	-0.598826	0.377317	9.75831	-0.78454	1.19098	0.0528071	0.0367283	-0.00452462	-1.14331	-0.203369	-0.292969	0.668639	0.16319	-0.674679	0.266644	9.74263	-1.34133	0.394964	0.0243101	0.000293007	0.0123628	-1.22852	0.0957031	-0.228516	0.73757	-0.0307891	-0.652293	-0.171919	9.52105	2.39101	1.49131	-0.00799716	0.0172661	-0.0374281	-0.918701	-0.0856934	-0.540527	0.698037	-0.198451	-0.466014	-0.506155	9.43121	2.34183	5.37854	0.00778017	0.0219405	0.0106606	-0.865967	-0.147949	-0.682373	0.327494	0.131085	-0.93521	0.0307695	5.67663	0.331675	-7.21671	-0.024868	-0.109393	-0.015522	-0.837891	-0.235107	0.696777	0.00111615	0.198242	-0.976121	-0.0888101	-0.352033	2.03486	-8.23959	0.00218293	0.0132392	-0.0190258	-0.375977	-0.151123	1.04639	0.123408	0.750827	0.644387	0.0761253	-0.336283	2.76975	-8.75743	-0.00752611	0.0122486	-0.015312	-0.418945	-0.198242	1.0708	-0.0150587	0.00948239	-0.996052	0.0869684	-0.254132	-1.6611	-8.93227	-0.00209861	0.010534	0.00271137	-0.412354	0.164551	1.08643	0.0279513	0.0354967	0.996098	0.0758057	-0.466275	1.55386	-9.55966	-0.00947233	0.000866471	-0.00814866	-0.424805	-0.153564	1.17114	
120	-0.993934	-0.0289495	-0.0779742	-0.0719587	-1.72751	0.978036	10.9768	0.0032887	0.00893094	-0.000701962	0.591553	-0.136719	-0.899902	0.481128	0.0725077	-0.873514	0.015205	8.25766	0.479958	-5.27227	-0.0126657	0.0245499	-0.0139966	-0.939209	-0.243652	0.34375	0.647554	0.282354	-0.598469	0.377868	9.86146	-0.737984	1.50863	0.00208238	0.00755282	0.0114956	-1.14331	-0.205566	-0.290527	0.668984	0.163246	-0.674351	0.266572	9.75154	-1.3784	0.480517	0.000572432	0.023052	-0.0192855	-1.22412	0.0957031	-0.226318	0.737785	-0.0314379	-0.652019	-0.17192	9.71383	1.69545	1.48123	0.0045597	0.0280293	0.0218214	-0.916748	-0.0812988	-0.53833	0.697963	-0.198488	-0.465864	-0.50638	9.55388	2.15743	5.4237	-0.00597402	0.0139206	-0.037811	-0.870605	-0.143555	-0.68042	0.324369	0.131154	-0.936346	0.0289616	5.74659	0.329501	-7.22848	-0.013174	-0.0796592	-0.0172336	-0.833496	-0.237305	0.701172	0.00135544	0.198658	-0.976048	-0.0886715	-0.332747	2.05834	-8.22388	0.00471846	0.0139434	-0.0190603	-0.375732	-0.155518	1.04639	0.123642	0.75087	0.644267	0.076338	-0.323066	2.78527	-8.72348	-0.000320453	0.00167579	-0.0152366	-0.414307	-0.200439	1.06641	-0.0150472	0.00950371	-0.996051	0.0869808	-0.26122	-1.6619	-8.92015	0.00456739	0.0104431	0.00259629	-0.407959	0.166748	1.08862	0.028057	0.0355235	0.996118	0.0754979	-0.46573	1.56298	-9.60629	0.0143381	0.001048	-0.00526635	-0.427246	-0.144775	1.16895	
