40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	-0.87693	-0.0229899	0.479988	-0.00876987	8.77829	0.368868	5.64618	0.0177546	0.0182148	0.0109297	-0.633545	-0.0483398	-0.808105	0.647024	-0.0709213	-0.759163	-0.000987139	9.64967	-0.917679	-1.62099	-0.00774684	0.00406941	-0.0179126	-0.914307	0	-0.133789	0.76372	0.0236875	-0.624914	0.160166	9.60623	-1.67472	2.24326	0.0121821	0.0043396	0.00759959	-1.01074	0.0161133	-0.515869	0.829447	0.0794966	-0.535816	-0.136381	8.55752	2.69561	4.17226	0.0183647	0.0139358	0.00138221	-0.688965	-0.154785	-0.759033	0.768483	0.0276402	-0.631855	-0.097103	9.6171	1.70287	2.05741	0.0184208	0.0140273	-0.0208771	-0.866211	-0.139893	-0.611328	0.870999	-0.222899	-0.414484	-0.140996	8.88045	-3.01746	6.36848	0.000791749	0.00998875	-0.00667236	-0.808105	0.274414	-0.765869	0.623686	0.0151215	-0.779474	0.0566266	9.42847	-0.657452	-2.09016	0.00618779	0.0373352	-0.0241948	-1.05469	0.00634766	-0.0949707	0.938914	-0.0729307	-0.327766	-0.0754351	6.78898	-0.927735	8.40312	0.0018379	0.017736	-0.0122819	-0.459717	0.134766	-0.979248	0.00643537	0.629933	-0.772311	0.081724	-0.781404	3.23109	-8.62767	0.0106761	0.00710562	-0.0210145	-0.279053	-0.385254	1.00513	0.96161	0.0323738	-0.26448	0.065635	5.35257	0.348269	8.93248	0.0020353	0.0220856	0.00798896	-0.178467	-0.129395	-1.07935	0.0262732	-0.0297148	0.998566	0.0359644	-0.557701	1.10719	-9.67021	0.0040069	0.00906945	-0.00915939	-0.413818	-0.0893555	1.0813	
164	-0.877016	-0.0231059	0.479819	-0.00911076	8.78306	0.366703	5.68981	0.00786483	-0.00285229	0.00465653	-0.633545	-0.0505371	-0.801514	0.646955	-0.0707011	-0.759243	-0.000830037	9.71395	-0.925726	-1.57672	0.00876566	0.00780018	-0.0220895	-0.916504	0	-0.143066	0.763848	0.0239907	-0.624717	0.160282	9.55969	-1.68288	2.14469	0.0232017	0.00666744	-0.00871533	-1.00854	0.0180664	-0.518066	0.829523	0.0794287	-0.535728	-0.136303	8.53451	2.70855	4.0379	-0.00195484	0.0100169	0.00456668	-0.691162	-0.152588	-0.76123	0.768424	0.0281436	-0.63197	-0.0966809	9.58138	1.77423	2.04197	0.040941	0.0199866	-0.0250968	-0.866211	-0.139893	-0.611328	0.870977	-0.222823	-0.414613	-0.14087	9.01436	-3.09119	6.45078	0.0181177	0.00981111	-0.00883563	-0.812744	0.278564	-0.768066	0.624195	0.0151409	-0.779062	0.0566915	9.49153	-0.669653	-2.10863	0.0333657	0.0458626	-0.0168743	-1.05249	0.00634766	-0.0991211	0.938927	-0.0729999	-0.327729	-0.0753646	6.80395	-0.880594	8.44697	0.00252561	0.0153082	-0.0124791	-0.468262	0.134766	-0.981445	0.00649338	0.630038	-0.772219	0.0817856	-0.775908	3.23282	-8.63372	0.00797892	0.0059801	-0.0221821	-0.274414	-0.385254	1.00732	0.961668	0.0323257	-0.26427	0.0656639	5.38299	0.252816	8.97576	0.00181055	0.0160908	0.00512402	-0.189697	-0.129639	-1.08618	0.0262367	-0.0295757	0.99857	0.0359959	-0.564051	1.09059	-9.69258	0.00281907	0.00700734	-0.00881483	-0.413818	-0.0917969	1.08154	
165	-0.877143	-0.0229279	0.479597	-0.00907561	8.79789	0.344992	5.65859	-0.0106453	0.0124625	-0.00119215	-0.635742	-0.0505371	-0.801514	0.646978	-0.0707361	-0.75922	-0.000861115	9.65598	-0.898994	-1.65569	-0.0187779	0.0120959	-0.0172971	-0.916748	0.00439453	-0.133789	0.763822	0.0239695	-0.624757	0.160247	9.60856	-1.63383	2.22696	-0.0065398	0.00584484	-0.00522796	-1.01074	0.0180664	-0.518066	0.829585	0.0796471	-0.535627	-0.136196	8.49707	2.75777	4.12525	0.00806286	0.0107066	0.000389653	-0.686768	-0.150391	-0.75708	0.768464	0.0276154	-0.631893	-0.0970184	9.54399	1.49313	1.8607	-0.0303791	-0.00569846	-0.00279467	-0.864258	-0.135498	-0.611328	0.87094	-0.222771	-0.414694	-0.140944	8.96574	-3.22229	6.39411	0.00202011	0.0155444	-0.0245139	-0.806152	0.276367	-0.768066	0.624558	0.0151174	-0.77879	0.056432	9.44708	-0.657377	-2.10838	0.00810199	0.0171535	-0.0231757	-1.04785	0.00195312	-0.0991211	0.938942	-0.0730861	-0.327679	-0.0753196	6.81613	-0.963365	8.42298	0.00413967	0.0171219	-0.0142252	-0.466309	0.136719	-0.979248	0.00650624	0.629844	-0.772377	0.0817843	-0.785541	3.22953	-8.63433	0.0113053	0.00599754	-0.0213681	-0.28125	-0.385254	1.00073	0.961695	0.0323406	-0.264148	0.0657426	5.34444	0.349481	9.00515	0.00324375	0.0163525	0.00475074	-0.182617	-0.133789	-1.07471	0.0262251	-0.0294508	0.998571	0.0360581	-0.549517	1.10455	-9.69048	0.00725328	0.00635916	-0.00951729	-0.416016	-0.0895996	1.07446	
166	-0.877251	-0.022723	0.479412	-0.00889177	8.77956	0.27594	5.65544	-0.00798221	0.000500451	-0.00189044	-0.633545	-0.0483398	-0.803711	0.64685	-0.0705904	-0.759343	-0.000808092	9.61795	-0.929934	-1.6368	0.0021685	-0.000985579	-0.0258262	-0.916504	0	-0.131348	0.763792	0.0240394	-0.624773	0.160321	9.59086	-1.66227	2.29029	0.0102869	0.00157806	-0.000633009	-1.00854	0.0180664	-0.515869	0.829527	0.0795063	-0.535694	-0.136362	8.57012	2.73613	4.06801	-0.00299747	-0.00209374	-0.0046598	-0.690918	-0.156982	-0.759033	0.768389	0.0278331	-0.631982	-0.096967	9.57654	1.7498	1.95767	0.0167149	-0.000732861	-0.0229293	-0.859619	-0.144531	-0.606689	0.87092	-0.22298	-0.414607	-0.140992	8.9301	-3.11859	6.43632	-0.00467354	0.0117952	-0.0162135	-0.8125	0.27417	-0.765869	0.624972	0.0151135	-0.77845	0.0565402	9.45461	-0.698535	-2.0455	0.0246376	0.0390196	-0.0156366	-1.052	-0.00439453	-0.103271	0.938925	-0.0731501	-0.327707	-0.0753446	6.81083	-0.898568	8.43029	-0.000384844	0.014426	-0.0169817	-0.466064	0.134766	-0.988525	0.00655052	0.629746	-0.772461	0.0817369	-0.769439	3.24112	-8.63708	0.00800109	0.0059916	-0.0222	-0.281494	-0.378418	1.00488	0.961716	0.0324182	-0.264066	0.0657283	5.3426	0.318544	8.92242	0.00815648	0.0142635	0.00203518	-0.183105	-0.127441	-1.08179	0.0262252	-0.029368	0.998572	0.0361027	-0.568395	1.09247	-9.68353	0.00274899	0.00597621	-0.0078833	-0.418457	-0.0895996	1.0791	
167	-0.877298	-0.0228245	0.479323	-0.00872397	8.79875	0.301726	5.6627	-0.000540253	0.000229933	-0.00908015	-0.633301	-0.0549316	-0.801514	0.646744	-0.0706247	-0.75943	-0.000908752	9.63862	-0.892226	-1.66164	-0.0223687	0.0104868	-0.0190142	-0.914307	-0.00219727	-0.133545	0.76383	0.0236237	-0.624767	0.160221	9.60006	-1.63654	2.1743	-0.030231	0.011279	0.00594719	-1.01294	0.0224609	-0.515869	0.829432	0.0793843	-0.535828	-0.136486	8.52318	2.74908	4.02837	0.00531354	-0.00282471	0.00211799	-0.686523	-0.154785	-0.759033	0.768494	0.027552	-0.631882	-0.096863	9.5145	1.67259	2.0303	-0.00520181	0.0162314	-0.00866432	-0.864258	-0.137695	-0.618164	0.870951	-0.222966	-0.414548	-0.140998	8.90157	-2.98122	6.34441	-0.0112332	0.0179606	-0.01359	-0.810791	0.285156	-0.768311	0.624755	0.0150516	-0.778621	0.0566001	9.47033	-0.666587	-2.10325	0.0166587	-0.000227555	-0.0147733	-1.04785	0.00195312	-0.107666	0.938905	-0.0731043	-0.327776	-0.0753444	6.84569	-0.921906	8.41891	0.0118455	0.0109275	-0.019601	-0.46582	0.130371	-0.983887	0.00655052	0.629746	-0.772461	0.0817369	-0.769439	3.24112	-8.63708	0.00800109	0.0059916	-0.0222	-0.281494	-0.378418	1.00488	0.9617	0.0324811	-0.264128	0.0656876	5.34205	0.351388	8.93608	0.00253912	0.00578581	0.00326964	-0.180664	-0.129395	-1.08179	0.0261708	-0.0293386	0.99857	0.0362314	-0.545535	1.10117	-9.68134	-0.000154085	0.00457343	-0.010052	-0.411621	-0.0871582	1.0769	
168	-0.877333	-0.0229181	0.479257	-0.00864203	8.76626	0.314292	5.66458	0.00297009	0.0026832	-0.0107029	-0.631348	-0.0483398	-0.803711	0.646533	-0.0705623	-0.759615	-0.000870169	9.69416	-0.916197	-1.51386	0.00739544	-0.00725161	-0.0250105	-0.916504	0	-0.133789	0.763796	0.023616	-0.624767	0.160388	9.58227	-1.71012	2.14864	0.017531	0.00682082	0.00803168	-1.00854	0.0224609	-0.516113	0.829395	0.079438	-0.535871	-0.136514	8.5787	2.81676	4.05319	0.00613154	0.00106159	-0.003993	-0.691162	-0.154785	-0.759033	0.768506	0.0274994	-0.631886	-0.0967597	9.59067	1.65452	1.97967	0.011962	0.0040219	-0.0120767	-0.857422	-0.14209	-0.608887	0.870956	-0.223018	-0.414497	-0.141039	8.98985	-3.16554	6.37595	-0.00258082	0.017778	-0.0159977	-0.812744	0.278564	-0.768066	0.62477	0.0150672	-0.778607	0.0566273	9.47705	-0.702855	-2.18103	0.0224876	0.0136646	-0.0176774	-1.0498	-0.00219727	-0.103271	0.938919	-0.0730456	-0.327755	-0.0753169	6.84685	-0.848031	8.44235	0.00974229	0.0168591	-0.0157331	-0.46167	0.134521	-0.976807	0.00655971	0.630256	-0.772024	0.0819375	-0.773893	3.22907	-8.63647	0.0074542	0.00398668	-0.0213459	-0.279053	-0.380615	1.00049	0.9617	0.0324811	-0.264128	0.0656876	5.34205	0.351388	8.93608	0.00253912	0.00578581	0.00326964	-0.180664	-0.129395	-1.08179	0.0261933	-0.0292734	0.998569	0.0362802	-0.556719	1.10072	-9.7021	0.00201565	0.00466851	-0.00893997	-0.409424	-0.0893555	1.0813	
169	-0.877363	-0.0230237	0.479198	-0.00852721	8.78354	0.356106	5.65567	0.00227064	-0.000785843	-0.00821109	-0.637939	-0.048584	-0.801514	0.646346	-0.0708512	-0.759747	-0.0010351	9.63275	-0.944094	-1.69453	-0.0171275	-0.00884584	-0.0146333	-0.907959	0.00219727	-0.13623	0.763727	0.0232454	-0.624946	0.160074	9.52751	-1.78489	2.14243	-0.0123676	0.00203476	0.00226518	-1.00659	0.0246582	-0.518311	0.829348	0.0795	-0.535931	-0.13653	8.49166	2.79604	4.01147	0.0163933	0.00492855	-0.00300586	-0.689209	-0.148193	-0.759277	0.768448	0.027369	-0.631948	-0.0968548	9.55428	1.47226	1.97057	-0.00714669	-0.00349888	-0.0107503	-0.868408	-0.139893	-0.613525	0.870904	-0.223115	-0.414556	-0.141028	8.86981	-3.08391	6.39778	-0.00302234	0.00743567	-0.0199244	-0.808105	0.272217	-0.765869	0.624956	0.0149621	-0.778451	0.0567414	9.40147	-0.645083	-2.02595	0.0130671	0.0216631	-0.0120554	-1.05005	-0.000244141	-0.101074	0.938935	-0.0730679	-0.327697	-0.0753496	6.82039	-0.949096	8.39787	0.00618343	0.018404	-0.01742	-0.461914	0.136963	-0.983887	0.00655971	0.630256	-0.772024	0.0819375	-0.773893	3.22907	-8.63647	0.0074542	0.00398668	-0.0213459	-0.279053	-0.380615	1.00049	0.96175	0.032553	-0.263937	0.0656829	5.3523	0.340904	8.94283	0.001935	0.0157307	0.0019657	-0.182861	-0.129639	-1.07935	0.026198	-0.0291523	0.99857	0.0363445	-0.535264	1.09243	-9.67199	0.0039103	0.0075308	-0.00776655	-0.416016	-0.0939941	1.08154	
170	-0.877326	-0.022922	0.479273	-0.00837686	8.75972	0.314833	5.65896	-0.00878645	-0.00702613	-0.00417911	-0.631348	-0.0527344	-0.797119	0.645949	-0.0708991	-0.76008	-0.00109455	9.82819	-0.904948	-1.5904	-0.00483439	0.00305396	-0.0206767	-0.916504	0	-0.135986	0.763569	0.0232946	-0.625147	0.160033	9.66573	-1.62623	2.12258	-0.0295032	0.00244572	0.000501507	-1.01074	0.0246582	-0.509277	0.82936	0.0797085	-0.535864	-0.136594	8.61835	2.7513	4.13469	0.0117739	0.010993	-0.0106385	-0.682373	-0.148193	-0.75708	0.768435	0.0276948	-0.631973	-0.0967003	9.71679	1.58667	2.00603	0.0105329	0.000339605	-0.00853861	-0.866211	-0.139893	-0.611328	0.870901	-0.223061	-0.414587	-0.141046	8.95035	-3.08953	6.35895	-0.016002	0.0122759	-0.0214744	-0.808105	0.27417	-0.768066	0.624956	0.0149621	-0.778451	0.0567414	9.40147	-0.645083	-2.02595	0.0130671	0.0216631	-0.0120554	-1.05005	-0.000244141	-0.101074	0.938967	-0.0730422	-0.32762	-0.0752988	6.82486	-0.892572	8.43532	0.00630413	0.0171118	-0.0135065	-0.464355	0.145508	-0.979492	0.00655971	0.630256	-0.772024	0.0819375	-0.773893	3.22907	-8.63647	0.0074542	0.00398668	-0.0213459	-0.279053	-0.380615	1.00049	0.961756	0.032607	-0.263903	0.0657042	5.33739	0.368465	8.95457	0.00807925	0.0117253	0.00266566	-0.185059	-0.131836	-1.07715	0.0261849	-0.0290848	0.99857	0.0364173	-0.56146	1.10331	-9.69295	0.000199477	0.00710174	-0.00753681	-0.409424	-0.0893555	1.0769	
171	-0.877068	-0.0230649	0.479742	-0.00823482	8.85864	0.301973	5.60565	0.00588258	-0.0267346	-0.00810607	-0.635742	-0.0527344	-0.801514	0.64615	-0.0707022	-0.759928	-0.00111023	9.65223	-0.985358	-1.68923	0.00319797	0.0235385	-0.0244923	-0.916748	0.00219727	-0.131348	0.7637	0.0235525	-0.62498	0.160027	9.62275	-1.61872	2.13465	0.0101844	0.00937216	-0.00877934	-1.01074	0.0161133	-0.515869	0.829439	0.0795876	-0.535765	-0.136576	8.58627	2.87816	4.19489	-0.00433919	0.00921889	0.00642946	-0.688965	-0.152588	-0.76123	0.768528	0.0278567	-0.631858	-0.0966673	9.62423	1.71717	2.02275	0.00914787	0.0168881	-0.0251995	-0.864258	-0.139893	-0.613525	0.870972	-0.222612	-0.414678	-0.141044	8.99605	-3.0027	6.39177	0.0273379	0.0140481	-0.0183051	-0.810547	0.278564	-0.765869	0.624735	0.0157462	-0.778582	0.0571734	9.49214	-0.683213	-2.10271	0.0265505	-0.0145943	-0.00810188	-1.05225	0.00195312	-0.0991211	0.938923	-0.0730324	-0.327736	-0.0753549	6.82103	-0.92591	8.41264	0.00528835	0.0102152	-0.017863	-0.466064	0.134766	-0.983887	0.00665233	0.630917	-0.771437	0.0823653	-0.777533	3.23066	-8.62343	0.00682822	0.00465228	-0.0217899	-0.271973	-0.387451	1.01196	0.961676	0.0325119	-0.264207	0.0657098	5.37133	0.289359	8.99344	-0.00328774	-0.00416886	0.00623971	-0.187256	-0.129639	-1.07715	0.0261727	-0.0291257	0.998572	0.0363519	-0.56042	1.11326	-9.69239	0.00642069	0.00351109	-0.0091746	-0.40918	-0.0915527	1.08154	
172	-0.877058	-0.0234483	0.479737	-0.00846163	8.86847	0.363707	5.61579	0.0188011	0.00700978	0.0030495	-0.633545	-0.0527344	-0.799316	0.646367	-0.0707039	-0.759743	-0.00113721	9.62613	-0.894248	-1.60436	-0.0141477	0.0237328	-0.0198857	-0.909912	-0.00219727	-0.133789	0.763872	0.023428	-0.624864	0.159677	9.56166	-1.63701	2.21354	-0.00238815	0.0117513	-0.012755	-1.00439	0.0224609	-0.518311	0.829531	0.0796683	-0.535593	-0.136646	8.49252	2.70344	3.97632	-0.00148628	0.0100705	-0.00166261	-0.688721	-0.156982	-0.763428	0.768706	0.0277085	-0.631637	-0.0967391	9.56495	1.63207	1.98645	-0.0358739	0.00859158	-0.00878263	-0.868408	-0.139893	-0.611328	0.870974	-0.22248	-0.414723	-0.141108	8.87417	-3.18576	6.2966	0.00196797	0.012384	-0.0218908	-0.810303	0.272217	-0.763672	0.624668	0.0160466	-0.7786	0.0575804	9.4456	-0.694597	-2.10485	0.0301181	0.00345136	-0.00802231	-1.05444	0.00195312	-0.103271	0.938888	-0.0731253	-0.327815	-0.075366	6.84476	-0.979191	8.38929	0.00180921	0.0137528	-0.016938	-0.466064	0.132568	-0.983887	0.00665233	0.630917	-0.771437	0.0823653	-0.777533	3.23066	-8.62343	0.00682822	0.00465228	-0.0217899	-0.271973	-0.387451	1.01196	0.961606	0.0324718	-0.264462	0.0657242	5.37199	0.329737	8.93898	-0.001294	0.0034338	0.00317004	-0.180664	-0.131592	-1.07715	0.0262609	-0.0290269	0.998571	0.0363843	-0.555329	1.11667	-9.67212	0.00528387	0.0043505	-0.00777232	-0.411621	-0.0893555	1.0769	
173	-0.877211	-0.0236435	0.479446	-0.00859451	8.69035	0.371571	5.64134	0.00633225	0.00317054	-0.00434536	-0.633545	-0.0527344	-0.799316	0.646734	-0.0707729	-0.759424	-0.00137199	9.71977	-0.876673	-1.59142	-0.0147963	0.0390282	-0.0224754	-0.912354	0.00439453	-0.133789	0.763971	0.0233929	-0.624783	0.159524	9.60066	-1.61247	2.1844	-0.0283392	0.00964794	-0.00596286	-1.00854	0.0180664	-0.515869	0.829559	0.0797768	-0.535554	-0.136561	8.5631	2.78411	4.04951	0.0137288	0.0098378	-0.00373279	-0.68457	-0.152588	-0.76123	0.768785	0.028522	-0.631599	-0.096119	9.58319	1.69161	2.00331	0.0401233	0.0104284	-0.00851424	-0.857422	-0.14209	-0.606689	0.871041	-0.222366	-0.414663	-0.141051	8.9254	-2.93388	6.43279	0.00746845	0.0174711	-0.00938184	-0.810303	0.272217	-0.767822	0.624176	0.0160534	-0.778929	0.0584414	9.41568	-0.721276	-2.00929	0.0580498	-0.0202757	0.00499771	-1.05444	0.00415039	-0.101318	0.938909	-0.073008	-0.327782	-0.0753517	6.8364	-0.883693	8.42716	0.0106253	0.0164647	-0.0153263	-0.463867	0.132568	-0.981445	0.00665233	0.630917	-0.771437	0.0823653	-0.777533	3.23066	-8.62343	0.00682822	0.00465228	-0.0217899	-0.271973	-0.387451	1.01196	0.96159	0.0325117	-0.264531	0.0656611	5.34273	0.345729	8.97725	0.00732907	0.0111345	0.000784364	-0.1875	-0.127441	-1.08643	0.0262826	-0.0289214	0.998571	0.0364405	-0.556037	1.09399	-9.68457	0.00126919	0.00523211	-0.00801123	-0.409424	-0.0871582	1.0791	
174	-0.877081	-0.0238182	0.479678	-0.00838011	8.88954	0.380209	5.63873	0.000889583	-0.0115434	-0.0123907	-0.640137	-0.0529785	-0.801514	0.647552	-0.0710428	-0.7587	-0.00158446	9.56016	-0.934143	-1.67822	-0.0209528	0.0507572	-0.013624	-0.912354	0	-0.135986	0.764112	0.0238484	-0.624571	0.15961	9.54757	-1.59617	2.15286	0.0305847	0.0121346	-0.0132779	-1.01489	0.0183105	-0.515869	0.829647	0.0795939	-0.535447	-0.136556	8.49415	2.78829	4.16145	-0.00735957	0.00774724	0.00620498	-0.686768	-0.152588	-0.763428	0.769024	0.0278284	-0.631275	-0.0965391	9.52898	1.72156	1.97627	-0.0329005	0.0255504	-0.0105172	-0.859619	-0.144287	-0.618164	0.871089	-0.222193	-0.414612	-0.141178	8.95084	-3.11546	6.33482	0.00898949	0.0216155	-0.0220138	-0.805908	0.272217	-0.761475	0.623424	0.0159706	-0.779478	0.0591742	9.44204	-0.684766	-2.0996	0.0328031	-0.021928	0.00645145	-1.05029	0.00634766	-0.101318	0.938946	-0.0729801	-0.327691	-0.0753225	6.78017	-0.895598	8.44027	0.00486443	0.0166593	-0.0144628	-0.46167	0.134766	-0.979248	0.00687912	0.631859	-0.770626	0.0827144	-0.777396	3.22419	-8.62912	0.00503855	0.00539281	-0.0219611	-0.279053	-0.385254	1.00293	0.961613	0.0324863	-0.264457	0.0656328	5.3543	0.316843	8.97006	-0.000800306	0.0141519	0.00159271	-0.182861	-0.129639	-1.07715	0.026181	-0.0289814	0.998577	0.0363194	-0.558609	1.09389	-9.67528	0.00709677	0.00771545	-0.00853101	-0.411621	-0.0893555	1.0791	
175	-0.877187	-0.0237941	0.479485	-0.00836188	8.90721	0.398156	5.65808	-0.00227346	0.0148671	-0.00194093	-0.635742	-0.0527344	-0.797119	0.647749	-0.0711011	-0.758527	-0.00166658	9.59916	-0.878796	-1.54931	-0.0152223	0.0347627	-0.018417	-0.910156	0.00219727	-0.140869	0.764191	0.0238939	-0.624489	0.159547	9.56867	-1.65236	2.257	0.00299301	0.013467	-0.00935696	-1.0022	0.0202637	-0.511475	0.829683	0.0797652	-0.535357	-0.136585	8.52979	2.79914	4.02632	0.012427	0.0142117	-0.00917031	-0.691162	-0.152588	-0.763428	0.768976	0.0274123	-0.631327	-0.0967009	9.54736	1.55634	1.9969	-0.0344926	-0.00307398	-0.00358464	-0.857666	-0.139893	-0.615723	0.871155	-0.221988	-0.414581	-0.141181	8.95003	-3.08171	6.35869	0.0171839	0.0208646	-0.021169	-0.810303	0.27417	-0.768066	0.6228	0.0158279	-0.779914	0.0600297	9.4941	-0.662326	-2.21128	0.0390091	-0.0147383	0.00685391	-1.0481	0.00415039	-0.0991211	0.938945	-0.0730817	-0.327673	-0.0753113	6.82681	-0.866304	8.402	-0.00209471	0.0151673	-0.0126229	-0.466064	0.134521	-0.979248	0.00687912	0.631859	-0.770626	0.0827144	-0.777396	3.22419	-8.62912	0.00503855	0.00539281	-0.0219611	-0.279053	-0.385254	1.00293	0.961635	0.0324914	-0.264368	0.0656651	5.39465	0.329457	8.92052	0.00473627	0.0184685	0.00575463	-0.185059	-0.131836	-1.07935	0.0261679	-0.0289485	0.998577	0.036346	-0.568004	1.1003	-9.6758	0.00288516	0.00754097	-0.00929846	-0.418457	-0.0895996	1.07227	
176	-0.877477	-0.0236835	0.478961	-0.00829113	8.68432	0.349466	5.66316	-0.00463566	0.00990213	-0.00604551	-0.633545	-0.0483398	-0.803711	0.648086	-0.0711261	-0.758236	-0.00216596	9.74158	-0.888704	-1.52493	-0.0189183	0.0257069	-0.0207802	-0.912354	0	-0.138428	0.764105	0.0239524	-0.62465	0.159321	9.6505	-1.59833	2.19346	-0.00871251	-0.00335712	-0.00305936	-1.01294	0.0224609	-0.513672	0.829555	0.0799804	-0.535539	-0.13653	8.58121	2.8168	4.21837	0.00956043	-0.00506665	-0.00112582	-0.686768	-0.152588	-0.763428	0.768946	0.0275821	-0.631383	-0.0965244	9.6215	1.63659	2.0836	0.0149842	0.0111394	-0.00713262	-0.862061	-0.139893	-0.618164	0.871195	-0.221438	-0.414778	-0.141225	8.90527	-2.96623	6.51095	0.0184123	0.00734414	-0.0323941	-0.80835	0.276367	-0.770264	0.622658	0.0157045	-0.780002	0.0603919	9.50859	-0.745864	-2.15051	0.0360523	0.000126608	0.00863443	-1.05029	0.00634766	-0.0991211	0.938965	-0.0731606	-0.327604	-0.0752826	6.8007	-0.944626	8.40883	0.00721853	0.0180431	-0.0164052	-0.466309	0.141113	-0.979248	0.00687912	0.631859	-0.770626	0.0827144	-0.777396	3.22419	-8.62912	0.00503855	0.00539281	-0.0219611	-0.279053	-0.385254	1.00293	0.961706	0.0325133	-0.264105	0.0656804	5.298	0.371725	8.90769	0.000365059	0.022227	0.00456672	-0.178467	-0.129395	-1.08179	0.0260998	-0.0288978	0.998581	0.0363224	-0.546793	1.10574	-9.65436	0.00775833	0.00953197	-0.00941039	-0.411621	-0.0893555	1.0791	
177	-0.877507	-0.0236948	0.478913	-0.00790404	8.88616	0.333649	5.6851	-0.00560054	0.0059078	-0.014812	-0.635742	-0.0505371	-0.799316	0.648598	-0.0713243	-0.757779	-0.00236258	9.64137	-0.940206	-1.56222	-0.014121	0.0395002	-0.0153311	-0.907959	0	-0.138428	0.764203	0.0238001	-0.624619	0.158991	9.56848	-1.70143	2.17257	0.0199116	0.013736	-0.0149928	-1.01074	0.0183105	-0.522705	0.829534	0.0796795	-0.535535	-0.136849	8.45851	2.69777	4.07115	-0.00778117	0.00201722	-0.00219145	-0.686523	-0.154785	-0.763428	0.769088	0.0274359	-0.631171	-0.0968219	9.59717	1.73865	2.0563	-0.0345728	0.0189257	-0.0316507	-0.866699	-0.133301	-0.611328	0.871295	-0.22065	-0.415027	-0.141109	8.9357	-2.96082	6.39476	0.0415836	0.0128226	-0.0217722	-0.810303	0.272217	-0.77002	0.622421	0.0157934	-0.780164	0.0607189	9.41047	-0.731792	-2.04522	0.0221638	-0.00524588	-0.00297782	-1.05029	0.00634766	-0.0949707	0.938927	-0.073329	-0.327685	-0.0752429	6.79154	-0.923948	8.44646	-0.00154627	0.00676302	-0.0154085	-0.46167	0.134521	-0.976807	0.0069204	0.632555	-0.770001	0.0832185	-0.777329	3.22923	-8.63276	0.00939286	0.00576437	-0.021154	-0.276611	-0.387695	1.00952	0.961715	0.0325864	-0.264055	0.0657012	5.32578	0.29417	8.95022	0.00724657	0.00790081	0.00346507	-0.180908	-0.125	-1.08643	0.0261008	-0.0288164	0.998583	0.036327	-0.563953	1.07376	-9.68894	-0.000635697	0.0042397	-0.00720085	-0.411865	-0.0849609	1.0835	
