40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.435166	0.283689	-0.16131	-0.839125	-3.31989	5.71087	8.38456	0.0207037	-0.0324095	0.025326	0.234375	-0.312256	-0.999756	0.14593	-0.109016	-0.771506	-0.609588	3.42964	8.65461	-2.07762	0.0503886	-0.0144685	-0.0308556	-0.580566	-0.856201	0.270508	0.648058	0.231241	-0.699295	0.19374	9.66864	-0.066221	-0.562656	-0.0188459	0.0607314	-0.0140045	-1.12793	-0.314941	-0.118896	0.581796	0.434469	-0.529149	0.439035	9.88573	0.424741	0.842788	0.059973	0.0276523	-0.0258535	-1.05713	-0.33374	-0.121826	0.133079	0.667204	0.155992	-0.716097	-9.68284	-0.27743	0.531756	0.0151031	0.00628912	0.00298479	0.939453	0.182861	-0.372559	0.515703	0.463504	0.342604	-0.633906	-9.56954	0.866011	3.50445	-0.0554482	0.0226723	-0.017855	0.935791	0.323975	-0.00415039	0.066682	-0.270576	-0.824727	-0.492105	3.52043	7.24164	-5.05888	-0.0219925	0.132873	-0.0172885	-0.666748	-0.591309	0.539551	0.949288	-0.234469	-0.152713	-0.143375	3.95505	-4.41706	9.14761	-0.0023275	0.016164	0.0117459	-0.0568848	0.520996	-0.929199	0.792818	-0.103361	-0.600579	0.00779819	9.61133	-1.85407	2.51329	0.0604082	-0.0015241	0.00145825	-0.968506	0.186768	-0.521484	0.292452	-0.219194	-0.758606	-0.539391	6.66735	6.81463	-2.21903	0.0567293	-0.0224711	0.00893664	-0.96875	-0.439697	0.203369	0.273262	-0.267273	-0.704194	-0.598334	6.87653	6.87929	-1.40739	0.0426129	-0.00723682	-0.00766731	-1.04785	-0.393799	0.151611	
113	0.436906	0.284156	-0.16171	-0.837985	-3.65185	5.58581	8.46002	-0.000744108	0.0398971	0.0818414	0.23877	-0.312256	-0.993164	0.145926	-0.109631	-0.771737	-0.609187	3.54388	8.96325	-1.782	0.0304122	0.0460755	-0.000631038	-0.584717	-0.860596	0.268311	0.648339	0.23114	-0.698821	0.194627	9.6927	0.294809	-0.872921	-0.0213631	0.0369358	0.0407101	-1.12793	-0.310547	-0.118896	0.581811	0.434858	-0.527765	0.440295	9.81405	0.341818	0.516303	0.0236758	0.0581313	0.00582722	-1.05249	-0.340332	-0.123779	0.133517	0.666545	0.15671	-0.716473	-9.66699	-0.560695	0.498767	0.043692	-0.0221201	-0.020309	0.939453	0.185059	-0.377197	0.515029	0.463287	0.343833	-0.633948	-9.53798	0.685638	3.24311	-0.0105934	0.0427732	-0.0655867	0.935547	0.330566	0.00219727	0.0684009	-0.269111	-0.823979	-0.493922	3.61474	7.29196	-4.7832	-0.0302737	0.139044	-0.0303491	-0.672852	-0.600098	0.5354	0.949182	-0.234957	-0.15281	-0.143172	3.87908	-4.27764	9.29032	-0.0345477	-0.00698215	-0.0134163	-0.0632324	0.518799	-0.924316	0.792871	-0.103086	-0.600541	0.0088932	9.55851	-1.68907	2.57926	0.0209797	0.00550847	0.0129769	-0.966309	0.191406	-0.519287	0.292378	-0.219501	-0.758642	-0.539255	6.60162	6.64127	-2.44884	0.0148185	0.00939534	0.0102764	-0.968506	-0.446289	0.203613	0.272988	-0.267578	-0.704331	-0.598162	6.93161	7.01116	-1.47689	-0.00274046	-0.011677	0.000541095	-1.05225	-0.393799	0.154053	
114	0.437179	0.284048	-0.161824	-0.837857	-3.56736	5.50394	8.45892	0.00548896	-0.0142469	-0.024698	0.234131	-0.310059	-0.997559	0.145409	-0.110217	-0.771768	-0.609166	3.66645	8.86111	-2.33097	-0.00830998	-0.023292	-0.00473324	-0.584717	-0.856201	0.272705	0.649009	0.228889	-0.69942	0.192896	9.581	0.168589	-0.76025	-0.132984	-0.00241544	0.0011952	-1.12793	-0.312744	-0.125732	0.584465	0.431343	-0.530638	0.43677	9.74999	0.370116	0.691533	-0.317426	-0.0242247	-0.0117839	-1.05933	-0.33374	-0.126221	0.133947	0.665413	0.157443	-0.717284	-9.82035	-0.574683	0.595227	-0.0704928	-0.0386534	-0.0314253	0.934814	0.189453	-0.375	0.514321	0.462464	0.344747	-0.634627	-9.79199	0.321532	3.30215	0.0274283	0.0101517	-0.0820263	0.93335	0.328369	0.00219727	0.0684009	-0.269111	-0.823979	-0.493922	3.61474	7.29196	-4.7832	-0.0302737	0.139044	-0.0303491	-0.672852	-0.600098	0.5354	0.948812	-0.235999	-0.153106	-0.143589	3.81331	-4.30581	9.28636	-0.0339578	-0.000293498	-0.0381005	-0.0654297	0.518799	-0.924316	0.792582	-0.104359	-0.600711	0.00829782	9.55271	-1.67589	2.59054	-0.0730639	-0.00754565	-0.00864096	-0.968506	0.186768	-0.51709	0.292007	-0.22005	-0.758934	-0.538822	6.5383	6.35184	-2.51895	0.0203777	-0.0358906	0.0182201	-0.966797	-0.433105	0.210205	0.273004	-0.267609	-0.704276	-0.598205	6.96125	6.89952	-1.61854	-0.00139239	0.0167715	-0.00538878	-1.04565	-0.389404	0.151611	
115	0.436345	0.284735	-0.161621	-0.838098	-3.74052	5.57716	8.42864	0.0250307	0.021824	-0.0354971	0.236084	-0.305664	-0.993164	0.14538	-0.11035	-0.77196	-0.608905	3.45709	9.05816	-2.23045	0.0152214	0.00169989	-0.0123826	-0.582764	-0.854004	0.270264	0.650464	0.227078	-0.699069	0.191401	9.75733	-0.232745	-0.512358	-0.0383454	0.067545	-0.0192092	-1.13013	-0.312744	-0.125732	0.585815	0.429973	-0.531145	0.435694	9.95801	0.482362	0.84241	0.00494029	0.0399137	-0.020875	-1.05957	-0.331543	-0.126221	0.133644	0.664485	0.157493	-0.718189	-9.61243	-0.375677	0.731727	0.00396896	-0.0402606	-0.053077	0.939453	0.185059	-0.381836	0.514075	0.462118	0.345149	-0.634858	-9.72974	0.394159	3.37204	-0.014396	0.0107533	-0.0618531	0.928955	0.334961	0.00415039	0.0712449	-0.266778	-0.822741	-0.496841	3.4416	7.36727	-4.88004	-0.0903921	0.174271	-0.0100855	-0.681396	-0.600098	0.529053	0.948726	-0.235952	-0.153653	-0.143656	4.04358	-4.54472	9.07021	0.0148336	-0.00221046	-0.0200665	-0.0632324	0.518799	-0.926758	0.792423	-0.105319	-0.600755	0.00822386	9.66904	-2.02474	2.45648	0.00138442	0.00684473	0.00304091	-0.968506	0.186768	-0.514893	0.291608	-0.22105	-0.760012	-0.537107	6.66568	6.70582	-2.16551	0.0582391	-0.0428009	0.0364466	-0.964111	-0.439697	0.212646	0.272983	-0.26755	-0.703886	-0.598701	6.89716	6.98881	-1.15718	-0.00133782	0.0122443	-0.00673818	-1.05029	-0.389404	0.153809	
116	0.436532	0.2851	-0.162571	-0.837692	-3.91109	5.72354	8.4957	0.0423427	-0.026121	0.0253149	0.236816	-0.318848	-0.993164	0.144528	-0.111478	-0.772045	-0.608795	3.53054	8.71225	-2.09249	0.00485457	0.0161734	-0.00102678	-0.584961	-0.851807	0.272705	0.651688	0.225246	-0.698768	0.1905	9.6587	0.0662364	-0.747458	-0.128912	0.0668997	0.0278442	-1.12793	-0.30835	-0.128174	0.586426	0.429986	-0.530312	0.435874	9.7145	0.251989	0.870359	0.00429058	0.0418226	-0.0155238	-1.05713	-0.33374	-0.132812	0.132848	0.664342	0.157013	-0.718573	-9.52102	-0.63422	0.571146	0.070354	-0.0109966	-0.0171033	0.932617	0.187256	-0.384033	0.512822	0.462653	0.344875	-0.635631	-9.46494	0.351587	3.1296	0.0359419	0.0204359	-0.0251716	0.928955	0.334717	0	0.0717597	-0.266512	-0.822004	-0.498127	3.40352	7.19117	-4.4124	-0.0838249	0.0871725	-0.00674246	-0.672607	-0.604248	0.520508	0.94858	-0.23635	-0.154028	-0.143559	3.96246	-4.34187	9.12316	-0.0130772	0.0049047	-0.0141084	-0.0634766	0.525391	-0.919922	0.792432	-0.105173	-0.60076	0.00881778	9.57955	-1.85121	2.46091	0.0212129	0.00125977	-0.00273736	-0.96875	0.193604	-0.51709	0.291411	-0.221343	-0.760171	-0.536867	6.55101	6.70982	-2.12081	-0.0332554	0.00292267	-0.000197637	-0.96875	-0.4375	0.214844	0.27284	-0.26773	-0.703713	-0.598888	6.84794	7.06465	-1.13831	-0.0231202	-0.00174644	-0.00189225	-1.04541	-0.395996	0.151611	
117	0.436702	0.283693	-0.163417	-0.837917	-3.39521	5.60475	8.44205	-0.0102531	-0.0675187	0.00445914	0.234375	-0.31665	-0.997559	0.144114	-0.11249	-0.772048	-0.608703	3.64401	8.61051	-2.30559	-0.00471135	-0.0115887	0.00179498	-0.587158	-0.851807	0.277344	0.652418	0.222261	-0.699274	0.189651	9.46141	0.24133	-0.665994	-0.0866258	-0.0107166	0.0560776	-1.13037	-0.301758	-0.128418	0.588333	0.427397	-0.531769	0.434071	9.67348	0.557	0.438693	-0.218687	0.011235	0.00828892	-1.05737	-0.331543	-0.13501	0.13279	0.664127	0.156661	-0.71886	-9.54791	-0.505295	0.633753	-0.0255406	-0.00418953	-0.00415634	0.932861	0.185059	-0.379395	0.512428	0.462638	0.344632	-0.636091	-9.55248	0.324092	3.01959	0.00986998	-0.00240106	-0.0294067	0.935303	0.334961	0.00634766	0.0727595	-0.265451	-0.821279	-0.499742	3.60546	7.22129	-4.47882	-0.0296904	0.0527569	-0.0136126	-0.677246	-0.5979	0.516113	0.948552	-0.236695	-0.153736	-0.143491	3.82272	-4.28518	9.21735	-0.0110286	0.027083	-0.0085028	-0.0612793	0.525391	-0.922119	0.792382	-0.105649	-0.60074	0.00894288	9.51614	-1.63047	2.60657	-0.0362366	0.00530786	-0.00474424	-0.966309	0.191406	-0.519287	0.291068	-0.221498	-0.760399	-0.536667	6.56301	6.35319	-2.39677	0.0484312	-0.00720698	0.00459873	-0.966797	-0.433105	0.221436	0.272008	-0.268471	-0.703023	-0.599744	6.88562	6.76564	-1.36575	-0.0273566	-0.0075586	-0.0133985	-1.04785	-0.391602	0.15625	
118	0.436616	0.282376	-0.163714	-0.838349	-3.29083	5.33016	8.44047	-0.00173905	-0.0627845	0.00087043	0.231934	-0.310059	-0.997559	0.143829	-0.113124	-0.77287	-0.607608	3.78253	8.82644	-2.23376	0.0331756	-0.0298441	-0.00604901	-0.587158	-0.854004	0.279785	0.652569	0.219803	-0.700064	0.189076	9.70784	-0.251848	-0.260946	-0.0209631	0.00753235	0.0449412	-1.12817	-0.301758	-0.130615	0.589783	0.424681	-0.533289	0.432903	9.84258	0.508489	0.904178	-0.0530938	0.03955	0.0393649	-1.05273	-0.33374	-0.141602	0.132024	0.664188	0.154165	-0.719483	-9.56244	-0.47981	0.817702	0.123514	-0.0197686	0.0348298	0.932861	0.185059	-0.381836	0.511889	0.462552	0.343495	-0.637202	-9.5994	0.412443	3.06328	0.0480008	-0.0317164	-0.0389916	0.931152	0.334717	0	0.0726197	-0.265461	-0.821767	-0.498955	3.71456	7.39839	-4.61334	0.0303134	-0.00571269	-0.0211383	-0.681396	-0.602051	0.516357	0.948457	-0.237096	-0.153623	-0.143575	3.78829	-4.26177	9.30894	-0.0288115	0.0195927	-0.0168917	-0.0593262	0.527588	-0.922119	0.792091	-0.107094	-0.600873	0.00864686	9.58682	-1.91429	2.56334	-0.0411245	-0.0083821	0.010182	-0.966309	0.191406	-0.519287	0.290823	-0.221641	-0.760788	-0.536189	6.77316	6.70107	-2.09671	-0.00540546	-0.00455889	0.00467592	-0.966553	-0.439697	0.217041	0.27159	-0.26858	-0.703281	-0.599582	7.04878	6.81058	-1.22862	0.0205229	-0.0138112	-0.0100045	-1.04346	-0.387207	0.153809	
119	0.436569	0.282283	-0.164687	-0.838213	-3.27363	5.53082	8.42392	0.0459623	-0.0102731	0.00319509	0.231934	-0.310059	-0.999756	0.143501	-0.113381	-0.773225	-0.607187	3.86612	8.95199	-2.13573	0.0288668	-0.0260232	-0.0189986	-0.584961	-0.849854	0.267822	0.652124	0.220127	-0.700179	0.18981	9.66036	0.206703	-0.518513	0.066606	-0.0181543	0.0254	-1.13037	-0.299561	-0.130615	0.589753	0.424063	-0.533239	0.433611	9.89104	0.372147	1.01948	0.0188038	0.0337491	0.0420588	-1.05273	-0.331543	-0.141602	0.132424	0.663785	0.153821	-0.719856	-9.80414	-0.315753	0.93038	-0.00140725	-0.0449613	0.0181258	0.932861	0.185059	-0.386475	0.512135	0.460825	0.343522	-0.638241	-9.79803	0.282974	3.2791	-0.0540308	-0.0618758	-0.0583734	0.928711	0.336914	-0.00878906	0.071394	-0.266334	-0.82257	-0.497341	3.80912	7.48589	-4.60732	0.0863917	-0.0837078	-0.0166856	-0.681396	-0.600098	0.520508	0.94809	-0.238317	-0.153161	-0.144475	3.78332	-4.36766	9.38178	-0.0591556	0.0201672	-0.0342561	-0.059082	0.523193	-0.919678	0.791641	-0.108694	-0.601181	0.00845668	9.61671	-1.85918	2.67526	-0.0622508	-0.0159148	0.0117661	-0.966797	0.200439	-0.512695	0.290668	-0.221699	-0.760495	-0.536665	6.7099	6.61361	-2.40061	-0.013171	0.0125905	-0.00355899	-0.964111	-0.441895	0.217041	0.271386	-0.26861	-0.7034	-0.599522	7.04903	6.84018	-1.46429	0.000797227	2.32264e-05	-0.00774304	-1.05225	-0.391602	0.144775	
120	0.436451	0.282709	-0.165075	-0.838055	-3.33057	5.71165	8.39149	0.0490401	0.0109129	-0.00474536	0.232178	-0.314453	-0.995361	0.143612	-0.113085	-0.773779	-0.606509	3.67301	9.05131	-2.19939	0.0364011	0.0206934	-0.0295593	-0.584961	-0.849609	0.284424	0.651513	0.220868	-0.700043	0.191542	9.76241	-0.192948	-0.546197	0.106004	0.021704	0.0176159	-1.13037	-0.301758	-0.132812	0.589277	0.424059	-0.532569	0.435083	9.89273	0.473866	0.68694	0.104958	0.0663415	0.0643038	-1.05518	-0.327148	-0.141602	0.133881	0.662627	0.153496	-0.720722	-9.85895	-0.570584	0.80232	-0.0248409	-0.0524283	0.0317058	0.937256	0.182861	-0.390869	0.51246	0.459721	0.343815	-0.638617	-9.7836	0.12687	3.38942	-0.0582433	-0.0533358	-0.054745	0.933105	0.334717	-0.0065918	0.071086	-0.266952	-0.822953	-0.496419	3.73705	7.4972	-4.65117	0.0846614	-0.0554228	0.00675577	-0.672852	-0.595703	0.524658	0.947891	-0.239026	-0.153047	-0.14473	3.967	-4.4228	9.22589	-0.0568357	0.0181542	-0.0277598	-0.0637207	0.529785	-0.91748	0.79148	-0.109311	-0.601281	0.00851409	9.64881	-1.8578	2.5028	-0.0329875	-0.00806266	0.0140391	-0.964355	0.197998	-0.510498	0.290246	-0.222157	-0.76032	-0.536952	6.64198	6.5123	-2.28582	-0.0388687	-0.0255117	0.00849323	-0.96167	-0.446045	0.212646	0.271654	-0.268349	-0.703682	-0.599187	6.98802	6.62581	-1.24499	0.0472252	0.0208743	-0.00556048	-1.04565	-0.391602	0.151611	
121	0.436741	0.284374	-0.165581	-0.837241	-3.80608	5.82045	8.43135	0.0531397	0.0551413	0.0218374	0.234619	-0.318848	-0.993164	0.143047	-0.113052	-0.774381	-0.60588	3.44189	8.68146	-2.23097	0.0298225	-0.0153937	-0.0363617	-0.584717	-0.858398	0.282227	0.651044	0.221395	-0.700158	0.192106	9.66982	0.136516	-0.835399	-0.04986	-0.00820601	0.00817508	-1.13232	-0.306152	-0.132812	0.589009	0.424505	-0.532516	0.435075	9.81471	0.127888	0.818627	-0.0475713	-0.0264896	-0.0201914	-1.05957	-0.331543	-0.143799	0.135619	0.662157	0.153035	-0.720927	-9.52541	-0.385641	0.74287	-0.00963585	-0.0109727	0.0437046	0.930664	0.182861	-0.393311	0.513186	0.458147	0.344423	-0.638839	-9.54322	-0.00952326	3.47546	-0.0469703	-0.0273609	-0.021143	0.933105	0.339111	-0.0065918	0.0704633	-0.26803	-0.823941	-0.494283	3.4755	7.29505	-4.58187	0.178195	-0.123907	0.0196264	-0.675293	-0.591309	0.532959	0.947501	-0.240136	-0.153122	-0.145363	3.98035	-4.40018	9.08201	-0.0324517	0.00871958	-0.038024	-0.0615234	0.529785	-0.922363	0.790966	-0.111033	-0.601651	0.00777117	9.57831	-1.88365	2.37706	-0.0912102	-0.0115808	-0.00691571	-0.962158	0.200439	-0.512695	0.290064	-0.222386	-0.76031	-0.53697	6.54763	6.76069	-2.26369	-0.0182601	0.00429708	0.000935602	-0.961914	-0.44165	0.212646	0.272342	-0.267937	-0.704892	-0.597635	6.79922	6.93719	-1.42868	0.0940056	0.0025191	0.0074229	-1.0437	-0.38501	0.151611	
122	0.437204	0.284221	-0.166329	-0.836903	-3.89266	5.91955	8.42255	0.00839834	-0.0402621	0.017837	0.232178	-0.31665	-0.995361	0.142914	-0.113042	-0.775105	-0.604986	3.53339	8.95177	-2.15233	0.0335909	0.0242993	-0.018446	-0.582764	-0.851807	0.284424	0.650744	0.221242	-0.700167	0.193263	9.5886	-0.457313	-0.521908	0.107741	0.00445989	0.0358928	-1.13232	-0.301758	-0.130615	0.589355	0.423188	-0.532766	0.435584	9.78013	0.268393	1.02822	0.0374928	0.06144	0.0430113	-1.05957	-0.331543	-0.148193	0.136149	0.662625	0.15155	-0.720711	-9.49401	0.0738744	0.704861	0.0133583	0.0211204	0.0354778	0.933105	0.178467	-0.388672	0.514122	0.457604	0.343222	-0.639121	-9.49458	0.356618	3.56	-0.0174707	-0.0569968	0.0371487	0.930908	0.336914	-0.0151367	0.0680965	-0.270254	-0.825801	-0.490283	3.37602	7.21112	-4.47219	0.0920489	-0.107522	-0.0140758	-0.675293	-0.593506	0.539551	0.947326	-0.240802	-0.153326	-0.145186	4.09796	-4.47017	9.02804	-0.02114	0.00201928	0.00291386	-0.0571289	0.527588	-0.912842	0.790836	-0.111618	-0.601706	0.00830323	9.57545	-2.09834	2.29131	0.024786	0.00402757	0.021441	-0.971191	0.197998	-0.512695	0.289558	-0.222903	-0.759951	-0.537536	6.37261	6.37905	-2.29379	-0.0213591	-0.0184021	0.00675938	-0.962158	-0.437256	0.217041	0.272488	-0.268064	-0.705489	-0.596806	6.75189	6.82165	-1.46401	0.0351886	-0.00706694	0.00186696	-1.05225	-0.391602	0.153809	
123	0.437011	0.28239	-0.166826	-0.837523	-3.55818	5.48101	8.34932	-0.00270526	-0.0988258	-0.00434015	0.22583	-0.321045	-0.997559	0.142402	-0.113346	-0.775714	-0.604269	3.30352	8.92856	-2.82623	0.021651	-0.0448081	-0.0254986	-0.587402	-0.847412	0.286621	0.649955	0.222549	-0.699921	0.195297	9.62775	0.0862533	-0.784217	0.0879211	-0.00656677	0.00326708	-1.12598	-0.299805	-0.128418	0.589055	0.423011	-0.531755	0.437394	9.82624	0.369448	0.567163	0.0443513	0.0355814	0.0246983	-1.05518	-0.327148	-0.145996	0.136931	0.663459	0.150374	-0.720041	-9.78293	-0.330596	0.492327	0.0249556	0.0417223	0.0577263	0.9375	0.174072	-0.38623	0.514616	0.457531	0.342392	-0.639221	-9.5852	0.331086	3.51443	0.0274742	-0.0410816	0.0346827	0.926514	0.341309	-0.0109863	0.0657324	-0.27207	-0.827777	-0.486253	3.44933	7.36203	-4.9285	0.160536	-0.165923	-0.0182062	-0.668945	-0.586914	0.550049	0.947087	-0.241934	-0.153416	-0.14477	3.98562	-4.3267	9.13471	-0.0173325	-0.00124727	-0.00231621	-0.0617676	0.53833	-0.917725	0.791147	-0.111465	-0.601313	0.00913889	9.59601	-1.72981	2.42221	0.00984755	0.0211717	0.000418233	-0.971436	0.200439	-0.517334	0.289015	-0.223277	-0.761031	-0.536144	6.62863	6.77341	-2.21191	0.0736254	-0.0338608	0.00384381	-0.971191	-0.435303	0.219238	0.272589	-0.267984	-0.706333	-0.595797	6.88402	6.88918	-1.31139	0.0585086	-0.0100788	-0.0025185	-1.05029	-0.38501	0.158447	
124	0.436547	0.282072	-0.168882	-0.837461	-3.20293	5.81853	8.45089	0.0868888	-0.0292092	-0.000358412	0.227783	-0.31665	-0.997559	0.14109	-0.113374	-0.776699	-0.603307	4.01932	9.07898	-2.35864	-0.00193004	-0.0884137	-0.0346779	-0.584961	-0.851807	0.286865	0.649976	0.222954	-0.699743	0.195406	9.65592	-0.080522	-0.640251	0.0430426	0.014237	-0.0178347	-1.12598	-0.302002	-0.128418	0.589614	0.422248	-0.532127	0.436923	9.78918	0.427238	0.702847	-0.0572226	0.00507644	0.000114235	-1.05518	-0.327148	-0.145996	0.138534	0.663333	0.150538	-0.719817	-9.84391	-0.399997	0.619159	-0.0378921	-0.00788217	0.03753	0.930908	0.178467	-0.390869	0.515952	0.456693	0.341249	-0.639355	-9.80173	0.554551	3.44418	0.0387134	-0.0632857	0.00377117	0.935303	0.334717	-0.0129395	0.0650496	-0.272906	-0.82877	-0.484181	3.54178	7.18047	-4.8233	0.0813038	-0.067901	-0.0141799	-0.664795	-0.582764	0.55835	0.947187	-0.241732	-0.153587	-0.14427	3.89947	-4.46088	9.19262	0.0202908	0.00864447	-0.00577322	-0.0637207	0.531738	-0.910645	0.791283	-0.111518	-0.601116	0.00969112	9.5762	-1.83984	2.53045	0.00731997	0.00984664	0.00226832	-0.962402	0.207275	-0.515137	0.288688	-0.223535	-0.760972	-0.536296	6.6678	6.77678	-2.31982	-0.0446069	0.00734017	0.00275982	-0.961914	-0.439453	0.22168	0.272484	-0.268452	-0.707121	-0.594698	6.9317	6.87117	-1.41723	0.044144	-0.0334367	0.0128637	-1.0481	-0.387207	0.158447	
125	0.436185	0.282325	-0.169343	-0.837471	-3.34639	6.1151	8.4222	0.0511941	-0.0104184	-0.0230153	0.228271	-0.323242	-0.997559	0.141302	-0.113399	-0.776593	-0.603388	3.6734	8.58038	-2.30215	0.00728922	-0.00672132	-0.0240717	-0.583008	-0.849609	0.286621	0.649901	0.224627	-0.698977	0.196477	9.61067	-0.404527	-0.372677	0.129499	0.0224468	-0.034985	-1.12817	-0.299805	-0.125977	0.58957	0.422489	-0.531668	0.437309	9.73354	0.279845	1.05317	0.0663436	0.0300471	0.0139583	-1.05518	-0.329346	-0.143799	0.138478	0.663492	0.148001	-0.720207	-9.61483	-0.0180121	0.875383	0.0394434	-0.00829225	0.0390474	0.93335	0.169678	-0.390869	0.516182	0.455896	0.339764	-0.640528	-9.52923	0.534735	3.79349	0.031539	-0.0467069	-0.0224626	0.935059	0.336914	-0.0217285	0.0637139	-0.274142	-0.8295	-0.482406	3.5482	7.12217	-4.94101	0.0839331	-0.0712495	-0.00623006	-0.660645	-0.578369	0.560547	0.947049	-0.242245	-0.153965	-0.143913	3.87846	-4.56637	9.13378	-0.00110327	-0.0123527	0.000820502	-0.0615234	0.531982	-0.919922	0.791361	-0.111475	-0.601006	0.0106189	9.51108	-2.06916	2.47283	0.0488394	0.00511068	0.0130529	-0.9646	0.202637	-0.512695	0.288248	-0.224102	-0.760545	-0.536902	6.54689	6.23217	-2.50399	-0.00492843	-0.0103627	0.00965887	-0.968506	-0.441895	0.217041	0.272114	-0.269164	-0.707418	-0.594192	6.89956	6.62657	-1.6819	0.0272413	-0.0266063	0.00747417	-1.05273	-0.38501	0.160645	
126	0.436857	0.281613	-0.169361	-0.837357	-3.36784	5.64119	8.42159	0.0039248	-0.0139556	0.0537261	0.226074	-0.323242	-0.997559	0.14108	-0.113284	-0.776984	-0.602959	3.61854	8.62607	-2.33721	0.0369971	-0.00159164	-0.0375387	-0.587158	-0.849609	0.289062	0.649551	0.226144	-0.698399	0.197945	9.63747	-0.0739533	-0.570214	0.178863	0.0177219	-0.0169415	-1.11938	-0.304199	-0.128174	0.588356	0.424107	-0.529814	0.439622	9.77254	0.35801	0.587977	0.12227	0.024635	0.00817225	-1.05762	-0.324951	-0.143799	0.139838	0.662999	0.148715	-0.720251	-9.58614	-0.311252	0.738263	-0.118601	-0.0321239	0.0199037	0.93335	0.174072	-0.393311	0.516756	0.454726	0.34118	-0.640143	-9.51144	0.319474	3.64799	-0.066416	0.0279661	-0.0389552	0.933105	0.334717	-0.0151367	0.0628264	-0.274535	-0.830587	-0.480426	3.41284	7.00101	-4.81841	0.0995409	-0.0461955	-0.0380685	-0.660645	-0.580566	0.566895	0.947007	-0.242392	-0.154298	-0.143582	3.92207	-4.53684	9.04901	0.00115322	-0.0185704	0.00294161	-0.0593262	0.531982	-0.917725	0.791391	-0.111197	-0.600997	0.0117897	9.52204	-1.89374	2.47543	0.037983	-0.00057608	0.00886834	-0.967041	0.207275	-0.515137	0.288085	-0.224367	-0.761037	-0.53618	6.49214	6.25803	-2.40907	0.0604551	-0.0354407	0.0190838	-0.966309	-0.439697	0.228516	0.272096	-0.269216	-0.708105	-0.593358	6.90949	6.86031	-1.47027	0.0475878	-0.0085101	-0.00318467	-1.04565	-0.391602	0.163086	
127	0.437799	0.281443	-0.169915	-0.83681	-3.37479	5.65842	8.41088	0.0199437	-0.0116173	0.0917313	0.223633	-0.321045	-0.997559	0.141432	-0.112566	-0.777839	-0.601908	3.55321	8.80275	-2.40064	0.0559341	0.0399413	-0.0305908	-0.584961	-0.851807	0.286865	0.648872	0.228125	-0.69791	0.199614	9.60239	0.158678	-0.635963	0.0965093	-0.0216703	-0.0064159	-1.13013	-0.306152	-0.125977	0.587947	0.423379	-0.529488	0.44126	9.8598	0.398003	0.934773	0.0603502	0.0731385	0.0782978	-1.05762	-0.327148	-0.148193	0.14114	0.662565	0.149181	-0.7203	-9.6133	-0.255697	0.742307	-0.0117764	-0.0263722	0.0105133	0.931152	0.169678	-0.388672	0.516614	0.454477	0.341678	-0.640169	-9.58876	0.525246	3.51765	-0.0246498	0.0241427	-0.0487242	0.935059	0.339111	-0.0153809	0.0618617	-0.274854	-0.83182	-0.47823	3.5325	7.17428	-5.11761	0.0891185	-0.0433561	-0.035164	-0.662842	-0.580566	0.569092	0.946824	-0.243269	-0.154587	-0.142993	3.86987	-4.48448	9.16416	-0.0252786	-0.00848409	0.00663569	-0.0595703	0.536133	-0.917725	0.791314	-0.111525	-0.601033	0.0119694	9.59673	-1.91249	2.6252	-0.00846045	-0.00129173	0.00844694	-0.962402	0.209473	-0.515137	0.287522	-0.224891	-0.762114	-0.534731	6.70763	6.71193	-2.27192	0.0392738	-0.0334736	0.00638288	-0.964355	-0.4375	0.223877	0.271973	-0.26926	-0.708388	-0.593056	6.97394	6.87569	-1.30838	0.0294236	-0.0152209	-0.00702435	-1.0459	-0.38501	0.160645	
