40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.884076	-0.30387	0.248049	-0.254056	-3.00068	-6.94507	7.45878	-0.0371551	-0.000730965	-0.0419892	0.68042	0.799316	-0.36377	0.59184	-0.789589	-0.152789	-0.054124	2.7322	-8.92865	-2.82472	-0.0394108	0.0204577	-0.0134394	0.291992	0.922119	0.358154	0.821463	0.064927	0.551185	-0.131065	-9.21931	-0.554622	3.89558	-0.0043169	0.000779472	-0.0258685	0.957275	0.0949707	0.0795898	0.544869	0.495335	0.493464	-0.462876	-9.79514	1.01672	0.311759	0.067307	0.000381165	0.0111139	1.00366	0.364746	0.000488281	-0.224852	-0.732646	0.273143	-0.581433	9.66098	0.106975	-2.12667	-0.0777216	0.00726954	-0.0149575	-0.89502	-0.314697	0.569824	-0.298984	-0.586736	0.246225	-0.711142	9.80257	-0.00977941	1.8483	-0.030411	0.00945881	-0.0104272	-1.02075	-0.441162	0.249023	0.428275	-0.862107	-0.254498	-0.0926411	3.62885	-6.47995	-5.71146	-0.0477408	0.00225129	0.00221647	0.0275879	0.882324	0.591553	0.551764	-0.732817	-0.270577	-0.292104	6.90088	-6.30086	-2.09067	-0.00442201	0.0198312	-0.0130474	-0.458008	0.947021	0.28418	0.607845	-0.684647	-0.322015	-0.241016	7.0383	-6.62803	-1.40762	0.0181785	0.000108091	-0.00658161	-0.507568	1.00073	0.113037	0.0489554	-0.0598771	-0.27396	-0.958626	1.47343	5.28945	8.83754	0.0521952	0.0051927	-0.00346009	-0.531494	-0.473877	-0.802979	0.0841232	-0.689488	-0.192932	-0.693042	9.81775	1.44057	-0.195615	-0.00443844	-0.0107926	-0.00185168	-1.04883	0.010498	0.423096	
115	0.883841	-0.304302	0.248383	-0.25403	-3.00303	-7.06949	7.37706	-0.0123628	0.00848889	0.00646071	0.678223	0.799316	-0.361572	0.59125	-0.790036	-0.152555	-0.0547242	2.5071	-9.06477	-3.08059	-0.0826503	0.0402826	-0.0182333	0.294434	0.919922	0.358154	0.821067	0.0664662	0.551319	-0.132207	-9.4125	0.000553999	4.08787	0.049429	0.0237737	-0.0135837	0.957275	0.0993652	0.0725098	0.544128	0.495993	0.493042	-0.463493	-9.82795	1.01718	0.190495	0.0475386	0.0156643	-0.00690769	1.00806	0.369141	0.000488281	-0.225465	-0.732469	0.274427	-0.580814	9.67735	0.0530746	-2.36783	-0.017088	-0.010004	0.00612063	-0.896973	-0.321289	0.572021	-0.299349	-0.586638	0.247118	-0.71076	9.72371	0.28125	1.77169	-0.0436477	-0.00328503	-0.00601153	-1.01855	-0.445557	0.251221	0.426932	-0.862852	-0.254107	-0.0929815	3.5053	-6.59767	-5.82154	-0.040981	0.0179174	-0.00903776	0.0256348	0.878174	0.593994	0.552128	-0.732547	-0.270468	-0.292193	6.86759	-6.28086	-2.10139	0.0187004	0.0231218	-0.0154883	-0.458008	0.947021	0.288818	0.608213	-0.684446	-0.321963	-0.240729	7.07267	-6.5994	-1.42485	0.0146199	0.00785699	-0.00873192	-0.503418	1.00757	0.113037	0.0491879	-0.0599142	-0.275126	-0.958278	1.55861	5.41526	8.84315	0.0278419	0.0166328	0.0129365	-0.536133	-0.469482	-0.800781	0.0841652	-0.68972	-0.193212	-0.692728	9.77978	1.50829	-0.300129	0.0229387	-0.00467365	-0.0071876	-1.04224	0.0126953	0.423096	
116	0.883621	-0.304537	0.248728	-0.254176	-3.07409	-7.00034	7.36505	-0.00651588	0.00611161	-0.0151466	0.68042	0.799316	-0.365967	0.591391	-0.789899	-0.153046	-0.0537803	2.44265	-9.18186	-3.07855	-0.0395535	-0.0370788	-0.00404395	0.296387	0.922119	0.353516	0.820615	0.0669018	0.551759	-0.132953	-9.32541	-0.439967	3.77048	0.066548	0.0402175	-0.0122807	0.959473	0.0993652	0.0771484	0.543451	0.49613	0.492972	-0.464215	-9.95069	1.15329	0.0823406	0.00971539	-0.00616771	-0.0419742	1.00562	0.369141	0.000488281	-0.224915	-0.73277	0.273677	-0.581001	9.58695	0.22888	-2.25852	0.0368955	0.00864437	-0.0365377	-0.892822	-0.314697	0.572021	-0.299191	-0.586817	0.246549	-0.710876	9.70554	0.400984	1.99684	0.0173156	0.0260997	-0.0296863	-1.02515	-0.438965	0.250977	0.425879	-0.863404	-0.253988	-0.0930066	3.41449	-6.64365	-5.79205	-0.0375957	-0.00470527	-0.00281894	0.0280762	0.873779	0.600342	0.552004	-0.732641	-0.270445	-0.292214	6.80163	-6.42957	-1.99941	0.00901478	0.0197153	-0.0172717	-0.458252	0.951172	0.288818	0.608531	-0.684195	-0.321878	-0.240752	6.92842	-6.72968	-1.31519	0.0106594	0.0138359	-0.017703	-0.500977	1.00537	0.113037	0.0495015	-0.0594601	-0.274637	-0.95843	1.63759	5.30664	8.71942	-0.0246146	0.0374512	0.0131293	-0.540527	-0.471924	-0.802979	0.0841609	-0.689785	-0.193404	-0.69261	9.75713	1.45717	-0.370062	0.00409652	0.00238931	-0.0110813	-1.04468	0.0170898	0.41626	
117	0.883337	-0.30472	0.249403	-0.254283	-3.18641	-7.07762	7.37188	-0.0102564	0.0266136	0.00390368	0.677979	0.803711	-0.36377	0.591415	-0.789895	-0.153125	-0.0533622	2.6427	-8.86267	-2.40692	-0.000772695	-0.0160893	-0.00422611	0.298828	0.917725	0.351318	0.820261	0.0662807	0.552388	-0.13284	-9.37346	-0.216513	3.95135	-0.0478048	0.0560868	-0.02767	0.950928	0.097168	0.0817871	0.543596	0.494275	0.493928	-0.465006	-9.73727	0.723187	0.158551	-0.0674383	-0.0164496	-0.0690623	1.00146	0.364746	0.00512695	-0.225193	-0.732769	0.273517	-0.58097	9.63507	0.110201	-2.29527	-0.0104839	0.0142642	-0.0382809	-0.892578	-0.321289	0.567383	-0.299298	-0.586771	0.246036	-0.711046	9.77924	0.0822955	1.96731	0.0104949	0.0265266	-0.0277516	-1.02075	-0.443359	0.251221	0.423905	-0.86432	-0.254278	-0.0927279	3.55126	-6.37677	-5.54736	-0.0361985	-0.0192829	-0.0231414	0.0280762	0.873779	0.602539	0.552761	-0.732065	-0.270453	-0.292216	6.75506	-6.05382	-2.0648	0.034951	0.0187375	-0.0200768	-0.456055	0.947021	0.274902	0.608598	-0.684052	-0.321916	-0.240938	7.02441	-6.47825	-1.42152	0.00328764	0.0122594	-0.0250666	-0.508057	1.00757	0.11084	0.0499356	-0.0594107	-0.275136	-0.958268	1.41497	5.32043	8.82266	0.0527568	-0.0068606	0.0165753	-0.53833	-0.473877	-0.800781	0.0841569	-0.689648	-0.193691	-0.692666	9.7204	1.55893	-0.286831	-0.000370867	0.0100264	-0.0149548	-1.04443	0.010498	0.423096	
118	0.883299	-0.305361	0.248809	-0.254226	-3.05324	-6.96543	7.36801	-0.0240588	-0.0493737	-0.0191363	0.675537	0.807861	-0.361816	0.590997	-0.790182	-0.153382	-0.0529959	2.60245	-8.70334	-2.68367	-0.0532323	0.00181	-0.0151057	0.296387	0.922119	0.355713	0.819396	0.0646183	0.553835	-0.13297	-9.11752	-0.670646	3.60828	-0.0106419	0.070417	-0.0487899	0.953125	0.0993652	0.0793457	0.542898	0.493423	0.494542	-0.466072	-9.76668	0.557632	0.155204	0.00152485	-0.0142937	-0.0617643	0.999023	0.371338	-0.00170898	-0.225731	-0.732632	0.273939	-0.580736	9.69048	0.169146	-2.12714	-0.0579939	0.000655922	-0.00756905	-0.890625	-0.316895	0.569824	-0.299535	-0.58651	0.246132	-0.711129	9.73281	-0.0111731	1.89649	-0.00991008	0.0173098	-0.00834798	-1.0188	-0.436768	0.250977	0.42216	-0.865265	-0.25406	-0.092473	3.52365	-6.45094	-5.88105	-0.0580364	-0.00293945	0.00196959	0.0300293	0.875977	0.604492	0.552231	-0.732443	-0.270594	-0.292141	6.81798	-6.21527	-1.8804	-0.0384791	-0.0166891	-0.0266178	-0.453857	0.947021	0.286621	0.608615	-0.684001	-0.321915	-0.241043	7.00739	-6.64138	-1.35683	0.00649317	0.0126077	-0.0236115	-0.505615	1.00977	0.113037	0.0498218	-0.0597368	-0.275513	-0.958145	1.50267	5.38755	8.80649	0.0323713	-0.0179741	0.00105415	-0.540527	-0.471924	-0.802979	0.0839804	-0.689535	-0.193696	-0.692799	9.75186	1.50976	-0.252862	-0.0150931	0.0111594	-0.00906324	-1.05347	0.010498	0.418457	
119	0.883178	-0.305955	0.248506	-0.254231	-2.76448	-7.06486	7.34432	-0.0383377	-0.0344395	-0.0220553	0.682129	0.810059	-0.355225	0.590478	-0.790617	-0.153251	-0.0526824	2.68449	-8.90564	-2.76618	-0.0549923	-0.00733349	-0.00708738	0.294434	0.919922	0.358154	0.818622	0.0646487	0.554744	-0.133935	-9.41695	-0.382478	3.59601	-0.0271235	0.0396855	-0.0516008	0.959473	0.101318	0.0793457	0.542507	0.492916	0.494194	-0.467431	-9.66571	0.611931	0.319259	0.0436318	-0.0297221	-0.038119	1.00537	0.37793	-0.00415039	-0.227058	-0.732235	0.275607	-0.579929	9.6348	0.0322509	-2.2444	-0.0901253	-0.00666212	-0.00373161	-0.892578	-0.321289	0.572021	-0.29978	-0.58639	0.246609	-0.710959	9.84349	0.132082	1.95202	-0.00565882	0.0154363	-0.0189821	-1.02271	-0.445557	0.24707	0.421074	-0.86584	-0.253878	-0.0925406	3.59474	-6.35072	-5.90279	-0.0288205	0.017777	-0.00578158	0.0344238	0.875977	0.608887	0.552347	-0.732363	-0.270621	-0.292097	6.94995	-6.23539	-1.93115	0.0576973	0.0302353	-0.0127079	-0.453613	0.944824	0.28418	0.608549	-0.68397	-0.322005	-0.241176	7.08816	-6.5364	-1.38897	-0.000316789	0.00662264	-0.0231034	-0.507568	1.00073	0.113037	0.0496833	-0.0596763	-0.275687	-0.958106	1.45075	5.38144	8.85553	-0.011698	0.0120623	-0.000679403	-0.536133	-0.473877	-0.800781	0.0838321	-0.689368	-0.193681	-0.692987	9.82204	1.50087	-0.201284	-0.000756189	0.0159045	-0.00724041	-1.04688	0.0148926	0.41626	
120	0.883178	-0.305955	0.248506	-0.254231	-2.76448	-7.06486	7.34432	-0.0383377	-0.0344395	-0.0220553	0.682129	0.810059	-0.355225	0.590088	-0.790873	-0.153375	-0.052842	2.73484	-8.93099	-2.82907	-0.0566963	0.0150174	-0.027572	0.296387	0.922119	0.362793	0.818177	0.0649867	0.555163	-0.134748	-9.43416	-0.19411	3.939	0.0285675	0.0127091	-0.00541094	0.955078	0.10791	0.0859375	0.542396	0.492837	0.494096	-0.467747	-9.6614	0.362158	0.432607	0.0186186	-0.00995508	-0.0168267	1.00098	0.375732	-0.00610352	-0.22852	-0.731977	0.276894	-0.579066	9.60359	0.0825969	-2.19351	-0.100398	-0.00798778	-0.0141327	-0.890381	-0.325684	0.567383	-0.300017	-0.586294	0.246698	-0.710907	9.67792	0.00931331	1.94096	-0.0177935	0.0189426	-0.0234735	-1.02075	-0.441162	0.246826	0.421112	-0.865881	-0.253769	-0.0922878	3.5298	-6.39706	-5.98278	0.023404	-0.00295502	1.75923e-05	0.026123	0.867188	0.606934	0.552383	-0.732328	-0.270846	-0.291909	6.87645	-6.18729	-2.08108	-0.0092177	-0.00846392	-0.0238716	-0.453857	0.947021	0.28418	0.608585	-0.683907	-0.322005	-0.241264	7.09623	-6.5553	-1.3806	0.00895355	0.0122197	-0.0226436	-0.505371	1.00293	0.108643	0.0496402	-0.0597204	-0.275466	-0.958169	1.43545	5.33513	8.70691	-0.0159699	0.00817018	0.00229375	-0.53833	-0.476074	-0.802979	0.0838949	-0.689269	-0.193779	-0.693051	9.7058	1.53262	-0.209567	0.00969617	0.0156999	-0.00849071	-1.04443	0.0126953	0.414062	
121	0.882503	-0.306087	0.248619	-0.256297	-2.90019	-6.99085	7.36554	0.0181375	0.0207449	-0.0635963	0.675293	0.810059	-0.355225	0.589981	-0.791015	-0.153001	-0.0529858	2.53774	-9.06921	-2.99059	-0.0151672	3.07468e-05	-0.000784372	0.300781	0.924316	0.360352	0.817932	0.0668555	0.554967	-0.136125	-9.22868	-0.743973	3.75717	0.15916	0.00815334	0.0130933	0.957275	0.10791	0.0859375	0.540776	0.495048	0.492983	-0.468462	-9.82632	0.895675	0.254732	0.150733	0.0456002	0.0189576	1.00537	0.375732	-0.00390625	-0.229188	-0.731739	0.277791	-0.578673	9.64695	-0.0707098	-2.34198	-0.0130233	0.0045018	-0.00709296	-0.892578	-0.325684	0.560547	-0.300224	-0.586081	0.247305	-0.710785	9.68999	0.0286974	1.8322	-0.00299361	0.00919913	-0.00481071	-1.02075	-0.441162	0.246826	0.424178	-0.86451	-0.253483	-0.0918781	3.49614	-6.42682	-5.77184	0.172893	0.0337907	-0.00341853	0.0280762	0.873779	0.600342	0.551915	-0.732654	-0.270902	-0.291924	6.85847	-6.14514	-1.85007	-0.0137536	0.00587103	-0.020588	-0.453857	0.949219	0.286621	0.608358	-0.684102	-0.32193	-0.241384	7.03283	-6.57786	-1.2858	-0.0088932	0.00210464	-0.0163009	-0.507812	1.00293	0.113037	0.0498121	-0.0597209	-0.275288	-0.958211	1.41325	5.27012	8.84026	0.000715172	0.0210875	0.0116481	-0.533936	-0.473877	-0.805176	0.0837337	-0.6893	-0.194003	-0.692977	9.78122	1.52898	-0.174871	0.00732093	-0.00111653	-0.0158547	-1.04224	0.0126953	0.423096	
122	0.881993	-0.306064	0.249569	-0.257155	-3.22332	-6.9854	7.43668	-0.0111393	0.0415525	-0.00391257	0.675537	0.807861	-0.355225	0.590487	-0.790678	-0.152653	-0.0533874	2.67165	-8.99443	-3.01692	0.00281525	0.0456955	-0.0203543	0.298584	0.922119	0.358154	0.818351	0.0653775	0.554889	-0.134627	-9.27987	-0.424053	3.99573	-0.217777	-0.0189728	0.00461041	0.955078	0.103516	0.0905762	0.54172	0.494117	0.493579	-0.467726	-9.76603	0.61513	0.212511	-0.0803165	-0.0153266	0.00393581	1.00757	0.375732	-0.00390625	-0.228352	-0.731928	0.276858	-0.579212	9.71398	0.0619513	-2.19374	0.0655088	0.0183479	-0.0234178	-0.894775	-0.321289	0.567383	-0.300271	-0.585994	0.247155	-0.710889	9.75182	0.0654809	1.95991	0.0101856	0.0212552	-0.0253563	-1.01855	-0.445557	0.24707	0.426049	-0.863521	-0.254207	-0.0905078	3.66752	-6.41818	-5.87213	0.0887896	-0.0248082	-0.0249456	0.0344238	0.878174	0.598145	0.552258	-0.732416	-0.2711	-0.29169	6.92473	-6.17908	-1.94207	0.0269981	0.0118412	-0.0183333	-0.456055	0.949219	0.279541	0.608406	-0.684074	-0.32196	-0.241302	7.09776	-6.55501	-1.33	0.0126489	0.00103029	-0.0149765	-0.507812	1.00293	0.11084	0.0498466	-0.0597403	-0.275558	-0.95813	1.42701	5.41726	8.82295	0.0286095	0.00997936	0.00236086	-0.538086	-0.476074	-0.800537	0.0841364	-0.689301	-0.194589	-0.692763	9.85701	1.61589	-0.177274	0.043547	0.0104934	-0.00386968	-1.04199	0.00830078	0.420898	
123	0.882558	-0.305376	0.249155	-0.256433	-3.13656	-7.25831	7.3957	0.0470149	-0.040718	0.0371286	0.675537	0.807861	-0.357422	0.590777	-0.790548	-0.152058	-0.053802	2.633	-8.8785	-2.80214	-0.0278054	0.0477437	-0.00297888	0.298828	0.917725	0.360596	0.818264	0.0668774	0.554727	-0.135091	-9.30876	-0.167964	3.89309	0.10183	0.00818346	0.0205202	0.959229	0.105713	0.0837402	0.541109	0.494799	0.493592	-0.467699	-9.67268	0.72427	0.410441	0.0437991	0.0510899	-0.00558126	1.00317	0.37793	0.000488281	-0.22806	-0.731906	0.276194	-0.579671	9.55606	0.197782	-2.14927	-0.0128815	0.0109239	-0.0125458	-0.890381	-0.325684	0.572021	-0.300683	-0.585706	0.247851	-0.71071	9.73201	-0.0177884	1.95695	-0.0349493	0.00775715	-0.00662457	-1.01855	-0.441162	0.246826	0.428567	-0.862292	-0.254249	-0.0902246	3.40631	-6.46915	-5.68322	0.124862	0.0205355	-0.0180979	0.0297852	0.882568	0.587402	0.55224	-0.732419	-0.271204	-0.291621	6.80203	-6.2397	-2.08188	0.00742721	0.00588309	-0.0191617	-0.460205	0.944824	0.281982	0.608491	-0.683985	-0.32221	-0.241007	7.01635	-6.60881	-1.4436	0.00412224	-0.0028167	-0.0127968	-0.51001	1.00293	0.11084	0.0495814	-0.0600204	-0.275498	-0.958144	1.54063	5.35883	8.73001	-0.0110005	-0.00162239	-0.00421766	-0.535889	-0.476074	-0.79834	0.0843579	-0.689353	-0.194766	-0.692634	9.6358	1.52616	-0.389865	0.00559188	0.000905754	-0.00338196	-1.04004	0.0129395	0.420898	
124	0.883022	-0.305134	0.247913	-0.256327	-2.89068	-6.91317	7.29522	0.00682136	-0.0483824	-0.0192844	0.679932	0.805664	-0.357422	0.590804	-0.790659	-0.151159	-0.0544105	2.47856	-9.08836	-2.86016	-0.014042	0.0523771	-0.00943976	0.296631	0.919922	0.360596	0.818196	0.0675304	0.554939	-0.134309	-9.28324	-0.738361	3.55175	0.0533681	0.0091209	0.0453518	0.952881	0.101562	0.0861816	0.540347	0.495783	0.494032	-0.467073	-9.85129	0.631441	0.110515	0.022688	0.0580851	0.00998512	1.00342	0.371338	-0.00170898	-0.228383	-0.731854	0.276005	-0.5797	9.68002	0.10834	-2.32534	-0.00805623	0.0240126	-0.0323265	-0.890381	-0.325684	0.565186	-0.300821	-0.585603	0.247714	-0.710784	9.77142	0.284169	1.93112	-0.0196012	0.0255468	-0.02697	-1.01831	-0.447754	0.24707	0.430301	-0.861425	-0.254449	-0.0896883	3.41928	-6.63202	-5.80798	0.107616	0.015183	-0.0165638	0.0319824	0.880371	0.583252	0.551743	-0.732814	-0.271249	-0.291528	6.82632	-6.28049	-2.09555	-0.0244433	0.00097991	-0.0183103	-0.458252	0.953369	0.28418	0.608189	-0.684238	-0.322175	-0.241099	7.00319	-6.65836	-1.4218	-0.0139154	0.00243149	-0.0202963	-0.505615	1.00513	0.115234	0.0495169	-0.0599781	-0.275524	-0.958142	1.53974	5.32761	8.81967	0.020349	0.0113859	0.00419801	-0.540527	-0.471924	-0.79834	0.0843443	-0.689508	-0.194738	-0.692489	9.80937	1.47095	-0.25697	0.0186802	0.00260474	-0.00297643	-1.04419	0.00830078	0.425293	
125	0.882966	-0.305391	0.247588	-0.256532	-2.79922	-6.95615	7.20704	-0.0078036	-0.0258452	-0.0298004	0.673584	0.80127	-0.359619	0.590935	-0.790578	-0.151109	-0.0543026	2.52123	-9.07657	-2.7844	0.00577751	0.0107325	-0.0112029	0.294189	0.922119	0.362793	0.818198	0.0678627	0.554967	-0.134005	-9.48358	-0.222509	3.78214	0.0107688	0.0119593	0.033962	0.957275	0.097168	0.0908203	0.53998	0.496461	0.494466	-0.466316	-9.79578	0.593899	0.0794154	9.4974e-05	0.0469929	0.0142179	1.00098	0.373535	0.00268555	-0.228321	-0.731894	0.275379	-0.579971	9.67287	0.0382885	-2.36717	0.0394245	0.0311321	-0.0448768	-0.896973	-0.323486	0.572021	-0.300506	-0.585641	0.246869	-0.711179	9.71434	0.166361	1.76582	0.0206186	0.0274515	-0.0153442	-1.01636	-0.443359	0.244873	0.433349	-0.859847	-0.254672	-0.0895149	3.52751	-6.66173	-5.66653	0.16797	0.0573289	-0.0310318	0.0317383	0.888916	0.580811	0.551842	-0.732715	-0.271476	-0.291376	6.82543	-6.24485	-1.99436	0.0300723	0.0127698	-0.0204821	-0.458252	0.951172	0.28418	0.608259	-0.684159	-0.322234	-0.241067	6.97414	-6.64213	-1.32591	0.0126977	0.0027349	-0.0174482	-0.503418	1.00977	0.115234	0.0496657	-0.0599493	-0.275252	-0.958215	1.50953	5.23791	8.78522	-0.0128392	0.0223073	0.014874	-0.538086	-0.478271	-0.802734	0.0841724	-0.689484	-0.194898	-0.692489	9.79511	1.45889	-0.274973	-0.00767807	0.00436734	-0.0200294	-1.04419	0.00830078	0.418457	
126	0.882609	-0.305612	0.248483	-0.256629	-3.01975	-7.11747	7.35459	-0.00711652	0.0258645	-0.00418238	0.675537	0.807861	-0.361816	0.591462	-0.790153	-0.15148	-0.0537044	2.60906	-8.75547	-2.55418	-0.0319272	0.00270119	-0.0217109	0.300781	0.922119	0.362793	0.818523	0.0688715	0.554578	-0.13312	-9.10123	-0.337043	3.726	0.0272076	-0.00651009	0.0322976	0.959473	0.0927734	0.0839844	0.540078	0.496937	0.494654	-0.465497	-9.56694	0.844175	0.111685	-0.0346787	0.0204207	0.0197272	1.00122	0.371338	0.000488281	-0.22709	-0.732368	0.273032	-0.580965	9.53801	0.177567	-2.1802	0.0599651	0.0131119	-0.0426391	-0.888184	-0.321289	0.569824	-0.299772	-0.585902	0.245417	-0.711777	9.62785	0.272152	2.11578	0.0942545	0.0347626	-0.0276666	-1.02515	-0.438965	0.249023	0.436065	-0.858431	-0.254841	-0.0894377	3.59101	-6.69328	-5.5904	0.153885	0.0639817	-0.0236643	0.0358887	0.888916	0.578857	0.551828	-0.732675	-0.271606	-0.291382	6.82058	-6.27338	-2.08689	-0.0106485	-0.00435687	-0.0249043	-0.458252	0.949219	0.28418	0.608317	-0.684086	-0.32231	-0.241026	7.03563	-6.66539	-1.43606	0.00777999	0.00431834	-0.020636	-0.503418	1.00757	0.11084	0.0498406	-0.0600507	-0.275487	-0.958132	1.50796	5.37217	8.77419	0.00925889	0.00420773	0.00951375	-0.535889	-0.478271	-0.79834	0.0838602	-0.689517	-0.195195	-0.692411	9.68653	1.50061	-0.289883	-0.00477862	0.0019708	-0.0189641	-1.04004	0.0129395	0.425293	
127	0.88247	-0.305836	0.248472	-0.256852	-3.11962	-6.87775	7.46655	-0.0141972	-0.000545731	-0.0239932	0.673096	0.810059	-0.357422	0.592279	-0.789477	-0.152204	-0.0525825	2.59514	-9.03191	-2.95699	0.0933463	-0.0796247	-0.0168672	0.301025	0.917725	0.353516	0.818979	0.0680134	0.554268	-0.132041	-9.40584	-0.140183	3.93954	-0.0999122	-0.0384198	0.037873	0.957275	0.097168	0.0861816	0.540714	0.497312	0.494348	-0.464682	-9.71649	0.681018	0.0622553	0.0539165	0.0157197	0.0469784	1.00586	0.364746	0.00268555	-0.227503	-0.732427	0.272473	-0.580993	9.69019	0.254888	-2.18048	0.00273294	0.0254135	-0.0678789	-0.896973	-0.321289	0.567383	-0.299937	-0.585978	0.244479	-0.711967	9.772	0.258799	1.92897	0.0117166	0.0215481	-0.0454878	-1.02515	-0.441162	0.249023	0.437554	-0.857679	-0.254766	-0.089602	3.5921	-6.56534	-5.42546	0.0832778	0.0398487	-0.0136708	0.0273438	0.891113	0.574463	0.551741	-0.732737	-0.271798	-0.291211	6.88946	-6.45883	-2.11442	0.00567384	-0.007923	-0.0219885	-0.453857	0.951172	0.286377	0.608479	-0.683856	-0.322439	-0.241095	7.01754	-6.62802	-1.32778	0.012382	0.00790669	-0.026001	-0.507812	1.00513	0.11084	0.0498406	-0.0600507	-0.275487	-0.958132	1.50796	5.37217	8.77419	0.00925889	0.00420773	0.00951375	-0.535889	-0.478271	-0.79834	0.0840705	-0.689187	-0.195695	-0.692573	9.71398	1.62159	-0.31127	0.000982806	0.0167684	-0.0181307	-1.04224	0.0126953	0.425293	
128	0.882341	-0.306458	0.248481	-0.256544	-2.92118	-7.16731	7.34482	-0.026336	-0.0103746	0.00332145	0.679932	0.805664	-0.355225	0.592463	-0.789374	-0.152233	-0.051984	2.54355	-8.79885	-2.94334	0.0782916	-0.0120715	-0.0222897	0.296387	0.924316	0.348633	0.819413	0.0695005	0.553325	-0.132525	-9.34377	-0.15641	3.797	0.119225	-0.0264055	0.0360847	0.963867	0.0947266	0.0908203	0.540776	0.4977	0.494268	-0.46428	-9.83809	1.10655	0.194861	0.00395349	0.0298592	0.0377751	1.00806	0.366943	0.00708008	-0.228635	-0.732542	0.272357	-0.580457	9.6519	0.221544	-2.10062	-0.0578335	-0.0050941	-0.0402067	-0.890381	-0.325684	0.569824	-0.300234	-0.585995	0.244332	-0.711879	9.75861	-0.0903381	1.96172	-0.00590361	0.0177457	-0.0415359	-1.0188	-0.441162	0.244629	0.43864	-0.857189	-0.254524	-0.089664	3.51726	-6.56854	-5.47772	0.106905	0.0485004	-0.0043983	0.0270996	0.893311	0.570068	0.55219	-0.732408	-0.271787	-0.291199	6.84082	-6.09754	-1.9373	0.0110352	0.0176683	-0.013559	-0.451904	0.951416	0.28418	0.60837	-0.683897	-0.322509	-0.241159	7.09046	-6.5343	-1.35209	-0.00249857	0.00181842	-0.0256202	-0.508057	1.00977	0.110596	0.050483	-0.0599775	-0.276102	-0.957926	1.437	5.43892	8.63688	0.0328374	0.00454775	0.0168117	-0.540527	-0.474121	-0.800781	0.083917	-0.689157	-0.19571	-0.692617	9.65098	1.62686	-0.304855	-0.00648855	0.00879148	-0.014677	-1.04663	0.0126953	0.423096	
129	0.882433	-0.306113	0.248916	-0.256217	-2.95657	-7.01502	7.30352	-0.00725124	0.0138436	0.0116352	0.677734	0.810059	-0.359619	0.591566	-0.790061	-0.152278	-0.0516307	2.59942	-9.08606	-2.7344	0.0305397	-0.0134429	-0.0161334	0.296631	0.919922	0.360596	0.819762	0.0688465	0.553084	-0.131716	-9.24238	-0.687193	3.9019	-0.0140084	-0.012697	0.000736722	0.959473	0.0949707	0.0839844	0.541021	0.49814	0.494097	-0.463704	-9.88574	0.974119	-0.108483	0.0364956	0.00937346	0.0268544	1.00586	0.366943	0.00927734	-0.228411	-0.732677	0.272068	-0.58051	9.78757	0.107373	-2.14404	0.0294494	0.00455327	-0.0236671	-0.892578	-0.325684	0.562988	-0.299633	-0.586416	0.243635	-0.712024	9.73994	0.187647	2.16636	0.0626892	0.0113716	-0.0129466	-1.02295	-0.441162	0.246826	0.438535	-0.857289	-0.254352	-0.089708	3.58597	-6.63587	-5.29662	-0.0223296	0.0137607	-0.0158831	0.0275879	0.884766	0.570312	0.55235	-0.732309	-0.271763	-0.291166	6.76463	-5.94521	-1.88198	0.0137099	0.0170694	-0.0158331	-0.455811	0.942627	0.286621	0.608302	-0.683962	-0.32254	-0.241106	6.93772	-6.38721	-1.27929	-0.00399775	-0.00481764	-0.0138622	-0.505371	1.00293	0.119873	0.050436	-0.0600576	-0.275811	-0.958007	1.40382	5.35062	8.79617	-0.0243376	0.0179911	-0.00249952	-0.536133	-0.473877	-0.802979	0.0837443	-0.689261	-0.195444	-0.69261	9.77289	1.60927	-0.171959	-0.0122347	0.00292426	0.00314997	-1.04199	0.00830078	0.423096	
