40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.270345	0.121848	-0.630756	-0.717087	1.93912	9.66015	1.72797	0.00974187	0.0181395	0.0242594	-0.414795	-0.827148	-0.317627	0.444733	-0.104027	-0.674838	-0.579642	7.10706	6.72402	0.622232	0.0128106	0.00466641	-0.00793091	-0.737305	-0.532471	-0.223633	0.811305	0.563061	0.0457972	-0.150496	-2.55035	9.0344	3.5654	-0.0368082	-0.00452798	0.0105218	0.533936	-0.805664	-0.356689	0.247627	0.855566	0.14693	-0.430231	-7.80322	2.90013	-5.01688	0.0249103	-0.016926	0.0190455	1.01807	-0.0405273	0.214844	0.774576	0.609413	0.0656831	-0.155993	-2.77287	9.24451	2.50397	-0.0098147	-0.00350621	-0.0203081	0.644531	-0.758057	-0.223633	0.979569	0.161765	-0.0462878	0.110155	-0.0795166	3.69902	12.972	-0.00387051	0.013625	-0.0182711	0.415039	-0.401611	-0.842041	0.407748	-0.375616	-0.634691	-0.538351	9.08171	3.65569	-0.910113	0.0212688	-0.00824398	-0.0145621	-0.999756	-0.0109863	0.0227051	0.470775	-0.535755	-0.499167	-0.492107	9.78518	-0.135711	-0.584811	0.0402425	0.0105908	-0.0219269	-0.991211	0.413086	0.0876465	0.444022	-0.597906	-0.449925	-0.49287	9.75781	-0.8125	-1.10954	0.0338068	0.0209194	-0.0145677	-0.95459	0.467529	0.183838	0.441819	-0.604798	-0.507827	-0.42559	9.3393	-0.83164	-2.46333	-0.00328051	2.59744e-05	0.00493443	-0.898926	0.497803	0.268311	0.516669	-0.576261	-0.496449	-0.393083	9.64654	-1.97192	-1.59923	0.0181931	0.0292503	-0.00167701	-0.919189	0.631836	0.126221	
108	0.270691	0.122185	-0.630441	-0.717176	1.80177	9.64235	1.80709	-0.0145238	0.0151356	-0.0125868	-0.421387	-0.827393	-0.319824	0.44482	-0.104084	-0.674997	-0.57938	7.17152	6.82294	0.646611	-0.00549924	0.0164182	-0.006957	-0.739746	-0.525879	-0.228516	0.812171	0.562028	0.0455457	-0.149761	-2.51404	9.15034	3.65516	-0.0893102	0.00604924	0.0282531	0.531982	-0.805664	-0.361084	0.249864	0.854918	0.147005	-0.430201	-7.94776	2.9781	-5.29234	-0.0684958	-0.0133451	0.0350815	1.02026	-0.0427246	0.210449	0.774409	0.609471	0.0661824	-0.156384	-2.75654	9.0621	2.49787	0.00343478	0.0104415	-0.0331577	0.653564	-0.762451	-0.223633	0.979553	0.162061	-0.0461968	0.109897	-0.328023	3.64718	12.6493	0.0331643	0.00630091	-0.0224761	0.41748	-0.408203	-0.841797	0.407466	-0.376165	-0.63448	-0.53843	8.9579	3.68936	-0.85513	-0.0177189	-0.00605522	-0.00689118	-1	-0.0065918	0.0268555	0.470518	-0.536109	-0.498674	-0.492468	9.7186	-0.126725	-0.512462	-0.0677291	0.0261178	-0.00653355	-0.989258	0.419678	0.0830078	0.443607	-0.59832	-0.449452	-0.493173	9.62432	-0.890294	-1.02522	-0.0319501	-0.0013465	-0.0143255	-0.956787	0.462891	0.183838	0.441353	-0.605376	-0.50738	-0.425785	9.37345	-1.02391	-2.21935	-0.039777	0.0158034	0.0160353	-0.897217	0.506592	0.263428	0.516406	-0.576598	-0.495903	-0.393625	9.46455	-2.06895	-1.39932	-0.0461072	0.0135604	0.00109071	-0.912842	0.638672	0.126221	
109	0.27053	0.121783	-0.629917	-0.717765	1.72806	9.57062	1.77036	-0.038254	-0.0294578	-0.00905162	-0.418945	-0.827148	-0.326172	0.444814	-0.104347	-0.674446	-0.579978	7.20274	6.75743	0.655181	-0.0554174	0.0269724	-0.0169156	-0.737549	-0.523682	-0.230957	0.813693	0.559841	0.0459472	-0.149567	-2.51158	9.06161	3.64414	-0.121735	0.00541558	-0.0114015	0.527344	-0.799072	-0.365967	0.250726	0.854418	0.147072	-0.430669	-7.86645	2.96153	-4.94855	-0.0303554	-0.027228	0.00615612	1.02051	-0.0471191	0.212646	0.773992	0.60979	0.0662324	-0.157182	-2.74539	9.00656	2.52045	0.0215165	-0.0114412	-0.0356316	0.651123	-0.758057	-0.218994	0.979653	0.161922	-0.0458236	0.10937	-0.416549	3.54277	12.669	-0.0108559	0.0286975	-0.0446191	0.41748	-0.4104	-0.841797	0.407636	-0.37643	-0.633471	-0.539303	9.07212	3.57633	-0.816688	-0.0332404	0.0472496	-0.00351699	-0.997803	-0.0065918	0.0246582	0.469876	-0.537008	-0.497798	-0.492987	9.75985	-0.235265	-0.648623	-0.0449167	0.0119096	-0.00309683	-0.985107	0.421875	0.0876465	0.443139	-0.598844	-0.449062	-0.493313	9.73561	-0.879576	-1.18218	-0.0099402	-0.000592116	-0.0120698	-0.957031	0.469727	0.19043	0.440929	-0.606047	-0.506735	-0.426037	9.35189	-1.04067	-2.3604	-0.0359812	-0.007774	0.0197174	-0.89917	0.502197	0.270508	0.516031	-0.577128	-0.495465	-0.39389	9.5691	-2.00469	-1.45849	-0.0365162	0.00544578	0.00407841	-0.912354	0.63208	0.124023	
110	0.269471	0.121482	-0.629006	-0.719013	1.92548	9.5644	1.68106	-0.058436	-0.0310318	-0.0573116	-0.405762	-0.829346	-0.323975	0.444595	-0.10385	-0.67428	-0.580429	7.15822	6.69226	0.571178	0.00275626	0.03706	-0.0545868	-0.737305	-0.532471	-0.228271	0.813716	0.559619	0.046155	-0.150209	-2.5131	8.94199	3.71907	0.0179595	-0.0143188	-0.029867	0.527344	-0.799072	-0.365967	0.248784	0.854778	0.146682	-0.431213	-7.63425	2.94108	-4.4045	0.0843279	0.00713673	-0.0229708	1.02026	-0.0427246	0.208252	0.773269	0.610549	0.0664915	-0.157682	-2.83427	9.11192	2.43395	0.040495	0.00571222	-0.0322438	0.65332	-0.758057	-0.216553	0.9795	0.16329	-0.0455641	0.108811	-0.243196	3.77056	12.6656	0.0222064	0.0109488	-0.0339716	0.417236	-0.406006	-0.8396	0.407462	-0.376583	-0.633086	-0.539779	9.05574	3.58382	-0.848796	-0.00517792	0.00655798	-0.0231307	-1.00195	-0.00878906	0.0310059	0.470092	-0.537011	-0.497854	-0.492721	9.67929	-0.150048	-0.764958	0.0211161	0.00701144	-0.0125827	-0.991455	0.419678	0.0922852	0.443181	-0.598988	-0.448956	-0.493196	9.66641	-0.751189	-1.19137	0.00831985	0.000300706	-0.0109028	-0.95459	0.467529	0.183838	0.441113	-0.606013	-0.506493	-0.426184	9.29341	-0.96053	-2.32549	0.0132902	0.0233383	0.0084601	-0.894775	0.502197	0.268311	0.516209	-0.577177	-0.49541	-0.393655	9.564	-1.94849	-1.60162	0.00955504	0.00411948	0.00481347	-0.9104	0.636475	0.126221	
111	0.268545	0.122157	-0.628162	-0.719982	1.85417	9.51387	1.6654	-0.0197701	0.00724009	-0.0498151	-0.414551	-0.829346	-0.326172	0.444749	-0.103392	-0.674171	-0.580519	7.05575	6.69443	0.665083	-0.00525276	0.029719	-0.0213229	-0.73291	-0.530273	-0.223633	0.813269	0.560303	0.0458702	-0.150165	-2.39291	9.08119	3.84528	0.0488666	0.00358536	0.015387	0.531738	-0.80127	-0.368164	0.249295	0.854871	0.146717	-0.430723	-7.79174	2.92006	-4.96913	0.00787515	0.0160673	0.0275175	1.02246	-0.0427246	0.210449	0.772622	0.611422	0.065999	-0.157681	-2.84809	9.28478	2.27906	0.0579027	0.00969742	-0.00225383	0.646729	-0.758057	-0.214355	0.97936	0.16428	-0.0458909	0.108448	-0.350664	3.79154	12.5621	0.063741	-0.0242838	-0.0252078	0.41748	-0.4104	-0.841797	0.407347	-0.376667	-0.633339	-0.539511	9.03264	3.52424	-0.878653	0.03852	0.0222284	-0.0146502	-1	-0.0065918	0.0268555	0.469889	-0.537275	-0.497476	-0.493008	9.68996	-0.299899	-0.673967	-0.0297119	0.0255869	-0.0100432	-0.987061	0.41748	0.0852051	0.44305	-0.599266	-0.448786	-0.493131	9.67651	-0.902522	-1.13265	-0.00553109	-0.000954616	-0.00915881	-0.957031	0.469727	0.186035	0.440788	-0.606445	-0.50609	-0.426384	9.24435	-1.05923	-2.39307	-0.0245658	0.00328034	0.0106965	-0.896973	0.502197	0.265869	0.516078	-0.577436	-0.495303	-0.393581	9.47858	-2.1313	-1.51479	-0.000290742	-0.000595087	0.00515997	-0.914795	0.634277	0.124023	
112	0.268309	0.122816	-0.627904	-0.720182	1.78528	9.48212	1.82502	0.00303135	0.0102036	-0.0236917	-0.412354	-0.831543	-0.323975	0.4448	-0.103025	-0.674325	-0.580366	7.03824	6.56163	0.624466	0.0195702	0.0261344	-0.0326496	-0.73291	-0.528076	-0.228516	0.81312	0.560537	0.0457776	-0.150128	-2.56006	9.05714	3.81311	0.0264759	0.00258454	0.00443292	0.529785	-0.805664	-0.363525	0.250095	0.854795	0.146797	-0.430383	-7.90076	3.19296	-5.05672	-0.0315537	0.00477676	0.0123162	1.01587	-0.0427246	0.210449	0.772823	0.611228	0.0657347	-0.157556	-2.83127	9.05258	2.17129	-0.0199269	-0.00726421	0.00600528	0.655762	-0.762451	-0.214355	0.979537	0.163058	-0.0462111	0.108557	-0.300068	3.88455	12.7578	-0.0758469	0.0189287	-0.00756521	0.41748	-0.4104	-0.843994	0.408097	-0.376124	-0.63344	-0.539204	9.13389	3.5786	-0.838157	0.04406	0.0447201	-0.0116072	-1	-0.00683594	0.0288086	0.469928	-0.537385	-0.497441	-0.492886	9.75429	-0.348355	-0.737094	0.00599207	0.00807202	-0.00593676	-0.993408	0.413086	0.0925293	0.443099	-0.599396	-0.448705	-0.493002	9.79677	-0.79363	-1.16617	-0.000540325	0.00633274	-0.011449	-0.954834	0.469727	0.188232	0.441473	-0.606101	-0.506214	-0.426016	9.40406	-0.940556	-2.38241	0.0448316	0.0196852	0.0129557	-0.890137	0.498047	0.268311	0.516239	-0.577501	-0.495231	-0.393365	9.66436	-1.99343	-1.55176	0.0102062	0.0114358	0.00529637	-0.915039	0.640869	0.128418	
113	0.268107	0.123164	-0.628151	-0.719983	1.8515	9.59802	1.80706	0.0340421	0.0027665	-0.0249896	-0.412354	-0.831543	-0.326172	0.444995	-0.102616	-0.67485	-0.579679	7.25512	6.76628	0.737707	0.0377867	0.0301346	-0.0147336	-0.737061	-0.534668	-0.230469	0.813638	0.559914	0.0458244	-0.149631	-2.51354	8.97488	3.6632	-0.0109662	-0.00664504	0.024693	0.529785	-0.805664	-0.363525	0.250138	0.854873	0.146675	-0.430243	-7.71836	2.84694	-4.91657	0.00597254	0.0126567	0.0158997	1.01855	-0.0493164	0.206055	0.773392	0.610705	0.0649354	-0.157122	-2.76088	9.27447	2.5971	0.00321263	-0.00937878	0.0150132	0.65332	-0.758057	-0.216553	0.979613	0.162454	-0.0463866	0.108701	-0.315887	3.42147	12.8862	-0.0464102	0.00625011	-0.00150094	0.415283	-0.408203	-0.8396	0.408191	-0.375963	-0.633569	-0.539094	9.11099	3.51772	-0.601594	0.0361195	0.0161529	-0.0211192	-0.999756	-0.00878906	0.0332031	0.470318	-0.537199	-0.497609	-0.492549	9.73921	-0.094829	-0.642879	0.0375458	0.0230175	-0.0150328	-0.989258	0.419678	0.0852051	0.443232	-0.599381	-0.448695	-0.49291	9.70827	-0.794507	-1.10035	0.0152035	0.00707802	-0.0101865	-0.952393	0.467529	0.188232	0.441404	-0.606204	-0.5062	-0.425959	9.32963	-0.851782	-2.38738	-0.000846552	0.00200105	0.00704207	-0.890625	0.51123	0.268066	0.516422	-0.577432	-0.495174	-0.393297	9.61165	-1.92359	-1.55822	0.0141194	0.0149186	0.00363773	-0.912354	0.629883	0.128662	
114	0.268102	0.124161	-0.628436	-0.719565	1.82087	9.74319	1.74419	0.0230912	0.0308104	-0.0200923	-0.412354	-0.829346	-0.323975	0.445353	-0.101792	-0.675466	-0.57883	7.11747	6.89171	0.662734	0.0401859	0.0398537	-0.0161184	-0.735107	-0.532471	-0.22583	0.813826	0.559915	0.0455598	-0.148687	-2.55008	9.09052	3.64236	-0.00272267	0.013724	0.0368921	0.525391	-0.805664	-0.36792	0.250798	0.854784	0.146717	-0.430022	-7.76958	2.93611	-4.73549	-0.0462236	0.0095455	0.0246662	1.01855	-0.0537109	0.210693	0.773165	0.611048	0.0651067	-0.156837	-2.64747	9.29382	2.6534	0.0279553	0.0358871	-0.00730543	0.651367	-0.762451	-0.212158	0.979306	0.163912	-0.0466397	0.109169	-0.269871	3.84888	12.8371	0.0631617	0.0113165	-0.00250686	0.419434	-0.406006	-0.848389	0.408383	-0.37544	-0.633957	-0.538856	9.01767	3.63918	-0.861695	0.0232746	0.0185247	-0.0247191	-1.00195	-0.00878906	0.0268555	0.47027	-0.537264	-0.497688	-0.492442	9.76501	-0.274714	-0.666854	-0.00410583	-0.00171954	-0.0107031	-0.993652	0.41748	0.0852051	0.443345	-0.599436	-0.448607	-0.492822	9.67361	-0.948119	-1.16349	0.00330566	0.00683408	-0.0109571	-0.950195	0.472168	0.186035	0.440994	-0.606655	-0.506215	-0.425723	9.32294	-1.15977	-2.36978	-0.00719665	-0.00869921	0.011091	-0.896973	0.504395	0.268066	0.516534	-0.577496	-0.494917	-0.393379	9.47826	-2.15785	-1.50995	-0.00545418	0.0144574	0.00305704	-0.915039	0.638672	0.130615	
115	0.268352	0.125117	-0.627982	-0.719702	1.60239	9.75876	1.808	-0.0106934	0.0230123	-0.019423	-0.412109	-0.831543	-0.328369	0.444883	-0.101777	-0.675978	-0.578597	7.44792	6.86883	0.554658	0.0129499	0.0014223	-0.0334871	-0.734863	-0.534424	-0.223389	0.813338	0.560606	0.0460517	-0.148594	-2.4952	9.09428	3.78044	0.0260123	0.0312868	-0.0178369	0.531982	-0.810059	-0.363281	0.250949	0.854773	0.147795	-0.429586	-7.80377	2.96457	-4.91167	-0.018644	0.0125415	-0.036121	1.02075	-0.0493164	0.217041	0.773567	0.610704	0.0655356	-0.15601	-2.71589	8.99344	2.44535	-0.0259058	-0.00622	0.00606881	0.646973	-0.762695	-0.212158	0.979495	0.162255	-0.0464526	0.11002	-0.168199	4.04748	12.6999	-0.0937462	0.0378525	0.0135779	0.41748	-0.408203	-0.841797	0.40873	-0.375227	-0.633927	-0.538777	9.15606	3.52924	-0.72681	0.0294882	0.0464197	-0.00905177	-1.0022	-0.00463867	0.0268555	0.470393	-0.537408	-0.497475	-0.492384	9.79129	-0.213203	-0.54878	0.0172406	0.018397	-0.00749515	-0.984863	0.41748	0.0876465	0.44335	-0.599627	-0.448411	-0.492763	9.70876	-0.832504	-1.03156	-0.00457684	0.00372247	-0.00707413	-0.952148	0.465332	0.179199	0.441314	-0.606639	-0.506176	-0.425461	9.38935	-0.96947	-2.23621	0.0126422	0.010643	0.00943715	-0.890381	0.504639	0.265869	0.516735	-0.577534	-0.494804	-0.393204	9.60652	-1.99855	-1.46705	0.0143343	0.00735524	0.0045546	-0.917236	0.638672	0.126221	
116	0.268193	0.124995	-0.627951	-0.71981	1.88766	9.80083	1.77879	-0.00545806	-0.00648105	-0.00419872	-0.410156	-0.831543	-0.323975	0.445277	-0.101591	-0.675788	-0.578549	7.10867	6.58275	0.642119	-0.000220132	0.034169	-0.0224689	-0.741699	-0.530273	-0.230713	0.814091	0.55964	0.0459876	-0.148136	-2.61519	9.09648	3.59772	-0.0622851	-0.0119004	0.0228686	0.531738	-0.803467	-0.361084	0.252155	0.854489	0.147387	-0.429585	-7.72209	2.83581	-4.87136	-0.0160838	-0.0116571	0.0509521	1.02075	-0.0515137	0.210693	0.773708	0.610541	0.065343	-0.15603	-2.78434	9.28836	2.44286	-0.0132428	0.0104043	-0.0293607	0.644775	-0.762451	-0.218994	0.979506	0.162424	-0.0464693	0.109668	-0.242443	3.7613	12.9368	0.0362964	-0.0101019	-0.0325988	0.417236	-0.403809	-0.848389	0.409302	-0.374719	-0.633732	-0.538925	9.11057	3.48429	-0.990336	0.0237252	0.0548997	-0.018352	-0.999756	-0.0109863	0.0227051	0.470392	-0.537435	-0.497335	-0.492497	9.75657	-0.264841	-0.693642	0.00567292	0.0229425	-0.0157243	-0.984619	0.41333	0.0876465	0.443072	-0.599993	-0.44832	-0.492651	9.69866	-0.92357	-1.18351	-0.00945624	-0.00735071	-0.0155703	-0.950195	0.472168	0.188232	0.44097	-0.606941	-0.50616	-0.425406	9.36101	-1.09032	-2.46723	-0.00492219	0.00234139	0.00326283	-0.89502	0.506592	0.265869	0.516728	-0.577658	-0.494563	-0.393333	9.56615	-2.1142	-1.51186	-0.00256999	0.013624	-0.000127533	-0.907959	0.634277	0.126221	
117	0.268491	0.125759	-0.627772	-0.719722	1.82747	9.54802	1.7476	0.00842096	0.0385216	-0.0188604	-0.405518	-0.835693	-0.326172	0.445433	-0.101119	-0.676256	-0.577964	7.14243	6.80731	0.789092	0.0283285	0.0126389	-0.0128266	-0.730713	-0.532471	-0.22583	0.815425	0.557935	0.0453732	-0.147414	-2.50214	9.06014	3.7628	-0.0814748	-0.0151261	0.0413914	0.525391	-0.805664	-0.370361	0.253172	0.854305	0.147323	-0.429375	-8.10127	3.1259	-5.20711	-0.0265174	0.00294545	0.0138651	1.01636	-0.0515137	0.212891	0.773786	0.610416	0.0657149	-0.155978	-2.78888	9.10103	2.29688	-0.00858317	0.0152361	-0.0154634	0.651367	-0.762451	-0.221191	0.979489	0.162606	-0.0463434	0.109601	-0.352235	3.89732	12.5749	-0.0293835	0.0234466	-0.0174315	0.41748	-0.4104	-0.841797	0.409613	-0.374372	-0.634002	-0.538613	9.08895	3.54534	-0.783463	0.0419842	0.0173204	-0.0139282	-0.999756	-0.0131836	0.0227051	0.470426	-0.537316	-0.497286	-0.492644	9.69421	-0.484714	-0.908872	0.0528792	0.0227908	-0.0208542	-0.987061	0.41748	0.0830078	0.442948	-0.600135	-0.448217	-0.492683	9.71168	-1.09667	-1.41412	0.0097344	0.00901577	-0.0154502	-0.959473	0.469727	0.19043	0.441236	-0.606745	-0.506439	-0.425078	9.25449	-1.11672	-2.4927	0.0266944	0.00875886	-0.0012419	-0.896973	0.5	0.268311	0.517246	-0.57731	-0.494571	-0.393154	9.49134	-2.1509	-1.56074	0.0368962	0.0165268	0.000303406	-0.914795	0.636475	0.126221	
118	0.268801	0.127253	-0.627651	-0.719449	1.79263	9.71986	1.79688	0.0239586	0.0502941	-0.0326829	-0.405518	-0.833496	-0.328369	0.445993	-0.10091	-0.676741	-0.577	7.24191	6.83253	0.570573	0.0330548	0.0311271	0.00644886	-0.737305	-0.528076	-0.226074	0.815379	0.558008	0.0452592	-0.147431	-2.44583	9.02145	3.79682	-0.0297136	0.00949483	0.0067448	0.529785	-0.803467	-0.365723	0.253031	0.854291	0.147163	-0.429542	-7.81608	3.14835	-4.84619	-0.0109314	-0.00879082	0.00677074	1.02075	-0.0515137	0.210693	0.774569	0.609515	0.0655876	-0.155667	-2.8196	9.13444	2.51351	-0.0426919	0.00791279	0.00134036	0.646973	-0.762451	-0.223633	0.979686	0.161179	-0.046388	0.109928	-0.314152	3.81612	12.9626	-0.0543327	0.0204002	-0.00220999	0.417236	-0.403809	-0.837646	0.409512	-0.374434	-0.634388	-0.538193	9.05314	3.68339	-0.644483	0.0289826	-0.0236364	-0.0195433	-1.00171	-0.0131836	0.0227051	0.471192	-0.536693	-0.498154	-0.491714	9.69154	0.0146056	-0.522911	0.0581541	-0.0016518	-0.0191231	-0.989258	0.419678	0.0830078	0.443825	-0.599536	-0.448426	-0.492434	9.6652	-0.711498	-1.02838	0.0347952	0.0229041	-0.0125941	-0.954834	0.472168	0.181396	0.441383	-0.606695	-0.506886	-0.424463	9.31096	-1.05374	-2.34569	0.0213349	-0.0181095	0.00185948	-0.890381	0.504639	0.268066	0.517626	-0.577059	-0.494373	-0.393269	9.59355	-1.96674	-1.57177	-0.014695	0.0276324	-0.00391261	-0.9104	0.634277	0.126221	
119	0.26996	0.128068	-0.627429	-0.719064	1.57824	9.79256	1.90859	-0.00339897	0.044009	0.0281809	-0.40332	-0.831299	-0.330566	0.445875	-0.101261	-0.676789	-0.576974	7.17126	6.71456	0.598314	-0.0166135	-0.00957364	-0.00543986	-0.737305	-0.532471	-0.22583	0.815387	0.558018	0.0455726	-0.14725	-2.61202	9.06447	3.78869	-0.000883049	0.0312815	-0.0032949	0.529785	-0.805664	-0.363525	0.254036	0.853959	0.147514	-0.429488	-7.74848	2.95927	-4.96287	-0.0301646	-0.00991119	-0.00199443	1.02075	-0.0537109	0.210693	0.774831	0.609191	0.0656014	-0.155628	-2.84424	9.17432	2.58903	-0.0339206	0.00451964	-0.0127984	0.644775	-0.760254	-0.221191	0.979792	0.160393	-0.0461528	0.110238	-0.119413	3.66532	12.7745	-0.0285744	0.0259775	-0.00396421	0.419434	-0.401611	-0.842041	0.410417	-0.373677	-0.634863	-0.537468	9.05802	3.58111	-0.990301	0.0788283	0.0707432	-0.00904436	-0.999756	-0.0109863	0.0246582	0.470844	-0.537047	-0.497546	-0.492276	9.79258	-0.278786	-0.529459	-0.0553497	0.0441438	-0.013866	-0.984863	0.417725	0.0805664	0.443518	-0.599786	-0.448139	-0.492667	9.67003	-0.913288	-1.03856	-0.0162833	-0.000489175	-0.0161659	-0.952393	0.469727	0.188232	0.440987	-0.607111	-0.506614	-0.424605	9.35885	-0.972851	-2.25511	-0.0246319	0.0100855	0.0119021	-0.897217	0.508789	0.272705	0.517565	-0.577139	-0.494009	-0.39369	9.49843	-2.06645	-1.37137	-0.0191508	0.0143009	-0.00366339	-0.912842	0.638672	0.128418	
120	0.270305	0.126969	-0.627514	-0.719055	1.74901	9.52695	1.84332	-0.00922882	-0.0471356	0.0303239	-0.409912	-0.831543	-0.326172	0.446114	-0.101546	-0.676418	-0.577174	7.33032	6.85002	0.573241	-0.0455327	0.0334781	-0.0127285	-0.73291	-0.530273	-0.226074	0.815617	0.557769	0.0455884	-0.146914	-2.59511	9.02997	3.69699	-0.0248516	0.0146845	0.0214627	0.533936	-0.807861	-0.36792	0.253609	0.854084	0.147461	-0.429511	-7.92029	2.93126	-5.35852	0.0722811	0.0197823	-0.00945504	1.02319	-0.0559082	0.210693	0.774606	0.609432	0.0657842	-0.155725	-2.91626	8.99579	2.6508	0.0543761	0.0111907	-0.0264869	0.644775	-0.760254	-0.221191	0.979725	0.16085	-0.0460211	0.110216	-0.595041	3.51396	12.696	0.0415014	0.0176625	-0.0213576	0.421631	-0.408203	-0.846191	0.41026	-0.373805	-0.63428	-0.538187	9.07532	3.5626	-0.751233	-0.0414768	0.0109615	-0.023517	-0.999756	-0.00878906	0.0227051	0.470787	-0.537123	-0.497229	-0.492568	9.68532	-0.416227	-0.739908	-0.0250223	0.033829	-0.0145374	-0.987061	0.415527	0.0783691	0.443465	-0.599867	-0.448112	-0.49264	9.70393	-1.00269	-1.28845	3.99526e-05	0.00021915	-0.0155361	-0.952393	0.469727	0.19043	0.441006	-0.607093	-0.506478	-0.424772	9.33101	-1.11981	-2.31439	-0.0061476	0.0249032	0.00300464	-0.892822	0.506592	0.270508	0.51735	-0.577347	-0.493857	-0.393858	9.53897	-2.0907	-1.45659	-0.0271346	0.00527306	-0.00325736	-0.908203	0.638672	0.128418	
121	0.269992	0.126538	-0.627558	-0.71921	1.9201	9.59734	1.75742	-0.0107919	-0.0467297	-0.00222221	-0.405518	-0.831299	-0.330566	0.446288	-0.101411	-0.675685	-0.577921	7.25953	6.82188	0.634964	-0.0443441	0.0460171	-0.0417454	-0.741699	-0.530273	-0.228271	0.816085	0.556882	0.0457608	-0.147628	-2.4392	8.90198	3.78222	0.0818646	-0.0234624	-0.0282796	0.531738	-0.805664	-0.372559	0.252387	0.854334	0.147408	-0.42975	-7.628	3.07298	-4.71247	0.0979416	0.00932905	-0.0389912	1.01196	-0.0515137	0.212891	0.774592	0.609439	0.0657094	-0.1558	-2.80797	9.25654	2.41833	-0.00163868	-0.00737024	-0.00960919	0.646729	-0.755859	-0.221191	0.979772	0.161126	-0.0455376	0.109597	-0.286339	3.71204	12.779	-0.0126567	0.0285979	-0.0462271	0.419434	-0.403809	-0.846191	0.409451	-0.374495	-0.634059	-0.538584	9.10189	3.59966	-0.598631	-0.0594307	-0.0397594	-0.0228545	-0.995361	-0.0131836	0.0227051	0.471143	-0.536787	-0.497465	-0.492354	9.76314	-0.138767	-0.614191	0.0314962	0.0267599	-0.0228718	-0.993408	0.415283	0.0854492	0.443687	-0.599688	-0.448101	-0.492668	9.72409	-0.918221	-1.17652	0.00625987	0.0178975	-0.018552	-0.954834	0.474365	0.187988	0.440942	-0.607115	-0.506537	-0.424738	9.32212	-1.02004	-2.50934	0.0010855	0.00184084	0.0019044	-0.892578	0.504639	0.265869	0.51758	-0.57714	-0.493825	-0.3939	9.58975	-1.99988	-1.49484	0.0104242	0.0161972	-0.00644632	-0.912842	0.638672	0.123779	
122	0.269926	0.12697	-0.62783	-0.718922	1.90529	9.57424	1.7762	0.0489644	0.0199118	0.00891259	-0.40332	-0.835693	-0.31958	0.446518	-0.101287	-0.675343	-0.578164	7.01548	6.48016	0.693838	-0.00330494	0.0114768	-0.0138018	-0.737061	-0.534668	-0.22583	0.816015	0.556957	0.0454159	-0.147836	-2.53322	8.99707	3.88785	-0.0186409	-0.0168421	-0.00320282	0.527588	-0.807861	-0.36792	0.25315	0.854275	0.147134	-0.429513	-7.83178	3.26544	-4.82995	-0.0443891	-0.0219556	0.0244046	1.021	-0.0559082	0.208496	0.774227	0.609861	0.0660347	-0.155826	-2.83046	9.04111	2.15054	0.0203178	0.0273481	-0.0265356	0.648926	-0.758057	-0.221191	0.979557	0.162374	-0.0456587	0.10963	-0.270566	3.99589	12.6279	0.0441334	0.00191159	-0.00772052	0.419678	-0.408203	-0.843994	0.408186	-0.375626	-0.634219	-0.538568	9.05842	3.47324	-0.886794	0.0446317	-0.0041207	-0.0102077	-1.00195	-0.0109863	0.0268555	0.471011	-0.536889	-0.497327	-0.492508	9.67225	-0.352077	-0.729573	-0.0240236	0.0167685	-0.0173355	-0.987061	0.41748	0.0852051	0.443877	-0.599508	-0.448098	-0.492719	9.61147	-0.958744	-1.18792	0.00880295	0.014992	-0.0194306	-0.952393	0.471924	0.188232	0.441345	-0.606727	-0.506467	-0.424957	9.24299	-1.10341	-2.38297	0.0165556	0.0361011	0.00317962	-0.888184	0.504639	0.26123	0.517815	-0.576895	-0.493966	-0.393773	9.4888	-2.04554	-1.54889	0.0206058	0.0070229	-0.0057898	-0.914795	0.636475	0.123779	
