40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.315789	0.377871	0.0692335	-0.867581	-7.39978	1.23659	7.54015	-0.00247448	-0.00648831	0.00318017	0.558105	0.104736	-0.990967	0.185264	-0.0568588	0.0179253	-0.980879	1.15712	-0.597137	10.0112	-0.00193222	0.0142449	-0.0171571	-0.324707	0.190918	-0.921387	0.12445	0.143847	-0.31631	-0.929391	-1.98906	6.5231	8.03893	0.00482146	0.00766362	-0.00608213	-0.219238	-0.59375	-0.955811	-0.53825	0.246386	-0.311447	-0.743358	-6.84061	1.87059	6.71224	-0.00369095	0.00660156	0.000568081	0.631348	-0.550049	-0.712158	-0.0160373	0.053873	0.52012	-0.852242	-0.702262	-8.77035	4.38513	0.0128206	0.00970007	-0.016718	-0.238037	1.07544	-0.547852	0.829693	0.0365923	0.42835	-0.356071	-8.50493	-2.75044	7.35337	0.00896573	0.00830166	-0.0150823	0.943359	0.585693	-0.275635	0.206171	-0.130395	-0.0279282	-0.969387	2.68985	0.199349	10.1473	0.051334	0.133856	-0.0180883	-0.59375	0.138184	-0.921631	0.0320593	-0.0336921	-0.0717958	-0.996334	0.592815	1.83774	11.0092	-0.00332287	0.0173821	-0.0147723	-0.509277	-0.169922	-1.00854	0.108079	-0.0662107	-0.084573	-0.988323	1.38152	1.84307	10.3899	0.0135355	0.00536762	-0.0151136	-0.583496	-0.196045	-0.998047	-0.179326	0.90414	0.0302243	-0.3866	-6.38975	-3.01975	-6.13604	0.016646	-0.00163292	0.00464908	0.986328	0.419434	0.465088	0.0491043	-0.0341349	0.0313383	-0.997718	0.740047	-0.545726	9.80253	-0.0054155	0.00621608	-0.000887732	-0.461182	0.18457	-1.01416	
116	0.315896	0.377892	0.0692889	-0.867529	-7.46036	1.20415	7.52479	-0.00282344	-0.00221541	0.00368573	0.564697	0.106934	-0.982422	0.184992	-0.0566129	0.0172053	-0.980957	1.0761	-0.500095	10.271	0.0187599	0.00977739	-0.022216	-0.329102	0.190918	-0.92627	0.124338	0.143774	-0.316673	-0.929294	-2.02052	6.48593	8.04696	0.0251992	-0.00252781	-0.00145533	-0.219238	-0.595947	-0.953613	-0.538329	0.246622	-0.311694	-0.743119	-6.86852	1.96087	6.6704	0.0166357	0.0207019	-0.0139166	0.631104	-0.543701	-0.710205	-0.015737	0.0536512	0.5199	-0.852395	-0.773891	-8.5016	4.50073	-0.00580344	-0.00897412	-0.012931	-0.23999	1.07324	-0.547852	0.82974	0.0364393	0.428495	-0.355801	-8.43156	-2.73141	7.41935	-0.0151655	0.0186753	-0.00599555	0.945557	0.585693	-0.277832	0.2063	-0.127872	-0.0284914	-0.969679	2.59766	0.228881	10.2343	0.0590431	0.0774766	-0.0212641	-0.5979	0.131836	-0.923584	0.0321374	-0.0337123	-0.072087	-0.99631	0.601959	1.79404	10.9091	0.0138756	0.0178585	-0.0144756	-0.511719	-0.165527	-1.01343	0.108093	-0.0662048	-0.0846617	-0.988314	1.38096	1.8412	10.3615	0.0119161	0.00925437	-0.0159667	-0.592285	-0.207764	-1	-0.179337	0.904142	0.0300179	-0.386606	-6.34027	-2.96998	-6.0522	0.00592363	0.00640106	0.00820269	0.984131	0.421631	0.474121	0.0490581	-0.0342401	0.0313443	-0.997717	0.86905	-0.489926	9.72784	-0.00674518	0.0048665	-0.0088494	-0.465576	0.182129	-1.01172	
117	0.315826	0.377935	0.0692351	-0.86754	-7.4466	1.22762	7.49075	0.00672136	-0.00188372	-0.00354256	0.560303	0.104736	-0.990967	0.184838	-0.0565367	0.0174209	-0.980987	1.00849	-0.555924	10.1174	-0.0211758	-0.011987	-0.02257	-0.32251	0.193115	-0.921631	0.124406	0.143782	-0.316995	-0.929174	-2.02252	6.77104	8.11754	-0.0143127	0.00672011	0.00762536	-0.223633	-0.59375	-0.955811	-0.538587	0.246616	-0.311771	-0.742902	-6.94433	1.89885	6.77622	0.0097846	0.00200883	-0.0081122	0.624756	-0.550293	-0.705566	-0.0159506	0.0538939	0.520111	-0.852247	-0.730244	-8.78505	4.38365	0.0123117	0.0304014	-0.0214861	-0.238037	1.07544	-0.550293	0.829926	0.0365277	0.428093	-0.355844	-8.47645	-2.70797	7.38636	0.0222782	0.000164991	-0.0174038	0.945557	0.587891	-0.271484	0.206325	-0.126227	-0.028608	-0.969886	2.52158	0.237091	10.2126	0.0336833	0.0637484	-0.018605	-0.589111	0.129639	-0.923584	0.0321278	-0.0337412	-0.0718629	-0.996326	0.547527	1.81796	10.998	-0.00451152	0.0155914	-0.0168383	-0.50708	-0.169922	-1.00635	0.108096	-0.0661406	-0.0846336	-0.988321	1.36443	1.84395	10.4017	-0.000655117	0.00910186	-0.0139035	-0.581055	-0.200684	-0.997803	-0.179085	0.904286	0.030076	-0.386382	-6.33152	-2.99888	-6.16214	0.00224982	0.0125694	0.00193502	0.986328	0.421631	0.469727	0.0490673	-0.0342306	0.0312818	-0.997718	0.792999	-0.502215	9.7909	0.00417373	0.00992886	-0.00556145	-0.463379	0.186768	-1.01196	
118	0.316041	0.377662	0.0695103	-0.867559	-7.45486	1.18878	7.5316	-0.0254833	-0.0136761	0.00225802	0.558105	0.106934	-0.993164	0.184704	-0.0558937	0.0175437	-0.981047	1.12091	-0.526268	10.0791	-0.0163666	0.0694462	-0.020728	-0.324951	0.195312	-0.924072	0.124188	0.143769	-0.316696	-0.929307	-1.99036	6.49827	8.0856	-0.00281702	0.00854954	-0.0142003	-0.217041	-0.595947	-0.960449	-0.538655	0.246608	-0.311445	-0.742992	-6.84902	1.86592	6.74659	-0.00955787	-0.00792344	-0.000387233	0.628906	-0.548096	-0.708008	-0.0164606	0.0540288	0.519352	-0.852692	-0.847297	-8.58557	4.38968	0.0357079	0.0185921	-0.0206304	-0.242188	1.07324	-0.545654	0.829964	0.0366684	0.428024	-0.355825	-8.49429	-2.75269	7.43341	-0.00772185	0.0181623	-0.0078195	0.945557	0.585693	-0.273682	0.206485	-0.12264	-0.0286423	-0.970311	2.57957	0.218986	10.253	0.0564556	0.19596	-0.0172635	-0.589111	0.127441	-0.927734	0.0321444	-0.0339195	-0.0715823	-0.996339	0.590618	1.79635	10.9155	0.00498408	-0.00102852	-0.0169567	-0.509521	-0.165527	-1.00879	0.108066	-0.0660365	-0.0843626	-0.988354	1.38486	1.82499	10.3232	-0.0054289	0.0135036	-0.0164966	-0.585693	-0.203125	-1.00024	-0.179365	0.904083	0.0299428	-0.386737	-6.38345	-2.9882	-6.10181	0.0167412	-0.0103659	0.0083024	0.981689	0.423828	0.465088	0.0491654	-0.0340343	0.0316328	-0.997709	0.78188	-0.5323	9.76567	-0.0168573	0.00636904	0.000588162	-0.468018	0.188721	-1.01196	
119	0.315935	0.377637	0.0693419	-0.867622	-7.42794	1.22349	7.49153	0.0182469	-0.000884899	0.00216753	0.5625	0.106934	-0.984619	0.184814	-0.0553654	0.0173286	-0.98106	1.0068	-0.480614	10.0771	0.00511806	0.023108	-0.0117363	-0.320312	0.193115	-0.921631	0.124232	0.143989	-0.316458	-0.929348	-1.8899	6.60616	8.0767	-0.0145009	0.0254276	-0.00621628	-0.217041	-0.595947	-0.962646	-0.538528	0.246506	-0.311032	-0.743291	-6.79366	1.85999	6.71749	-0.0131677	-0.00803345	0.00759878	0.624756	-0.550293	-0.709961	-0.01645	0.0534457	0.519979	-0.852347	-0.862082	-8.73724	4.46796	-0.0031036	-0.00974866	-0.0262688	-0.244873	1.08203	-0.547852	0.830073	0.0365441	0.42817	-0.355407	-8.49426	-2.70449	7.43641	-0.00939029	0.016289	-0.000811409	0.945801	0.583496	-0.277832	0.206681	-0.121067	-0.0288725	-0.97046	2.51029	0.240189	10.0862	0.043184	0.0670795	-0.0136172	-0.584961	0.129639	-0.934326	0.0320942	-0.0341656	-0.0713884	-0.996347	0.597865	1.72847	10.9293	-0.0113013	-0.00469423	-0.0195515	-0.505127	-0.16333	-1.01587	0.108082	-0.0659058	-0.084255	-0.98837	1.34803	1.75928	10.4276	0.00664514	0.00886834	-0.0152252	-0.585693	-0.198486	-0.998047	-0.179321	0.904081	0.0300111	-0.386756	-6.32752	-2.95547	-6.04582	-0.000641563	0.0146555	-0.0053505	0.981934	0.419434	0.465088	0.0492158	-0.0341508	0.0319189	-0.997694	0.816349	-0.562861	9.70897	-0.0126576	0.00643972	-0.00426741	-0.468018	0.188721	-1.01196	
120	0.315704	0.377733	0.0692246	-0.867673	-7.45223	1.27307	7.49095	0.0112937	-0.00337662	-0.0121566	0.562744	0.102539	-0.98877	0.184868	-0.0554954	0.017557	-0.981038	0.986414	-0.569363	10.0987	-0.0160761	0.00125733	-0.0166778	-0.324951	0.195312	-0.931152	0.124464	0.144193	-0.316227	-0.929364	-2.06645	6.55287	8.07077	0.00743031	0.0164921	0.00554408	-0.219238	-0.59375	-0.960449	-0.538556	0.24639	-0.310723	-0.743438	-6.92614	1.95579	6.75428	-0.0118399	-0.0070444	0.00097654	0.633789	-0.554443	-0.707764	-0.0162884	0.0532784	0.520006	-0.852344	-0.824866	-8.61022	4.47111	-0.00279893	-0.00936395	-0.0122167	-0.23999	1.07324	-0.545654	0.830389	0.0368223	0.427856	-0.355017	-8.50863	-2.72183	7.38461	-0.00947764	0.00405906	0.00615296	0.947998	0.581299	-0.277832	0.206808	-0.118253	-0.0290122	-0.970775	2.39715	0.264242	10.2908	0.0460521	0.124652	-0.0194972	-0.578369	0.131836	-0.940674	0.0320223	-0.0337958	-0.0716285	-0.996344	0.550492	1.81691	11.0066	0.0138734	0.0131846	-0.0143149	-0.509277	-0.172119	-1.00854	0.108107	-0.0659943	-0.084229	-0.988364	1.35689	1.84391	10.4067	-0.00212803	0.00162337	-0.014585	-0.588135	-0.198486	-1.00024	-0.179064	0.90421	0.0303056	-0.386551	-6.35485	-3.00143	-6.1568	-0.0120333	0.0173791	-0.0062814	0.984131	0.421631	0.462646	0.0492712	-0.033993	0.0318826	-0.997698	0.76793	-0.52086	9.84035	-0.000368134	0.0205033	-6.60834e-05	-0.461182	0.186768	-1.01636	
121	0.315621	0.377688	0.069354	-0.867713	-7.44985	1.23489	7.52382	-0.00812825	-0.00334394	-0.00450419	0.564941	0.102539	-0.984375	0.184941	-0.0555617	0.0175479	-0.981021	1.109	-0.544874	10.0915	-0.00999201	0.00962829	-0.0120984	-0.32251	0.188721	-0.926025	0.124813	0.144481	-0.315596	-0.929487	-2.03333	6.46158	8.05354	-0.0295114	0.0249683	0.00487539	-0.217285	-0.591797	-0.960449	-0.538414	0.246541	-0.310234	-0.743696	-6.81249	1.86041	6.72678	-0.0140965	0.000836121	0.00260496	0.628906	-0.548096	-0.710205	-0.0160763	0.0529048	0.520799	-0.851887	-0.729236	-8.77444	4.38117	-0.0388885	-0.00987407	-0.0155145	-0.242432	1.07983	-0.543457	0.830597	0.0368206	0.427807	-0.35459	-8.48418	-2.70293	7.37245	-0.000319154	0.0141682	0.00134038	0.947998	0.581299	-0.275635	0.207035	-0.116029	-0.0291872	-0.97099	2.38668	0.254659	10.2245	0.0358589	0.0962129	-0.0138374	-0.573975	0.129639	-0.936279	0.0321445	-0.0336826	-0.0713257	-0.996366	0.56924	1.75834	10.9204	0.00966338	0.0258973	-0.0111812	-0.509277	-0.169922	-1.01099	0.108068	-0.066149	-0.0837536	-0.988398	1.35559	1.78109	10.298	-0.0146887	0.00490043	-0.0154383	-0.583252	-0.200684	-0.993408	-0.178979	0.904253	0.0304485	-0.386479	-6.34471	-2.99467	-6.10633	-0.00154277	0.0113294	-0.00165471	0.986328	0.421631	0.467285	0.0495068	-0.0335832	0.0320415	-0.997695	0.787205	-0.564397	9.75765	-0.00457973	0.0262815	0.00397342	-0.461426	0.191162	-1.0166	
122	0.315587	0.377689	0.0694559	-0.867716	-7.44759	1.19463	7.51127	-0.00606072	-0.000931503	-0.00540106	0.564941	0.102539	-0.982422	0.184965	-0.0555742	0.0177581	-0.981012	1.04179	-0.549463	10.1007	-0.0192549	0.0104119	-0.0180805	-0.318115	0.190918	-0.919189	0.124908	0.144604	-0.315552	-0.92947	-2.03991	6.4293	8.025	0.0109604	0.00617532	0.00109606	-0.219482	-0.587402	-0.956055	-0.53844	0.246621	-0.310205	-0.743662	-6.7573	1.82995	6.70884	-0.000335763	0.00895283	-0.00513902	0.624756	-0.554688	-0.707764	-0.015981	0.0528125	0.520658	-0.85198	-0.686027	-8.48821	4.62431	-0.00411445	0.0122845	-0.0234806	-0.238037	1.07544	-0.543457	0.830708	0.0368932	0.427685	-0.354469	-8.49474	-2.79177	7.39305	0.00802843	0.00649951	-0.00237724	0.945557	0.589844	-0.273682	0.207035	-0.116029	-0.0291872	-0.97099	2.38668	0.254659	10.2245	0.0358589	0.0962129	-0.0138374	-0.573975	0.129639	-0.936279	0.0321365	-0.033711	-0.0714705	-0.996355	0.583161	1.69676	10.9159	0.0161991	0.0120133	-0.0178465	-0.511719	-0.165527	-1.01562	0.108042	-0.066115	-0.0836642	-0.988411	1.38869	1.75339	10.2704	-0.00164476	0.0108062	-0.0164457	-0.585693	-0.200684	-0.998047	-0.178982	0.904263	0.0304588	-0.386452	-6.35996	-3.02112	-6.0465	0.00437806	0.0121482	0.000663423	0.977295	0.425781	0.469482	0.0495383	-0.033449	0.03204	-0.997698	0.774993	-0.575411	9.70249	0.000342315	0.0196627	-0.00219657	-0.461426	0.191162	-1.00732	
123	0.315586	0.377686	0.0694574	-0.867718	-7.41451	1.19377	7.52995	0.00300077	-0.00398126	0.00230291	0.567139	0.102539	-0.98877	0.184903	-0.0556974	0.0175637	-0.98102	1.1082	-0.541769	10.0799	-5.44645e-05	0.0038786	-0.0218889	-0.32251	0.190918	-0.923828	0.125096	0.144539	-0.315498	-0.929473	-2.01487	6.60238	8.07505	-0.0126508	0.0102712	0.00408227	-0.215088	-0.5896	-0.962891	-0.538542	0.246532	-0.310441	-0.74352	-6.93755	1.85	6.74662	0.0111823	0.00608493	0.00099775	0.629395	-0.554443	-0.712158	-0.0164904	0.0535733	0.520002	-0.852324	-0.709458	-8.79413	4.26695	0.0661003	0.0502462	-0.00735253	-0.240234	1.07983	-0.541016	0.830842	0.0365847	0.427277	-0.354678	-8.4785	-2.53403	7.41648	0.00560893	0.00202976	-0.0298303	0.949951	0.587891	-0.278076	0.206954	-0.111939	-0.0299148	-0.971465	2.29428	0.31246	10.3063	0.0572115	0.118171	-0.0234874	-0.565186	0.123291	-0.94043	0.0321526	-0.0337646	-0.0715602	-0.996346	0.599106	1.8151	11.0242	0.00364309	0.0103812	-0.0153231	-0.511719	-0.165527	-1.01807	0.108063	-0.0660263	-0.0837919	-0.988404	1.38185	1.77198	10.4136	0.00740699	0.00945446	-0.0127255	-0.585693	-0.200684	-1.00244	-0.178903	0.904215	0.0304733	-0.386602	-6.39348	-2.98695	-6.18366	0.00634816	-0.00515667	0.00560526	0.983887	0.423828	0.469482	0.0495592	-0.0335495	0.0316784	-0.997705	0.705178	-0.507712	9.81568	0.0160879	0.000899786	-0.00461348	-0.46582	0.188965	-1.01196	
124	0.315766	0.377839	0.0693582	-0.867594	-7.48676	1.11961	7.47466	0.00708728	0.00148547	0.00980234	0.562988	0.0981445	-0.982178	0.184776	-0.0555336	0.017347	-0.981057	0.961905	-0.538296	10.1071	-4.00111e-05	0.0190246	-0.0224509	-0.32251	0.190918	-0.921387	0.124808	0.144482	-0.315727	-0.929443	-2.02851	6.4267	8.10423	0.0219473	-0.00315087	-0.0106933	-0.217285	-0.591797	-0.955811	-0.538579	0.246484	-0.310765	-0.743373	-6.82074	1.91149	6.73936	0.0156533	0.0132017	-0.00119307	0.626709	-0.548096	-0.710205	-0.0170963	0.0538617	0.519482	-0.852611	-0.806717	-8.52824	4.394	0.0248243	0.0268714	-0.0217599	-0.242188	1.07324	-0.547852	0.830814	0.0362514	0.427448	-0.354574	-8.45062	-2.6835	7.33424	-0.0265853	0.0189958	-0.0216658	0.947754	0.583496	-0.277832	0.207048	-0.109372	-0.0303781	-0.971723	2.23307	0.3007	10.2895	0.05135	0.107372	-0.0208021	-0.562988	0.123291	-0.948975	0.0322367	-0.033623	-0.0715481	-0.996349	0.583416	1.7822	10.9581	-0.0123601	0.0203316	-0.0169891	-0.503174	-0.161133	-1.01343	0.108045	-0.0660451	-0.0838374	-0.988401	1.35224	1.8036	10.3304	0.00448829	0.00672124	-0.0139848	-0.585693	-0.200684	-1.00244	-0.179103	0.903987	0.0304044	-0.387046	-6.3348	-2.98013	-6.05866	0.0160802	-0.00482054	0.00362907	0.984131	0.419434	0.462891	0.0497096	-0.0337363	0.0315858	-0.997694	0.856285	-0.546347	9.74584	0.00183377	0.00543708	-0.00142225	-0.463623	0.188965	-1.01416	
125	0.315793	0.377962	0.0688608	-0.86757	-7.47283	1.27971	7.50623	0.0127752	-0.0101619	0.00919807	0.564941	0.104736	-0.990967	0.18473	-0.0558341	0.0172659	-0.98105	1.12533	-0.623994	10.0707	-0.00846957	0.00949076	-0.0189579	-0.320312	0.190918	-0.92627	0.124858	0.144939	-0.315793	-0.929343	-1.98709	6.59777	8.09661	-0.0100966	0.0301531	-0.000995146	-0.212891	-0.593994	-0.958252	-0.538517	0.24643	-0.310516	-0.74354	-6.85343	1.86193	6.75819	-0.0135186	-0.00485045	0.00746035	0.62915	-0.550293	-0.709961	-0.0172338	0.0541714	0.519416	-0.852628	-0.727518	-8.70201	4.40579	0.0229826	0.0215311	-0.0113572	-0.242188	1.07324	-0.55249	0.83078	0.0360723	0.427463	-0.354653	-8.47646	-2.74505	7.39253	0.00841706	0.00292737	-0.017226	0.947754	0.585693	-0.271484	0.207145	-0.105969	-0.0309596	-0.972061	2.28658	0.323213	10.1896	0.0732869	0.174716	-0.0226253	-0.556396	0.118896	-0.953125	0.0322732	-0.0336706	-0.0716719	-0.996337	0.576998	1.80603	11.0266	0.0146725	0.0126823	-0.0147055	-0.509277	-0.167725	-1.01099	0.108054	-0.0659625	-0.0840239	-0.988389	1.36699	1.81938	10.3785	0.0141608	0.00979468	-0.0145816	-0.585693	-0.198486	-1.00024	-0.179346	0.903951	0.0303131	-0.387026	-6.35391	-3.00821	-6.10857	0.0181413	0.0150414	0.000180134	0.986328	0.421631	0.469727	0.0497044	-0.0336553	0.0315596	-0.997698	0.75756	-0.526447	9.78296	-0.00313306	0.0139385	-0.00546167	-0.465576	0.184326	-1.0188	
126	0.315874	0.377902	0.0687439	-0.867576	-7.40854	1.29108	7.50834	0.00430075	-0.0111236	0.00896644	0.560791	0.0959473	-0.982178	0.184704	-0.0559461	0.0171012	-0.981051	1.04562	-0.488831	10.0351	-0.0092652	0.0133682	-0.022541	-0.320557	0.195312	-0.919189	0.124822	0.145174	-0.315519	-0.929404	-2.14613	6.4032	7.94376	0.0135108	0.00543956	-0.0117704	-0.215088	-0.591797	-0.948975	-0.538528	0.246461	-0.310365	-0.743585	-6.82051	1.76758	6.70671	0.00343454	0.0077987	-0.00821922	0.628906	-0.545898	-0.710205	-0.0172189	0.0541251	0.51907	-0.852843	-0.906054	-8.47517	4.4793	-0.0203886	-0.013723	-0.0215377	-0.244385	1.07324	-0.547852	0.830758	0.036409	0.427369	-0.354782	-8.47163	-2.65284	7.4198	0.00622323	0.0228442	-0.00912318	0.945557	0.585693	-0.275635	0.207379	-0.100635	-0.0317134	-0.972554	2.12673	0.367567	10.2606	0.103398	0.226981	-0.0246254	-0.543213	0.114746	-0.957275	0.0322872	-0.0335973	-0.0716963	-0.996337	0.588288	1.76315	10.919	0.0146149	0.0178958	-0.0196648	-0.513428	-0.172119	-1.00854	0.108054	-0.065948	-0.0840884	-0.988385	1.36385	1.79398	10.2985	0.00662368	0.00886474	-0.0152656	-0.587891	-0.200684	-1.00464	-0.17962	0.903848	0.0302	-0.387147	-6.36441	-2.99318	-6.08049	0.0175572	0.00413769	0.0031281	0.986084	0.426025	0.462646	0.0497093	-0.0336885	0.0317029	-0.997692	0.784485	-0.543085	9.73923	-0.00559025	0.00554623	-0.0053925	-0.463623	0.191162	-1.01196	
127	0.316	0.377814	0.0685813	-0.867581	-7.43549	1.22912	7.52344	0.0109896	-0.00430073	-0.00114101	0.564941	0.104736	-0.990967	0.184641	-0.0560043	0.0171479	-0.981059	1.00079	-0.512922	10.0952	-0.014593	0.0114548	-0.0238631	-0.32666	0.188721	-0.923828	0.124659	0.145185	-0.315972	-0.92927	-1.9674	6.53329	8.07568	0.0412063	0.000480334	-0.00605331	-0.217041	-0.598145	-0.960205	-0.538815	0.246399	-0.31073	-0.743245	-6.87564	1.93221	6.75633	0.0198191	0.00731423	-0.00690444	0.62915	-0.550293	-0.709961	-0.0171271	0.0538382	0.519928	-0.85234	-0.618292	-8.57242	4.55293	-0.0798613	-0.0137944	-0.0259741	-0.23999	1.07324	-0.547852	0.830823	0.0363919	0.427159	-0.354885	-8.52468	-2.68005	7.44599	0.0203733	0.00173043	-0.0241829	0.949707	0.589844	-0.273682	0.207702	-0.0938518	-0.0328478	-0.973125	2.01955	0.411755	10.2722	0.125556	0.288638	-0.0222605	-0.532471	0.116943	-0.968018	0.0322991	-0.0334993	-0.0716182	-0.996346	0.575843	1.76499	11.02	-0.00174018	0.0163006	-0.0156315	-0.505127	-0.16333	-1.01123	0.107989	-0.0658883	-0.0841876	-0.988387	1.36118	1.77824	10.3836	0.0106652	0.00857532	-0.0168719	-0.585693	-0.200684	-0.998047	-0.17974	0.903829	0.0301471	-0.387141	-6.36471	-3.01537	-6.11673	0.0119845	0.0120215	0.00346812	0.986328	0.423828	0.465088	0.0496501	-0.0337932	0.0316548	-0.997693	0.785449	-0.54367	9.80261	0.00198044	0.00584695	-0.00816632	-0.465576	0.182129	-1.01172	
128	0.315825	0.377883	0.0685293	-0.867619	-7.41533	1.29587	7.51916	0.00482922	0.000602996	-0.00776413	0.567383	0.0961914	-0.98877	0.184473	-0.0564144	0.016987	-0.98107	1.06512	-0.567142	10.066	-0.0082522	0.012775	-0.0228794	-0.324707	0.193115	-0.928711	0.124881	0.145223	-0.315607	-0.929359	-1.98899	6.5943	8.10267	-0.0199897	0.0122506	0.00372969	-0.217285	-0.591797	-0.960449	-0.538854	0.246279	-0.310737	-0.743253	-6.87988	1.94789	6.71241	-0.000740798	0.00241928	0.000509586	0.624756	-0.550293	-0.709961	-0.0173526	0.0543129	0.519045	-0.852843	-0.870253	-8.6369	4.2694	0.0617127	0.0203258	-0.00898193	-0.23999	1.06885	-0.547852	0.830884	0.0364582	0.426927	-0.355016	-8.48137	-2.59966	7.47667	0.0193666	-0.00059033	-0.0198317	0.941162	0.587646	-0.280029	0.207982	-0.0876007	-0.034196	-0.973602	1.838	0.465087	10.4011	0.11735	0.220451	-0.0220985	-0.519287	0.110596	-0.971924	0.0323476	-0.0334719	-0.0717329	-0.996337	0.635038	1.74018	10.9923	0.0144671	0.0165096	-0.0145911	-0.513916	-0.16333	-1.01099	0.107996	-0.0659151	-0.0842709	-0.988378	1.39819	1.77644	10.4285	0.0118507	0.00458846	-0.0143407	-0.583496	-0.198486	-1.00024	-0.179793	0.903768	0.030112	-0.387262	-6.40715	-2.96023	-6.12836	0.0107248	-4.83389e-06	0.00449674	0.983887	0.423828	0.465088	0.0496847	-0.0338479	0.0316279	-0.99769	0.756627	-0.499477	9.81655	0.00107884	0.00497761	-0.00373902	-0.465576	0.184326	-1.01196	
129	0.315765	0.377948	0.0686419	-0.867604	-7.45091	1.30274	7.51149	-0.00500433	0.00445011	-0.00674383	0.564697	0.104736	-0.98877	0.184528	-0.0568286	0.0169354	-0.981037	1.08133	-0.511034	10.1033	-0.0124073	-0.00833985	-0.0159869	-0.32666	0.186523	-0.921387	0.125151	0.145213	-0.31518	-0.929469	-2.04813	6.44424	8.04839	-0.0165766	0.00789779	0.00487497	-0.215088	-0.596191	-0.960449	-0.538906	0.246279	-0.310777	-0.743199	-6.81623	1.85732	6.69853	0.00832795	0.00715156	-0.00449832	0.631348	-0.550049	-0.714355	-0.0169441	0.053786	0.519561	-0.852571	-0.779511	-8.45467	4.49253	-0.0472717	-0.0205812	-0.0190837	-0.242188	1.07324	-0.547852	0.830993	0.0361798	0.427284	-0.354357	-8.44782	-2.75524	7.32849	-0.0384064	0.0248474	0.00716274	0.943848	0.576904	-0.279785	0.208094	-0.0849371	-0.0348204	-0.973792	1.82136	0.482892	10.3688	0.110569	0.213487	-0.0246155	-0.51709	0.106201	-0.976074	0.0323907	-0.0334361	-0.0719436	-0.996322	0.571951	1.79093	10.9063	0.0152562	0.0160177	-0.0149778	-0.50708	-0.169922	-1.01562	0.10801	-0.0659572	-0.0843477	-0.988367	1.36665	1.8228	10.3874	0.0113755	0.00324	-0.0139027	-0.585693	-0.198486	-1.00024	-0.17993	0.903702	0.0301331	-0.387351	-6.32175	-3.01623	-6.05873	0.0102087	0.010134	-0.00210788	0.984131	0.421631	0.465088	0.0498762	-0.0338946	0.0317854	-0.997674	0.805209	-0.554743	9.73672	-0.0115441	0.00978925	0.00411891	-0.461426	0.188965	-1.0188	
