40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.191634	0.0674732	-0.619017	-0.758645	1.70434	9.6582	2.40175	-0.0248399	-0.0121386	-0.0301522	-0.439697	-0.812256	-0.34375	0.414828	-0.118897	-0.657971	-0.617135	6.89936	6.94044	1.09266	-0.00785667	0.0316605	-0.0514023	-0.735352	-0.525879	-0.240234	0.806007	0.553385	0.101199	-0.184053	-3.39435	8.79612	4.38253	0.0604881	6.4016e-05	0.00534513	0.62085	-0.738281	-0.335693	0.260544	0.833082	0.202985	-0.443722	-8.20255	2.56993	-4.58692	0.0636212	0.0169729	-0.0126951	1.02075	0.045166	0.195557	0.734241	0.651515	0.0892877	-0.168658	-3.3168	9.17489	1.27564	0.0329209	-0.00604773	0.00376411	0.696289	-0.740967	-0.120605	0.968766	0.230244	-0.0898264	0.0202989	-0.742159	3.92369	12.5575	0.0653763	-0.00587744	-0.0165732	0.441895	-0.425293	-0.815674	0.380843	-0.37866	-0.623494	-0.568182	9.03683	3.91371	-0.649493	-0.00165255	0.0336384	-0.0222965	-1.00513	-0.0371094	0.0339355	0.483967	-0.530211	-0.51939	-0.463558	9.68514	-0.496355	-0.987299	-0.0156096	0.030606	-0.0205923	-0.977539	0.445801	0.0825195	0.470271	-0.569834	-0.462485	-0.490144	9.83942	-0.800842	-0.773724	-0.0101473	-0.00535926	-0.0230693	-0.96875	0.470215	0.114502	0.462689	-0.582683	-0.519627	-0.419985	9.38836	-1.01764	-2.19697	-0.0394634	0.019399	-0.00141762	-0.912842	0.501953	0.204346	0.547707	-0.542946	-0.510877	-0.379779	9.68214	-1.98764	-1.24673	-0.0347218	0.0132713	-0.00782214	-0.933105	0.640625	0.041748	
102	0.191001	0.0676821	-0.618464	-0.759237	1.85744	9.58545	2.40513	-0.0301771	-0.000381421	-0.0279219	-0.439697	-0.812256	-0.341797	0.414907	-0.118886	-0.657769	-0.617299	6.65435	6.8571	1.12035	0.00253345	0.0288134	-0.0141612	-0.737305	-0.528076	-0.237793	0.806542	0.552825	0.100991	-0.183507	-3.3685	8.74886	4.26268	-0.0245393	0.00154215	0.0138656	0.623291	-0.742432	-0.337891	0.260556	0.833279	0.202804	-0.443426	-8.38843	2.64758	-4.7779	0.00499508	0.0186758	0.012856	1.02271	0.0498047	0.188965	0.73425	0.651617	0.0890261	-0.168365	-3.41074	9.10191	1.18225	0.0317281	0.0227165	-0.011217	0.698486	-0.743164	-0.118408	0.968709	0.230298	-0.0903365	0.020105	-0.536098	3.83134	12.8471	0.00733669	-0.00549857	-0.0013893	0.439941	-0.42749	-0.813477	0.380579	-0.378878	-0.62328	-0.568447	8.92667	3.85877	-0.739732	-0.00635535	0.00408838	-0.019953	-0.998779	-0.0349121	0.0275879	0.483637	-0.53049	-0.519201	-0.463795	9.60933	-0.774946	-1.05436	-0.0195105	0.0113059	-0.0159545	-0.984131	0.450195	0.0822754	0.470151	-0.569946	-0.462348	-0.490259	9.70673	-0.918967	-0.741582	0.00415417	0.00784273	-0.0171638	-0.966309	0.470215	0.118896	0.462446	-0.582932	-0.519462	-0.420111	9.37162	-1.05138	-2.03841	-0.00528491	0.0122973	0.00215788	-0.901855	0.506592	0.20874	0.547866	-0.542771	-0.510813	-0.379886	9.55129	-2.02917	-1.0348	0.00560326	0.0142442	-0.00614284	-0.926514	0.642822	0.041748	
103	0.191062	0.0680456	-0.6182	-0.759404	1.67767	9.49148	2.40969	-0.0172545	0.0250457	-0.0222727	-0.435303	-0.809814	-0.34375	0.414498	-0.118921	-0.658259	-0.617045	7.11832	7.1406	1.11521	0.0148742	0.0141228	-0.00895821	-0.735107	-0.532471	-0.235352	0.806797	0.552588	0.101151	-0.183012	-3.46248	8.55243	4.27322	0.0055782	0.0124273	0.0117391	0.621094	-0.742432	-0.340332	0.260474	0.833254	0.202953	-0.443453	-8.31617	2.42547	-4.68768	-0.0124868	0.00582085	-0.00112382	1.01855	0.0407715	0.197998	0.734753	0.651142	0.0886866	-0.168186	-3.35312	9.06786	1.50549	0.00302647	-0.00310947	-0.00535524	0.704834	-0.73877	-0.123047	0.968967	0.229219	-0.0901745	0.0207538	-0.642965	3.61505	12.6927	-0.0290911	0.0211672	0.00552879	0.437744	-0.42749	-0.81543	0.380501	-0.378877	-0.623349	-0.568425	9.04653	3.87816	-0.618121	0.0118599	0.00846136	-0.0183074	-1.00488	-0.0393066	0.0317383	0.484064	-0.530127	-0.519373	-0.463572	9.65249	-0.379721	-0.891479	0.0275341	0.0175247	-0.0138957	-0.979736	0.447998	0.0822754	0.470198	-0.569882	-0.462136	-0.490488	9.81379	-0.817868	-0.76066	-0.00253592	0.0218738	-0.017342	-0.961426	0.463379	0.119141	0.46253	-0.582909	-0.519407	-0.420118	9.39629	-0.885345	-2.29889	-0.00581444	0.00966713	0.00293366	-0.908203	0.502197	0.21582	0.54814	-0.542591	-0.510645	-0.379973	9.7115	-1.91607	-1.23366	0.0149973	0.0209175	-0.00356442	-0.928711	0.642822	0.0371094	
104	0.190911	0.0680515	-0.618379	-0.759296	1.74974	9.86267	2.37947	-0.00913692	0.00414197	-0.00949979	-0.439453	-0.814453	-0.3396	0.414332	-0.118672	-0.658191	-0.617276	6.84573	6.99656	1.02474	-0.0158762	0.0135538	-0.0467752	-0.735107	-0.528076	-0.242432	0.806976	0.552325	0.101423	-0.182866	-3.46466	8.77159	4.22567	-0.0215369	0.0179062	-0.00831195	0.616699	-0.73584	-0.335693	0.260002	0.833392	0.202792	-0.443546	-8.24302	2.35198	-4.55089	0.0547853	0.00726414	-0.018568	1.02759	0.0432129	0.195801	0.734246	0.651726	0.0886572	-0.168154	-3.3339	9.08915	1.65974	0.0607771	0.0173841	-0.01427	0.700928	-0.745361	-0.125244	0.96878	0.230042	-0.0900699	0.0208346	-0.574717	3.65429	12.9246	0.026279	0.01192	-0.0178846	0.437744	-0.425537	-0.815674	0.38013	-0.379062	-0.623063	-0.568864	8.957	3.88174	-0.68281	-0.0222305	0.0206003	-0.0189881	-0.998779	-0.0349121	0.0317383	0.483503	-0.530679	-0.519195	-0.463725	9.66765	-0.597461	-0.79959	-0.0206674	0.00594124	-0.018	-0.981689	0.44165	0.0849609	0.470068	-0.56998	-0.461907	-0.490714	9.70784	-0.874271	-0.660337	-0.00656219	0.00780162	-0.0191534	-0.96875	0.472412	0.118896	0.462242	-0.583125	-0.519269	-0.420306	9.43494	-1.16608	-2.02414	-0.0062529	0.00984547	0.00253475	-0.912842	0.50415	0.206543	0.547984	-0.542727	-0.510378	-0.380362	9.50423	-2.16325	-0.880811	-0.00897281	0.0131108	-0.0065665	-0.928467	0.638428	0.0395508	
105	0.191011	0.0679445	-0.617293	-0.760163	1.53844	9.60186	2.35019	-0.0552906	-0.0051453	-0.00632644	-0.433105	-0.807617	-0.34375	0.414099	-0.118766	-0.658158	-0.61745	6.91924	6.95278	0.985714	-0.00861165	0.00652749	-0.0248865	-0.732666	-0.534668	-0.23999	0.805679	0.554198	0.101519	-0.182868	-3.37704	8.76994	4.35225	0.0673781	0.0113852	-0.0105703	0.623291	-0.744629	-0.337891	0.258407	0.833792	0.203263	-0.443509	-8.27312	2.55591	-4.69448	0.0500834	0.0283839	-0.040306	1.0249	0.0495605	0.197754	0.733928	0.652129	0.0890845	-0.167757	-3.35114	9.11049	1.3524	0.0394849	0.00840224	-0.0135265	0.700928	-0.749756	-0.118408	0.968605	0.23066	-0.0902041	0.0215249	-0.67168	3.97633	12.4656	0.0337149	0.00477272	0.00248359	0.435791	-0.431885	-0.813232	0.380195	-0.379073	-0.622898	-0.568993	9.0154	3.82655	-0.611459	0.0182373	0.0160438	-0.0144579	-0.998535	-0.0393066	0.0317383	0.483837	-0.53043	-0.519177	-0.463682	9.6378	-0.685265	-1.01082	0.0300695	0.0254583	-0.0166625	-0.975342	0.445801	0.0847168	0.470423	-0.569718	-0.462212	-0.490391	9.75738	-0.874793	-0.753516	0.0416324	0.00500449	-0.0159818	-0.968506	0.467773	0.123535	0.46238	-0.583112	-0.518999	-0.420505	9.31813	-1.14871	-2.11221	-0.0113188	0.01582	0.00557234	-0.912842	0.501953	0.202148	0.547833	-0.542882	-0.510478	-0.380224	9.57339	-2.06314	-1.17411	-0.014501	-0.00900785	-0.00386724	-0.928223	0.634033	0.0419922	
106	0.190783	0.0673222	-0.616864	-0.760623	1.7745	9.58232	2.39416	-0.019884	-0.0287392	0.00237448	-0.4375	-0.809814	-0.348145	0.414001	-0.118805	-0.657912	-0.61777	6.9588	7.01199	1.13055	-0.0388587	0.0182586	-0.0307795	-0.730713	-0.530273	-0.233154	0.805538	0.554333	0.101771	-0.18294	-3.32231	8.67878	4.32528	0.0204632	0.0154075	-0.0229326	0.623047	-0.740479	-0.335693	0.257859	0.833893	0.203115	-0.443706	-8.25528	2.46103	-4.53828	0.0124274	-0.0102994	0.00291613	1.02979	0.0410156	0.193604	0.734221	0.651862	0.0889841	-0.167565	-3.377	9.14967	1.30076	-0.031348	0.00421483	0.00209839	0.696533	-0.745361	-0.118408	0.968679	0.230428	-0.0900179	0.0214873	-0.491089	4.07909	12.8806	-0.0154859	0.0252027	-0.024428	0.437744	-0.429688	-0.821777	0.38079	-0.378724	-0.622579	-0.569177	8.91725	3.86311	-0.56493	0.0234258	0.0356751	-0.0114909	-0.996582	-0.0349121	0.0275879	0.484053	-0.530289	-0.519214	-0.463576	9.59471	-0.44521	-0.986301	0.026081	0.0229533	-0.0140973	-0.977295	0.443848	0.0847168	0.470423	-0.569718	-0.462212	-0.490391	9.75738	-0.874793	-0.753516	0.0416324	0.00500449	-0.0159818	-0.968506	0.467773	0.123535	0.462586	-0.582853	-0.519125	-0.420483	9.38664	-1.08938	-2.30509	0.0267613	0.0218495	-0.00662306	-0.9104	0.499756	0.202148	0.5479	-0.5428	-0.510686	-0.379966	9.64367	-2.02895	-1.12981	0.0254956	-0.00875391	-0.00318663	-0.933105	0.642822	0.0439453	
107	0.191014	0.0673779	-0.616687	-0.760704	1.91557	9.48736	2.39681	-0.0129601	0.0136623	0.00517147	-0.439697	-0.812256	-0.341797	0.414455	-0.118439	-0.657852	-0.6176	6.84853	7.00207	1.12253	0.00326387	0.0241094	-0.0190865	-0.737061	-0.534668	-0.235107	0.806129	0.553527	0.102096	-0.182595	-3.42276	8.56066	4.30716	-0.0381557	0.0140573	-0.000114826	0.62085	-0.738037	-0.340332	0.258411	0.833674	0.203078	-0.443814	-8.21937	2.54639	-4.44934	-0.0359938	-0.0199436	0.0157441	1.02539	0.0410156	0.193604	0.734132	0.651909	0.0892253	-0.167643	-3.26486	9.26673	1.3519	0.0104729	0.0323895	-0.0352078	0.700684	-0.743164	-0.118408	0.96869	0.230457	-0.0897729	0.0216755	-0.453616	3.80504	12.9546	0.0449602	0.0246427	-0.0100497	0.442139	-0.42749	-0.813477	0.380946	-0.378577	-0.622578	-0.569171	8.93434	3.92929	-0.566869	0.0265151	0.0258932	-0.0164694	-0.998779	-0.0327148	0.0336914	0.484086	-0.530285	-0.519055	-0.463725	9.63367	-0.689141	-0.996999	0.0208843	0.016741	-0.0155012	-0.979492	0.443848	0.0825195	0.470836	-0.569239	-0.462437	-0.490339	9.79861	-0.862408	-0.812692	0.0173751	0.020892	-0.0139294	-0.964111	0.472656	0.112305	0.463213	-0.582319	-0.519448	-0.420133	9.42252	-0.922161	-2.17706	0.0394039	0.0168518	-0.000231945	-0.912842	0.501953	0.206543	0.548175	-0.54249	-0.510964	-0.379637	9.66179	-1.96094	-1.08056	0.0187316	0.00339412	-0.00484148	-0.930908	0.642822	0.0395508	
108	0.191398	0.0681289	-0.616505	-0.760689	1.67775	9.70717	2.39547	-0.00467773	0.0277518	-0.0154873	-0.433105	-0.807617	-0.348145	0.41491	-0.118479	-0.657982	-0.617149	6.74523	6.88806	1.04115	0.0243879	0.0275367	-0.001363	-0.737061	-0.534668	-0.23999	0.806222	0.553506	0.10234	-0.182108	-3.45197	8.87124	4.28075	0.00989267	0.0211351	-0.00955249	0.623047	-0.736084	-0.335938	0.259087	0.833392	0.203265	-0.443864	-8.28838	2.70261	-4.87359	-0.0543949	-0.0157892	0.00547731	1.02295	0.045166	0.193359	0.734491	0.651497	0.0898263	-0.167351	-3.47985	8.97181	1.25824	-0.0278726	0.0157324	-0.0192188	0.700684	-0.740967	-0.118408	0.968936	0.229547	-0.089283	0.0223356	-0.722802	3.88455	12.4699	-0.0498125	0.0273988	0.0105009	0.435547	-0.42749	-0.817627	0.380998	-0.378515	-0.623045	-0.568667	8.96134	3.92672	-0.599825	0.059525	-0.0130698	-0.0216596	-1.00293	-0.0349121	0.0317383	0.484306	-0.53011	-0.519192	-0.463542	9.71396	-0.488786	-0.863727	0.000109093	0.0183559	-0.0164227	-0.979736	0.445801	0.0871582	0.471335	-0.568889	-0.462562	-0.490148	9.80274	-0.907228	-0.723956	0.0245933	0.0146753	-0.0110163	-0.964111	0.474854	0.116699	0.463198	-0.582303	-0.519523	-0.42008	9.41778	-1.03471	-2.11254	-0.0121542	0.00536321	0.00116941	-0.915039	0.50415	0.204346	0.548376	-0.542349	-0.510987	-0.379518	9.62099	-2.02827	-1.12196	0.00837365	0.0106148	-0.00317395	-0.935303	0.640625	0.0395508	
109	0.192075	0.0689359	-0.615662	-0.761127	1.54968	9.7006	2.41817	-0.0351384	0.0432117	0.00104726	-0.433105	-0.807617	-0.350342	0.415242	-0.11851	-0.658015	-0.616884	6.956	7.07082	1.03885	-0.0201196	0.0209238	0.00340012	-0.730713	-0.534668	-0.237549	0.806665	0.552955	0.103027	-0.181433	-3.45595	8.47432	4.01166	-0.0185357	0.0389718	0.00842814	0.623047	-0.736084	-0.335938	0.259655	0.832962	0.203624	-0.444175	-8.13842	2.28514	-4.62291	-0.0261607	0.000480604	0.00361919	1.02075	0.0429688	0.195801	0.734575	0.651453	0.0896835	-0.167228	-3.31465	9.14544	1.61989	0.0221012	0.0172195	-0.0165393	0.700684	-0.740967	-0.11377	0.969108	0.228882	-0.0889766	0.022942	-0.701445	3.56355	12.7303	0.0021028	0.0202477	0.00136035	0.439941	-0.429688	-0.81543	0.381297	-0.378383	-0.623091	-0.568503	8.96784	3.84543	-0.55774	0.018473	0.0247477	-0.0101114	-1.00293	-0.0371094	0.0253906	0.484746	-0.529906	-0.519396	-0.463086	9.58674	-0.44929	-0.814624	0.0359496	0.00728938	-0.00721452	-0.977783	0.452393	0.0800781	0.472111	-0.568396	-0.46282	-0.489729	9.69099	-0.816077	-0.68832	0.0232894	0.0172231	-0.0107695	-0.964111	0.470215	0.118896	0.463753	-0.581852	-0.51967	-0.41991	9.35764	-1.08566	-2.10353	0.0498514	0.0257138	0.000247985	-0.915039	0.506348	0.197266	0.54853	-0.542246	-0.511067	-0.379334	9.54259	-2.06685	-1.09256	0.0116505	0.00416127	-0.000352079	-0.933105	0.642822	0.0395508	
110	0.19251	0.0690511	-0.614945	-0.761587	1.58932	9.61189	2.49459	-0.0316787	0.00930574	-0.00667624	-0.439697	-0.809814	-0.350342	0.415377	-0.118232	-0.657807	-0.617068	6.97691	7.07423	0.986087	-0.0135529	0.0255697	-0.0320397	-0.730713	-0.532471	-0.23999	0.805944	0.554116	0.102912	-0.18116	-3.34149	8.69515	4.21726	0.0743669	0.00286011	0.0102564	0.621094	-0.740234	-0.340332	0.258995	0.833124	0.203875	-0.444141	-8.18061	2.51072	-4.62459	0.00847207	0.0204452	-0.0183626	1.0249	0.0498047	0.191162	0.73495	0.651067	0.0903104	-0.166746	-3.35575	9.0615	1.34636	-0.0365686	0.0292267	-0.0138125	0.702881	-0.743164	-0.118408	0.969113	0.228804	-0.088969	0.0235203	-0.584407	3.88277	12.6318	-0.0190149	0.0148375	0.00430271	0.435547	-0.425537	-0.815674	0.382027	-0.378011	-0.623047	-0.56831	9.00422	3.91252	-0.637194	0.0383707	0.0378793	-0.00131595	-1.00073	-0.0349121	0.0209961	0.484933	-0.52988	-0.519283	-0.463047	9.64711	-0.597622	-0.85815	0.0328031	0.0210144	-0.0179313	-0.98584	0.44165	0.0825195	0.472558	-0.568162	-0.463003	-0.489396	9.74959	-0.705357	-0.576843	0.0300958	0.00500811	-0.0116792	-0.966309	0.470215	0.114502	0.464031	-0.581683	-0.519851	-0.419614	9.35284	-1.06033	-1.99057	0.0395125	0.00688066	0.00698746	-0.910645	0.506348	0.204346	0.548669	-0.542155	-0.511287	-0.378968	9.62226	-1.94243	-1.03291	0.00975554	-0.00257024	-0.00136042	-0.926514	0.64502	0.0349121	
111	0.192361	0.0689437	-0.614433	-0.762047	1.89735	9.62406	2.47284	-0.0181568	-0.00763453	-0.00970625	-0.4375	-0.807617	-0.350342	0.415908	-0.117864	-0.657374	-0.617243	6.90291	6.86806	1.12877	-0.0267315	0.0498252	-0.0186853	-0.737061	-0.534668	-0.24707	0.806235	0.553695	0.103225	-0.180974	-3.45371	8.77252	4.35776	-0.0398966	0.0161994	-0.0134859	0.625244	-0.740479	-0.337891	0.258598	0.833179	0.203617	-0.444386	-8.31896	2.50358	-4.67174	0.0212291	-0.00836937	0.0025332	1.02271	0.0473633	0.195557	0.735019	0.650988	0.0902981	-0.166755	-3.36718	9.18424	1.3551	-0.0159652	0.00390151	-0.0237242	0.698486	-0.743164	-0.123047	0.969131	0.228738	-0.0889505	0.0235082	-0.546687	3.75869	12.9094	-0.000994777	0.00461919	-0.0231005	0.437744	-0.42749	-0.813477	0.382665	-0.377762	-0.622642	-0.568489	9.01059	3.95498	-0.475415	0.00666446	0.0571745	-0.0035542	-0.998779	-0.0327148	0.0273438	0.485315	-0.529534	-0.519274	-0.463053	9.72155	-0.333418	-0.862651	-0.0113729	0.0356086	-0.0158527	-0.986328	0.447998	0.0825195	0.47245	-0.568305	-0.463085	-0.489258	9.85115	-0.723328	-0.653787	0.00212947	-0.00783799	-0.0187407	-0.966553	0.474854	0.116699	0.463914	-0.581957	-0.519785	-0.419444	9.47107	-0.965869	-2.24299	-0.0117266	0.00417454	0.00752026	-0.908203	0.502197	0.199707	0.549363	-0.541692	-0.511194	-0.378749	9.78202	-1.99809	-1.1924	0.0594204	0.0377931	0.0032092	-0.930908	0.642822	0.0395508	
112	0.192866	0.0694633	-0.613716	-0.76245	1.84273	9.6455	2.4397	-0.0302157	0.038875	-0.00776558	-0.435547	-0.803223	-0.354736	0.416377	-0.117466	-0.657054	-0.617343	7.00072	7.05508	1.21751	0.00149993	0.059218	-0.0199224	-0.726318	-0.532471	-0.23999	0.806721	0.553009	0.103418	-0.180797	-3.41767	8.29603	4.05001	-0.0609487	0.00558127	-0.00138604	0.623291	-0.742432	-0.333252	0.258773	0.832712	0.2037	-0.445123	-8.28037	2.59339	-4.37891	0.00583508	-0.0315499	-0.0240147	1.02246	0.0539551	0.193359	0.735026	0.65095	0.0904244	-0.166807	-3.41887	9.3186	1.38041	-0.00415734	0.0111575	-0.025754	0.700439	-0.734375	-0.123047	0.968964	0.229404	-0.0889534	0.023851	-0.805911	3.69326	12.8614	0.0417652	0.0190211	-0.00549656	0.435791	-0.431885	-0.81543	0.383168	-0.377362	-0.622315	-0.568774	9.05161	3.80765	-0.528898	0.011631	0.0397628	-0.018533	-1.00513	-0.0349121	0.0253906	0.484587	-0.530125	-0.518714	-0.463765	9.67408	-0.554913	-1.02913	-0.0448036	0.0253061	-0.0257088	-0.977539	0.446045	0.0776367	0.471697	-0.568979	-0.462626	-0.489634	9.78936	-0.801837	-0.685602	-0.0339273	-0.00350296	-0.0177096	-0.963867	0.463379	0.116943	0.463035	-0.582819	-0.519693	-0.419334	9.36054	-0.978508	-2.25595	-0.0483427	-0.0332924	0.00612312	-0.908447	0.504395	0.211182	0.550585	-0.540844	-0.510363	-0.379308	9.64222	-1.97431	-1.23385	0.00757294	0.088571	1.98633e-05	-0.928467	0.640625	0.0373535	
113	0.193817	0.0710866	-0.612696	-0.762879	1.58533	9.49698	2.53807	-0.0245865	0.0833078	-0.0188001	-0.430908	-0.807617	-0.354492	0.416458	-0.117321	-0.657116	-0.617249	6.84149	7.0127	1.11104	0.00575505	0.0224908	-0.0207387	-0.73291	-0.530273	-0.23999	0.806607	0.553335	0.10359	-0.180211	-3.4932	8.55433	4.16937	0.0275814	0.041125	0.0247334	0.62085	-0.736084	-0.333496	0.259139	0.832352	0.204882	-0.445039	-8.2919	2.60161	-4.56136	-0.0375333	0.0207791	-0.0390169	1.02759	0.0432129	0.195801	0.734782	0.6512	0.0915703	-0.166282	-3.42395	9.07992	1.22774	-0.0401904	0.0603499	-0.0187755	0.702881	-0.743164	-0.116211	0.969096	0.228775	-0.088764	0.0252023	-0.680122	3.80718	12.4396	-0.0381885	0.0329176	0.0505387	0.444092	-0.42749	-0.813477	0.383173	-0.37718	-0.622548	-0.568636	8.87901	3.79621	-0.57127	0.0426847	-0.00279782	-0.0210524	-1.00293	-0.0371094	0.019043	0.484113	-0.530435	-0.51824	-0.464436	9.64313	-0.673375	-1.09242	-0.0726842	0.0298665	-0.0292469	-0.979492	0.443604	0.0871582	0.471597	-0.569154	-0.462076	-0.490047	9.76682	-1.1068	-1.09068	0.00561798	0.031234	-0.00906381	-0.961914	0.474854	0.116699	0.461986	-0.583633	-0.520068	-0.418892	9.45176	-1.20242	-2.14009	-0.00974459	-0.038238	0.00138931	-0.915039	0.506348	0.211182	0.551376	-0.540313	-0.509442	-0.380152	9.49707	-2.27641	-0.869799	-0.0146753	0.0601937	-0.00090388	-0.930908	0.642822	0.0302734	
114	0.194383	0.0715994	-0.612646	-0.762727	1.51816	9.55887	2.5791	0.0107912	0.0574369	0.00759775	-0.430908	-0.809814	-0.354492	0.416958	-0.117323	-0.657417	-0.616591	6.82707	6.91907	0.984611	0.00882206	0.00872358	0.00349375	-0.724365	-0.530273	-0.242432	0.806884	0.553337	0.104637	-0.17835	-3.32125	8.63366	4.29229	-0.00671028	0.0558921	0.0197255	0.618896	-0.738037	-0.331299	0.259608	0.832133	0.205471	-0.444904	-8.18803	2.40751	-4.52517	-0.0562756	0.010051	-0.0236746	1.0249	0.0517578	0.195557	0.73499	0.651158	0.0918342	-0.165377	-3.31615	8.91942	1.39858	-0.0014812	0.0266118	0.00506366	0.696045	-0.732178	-0.116211	0.969291	0.227913	-0.0886262	0.0260032	-0.580057	3.84415	12.6001	-0.0594778	0.0367425	0.0450877	0.431152	-0.42749	-0.81543	0.383118	-0.377267	-0.622479	-0.568692	8.90609	3.90653	-0.581469	0.0069279	0.00813887	-0.0138641	-1.00098	-0.0305176	0.0209961	0.484447	-0.530069	-0.519031	-0.463621	9.56061	-0.807666	-0.94448	0.103021	-0.00563197	-0.0223476	-0.977539	0.447998	0.0847168	0.472325	-0.568608	-0.462141	-0.489918	9.65824	-1.03386	-0.836647	0.0668537	0.045627	-0.00880313	-0.96875	0.474854	0.118896	0.462076	-0.583616	-0.520073	-0.418811	9.27003	-1.13358	-2.1244	0.0114585	0.0109395	0.0070549	-0.912842	0.506348	0.211182	0.551759	-0.540027	-0.509287	-0.380211	9.42477	-2.10684	-0.997528	0.0237819	0.0399885	-0.000366295	-0.926514	0.647217	0.0302734	
115	0.195646	0.07125	-0.612678	-0.762412	1.51919	9.64893	2.54952	-0.00736524	-0.000732174	0.0442641	-0.435303	-0.809814	-0.352539	0.417137	-0.117326	-0.657776	-0.616086	7.08405	7.03071	0.89148	0.0406144	0.0452042	-0.0173479	-0.737305	-0.530273	-0.23999	0.807991	0.552064	0.105202	-0.17694	-3.4789	8.57834	4.08915	-0.069478	0.0174603	0.0309567	0.618896	-0.738037	-0.335693	0.260562	0.831658	0.205976	-0.445002	-8.29659	2.22794	-4.78155	-0.00680086	-0.0188604	-0.0119943	1.02734	0.0473633	0.197754	0.735127	0.651083	0.0918967	-0.165027	-3.37235	9.23764	1.56381	-0.0151607	0.0261886	0.00340759	0.700684	-0.73877	-0.116211	0.969371	0.227576	-0.0884429	0.0265891	-0.716753	3.77429	12.6744	-0.000157648	0.00843605	-0.00234363	0.439697	-0.42334	-0.811279	0.383454	-0.377151	-0.622783	-0.568209	9.15819	3.82476	-0.742174	0.0456624	0.0234176	-0.0120828	-1.00073	-0.0371094	0.0253906	0.484479	-0.530395	-0.518905	-0.463357	9.68385	-0.438695	-0.751978	-0.0275987	0.00595182	-0.000762294	-0.975342	0.445801	0.0871582	0.473344	-0.567833	-0.46219	-0.489787	9.74179	-0.847323	-0.612761	0.0289065	0.0265166	-0.0142917	-0.959473	0.472656	0.110107	0.462443	-0.583371	-0.520222	-0.418561	9.47186	-1.10143	-2.01548	0.0247926	0.0142196	0.00501596	-0.915039	0.501953	0.204346	0.551934	-0.540012	-0.508932	-0.380451	9.60348	-2.0802	-0.919156	-0.00282406	0.0176475	-0.00219576	-0.933105	0.642822	0.0258789	
116	0.195302	0.0706523	-0.612395	-0.762783	1.81618	9.52193	2.44593	-0.016829	-0.0242634	-0.0104074	-0.435303	-0.807617	-0.356689	0.417224	-0.117017	-0.657384	-0.616504	6.88049	7.00431	1.03203	-0.0163346	0.042519	-0.0256986	-0.73291	-0.530273	-0.244873	0.808514	0.551342	0.105308	-0.17674	-3.42955	8.39153	4.13922	-0.00227368	-0.0120772	-0.00393436	0.621094	-0.742432	-0.335693	0.261011	0.831485	0.206073	-0.445017	-8.29771	2.29645	-4.70342	-0.00464592	0.0028334	0.00689332	1.02295	0.045166	0.193359	0.734168	0.65195	0.0928298	-0.165354	-3.46065	9.03377	1.30103	0.0191863	0.0322938	-0.0248946	0.702881	-0.73877	-0.111572	0.969015	0.229079	-0.0885465	0.0263193	-0.603463	3.89797	12.7188	0.0442133	0.0131017	-0.0431412	0.437744	-0.429688	-0.81543	0.383796	-0.376839	-0.622725	-0.568249	9.09132	3.88386	-0.690133	0.00635986	0.0273605	-0.0143463	-0.998779	-0.0349121	0.0209961	0.484765	-0.530141	-0.518701	-0.463576	9.69154	-0.73576	-0.875625	0.0541597	0.0347026	-0.0266059	-0.981689	0.445801	0.0825195	0.47408	-0.567211	-0.462488	-0.489515	9.77188	-0.870066	-0.652464	0.0747576	0.0166723	-0.0201606	-0.961914	0.472656	0.116699	0.463233	-0.582641	-0.520428	-0.418449	9.42719	-1.04624	-2.10364	0.0428428	0.039308	-0.00268475	-0.908203	0.5	0.208984	0.552028	-0.539902	-0.509204	-0.380109	9.62387	-2.02627	-0.978675	0.0309233	-0.00984007	-0.00465669	-0.928711	0.642822	0.0327148	
