40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.816814	-0.147509	0.541297	-0.134362	9.21236	0.576063	4.0524	-0.0103216	0.0104651	-0.0339638	-0.836182	-0.251709	-0.673584	-0.0354437	-0.667387	0.739609	-0.0794825	1.37383	-0.569763	-9.49461	-0.0148719	0.0173327	-0.0252263	-0.556885	-0.375	1.23291	-0.170172	0.263746	0.489637	-0.813471	-2.35363	-9.32648	4.08765	0.107358	-0.013501	-0.0582209	0.0290527	0.941406	-0.615967	-0.542078	0.207716	-0.0389269	-0.81332	-3.74127	-1.49588	8.60502	0.0414353	-0.0189167	0.0252116	0.337402	-0.0166016	-1.05859	0.560583	0.481802	-0.279015	-0.612996	-2.58522	8.46096	3.52744	0.070694	0.0043351	0.0121691	0.345947	-0.718262	-0.769531	0.745487	-0.0194766	0.207172	-0.633206	-2.98687	-2.34597	12.2261	0.0455443	-0.0506668	0.0342181	0.310059	0.639893	-0.851318	-0.0197698	0.203354	-0.978906	0.00033002	-0.55511	0.0992485	-9.05468	0.022624	0.0143909	-0.0188428	-0.118652	-0.297852	1.1311	-0.239005	0.0119213	-0.968939	0.0623824	-4.32035	-0.732632	-7.26531	0.0341036	0.0169131	0.0164082	0.0878906	0.124512	1.08667	0.342258	-0.0106037	0.937699	-0.0588904	-5.98168	-0.806015	-7.00445	0.0775035	0.0723035	0.010058	0.305176	0.141357	1.07349	-0.222406	0.220503	-0.948836	-0.0403094	-4.03968	-0.210047	-7.85791	-0.0335846	-0.00994442	-0.00242717	0.103516	-0.201416	1.19849	0.297273	-0.173711	0.907831	0.239365	-6.08413	2.98939	-6.86404	-0.0516776	0.00222049	0.00881922	0.320557	-0.571289	0.950928	
162	-0.816335	-0.147745	0.541913	-0.134528	9.54078	0.575323	4.00649	0.0117884	-0.042966	-0.00571252	-0.832031	-0.245117	-0.680176	-0.0353154	-0.66731	0.739662	-0.0796857	1.368	-0.580403	-9.55557	0.0207585	0.0144029	-0.0122927	-0.561035	-0.375	1.23291	-0.169917	0.263372	0.492209	-0.812092	-3.11572	-8.99	4.03975	-0.146493	0.0103797	-0.0611845	0.0288086	0.952393	-0.609375	-0.542359	0.207497	-0.0365131	-0.813301	-3.89729	-1.77981	8.5777	-0.0672018	-0.0382566	-0.028747	0.337402	-0.0166016	-1.05859	0.560792	0.48212	-0.280764	-0.611755	-2.77167	8.9382	3.73842	-0.166886	0.000397865	0.062214	0.341309	-0.716064	-0.77417	0.746044	-0.0194025	0.204931	-0.633281	-2.87783	-2.05882	12.9604	-0.0307279	-0.0346226	-0.0208004	0.307861	0.635498	-0.849121	-0.0197237	0.203338	-0.97891	0.000324217	-0.546175	0.0824348	-9.03811	0.0215039	0.0124541	-0.0157105	-0.114258	-0.300049	1.14404	-0.239134	0.0115154	-0.969003	0.0609555	-4.27341	-0.794883	-7.27718	-0.106082	0.00442249	0.00651161	0.0966797	0.120361	1.08203	0.341951	-0.0100103	0.937869	-0.0580689	-5.96856	-0.688522	-7.06349	-0.0689655	-0.00311206	0.00555348	0.30542	0.134521	1.07812	-0.22244	0.220991	-0.948684	-0.0410075	-4.05859	0.259895	-8.3111	-0.0584311	0.0124109	-0.0129736	0.101562	-0.210205	1.20557	0.298618	-0.173921	0.907175	0.240026	-6.08993	3.34418	-6.97046	-0.0526842	-0.0553763	-0.0235822	0.32251	-0.569092	0.944092	
163	-0.815941	-0.147977	0.542255	-0.135287	9.57853	1.13107	3.83228	0.0070203	-0.00565208	0.0209236	-0.836426	-0.245361	-0.675781	-0.0356176	-0.667435	0.739601	-0.0790727	1.41624	-0.454857	-9.46331	-0.0503887	0.00312775	-0.0219631	-0.561035	-0.377197	1.23071	-0.171188	0.26166	0.491303	-0.812927	-2.85894	-8.63711	3.61249	0.0395009	-0.0314203	-0.0384797	0.0224609	0.94165	-0.611328	-0.542831	0.204803	-0.0365278	-0.813668	-3.67619	-1.39313	9.45753	0.0400114	-0.0864355	-0.00935921	0.326172	-0.0146484	-1.05664	0.560039	0.483677	-0.283468	-0.609966	-3.00135	9.19486	4.03548	0.208165	-0.00540293	0.0475366	0.341797	-0.727051	-0.769531	0.746884	-0.018454	0.202238	-0.633185	-3.07992	-1.6768	13.1469	0.135919	-0.061273	0.0103836	0.301758	0.631104	-0.853271	-0.019675	0.203304	-0.978918	0.000271838	-0.558547	0.102135	-9.07817	0.0180343	0.014048	-0.0161807	-0.116211	-0.302246	1.1333	-0.239276	0.0111169	-0.968922	0.0617534	-4.46695	-0.569898	-7.6044	0.108914	0.0181169	-0.02071	0.0944824	0.122559	1.08423	0.342228	-0.00964939	0.937742	-0.0585326	-6.05867	-0.706771	-7.07352	0.0644174	-0.00250098	-0.0133461	0.305176	0.141357	1.08252	-0.222476	0.221218	-0.948565	-0.0423162	-4.15635	-0.40142	-8.60765	-0.0967172	-0.0170218	0.00453758	0.105957	-0.210205	1.20557	0.298689	-0.173949	0.907043	0.240414	-6.00347	2.97204	-6.88191	0.0536139	0.0161581	0.00349541	0.320801	-0.577881	0.94873	
164	-0.816383	-0.147352	0.542	-0.134323	9.46511	0.358185	3.86491	-0.0316695	0.0118268	-0.00626242	-0.832031	-0.245117	-0.677979	-0.0354135	-0.667357	0.739704	-0.0788594	1.37025	-0.548942	-9.46807	-0.0123054	-0.00991051	-0.0097973	-0.556641	-0.377197	1.23315	-0.171619	0.26183	0.492155	-0.812266	-2.3049	-9.8631	3.99327	0.110118	0.0214721	-0.0327872	0.0202637	0.950195	-0.607178	-0.542723	0.205152	-0.0362061	-0.813667	-3.47856	-1.55375	9.12874	0.0677658	0.0101392	0.00623983	0.330566	-0.0102539	-1.05884	0.560837	0.482736	-0.282819	-0.610279	-2.84423	8.17503	3.76226	-0.0468905	0.02016	-0.00344078	0.337402	-0.724854	-0.771973	0.746685	-0.0194904	0.202831	-0.6332	-2.8835	-1.85217	12.9869	-0.0731942	0.0564643	-0.0431038	0.303711	0.633301	-0.857666	-0.0195591	0.203238	-0.978934	0.000266538	-0.537912	0.0919034	-9.04925	0.0224789	0.0142169	-0.0152402	-0.114014	-0.302246	1.1355	-0.239286	0.0117413	-0.969072	0.0592022	-4.31383	-0.586702	-7.25001	-0.102343	0.00727131	-0.0103459	0.0861816	0.111572	1.08691	0.342231	-0.00986075	0.937876	-0.0562985	-5.945	-0.795427	-6.89698	-0.0848625	0.00245319	0.0115113	0.301025	0.129883	1.08032	-0.222438	0.220845	-0.94867	-0.0421126	-4.0796	0.0814627	-8.04884	0.00930853	0.00587783	0.00918492	0.108154	-0.210205	1.20117	0.298024	-0.173951	0.907094	0.241047	-6.00326	3.19806	-6.73259	-0.086983	0.031159	0.00533151	0.322754	-0.575684	0.944336	
165	-0.816553	-0.148044	0.541592	-0.13417	9.29189	0.812541	3.94983	0.0190071	0.00699992	-0.0628796	-0.831787	-0.251709	-0.673584	-0.0354135	-0.667357	0.739704	-0.0788594	1.37025	-0.548942	-9.46807	-0.0123054	-0.00991051	-0.0097973	-0.556641	-0.377197	1.23315	-0.171564	0.26193	0.492086	-0.812287	-2.79079	-8.86254	3.59179	0.0058179	0.00943252	0.00691089	0.0202637	0.948242	-0.609375	-0.543027	0.206938	-0.0328297	-0.813155	-3.763	-2.131	9.04113	-0.230677	0.0206887	-0.0449548	0.330078	-0.00366211	-1.06104	0.561671	0.481983	-0.282114	-0.610434	-2.79713	9.4865	3.6165	-0.104124	0.0142938	0.009365	0.332764	-0.718262	-0.769775	0.746463	-0.0201288	0.203638	-0.633182	-3.22732	-2.12298	12.7821	-0.0780474	0.0356064	-0.0349273	0.305908	0.631104	-0.851074	-0.0195548	0.203188	-0.978944	0.000194883	-0.553983	0.0916454	-9.04723	0.0167786	0.0111068	-0.0137268	-0.116455	-0.297852	1.13525	-0.239475	0.0116198	-0.969032	0.0591143	-4.15582	-1.34398	-7.25187	0.00230932	0.00199992	-0.0088178	0.0883789	0.111572	1.08447	0.342343	-0.00974211	0.937845	-0.0561623	-5.89549	-1.13454	-6.9345	-0.00185898	-0.00482871	-0.00928987	0.310059	0.136719	1.08032	-0.222374	0.220969	-0.948638	-0.042519	-3.85069	-0.209848	-8.1291	-0.0279815	0.00840206	-0.0016463	0.108154	-0.208008	1.20337	0.297686	-0.17397	0.90719	0.24109	-6.08776	3.13574	-6.81622	0.0306483	0.015543	0.00226282	0.325195	-0.575684	0.944336	
166	-0.816294	-0.148495	0.541888	-0.134055	9.30887	0.764737	4.0569	0.018862	-0.0416189	-0.0273144	-0.840576	-0.25415	-0.673584	-0.0354135	-0.667357	0.739704	-0.0788594	1.37025	-0.548942	-9.46807	-0.0123054	-0.00991051	-0.0097973	-0.556641	-0.377197	1.23315	-0.17132	0.262926	0.493712	-0.811029	-2.66274	-9.46463	3.99427	-0.0855681	0.0318959	0.000740806	0.0222168	0.952393	-0.602539	-0.543334	0.206052	-0.0346936	-0.813097	-3.41578	-1.90541	8.88586	0.168688	0.0293884	0.0121999	0.33252	-0.00585938	-1.06104	0.559086	0.484773	-0.284682	-0.609405	-2.62753	8.51666	4.1003	0.254894	0.0276799	-0.0107748	0.337646	-0.729248	-0.762695	0.746921	-0.0172737	0.201252	-0.633489	-2.8451	-1.47547	12.9498	0.113341	0.0284941	-0.00269847	0.310303	0.628906	-0.859619	-0.0194718	0.203346	-0.978913	0.000303123	-0.550785	0.0915605	-9.06021	0.0143972	0.00993284	-0.0152991	-0.118408	-0.304443	1.13135	-0.238775	0.0109171	-0.969114	0.060702	-4.43938	-0.467302	-7.13586	0.0393283	0.0395066	-0.0100534	0.0925293	0.115967	1.08447	0.342291	-0.00920381	0.937768	-0.0578172	-6.0927	-0.613447	-6.63489	0.0583886	0.0154642	-0.0311414	0.300781	0.136719	1.07568	-0.22163	0.220778	-0.948868	-0.0422644	-4.23134	0.0501869	-8.0449	0.00579513	0.0454842	0.0096483	0.104004	-0.2146	1.20337	0.297575	-0.173914	0.907298	0.240861	-6.14727	3.46506	-6.76431	0.0207179	0.0183178	-0.00246382	0.325195	-0.575684	0.951172	
167	-0.81542	-0.148778	0.543281	-0.133421	9.82043	0.928985	3.64414	-0.0270543	-0.0556851	-0.0492068	-0.836182	-0.249756	-0.673584	-0.0362367	-0.668152	0.739111	-0.0772936	1.33441	-0.524334	-9.60337	-0.00413313	-0.00381879	-0.0167543	-0.552246	-0.381348	1.2356	-0.171372	0.263496	0.494422	-0.8104	-3.07583	-8.65531	3.97217	-0.321111	0.0215548	0.0115417	0.0222168	0.956787	-0.609619	-0.543715	0.207145	-0.033277	-0.812624	-4.01846	-1.62694	8.82155	-0.24845	0.00540315	-0.0429967	0.330322	-0.00585938	-1.06104	0.561293	0.481782	-0.281672	-0.611143	-2.89136	8.02091	2.84605	-0.249382	-0.0296182	-0.0234373	0.341553	-0.722656	-0.771973	0.746604	-0.018199	0.202733	-0.633365	-2.96677	-2.03193	12.736	0.00548161	0.039405	-0.0136953	0.303955	0.626953	-0.859619	-0.0194477	0.203474	-0.978887	0.000357595	-0.548153	0.0956515	-9.04845	0.0132014	0.00707954	-0.0146412	-0.116699	-0.293457	1.13525	-0.238182	0.0109277	-0.969354	0.0591848	-4.18361	-0.761771	-7.39797	-0.0674484	0.0660313	-0.00578508	0.090332	0.115967	1.08447	0.341889	-0.00921843	0.93799	-0.0565765	-5.81827	-0.827165	-6.85016	-0.0587931	0.0301023	-7.2218e-05	0.307861	0.134521	1.07812	-0.220946	0.221208	-0.948894	-0.0430256	-4.00646	-0.14144	-8.35018	-0.0104293	0.0418863	-0.00737486	0.0996094	-0.2146	1.20581	0.296776	-0.174486	0.907386	0.241099	-6.11085	3.04776	-6.92148	0.0373166	0.0419488	-0.0179695	0.32251	-0.569092	0.94873	
168	-0.815131	-0.147923	0.543823	-0.13393	9.6696	0.574357	3.87524	-0.0165717	-0.0286149	0.0700961	-0.832031	-0.247559	-0.671631	-0.0359084	-0.668254	0.73902	-0.077432	1.35353	-0.487831	-9.5812	0.00835403	0.000833324	-0.0145268	-0.554443	-0.377197	1.23071	-0.172888	0.263054	0.492525	-0.811376	-2.53883	-9.0563	3.55755	0.247919	0.0235457	-0.0305086	0.0200195	0.95459	-0.609375	-0.544863	0.205249	-0.0347138	-0.812276	-3.46531	-1.70483	9.13902	0.193141	-0.0243293	-0.0314225	0.332764	-0.0100098	-1.06104	0.559081	0.484315	-0.284077	-0.610055	-2.7515	9.10523	4.19373	0.170388	0.00694224	-0.0188883	0.342041	-0.733643	-0.77417	0.746197	-0.017824	0.202621	-0.63389	-3.19244	-1.64658	12.708	-0.0971924	0.0259099	-0.0684457	0.306152	0.628906	-0.855225	-0.0195638	0.203425	-0.978895	0.000127671	-0.559721	0.104413	-9.07889	0.0158777	0.00524099	-0.0147123	-0.116211	-0.302246	1.13965	-0.237148	0.010708	-0.969583	0.0596194	-4.25904	-0.85673	-7.3913	0.0699907	0.0669047	-0.0202992	0.0861816	0.115967	1.08911	0.340253	-0.00881982	0.938551	-0.0572091	-5.90447	-0.868767	-6.94471	0.0621988	0.0842896	-0.0234764	0.303223	0.134521	1.07812	-0.220405	0.221436	-0.948992	-0.0424479	-4.04604	0.0836239	-8.10146	-0.00618767	0.0259558	-0.00344056	0.0974121	-0.217041	1.20581	0.295492	-0.174277	0.907908	0.240865	-6.10879	3.12127	-6.94835	-0.00546476	0.0588816	0.0277729	0.318115	-0.571289	0.94873	
169	-0.815294	-0.148269	0.543312	-0.134626	9.6671	0.643015	3.70178	0.0382798	0.0439937	-0.0079895	-0.83374	-0.253906	-0.675781	-0.0354312	-0.668279	0.738987	-0.0777552	1.34922	-0.521517	-9.53292	0.0174182	0.00131841	-0.0100183	-0.548096	-0.375	1.23535	-0.172349	0.263312	0.494672	-0.8101	-2.54138	-9.87171	3.80095	-0.0853841	0.00184816	-0.00345198	0.0222168	0.952393	-0.604736	-0.544367	0.20648	-0.033188	-0.81236	-3.51853	-2.27459	9.10195	-0.0892047	0.0256828	0.0278014	0.330078	-0.00146484	-1.05908	0.559949	0.482821	-0.283269	-0.610819	-2.90961	7.86327	3.81429	0.216915	0.00725817	-0.0106386	0.3396	-0.724854	-0.77417	0.746124	-0.0186646	0.2026	-0.633958	-3.10956	-2.21413	12.7594	0.0887973	-0.00648811	-0.0174953	0.305908	0.633301	-0.853271	-0.0196693	0.203417	-0.978895	-4.0662e-05	-0.555481	0.105521	-9.08295	0.017497	0.0059174	-0.0171897	-0.120605	-0.302246	1.13965	-0.235765	0.0103723	-0.969864	0.0605836	-4.28784	-0.600929	-7.26859	-0.00664834	0.0509376	-0.0257637	0.0817871	0.115967	1.08447	0.338511	-0.00871541	0.939138	-0.0579256	-6.03338	-0.696975	-7.05299	-0.00407369	0.0711875	-0.0337417	0.291504	0.138916	1.08008	-0.219961	0.22148	-0.949068	-0.0428332	-4.1058	-0.0138106	-8.14438	-0.030311	0.0285458	-0.0077977	0.0996094	-0.2146	1.20337	0.294664	-0.174233	0.907996	0.241575	-6.09873	3.1741	-6.98768	-0.0413399	0.0214394	0.00655191	0.320557	-0.575684	0.946533	
170	-0.816055	-0.148692	0.542227	-0.133922	9.45827	0.78415	3.78492	-0.0180904	0.0343431	-0.0664215	-0.836182	-0.251709	-0.673584	-0.0352438	-0.668143	0.739092	-0.0780137	1.3457	-0.503432	-9.54938	0.0140458	0.0175458	-0.00509434	-0.556885	-0.375	1.23071	-0.172888	0.262805	0.492526	-0.811457	-2.82637	-8.41798	3.70787	-0.00640711	-0.0101512	0.0122096	0.0224609	0.950195	-0.602539	-0.544373	0.205612	-0.0351532	-0.812493	-3.68254	-1.41054	8.8444	-0.00086439	0.0172659	0.00802946	0.334717	-0.0078125	-1.06543	0.56148	0.481245	-0.282057	-0.611218	-2.58154	9.03857	3.44467	-0.296565	0.00133581	0.00240477	0.341553	-0.720459	-0.771973	0.745904	-0.0197062	0.203535	-0.633886	-2.95612	-2.00553	12.6761	-0.0890104	0.0138594	-0.0178662	0.301514	0.637695	-0.853271	-0.0197559	0.203374	-0.978902	-0.000150364	-0.547019	0.107123	-9.05646	0.0176851	0.00725918	-0.0170253	-0.116211	-0.304443	1.1333	-0.234953	0.0105335	-0.970042	0.0608687	-4.32324	-0.781798	-7.65868	0.0470257	0.0578448	-0.0279249	0.0793457	0.122314	1.08203	0.337457	-0.00885634	0.939494	-0.0582684	-5.99437	-0.924683	-7.23256	0.0299943	0.0477374	-0.0315782	0.289062	0.138916	1.08228	-0.219681	0.221875	-0.949015	-0.0433899	-4.06433	-0.0916674	-8.30946	-0.0106319	0.00946164	-0.00356728	0.0996094	-0.2146	1.20801	0.294524	-0.174248	0.907925	0.242005	-6.1073	3.14855	-6.98782	-0.0254313	0.00818259	0.000954908	0.315918	-0.573486	0.94873	
171	-0.816826	-0.148131	0.541297	-0.133604	9.49122	0.619884	3.81875	-0.0391075	0.0409461	-0.010305	-0.82959	-0.251709	-0.673584	-0.0352479	-0.668296	0.738889	-0.0786236	1.34329	-0.541503	-9.5101	0.00917531	0.0152901	-0.0130172	-0.554688	-0.372803	1.23291	-0.173562	0.26253	0.491626	-0.811947	-2.2335	-9.37789	3.65733	0.229731	0.00441421	-0.0278196	0.0202637	0.952393	-0.611572	-0.544213	0.205063	-0.0359779	-0.812703	-3.34378	-1.44743	9.0862	0.1542	-0.0126829	0.0119327	0.334961	-0.0100098	-1.06104	0.560934	0.482127	-0.283945	-0.610149	-2.37082	9.14336	4.19484	0.0676346	0.0037456	0.0487928	0.337158	-0.720459	-0.769531	0.745897	-0.0200842	0.202756	-0.634133	-2.78164	-1.52694	12.5903	-0.058677	-0.0139872	-0.0455505	0.299316	0.635498	-0.853271	-0.0199275	0.203361	-0.978901	-0.000287625	-0.554757	0.10561	-9.06833	0.0171386	0.00356706	-0.0180226	-0.116211	-0.302246	1.1377	-0.234878	0.0107055	-0.970077	0.0605741	-4.28275	-0.7064	-7.44991	-0.0351889	0.00919355	-0.0253209	0.0751953	0.11792	1.08203	0.336244	-0.00874722	0.939982	-0.0574157	-5.99249	-0.882833	-7.25733	-0.0544335	0.0527166	-0.00309562	0.29126	0.143555	1.07788	-0.219664	0.222358	-0.948926	-0.042953	-4.09487	0.407552	-7.87186	-0.0277339	0.00689495	-0.0365587	0.0949707	-0.212646	1.20117	0.294406	-0.174111	0.908045	0.241797	-5.88368	3.48203	-6.71467	-0.00989869	0.0143393	-0.00115898	0.311523	-0.575684	0.94873	
172	-0.817999	-0.148726	0.539509	-0.133001	9.53125	1.00063	3.94584	-0.0063561	0.0795132	-0.0546715	-0.82959	-0.251709	-0.677979	-0.0346904	-0.66816	0.739009	-0.078901	1.32326	-0.616965	-9.55829	0.0219089	0.00267212	-0.0148466	-0.556885	-0.375	1.23779	-0.172697	0.263227	0.493611	-0.8107	-2.9646	-9.48987	4.14176	-0.0644684	0.0248347	-0.0212288	0.0180664	0.950439	-0.602539	-0.544032	0.205973	-0.0347405	-0.812648	-3.8213	-2.20899	8.85053	-0.0144369	0.0236686	0.0218369	0.332764	-0.0102539	-1.05884	0.562746	0.479138	-0.282107	-0.611686	-2.65812	7.49734	3.16763	0.0354024	-0.0428556	-0.0573307	0.335205	-0.722656	-0.778809	0.745994	-0.0214899	0.202433	-0.634076	-2.71048	-2.17256	13.2127	0.140721	-0.0118344	-0.00544081	0.297119	0.637695	-0.855469	-0.0199585	0.203559	-0.978859	-6.97015e-05	-0.556755	0.0944107	-9.09273	0.0197501	0.00634451	-0.0172267	-0.116455	-0.297852	1.1438	-0.23567	0.0109438	-0.96997	0.0591494	-4.15757	-0.895964	-7.62314	-0.0105838	-0.0215617	-0.0155081	0.0817871	0.11377	1.08447	0.335889	-0.00868702	0.940152	-0.0567283	-5.89977	-0.943423	-7.37295	-0.000799044	0.0105818	-0.0145489	0.291504	0.138916	1.08252	-0.219236	0.223383	-0.948692	-0.0449352	-3.96709	-0.207565	-8.5438	-0.0864184	0.0197862	-0.0181836	0.0976562	-0.221191	1.20581	0.294064	-0.174534	0.907859	0.242604	-5.76779	3.67174	-6.95124	-0.0748736	0.0225721	-0.0123947	0.318604	-0.580078	0.944336	
173	-0.818791	-0.147876	0.538259	-0.134127	9.44426	0.919276	3.95281	8.29576e-05	0.0629337	0.0691187	-0.82959	-0.251709	-0.684326	-0.0348024	-0.668263	0.738941	-0.0786119	1.33308	-0.547356	-9.48562	-0.0322883	0.00446791	-0.0321327	-0.550293	-0.376953	1.23779	-0.173349	0.262626	0.491249	-0.812189	-2.39722	-9.87967	3.80447	0.237116	-0.00730575	0.00215457	0.0224609	0.943848	-0.609131	-0.544225	0.204631	-0.0365769	-0.812778	-3.50446	-1.70437	9.46784	0.184357	-0.00430763	0.0285782	0.330566	-0.012207	-1.06323	0.560131	0.482003	-0.285115	-0.610439	-2.63403	8.89074	4.05071	0.404215	-0.000350424	-0.0354249	0.333252	-0.729248	-0.767334	0.744873	-0.0206054	0.203056	-0.635222	-3.19789	-1.41809	13.3022	-0.183209	0.0601357	-0.0874284	0.299072	0.639893	-0.855713	-0.0199995	0.203556	-0.978859	-0.000139038	-0.55712	0.111904	-9.07531	0.0169268	0.00734014	-0.0169807	-0.118408	-0.300049	1.1355	-0.236029	0.0102266	-0.969813	0.060406	-4.26297	-0.526578	-7.34806	0.100592	0.00497481	-0.0036497	0.0793457	0.122314	1.08667	0.33629	-0.00824602	0.939933	-0.058027	-5.84578	-0.68764	-7.22034	0.082683	-0.0222333	-0.0204462	0.293701	0.138916	1.08008	-0.219288	0.223502	-0.948729	-0.0432882	-3.86155	-0.151012	-8.20637	0.137163	0.0396969	-0.0145474	0.0974121	-0.217041	1.20581	0.29353	-0.175329	0.907974	0.242245	-5.94663	3.07655	-7.1205	0.127917	-0.00428896	-0.0452997	0.313965	-0.580078	0.941895	
174	-0.819349	-0.147136	0.537546	-0.134397	9.33952	0.684231	3.96882	-0.0402839	0.0770017	0.0289513	-0.827393	-0.251709	-0.684326	-0.0344686	-0.668142	0.739083	-0.0784487	1.30013	-0.591354	-9.55814	0.0122701	-0.00267623	-0.0084458	-0.55249	-0.372803	1.23291	-0.172286	0.263307	0.491058	-0.812311	-2.84601	-9.31944	4.01105	-0.0128054	0.0332052	0.0285883	0.0202637	0.943848	-0.609131	-0.543343	0.206104	-0.0375009	-0.812953	-3.71977	-1.67972	9.15311	-0.00757148	0.0708453	0.0386667	0.333008	-0.0144043	-1.06323	0.562127	0.477367	-0.280601	-0.614327	-2.69433	8.17174	3.12519	-0.465484	-0.0906999	-0.103761	0.337158	-0.718018	-0.781006	0.744095	-0.0210794	0.204221	-0.635745	-2.75069	-2.23888	13.1051	-0.0784304	0.0742405	-0.0909415	0.303467	0.637695	-0.851318	-0.0199052	0.203744	-0.978822	4.74905e-05	-0.559404	0.102319	-9.07312	0.017439	0.0108648	-0.0168356	-0.118408	-0.304443	1.1355	-0.2363	0.0101049	-0.96974	0.0605393	-4.20388	-0.462864	-7.29498	0.0187476	-0.00465324	-0.0128546	0.081543	0.122314	1.08203	0.336839	-0.00818889	0.939731	-0.0581189	-5.82313	-0.526688	-6.98485	0.0151232	-0.0416384	-0.0173227	0.289062	0.141113	1.08911	-0.219295	0.223518	-0.948745	-0.0427966	-4.20025	0.415051	-8.28519	0.0435389	0.0189811	-0.00880892	0.0949707	-0.214844	1.20337	0.294067	-0.17545	0.90797	0.24152	-6.13138	3.71142	-7.11394	0.0594904	-0.021043	-0.0412084	0.313965	-0.580078	0.94873	
175	-0.820251	-0.147394	0.535971	-0.134905	8.88363	0.816098	4.12705	0.0346011	0.0550424	-0.0130906	-0.822754	-0.251465	-0.690918	-0.0347195	-0.668241	0.739003	-0.0782491	1.34301	-0.513572	-9.53752	-0.0172518	0.00877077	-0.0164891	-0.55249	-0.372803	1.23755	-0.170161	0.263744	0.490376	-0.813029	-2.54855	-9.01542	3.89028	0.0122605	-0.0280636	0.0886708	0.0288086	0.945801	-0.606934	-0.542263	0.20739	-0.038356	-0.813308	-3.67338	-1.80524	8.83714	-0.0327148	0.0899783	0.0744427	0.330811	-0.019043	-1.05859	0.558051	0.48038	-0.282927	-0.614627	-2.73144	9.87148	4.61158	0.0251003	-0.0147401	-0.094925	0.337158	-0.718262	-0.77417	0.742029	-0.0197104	0.206572	-0.637442	-3.07036	-1.97199	12.7007	-0.129755	0.156225	-0.129662	0.301514	0.637695	-0.844727	-0.0197981	0.203972	-0.978777	0.000233463	-0.559664	0.110197	-9.06293	0.0175345	0.011365	-0.0187152	-0.118408	-0.302246	1.13965	-0.2363	0.0101049	-0.96974	0.0605393	-4.20388	-0.462864	-7.29498	0.0187476	-0.00465324	-0.0128546	0.081543	0.122314	1.08203	0.337774	-0.00877575	0.939375	-0.0583645	-5.89761	-0.786595	-6.90608	0.00497867	-0.0392435	-0.0341604	0.296143	0.138916	1.08691	-0.219649	0.223936	-0.948526	-0.0436451	-4.05603	0.0618179	-8.42239	-0.0299601	-0.0170561	-0.0106149	0.0949707	-0.214844	1.21021	0.293884	-0.175806	0.90767	0.24261	-6.12882	3.23764	-7.05666	-0.0256473	0.00491423	0.00601123	0.318359	-0.577881	0.946533	
