40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.367421	0.428953	0.0934852	-0.819915	-8.10682	1.80628	6.52672	0.0147069	-0.00614708	0.016362	0.770996	0.0810547	-0.948242	0.187828	0.0903723	0.0139742	-0.977936	-1.77322	0.154474	9.92683	-0.0097867	-0.00157857	-0.0150807	-0.0268555	0.0275879	-0.998779	0.267758	0.955767	0.119793	-0.0215413	-0.569717	4.46282	-7.66322	0.0027204	0.010693	-0.00910743	0.366455	-0.296143	1.01562	-0.317516	0.614264	0.716159	-0.0947642	3.35142	-5.20623	-7.52792	-0.022481	0.000889165	0.00503656	-0.410889	1.05151	0.512451	-0.221364	0.962042	0.158884	0.0151229	0.997778	-4.05458	-8.77171	0.0122686	0.00985161	-0.0131037	0.189209	0.749756	1.06274	0.814648	0.518407	-0.208305	-0.1556	1.80918	9.69393	3.99224	-0.0123931	0.00752205	0.0499292	0.254639	-1.13989	-0.491699	0.161141	-0.13311	-0.0299149	-0.977456	2.82551	0.161815	9.92269	0.0589063	0.0539262	-0.0126978	-0.647949	0.00146484	-0.875732	0.166087	-0.2195	0.303243	-0.912293	3.26389	-6.72277	7.63911	0.0212612	0.0116466	-0.0192047	-0.757812	0.773682	-0.494141	0.25596	-0.966459	-0.019603	-0.00757798	0.354767	-4.50725	-7.99879	-0.0348759	-0.00437097	-0.0131884	0.423096	0.55127	1.06128	-0.209669	-0.179415	-0.315694	-0.907847	1.93224	6.74744	7.48898	0.00162994	0.00854112	-0.00212404	-0.578857	-0.873535	-0.506348	-0.174193	-0.970675	-0.165643	-0.00298136	-0.0471448	3.57514	-9.03736	1.37327e-06	0.00714317	-0.00521075	0.477783	-0.4021	0.880127	
118	0.367421	0.428953	0.0934852	-0.819915	-8.10682	1.80628	6.52672	0.0147069	-0.00614708	0.016362	0.770996	0.0810547	-0.948242	0.187892	0.0899664	0.0137645	-0.977964	-1.80746	0.0813438	9.90417	-0.000888049	-0.019629	-0.012098	-0.0227051	0.0319824	-0.999023	0.268326	0.955618	0.119719	-0.0215129	-0.658255	4.55134	-7.68934	0.00243423	0.00370386	0.00155904	0.364258	-0.295898	1.00415	-0.317159	0.614438	0.716208	-0.0944561	3.28005	-5.19455	-7.61513	-0.0377512	-7.87105e-05	0.00271026	-0.406006	1.04492	0.514648	-0.221236	0.962063	0.158912	0.0153611	0.958028	-4.03659	-8.83004	-0.0137857	0.0107387	-0.0108264	0.193359	0.749756	1.06519	0.814669	0.518362	-0.208752	-0.155043	1.84984	9.71083	4.01564	0.0144472	0.00749014	0.042631	0.246094	-1.14209	-0.493652	0.161243	-0.132875	-0.0302998	-0.977459	2.78565	0.169269	10.0505	0.0519097	0.0284331	-0.0118981	-0.645752	-0.000732422	-0.873535	0.166122	-0.219434	0.303073	-0.912359	3.29147	-6.76144	7.60926	0.0215322	0.0183365	-0.0168188	-0.759766	0.764893	-0.494141	0.255691	-0.966531	-0.0195772	-0.00751506	0.329083	-4.52103	-8.08436	-0.0152906	0.000331043	-0.0125198	0.423096	0.55127	1.06128	-0.209723	-0.179348	-0.315828	-0.907801	1.96328	6.7266	7.50493	0.011317	0.0159416	-0.00369367	-0.578857	-0.871338	-0.501953	-0.174286	-0.970658	-0.165648	-0.00299135	-0.0560694	3.59418	-9.07155	-0.00515126	0.00475812	-0.00521251	0.47583	-0.404297	0.87793	
119	0.367556	0.428812	0.0933034	-0.81995	-8.06192	1.7151	6.51697	0.00486514	-0.00404403	0.00332025	0.775391	0.0810547	-0.950439	0.187953	0.0890872	0.013456	-0.978037	-1.76614	0.198723	9.9815	-0.011325	-0.0261413	-0.015268	-0.0270996	0.0297852	-0.996582	0.269036	0.95542	0.119701	-0.0215534	-0.606966	4.59084	-7.61215	-0.0331163	-0.00229793	-0.00145078	0.364258	-0.298096	1.00879	-0.316325	0.614722	0.716405	-0.0939125	3.30754	-5.13785	-7.57811	-0.0487356	0.00169633	-0.00211455	-0.413086	1.04907	0.516846	-0.220948	0.962111	0.159019	0.0154144	0.983713	-4.01792	-8.84208	-0.0138978	-0.000123436	-0.0162872	0.184814	0.747559	1.06274	0.814341	0.518804	-0.209444	-0.15435	1.8633	9.68695	3.98772	0.028221	0.00454622	0.00944143	0.244141	-1.14209	-0.487305	0.161435	-0.132534	-0.031202	-0.977446	2.83395	0.265459	10.1207	0.0554566	0.0353367	-0.0113282	-0.645752	0.00146484	-0.875732	0.166154	-0.219146	0.303602	-0.912247	3.28865	-6.70106	7.68803	-0.0198934	0.0310939	-0.0047449	-0.755615	0.769287	-0.489502	0.255613	-0.966549	-0.0196941	-0.00761182	0.377218	-4.50907	-8.08105	0.0138072	0.00555748	-0.0197818	0.425537	0.546631	1.06787	-0.209754	-0.178906	-0.316374	-0.907691	1.92989	6.78832	7.5031	0.0193117	0.0327361	-0.00613957	-0.572021	-0.875732	-0.499512	-0.174675	-0.970596	-0.165594	-0.00312273	-0.0664793	3.58387	-9.08269	-0.0119559	0.0129623	-0.0023953	0.47583	-0.406494	0.875732	
120	0.367457	0.428903	0.0930487	-0.819975	-8.11275	1.72448	6.47252	0.0186949	-0.00346289	-0.000605729	0.77124	0.0766602	-0.948242	0.187955	0.0883659	0.0132764	-0.978104	-1.84529	0.143579	9.94178	-0.0133621	-0.0108066	-0.0216779	-0.0249023	0.0297852	-0.994141	0.269368	0.955301	0.11989	-0.0215981	-0.581705	4.65828	-7.7166	-0.00323901	0.00226196	-0.0130403	0.368408	-0.29834	1.00635	-0.315776	0.614921	0.716568	-0.0932165	3.37353	-5.1445	-7.60232	-0.031592	0.00875376	-0.00616592	-0.406006	1.04492	0.519043	-0.221126	0.962055	0.159121	0.0152743	0.986453	-4.10753	-8.73847	0.0277007	0.0037503	-0.0261105	0.191406	0.745361	1.06055	0.813777	0.519612	-0.209716	-0.154242	1.85472	9.70854	3.95535	0.0461339	0.00858629	-0.0209726	0.243896	-1.1377	-0.489502	0.161657	-0.131773	-0.0320486	-0.977484	2.74996	0.259092	10.1684	0.0504767	0.0360934	-0.0141687	-0.647705	-0.00292969	-0.879883	0.16615	-0.218756	0.304177	-0.912149	3.13686	-6.80093	7.56765	-0.0129311	0.0318275	-0.00307058	-0.74707	0.773438	-0.487305	0.256445	-0.966328	-0.0196893	-0.00766103	0.306753	-4.51301	-8.00112	0.042331	0.0112534	-0.0221502	0.42749	0.553711	1.06128	-0.209673	-0.178555	-0.316904	-0.907594	1.84902	6.88151	7.49894	0.0164561	0.0265079	0.00223057	-0.57666	-0.873535	-0.499512	-0.17513	-0.970519	-0.165566	-0.00324803	-0.0435733	3.58557	-9.01895	-0.0142405	0.00564921	-0.00541137	0.480469	-0.408691	0.882568	
121	0.36723	0.428889	0.0933986	-0.820044	-8.18595	1.55536	6.46608	-0.00752885	-0.00012283	-0.0207379	0.768799	0.0810547	-0.954834	0.187903	0.0873568	0.0133717	-0.978204	-1.85822	0.171277	9.88134	-0.0251201	-0.0408966	-0.0177722	-0.0336914	0.0319824	-0.999023	0.269489	0.955288	0.119774	-0.0213087	-0.628244	4.56126	-7.73058	-0.00489474	0.0142077	0.0115319	0.366211	-0.295898	1.00635	-0.315796	0.614813	0.716743	-0.0925051	3.39562	-5.12805	-7.68109	-0.0038545	0.0233331	-0.0278874	-0.4104	1.04248	0.519287	-0.221355	0.961987	0.159188	0.0155898	1.10058	-4.03765	-8.8374	-0.00243794	0.0336483	-0.0221851	0.193359	0.749756	1.06274	0.814206	0.518848	-0.209926	-0.154262	1.89948	9.72355	3.97074	-0.0642894	0.00342736	0.00264103	0.244141	-1.14624	-0.489258	0.161855	-0.131101	-0.0327941	-0.977517	2.72868	0.233798	10.183	0.0403759	0.0368988	-0.00989331	-0.645508	-0.00292969	-0.875732	0.166255	-0.218838	0.304314	-0.912065	3.22687	-6.74326	7.62685	-0.00248191	0.00603541	-0.0151614	-0.755615	0.77124	-0.487305	0.25675	-0.96624	-0.0199652	-0.00782801	0.368206	-4.52485	-8.00667	0.0160586	0.00650223	-0.0204778	0.422852	0.555908	1.06323	-0.209682	-0.17847	-0.316786	-0.90765	1.85658	6.70839	7.50655	-0.00755516	0.0096016	0.00466918	-0.574463	-0.873535	-0.50415	-0.174602	-0.97062	-0.165531	-0.00332151	-0.0398895	3.59651	-9.05383	0.0333043	0.0127526	-0.00258708	0.484863	-0.408691	0.882568	
122	0.366669	0.42895	0.0933044	-0.820274	-8.05339	1.79673	6.53856	0.00239281	-0.000484347	-0.0176391	0.773193	0.0810547	-0.950439	0.188083	0.0870476	0.0138045	-0.978191	-1.74243	0.0632006	9.91331	-0.022635	0.00188561	-0.0145233	-0.0270996	0.0319824	-0.994141	0.269205	0.955374	0.119801	-0.0208971	-0.554972	4.64169	-7.63262	0.0289664	0.0217904	-0.00510297	0.366211	-0.296143	1.00879	-0.31644	0.614328	0.716947	-0.0919402	3.31215	-5.12343	-7.63663	0.00986019	0.0339279	-0.0234151	-0.417236	1.04688	0.516846	-0.222338	0.961767	0.159139	0.0156507	1.01025	-4.00133	-8.72577	0.0364966	0.0152993	-0.0107335	0.187012	0.747559	1.06055	0.814402	0.51853	-0.209578	-0.154768	1.86834	9.65994	4.00799	0.012785	0.0191117	-0.0477164	0.246094	-1.14209	-0.493652	0.162265	-0.130366	-0.03273	-0.97755	2.79171	0.236062	10.0365	0.0178668	0.0496914	-0.00147364	-0.641357	-0.00292969	-0.879883	0.166226	-0.219068	0.304632	-0.911909	3.22211	-6.82488	7.62362	-0.00357895	0.00768503	-0.0201653	-0.757812	0.773682	-0.494141	0.256754	-0.966237	-0.0200467	-0.00783111	0.335119	-4.53051	-8.05585	0.00644611	0.00524998	-0.0204892	0.425293	0.553467	1.06567	-0.209565	-0.178617	-0.316797	-0.907644	1.92955	6.85862	7.52491	0.00633385	0.0056504	0.0116091	-0.572266	-0.869141	-0.501953	-0.174541	-0.970625	-0.165567	-0.00307071	-0.053414	3.60533	-9.07777	-0.00158474	-0.00242073	-0.00937027	0.482422	-0.4021	0.880127	
123	0.366534	0.42894	0.093718	-0.820293	-8.07485	1.74586	6.47866	-0.0072315	0.00202433	-0.0119637	0.773438	0.0788574	-0.948242	0.188108	0.0873262	0.0140888	-0.978157	-1.77947	-0.0168836	9.78617	-0.0135874	0.0178628	-0.0186573	-0.0290527	0.0275879	-0.998779	0.268175	0.95562	0.120174	-0.020746	-0.543078	4.52886	-7.64109	0.0358571	0.015656	-0.0129135	0.362061	-0.30249	1.01123	-0.317846	0.613391	0.717095	-0.0921949	3.39032	-5.10695	-7.63513	0.0542535	0.0312133	-0.0321942	-0.419434	1.04468	0.514648	-0.222613	0.961655	0.159433	0.0156019	1.04565	-4.14969	-8.69907	0.0204529	-0.00399031	-0.0293424	0.191162	0.752197	1.05371	0.814458	0.518441	-0.208543	-0.156165	1.82276	9.69809	3.99264	-0.0265833	0.0188374	-0.0835101	0.243896	-1.13989	-0.491455	0.162525	-0.129092	-0.0319787	-0.9777	2.65149	0.21346	9.77591	-0.0212868	0.0648423	-0.00315484	-0.643555	-0.000732422	-0.880127	0.166144	-0.219235	0.304692	-0.911864	3.17058	-6.76251	7.60188	0.00447299	0.0117994	-0.0237565	-0.753418	0.77124	-0.487305	0.257094	-0.966146	-0.0200962	-0.00780691	0.367516	-4.50908	-7.96523	0.0188468	0.00262024	-0.016345	0.422852	0.555908	1.06567	-0.209472	-0.178788	-0.316507	-0.907733	1.89271	6.72927	7.5061	-0.00745248	0.00281494	0.0152833	-0.574219	-0.875732	-0.49707	-0.174512	-0.970635	-0.165542	-0.00309081	-0.0396218	3.589	-9.0568	0.0064219	0.00798781	-0.00516035	0.47583	-0.408691	0.886963	
124	0.366536	0.42883	0.094483	-0.820262	-8.15562	1.35164	6.53437	-0.0158104	0.00035066	-0.0151035	0.775635	0.0766602	-0.954834	0.188144	0.0882361	0.0151097	-0.978053	-1.70071	0.139122	10.0259	-0.0235795	0.0539579	-0.0160596	-0.0290527	0.0275879	-0.998779	0.267997	0.95566	0.120287	-0.0205752	-0.504639	4.39451	-7.61657	0.0157565	0.0205719	-0.0087284	0.362061	-0.295898	1.01099	-0.31866	0.612788	0.7173	-0.0918032	3.41018	-5.16934	-7.59837	-0.00286114	0.0355648	-0.0350967	-0.414795	1.04272	0.510498	-0.22289	0.961548	0.159651	0.0160308	0.968372	-4.15281	-8.87052	-0.0103311	0.0248521	-0.0317545	0.187012	0.747803	1.05835	0.815263	0.517231	-0.207649	-0.15716	1.81281	9.74595	4.03614	-0.0823196	0.0192886	-0.0401459	0.254883	-1.14209	-0.49585	0.162508	-0.129577	-0.031019	-0.97767	2.79362	0.117449	10.2288	-0.0179196	-0.0238078	-0.00857009	-0.639404	0.00146484	-0.880127	0.166169	-0.219341	0.304597	-0.911865	3.22272	-6.78629	7.63006	0.00439044	0.0117541	-0.014512	-0.753174	0.76709	-0.489502	0.256935	-0.966188	-0.020131	-0.00776246	0.366345	-4.53076	-7.99408	-0.0065489	0.00347621	-0.0170112	0.425293	0.55127	1.06128	-0.209456	-0.178994	-0.316278	-0.907776	1.96876	6.72741	7.47679	-0.00646793	0.00176256	0.00620417	-0.572266	-0.871338	-0.499512	-0.174004	-0.970727	-0.165539	-0.00285263	-0.0496148	3.5884	-9.05333	0.0320784	9.43816e-05	-0.00629825	0.47998	-0.397705	0.882324	
125	0.366738	0.428862	0.0943944	-0.820165	-8.06568	1.75145	6.57024	-0.015477	0.00149461	0.0150007	0.775391	0.0810547	-0.954834	0.188304	0.0884893	0.0157289	-0.97799	-1.78197	-0.0426715	9.82766	-0.0569866	0.0447192	-0.00831027	-0.0314941	0.0341797	-0.991943	0.267561	0.955788	0.120304	-0.0202034	-0.683228	4.55931	-7.72535	0.00143206	0.0136355	-0.000205427	0.366455	-0.298096	1.00879	-0.319068	0.612528	0.717275	-0.0923128	3.38478	-5.15447	-7.49244	0.0276136	0.00193213	0.00949575	-0.415039	1.04712	0.510254	-0.223009	0.961538	0.159577	0.0157018	0.921052	-4.18778	-8.7842	0.0135516	-0.0155147	-0.00496208	0.189209	0.749756	1.06055	0.81541	0.517018	-0.207403	-0.15743	1.80595	9.71501	4.05037	-0.0239928	0.0194825	-0.0354765	0.252686	-1.14209	-0.498047	0.16246	-0.129891	-0.0299885	-0.977668	2.8022	0.125609	10.024	-0.0278803	0.0049654	-0.0184022	-0.647949	-0.000732422	-0.87793	0.166242	-0.219307	0.304583	-0.911865	3.321	-6.77532	7.67584	0.00870014	0.0158885	-0.0107803	-0.755615	0.773438	-0.487305	0.256838	-0.966214	-0.0201233	-0.00775276	0.355968	-4.53982	-8.07331	-0.000871528	0.00425282	-0.0156441	0.422607	0.558105	1.06104	-0.209515	-0.178995	-0.316272	-0.907764	2.05014	6.69832	7.51447	0.00106042	0.00903511	0.000549283	-0.57666	-0.869141	-0.501953	-0.1738	-0.970761	-0.165558	-0.002831	-0.0743474	3.58251	-9.09012	0.0189494	0.00611855	-0.00497436	0.482422	-0.4021	0.880127	
126	0.366832	0.429007	0.0943394	-0.820054	-8.10409	1.35582	6.45986	0.00468192	0.00774251	0.011973	0.775391	0.0810547	-0.950439	0.188241	0.0903252	0.0157292	-0.977834	-1.78541	0.060992	9.8157	0.0148775	0.0613183	-0.017475	-0.0227051	0.0319824	-0.996582	0.267312	0.955833	0.120485	-0.020252	-0.631181	4.47908	-7.68255	0.0143058	0.00443995	-0.00633749	0.362061	-0.293701	1.00854	-0.319017	0.61253	0.717306	-0.0922407	3.45511	-5.13746	-7.55283	-0.00476008	0.0050729	-0.00284209	-0.417236	1.04468	0.514648	-0.222921	0.961518	0.159818	0.0157277	1.01676	-4.09069	-8.76343	-0.0205746	0.0100375	-0.0330902	0.18457	0.752197	1.05591	0.815121	0.517489	-0.207332	-0.157468	1.78538	9.71929	4.018	0.0177429	0.016407	-0.0106792	0.252441	-1.13989	-0.49585	0.162224	-0.130064	-0.0295258	-0.977699	2.75176	0.0910326	10.14	-0.0230327	0.00756871	-0.0272059	-0.645508	-0.00292969	-0.879883	0.166275	-0.219036	0.3048	-0.911851	3.15316	-6.77347	7.62589	-0.00330129	0.0256839	-0.0124515	-0.753418	0.771484	-0.496582	0.257704	-0.965982	-0.0200994	-0.00789451	0.369598	-4.5354	-7.97741	0.050214	0.0101101	-0.013859	0.425293	0.553467	1.06348	-0.209457	-0.178706	-0.316761	-0.907664	2.01589	6.76495	7.54655	0.0180761	0.0200444	-0.00370263	-0.572021	-0.873535	-0.499512	-0.17459	-0.970627	-0.165504	-0.00318306	-0.0510033	3.58437	-9.08432	-0.0464359	0.0150884	-0.00232082	0.477783	-0.397705	0.880127	
127	0.36699	0.429368	0.0939278	-0.819841	-8.22331	1.86783	6.44226	-0.00689802	0.00282423	0.0167823	0.775879	0.0744629	-0.948242	0.18831	0.0919291	0.0158311	-0.977669	-1.91253	-0.0376703	9.93849	-0.00163783	0.0657719	-0.0145035	-0.0163574	0.0319824	-1.00122	0.267229	0.955876	0.120324	-0.0202908	-0.431234	4.59572	-7.68682	0.00264006	0.000135373	-0.00270639	0.362061	-0.293701	1.00854	-0.318869	0.612772	0.717123	-0.0925623	3.39832	-5.1381	-7.65039	0.0145389	-0.00731552	0.026282	-0.413086	1.05127	0.516846	-0.222192	0.961734	0.159526	0.015804	1.07606	-4.10109	-8.80011	-0.0230872	0.0075799	-0.00156067	0.191162	0.751953	1.06274	0.815366	0.517114	-0.207588	-0.157094	1.83344	9.74077	4.04107	-0.0126088	0.0120558	0.00674483	0.248047	-1.1355	-0.500244	0.161908	-0.130471	-0.0286902	-0.977722	2.6879	0.148202	10.1573	-0.0144519	0.0143117	-0.0235645	-0.643799	0.00585938	-0.880127	0.166297	-0.219234	0.304385	-0.911938	3.1385	-6.84804	7.56872	0.0312172	0.00182112	-0.0235928	-0.753418	0.771484	-0.491943	0.257781	-0.965964	-0.02003	-0.00780724	0.353385	-4.54826	-7.96555	-0.00630797	0.00401538	-0.0152076	0.425049	0.558105	1.05884	-0.209525	-0.178842	-0.316732	-0.907632	1.7705	6.8361	7.50456	-0.00654496	-0.00481777	0.00657596	-0.57666	-0.873535	-0.50415	-0.175111	-0.970535	-0.165487	-0.00341138	-0.0265155	3.59298	-9.01783	-0.00122408	0.0036446	-0.00381378	0.480225	-0.406494	0.880127	
128	0.367053	0.429456	0.0932152	-0.819848	-8.05072	1.69803	6.49127	0.040257	-0.0120521	0.0170924	0.770996	0.0810547	-0.950439	0.188199	0.0933694	0.0155954	-0.977558	-1.89838	0.120297	9.93079	0.00506398	0.0797287	-0.0162388	-0.0163574	0.0319824	-0.999023	0.266913	0.955964	0.120322	-0.0203344	-0.546497	4.5533	-7.65471	0.0146394	0.00152267	-0.00171009	0.362061	-0.293701	1.01099	-0.319018	0.612892	0.716851	-0.0933586	3.38059	-5.14347	-7.60317	0.0257095	0.00151868	0.0119516	-0.413086	1.05347	0.514648	-0.221035	0.962013	0.15946	0.0157222	1.11975	-4.09718	-8.78499	-0.036343	-0.00916169	-0.00462919	0.187012	0.747803	1.05835	0.816335	0.515608	-0.207273	-0.157428	1.82474	9.68839	4.06931	-0.0866537	0.0192844	-0.0211102	0.248291	-1.13989	-0.500244	0.161572	-0.130374	-0.0283718	-0.9778	2.77355	0.176496	10.1749	0.0019435	0.0341898	-0.0246683	-0.639648	0.00585938	-0.880127	0.166382	-0.219725	0.303856	-0.911981	3.27388	-6.79045	7.66173	0.0183783	-0.00775725	-0.0282144	-0.755371	0.76709	-0.491699	0.256712	-0.966249	-0.0200789	-0.00766565	0.364895	-4.5395	-8.04064	-0.0402042	-0.00591632	-0.0142641	0.425293	0.553711	1.06104	-0.209678	-0.17927	-0.315994	-0.907769	1.89466	6.77946	7.49529	-0.02249	-0.0144622	0.0116255	-0.57666	-0.871338	-0.497314	-0.174695	-0.970614	-0.165467	-0.00319653	-0.039639	3.5867	-9.06658	0.0243895	-0.000273489	-0.00697604	0.478027	-0.406494	0.875732	
129	0.366993	0.429571	0.0926195	-0.819882	-8.04612	1.59677	6.52794	0.0293186	-0.00943555	0.00439211	0.77124	0.0766602	-0.948242	0.188076	0.0947431	0.0154885	-0.977451	-1.8509	0.152202	9.95215	0.0111218	0.0798794	-0.0222727	-0.013916	0.0297852	-1.00366	0.26625	0.956118	0.120555	-0.0203751	-0.67848	4.66266	-7.72521	0.0267489	0.000631134	-0.0141489	0.361816	-0.289551	1.01318	-0.319538	0.612577	0.716771	-0.0942562	3.39042	-5.2194	-7.45519	0.0314168	0.00401527	-0.00340658	-0.408447	1.04932	0.508057	-0.220361	0.962166	0.159464	0.0157724	0.960295	-4.0322	-8.79219	-0.0388048	0.0116652	-0.02296	0.185059	0.743164	1.05835	0.817183	0.514317	-0.206528	-0.158227	1.77816	9.69995	4.09622	-0.0546773	0.0209379	-0.0372921	0.247803	-1.13135	-0.509033	0.161323	-0.129979	-0.0280787	-0.977902	2.81107	0.144913	10.0871	0.0161606	0.0208195	-0.025102	-0.641602	0.00585938	-0.884521	0.166372	-0.220094	0.303679	-0.911953	3.28078	-6.69263	7.61839	0.0110083	0.00190139	-0.0220204	-0.759766	0.769287	-0.491699	0.256185	-0.966388	-0.0201382	-0.00755431	0.346611	-4.51559	-8.03201	-0.00924341	3.19794e-05	-0.017952	0.429932	0.553711	1.06787	-0.20963	-0.179637	-0.315655	-0.907826	1.98632	6.78278	7.46655	-0.00426752	-0.000208147	0.0143676	-0.57666	-0.869141	-0.499512	-0.174446	-0.970657	-0.165484	-0.00298459	-0.0601357	3.58879	-9.06459	0.0103621	0.00040535	-0.00735764	0.482178	-0.397705	0.880127	
130	0.36701	0.429611	0.0926818	-0.819847	-8.1127	1.71562	6.52647	-0.0161156	0.000569859	-0.00922209	0.773682	0.0744629	-0.952637	0.188024	0.0957822	0.0152772	-0.977363	-1.90171	0.085658	9.82092	0.0104981	0.0678393	-0.0200054	-0.0119629	0.0297852	-1.00122	0.265546	0.956307	0.120578	-0.020564	-0.574782	4.46128	-7.65757	0.0298407	-0.00194689	-0.00880497	0.364014	-0.291748	1.01099	-0.319562	0.612566	0.71673	-0.0945508	3.43341	-5.21612	-7.53491	0.0175221	-0.00744432	0.00842541	-0.415283	1.05127	0.512451	-0.219732	0.962298	0.15952	0.015927	0.943492	-4.07077	-8.81066	-0.0263593	0.00460165	-0.0113507	0.187256	0.739014	1.05371	0.817428	0.513989	-0.206316	-0.158305	1.7871	9.72851	4.10693	-0.00666454	0.0134226	-0.0133079	0.25	-1.1311	-0.509033	0.16112	-0.130084	-0.0274908	-0.977938	2.74843	0.172515	10.0471	-0.00311025	0.016217	-0.0204702	-0.645996	0.00585938	-0.882324	0.166268	-0.220124	0.303871	-0.911901	3.28223	-6.71887	7.67297	-0.00777921	0.0220167	-0.0155034	-0.751221	0.769287	-0.494141	0.256463	-0.966315	-0.0201457	-0.0075254	0.37347	-4.53703	-8.06024	0.0302919	0.0031483	-0.0151615	0.425293	0.55127	1.05884	-0.209495	-0.179563	-0.315797	-0.907822	2.014	6.68516	7.49549	0.012951	0.0234306	0.00567566	-0.574463	-0.871338	-0.501953	-0.174699	-0.97061	-0.165489	-0.00311323	-0.0458793	3.58975	-9.07596	-0.0178066	0.00848441	-0.00368925	0.478027	-0.404297	0.884766	
131	0.366817	0.429438	0.0927766	-0.820012	-8.13267	1.71784	6.49271	-0.00762947	-0.00829839	-0.00473328	0.773682	0.0744629	-0.948242	0.188082	0.096452	0.0154516	-0.977284	-1.95276	0.0497813	9.85834	-0.00736226	0.027996	-0.0118532	-0.0117188	0.0253906	-1.00342	0.265405	0.956374	0.120291	-0.0209639	-0.561267	4.44593	-7.61592	0.0214795	-0.0122769	0.007599	0.364258	-0.293945	1.01538	-0.319042	0.61317	0.716406	-0.0948519	3.32962	-5.15556	-7.592	-0.00723327	-0.0105593	0.0293078	-0.410889	1.05151	0.508057	-0.219104	0.962493	0.159225	0.0157671	1.02669	-4.06863	-8.77696	-0.0203916	-0.00613974	0.0012597	0.189453	0.739014	1.05835	0.817083	0.514594	-0.206527	-0.157847	1.816	9.66212	4.11639	0.0463579	0.018568	-0.00837191	0.254395	-1.1311	-0.504639	0.161039	-0.129488	-0.0266896	-0.978053	2.6728	0.0828344	9.8264	-0.0101047	0.0579219	-0.0138641	-0.641602	0.00585938	-0.886475	0.166139	-0.219969	0.304508	-0.911749	3.17661	-6.80169	7.49525	-0.0169651	0.023936	-0.00941021	-0.757568	0.76709	-0.489502	0.256882	-0.966204	-0.0201509	-0.00747616	0.300008	-4.51709	-7.95794	0.014146	0.0057806	-0.0206528	0.422852	0.553467	1.06567	-0.209396	-0.179222	-0.316313	-0.907733	1.90515	6.79977	7.51507	0.0177959	0.0266756	-0.0013446	-0.574463	-0.873535	-0.50415	-0.175098	-0.970542	-0.165465	-0.00326652	-0.036283	3.60256	-9.04151	-0.00696776	0.00486336	-0.00261176	0.482666	-0.410889	0.880371	
132	0.366723	0.429173	0.0925759	-0.820216	-8.14454	1.61665	6.49113	0.012566	-0.0187736	-0.00196167	0.769287	0.0744629	-0.952637	0.188036	0.0967402	0.015276	-0.977267	-1.99932	0.0731679	9.91632	0.00726259	0.0354545	-0.0192661	-0.00976562	0.0319824	-1.00366	0.264946	0.956478	0.120389	-0.0214745	-0.619099	4.60659	-7.7456	0.0240736	-0.018926	-0.0125803	0.365967	-0.280762	1.0105	-0.319248	0.613105	0.716319	-0.0952372	3.33508	-5.21441	-7.59482	0.0241689	0.00422667	-0.00207654	-0.413086	1.05151	0.510254	-0.218839	0.962553	0.159249	0.0155131	1.01343	-4.03186	-8.75002	-0.0314148	-0.00403918	-0.0137858	0.19165	0.743164	1.06055	0.816884	0.514946	-0.206213	-0.158139	1.8061	9.70541	4.12601	0.0138131	0.0198704	-0.0405044	0.252441	-1.1377	-0.508789	0.160883	-0.129452	-0.0258757	-0.978105	2.70805	0.0546398	10.1721	-0.00129065	0.0295468	-0.0164017	-0.639648	0.00585938	-0.882324	0.166221	-0.219965	0.304821	-0.911631	3.24131	-6.79189	7.69013	0.0015635	0.0145827	-0.0119893	-0.757568	0.769043	-0.487061	0.256434	-0.966322	-0.0202042	-0.00743028	0.411931	-4.53543	-8.05098	-0.00875558	-0.0057944	-0.00848537	0.425293	0.549072	1.06348	-0.209454	-0.179058	-0.31644	-0.907707	1.88352	6.78443	7.4936	0.00258725	0.0128251	0.00125363	-0.574707	-0.866943	-0.50415	-0.174634	-0.970631	-0.165432	-0.00319216	-0.0591462	3.5858	-9.03723	0.028934	0.00628713	-0.00543632	0.478271	-0.408691	0.880127	
