40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.22979	0.0670859	-0.598812	-0.764277	1.76658	9.37992	2.7685	-0.0114176	-0.042979	-0.016337	-0.438477	-0.783447	-0.389404	0.41592	-0.168777	-0.635288	-0.628437	7.28212	6.47212	1.39536	-0.0282288	0.00969348	-0.0209012	-0.763916	-0.458252	-0.235596	0.836418	0.50845	0.0764928	-0.189824	-3.38996	8.12889	4.94498	0.0260521	0.000294941	-0.0576847	0.593994	-0.693848	-0.455566	0.276316	0.821837	0.128847	-0.481281	-8.34251	3.21138	-3.8808	0.0262976	-0.0175267	-0.0238451	1.03442	-0.0546875	0.076416	0.73742	0.634614	0.054964	-0.224625	-3.58534	9.07618	1.89551	0.0276597	-0.0155614	-0.0450209	0.705566	-0.705078	-0.216797	0.980705	0.186248	-0.0570475	-0.0165713	-1.14589	3.03172	12.7846	0.0210425	0.0328104	-0.0395444	0.49292	-0.303955	-0.834229	0.412119	-0.401387	-0.580364	-0.576389	9.27434	3.18827	0.0751442	-0.0251988	0.0258152	-0.0117328	-0.997803	0.0388184	-0.0212402	0.490426	-0.533508	-0.515541	-0.45724	9.64508	-0.563217	-0.987896	0.0439788	0.0131697	-0.0111702	-0.975342	0.445801	0.0847168	0.492052	-0.546065	-0.474198	-0.484597	9.85348	-0.855417	-0.540913	0.00875994	0.0123411	-0.0102547	-0.968506	0.463867	0.0632324	0.487261	-0.564817	-0.516326	-0.420673	9.50063	-1.13299	-1.74817	-0.0223968	0.0274968	0.0142099	-0.915527	0.510742	0.149414	0.554243	-0.527749	-0.523479	-0.374521	9.71184	-1.78393	-1.13586	-0.00150494	0.0159118	0.00303158	-0.941406	0.625	0.0214844	
161	0.229635	0.0673114	-0.598943	-0.764202	1.91092	9.57402	2.77075	0.00915159	0.0244918	-0.000329346	-0.434326	-0.781494	-0.380859	0.416163	-0.169217	-0.635328	-0.628118	7.31614	6.48114	1.39063	-0.0130421	-0.00293415	0.0142697	-0.768555	-0.453857	-0.235596	0.836966	0.507518	0.0768291	-0.189764	-3.19264	8.45378	4.81735	-0.0848052	0.0130589	0.00462489	0.593994	-0.69165	-0.455566	0.277445	0.821294	0.128756	-0.481584	-8.33617	3.34587	-3.84614	-0.0902547	-0.012194	0.0286862	1.03467	-0.0612793	0.0698242	0.737331	0.634605	0.0554141	-0.224831	-3.67166	8.91741	1.67076	0.00133409	0.0268369	-0.0303424	0.705322	-0.696289	-0.218994	0.980643	0.186612	-0.0568847	-0.0167309	-1.07341	3.20083	12.8398	0.0095817	0.0209175	-0.0202197	0.495117	-0.303955	-0.834229	0.412236	-0.401392	-0.579755	-0.576914	9.17743	3.19902	-0.0382585	-0.00478252	0.0407873	-0.0125487	-0.997559	0.0366211	-0.0209961	0.490255	-0.533687	-0.515287	-0.457501	9.6214	-0.746584	-1.04238	-0.026523	0.026611	-0.0182472	-0.977539	0.447998	0.0800781	0.492309	-0.545954	-0.474048	-0.484608	9.79403	-0.85736	-0.419519	0.00314354	0.0153924	-0.0127938	-0.968018	0.457031	0.0656738	0.487697	-0.564436	-0.516531	-0.420427	9.58486	-1.29715	-1.61298	0.0490595	0.0248587	-0.00141065	-0.91748	0.50415	0.140381	0.554588	-0.527453	-0.523563	-0.37431	9.61666	-2.05919	-0.987439	0.0517917	0.00989834	-0.00337229	-0.936768	0.622803	0.0192871	
162	0.230247	0.0674553	-0.599368	-0.763672	1.79572	9.61138	2.7593	0.0265526	-5.6076e-05	0.0262528	-0.438477	-0.783691	-0.38501	0.416543	-0.169517	-0.635664	-0.627445	7.45214	6.53591	1.38692	0.0245887	0.0212791	0.00529201	-0.770508	-0.456055	-0.226074	0.837257	0.507173	0.0769462	-0.189358	-3.24941	8.29908	4.95389	-0.0176813	0.0105562	0.0113048	0.598145	-0.69165	-0.453369	0.278502	0.820756	0.128736	-0.481896	-8.2997	3.24821	-3.75073	-0.0509557	-0.0255917	0.0217402	1.03247	-0.0612793	0.0698242	0.737678	0.634122	0.0552484	-0.225097	-3.56094	8.91317	2.03479	-0.0151604	-0.0169942	-0.01954	0.703369	-0.700684	-0.216797	0.980881	0.185499	-0.0564982	-0.0164445	-1.09216	3.08226	12.8984	-0.0410603	0.0263088	-0.00643838	0.493164	-0.30835	-0.834229	0.410661	-0.402142	-0.580274	-0.576993	9.25896	3.35683	0.0659842	-0.0184999	-0.0626661	-0.0520323	-0.998047	0.0454102	-0.0192871	0.490666	-0.533398	-0.515707	-0.456925	9.63453	-0.48105	-0.905303	0.037332	0.00684781	-0.0112006	-0.96875	0.446045	0.0847168	0.492623	-0.545769	-0.473784	-0.484755	9.82408	-0.789456	-0.40375	0.0157583	0.0260463	-0.0129758	-0.9729	0.459229	0.0632324	0.487958	-0.564405	-0.516625	-0.420051	9.45233	-0.96965	-1.77459	0.00933298	-0.00100169	0.0121377	-0.919922	0.508545	0.140381	0.554355	-0.527831	-0.523211	-0.374613	9.66719	-1.82139	-1.13265	-0.0219116	0.0129049	0.000715468	-0.943848	0.629395	0.0192871	
163	0.231015	0.0673849	-0.599349	-0.763461	1.94945	9.49387	2.77564	-0.00928213	0.0261677	0.0125875	-0.434082	-0.783447	-0.387207	0.417169	-0.16918	-0.635585	-0.627199	7.07715	6.53751	1.30011	-0.0119271	0.0147718	-0.0296753	-0.763916	-0.458252	-0.237793	0.837616	0.506553	0.0772004	-0.189323	-3.22789	8.41743	4.80785	-0.0564145	0.0100751	-0.00837813	0.591797	-0.693848	-0.453125	0.278775	0.820547	0.128604	-0.482128	-8.43943	3.29429	-3.543	0.0045934	-0.00137638	-0.0100221	1.03247	-0.0612793	0.0720215	0.737553	0.634233	0.0553445	-0.22517	-3.60623	8.8491	2.13103	0.0108293	0.0107319	-0.0253517	0.707764	-0.700684	-0.221191	0.980826	0.185893	-0.0561363	-0.0164981	-1.05172	2.92782	13.0658	0.0346412	0.0317569	-0.0189541	0.497314	-0.303955	-0.832031	0.408409	-0.40308	-0.58012	-0.578091	9.30071	3.47227	0.0271769	-0.0773374	-0.0146563	-0.0612353	-0.999756	0.0366211	-0.0168457	0.490474	-0.533795	-0.515428	-0.456981	9.66199	-0.480679	-0.769615	-0.0331056	0.0142232	-0.0108163	-0.979736	0.445801	0.0847168	0.492668	-0.545968	-0.473423	-0.484838	9.76571	-0.734891	-0.298359	-0.0131715	0.00557871	-0.00864307	-0.968262	0.459229	0.0678711	0.487689	-0.564778	-0.516624	-0.419863	9.65946	-1.17213	-1.49191	0.000652818	0.00647378	0.0129818	-0.915283	0.508545	0.140381	0.554377	-0.527959	-0.522917	-0.374812	9.61798	-1.92093	-0.807118	0.00212801	0.0125634	0.0038086	-0.937012	0.629395	0.0192871	
164	0.231065	0.0682429	-0.598517	-0.764022	1.62512	9.43793	2.74706	-0.0325247	0.014545	-0.0278918	-0.438232	-0.790039	-0.387207	0.41779	-0.168746	-0.635309	-0.627183	7.33843	6.55054	1.3181	-0.0146066	0.0496145	-0.00372003	-0.76416	-0.453857	-0.238037	0.837364	0.50685	0.0778308	-0.189386	-3.28594	8.09925	4.85977	0.0598128	0.0244722	-0.00700664	0.598145	-0.689697	-0.455566	0.277672	0.820809	0.129281	-0.482139	-8.43101	3.26624	-3.86048	0.0370496	0.0280323	-0.0388346	1.03027	-0.059082	0.0698242	0.737484	0.634267	0.0560438	-0.225126	-3.54224	8.87319	1.89957	-0.0144674	0.0241164	-0.030251	0.703369	-0.703125	-0.214355	0.980832	0.186024	-0.0557751	-0.015885	-1.24617	3.0814	12.7296	0.0285461	0.0280693	-0.00116195	0.495117	-0.306152	-0.834229	0.406237	-0.404335	-0.579099	-0.579766	9.35754	3.32307	0.076574	-0.092808	-0.022025	-0.0464407	-0.997559	0.0324707	-0.00830078	0.49078	-0.533895	-0.51533	-0.456646	9.67712	-0.567266	-0.810506	0.0399496	0.0162368	0.00315604	-0.977783	0.452393	0.0869141	0.492496	-0.546437	-0.473084	-0.484814	9.82237	-0.902904	-0.375807	-0.00702524	-0.00100446	-0.00383383	-0.972656	0.457031	0.0632324	0.487573	-0.565238	-0.516023	-0.420119	9.45914	-0.965726	-1.75339	-0.0607983	0.00871529	0.0212466	-0.91748	0.508545	0.144775	0.554046	-0.528569	-0.522574	-0.374919	9.7014	-1.80854	-1.09233	-0.0487438	-0.00151764	0.00663671	-0.94165	0.627197	0.026123	
165	0.230816	0.0682708	-0.598437	-0.764157	1.68951	9.38348	2.73358	-0.00915366	-0.0128023	-0.0217897	-0.431641	-0.790039	-0.38916	0.417985	-0.168279	-0.635094	-0.627396	7.24868	6.38496	1.24513	-0.0115789	0.0577139	-0.0378718	-0.766357	-0.456055	-0.238037	0.836439	0.508168	0.0784112	-0.189701	-3.47832	8.44054	4.94367	0.0549424	0.0302745	-0.0272369	0.598145	-0.689697	-0.451172	0.276881	0.821018	0.129348	-0.482219	-8.43175	3.08328	-3.5537	0.057807	0.0175523	-0.0340072	1.03442	-0.0568848	0.067627	0.736812	0.635015	0.056271	-0.225162	-3.67015	8.8826	1.97147	0.0367368	0.0171624	-0.0185319	0.709717	-0.69873	-0.212158	0.980812	0.186161	-0.0556992	-0.0157992	-1.17592	3.11946	12.9391	0.0159466	0.0198745	-0.0130506	0.499268	-0.302002	-0.834473	0.405215	-0.404895	-0.5789	-0.580289	9.28295	3.35909	0.0505497	-0.067842	-0.0374397	-0.0481196	-0.991211	0.0388184	-0.00415039	0.490632	-0.53425	-0.515121	-0.456626	9.59866	-0.597247	-0.88562	-0.0207458	0.00317764	0.000567145	-0.977783	0.450195	0.0800781	0.492372	-0.546707	-0.473004	-0.484714	9.72721	-0.760264	-0.333594	-0.0095791	-0.0108759	-0.00527995	-0.966064	0.463867	0.0654297	0.487033	-0.565819	-0.515786	-0.420253	9.51457	-1.24031	-1.57979	-0.0575572	-0.0161429	0.0139009	-0.917969	0.517334	0.142334	0.55357	-0.529177	-0.522214	-0.375265	9.60626	-1.95242	-0.991205	-0.0688025	-0.00108479	0.00649279	-0.934814	0.625	0.0239258	
166	0.230789	0.0682537	-0.598752	-0.76392	1.76967	9.5269	2.79671	0.0136745	-0.00761512	0.0159094	-0.436279	-0.785645	-0.387207	0.418747	-0.167645	-0.635218	-0.626932	7.27557	6.38299	1.44438	0.0607481	0.0526914	-0.00479629	-0.759766	-0.453857	-0.238037	0.836527	0.508106	0.0784339	-0.189472	-3.19277	8.12135	4.94999	0.00476104	0.00662325	0.0110425	0.596191	-0.69165	-0.455566	0.276408	0.821304	0.129511	-0.48196	-8.31639	3.24729	-3.74971	0.0305506	0.0203221	-0.00692553	1.03687	-0.0568848	0.0742188	0.737196	0.634641	0.0568447	-0.224816	-3.63751	8.80444	1.71237	-0.00783333	0.0238475	-0.0075823	0.707764	-0.702881	-0.216797	0.980761	0.186452	-0.0557514	-0.0153526	-1.06502	3.23849	12.699	0.0119175	0.0101248	0.00192578	0.499268	-0.302002	-0.836426	0.402788	-0.406493	-0.578821	-0.58094	9.19333	3.12099	-0.143445	-0.0233219	-0.133187	-0.053635	-0.995361	0.034668	-0.00610352	0.490703	-0.534486	-0.514863	-0.456565	9.60497	-0.744518	-1.01428	0.0297657	0.0207855	-0.00421805	-0.981689	0.443848	0.0825195	0.492316	-0.547108	-0.472897	-0.484424	9.83512	-0.899702	-0.583227	0.0065694	-0.00252566	-0.00199996	-0.968262	0.46167	0.0654297	0.487334	-0.565866	-0.515391	-0.420325	9.57782	-1.30293	-1.53308	0.0258544	0.0471107	0.0130266	-0.917725	0.510742	0.147217	0.553712	-0.529366	-0.522337	-0.374619	9.65447	-1.96381	-1.02242	0.0353017	-0.0148684	0.0151503	-0.937256	0.631592	0.0214844	
167	0.230628	0.0678339	-0.599167	-0.763681	2.00052	9.57373	2.73154	0.00917534	-0.0243636	-0.00525306	-0.436035	-0.790039	-0.389404	0.419336	-0.166545	-0.635775	-0.626267	7.34247	6.46365	1.42201	0.0490063	0.0358834	-0.015577	-0.763916	-0.458252	-0.233154	0.836816	0.507783	0.0786848	-0.188955	-3.34109	8.17031	4.93232	-0.0335457	0.0191521	0.0104778	0.598145	-0.689697	-0.453369	0.277147	0.821409	0.129665	-0.481314	-8.49178	3.22096	-3.86072	-0.016715	0.0259536	0.0193895	1.03467	-0.0612793	0.0720215	0.737457	0.634506	0.0568886	-0.224331	-3.59177	8.92627	1.87911	-0.0410108	0.0139559	0.00358927	0.705322	-0.69873	-0.214355	0.980871	0.185864	-0.0559498	-0.0146998	-1.08025	3.08422	12.8555	-0.0261181	0.0125837	0.0136432	0.495361	-0.310547	-0.836182	0.400196	-0.408276	-0.580116	-0.580189	9.25112	3.34663	0.121851	-0.013934	-0.102429	-0.0442652	-0.997314	0.0280762	-0.00170898	0.491182	-0.534277	-0.515268	-0.455837	9.58187	-0.652186	-1.01231	0.0316283	-0.000586268	-0.00939058	-0.975586	0.450439	0.0776367	0.492794	-0.54704	-0.472877	-0.484034	9.78128	-0.818688	-0.450001	0.0236688	0.00634838	-0.00326038	-0.970703	0.46167	0.0632324	0.487262	-0.566145	-0.515495	-0.419906	9.42312	-1.04482	-1.82993	-0.0131335	-0.0293612	0.0143952	-0.915527	0.512939	0.146973	0.553842	-0.529497	-0.522405	-0.374146	9.6743	-1.83048	-1.20906	-0.00633744	0.00092935	0.00692657	-0.9375	0.635986	0.019043	
168	0.230922	0.0688541	-0.59911	-0.763545	1.93557	9.52561	2.72263	0.0185261	0.0539207	-0.0213298	-0.431641	-0.787842	-0.387207	0.420251	-0.165839	-0.636348	-0.625258	7.4612	6.64472	1.29228	0.0302917	0.0419379	0.00180946	-0.761963	-0.458252	-0.233154	0.837399	0.507022	0.0792866	-0.188163	-3.28545	8.46489	4.79625	-0.0988642	0.0342923	0.0167766	0.598145	-0.6875	-0.448975	0.278388	0.821357	0.13003	-0.480588	-8.36619	3.37863	-3.96567	-0.0573978	0.0282188	0.0106599	1.03223	-0.0568848	0.076416	0.738173	0.633953	0.0570644	-0.223492	-3.67653	9.14738	1.93628	-0.0468801	0.0384028	0.0093643	0.705566	-0.700928	-0.214355	0.981003	0.185244	-0.0558916	-0.0139085	-1.10072	3.06879	13.1573	-0.0146915	0.0206433	0.0191897	0.494873	-0.302002	-0.836426	0.398436	-0.409366	-0.580711	-0.580036	9.23647	3.59939	0.0226493	-0.01556	-0.0643912	-0.036176	-0.999512	0.0302734	0.00244141	0.491073	-0.534726	-0.51531	-0.455381	9.72522	-0.413269	-0.725599	-0.0148807	-0.00222491	0.000553872	-0.968994	0.452393	0.0869141	0.493024	-0.547158	-0.47268	-0.483858	9.78795	-0.769075	-0.285835	0.00540626	0.00417471	-0.00450249	-0.973145	0.466064	0.0632324	0.486845	-0.566745	-0.515756	-0.419259	9.60235	-1.09628	-1.59188	-0.00890012	-0.0174774	0.0154913	-0.920166	0.515137	0.146973	0.553594	-0.530082	-0.521975	-0.374284	9.65406	-1.92339	-0.973489	-0.0285504	0.00140946	0.0107268	-0.939453	0.629395	0.0192871	
169	0.231556	0.0704142	-0.598979	-0.763314	1.74214	9.55435	2.7761	0.0202007	0.0607114	-0.0221058	-0.429199	-0.796387	-0.386963	0.420481	-0.165334	-0.636607	-0.624974	7.33305	6.6027	1.20443	0.0126966	0.00509754	-0.0391376	-0.761963	-0.456055	-0.235596	0.836956	0.507725	0.0800078	-0.187932	-3.56441	8.38982	4.85731	0.0632765	0.0395998	-0.00214677	0.600342	-0.691895	-0.450928	0.277803	0.821609	0.130749	-0.480301	-8.54902	3.13782	-3.76619	-0.00079234	0.0237374	-0.0325514	1.03027	-0.0634766	0.0786133	0.737987	0.634244	0.0574096	-0.223189	-3.37678	8.92052	2.14571	0.0280935	0.0204823	-0.0177516	0.703369	-0.702881	-0.218994	0.981073	0.185021	-0.0556177	-0.0130604	-0.913424	3.07757	12.9327	0.0118088	0.0356134	0.00192654	0.497314	-0.30835	-0.829834	0.397774	-0.40962	-0.580812	-0.580211	9.40651	3.48654	-0.128963	-0.0050076	0.0317929	-0.0281963	-0.997314	0.0302734	0.000244141	0.490699	-0.535384	-0.514671	-0.455732	9.60286	-0.792121	-0.96277	-0.0289958	0.0231205	-0.00581222	-0.975586	0.45459	0.0847168	0.492682	-0.547785	-0.472523	-0.48365	9.78572	-0.866171	-0.429098	-0.0120035	-0.0172857	-0.00666225	-0.970947	0.468506	0.0632324	0.486221	-0.567548	-0.515339	-0.419408	9.54107	-1.23736	-1.58397	-0.0318756	0.00274584	0.0146006	-0.915527	0.512939	0.151611	0.552609	-0.531229	-0.521263	-0.375106	9.64448	-1.92248	-0.971971	-0.0732458	-0.00146811	0.00388013	-0.932617	0.627441	0.0305176	
170	0.23179	0.0711597	-0.598755	-0.763349	1.63899	9.84506	2.80707	-0.0150282	0.0129815	-0.0070788	-0.429443	-0.790039	-0.393555	0.420983	-0.165052	-0.635785	-0.625547	7.15741	6.48934	1.39426	-0.0326625	0.0476859	-0.0201818	-0.766113	-0.462891	-0.249512	0.836374	0.508473	0.0804175	-0.188329	-3.42719	8.4357	4.96844	0.0344848	0.0111937	-0.0248103	0.600342	-0.691895	-0.44873	0.276835	0.821748	0.130996	-0.480555	-8.46111	3.37386	-3.58255	0.0424164	0.00193966	-0.026149	1.03223	-0.0546875	0.0786133	0.737835	0.634447	0.0582332	-0.222903	-3.6948	8.99576	1.7092	0.00892696	0.0331655	-0.0327769	0.709961	-0.705078	-0.218994	0.980919	0.185948	-0.055263	-0.0129233	-1.06125	3.36127	12.938	0.0394018	0.024798	-0.0205025	0.490967	-0.306152	-0.832031	0.397882	-0.40949	-0.579318	-0.58172	9.28333	3.50197	-0.125801	-0.0494019	0.0666252	-0.0134801	-0.99707	0.0258789	0.000488281	0.491083	-0.535296	-0.514698	-0.455392	9.56352	-0.730286	-1.0447	0.0398889	0.0247681	-0.00685704	-0.975586	0.45459	0.079834	0.492697	-0.54804	-0.472774	-0.483101	9.76501	-0.940757	-0.524746	0.0333799	-0.0161471	-0.00772556	-0.970947	0.468506	0.0654297	0.486222	-0.567704	-0.515232	-0.419328	9.49208	-1.47226	-1.68957	0.0171078	0.00874631	0.00942425	-0.91333	0.512939	0.151611	0.552073	-0.53195	-0.521027	-0.3752	9.56442	-2.18012	-1.07214	-0.00695575	-0.011209	0.00626723	-0.934814	0.629395	0.0236816	
171	0.232185	0.0708652	-0.597735	-0.764056	1.90426	9.54567	2.81356	-0.0558491	0.00476486	0.0193312	-0.433838	-0.787842	-0.391357	0.42087	-0.165091	-0.635809	-0.625588	7.50556	6.46633	1.34985	-0.0109672	0.00636822	-0.024566	-0.759766	-0.458252	-0.237793	0.836435	0.508318	0.0808014	-0.188309	-3.24899	8.39973	5.00641	-0.0150736	0.0273082	-0.0164655	0.600342	-0.691895	-0.453369	0.277215	0.821539	0.131255	-0.480623	-8.4837	3.22916	-3.98404	0.0141277	-0.012713	0.00357472	1.03027	-0.0612793	0.0742188	0.737706	0.634543	0.0583104	-0.223036	-3.78797	8.98965	1.71595	0.0112386	0.00655636	-0.0280979	0.714355	-0.705078	-0.212158	0.980972	0.185817	-0.0548154	-0.0127291	-1.15097	3.09005	12.8564	-0.000597753	0.0281523	-0.0126892	0.495117	-0.306152	-0.838623	0.398526	-0.408954	-0.578829	-0.582143	9.32479	3.1953	-0.219313	0.0242743	0.0547387	-0.0171818	-1.00146	0.0280762	0.00244141	0.491196	-0.535331	-0.514825	-0.455085	9.61851	-0.730886	-1.06016	0.02534	-0.000401155	-0.00589613	-0.973145	0.447998	0.0893555	0.492824	-0.548177	-0.472777	-0.482814	9.82668	-0.920617	-0.502107	0.0103039	0.00263782	-0.0110628	-0.973145	0.468506	0.0632324	0.486363	-0.567799	-0.515192	-0.419085	9.4486	-0.998022	-1.92975	0.00267768	-0.000801175	0.0156761	-0.913574	0.517334	0.14917	0.551885	-0.532351	-0.520885	-0.375105	9.71239	-1.80737	-1.25508	-0.0345335	0.00110454	0.00359734	-0.932373	0.622803	0.026123	
172	0.233338	0.071043	-0.597732	-0.76369	1.9124	9.58818	2.7693	0.0260716	0.0379926	0.0379592	-0.431885	-0.785645	-0.391602	0.421621	-0.164487	-0.636162	-0.624882	7.3284	6.50466	1.35915	0.0481846	0.023761	-0.0110745	-0.759766	-0.456055	-0.240234	0.836796	0.507638	0.0814377	-0.188264	-3.60224	8.56402	4.96084	-0.0487918	0.01335	-0.00300894	0.600342	-0.693848	-0.455566	0.279033	0.820814	0.131484	-0.480745	-8.49172	3.35598	-3.73118	-0.110546	-0.01833	0.0254463	1.03442	-0.0568848	0.076416	0.737546	0.634704	0.0585174	-0.223053	-3.6126	9.04757	1.88151	-0.00169231	0.0236146	-0.01271	0.709961	-0.705322	-0.212158	0.981137	0.185113	-0.0543037	-0.0124244	-1.15827	3.04023	12.8614	-0.0329857	0.0336398	-0.00271918	0.495361	-0.30835	-0.834229	0.399295	-0.408249	-0.578944	-0.581996	9.26674	3.43595	-0.152485	0.034122	0.0379116	-0.0121813	-0.995117	0.0302734	-0.00170898	0.491218	-0.53525	-0.515056	-0.454895	9.62529	-0.673188	-1.02693	0.0134338	0.000797117	-0.0113711	-0.973145	0.447998	0.0939941	0.492794	-0.54833	-0.472601	-0.482843	9.7868	-0.918263	-0.469014	-0.0047929	0.00352446	-0.0134942	-0.968506	0.468506	0.067627	0.486042	-0.56818	-0.515064	-0.4191	9.46547	-1.23579	-1.71261	-0.0315789	-0.0100047	0.0122125	-0.911133	0.512939	0.15625	0.551651	-0.532611	-0.520666	-0.375385	9.59308	-2.09293	-1.08502	-0.0112436	0.0107131	-0.00366991	-0.937256	0.631592	0.0283203	
173	0.235267	0.0713995	-0.597464	-0.763275	1.72898	9.44742	2.85011	-0.00509771	0.0584125	0.0410829	-0.438232	-0.787842	-0.391602	0.422547	-0.16464	-0.636116	-0.624263	7.21335	6.46792	1.3675	-0.00364826	0.0134486	0.0213706	-0.766113	-0.458252	-0.242676	0.837469	0.506648	0.0822227	-0.187596	-3.38299	8.07998	4.72675	0.00915436	0.0387036	-0.0069556	0.595947	-0.685303	-0.453369	0.279115	0.820546	0.13215	-0.480973	-8.28579	3.12201	-3.85339	-0.0124406	0.0076582	-0.0332984	1.03247	-0.059082	0.076416	0.738225	0.6339	0.0591519	-0.222924	-3.60479	8.637	1.89713	-0.0174323	0.0189552	-0.0255488	0.712158	-0.702881	-0.221191	0.981297	0.184499	-0.053662	-0.011726	-1.0756	2.98966	12.9792	-0.0171866	0.0497804	0.00260114	0.495117	-0.306152	-0.836426	0.399891	-0.407803	-0.579092	-0.581753	9.25549	3.40548	-0.00155225	0.0687073	0.0476991	-0.00643654	-0.999512	0.0280762	-0.00170898	0.4911	-0.535562	-0.514769	-0.45498	9.66649	-0.769307	-0.967364	-0.000415174	0.0185896	-0.0123002	-0.973633	0.456787	0.0869141	0.493029	-0.548323	-0.472593	-0.482618	9.81195	-0.952353	-0.539621	0.021372	0.00997806	-0.00888832	-0.968506	0.466064	0.0698242	0.485821	-0.568614	-0.515189	-0.418612	9.53188	-1.29894	-1.57949	0.0147428	-0.012573	0.0146133	-0.915527	0.515137	0.153809	0.551749	-0.532656	-0.520698	-0.375133	9.66393	-1.96208	-0.971394	0.0238283	-0.00267771	0.00328581	-0.934814	0.629395	0.0305176	
174	0.235566	0.0714717	-0.597185	-0.763394	1.55416	9.50683	2.7952	-0.0227497	0.0200582	0.00840247	-0.434326	-0.78125	-0.395752	0.422806	-0.16467	-0.635903	-0.624297	7.4759	6.52227	1.29161	-0.0173505	0.038638	-0.0124776	-0.762207	-0.449707	-0.24292	0.836857	0.507501	0.0825483	-0.187877	-3.36608	8.2375	4.82377	0.0330393	0.010065	-0.0294893	0.598145	-0.689697	-0.444336	0.278627	0.820668	0.132215	-0.481031	-8.41965	3.0549	-3.90276	0.0357043	0.0120795	-0.0227894	1.03223	-0.0546875	0.0695801	0.738214	0.633864	0.0596046	-0.222945	-3.62678	9.03661	2.12823	-0.0518344	0.0175249	-0.0367093	0.709717	-0.698486	-0.216797	0.981295	0.184537	-0.0535861	-0.0115595	-1.21209	3.04565	12.7966	0.00848925	0.0214643	-0.00588233	0.495361	-0.310547	-0.832031	0.401251	-0.40654	-0.579013	-0.581779	9.32401	3.41655	0.0829777	0.0483386	0.0686579	-0.00485007	-0.993164	0.0324707	-0.00610352	0.49145	-0.535392	-0.515309	-0.454191	9.63127	-0.627604	-1.04691	0.0535903	-0.00081937	-0.0121256	-0.968994	0.450439	0.0800781	0.493222	-0.548209	-0.472589	-0.482554	9.81192	-0.852061	-0.486834	0.0218747	0.0147815	-0.0126773	-0.961426	0.466309	0.067627	0.48643	-0.568135	-0.515398	-0.418298	9.50175	-1.08372	-1.7461	0.0378664	0.0197873	0.00249945	-0.91333	0.515137	0.153809	0.551905	-0.532542	-0.520859	-0.374843	9.69187	-1.88329	-1.16645	0.0314117	-0.0032657	0.00127476	-0.93042	0.629639	0.0305176	
175	0.235169	0.0713427	-0.596729	-0.763885	1.8673	9.37979	2.78866	-0.0160538	-0.0108539	-0.0194762	-0.433838	-0.790039	-0.393555	0.422654	-0.164749	-0.635604	-0.624683	7.40987	6.49922	1.37464	-0.0444963	0.0211058	-0.0257552	-0.768555	-0.451904	-0.24292	0.836588	0.507765	0.0827249	-0.188286	-3.43126	8.35656	4.83604	0.0181156	-5.95063e-06	-0.00903167	0.604736	-0.696289	-0.44873	0.277723	0.820649	0.132217	-0.481585	-8.31711	3.179	-3.58954	0.00884024	-0.0109546	-0.0202235	1.03687	-0.059082	0.076416	0.73747	0.634636	0.0597993	-0.223157	-3.66561	9.29656	1.83202	0.0315593	0.00283397	-0.0303871	0.712158	-0.703125	-0.20752	0.98108	0.185756	-0.0532547	-0.0118589	-1.10355	3.17674	12.8699	0.0465292	0.0231022	-0.0331931	0.497314	-0.30835	-0.832031	0.403523	-0.404815	-0.57821	-0.582209	9.22502	3.46592	0.156933	0.0476533	0.164693	0.00758269	-1.00171	0.0302734	-0.00805664	0.491839	-0.53518	-0.515394	-0.453923	9.6906	-0.566838	-0.920222	-0.00287635	0.0230902	-0.0136558	-0.973389	0.450195	0.0869141	0.493519	-0.548064	-0.472675	-0.48233	9.76834	-0.783332	-0.321755	0.00506974	0.00737568	-0.0124228	-0.973145	0.468262	0.067627	0.486462	-0.568233	-0.515424	-0.418097	9.50885	-1.14463	-1.59674	-9.1388e-05	-0.00166558	0.00987272	-0.91333	0.512939	0.149414	0.551892	-0.532676	-0.520812	-0.374735	9.58288	-1.87066	-1.01308	0.00117204	0.00368004	0.00289008	-0.937012	0.629395	0.026123	
