40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.86834	-0.00115411	0.495883	0.00921605	8.90544	0.182727	5.4237	-0.0150057	0.00776006	-0.00332671	-0.659668	-0.0141602	-0.77832	0.624627	-0.0585063	-0.778706	0.00589972	9.47949	-0.811704	-2.17996	-0.0323427	0.0259189	-0.00607794	-0.918213	-0.0126953	-0.0720215	0.774546	-0.149578	-0.614569	0.00314101	9.49138	-2.37126	2.02828	-0.00184734	0.0124555	0.00923939	-0.971436	0.231934	-0.491943	0.747491	-0.173703	-0.585091	-0.262209	9.5015	0.436339	2.50157	-0.00945233	0.00324811	-0.000935278	-0.859619	0.252441	-0.532959	0.75401	0.151802	-0.63752	-0.0446531	9.43318	3.04781	1.48024	-0.0182893	0.01286	-0.0165465	-0.845947	-0.366943	-0.549316	0.761124	0.0992265	-0.639546	0.042733	9.69651	-0.261318	5.44953	-0.016596	0.0318025	-0.0111901	-0.943848	-0.191406	-0.627441	0.592872	0.0247439	-0.803811	0.0421762	9.22729	-0.415731	-2.82564	0.0287426	-0.0209017	-0.0191732	-1.05322	-0.0219727	-0.0112305	0.857207	-0.162214	-0.458325	-0.169769	8.90166	-1.24652	5.56479	0.00533577	0.0184984	-0.0185992	-0.782471	0.222656	-0.729736	0.0980087	0.977339	0.181662	-0.0469199	-0.901817	3.31077	-8.59206	0.00494604	0.00718344	-0.0217411	-0.270996	-0.355469	1.00464	0.960737	0.086069	-0.251701	0.0788828	5.27239	1.32175	8.91472	0.0118989	0.0194957	0.000450908	-0.176758	-0.219482	-1.06592	0.028297	0.0211363	0.997283	0.0646488	-0.486032	1.47716	-9.63215	-0.00256172	0.00634573	-0.00894872	-0.428711	-0.109375	1.07031	
105	-0.868323	-0.000845138	0.495911	0.00933081	8.89521	0.22738	5.40916	-0.0258671	-0.00616247	0.00370929	-0.659912	-0.0119629	-0.77417	0.62461	-0.0586473	-0.778709	0.00594322	9.60615	-0.867149	-2.18939	-0.0162449	0.0171948	-0.0160719	-0.925049	-0.00170898	-0.0725098	0.774556	-0.149826	-0.614496	0.00312858	9.51714	-2.13834	2.10401	-0.0115685	0.0102815	0.00276149	-0.965088	0.234131	-0.498779	0.7474	-0.174086	-0.584983	-0.262456	9.47787	0.436737	2.58076	-0.0339882	0.00275277	0.00272654	-0.864014	0.254639	-0.532959	0.754357	0.150878	-0.637265	-0.0455411	9.49617	2.63571	1.37624	-0.0446716	0.0149166	-0.0105552	-0.84375	-0.371338	-0.544678	0.761238	0.099225	-0.639416	0.0426423	9.72485	-0.259648	5.47074	-0.00468583	0.0260984	-0.0234177	-0.945801	-0.193604	-0.627197	0.592595	0.0248121	-0.804008	0.0422629	9.31106	-0.37698	-2.90399	0.028368	-0.0150242	-0.0169312	-1.05322	-0.0241699	-0.0090332	0.857344	-0.162022	-0.458104	-0.169856	8.81503	-1.24291	5.59769	0.010748	0.0251148	-0.021686	-0.778076	0.220459	-0.729736	0.0980087	0.977339	0.181662	-0.0469199	-0.901817	3.31077	-8.59206	0.00494604	0.00718344	-0.0217411	-0.270996	-0.355469	1.00464	0.96073	0.08633	-0.251645	0.0788712	5.24511	1.45562	8.93771	0.00767401	0.00752562	-0.00172843	-0.178711	-0.226074	-1.05884	0.0282927	0.0211794	0.99728	0.0646782	-0.483544	1.47247	-9.64839	0.00136838	0.0061897	-0.00588462	-0.421875	-0.11377	1.07495	
106	-0.868134	2.9086e-05	0.496235	0.00964867	8.95912	0.118573	5.33371	-0.0370995	-0.0188665	0.00161148	-0.664307	-0.0119629	-0.778564	0.624606	-0.0589468	-0.778691	0.00567067	9.66765	-0.78556	-2.14303	-0.0322468	0.0169443	-0.0205533	-0.925049	-0.00390625	-0.0722656	0.774557	-0.150113	-0.614426	0.00280259	9.43493	-2.33213	2.05233	-0.000559098	0.00515328	-0.00744018	-0.962891	0.231689	-0.498779	0.747463	-0.17428	-0.584786	-0.262586	9.43067	0.429985	2.51044	-0.0149406	0.0138929	0.00128407	-0.859375	0.250244	-0.532715	0.75432	0.151257	-0.637238	-0.0452775	9.47857	2.85453	1.46916	0.0177047	0.00551721	-0.00918692	-0.845947	-0.369141	-0.549316	0.761447	0.0992157	-0.639183	0.0424193	9.70603	-0.188625	5.57491	0.00319341	0.0256826	-0.0217033	-0.937256	-0.191406	-0.625244	0.593434	0.02461	-0.803403	0.0421079	9.23664	-0.394375	-2.82789	0.00385436	0.0675739	-0.0177957	-1.05078	-0.0285645	-0.017334	0.857354	-0.161991	-0.458081	-0.169897	8.89489	-1.21016	5.55154	0.002703	0.0160637	-0.0155074	-0.780029	0.218262	-0.724854	0.0982264	0.977252	0.182031	-0.0468573	-0.893808	3.31938	-8.59122	-0.00291933	0.00381693	-0.0233256	-0.266357	-0.353271	1.00903	0.960727	0.0865016	-0.251605	0.0788405	5.26179	1.38555	8.92602	0.00800249	0.0116616	-0.000271143	-0.178955	-0.223877	-1.06128	0.0283003	0.0211919	0.997277	0.0647179	-0.476938	1.47907	-9.64423	0.000720109	0.00599722	-0.00772729	-0.421875	-0.11377	1.07959	
107	-0.867957	0.000451579	0.496537	0.0100163	8.973	0.041651	5.30377	-0.0119992	-0.0168975	-0.00373426	-0.661865	-0.0141602	-0.776367	0.625007	-0.0593931	-0.778338	0.00536723	9.51315	-0.739696	-2.09282	-0.0385561	0.0396089	-0.0046205	-0.927246	-0.00610352	-0.0793457	0.774648	-0.14995	-0.614351	0.00279461	9.40391	-2.2854	2.03668	-0.00350424	-0.00198333	-0.00344093	-0.965088	0.231934	-0.494385	0.747442	-0.174503	-0.584748	-0.26258	9.50418	0.390723	2.52561	0.00250333	0.00377659	0.00586911	-0.86377	0.248047	-0.534912	0.754545	0.150829	-0.637049	-0.0456204	9.34093	2.83137	1.42226	-0.044181	0.0125937	-0.0166656	-0.845947	-0.369141	-0.547119	0.761491	0.0992674	-0.639122	0.042437	9.60065	-0.233698	5.39265	-0.000250516	0.0154608	-0.0184431	-0.94165	-0.193604	-0.627197	0.594898	0.0249033	-0.802312	0.0420903	9.16364	-0.371307	-2.80295	0.0164068	0.078343	-0.022016	-1.04688	-0.0219727	-0.0197754	0.857464	-0.161859	-0.457933	-0.169869	8.8638	-1.25444	5.59017	0.0126211	0.0243668	-0.0155876	-0.778076	0.220459	-0.722656	0.0984257	0.977167	0.182416	-0.0467093	-0.888783	3.32482	-8.60154	-0.00270373	0.00634282	-0.0235506	-0.268799	-0.35083	1.00464	0.96071	0.0866348	-0.251642	0.0787788	5.25014	1.44268	8.88472	0.00455645	0.0109069	-0.00217928	-0.174316	-0.223633	-1.06348	0.0282174	0.0211091	0.997271	0.0648673	-0.486274	1.47572	-9.62045	0.0034406	0.00719497	-0.00639958	-0.424072	-0.11377	1.06812	
108	-0.868149	0.000447079	0.49621	0.00961795	8.96942	0.106046	5.38679	0.0102354	0.0193339	0.0229918	-0.659912	-0.00976562	-0.776367	0.625111	-0.0595211	-0.778245	0.00526454	9.49984	-0.874024	-2.08645	-0.0198544	0.0245051	-0.0160056	-0.922607	-0.010498	-0.0744629	0.774502	-0.150273	-0.614458	0.00250091	9.4055	-2.39109	2.18082	-0.0319655	-0.00569808	-0.00485928	-0.971436	0.229736	-0.498779	0.747347	-0.174561	-0.584771	-0.262764	9.49122	0.437035	2.51981	0.00314315	0.00331473	-0.00455408	-0.857178	0.250244	-0.534912	0.754381	0.151309	-0.637159	-0.0452128	9.55878	2.97403	1.53176	0.0342134	0.0058337	-0.0206659	-0.84375	-0.366943	-0.549316	0.76145	0.0992926	-0.639155	0.0426031	9.77391	-0.240017	5.55396	0.00139634	0.00866704	-0.00907478	-0.94165	-0.191406	-0.629639	0.595978	0.0245027	-0.801538	0.0417931	9.33173	-0.357165	-2.73925	0.0129241	0.0607438	-0.0100757	-1.05566	-0.0175781	-0.0219727	0.857509	-0.16185	-0.457834	-0.169915	8.85868	-1.2335	5.60773	0.00172162	0.0165426	-0.0171322	-0.780273	0.222656	-0.731934	0.0985946	0.977132	0.182542	-0.046593	-0.897076	3.32763	-8.58829	0.00678902	0.00635881	-0.0220776	-0.266357	-0.355469	1.01147	0.960749	0.0866687	-0.251503	0.078716	5.24757	1.41882	8.94594	0.00233929	0.0150712	-0.000244276	-0.174316	-0.223633	-1.06128	0.0281714	0.0211654	0.99727	0.0648864	-0.482964	1.47482	-9.64483	0.000810077	0.00773211	-0.00577943	-0.421875	-0.11377	1.07495	
109	-0.86808	0.000217903	0.496334	0.0095141	8.93271	0.155437	5.39789	0.00859371	-0.0211617	-0.011736	-0.659912	-0.00976562	-0.771973	0.625428	-0.0594209	-0.778001	0.00483344	9.68067	-0.882597	-2.15094	-0.0195561	0.0413123	-0.0236186	-0.92749	0.000244141	-0.0771484	0.774586	-0.149968	-0.614425	0.00270783	9.66616	-2.16785	2.12415	-0.0198976	0.00822462	-0.0126169	-0.97168	0.234131	-0.498779	0.747402	-0.174546	-0.584758	-0.262645	9.6012	0.406973	2.60993	-0.00790426	0.0048856	0.00664526	-0.859375	0.250244	-0.532715	0.754402	0.151076	-0.637195	-0.0451166	9.50036	2.77393	1.38861	0.0191782	0.0118191	-0.00825274	-0.84375	-0.369141	-0.549316	0.761403	0.0995451	-0.639163	0.0427319	9.77171	-0.109628	5.56597	0.0206818	0.0127604	-0.0215254	-0.94165	-0.191406	-0.627441	0.597014	0.0240582	-0.800791	0.0415787	9.31696	-0.385139	-2.72015	0.00278645	0.061012	-0.0129058	-1.05078	-0.0263672	-0.026123	0.857495	-0.161827	-0.457883	-0.169875	8.85045	-1.2165	5.61421	0.00939872	0.012011	-0.0141585	-0.780029	0.216064	-0.727295	0.0987446	0.977054	0.182893	-0.0465224	-0.905152	3.33348	-8.59519	-0.0003712	0.00467374	-0.022524	-0.266357	-0.355469	1.00464	0.960704	0.0867093	-0.251681	0.0786569	5.20076	1.41721	8.9378	0.00156295	0.000276306	0.00205547	-0.172119	-0.223633	-1.06592	0.0280682	0.0210864	0.997273	0.0649092	-0.479254	1.48365	-9.65059	0.00102063	0.00766054	-0.00725792	-0.421875	-0.115967	1.07031	
110	-0.867847	-9.12284e-06	0.496737	0.00967318	9.0203	0.0942127	5.3198	0.0105297	-0.0144184	-0.00753212	-0.657715	-0.0119629	-0.77417	0.625829	-0.0594	-0.77768	0.00477037	9.45534	-0.775888	-2.12425	-0.0168938	0.0240827	-0.0227493	-0.922852	-0.00610352	-0.0793457	0.774637	-0.149771	-0.61441	0.00258253	9.36696	-2.2806	2.14361	0.0238956	0.00989083	-0.0105293	-0.973633	0.229736	-0.496582	0.747396	-0.174873	-0.584675	-0.262628	9.41136	0.411972	2.58177	-0.0160858	0.00183727	0.00411434	-0.864014	0.254639	-0.532959	0.754445	0.150884	-0.637202	-0.0449439	9.41812	2.8448	1.44084	-0.0302982	0.00951687	0.000635621	-0.84375	-0.371338	-0.544678	0.761357	0.0997847	-0.639186	0.0426525	9.70662	-0.296072	5.43897	0.00327792	0.00896908	-0.0233339	-0.939209	-0.197754	-0.627197	0.597881	0.0237229	-0.800159	0.0414857	9.25762	-0.378247	-2.76811	0.00335232	0.0639269	-0.00851756	-1.05103	-0.0219727	-0.0283203	0.857305	-0.161852	-0.45827	-0.169766	8.87173	-1.1924	5.56951	0.00628917	-0.00629127	-0.0150362	-0.780273	0.220459	-0.722656	0.0987446	0.977054	0.182893	-0.0465224	-0.905152	3.33348	-8.59519	-0.0003712	0.00467374	-0.022524	-0.266357	-0.355469	1.00464	0.960537	0.0867302	-0.252292	0.0787049	5.30794	1.41859	8.8797	0.004876	-0.0130167	0.00807658	-0.176758	-0.223633	-1.06128	0.0280944	0.0210944	0.997269	0.0649624	-0.478589	1.474	-9.64517	-0.000226492	0.00446221	-0.00804007	-0.424072	-0.11377	1.07495	
111	-0.867953	-0.00028936	0.496553	0.00963294	8.91137	0.194241	5.31871	0.00801336	0.00769916	-0.00676966	-0.661865	-0.0141602	-0.776367	0.625835	-0.059425	-0.777674	0.00470423	9.45703	-0.7881	-2.08834	-0.0128141	0.0140004	-0.0210864	-0.920654	-0.00830078	-0.0769043	0.774721	-0.149594	-0.614347	0.00262278	9.41653	-2.31551	1.97603	0.0177569	0.0123348	-0.00648848	-0.97168	0.234131	-0.496582	0.747269	-0.174901	-0.58479	-0.262716	9.43333	0.367798	2.44926	-0.00327124	-0.000900869	-0.00680364	-0.864258	0.256836	-0.532959	0.754466	0.150991	-0.637162	-0.0447923	9.33265	2.83217	1.38397	0.0125005	0.0123925	-0.0112144	-0.848145	-0.366943	-0.54248	0.761299	0.0998862	-0.639231	0.0427808	9.64328	-0.191999	5.42059	0.0130367	0.00791537	-0.0129279	-0.943604	-0.193604	-0.629395	0.599139	0.0229965	-0.799252	0.0412201	9.16017	-0.387059	-2.73033	-0.00666845	0.0697835	-0.00451813	-1.05078	-0.0263672	-0.0344238	0.857227	-0.161972	-0.458392	-0.169717	8.9236	-1.2133	5.55741	-0.000733184	0.00149765	-0.0113929	-0.780273	0.222656	-0.722656	0.0987446	0.977054	0.182893	-0.0465224	-0.905152	3.33348	-8.59519	-0.0003712	0.00467374	-0.022524	-0.266357	-0.355469	1.00464	0.960465	0.0868333	-0.252518	0.0787456	5.31137	1.37922	8.86801	0.0107767	-0.00797036	0.00564502	-0.181152	-0.223877	-1.06592	0.0280861	0.0210096	0.997276	0.0648923	-0.485684	1.47959	-9.62534	0.00477337	0.00659598	-0.00870557	-0.428467	-0.118408	1.07056	
112	-0.868046	-0.000384384	0.496387	0.00979079	8.87086	0.193534	5.32955	8.95622e-05	0.0120369	-0.0152082	-0.664551	-0.0078125	-0.77417	0.625883	-0.0597355	-0.777614	0.00430148	9.50103	-0.87084	-2.09169	-0.0297147	0.0230878	-0.0199557	-0.920654	-0.00610352	-0.0817871	0.774438	-0.150117	-0.614578	0.00231388	9.45314	-2.32853	2.03632	-0.0417737	-0.00254831	0.00692827	-0.97583	0.234131	-0.498779	0.747193	-0.174799	-0.584927	-0.262695	9.46614	0.374674	2.47538	0.0133946	-0.00454808	-0.0071289	-0.864014	0.254639	-0.535156	0.754279	0.151093	-0.637384	-0.0444561	9.37142	2.85252	1.3582	0.0218364	-0.00150692	-0.00904869	-0.848389	-0.362549	-0.549316	0.761173	0.100046	-0.639338	0.0430606	9.69826	-0.185151	5.50925	0.0168679	0.0097269	-0.00916105	-0.948242	-0.187012	-0.631836	0.599482	0.0228979	-0.798995	0.0412768	9.24204	-0.407973	-2.6872	0.0186381	0.0462809	-0.0100039	-1.04907	-0.0197754	-0.0283203	0.857229	-0.162009	-0.458386	-0.169685	8.87349	-1.27453	5.57479	0.00717719	0.0158669	-0.0166394	-0.784668	0.222656	-0.727295	0.0987446	0.977054	0.182893	-0.0465224	-0.905152	3.33348	-8.59519	-0.0003712	0.00467374	-0.022524	-0.266357	-0.355469	1.00464	0.960469	0.0867212	-0.252557	0.0787025	5.26434	1.45845	8.90851	-0.00340775	0.0156385	0.00104321	-0.178711	-0.226074	-1.06348	0.0280969	0.021031	0.997277	0.064855	-0.475246	1.46966	-9.646	0.0072989	0.00497723	-0.00727516	-0.419434	-0.115967	1.06812	
113	-0.868073	-0.000402036	0.496336	0.0100235	8.9618	0.174515	5.4058	-0.0030639	-0.00175771	-0.00633715	-0.659424	-0.0185547	-0.77832	0.626053	-0.0599852	-0.777459	0.0041445	9.55104	-0.794193	-2.14762	-0.0243182	0.011216	-0.0137996	-0.922607	-0.00830078	-0.081543	0.774432	-0.149905	-0.614635	0.00258854	9.56698	-2.40711	2.00366	0.0306669	-0.00259726	0.00473175	-0.969482	0.231934	-0.494141	0.747016	-0.174866	-0.585098	-0.262772	9.47413	0.415033	2.61727	0.00264588	-0.00423428	-0.00376659	-0.86377	0.250244	-0.532715	0.7542	0.150796	-0.63754	-0.0445683	9.34121	2.70621	1.38354	-0.029322	-0.00669474	-0.00318157	-0.845947	-0.371338	-0.544678	0.761124	0.099788	-0.639431	0.0431384	9.64498	-0.363655	5.47072	-0.00796125	0.0129763	-0.00803784	-0.94165	-0.191406	-0.625244	0.60022	0.0223855	-0.798449	0.0413965	9.25613	-0.388751	-2.72898	0.0161461	0.0450986	0.0016104	-1.05103	-0.0219727	-0.034668	0.857253	-0.161987	-0.458347	-0.169693	8.87254	-1.22215	5.58225	0.00617482	0.0188666	-0.0170672	-0.782471	0.222656	-0.729736	0.0978524	0.976805	0.184698	-0.0465253	-0.8949	3.32437	-8.57763	0.010655	0.00426956	-0.0238196	-0.270996	-0.353271	1.00024	0.96052	0.0866067	-0.252402	0.078699	5.26493	1.34476	8.9346	-0.000744138	0.0211338	0.000810872	-0.172119	-0.223633	-1.05908	0.0280744	0.0210766	0.997283	0.0647574	-0.480597	1.46927	-9.64256	0.00733291	0.00729009	-0.00561348	-0.424316	-0.109375	1.07251	
114	-0.86795	-0.000151887	0.496554	0.009881	8.8126	0.21766	5.37699	-0.00880766	-0.0245973	0.0159479	-0.662109	-0.0119629	-0.77417	0.625764	-0.0601886	-0.777676	0.00394327	9.63585	-0.787218	-2.08946	-0.0216427	-0.00134223	-0.0210022	-0.924805	-0.00830078	-0.0793457	0.774264	-0.150472	-0.61471	0.00229734	9.57055	-2.48381	1.87089	-0.00901259	0.00385788	0.0107573	-0.967285	0.231934	-0.491943	0.746631	-0.175274	-0.585254	-0.263247	9.64333	0.492918	2.43335	-0.00987457	-0.00893609	-0.00773115	-0.864258	0.256836	-0.530762	0.753993	0.151093	-0.637752	-0.0440275	9.54054	2.90003	1.494	0.0264496	-0.00139141	-0.00214339	-0.841553	-0.366943	-0.54248	0.76095	0.0998761	-0.639611	0.0433371	9.766	-0.133059	5.47826	0.0145328	0.000292001	-0.0157245	-0.943848	-0.189209	-0.629639	0.600694	0.0219703	-0.798101	0.0414517	9.34002	-0.407369	-2.74193	0.009674	0.0458367	-0.00767892	-1.04907	-0.0197754	-0.0324707	0.857307	-0.162044	-0.458214	-0.169725	8.88098	-1.27456	5.54698	-0.000923432	0.0140596	-0.00973242	-0.782471	0.222656	-0.727295	0.0976222	0.976765	0.185037	-0.0464875	-0.901972	3.32897	-8.58396	0.0147713	0.00612033	-0.0229784	-0.263916	-0.357666	1.00928	0.960524	0.0867793	-0.252311	0.0787501	5.26263	1.50084	8.86783	0.0074716	0.0154374	0.0036216	-0.180908	-0.228271	-1.06812	0.0280335	0.0210976	0.997278	0.064857	-0.482845	1.48981	-9.62589	0.00243822	0.00879514	-0.00761942	-0.417236	-0.115967	1.07275	
115	-0.8675	0.000417823	0.497335	0.0101262	9.00708	0.183394	5.33608	-0.0284689	-0.0352316	-0.00245147	-0.661865	-0.0163574	-0.769775	0.62572	-0.0604668	-0.777691	0.00379979	9.52292	-0.893309	-2.11909	-0.010715	0.00987282	-0.0151162	-0.920654	-0.00390625	-0.0771484	0.774054	-0.149875	-0.615119	0.00244396	9.47823	-2.15491	2.04921	0.0148953	-0.00778281	-0.0122075	-0.965088	0.231934	-0.494385	0.746606	-0.175202	-0.585436	-0.262961	9.4641	0.415951	2.46578	0.0104947	-0.00188739	0.00818795	-0.857422	0.256836	-0.532959	0.753866	0.151091	-0.637917	-0.0438208	9.38356	2.75253	1.39135	0.00673963	2.17177e-05	-0.00777855	-0.848389	-0.364746	-0.547119	0.760863	0.0998256	-0.639714	0.0434572	9.61131	-0.25522	5.48424	-0.00921412	0.0098252	-0.00968669	-0.939209	-0.197754	-0.622803	0.601021	0.0217955	-0.797855	0.0415392	9.27181	-0.422532	-2.56539	0.017029	0.0456042	-0.00401567	-1.04883	-0.0219727	-0.034668	0.857355	-0.161952	-0.458203	-0.169601	8.86371	-1.22961	5.59745	0.0107262	0.0158253	-0.0135945	-0.778076	0.220459	-0.727295	0.0977361	0.976738	0.185122	-0.0464745	-0.895033	3.31117	-8.57612	0.00462771	0.00371005	-0.0254004	-0.265869	-0.362305	1.00269	0.960505	0.0869147	-0.252326	0.0787929	5.23677	1.3494	8.88548	0.0148155	0.00545865	0.00522853	-0.169922	-0.22583	-1.06567	0.0280521	0.0211169	0.997283	0.0647587	-0.472031	1.48256	-9.63076	0.00573904	0.005562	-0.00776888	-0.426514	-0.111572	1.06592	
116	-0.867349	0.00109763	0.497595	0.0102333	8.91078	0.0613596	5.31358	-0.0203813	-0.0109169	0.0131814	-0.662354	-0.0078125	-0.771973	0.625469	-0.0606133	-0.777882	0.00373678	9.47155	-0.815354	-2.16767	-0.0129541	-0.00579685	-0.0168483	-0.920654	-0.00830078	-0.0769043	0.773769	-0.150305	-0.615374	0.00210494	9.49667	-2.38957	2.06025	-0.0186817	-0.00557553	-0.00226782	-0.969482	0.229736	-0.500977	0.746422	-0.175264	-0.585617	-0.263037	9.52362	0.402833	2.48683	0.000374052	-0.00581676	-0.00857093	-0.859619	0.254639	-0.530762	0.753656	0.151173	-0.638167	-0.0435026	9.44495	2.89605	1.43867	0.0201958	-8.63042e-05	-0.00970997	-0.845947	-0.366943	-0.544678	0.760629	0.099883	-0.639958	0.043821	9.74367	-0.152134	5.43285	0.0120274	-0.00350739	-0.00284557	-0.943604	-0.193604	-0.627197	0.601578	0.0214734	-0.797449	0.0414512	9.23632	-0.384137	-2.68228	0.0114742	0.0374415	1.9314e-05	-1.05103	-0.0241699	-0.0366211	0.857333	-0.161998	-0.458241	-0.169565	8.89751	-1.24299	5.56349	0.000517492	0.0125772	-0.0144193	-0.775879	0.220459	-0.729736	0.0976663	0.976662	0.185566	-0.0464623	-0.898775	3.31247	-8.57567	0.00796745	0.00346713	-0.0233098	-0.261719	-0.353271	1.00928	0.960493	0.0871526	-0.252267	0.0788634	5.30772	1.44516	8.86441	0.00872307	0.0164962	0.00241065	-0.174316	-0.223633	-1.06348	0.0280628	0.0211109	0.997276	0.0648634	-0.487231	1.46547	-9.6277	-0.00254412	0.00632433	-0.00895548	-0.419678	-0.111572	1.07031	
117	-0.867108	0.00150064	0.498018	0.0100115	8.89355	0.0560905	5.34974	-0.00774256	-0.0281698	0.011919	-0.668945	-0.0078125	-0.771973	0.625009	-0.0603074	-0.778275	0.00378488	9.62417	-0.825611	-2.07622	-0.0064744	-0.00386818	-0.0251116	-0.920654	-0.00610352	-0.0793457	0.773531	-0.150329	-0.615667	0.00230731	9.53548	-2.16384	1.86888	-0.00677516	-0.0223885	0.00124555	-0.97168	0.238525	-0.496826	0.74614	-0.175223	-0.585981	-0.263055	9.61543	0.504094	2.53817	0.0142121	-0.0102446	-0.00248918	-0.861816	0.252441	-0.530762	0.753323	0.151711	-0.638461	-0.043091	9.44299	2.84009	1.30195	0.0331834	-0.00917967	-0.0176926	-0.84375	-0.366943	-0.544678	0.760479	0.0999187	-0.640117	0.044038	9.66	-0.184023	5.36632	0.0143609	-0.00286004	-0.00317591	-0.941406	-0.195557	-0.623047	0.601802	0.021194	-0.797275	0.041676	9.32374	-0.405949	-2.6456	0.0202792	0.0161624	-0.00376599	-1.05127	-0.0175781	-0.0368652	0.857427	-0.161863	-0.45809	-0.169627	8.87805	-1.26792	5.61066	0.0110381	0.0242782	-0.0208139	-0.778076	0.222656	-0.725098	0.097831	0.976637	0.185619	-0.0464298	-0.881344	3.33148	-8.5736	-4.38861e-05	0.00428633	-0.0223165	-0.263916	-0.353271	1.00903	0.960537	0.0868977	-0.252211	0.0787897	5.25339	1.37812	8.91585	-0.00698811	0.0106094	0.00101003	-0.176758	-0.223633	-1.06592	0.0280364	0.0211973	0.997281	0.0647667	-0.47359	1.47821	-9.64352	0.0112747	0.0068168	-0.00453607	-0.421875	-0.115967	1.06812	
118	-0.866647	0.00148562	0.498817	0.0100969	8.93905	0.0877827	5.31119	0.00189277	-0.0406963	-0.00784353	-0.666748	-0.0078125	-0.771973	0.624926	-0.0602828	-0.778344	0.00388914	9.62747	-0.842973	-2.11958	-0.00024094	0.00356104	-0.0159493	-0.91626	-0.00390625	-0.0722656	0.773406	-0.150603	-0.615758	0.00214881	9.56341	-2.41513	2.05413	-0.0215485	-0.00567336	0.00107171	-0.97168	0.236328	-0.496582	0.745988	-0.175141	-0.586213	-0.263024	9.38721	0.506616	2.53385	0.00652736	-0.00695176	-0.00447229	-0.861816	0.252441	-0.526367	0.753235	0.151653	-0.638575	-0.043127	9.474	2.92977	1.34552	-0.00440498	-0.00558559	-0.0128223	-0.850342	-0.369141	-0.54248	0.760327	0.0998861	-0.640282	0.0443121	9.70665	-0.242076	5.51672	0.00660781	0.00952504	-0.010545	-0.948242	-0.189209	-0.625244	0.601833	0.0208272	-0.797269	0.0415445	9.342	-0.431558	-2.6433	0.00749326	0.0118906	-0.0131285	-1.04883	-0.0241699	-0.0410156	0.857451	-0.161917	-0.458047	-0.169571	8.85486	-1.21254	5.58619	0.00143272	0.0136293	-0.0115087	-0.784668	0.222656	-0.722656	0.097831	0.976637	0.185619	-0.0464298	-0.881344	3.33148	-8.5736	-4.38861e-05	0.00428633	-0.0223165	-0.263916	-0.353271	1.00903	0.960495	0.0869913	-0.252314	0.0788701	5.2332	1.42002	8.90137	0.0103846	0.00501048	0.00585691	-0.176514	-0.22583	-1.06348	0.0280246	0.0212236	0.997273	0.064889	-0.465237	1.48369	-9.63961	-0.00350788	0.00511769	-0.00727361	-0.421875	-0.11377	1.07495	
