40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	0.302815	0.375585	0.0723393	-0.872929	-7.48252	1.05362	7.49638	0.00224959	-0.00411443	0.000416747	0.557617	0.117676	-0.989014	0.198867	-0.0654098	0.0287096	-0.97742	1.22917	-0.842627	9.9283	-0.043024	0.039643	-0.00844995	-0.324219	0.232422	-0.904053	0.131871	0.167695	-0.259334	-0.941931	-2.64706	5.51735	8.63311	0.0305437	0.00547155	0.00207697	-0.14209	-0.48877	-1.0249	-0.528371	0.226786	-0.263084	-0.774712	-6.14329	1.68445	7.48405	0.00239925	-0.00550396	0.00330572	0.529785	-0.517334	-0.80542	-0.0278805	0.0278869	0.553378	-0.831996	-0.202927	-9.01122	3.8314	0.00353535	0.00978641	-0.0150434	-0.302979	1.12085	-0.46582	0.83124	0.0553476	0.449956	-0.32174	-8.94344	-2.2495	6.62305	0.00508133	0.0112889	-0.0128773	0.993408	0.531738	-0.205566	0.244921	-0.13565	-0.0539508	-0.958489	2.9272	0.279394	10.1076	-0.0236961	-0.0723033	0.0025182	-0.630371	0.133789	-0.898193	0.0467376	-0.0269707	-0.0868574	-0.994758	0.664295	1.71179	10.9946	0.0105295	0.0229342	-0.0143798	-0.522217	-0.167969	-1.00391	0.100902	-0.0500948	-0.0920252	-0.989364	1.22717	1.77487	10.4223	0.0115582	0.00747829	-0.0155165	-0.571533	-0.205078	-1.00684	-0.196558	0.896671	0.0454989	-0.39405	-6.41852	-3.61125	-5.69082	0.00653774	0.0131097	-0.00194773	0.976807	0.485107	0.41333	0.147446	-0.0608974	0.0842067	-0.983596	0.976891	-1.86917	9.56562	-0.0124311	0.00140567	-0.00303442	-0.482666	0.325684	-0.986816	
169	0.302785	0.375547	0.0722381	-0.872965	-7.40771	1.17136	7.58082	-0.00176236	-0.00722179	0.00193781	0.55542	0.115479	-0.995361	0.199065	-0.0655853	0.028675	-0.977369	1.31826	-0.731574	10.0781	-0.00041377	-0.0141212	-0.0110433	-0.328369	0.232422	-0.913574	0.132061	0.167775	-0.259232	-0.941918	-2.6001	5.55901	8.59154	-0.0140395	0.0103761	0.00476499	-0.137695	-0.484619	-1.02734	-0.528341	0.226741	-0.263044	-0.774759	-6.13006	1.64283	7.41034	0.000902462	0.00113564	0.00425797	0.529541	-0.510742	-0.803223	-0.0278206	0.0277934	0.553457	-0.831949	-0.148236	-9.01839	3.67403	-0.00671021	-0.00443979	-0.0142623	-0.307373	1.11865	-0.463623	0.831237	0.0554457	0.449956	-0.321731	-8.91294	-2.19283	6.56956	-0.00118953	0.0214645	-0.0116273	0.997559	0.533936	-0.203369	0.24497	-0.137146	-0.0535846	-0.958285	3.06661	0.270089	10.0446	-0.0375571	-0.0935016	0.00264093	-0.632324	0.131592	-0.900146	0.046735	-0.0271146	-0.0865768	-0.994779	0.675426	1.75571	10.9623	-0.00377986	0.00370138	-0.0130623	-0.517822	-0.172119	-1.00854	0.100963	-0.0500953	-0.0920671	-0.989354	1.26975	1.82437	10.3934	0.00686634	0.00682192	-0.0130182	-0.569336	-0.200439	-1.01123	-0.196766	0.896725	0.0454134	-0.393834	-6.4608	-3.63153	-5.70004	0.0184852	0.0216605	0.000521295	0.981201	0.487305	0.41333	0.147423	-0.060874	0.084325	-0.98359	0.94409	-1.89754	9.60114	-0.0087083	0.00680179	-0.00321818	-0.482666	0.323486	-0.977783	
170	0.302834	0.375509	0.0723258	-0.872957	-7.45332	1.01702	7.50495	0.00243133	-0.00132827	-0.00182686	0.559814	0.115479	-0.989014	0.199089	-0.064985	0.0289529	-0.977396	1.1361	-0.741027	10.1179	-0.0165238	0.0380473	-0.0163693	-0.330566	0.230225	-0.906494	0.132146	0.167878	-0.259654	-0.941772	-2.6219	5.6948	8.64744	0.0103508	0.0174048	0.00548046	-0.144287	-0.486572	-1.02515	-0.528287	0.226782	-0.262852	-0.77485	-6.15992	1.65398	7.48456	-0.00853968	0.000144277	0.000702634	0.531982	-0.517334	-0.807617	-0.0278663	0.0277498	0.553783	-0.831732	-0.0790168	-8.95103	3.86585	-0.0220285	0.00926907	-0.0224839	-0.298584	1.11646	-0.461182	0.831202	0.0557654	0.449852	-0.32191	-8.94845	-2.39267	6.61953	0.0273906	0.00856639	-0.0203488	0.991211	0.531738	-0.214111	0.245221	-0.137778	-0.052852	-0.95817	3.06156	0.214004	9.97905	-0.0237125	-0.00934373	0.00856612	-0.636963	0.140137	-0.898438	0.0467174	-0.0272306	-0.0867007	-0.994766	0.694071	1.75235	10.9564	0.0143821	0.00512098	-0.0144081	-0.520508	-0.161377	-1.00635	0.101005	-0.0500602	-0.0919043	-0.989366	1.23846	1.80875	10.3944	-0.00244418	0.00969604	-0.0146651	-0.574219	-0.198242	-1.01123	-0.196718	0.896777	0.0454091	-0.39374	-6.44122	-3.65987	-5.66183	0.00180613	0.0135232	0.00168793	0.979004	0.485107	0.411133	0.1474	-0.0609376	0.0843344	-0.983589	0.980499	-1.9125	9.569	0.00319997	0.00796423	-0.00699961	-0.478271	0.325684	-0.984619	
171	0.302794	0.375544	0.072283	-0.872959	-7.46766	1.07326	7.51254	-0.00090163	-0.00516665	0.000372293	0.559814	0.115479	-0.993164	0.199213	-0.0651785	0.0289537	-0.977358	1.22367	-0.8278	9.99015	-0.0156283	0.0222343	-0.00939917	-0.323975	0.230225	-0.908691	0.132388	0.168107	-0.259625	-0.941705	-2.59789	5.66993	8.64811	0.00777153	0.0187988	0.00467226	-0.135498	-0.491211	-1.02954	-0.528123	0.226846	-0.262497	-0.775063	-6.18822	1.63028	7.47864	-0.0287202	-0.00175506	0.00781068	0.533936	-0.512939	-0.807617	-0.0277184	0.0279672	0.553239	-0.832092	-0.224443	-8.9842	3.69604	0.0348262	0.00732147	-0.00529291	-0.302979	1.11865	-0.461182	0.83133	0.0557704	0.449601	-0.321929	-8.92391	-2.11874	6.60136	-0.00748504	0.00628587	-0.00821312	0.999756	0.531738	-0.207764	0.245405	-0.138047	-0.0524985	-0.958104	2.97458	0.248228	10.0844	0.00982975	0.0157219	-0.00570525	-0.632812	0.140137	-0.894043	0.0464695	-0.027085	-0.0866221	-0.994788	0.658421	1.72062	11.033	0.00858563	0.0204993	-0.0139223	-0.522461	-0.163574	-1.00879	0.10099	-0.0501299	-0.0918411	-0.98937	1.23356	1.75539	10.3747	0.00153593	0.00475984	-0.016382	-0.580811	-0.205078	-1.01123	-0.19651	0.896835	0.04544	-0.393707	-6.41739	-3.57765	-5.77453	-0.0110493	0.0126155	0.00366369	0.981201	0.487305	0.411133	0.147395	-0.0607533	0.0842568	-0.983608	0.903677	-1.90013	9.60949	0.0101563	0.0176993	-0.0014465	-0.47583	0.323486	-0.97998	
172	0.302731	0.375463	0.0723572	-0.87301	-7.45136	1.13543	7.53301	-0.0066824	-0.00581318	-0.00378619	0.562012	0.117676	-0.993408	0.199389	-0.0653335	0.0291647	-0.977305	1.19123	-0.76705	10.0521	-0.0196361	0.0116074	-0.014564	-0.337158	0.232422	-0.906494	0.132585	0.168313	-0.259284	-0.941735	-2.70463	5.66865	8.60469	-0.0200106	0.0175208	0.0034409	-0.137695	-0.482422	-1.02734	-0.527982	0.226728	-0.262293	-0.775262	-6.1552	1.60363	7.47317	-0.00779374	-0.00491859	0.00660959	0.529541	-0.515137	-0.803223	-0.0274618	0.0277073	0.553959	-0.831629	-0.244813	-9.00107	3.79251	-0.0447335	-0.0080642	-0.0102984	-0.304932	1.11646	-0.461182	0.83138	0.0557476	0.449629	-0.321765	-8.92087	-2.22525	6.63174	0.00063971	0.0159083	-0.00893842	0.993164	0.533936	-0.212158	0.245505	-0.138515	-0.0524432	-0.958014	2.95105	0.234608	10.1684	0.00669206	-0.0193748	-0.00373641	-0.63501	0.142334	-0.89624	0.0465049	-0.0271953	-0.0867154	-0.994775	0.691001	1.70272	10.8507	0.00892829	0.00746389	-0.0140738	-0.524658	-0.165771	-1.00879	0.101008	-0.0501668	-0.0918219	-0.989368	1.23662	1.77414	10.3587	0.00566795	0.00633054	-0.0144912	-0.576416	-0.202881	-1.00464	-0.196452	0.896887	0.0453926	-0.393623	-6.43838	-3.63096	-5.72506	0.00520403	0.014096	0.00187227	0.976562	0.491699	0.41333	0.1474	-0.0603028	0.0843205	-0.983629	0.943315	-1.8765	9.56823	0.000529201	0.0227602	-0.000254733	-0.482422	0.319092	-0.97998	
173	0.302722	0.375377	0.0725404	-0.873035	-7.42526	1.05607	7.52709	-0.00246855	-0.00370912	-0.00369779	0.553467	0.111084	-0.989014	0.199453	-0.0656505	0.0296678	-0.977256	1.2246	-0.883119	10.0105	-0.0297139	0.00623571	-0.0104679	-0.328369	0.230225	-0.908691	0.132709	0.168368	-0.259178	-0.941736	-2.64879	5.60966	8.53971	0.00487927	0.00977569	0.00350621	-0.141846	-0.493164	-1.0249	-0.527887	0.226607	-0.262172	-0.775403	-6.13052	1.59993	7.43039	0.00426743	0.0017863	0.00829986	0.529785	-0.515137	-0.807617	-0.0273896	0.0278199	0.553649	-0.831835	-0.190068	-8.95135	3.7911	0.0260802	0.013895	-0.0157968	-0.300537	1.11646	-0.463623	0.831331	0.0561904	0.449492	-0.322008	-8.91357	-2.21562	6.67412	0.0339133	0.0183337	-0.0178921	0.995605	0.529541	-0.205566	0.245471	-0.139759	-0.052151	-0.957858	3.06647	0.204584	10.0341	0.00188957	-0.0231141	-0.0085314	-0.636719	0.135742	-0.898193	0.046479	-0.0271	-0.0865089	-0.994797	0.662483	1.72668	11.0003	-0.00965484	0.0184079	-0.0165405	-0.522461	-0.163574	-0.999268	0.101033	-0.0501492	-0.0918715	-0.989362	1.24983	1.80769	10.3839	0.00521763	0.00829619	-0.0155624	-0.569336	-0.200439	-1.00684	-0.196363	0.896846	0.0455141	-0.393749	-6.44329	-3.64756	-5.73958	6.54141e-05	0.0055768	-0.000519741	0.97876	0.489502	0.415527	0.14739	-0.0600731	0.0843448	-0.983643	0.937435	-1.87939	9.55083	0.00128252	0.0153432	-0.00571411	-0.478271	0.323486	-0.982178	
174	0.302659	0.375327	0.0725298	-0.873079	-7.40702	1.07605	7.54741	0.00154998	-0.00640639	-0.00357671	0.557617	0.117676	-0.986816	0.19951	-0.0659091	0.0296613	-0.977227	1.24259	-0.788743	9.98457	-0.0119321	-0.0139877	-0.0162814	-0.332764	0.232422	-0.913574	0.132692	0.168318	-0.259468	-0.941668	-2.56662	5.59746	8.6362	0.0115231	0.00627354	0.00419925	-0.139893	-0.484619	-1.02295	-0.527866	0.226515	-0.262165	-0.775447	-6.10577	1.6723	7.44901	0.00750891	0.00212505	0.00313795	0.529541	-0.510742	-0.809814	-0.0276028	0.0278435	0.553739	-0.831767	-0.159345	-8.94399	3.80199	-0.00445812	0.00912818	-0.0152807	-0.302734	1.11646	-0.458984	0.831405	0.0560742	0.449351	-0.322033	-8.91847	-2.29171	6.62451	-0.00168607	0.00292351	-0.0176333	0.993652	0.525146	-0.203125	0.245435	-0.139645	-0.0519931	-0.957892	2.96451	0.227414	10.1363	0.0239815	0.0178972	-0.014855	-0.630371	0.137939	-0.891846	0.0465687	-0.0269804	-0.0866605	-0.994783	0.696197	1.74313	10.951	0.0163984	0.0216484	-0.0124983	-0.522461	-0.16333	-1.01562	0.101077	-0.0502021	-0.091896	-0.989352	1.2598	1.8015	10.3922	0.00707029	0.00344318	-0.013073	-0.573975	-0.202881	-1.00903	-0.196262	0.896841	0.0455353	-0.393808	-6.42838	-3.59469	-5.72646	0.00112163	0.00917273	0.00364652	0.974609	0.487305	0.41333	0.147323	-0.0600172	0.0841785	-0.983671	0.934999	-1.90343	9.53983	0.0129149	0.0099127	-0.00647174	-0.473877	0.327881	-0.975342	
175	0.302652	0.37535	0.0725042	-0.873073	-7.43824	1.0518	7.53327	0.00402628	-0.00168935	0.00122519	0.562256	0.111328	-0.990967	0.199531	-0.0659779	0.029826	-0.977213	1.24941	-0.881475	10.0612	-0.0243474	0.012334	-0.0140693	-0.332764	0.232422	-0.906494	0.132774	0.168301	-0.259385	-0.941682	-2.62489	5.76091	8.64762	-0.0054131	0.00763838	0.00455853	-0.14209	-0.482422	-1.02734	-0.527747	0.226441	-0.26183	-0.775663	-6.1863	1.68525	7.44446	-0.0164699	-0.00712339	0.00417776	0.529785	-0.515137	-0.807617	-0.0276236	0.0279386	0.553769	-0.831743	-0.153876	-8.9578	3.70939	-0.00334	0.0150457	-0.014369	-0.300537	1.11426	-0.463623	0.831223	0.0561909	0.449469	-0.322317	-8.87805	-2.17406	6.62278	0.00980602	0.0151298	-0.0177378	0.993164	0.535889	-0.209961	0.245276	-0.141121	-0.0515897	-0.957739	3.09172	0.168921	9.99849	-0.017542	-0.0366465	-0.0149398	-0.63501	0.144531	-0.89209	0.0465283	-0.0270264	-0.0864487	-0.994802	0.693682	1.73726	10.881	0.00533964	0.0152868	-0.0172034	-0.518066	-0.167725	-1.01343	0.101092	-0.0502796	-0.091858	-0.989351	1.27446	1.78648	10.317	0.00410295	0.00550612	-0.0146613	-0.573975	-0.200439	-1.00903	-0.196281	0.896823	0.0456154	-0.393829	-6.45019	-3.63081	-5.68486	0.0109408	0.0086653	-0.00203628	0.980957	0.491699	0.415527	0.147355	-0.0599741	0.0842264	-0.983664	0.964074	-1.85801	9.57292	-0.010303	0.0127057	0.000207339	-0.482666	0.323486	-0.97998	
176	0.302626	0.375359	0.072543	-0.873076	-7.46172	1.10922	7.52142	-0.00737162	-0.00416607	-0.00123375	0.555664	0.111084	-0.991211	0.1996	-0.0660251	0.0298472	-0.977195	1.16568	-0.823791	10.028	-0.00981232	0.00105563	-0.0140109	-0.330322	0.22583	-0.903809	0.132739	0.168371	-0.259092	-0.941755	-2.60211	5.56258	8.60114	-0.00122786	0.0103807	-0.004878	-0.135742	-0.482422	-1.02515	-0.527635	0.226203	-0.261649	-0.77587	-6.11985	1.62925	7.4926	0.00228578	-0.00451399	0.0100923	0.527344	-0.512939	-0.807617	-0.0275669	0.0278853	0.553694	-0.831796	-0.133261	-8.90285	3.80487	-0.00425907	0.000491247	-0.0156612	-0.300537	1.11646	-0.461182	0.831226	0.0562837	0.449454	-0.322315	-8.90573	-2.23144	6.62235	0.0169475	0.0125822	-0.0161831	0.997803	0.527344	-0.214111	0.245185	-0.141483	-0.0513273	-0.957723	3.00382	0.19863	10.1266	0.00587455	0.0072393	-0.0182691	-0.637207	0.144531	-0.889893	0.0465318	-0.0270066	-0.0864855	-0.994799	0.659437	1.69826	10.9629	0.00820625	0.0161984	-0.0141825	-0.524658	-0.163574	-1.00635	0.101154	-0.050264	-0.0919582	-0.989336	1.24317	1.77836	10.3921	0.00954745	0.0075646	-0.0152358	-0.573975	-0.200439	-1.00903	-0.196341	0.896827	0.0455947	-0.393794	-6.4195	-3.66513	-5.71958	0.00792944	0.0121822	0.00384978	0.983398	0.489502	0.415527	0.14728	-0.0599094	0.0842306	-0.983679	0.910385	-1.89534	9.54774	0.000494697	0.0113106	-0.00953635	-0.47583	0.323486	-0.973145	
177	0.302692	0.375232	0.0726159	-0.873101	-7.45698	1.03477	7.5128	-0.00520551	-0.00576421	0.000586773	0.560059	0.113281	-0.984619	0.199639	-0.0662575	0.0298639	-0.977171	1.22733	-0.82979	10.0299	-0.0150947	0.00851923	-0.0174216	-0.328369	0.232422	-0.904053	0.13291	0.168402	-0.258506	-0.941887	-2.69606	5.68196	8.65899	-0.0307557	0.0112437	-0.00295471	-0.139893	-0.484619	-1.03198	-0.527515	0.22612	-0.261366	-0.776071	-6.09276	1.54034	7.40524	-0.00544468	-0.00415537	0.00582899	0.527344	-0.512939	-0.814209	-0.0275285	0.0278311	0.553999	-0.831596	-0.0990601	-8.93524	3.79578	-0.0293465	0.00201316	-0.0181455	-0.302979	1.12085	-0.46582	0.831198	0.0563772	0.449437	-0.322395	-8.91513	-2.09096	6.67558	0.0130575	0.016744	-0.0180893	0.995361	0.535889	-0.218506	0.244932	-0.142164	-0.0512701	-0.957689	3.08691	0.176898	10.0221	-0.000891225	-0.0183498	-0.015567	-0.635254	0.146729	-0.89209	0.046528	-0.0269685	-0.0866439	-0.994787	0.672725	1.75517	10.9726	0.00515138	0.0116448	-0.0171009	-0.522461	-0.16333	-1.01099	0.101169	-0.0502542	-0.0920102	-0.98933	1.24305	1.80507	10.3932	0.00954823	0.00756555	-0.0152342	-0.573975	-0.205078	-1.00903	-0.196426	0.8968	0.0455947	-0.393812	-6.45563	-3.64416	-5.74464	0.0108216	0.00832026	-0.000809816	0.981201	0.487305	0.411133	0.147246	-0.0599551	0.0843849	-0.983668	0.904269	-1.86374	9.60908	-0.0121388	0.00799145	-0.00607921	-0.47583	0.321289	-0.975342	
178	0.302686	0.375198	0.0725874	-0.87312	-7.452	1.10036	7.52144	0.00150655	-0.00759258	-0.000439771	0.553223	0.117676	-0.989014	0.199631	-0.0663836	0.0297491	-0.977167	1.19047	-0.813037	10.0144	-0.0040829	-0.00780602	-0.018447	-0.337158	0.230225	-0.908691	0.132763	0.168285	-0.25848	-0.941935	-2.65518	5.60156	8.58031	0.0139301	-0.0101161	-0.00392455	-0.139893	-0.486816	-1.02515	-0.527529	0.226013	-0.261541	-0.776033	-6.09013	1.57887	7.4461	0.0201213	0.00706806	0.00288153	0.531982	-0.515137	-0.807617	-0.0276075	0.027715	0.554029	-0.831578	-0.122216	-8.95872	3.73683	-0.0111509	0.0015217	-0.0181229	-0.300781	1.11865	-0.463623	0.831121	0.0565007	0.449551	-0.322412	-8.87502	-2.19081	6.57312	0.0158151	0.0235096	-0.0154963	0.989014	0.531738	-0.209961	0.244964	-0.141333	-0.051107	-0.957813	3.14207	0.127817	9.79414	0.0224448	0.0834762	-0.0177916	-0.637451	0.150879	-0.89209	0.0465427	-0.0268644	-0.0862902	-0.99482	0.641241	1.6749	11.0014	-0.0120691	0.0207049	-0.013163	-0.520508	-0.161377	-1.00879	0.101178	-0.0503158	-0.0920647	-0.989321	1.22438	1.77128	10.3948	0.00736251	0.00498355	-0.0152458	-0.567139	-0.197998	-1.01123	-0.196561	0.896769	0.0455645	-0.393818	-6.39523	-3.6284	-5.71971	0.00759744	0.00492783	-0.000320655	0.981201	0.487305	0.41333	0.147255	-0.0601762	0.0843929	-0.983653	0.916118	-1.89395	9.547	0.00285397	-0.000722048	-0.00492306	-0.478271	0.325684	-0.975342	
179	0.302654	0.375067	0.0726978	-0.873178	-7.43159	1.04762	7.54042	-0.00402985	-0.00805886	-0.00612044	0.557617	0.117676	-0.991211	0.199532	-0.0666526	0.0295734	-0.977174	1.2647	-0.76749	10.0361	-0.00728471	0.0146954	-0.0195614	-0.333008	0.234619	-0.906494	0.13261	0.168088	-0.258482	-0.941992	-2.63107	5.6303	8.64142	-0.00338957	0.00573914	-0.00369434	-0.137939	-0.482422	-1.02979	-0.527464	0.225898	-0.26178	-0.77603	-6.15216	1.71596	7.46985	0.00939037	0.00520373	0.00553918	0.531738	-0.512939	-0.803223	-0.0275447	0.0276265	0.554076	-0.831552	-0.18822	-9.00118	3.80546	-0.00809893	0.00100615	-0.017559	-0.300781	1.11865	-0.468018	0.830986	0.056487	0.449767	-0.322461	-8.96165	-2.2396	6.68096	-0.00377525	0.0239898	-0.0192086	0.999512	0.538086	-0.205811	0.244967	-0.139953	-0.0511478	-0.958013	2.92155	0.220789	10.386	0.0229016	0.0139829	-0.0194634	-0.637207	0.142334	-0.89209	0.0465619	-0.026927	-0.086371	-0.99481	0.651441	1.70535	10.9308	0.00870043	0.00760652	-0.0155479	-0.522461	-0.163574	-1.00879	0.101209	-0.0503044	-0.0920735	-0.989317	1.26959	1.80993	10.3272	0.00484914	0.00905496	-0.0157493	-0.573975	-0.205078	-1.01123	-0.196607	0.896719	0.0455561	-0.39391	-6.46827	-3.6366	-5.7149	0.0081394	0.00616266	0.00161141	0.983398	0.489502	0.410889	0.147256	-0.0603205	0.0844573	-0.983638	0.938046	-1.8896	9.5894	-0.00602212	-0.00101531	-0.00443996	-0.478271	0.323486	-0.973145	
180	0.302696	0.374945	0.0728952	-0.8732	-7.43286	1.02784	7.53865	-0.0108692	-0.00490195	-0.000547868	0.557373	0.119873	-0.991211	0.199556	-0.0667294	0.0297373	-0.977159	1.22279	-0.791706	9.98113	-0.0185683	0.0166471	-0.0148546	-0.332764	0.234619	-0.904297	0.132596	0.168047	-0.258697	-0.941942	-2.61888	5.58571	8.62826	0.0240954	0.00169325	0.00152473	-0.137695	-0.486816	-1.02515	-0.527422	0.226008	-0.261779	-0.776027	-6.09551	1.65187	7.4837	0.0135682	0.0135155	0.00179382	0.527344	-0.512939	-0.809814	-0.0275598	0.027701	0.553892	-0.831671	-0.140895	-8.93168	3.86255	0.0132427	0.0145835	-0.0169853	-0.302979	1.11865	-0.458984	0.830981	0.056479	0.449759	-0.322485	-8.95488	-2.23791	6.58497	0.00521357	0.0101046	-0.0182448	1.00195	0.529541	-0.207764	0.244923	-0.140752	-0.0509679	-0.957916	3.06359	0.171144	9.94279	0.0147753	0.0163524	-0.0132243	-0.637207	0.142334	-0.889893	0.0465547	-0.0269345	-0.0865214	-0.994797	0.699578	1.77148	10.9456	0.014668	0.0205592	-0.0138429	-0.516113	-0.16333	-1.01099	0.101029	-0.0501168	-0.0922531	-0.989328	1.24846	1.79627	10.3909	0.0100246	0.0096395	-0.0158002	-0.571777	-0.200439	-1.00684	-0.196676	0.896701	0.0455424	-0.393919	-6.42149	-3.58596	-5.70989	0.00476953	0.0104271	0.0013552	0.983398	0.485107	0.41333	0.147162	-0.0605284	0.0845776	-0.983629	0.947756	-1.91217	9.55477	0.000468833	0.00592081	-0.00352814	-0.476074	0.327881	-0.982178	
181	0.302661	0.374924	0.0728879	-0.873221	-7.43111	1.02617	7.5406	0.00424086	-0.00361135	-0.000395128	0.559814	0.115479	-0.986816	0.199579	-0.0669111	0.0293904	-0.977153	1.20562	-0.862666	9.92541	0.0066254	0.008083	-0.0159768	-0.333008	0.234619	-0.913574	0.132744	0.168229	-0.25826	-0.942008	-2.63183	5.64975	8.61435	-0.0299551	0.0197103	-7.45207e-05	-0.14209	-0.484375	-1.02979	-0.527273	0.22605	-0.261526	-0.776202	-6.14455	1.61414	7.40864	-0.0135857	0.000316397	0.00663854	0.529541	-0.512939	-0.809814	-0.0274821	0.0277842	0.553796	-0.831735	-0.210697	-9.01396	3.70627	0.00279636	0.0050681	-0.0131885	-0.302734	1.11646	-0.463623	0.83093	0.0566931	0.449651	-0.32273	-8.89899	-2.16899	6.61656	0.012064	0.0167687	-0.0174322	0.993164	0.533936	-0.209961	0.244936	-0.141385	-0.0511048	-0.957812	2.99854	0.213894	10.2436	0.0124447	-0.0349182	-0.0123258	-0.636963	0.140137	-0.891846	0.0465565	-0.0268624	-0.0860732	-0.994838	0.657281	1.71118	11.026	-0.0142278	0.0110039	-0.0160936	-0.520264	-0.16333	-1.01343	0.101082	-0.0501277	-0.0922799	-0.98932	1.26414	1.80622	10.3456	0.00910079	0.00737984	-0.0132926	-0.573975	-0.200439	-1.01123	-0.19668	0.896702	0.0455143	-0.393917	-6.44073	-3.64158	-5.74132	0.0050975	0.0107621	0.00295562	0.981201	0.489502	0.41333	0.147198	-0.0606837	0.0847442	-0.9836	0.958862	-1.87542	9.57516	-0.00863825	0.00390827	-0.00148914	-0.480225	0.321289	-0.975342	
182	0.302604	0.375011	0.0727426	-0.873216	-7.46814	1.05121	7.51257	0.0100509	-0.00379226	-0.00159093	0.555664	0.113281	-0.989014	0.199646	-0.0668379	0.0295613	-0.977139	1.27373	-0.766192	10.2283	-0.0222785	0.0233363	-0.0107499	-0.332764	0.230225	-0.908691	0.132795	0.168222	-0.25811	-0.942044	-2.71364	5.52693	8.58033	-0.0103631	0.00825158	0.000908205	-0.137695	-0.490967	-1.03174	-0.527287	0.225948	-0.261589	-0.776201	-6.11104	1.62113	7.4975	0.00589723	0.000866999	0.00138891	0.527344	-0.515137	-0.812012	-0.027471	0.0277158	0.553857	-0.831697	-0.177534	-8.89782	3.78195	-0.006037	0.00220672	-0.0194066	-0.307129	1.11646	-0.461182	0.83094	0.0567415	0.449657	-0.322689	-8.89382	-2.28529	6.59409	0.0136503	0.0144405	-0.0140307	0.995361	0.533936	-0.207764	0.244857	-0.142362	-0.0508638	-0.957701	3.04522	0.131812	9.99176	-0.00484505	0.0159445	-0.0152697	-0.637207	0.144531	-0.889893	0.0465466	-0.026876	-0.0863857	-0.994811	0.649346	1.7419	10.9174	0.0303695	0.0125437	-0.0159173	-0.526611	-0.169922	-1.01318	0.101138	-0.0501451	-0.0923443	-0.989307	1.19776	1.81127	10.4052	0.00320523	0.00727315	-0.0137953	-0.571777	-0.198242	-1.00464	-0.19689	0.896717	0.045431	-0.393789	-6.37087	-3.67008	-5.70744	0.00919976	0.00970859	0.000933469	0.985596	0.487305	0.420166	0.147224	-0.0607721	0.0847085	-0.983594	0.927079	-1.90583	9.53967	0.000546625	0.00573455	-0.00477215	-0.478271	0.323486	-0.977539	
