40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.696565	-0.549166	0.0898149	-0.452932	4.10748	-8.44287	4.11407	-0.0757253	-0.010942	0.0332018	-0.0925293	1.00684	-0.0415039	0.641201	-0.611442	-0.00676828	-0.463632	5.87858	-7.62553	2.56142	-0.0276315	-0.0266693	0.0026983	-0.154297	0.868896	0.0336914	0.241104	0.0980312	0.677235	-0.688194	-4.7176	-8.78319	0.729735	0.0296814	-0.00805764	-0.0505157	0.0488281	0.914795	0.0258789	-0.0418855	0.124053	0.424157	-0.896073	-1.68841	-7.66823	6.21799	0.015639	-0.0163684	-0.0123307	-0.150146	0.738037	-0.686768	0.205023	0.166311	0.667006	-0.696714	-4.89651	-8.70511	0.432467	-0.0166073	0.0115462	-0.0615098	0.15918	0.976562	-0.0200195	0.648644	0.106732	0.752693	-0.0363541	-8.59838	0.922283	-1.14224	0.0174298	0.0439124	-0.0400131	0.6521	0.0541992	0.725098	0.545097	-0.610633	-0.2524	-0.516033	9.12061	-3.85252	1.19142	0.0321344	0.00248377	-0.0125917	-0.681641	0.724609	0.0200195	0.37729	-0.528844	-0.520987	-0.553669	9.46455	1.80284	-1.00162	0.0351554	-0.00257407	-0.0227436	-1.03442	0.220703	0.184814	0.374945	-0.529945	-0.516269	-0.558606	9.64875	1.68881	-0.892075	0.0581878	0.012102	-0.0257477	-1.05469	0.190186	0.189697	0.364572	-0.566796	-0.51466	-0.530052	9.56221	1.22458	-1.55914	0.0150794	-0.000695729	-0.000954144	-0.989258	0.257568	0.253174	0.424346	-0.52167	-0.51929	-0.527378	9.80573	0.885979	-0.777976	0.00597483	0.00467902	-0.0108867	-1.06421	0.328125	0.105957	
132	0.695637	-0.550558	0.0909702	-0.452437	3.92204	-8.78053	4.03973	-0.0731894	-0.0177362	0.027061	-0.0947266	1.00244	-0.0371094	0.641094	-0.611884	-0.00675847	-0.463196	5.85107	-7.63691	2.55981	-0.0193681	-0.000733083	-0.013011	-0.1521	0.871094	0.0336914	0.240649	0.0976109	0.677467	-0.688185	-4.65986	-9.064	0.752399	-0.0135217	0.0298502	-0.0204386	0.0466309	0.914795	0.0305176	-0.0423265	0.123626	0.424872	-0.895773	-1.67382	-7.80032	6.23486	-0.027155	-0.0103114	-0.022326	-0.150146	0.73999	-0.68457	0.204299	0.165812	0.666143	-0.697869	-4.95499	-8.26178	0.415235	0.0238011	-0.00771841	-0.0604401	0.156982	0.976562	-0.0222168	0.648439	0.106945	0.75282	-0.036758	-8.55759	0.617183	-1.28734	0.0174019	0.0288928	0.00168439	0.654053	0.0583496	0.725098	0.545406	-0.610523	-0.252703	-0.515689	9.11249	-3.84262	1.15034	0.0517285	0.00851497	-0.00755709	-0.686035	0.726807	0.0241699	0.377389	-0.528769	-0.521389	-0.553294	9.51126	1.78472	-0.953524	0.00509505	-0.00213242	-0.0187261	-1.03857	0.218506	0.184814	0.375148	-0.529642	-0.516373	-0.558661	9.57913	1.71745	-1.00658	0.0230949	0.0184786	-0.022165	-1.05225	0.190186	0.1875	0.364572	-0.566796	-0.51466	-0.530052	9.56221	1.22458	-1.55914	0.0150794	-0.000695729	-0.000954144	-0.989258	0.257568	0.253174	0.424724	-0.521443	-0.519973	-0.526626	9.79764	0.859968	-0.810953	0.0567025	-0.0123693	0.00105467	-1.05737	0.321533	0.101562	
133	0.695688	-0.550794	0.0909627	-0.452073	4.03106	-8.88025	4.04407	-0.0128439	-0.031317	0.023289	-0.0927734	1.00903	-0.0437012	0.64124	-0.612275	-0.00724728	-0.46247	5.88644	-7.66666	2.58914	0.0048071	-0.0264944	-0.0107411	-0.143311	0.868896	0.0361328	0.240577	0.0980418	0.677595	-0.688023	-4.63003	-8.56603	0.824228	-0.000696396	0.022859	0.00985281	0.0488281	0.919189	0.0258789	-0.0428688	0.123877	0.424842	-0.895727	-1.7603	-7.61637	5.78342	0.00495511	0.0274038	-0.0176383	-0.150146	0.738037	-0.686768	0.203683	0.165428	0.666306	-0.697985	-5.01635	-8.45619	0.604554	-0.0238632	0.0171877	-0.0315943	0.152588	0.97876	-0.0178223	0.648504	0.107315	0.752718	-0.0366243	-8.9199	0.64375	-1.37057	0.0186442	0.0112354	0.0186168	0.65625	0.0583496	0.718506	0.545659	-0.610424	-0.253056	-0.515366	9.04803	-3.89963	1.2733	0.0549241	-0.0096834	-0.0094329	-0.677246	0.720459	0.0222168	0.378069	-0.528304	-0.522398	-0.552321	9.51001	1.81244	-0.923623	0.0770197	0.00686701	-0.0193006	-1.03442	0.2229	0.187012	0.375432	-0.529366	-0.516646	-0.558479	9.57183	1.90697	-0.824493	0.0461123	0.0136066	-0.0230352	-1.05005	0.190186	0.183105	0.365812	-0.565864	-0.515411	-0.529463	9.45077	1.32312	-1.6288	0.0565517	0.0175474	-0.00214448	-0.991455	0.253174	0.246582	0.425343	-0.521033	-0.520682	-0.525831	9.78486	1.06134	-0.897335	0.103788	-0.0082324	0.00174904	-1.06201	0.325928	0.10376	
134	0.696675	-0.550298	0.0904048	-0.451268	3.9062	-8.69939	4.00798	0.0579472	-0.0463843	0.0419936	-0.0925293	1.00464	-0.0437012	0.641746	-0.612044	-0.00770956	-0.462065	5.96425	-7.65417	2.48824	0.0261567	-0.0148159	-0.00425404	-0.147949	0.875488	0.0334473	0.240516	0.0980278	0.677742	-0.687902	-4.60199	-8.43829	0.74333	-0.0134842	0.0163712	-0.00640084	0.0466309	0.921387	0.0371094	-0.043114	0.124524	0.424892	-0.895601	-1.83319	-7.47895	6.04903	-0.0154835	0.0068116	0.010731	-0.1521	0.735596	-0.686768	0.203918	0.166432	0.666284	-0.697699	-4.97919	-8.50035	0.341318	0.0218121	0.0204212	0.0318702	0.163818	0.969971	-0.0222168	0.648682	0.107429	0.752577	-0.0360274	-8.44585	1.13973	-1.07668	-0.0245687	0.0182353	0.0103521	0.654053	0.0583496	0.7229	0.546315	-0.610392	-0.254405	-0.514042	9.20748	-3.9217	1.3821	0.0776802	-0.0415023	-0.00356862	-0.681641	0.724609	0.0200195	0.378565	-0.527726	-0.523416	-0.55157	9.59073	1.8993	-0.883037	0.060454	-0.00201612	-0.0306138	-1.03003	0.220703	0.187012	0.375747	-0.528996	-0.517199	-0.558106	9.65846	1.95802	-0.74101	0.0320839	0.000163436	-0.0246346	-1.05005	0.190186	0.185303	0.366198	-0.565389	-0.516401	-0.528738	9.53011	1.30803	-1.58132	0.0505505	-0.00849375	-0.0137259	-0.993652	0.255371	0.253174	0.426132	-0.52041	-0.521795	-0.524704	9.85613	1.12948	-0.874777	0.0618113	-0.00562607	-0.00679566	-1.05981	0.328125	0.105957	
135	0.698246	-0.549727	0.0893857	-0.449736	4.07235	-8.29478	3.95252	0.0472128	-0.0626793	0.0662148	-0.0925293	1.00464	-0.0480957	0.642251	-0.611743	-0.00762712	-0.461763	5.84818	-7.74203	2.45437	0.0149775	0.0510872	0.00405774	-0.145752	0.873291	0.0334473	0.241252	0.0979977	0.678917	-0.686488	-4.76122	-8.63321	0.591557	-0.0373614	-0.00216165	0.0247756	0.0446777	0.910645	0.0351562	-0.0429808	0.124651	0.426226	-0.894956	-1.79517	-7.78176	5.72793	-0.0510479	-0.0140861	0.0166619	-0.147949	0.742432	-0.688965	0.204782	0.166086	0.667432	-0.696429	-4.78167	-8.23572	0.516799	-0.123893	-0.0143963	-0.0199104	0.15918	0.974365	-0.0153809	0.649113	0.106999	0.752339	-0.0344923	-8.29172	0.887964	-0.854667	-0.0241437	0.00396157	0.00736071	0.656494	0.0541992	0.727295	0.546647	-0.610598	-0.255395	-0.512953	9.14391	-3.77769	1.26389	0.0525083	-0.051288	-0.0075071	-0.681641	0.722412	0.0200195	0.378795	-0.52748	-0.524008	-0.551086	9.41141	1.82592	-0.929026	0.0422121	0.00838349	-0.0192755	-1.03662	0.220703	0.184814	0.375794	-0.528888	-0.517473	-0.557923	9.5441	1.74852	-0.926833	0.0288078	0.00250997	-0.0224659	-1.04761	0.190186	0.1875	0.366415	-0.565163	-0.516967	-0.528277	9.39718	1.53459	-1.67177	0.0186765	0.00778223	0.00472061	-0.991455	0.255371	0.246338	0.426068	-0.520456	-0.522216	-0.524292	9.72438	1.11081	-0.943352	0.0254468	-0.0121301	-0.00651443	-1.06421	0.325928	0.105957	
136	0.699275	-0.54932	0.0892302	-0.448664	4.20189	-8.33958	3.92781	0.0394318	-0.0191376	0.0366022	-0.0856934	1.00269	-0.0478516	0.642579	-0.611647	-0.00772004	-0.461432	5.76078	-7.53229	2.4901	-0.00908185	0.0123998	-0.00867433	-0.147705	0.868896	0.0290527	0.241917	0.0979708	0.679216	-0.685962	-4.74819	-8.57928	0.415195	0.0133274	-0.001425	0.00635639	0.0488281	0.919189	0.0302734	-0.0424031	0.124662	0.427241	-0.894498	-1.8087	-7.70182	5.62294	-0.00561176	-0.00963881	0.0193831	-0.147949	0.73999	-0.677979	0.204849	0.165737	0.668006	-0.695943	-4.87444	-8.47714	0.484428	-0.065026	-0.00192045	-0.0289349	0.161377	0.976562	-0.0175781	0.649257	0.106422	0.752301	-0.0343936	-8.44937	0.833611	-1.12818	-0.0205955	0.0154213	-0.0282687	0.654297	0.0541992	0.727295	0.546653	-0.610848	-0.256269	-0.512211	9.07212	-3.79128	1.33891	0.0329435	-0.0291248	-0.0209843	-0.681885	0.726807	0.0241699	0.378977	-0.52753	-0.524749	-0.550207	9.49098	1.82598	-0.958844	0.0455247	-0.0146224	-0.0151048	-1.03906	0.227295	0.18457	0.375939	-0.528843	-0.517754	-0.557607	9.59993	1.80499	-0.898385	0.0252788	-0.00531032	-0.0170427	-1.05249	0.194824	0.189697	0.366087	-0.565396	-0.516975	-0.528246	9.51809	1.27272	-1.63661	0.000631363	-0.0032551	0.00162015	-0.996094	0.261963	0.250732	0.426037	-0.520612	-0.522565	-0.523815	9.80694	0.942285	-0.89824	0.0347458	-0.0122538	0.000195938	-1.06372	0.317139	0.110596	
137	0.699783	-0.549439	0.0904306	-0.447484	4.12813	-8.28358	3.97586	-0.0349926	0.000537737	0.0869835	-0.0771484	1.00708	-0.0437012	0.642475	-0.61194	-0.00737851	-0.461195	5.83849	-7.61136	2.56401	-0.00377912	0.021798	-0.0199859	-0.13916	0.871094	0.03125	0.242163	0.0974339	0.679183	-0.685984	-4.79077	-8.60713	0.554564	-0.0225828	-0.00250326	-0.0127207	0.046875	0.912598	0.0373535	-0.0426915	0.124264	0.427128	-0.894593	-1.8454	-7.64894	5.89312	-0.0183191	-0.0222013	-0.0140601	-0.147949	0.742188	-0.680176	0.204734	0.165129	0.667678	-0.696436	-4.86323	-8.17582	0.676385	-0.0349077	0.00859055	-0.0562612	0.161377	0.974365	-0.0175781	0.649243	0.106169	0.752332	-0.0347522	-8.42378	0.753267	-0.771899	0.0361142	0.0274509	-0.0394987	0.65625	0.0583496	0.727051	0.546531	-0.61126	-0.257003	-0.511484	9.18761	-3.9213	1.18986	0.0419109	-0.0132373	-0.0126099	-0.681885	0.731201	0.0241699	0.379204	-0.527516	-0.525197	-0.549637	9.60633	1.80466	-0.883628	0.0231723	0.00228066	-0.0132075	-1.03662	0.220703	0.187012	0.375717	-0.529176	-0.517735	-0.557459	9.67545	1.81177	-0.752598	-0.0130162	-0.00963012	-0.0116765	-1.04541	0.192627	0.191895	0.365892	-0.565597	-0.517127	-0.528019	9.45391	1.44839	-1.72698	-0.00546996	-0.00935175	0.00494466	-0.991455	0.257568	0.250977	0.425944	-0.520753	-0.522855	-0.52346	9.85519	1.02187	-0.935439	0.00423058	-0.00627169	-0.00512337	-1.05981	0.325928	0.110596	
138	0.700452	-0.549292	0.0929724	-0.446096	3.76996	-8.47611	3.96725	-0.0321964	0.0355393	0.127189	-0.0791016	1.00049	-0.0478516	0.642249	-0.612176	-0.00732364	-0.461198	5.81317	-7.42774	2.50279	-0.0361732	0.0116676	-0.025032	-0.147949	0.873291	0.0358887	0.24219	0.0972453	0.678783	-0.686397	-4.7287	-8.4675	0.717635	0.0431739	-0.0113554	-0.0169395	0.0444336	0.921387	0.0371094	-0.0431966	0.124368	0.426182	-0.895006	-1.9083	-7.29194	5.80994	0.0502797	0.00494307	0.00241423	-0.148193	0.746582	-0.682373	0.204704	0.16481	0.667942	-0.696266	-4.87012	-8.39511	0.392248	-0.0293714	-0.00446724	-0.0340356	0.154785	0.97876	-0.0200195	0.649131	0.106327	0.752369	-0.0355565	-8.38735	0.700459	-0.900506	0.0430577	0.0104888	-0.026465	0.651855	0.0583496	0.720703	0.546592	-0.61148	-0.257207	-0.511051	9.04966	-3.83386	1.19485	0.0186307	-0.0269327	-0.00233927	-0.67749	0.726807	0.0241699	0.379196	-0.527732	-0.525677	-0.548975	9.39595	1.76662	-1.10696	0.0207584	-0.0202906	-0.0108071	-1.03467	0.225098	0.187012	0.375365	-0.529603	-0.517592	-0.557423	9.55512	1.7882	-1.05017	-0.00652508	-0.0100448	-0.0124937	-1.05005	0.192627	0.1875	0.365381	-0.566088	-0.517119	-0.527854	9.47094	1.2317	-1.64185	0.00333918	-0.00551572	0.00583377	-1.00049	0.257568	0.255371	0.425705	-0.520911	-0.523119	-0.523233	9.70609	0.940479	-0.867869	0.0148815	-0.0164837	-0.00566836	-1.06201	0.325928	0.110596	
139	0.701521	-0.549176	0.0952441	-0.444075	3.82902	-8.3256	4.01208	-0.0319144	0.0105465	0.120552	-0.0727539	1.00708	-0.0393066	0.642203	-0.612323	-0.00682304	-0.461074	5.78346	-7.68562	2.52145	-0.0379052	0.0302842	0.0107402	-0.145752	0.875488	0.0310059	0.241945	0.0968082	0.678725	-0.686603	-4.62367	-8.48994	0.811821	-0.0122042	0.00499409	-0.0214243	0.0466309	0.916992	0.0305176	-0.0437456	0.123927	0.426362	-0.894955	-1.9807	-7.48931	5.7901	0.0168912	-0.0128624	-0.0257346	-0.152588	0.742188	-0.680176	0.203982	0.165247	0.667145	-0.697139	-4.92066	-8.0662	0.506161	0.0309396	0.0293079	-0.0267479	0.156738	0.980957	-0.0200195	0.64876	0.106624	0.752631	-0.0359035	-8.32973	0.830997	-0.78863	0.0225386	0.0409564	-0.00816292	0.654053	0.0605469	0.7229	0.546807	-0.611662	-0.257534	-0.510439	9.19367	-3.90194	1.00849	0.0312913	-0.0149688	-0.000587571	-0.681641	0.724609	0.0222168	0.379643	-0.527579	-0.526637	-0.547892	9.62685	1.62921	-0.88539	0.0592069	-0.0075441	-0.019529	-1.03491	0.229492	0.189209	0.375389	-0.52967	-0.517887	-0.557069	9.64458	1.66351	-0.846813	0.0352522	-0.00800427	-0.0179457	-1.05005	0.190186	0.191895	0.365185	-0.566313	-0.517533	-0.527341	9.5282	1.34612	-1.60374	0.00979339	-0.0256917	-0.00273628	-0.989258	0.257568	0.253174	0.425683	-0.520874	-0.523748	-0.522659	9.82762	0.919302	-0.827914	0.0188631	-0.0147874	-0.0118372	-1.06177	0.32373	0.112793	
140	0.701909	-0.549458	0.0965942	-0.442821	3.97842	-8.49445	3.969	-0.0558391	0.00161874	0.144686	-0.0664062	1.01147	-0.043457	0.642408	-0.612263	-0.00599429	-0.460879	5.77784	-7.68872	2.4948	0.0262207	0.0266096	0.00973225	-0.143555	0.875488	0.0405273	0.241316	0.0963556	0.678854	-0.686761	-4.68467	-8.44359	0.739843	0.00199951	0.0148033	-0.0403495	0.0402832	0.917236	0.0327148	-0.0446916	0.123192	0.426415	-0.894984	-1.84373	-7.73164	5.59968	0.0113481	-0.0157083	-0.0366661	-0.150146	0.742188	-0.68457	0.203134	0.164421	0.668035	-0.696729	-4.90526	-8.46187	0.458853	-0.0299989	0.0147216	-0.0693581	0.159424	0.972168	-0.0175781	0.648375	0.106754	0.752951	-0.0357506	-8.4044	0.851037	-0.787898	0.00585387	0.0595467	-0.000346791	0.6521	0.0561523	0.727295	0.547516	-0.611345	-0.257546	-0.510052	9.00051	-3.84877	1.1922	0.0248252	0.0177588	0.00511922	-0.673096	0.726807	0.0219727	0.380049	-0.527298	-0.527295	-0.547248	9.53993	1.79603	-1.01754	0.0872051	-0.00306034	-0.0200483	-1.03442	0.218506	0.191895	0.375575	-0.529606	-0.518219	-0.556695	9.62225	1.88416	-0.846202	0.0461965	-0.00953883	-0.015461	-1.05249	0.192383	0.194092	0.365053	-0.566419	-0.517695	-0.52716	9.51656	1.2548	-1.50285	0.00856152	-0.0127697	-0.000398638	-0.993652	0.257568	0.253174	0.425855	-0.520766	-0.524262	-0.522111	9.7059	0.901492	-0.714767	0.0569032	-0.0218659	-0.00470023	-1.05933	0.317139	0.112793	
141	0.702354	-0.549422	0.0992117	-0.441579	3.81175	-8.54904	3.88975	-0.0436685	0.0518405	0.0803329	-0.0639648	1.00732	-0.0412598	0.642853	-0.612326	-0.00588197	-0.460177	5.85681	-7.60153	2.49455	0.0142469	0.0167993	0.00986177	-0.13916	0.875488	0.0358887	0.240527	0.0954831	0.6795	-0.68652	-4.67911	-8.68698	0.548	-0.0249786	0.00257283	-0.0461463	0.0424805	0.915039	0.0327148	-0.0451611	0.122719	0.426294	-0.895083	-1.79358	-7.72432	5.73381	0.0205686	-0.0215184	-0.0413253	-0.154785	0.742188	-0.686768	0.202479	0.163836	0.668774	-0.696348	-4.87613	-8.29315	0.395549	-0.0521056	0.00699847	-0.0409967	0.148193	0.97876	-0.0178223	0.647427	0.106847	0.753773	-0.0353282	-8.49743	0.969864	-1.18724	-0.0116138	0.0628919	-0.00220374	0.647705	0.0583496	0.725098	0.547792	-0.611323	-0.257726	-0.509692	9.11489	-3.75909	1.09988	0.04546	-0.00645594	0.00241334	-0.675537	0.729004	0.0219727	0.381193	-0.526389	-0.528813	-0.54586	9.47552	2.01377	-0.988848	0.0894864	0.00707888	-0.025724	-1.03687	0.225098	0.189453	0.375742	-0.529532	-0.519087	-0.555844	9.53213	2.02086	-0.709019	0.0418099	-0.0226192	-0.0271837	-1.05469	0.192383	0.196289	0.36545	-0.56605	-0.518449	-0.52654	9.32172	1.53558	-1.85067	0.0562258	-0.00497151	-0.00711206	-0.987061	0.257568	0.253174	0.425905	-0.520797	-0.5248	-0.521498	9.75056	1.17965	-0.847161	0.051401	-0.0364022	-0.00230738	-1.06641	0.32373	0.112793	
142	0.703032	-0.549084	0.101928	-0.440299	3.79252	-8.65258	4.03798	-0.0118787	0.0470267	0.113978	-0.0551758	1.00732	-0.0368652	0.643433	-0.612231	-0.00589633	-0.459492	5.95992	-7.68319	2.60389	0.0191957	0.0436017	0.000480053	-0.13916	0.871094	0.0336914	0.240219	0.0942878	0.679755	-0.686541	-4.76429	-8.82212	0.753783	-0.0416845	-0.022904	-0.0302364	0.0446777	0.914795	0.0395508	-0.0453629	0.121938	0.425781	-0.895424	-1.88106	-7.67824	6.05862	0.0185321	-0.0413287	-0.00674592	-0.152344	0.73999	-0.68457	0.201843	0.162923	0.669359	-0.696186	-4.69174	-8.38662	0.421224	0.0022113	-0.00747437	-0.0638223	0.14624	0.974365	-0.0131836	0.646832	0.106824	0.754268	-0.0357315	-8.36365	1.05307	-1.15598	0.0239658	0.0487915	-0.0371987	0.647461	0.0627441	0.729248	0.548227	-0.611076	-0.257293	-0.509739	9.23109	-3.72452	1.1962	0.0301806	0.0246651	0.00250287	-0.681885	0.731201	0.0241699	0.380495	-0.526819	-0.528125	-0.546599	9.54318	2.11203	-1.11546	-0.0796477	0.0144266	-0.0141714	-1.04102	0.2229	0.182373	0.374976	-0.530077	-0.519409	-0.555541	9.67817	2.03947	-0.899474	-0.036741	-0.0327827	-0.0240533	-1.04785	0.192383	0.191895	0.365058	-0.56624	-0.518899	-0.526164	9.39963	1.492	-1.90826	0.0138546	-0.0234229	-0.00478732	-0.993652	0.253174	0.262451	0.425745	-0.521002	-0.525602	-0.520616	9.81142	1.17537	-1.10602	0.00142662	-0.00891357	-0.000138256	-1.06421	0.325928	0.117432	
143	0.702697	-0.550013	0.104949	-0.438963	3.45967	-8.54446	4.01789	-0.125662	0.020655	0.116564	-0.0488281	1.01172	-0.0283203	0.64344	-0.612586	-0.00507285	-0.459019	5.86966	-7.90172	2.57028	-0.0523791	0.040139	0.00104313	-0.137207	0.875488	0.0358887	0.239911	0.0940155	0.679786	-0.686655	-4.82611	-8.86343	0.336653	0.0408534	0.0145883	-0.0327067	0.0424805	0.916992	0.0373535	-0.0454019	0.120986	0.426228	-0.895338	-1.69647	-8.1841	5.72002	0.0543615	-0.0206409	-0.0141679	-0.156738	0.737793	-0.680176	0.201268	0.161878	0.669268	-0.696682	-4.94141	-8.6436	0.511214	0.0476842	-0.00749782	-0.0798666	0.143555	0.985107	-0.00854492	0.64637	0.106424	0.754671	-0.0367628	-8.48697	0.431083	-1.12938	0.0657947	0.0329479	-0.0540196	0.647461	0.0649414	0.733398	0.548059	-0.611179	-0.256108	-0.510391	9.14021	-3.81307	1.37802	-0.0378333	0.038805	-0.00922387	-0.67334	0.729004	0.0219727	0.379151	-0.527963	-0.526717	-0.547785	9.48046	1.75891	-1.14133	-0.0792651	0.00790584	-0.00844274	-1.03662	0.2229	0.189453	0.373888	-0.530972	-0.51898	-0.55582	9.59597	1.76906	-0.979682	-0.0568273	-0.0209235	-0.0152296	-1.0498	0.187988	0.191895	0.364054	-0.567099	-0.518719	-0.526112	9.41015	1.58688	-1.79782	-0.0482921	-0.021719	0.0024322	-0.991699	0.259766	0.257812	0.424619	-0.521799	-0.525027	-0.521317	9.75498	1.23903	-1.0218	-0.0833994	-0.0122021	-0.0163255	-1.05957	0.321533	0.108398	
144	0.702267	-0.552054	0.108312	-0.436263	3.69491	-8.82005	3.98057	-0.14398	-0.00569032	0.135224	-0.0422363	1.01172	-0.0239258	0.642566	-0.613285	-0.00488555	-0.459311	5.62208	-7.66649	2.62778	-0.0708505	0.00672214	-0.0433169	-0.141357	0.875488	0.0334473	0.239388	0.0933957	0.678857	-0.68784	-4.51837	-8.63802	0.51052	0.077665	0.00387732	-0.0589348	0.0336914	0.921631	0.0327148	-0.0465224	0.120536	0.424763	-0.896037	-1.54104	-7.84901	5.97367	0.111306	0.00665562	-0.0255181	-0.154541	0.737793	-0.688965	0.20019	0.16103	0.66914	-0.697313	-4.9561	-8.7979	0.520243	0.0158683	0.0114318	-0.0656464	0.150391	0.976562	-0.0200195	0.645671	0.106621	0.755146	-0.0386721	-8.7844	0.673923	-1.58344	0.0797868	0.0352257	-0.068531	0.651611	0.0671387	0.729004	0.547209	-0.611629	-0.255033	-0.511303	9.10335	-3.86335	1.2473	-0.0527814	0.0427156	-0.0281032	-0.670898	0.724854	0.0222168	0.378206	-0.528804	-0.525804	-0.548504	9.48129	1.88727	-1.12154	-0.0650016	-0.00200769	-0.00323178	-1.03271	0.229492	0.187012	0.373218	-0.531859	-0.51867	-0.555712	9.62127	1.76611	-1.17725	-0.0132668	-0.0212833	-0.00617302	-1.04785	0.197021	0.196289	0.362664	-0.568313	-0.517903	-0.526566	9.5418	1.34828	-1.74271	-0.0666001	-0.0190123	0.0173157	-0.989258	0.257568	0.26001	0.423385	-0.522723	-0.524054	-0.522372	9.81229	0.981619	-0.914499	-0.0799761	0.00360745	-0.00332554	-1.06641	0.32373	0.11499	
145	0.701265	-0.554165	0.111918	-0.434284	3.65731	-8.86004	3.9154	-0.154163	0.0273989	0.0951349	-0.0310059	1.00952	-0.0195312	0.640688	-0.614938	-0.00415889	-0.45973	5.84405	-7.69597	2.58344	-0.103918	0.0103873	-0.0397173	-0.143555	0.875488	0.045166	0.238575	0.0933426	0.677467	-0.689498	-4.49516	-8.91204	0.801695	0.0834729	0.00229831	-0.0198201	0.0317383	0.917236	0.0349121	-0.0475979	0.120976	0.422776	-0.896861	-1.567	-7.86494	6.16008	0.102219	0.033015	-0.0122955	-0.156738	0.738037	-0.693359	0.199212	0.161268	0.667096	-0.699493	-4.86658	-8.39506	0.517092	0.131395	0.00743919	-0.0212535	0.143799	0.980957	-0.0178223	0.645476	0.106872	0.755157	-0.0409666	-8.68149	0.770431	-1.25847	0.09094	0.0148301	-0.0630501	0.647217	0.0693359	0.733398	0.545569	-0.612843	-0.254002	-0.512113	9.11344	-3.81333	1.24827	-0.106511	0.000755491	-0.0260751	-0.681885	0.726807	0.0263672	0.377667	-0.529811	-0.525242	-0.548442	9.50162	1.65091	-1.02715	-0.0525013	-0.0277265	0.00731269	-1.03223	0.2229	0.194092	0.373092	-0.532363	-0.518431	-0.555538	9.63358	1.75887	-1.04259	-0.0248474	-0.00342027	-0.000937522	-1.05249	0.192383	0.194092	0.361818	-0.569311	-0.517209	-0.526753	9.45739	1.23713	-1.78114	-0.0414288	-0.0217129	0.0190929	-0.989258	0.257568	0.262451	0.422793	-0.52334	-0.523348	-0.522942	9.78436	0.891578	-0.978382	-0.0182101	0.00623336	0.00182584	-1.06177	0.319336	0.115234	
146	0.700344	-0.556067	0.11504	-0.432521	3.46906	-9.06591	3.77136	-0.122038	0.00224507	0.111415	-0.0356445	1.01392	-0.00878906	0.639427	-0.61565	-0.00396943	-0.460536	5.84374	-7.80549	2.38351	-0.0434404	0.0301584	-0.0620102	-0.145752	0.873291	0.0429688	0.238474	0.0936186	0.677119	-0.689838	-4.53665	-8.93522	0.707537	0.046712	0.0225578	0.00241572	0.0314941	0.919434	0.0258789	-0.0481933	0.121595	0.421899	-0.897158	-1.6927	-7.83917	6.00112	0.0495649	0.0342787	-4.93811e-05	-0.154297	0.735596	-0.688965	0.198277	0.16161	0.665472	-0.701224	-4.89489	-8.64498	0.300343	0.101737	0.00555264	-0.0266437	0.14624	0.974365	-0.0290527	0.64578	0.107553	0.754647	-0.0436922	-8.55307	0.847489	-1.28019	0.0837324	-0.0112381	-0.0407123	0.649414	0.0715332	0.731201	0.544243	-0.61384	-0.253649	-0.512506	9.11912	-3.93437	1.13818	-0.0571903	-0.0104496	-0.0242682	-0.675293	0.729004	0.0263672	0.377279	-0.530823	-0.524607	-0.548338	9.50661	1.82287	-0.980522	-0.0353325	0.000894028	0.00881081	-1.03027	0.2229	0.194092	0.372647	-0.533175	-0.517939	-0.555516	9.54283	1.95445	-0.863612	-0.0508193	-0.0158864	-0.00255349	-1.04785	0.192383	0.196289	0.360986	-0.570518	-0.516586	-0.526628	9.38667	1.5724	-1.72961	-0.0519544	-0.0322798	0.0258322	-0.991455	0.257568	0.269287	0.422241	-0.523916	-0.522363	-0.523795	9.75667	1.23534	-1.01584	-0.0856639	0.01785	0.000251852	-1.06421	0.32373	0.11499	
