40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.280162	0.0751353	-0.654005	-0.698671	2.85758	9.17178	1.4053	-0.0140078	-0.0295502	-0.00188658	-0.519043	-0.774414	-0.275879	0.44611	-0.104186	-0.662082	-0.593109	7.3061	6.79375	1.06251	-0.0400833	0.0410435	-0.0388616	-0.729004	-0.521484	-0.247559	0.813391	0.552399	0.0887422	-0.159297	-3.20028	8.65546	3.90764	0.0373734	-0.0149581	-0.00812144	0.589111	-0.761475	-0.3396	0.229195	0.844373	0.175022	-0.451521	-7.94682	1.98016	-4.48885	-0.0230058	0.0147541	0.0288442	1.02344	0.0322266	0.189209	0.757709	0.623485	0.0897472	-0.170557	-3.46118	9.13123	2.10142	0.0278675	-0.0194661	-0.000977812	0.691406	-0.727539	-0.175537	0.976686	0.179811	-0.039094	0.110561	-0.707138	4.12755	12.5208	0.0265525	-0.0182437	-0.0345208	0.431885	-0.440674	-0.808594	0.403856	-0.375427	-0.63853	-0.536874	9.09953	3.62008	-0.820345	0.0097738	0.0536567	-0.0214122	-0.997314	-0.0153809	0.0439453	0.471986	-0.534878	-0.493746	-0.497343	9.78996	0.0964883	-0.529337	-0.000368673	0.0261429	-0.0258589	-0.991455	0.419922	0.0759277	0.442189	-0.600185	-0.445343	-0.495901	9.77334	-0.652402	-1.12197	-0.00745721	0.0300375	-0.0281676	-0.956787	0.460693	0.183838	0.440657	-0.607798	-0.501157	-0.4304	9.39667	-0.944869	-2.26256	0.00481502	0.0036024	-0.00280696	-0.890137	0.500244	0.265869	0.519097	-0.57669	-0.491399	-0.395593	9.64821	-1.94183	-1.51469	0.000237779	0.0490985	-0.0159349	-0.915039	0.638672	0.121582	
107	0.279698	0.0757718	-0.653526	-0.699237	3.11174	9.28501	1.4254	-0.0187165	0.0074338	-0.0396546	-0.518799	-0.778809	-0.277832	0.445921	-0.103958	-0.662041	-0.593336	6.98422	6.59224	1.03239	-0.00158833	-0.00608705	-0.0422653	-0.731445	-0.512939	-0.247803	0.812512	0.553723	0.0876604	-0.159781	-3.35763	8.79225	3.84963	0.105195	-0.0273422	-0.00337727	0.584717	-0.759033	-0.342041	0.228779	0.844855	0.17405	-0.451205	-8.38871	2.37214	-4.58155	0.0367972	0.0224076	0.0265036	1.02344	0.0366211	0.191406	0.757476	0.623918	0.0892876	-0.170247	-3.29639	9.10657	1.85121	0.00799795	0.00943161	0.00952531	0.687012	-0.729736	-0.177734	0.976384	0.18178	-0.0394737	0.109876	-0.454777	4.17154	12.4478	0.0461682	-0.0163353	-0.0345492	0.429932	-0.444824	-0.804199	0.403976	-0.374925	-0.638844	-0.536762	8.84392	3.49511	-0.91985	0.0496356	0.00467351	-0.0284205	-0.995605	-0.0065918	0.0332031	0.47163	-0.534775	-0.49335	-0.498183	9.64695	-0.504724	-0.607972	-0.0116851	0.0440949	-0.0342435	-0.991455	0.417725	0.0759277	0.442341	-0.599881	-0.445416	-0.496066	9.59455	-0.861915	-1.12002	0.0190116	0.0119313	-0.0232189	-0.952148	0.462891	0.183838	0.440815	-0.60736	-0.501164	-0.430849	9.30034	-1.05167	-2.17231	-0.0088094	0.0457359	-0.0110114	-0.894775	0.5	0.263672	0.518992	-0.576587	-0.49106	-0.396303	9.4687	-2.09072	-1.36937	-0.011777	0.0207088	-0.0136814	-0.9104	0.634277	0.124023	
108	0.279854	0.0761876	-0.652566	-0.700025	2.8031	9.45457	1.61227	-0.0511819	0.00635444	-0.0159332	-0.518799	-0.776611	-0.280029	0.445357	-0.104385	-0.661984	-0.59375	7.12475	6.80985	1.07518	-0.0292023	-0.00472128	-0.0359563	-0.731201	-0.517334	-0.247559	0.810832	0.555948	0.0873491	-0.160757	-3.21463	9.10709	3.92686	0.126296	-0.00816338	-0.0201346	0.591309	-0.761475	-0.334961	0.227651	0.845203	0.174103	-0.451105	-8.27891	2.2226	-4.78718	0.0711898	0.0104091	-0.0239301	1.02344	0.0366211	0.193604	0.757537	0.623984	0.0884072	-0.170194	-3.35311	8.82133	2.2032	0.0369624	-0.0326443	0.0169991	0.689453	-0.734131	-0.175537	0.97645	0.181439	-0.0395588	0.109819	-0.693565	4.06035	12.5703	0.000154423	0.0229602	-0.0378988	0.436279	-0.442627	-0.814941	0.404184	-0.374409	-0.639392	-0.536313	9.08126	3.6336	-0.810735	0.051843	0.01364	-0.0271739	-0.997559	-0.0131836	0.0397949	0.472108	-0.533926	-0.493834	-0.498161	9.77146	-0.155739	-0.431707	0.0427416	0.0361668	-0.032075	-0.984863	0.415527	0.0737305	0.442522	-0.599555	-0.445719	-0.496027	9.69829	-0.821338	-1.03686	0.0137634	0.00809775	-0.0282862	-0.950195	0.469727	0.188232	0.440753	-0.607112	-0.501219	-0.431198	9.39826	-1.1241	-2.35754	0.00491886	0.00327641	-0.0155211	-0.896729	0.495605	0.270752	0.519078	-0.576329	-0.491006	-0.396631	9.56805	-2.11102	-1.41478	0.00717257	0.0213263	-0.0145729	-0.912598	0.634277	0.119385	
109	0.279467	0.0759052	-0.651701	-0.701015	2.87965	9.48552	1.57475	-0.0509903	-0.0284358	-0.0220098	-0.512207	-0.778809	-0.277832	0.444673	-0.104289	-0.661686	-0.59461	7.10981	6.93845	1.1197	-0.0430136	0.00895146	-0.0538689	-0.729004	-0.519287	-0.247559	0.811046	0.555573	0.0871878	-0.16106	-3.25771	8.77312	3.55727	-0.00374907	-0.0215472	0.000466034	0.593506	-0.765869	-0.3396	0.226699	0.845715	0.173815	-0.450735	-8.03808	2.31323	-4.81702	0.0586998	0.0336525	-0.0149882	1.02319	0.0410156	0.191406	0.757119	0.624666	0.0878181	-0.169853	-3.36905	9.41766	1.9423	0.0583722	0.0152776	-0.0017147	0.682861	-0.731934	-0.17334	0.97634	0.182434	-0.0396713	0.109111	-0.460029	3.87145	12.6472	0.0514703	-0.0187501	-0.0212989	0.431885	-0.440674	-0.812988	0.404073	-0.374236	-0.639266	-0.536667	9.0953	3.75614	-0.836976	-0.0263916	0.0259877	-0.0220906	-0.999756	-0.0109863	0.0439453	0.47198	-0.533742	-0.493838	-0.498476	9.81846	-0.207082	-0.530789	0.0206648	0.0203129	-0.0254241	-0.989014	0.41333	0.0783691	0.442482	-0.599469	-0.445797	-0.496098	9.75928	-1.05651	-1.22629	0.00746493	0.0087147	-0.0297193	-0.954346	0.462891	0.181641	0.441186	-0.606407	-0.50145	-0.431478	9.38508	-0.93065	-2.15451	0.0202722	0.0446604	-0.0138867	-0.887939	0.498047	0.259277	0.519206	-0.575969	-0.491251	-0.396683	9.58776	-2.06583	-1.42481	0.0211616	0.00562896	-0.0154208	-0.912842	0.640869	0.121582	
110	0.279012	0.0759752	-0.651039	-0.701803	2.98879	9.45334	1.43864	-0.0282754	0.0112333	-0.0180574	-0.514404	-0.778809	-0.284424	0.443998	-0.104754	-0.661418	-0.59533	7.08234	6.6318	1.08225	-0.032257	-0.0240749	-0.0263646	-0.730957	-0.523926	-0.256836	0.811182	0.555674	0.0863887	-0.160459	-3.33265	9.06728	4.06621	-0.011184	8.51877e-05	0.0312778	0.589111	-0.761475	-0.337402	0.225259	0.846272	0.174028	-0.450329	-8.53122	2.28319	-4.8814	0.00784395	0.0420089	-0.00926322	1.021	0.0385742	0.195801	0.756679	0.625289	0.0877574	-0.169553	-3.35542	9.11125	1.7268	-0.00331095	0.0173737	0.00177583	0.687256	-0.731934	-0.168701	0.975938	0.184066	-0.0400445	0.10982	-0.503011	4.51841	12.431	0.0406214	0.00202754	0.00985556	0.429932	-0.444824	-0.812744	0.403657	-0.374665	-0.63868	-0.537378	8.96063	3.43737	-0.852639	-0.00422575	0.00313641	-0.0167901	-0.995117	-0.0197754	0.0441895	0.471406	-0.534015	-0.493381	-0.499179	9.75487	-0.210791	-0.500342	-0.0522836	0.0247888	-0.0253988	-0.987305	0.419922	0.0734863	0.442456	-0.59885	-0.446308	-0.496408	9.65044	-0.90605	-1.06304	-0.00422662	0.00387362	-0.0318866	-0.954346	0.460693	0.181641	0.441143	-0.606231	-0.50097	-0.432326	9.25278	-0.995758	-2.3129	-0.0225272	0.047811	-0.00482348	-0.898926	0.497803	0.263672	0.519155	-0.575728	-0.491643	-0.396613	9.47512	-2.11861	-1.36926	0.0312847	-0.00254543	-0.0170186	-0.912354	0.63208	0.119385	
111	0.279873	0.0761484	-0.650745	-0.701715	2.74889	9.49423	1.52093	-0.00427415	0.025189	0.0120838	-0.512207	-0.778809	-0.286377	0.44372	-0.105314	-0.662162	-0.594612	7.00264	6.85278	1.02098	0.0248412	-0.034325	0.00306439	-0.726807	-0.521484	-0.247559	0.81151	0.55508	0.086831	-0.160616	-3.22582	8.6955	3.51098	-0.0163965	0.00259518	-0.0203194	0.584961	-0.765625	-0.337158	0.225315	0.846414	0.174033	-0.450031	-8.44581	2.26553	-5.15786	-0.000989799	0.0290773	0.00990837	1.02319	0.0388184	0.193604	0.757443	0.624535	0.0872455	-0.169186	-3.24464	9.2895	1.83282	-0.0465915	-0.0131952	0.00775349	0.6875	-0.738525	-0.175537	0.976114	0.182944	-0.0398024	0.110222	-0.292549	4.48337	12.851	-0.0474265	0.0375008	-0.00542646	0.429688	-0.442627	-0.808594	0.404189	-0.374245	-0.639027	-0.536858	9.05785	3.5546	-0.890332	0.0522053	0.0346225	-0.00903345	-0.995361	-0.0153809	0.03125	0.471511	-0.533722	-0.493097	-0.499674	9.68489	-0.584704	-0.707197	0.0426075	0.0340024	-0.0243944	-0.989258	0.415527	0.0783691	0.442389	-0.598633	-0.446383	-0.496662	9.68747	-0.979694	-1.31809	0.0300302	0.020771	-0.0282693	-0.954346	0.462891	0.183838	0.442089	-0.605174	-0.50102	-0.432783	9.27177	-1.31163	-2.07219	0.071742	0.0580201	-0.0155178	-0.896729	0.497803	0.259277	0.518896	-0.575569	-0.4924	-0.396244	9.41078	-2.21651	-1.30163	0.0144381	-0.0295508	-0.0232145	-0.914795	0.634277	0.121582	
112	0.280238	0.0761547	-0.650474	-0.701819	2.73775	9.41104	1.59089	-0.0204805	0.0211305	0.0121057	-0.509766	-0.780762	-0.286377	0.443683	-0.105644	-0.662308	-0.594418	7.18331	6.84807	1.02967	-0.00280889	-0.010497	0.00167126	-0.731201	-0.521484	-0.245117	0.811715	0.554797	0.086942	-0.160499	-3.13051	8.89098	3.67625	-0.0237376	0.0089166	-0.00218761	0.589355	-0.767822	-0.33252	0.22592	0.846137	0.174111	-0.45022	-8.02611	2.08842	-4.90178	-0.0206518	-0.0125466	0.0051113	1.02319	0.0388184	0.191406	0.757648	0.624239	0.0872017	-0.169385	-3.25213	9.20069	2.11793	-0.026747	-0.0118386	-0.0253898	0.687256	-0.734131	-0.170898	0.976246	0.182144	-0.0398079	0.110374	-0.468837	4.13187	12.7241	-0.0602426	0.0204052	-0.00468307	0.427734	-0.444824	-0.808594	0.404832	-0.373856	-0.639077	-0.536585	9.27029	3.76201	-0.840288	0.0226903	0.0444601	-0.0162727	-0.995117	-0.0175781	0.0356445	0.472126	-0.533127	-0.49377	-0.499063	9.878	-0.298547	-0.416274	0.105954	0.0120575	-0.0224155	-0.984863	0.415527	0.0712891	0.442788	-0.5982	-0.446657	-0.496581	9.81411	-0.891254	-0.97659	0.0537742	0.0237111	-0.0283101	-0.952148	0.462891	0.177002	0.44293	-0.604327	-0.501444	-0.432615	9.50291	-1.05858	-2.1497	0.0957417	0.0504634	-0.0168498	-0.896729	0.497803	0.254639	0.519348	-0.575015	-0.493064	-0.39563	9.82192	-2.1752	-1.46831	0.0918674	-0.0141558	-0.0170992	-0.916992	0.631836	0.119385	
113	0.280182	0.0759712	-0.650644	-0.701704	2.88228	9.45846	1.52113	0.0168131	-0.0168625	0.00305131	-0.51001	-0.774414	-0.284424	0.443369	-0.105423	-0.662324	-0.594674	7.26405	7.00101	1.08052	-0.0140565	0.0149974	-0.0497488	-0.729004	-0.519531	-0.25	0.811628	0.555078	0.0861913	-0.160371	-3.26199	8.86385	3.7717	0.0684086	-0.0153559	0.0158817	0.586914	-0.75708	-0.342041	0.226253	0.846033	0.173542	-0.450468	-8.26113	2.18541	-4.69963	0.0153318	-0.0156484	0.021575	1.0188	0.036377	0.197998	0.757037	0.62487	0.0873643	-0.169704	-3.36279	9.15267	2.05871	0.0399074	0.00974981	-0.026806	0.682617	-0.729736	-0.17334	0.976125	0.183078	-0.0398004	0.109906	-0.586046	4.06627	12.4974	0.0401454	0.00142461	-0.0447497	0.429932	-0.444824	-0.808594	0.405218	-0.373389	-0.639117	-0.536571	9.12407	3.75962	-0.583204	0.0461514	0.0497806	-0.0244085	-0.997314	-0.0175781	0.0397949	0.472311	-0.532597	-0.494539	-0.498692	9.83713	0.350513	-0.314654	-0.00426363	-0.00193065	-0.035247	-0.991211	0.415527	0.0737305	0.442591	-0.597919	-0.446728	-0.497032	9.80815	-0.579371	-0.899044	-0.0271275	0.014557	-0.0383931	-0.956787	0.462891	0.181641	0.442806	-0.604063	-0.502076	-0.432377	9.43901	-0.604742	-2.29805	0.0030739	-0.021068	-0.0167461	-0.901367	0.5	0.254639	0.519723	-0.574309	-0.493252	-0.39593	9.65523	-1.74505	-1.43299	-0.0127376	0.0314201	-0.0283948	-0.912354	0.63208	0.112549	
114	0.280378	0.0765052	-0.65027	-0.701915	3.00866	9.68778	1.56	-0.0248076	0.0400218	-0.0230292	-0.514404	-0.778809	-0.284424	0.443713	-0.105199	-0.661963	-0.594859	6.78735	6.63803	1.04322	-0.0139368	0.0157008	-0.0231653	-0.733398	-0.521484	-0.247559	0.810583	0.556597	0.0859691	-0.160511	-3.33962	8.86842	3.61611	0.0914709	-0.00159158	-0.0093035	0.589111	-0.761475	-0.330566	0.225532	0.846309	0.173427	-0.450354	-8.28483	2.31323	-4.82821	0.0736673	0.0231039	-0.031762	1.02319	0.0388184	0.189209	0.756597	0.625372	0.0874265	-0.169784	-3.30813	8.92225	1.75879	0.0207305	0.00732623	-0.0164287	0.682861	-0.734131	-0.17334	0.976004	0.183622	-0.0398602	0.110044	-0.408534	4.30576	12.6684	-0.000258672	0.0247221	-0.00147477	0.432129	-0.447021	-0.812744	0.40536	-0.372992	-0.639114	-0.536743	8.82439	3.61727	-0.886454	0.0197275	0.00639113	-0.0263905	-0.997559	-0.0131836	0.0334473	0.47145	-0.532962	-0.49426	-0.499394	9.73501	-0.472665	-0.518789	0.000237136	0.00757524	-0.0382042	-0.986816	0.411133	0.0712891	0.441911	-0.598057	-0.446794	-0.497412	9.64987	-0.933973	-1.06691	-0.0117891	-0.00375251	-0.0377366	-0.956787	0.460693	0.179443	0.442426	-0.604166	-0.502197	-0.432481	9.38866	-0.82307	-2.11034	-0.0187984	-0.00753114	-0.0158196	-0.901367	0.497803	0.254639	0.518936	-0.574581	-0.493171	-0.396667	9.40334	-2.15319	-1.31222	-0.0251624	-0.0055874	-0.0231029	-0.916992	0.634033	0.119385	
115	0.281609	0.0773934	-0.648644	-0.702828	2.66456	9.20987	1.60276	-0.0578287	0.0731041	-0.00649679	-0.512207	-0.778564	-0.288574	0.443473	-0.105627	-0.662142	-0.594763	7.156	6.90599	1.0757	-0.0219703	0.0104999	-0.00551862	-0.730957	-0.523682	-0.245117	0.810298	0.557023	0.0867178	-0.160072	-3.09141	8.84444	3.62569	-0.000294729	0.0333489	-0.0159648	0.586914	-0.761475	-0.334961	0.225512	0.846224	0.173924	-0.450333	-7.99046	2.09488	-5.08196	0.028506	0.0102251	-0.015965	1.021	0.0385742	0.195801	0.756802	0.625192	0.0871971	-0.169655	-3.25823	9.02731	1.94309	0.0187927	-0.00233292	-0.00986433	0.685303	-0.738525	-0.170898	0.976199	0.182626	-0.0391001	0.110245	-0.411748	4.11217	12.5538	-0.0323831	0.0424427	-0.0153268	0.433838	-0.436279	-0.806641	0.405256	-0.373122	-0.639134	-0.536708	9.09126	3.58583	-0.685223	0.00778349	0.0184018	-0.0157411	-0.997559	-0.0109863	0.0375977	0.471624	-0.532601	-0.494765	-0.499113	9.73981	-0.149294	-0.659187	0.0289199	0.0100134	-0.0263975	-0.991211	0.41333	0.0712891	0.441557	-0.598031	-0.447155	-0.497431	9.77326	-0.710583	-1.17911	0.000735456	-0.00744312	-0.0350403	-0.956543	0.456055	0.181641	0.441934	-0.604076	-0.502314	-0.432974	9.33643	-0.869899	-2.40867	0.00568765	0.00995641	-0.0111794	-0.901367	0.497803	0.254639	0.518603	-0.574602	-0.493597	-0.396541	9.64063	-1.95036	-1.57764	0.00809053	-0.0114911	-0.0160116	-0.918945	0.627441	0.117188	
116	0.281823	0.0778738	-0.648142	-0.703152	2.85158	9.37068	1.60852	-0.0125926	0.0132374	-0.00774647	-0.511963	-0.778564	-0.292969	0.443679	-0.105476	-0.66177	-0.59505	7.17848	6.84696	1.078	-0.0285037	0.0283077	-0.0115748	-0.72876	-0.523682	-0.245117	0.810237	0.557134	0.0867528	-0.159974	-3.15843	8.60115	3.65639	0.01467	0.0102723	0.000142071	0.593506	-0.763672	-0.337402	0.227058	0.845845	0.174343	-0.450107	-8.09146	2.14551	-4.99351	-0.0877706	-0.00105921	0.0247664	1.02563	0.0344238	0.189209	0.756648	0.625379	0.0874325	-0.16953	-3.37486	8.95402	1.90572	0.0128526	0.027876	-0.0253555	0.687256	-0.734131	-0.168701	0.976148	0.182952	-0.038927	0.11022	-0.556983	4.04957	12.5077	0.026096	0.00540303	-0.022151	0.431885	-0.440674	-0.812988	0.405095	-0.373252	-0.638912	-0.537003	9.0972	3.67301	-0.847217	0.00355023	0.0190374	-0.018761	-0.999756	-0.00878906	0.0332031	0.471056	-0.532897	-0.495165	-0.498937	9.83717	-0.2371	-0.436352	-0.0110159	-0.0148869	-0.0227416	-0.991211	0.41333	0.0712891	0.44114	-0.597998	-0.447318	-0.497695	9.76443	-0.9138	-1.04131	-0.0068022	0.00231398	-0.0356252	-0.956543	0.456055	0.179443	0.441584	-0.604075	-0.502793	-0.432778	9.46933	-0.927098	-2.11209	-0.006447	-0.00622036	-0.0145911	-0.896973	0.5	0.256836	0.517905	-0.574821	-0.493748	-0.39695	9.60914	-2.06623	-1.258	-0.0246569	-0.00608822	-0.0221806	-0.919189	0.631836	0.117188	
117	0.282193	0.0789846	-0.647874	-0.703127	2.76427	9.46064	1.57125	0.0136737	0.0465429	-0.0227612	-0.507568	-0.778564	-0.290771	0.443757	-0.105378	-0.661529	-0.595277	6.96672	6.70178	0.955281	-0.0200988	-0.00549411	-0.0340459	-0.72876	-0.523682	-0.242676	0.809538	0.558237	0.0868546	-0.159615	-3.31559	8.85428	3.7223	0.0857331	0.0228196	-0.0130279	0.587158	-0.763672	-0.325928	0.226633	0.845836	0.174561	-0.450252	-8.31434	2.23846	-4.58784	-0.0141311	0.00900331	-0.0172095	1.02588	0.0300293	0.196045	0.756356	0.62571	0.087773	-0.169438	-3.28104	8.89262	1.88055	-0.00662283	0.0258943	-0.0188064	0.687256	-0.734131	-0.166504	0.97606	0.183133	-0.0388573	0.110725	-0.547562	4.23404	12.577	-0.0136281	0.0287561	0.000484516	0.431885	-0.442627	-0.806396	0.404758	-0.37349	-0.638982	-0.537009	8.91343	3.59799	-0.892884	0.00518289	0.00561332	-0.0172157	-0.997314	-0.0175781	0.0356445	0.470882	-0.5329	-0.495662	-0.498604	9.68179	-0.180061	-0.583783	0.0518506	-0.0107387	-0.0254616	-0.990967	0.408936	0.0808105	0.441191	-0.597661	-0.447852	-0.497575	9.68113	-0.749708	-1.1547	0.0315075	0.00251434	-0.034305	-0.958984	0.458252	0.183838	0.441257	-0.604107	-0.502919	-0.432919	9.25358	-0.955087	-2.17836	0.0129963	0.00319151	-0.00759337	-0.90332	0.493408	0.259277	0.517683	-0.574723	-0.49428	-0.396717	9.47554	-1.96662	-1.48461	0.0199257	-0.0150618	-0.0166964	-0.921387	0.629639	0.119385	
118	0.282897	0.0802349	-0.647081	-0.703433	2.71295	9.41998	1.61478	-0.0188636	0.0599608	-0.0352925	-0.509521	-0.782959	-0.297119	0.443926	-0.105017	-0.66176	-0.594958	7.05042	6.81868	0.940433	0.015216	0.032601	-0.0266889	-0.729004	-0.519287	-0.245117	0.809337	0.558594	0.0872893	-0.159148	-3.18388	8.91022	3.59626	-0.00810297	0.0217671	0.00535895	0.589355	-0.765869	-0.325928	0.226325	0.84585	0.174884	-0.450256	-7.95454	2.16378	-4.68818	0.035537	0.0107736	-0.0202674	1.02563	0.0366211	0.195801	0.756376	0.62571	0.0878581	-0.169305	-3.42024	8.98194	1.84208	-0.00382724	0.0167754	-0.011977	0.685059	-0.731934	-0.17334	0.97612	0.182696	-0.0384237	0.111062	-0.419376	4.07245	12.496	-0.0319324	0.0264484	-0.00514567	0.430176	-0.451416	-0.803955	0.404309	-0.373598	-0.639149	-0.537073	9.00228	3.72364	-0.693491	0.00684145	-0.0131624	-0.0277797	-0.997314	-0.0175781	0.0334473	0.470861	-0.532828	-0.496376	-0.497991	9.78264	-0.133091	-0.498342	0.0217637	-0.0102772	-0.0239755	-0.98877	0.406738	0.0737305	0.441367	-0.597297	-0.448346	-0.497411	9.7655	-0.82841	-1.09658	0.0323575	0.00439294	-0.0291037	-0.95166	0.453857	0.181641	0.441064	-0.603964	-0.503352	-0.432813	9.4333	-0.894027	-2.36408	0.00992299	0.00346213	-0.00975007	-0.894531	0.495605	0.254639	0.517476	-0.574632	-0.494947	-0.396287	9.5971	-1.94878	-1.4812	0.00901158	-0.0215513	-0.0166226	-0.916992	0.629639	0.126221	
119	0.282986	0.0811487	-0.64682	-0.703532	2.86732	9.41741	1.56452	0.0127931	0.0239575	-0.0193584	-0.50293	-0.785156	-0.294922	0.444392	-0.104599	-0.661504	-0.594968	7.07989	6.81883	1.04856	-0.0317124	0.0500094	-0.00326284	-0.731201	-0.521484	-0.245117	0.809791	0.558259	0.0873082	-0.157997	-3.0991	8.93552	3.6158	0.0161434	0.0228197	0.0293571	0.587158	-0.761475	-0.325928	0.227809	0.845704	0.175239	-0.449643	-8.18846	2.1363	-5.28352	-0.0252156	0.0313538	0.0255061	1.02344	0.0366211	0.193604	0.756004	0.626195	0.0880476	-0.169072	-3.29988	8.92601	1.87172	0.0272847	0.0197189	-0.0115201	0.682861	-0.734131	-0.166504	0.976038	0.182996	-0.0385393	0.11125	-0.528187	4.13907	12.4556	0.021361	-0.00388812	-0.0112932	0.431885	-0.444824	-0.808594	0.403948	-0.373868	-0.638865	-0.537495	8.932	3.562	-0.9779	-0.0122666	0.0169489	-0.0180834	-0.995361	-0.0109863	0.0354004	0.470859	-0.532907	-0.497022	-0.497264	9.74277	-0.0223261	-0.393287	0.0180563	-0.0134514	-0.0141016	-0.991211	0.41333	0.0759277	0.44153	-0.597016	-0.448837	-0.497161	9.65826	-0.769373	-0.967036	0.00233283	-0.00344904	-0.0277721	-0.954102	0.453857	0.179443	0.440348	-0.604497	-0.503246	-0.432922	9.33616	-0.998133	-2.29669	-0.0278038	-0.0121701	0.00304082	-0.894531	0.495605	0.259277	0.516939	-0.57482	-0.495353	-0.396209	9.47275	-2.05311	-1.43365	-0.00686957	-0.0203142	-0.0176161	-0.921631	0.634033	0.121582	
120	0.283251	0.0819532	-0.646585	-0.703548	2.77348	9.48607	1.57904	0.00439358	0.0604778	-0.0322849	-0.50293	-0.782959	-0.292969	0.444434	-0.104394	-0.661647	-0.594813	6.84485	6.59559	0.834424	0.0139685	0.0191633	-0.0242792	-0.726807	-0.523682	-0.254395	0.809559	0.558628	0.087263	-0.157905	-3.2779	8.95196	3.6579	0.0400918	0.00817227	0.00293883	0.589355	-0.765869	-0.323486	0.227779	0.845768	0.175433	-0.449463	-8.22451	2.32562	-4.70689	-0.0405671	0.00320872	-0.00270881	1.02344	0.036377	0.195801	0.755982	0.626299	0.0878419	-0.168893	-3.17777	8.99916	1.8034	0.0081231	0.00386246	0.00518457	0.689453	-0.734131	-0.17334	0.976057	0.182854	-0.0383953	0.111366	-0.323203	4.25142	12.6384	-0.00606874	0.0250436	-0.0109545	0.434326	-0.449219	-0.804199	0.403562	-0.374337	-0.638538	-0.537846	9.10269	3.68513	-0.928307	-0.0188303	0.00764001	-0.0126357	-0.997314	-0.0153809	0.0356445	0.470534	-0.533265	-0.496789	-0.497421	9.77086	-0.0918259	-0.384351	-0.0375193	0.00325883	-0.0124429	-0.991211	0.41333	0.0783691	0.441214	-0.597217	-0.448904	-0.497138	9.59477	-0.731562	-0.918717	-0.0133492	-0.017135	-0.0259554	-0.952148	0.460693	0.174805	0.440353	-0.604504	-0.503216	-0.432942	9.32965	-0.997861	-2.04789	0.00149977	0.0125394	0.00376226	-0.89917	0.497803	0.254639	0.516674	-0.574931	-0.495658	-0.396012	9.47952	-1.93959	-1.39656	0.00280112	-0.029374	-0.0144691	-0.918945	0.627441	0.121826	
121	0.283812	0.0830322	-0.645935	-0.703793	2.58358	9.40482	1.60005	-0.0132529	0.0368002	-0.0083133	-0.50293	-0.782715	-0.301514	0.444475	-0.104029	-0.661806	-0.59467	7.13955	6.87634	0.984262	0.0211524	0.0271752	-0.0330783	-0.72876	-0.528076	-0.251953	0.809864	0.558204	0.0878249	-0.15753	-3.07841	9.04156	3.81623	-0.0347543	0.02504	-0.00226994	0.593506	-0.765869	-0.328125	0.228401	0.845731	0.175441	-0.449214	-8.28098	2.22976	-5.14644	-0.0417951	0.011442	0.0267879	1.02783	0.0344238	0.191406	0.756279	0.625951	0.0876613	-0.168944	-3.41638	8.92579	2.04227	0.0176243	0.000258775	-0.0262015	0.685059	-0.731934	-0.168701	0.976304	0.181581	-0.038082	0.111391	-0.653544	4.08506	12.7267	-0.00706102	0.0211011	-0.0283478	0.432129	-0.449219	-0.810547	0.403335	-0.374471	-0.638404	-0.538082	9.1126	3.68698	-0.762095	-0.0118172	0.00567803	-0.0231423	-0.99707	-0.0219727	0.0400391	0.470243	-0.533719	-0.496801	-0.497196	9.85189	-0.301734	-0.665946	0.0397202	-0.00364762	-0.0114876	-0.986816	0.41333	0.0712891	0.440911	-0.597379	-0.449312	-0.496844	9.82786	-0.826992	-1.23614	0.0282892	-0.0139202	-0.0246159	-0.958984	0.458252	0.181641	0.440254	-0.604544	-0.50342	-0.432748	9.49846	-0.827349	-2.35201	0.0137714	-0.0106832	-0.00352595	-0.896729	0.497803	0.261475	0.516272	-0.575133	-0.496409	-0.395302	9.74061	-1.97886	-1.47696	0.0424147	-0.033249	-0.006267	-0.914551	0.627441	0.124023	
