40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.298371	0.108595	-0.608707	-0.727088	2.11696	9.52585	2.37674	-0.0176146	-0.0194537	0.00220509	-0.433594	-0.796631	-0.37207	0.457592	-0.155209	-0.632742	-0.605109	7.76415	6.26651	1.48539	-0.00790711	0.0331388	-0.0141836	-0.760742	-0.430176	-0.269531	0.838244	0.505052	0.0724512	-0.192408	-3.3561	8.30945	4.97796	0.0254137	0.0362136	-0.0173958	0.580811	-0.689209	-0.487549	0.294641	0.823064	0.128921	-0.468116	-8.25031	3.48525	-3.73415	-0.0156832	-0.0105888	-0.0229038	1.01929	-0.111816	0.0708008	0.75039	0.623719	0.0533277	-0.21224	-3.45827	9.05481	2.07327	0.00144928	0.0107728	-0.0137546	0.690674	-0.71167	-0.234863	0.982338	0.173559	0.0224214	0.0662362	-1.4538	4.24657	12.5268	-0.0240749	0.0451686	-0.0173719	0.525635	-0.360352	-0.78125	0.431651	-0.412717	-0.575135	-0.559073	9.50796	2.86324	-0.00259927	0.027873	0.0059164	-0.0100086	-0.991211	0.0822754	-0.0158691	0.451174	-0.562321	-0.462436	-0.51613	9.76934	-0.202058	-0.504334	0.0190813	0.0176566	-0.0145011	-0.980957	0.426025	0.115479	0.444264	-0.59663	-0.433275	-0.508857	9.76778	-0.784126	-0.717624	0.0247348	-0.0012897	-0.0166777	-0.954346	0.460693	0.17041	0.466927	-0.597685	-0.492835	-0.426457	9.38075	-1.27352	-1.88294	0.00694082	0.00430662	0.00752453	-0.88501	0.531006	0.215088	0.536486	-0.564966	-0.483497	-0.399032	9.68564	-2.08613	-1.16247	-0.0224707	0.0208214	-0.00334203	-0.91333	0.651855	0.0734863	
163	0.298436	0.107902	-0.608693	-0.727177	2.28961	9.48326	2.30452	-0.00536234	-0.012745	0.021122	-0.436035	-0.790283	-0.369873	0.458382	-0.155112	-0.632105	-0.605202	7.49731	5.98254	1.51762	-0.0163735	0.0358664	-0.00997102	-0.758789	-0.427979	-0.271973	0.838512	0.504537	0.0725836	-0.192537	-3.31368	8.30457	4.89598	-0.031191	0.00534497	-0.000991096	0.578613	-0.687012	-0.483154	0.29541	0.82245	0.129097	-0.468661	-8.24749	3.4759	-3.76162	-0.032331	-0.0366032	0.00631895	1.02173	-0.114014	0.0708008	0.749933	0.624015	0.0541461	-0.212778	-3.56214	8.78864	2.11415	0.0270604	0.0266313	-0.0547722	0.692627	-0.707275	-0.228027	0.982205	0.174315	0.0228598	0.0660666	-1.61707	4.20913	12.3757	0.0554945	0.0279858	-0.0318558	0.530029	-0.364502	-0.781006	0.432476	-0.412044	-0.575152	-0.558913	9.37868	2.84375	-0.0914966	0.0517898	0.0395789	-0.0107559	-0.991211	0.0822754	-0.0178223	0.450936	-0.562537	-0.462226	-0.516291	9.6665	-0.287513	-0.640921	-0.0108899	0.00949542	-0.0156981	-0.980957	0.428223	0.122559	0.444171	-0.596694	-0.433494	-0.508676	9.71591	-0.839809	-0.824689	0.0185605	-0.00837642	-0.0231759	-0.956787	0.465332	0.168213	0.465752	-0.598747	-0.492941	-0.426129	9.46266	-1.49101	-1.83589	-0.031265	-0.0354911	0.00571767	-0.891602	0.532959	0.215088	0.536131	-0.565246	-0.482966	-0.399755	9.51716	-2.44077	-0.865548	0.00951977	0.0213196	-0.00763103	-0.910889	0.649658	0.0734863	
164	0.299107	0.107597	-0.608098	-0.727444	2.16205	9.35363	2.36478	-0.0422855	0.0109353	0.0147309	-0.436035	-0.790039	-0.376465	0.458809	-0.1548	-0.631988	-0.60508	7.45523	6.22655	1.52021	-0.000541474	0.0314031	-0.0230488	-0.762939	-0.430176	-0.27417	0.83864	0.503966	0.0728285	-0.193384	-3.36489	8.16794	4.78437	-0.00286342	-0.0132577	-0.0447125	0.574463	-0.688965	-0.480713	0.295154	0.822247	0.128773	-0.469267	-8.31362	3.45575	-3.79895	0.0573101	-0.0197759	-0.0134477	1.02393	-0.116211	0.0686035	0.749724	0.624	0.0542358	-0.213532	-3.42996	8.68923	2.11487	-0.000487777	-0.0155956	-0.0341838	0.692627	-0.707275	-0.232666	0.98222	0.174487	0.0235735	0.0651319	-1.59447	4.13562	12.1448	0.0114334	0.0283491	-0.0494461	0.527832	-0.362305	-0.783203	0.433097	-0.411165	-0.575655	-0.558563	9.4293	2.83838	0.013695	0.05336	0.0257417	-0.0165449	-0.990967	0.0800781	-0.0178223	0.450712	-0.562667	-0.462418	-0.516174	9.70686	-0.471126	-0.687242	0.0214972	0.0134412	-0.0211074	-0.985107	0.426025	0.120117	0.44427	-0.596648	-0.433415	-0.508712	9.69416	-1.01227	-0.938	0.0181362	0.0149968	-0.0140658	-0.95459	0.467773	0.163574	0.46628	-0.598361	-0.493292	-0.425688	9.40432	-1.4236	-2.00943	0.0511233	0.021623	0.00103145	-0.88501	0.5354	0.217285	0.536754	-0.564634	-0.483411	-0.399245	9.54097	-2.28564	-1.03768	0.0403935	0.00448608	-0.00644546	-0.915283	0.647461	0.0690918	
165	0.299176	0.107909	-0.607412	-0.727942	2.10569	9.51149	2.42199	-0.0342046	0.0130455	-0.0127174	-0.436035	-0.790039	-0.378418	0.458828	-0.154741	-0.631423	-0.605671	7.58226	6.07321	1.61597	-0.0316029	0.0471584	-0.0146503	-0.758545	-0.432373	-0.276611	0.838222	0.504489	0.0727909	-0.193845	-3.29064	8.10578	4.83761	0.0577583	-0.00495974	-0.0342616	0.57666	-0.686768	-0.483154	0.293913	0.822532	0.128415	-0.469645	-8.18686	3.42959	-3.69021	0.0467798	0.00880758	-0.00531647	1.02417	-0.120605	0.0686035	0.749651	0.623997	0.0539189	-0.213881	-3.45349	8.99857	2.17129	0.00982463	-0.0290437	-0.0204517	0.695068	-0.71167	-0.230469	0.98222	0.174678	0.0234658	0.0646627	-1.80985	4.03144	12.4969	0.0325013	0.0025642	-0.029423	0.530273	-0.368896	-0.778809	0.433741	-0.410895	-0.574636	-0.55931	9.37334	2.77081	-0.209297	-0.00502576	0.0540547	0.000244227	-0.993164	0.0778809	-0.0241699	0.451159	-0.562343	-0.46302	-0.515595	9.81294	-0.0508876	-0.43204	0.0200214	0.00548359	-0.0171881	-0.97876	0.426025	0.120117	0.44448	-0.596506	-0.433312	-0.508782	9.75736	-0.836894	-0.687361	0.00343943	0.0113355	-0.0163861	-0.954834	0.469971	0.167969	0.466332	-0.598342	-0.493328	-0.425616	9.38613	-1.25066	-1.93753	-0.00740344	0.00906128	0.00674574	-0.886963	0.528809	0.215088	0.537093	-0.564235	-0.483775	-0.398914	9.58378	-2.16001	-1.05588	0.0262127	0.0038851	-0.00771698	-0.915283	0.647461	0.0712891	
166	0.299301	0.108445	-0.607044	-0.728118	2.04468	9.4292	2.47179	0.00845267	0.0247925	-0.0164354	-0.435791	-0.794434	-0.378418	0.458607	-0.154642	-0.631681	-0.605594	7.44775	5.9892	1.45832	0.00896016	-0.00287859	-0.0348342	-0.758789	-0.427979	-0.276611	0.837513	0.505486	0.0722194	-0.194524	-3.30583	8.37092	5.13542	0.0306144	-0.0146077	-0.0116499	0.57666	-0.691162	-0.478271	0.294036	0.822562	0.128078	-0.469607	-8.11456	3.73011	-3.57631	-0.0327551	0.00697101	0.0178855	1.02588	-0.111816	0.0664062	0.749194	0.624463	0.0538863	-0.214128	-3.55277	8.97559	2.05428	0.0166641	0.0134275	-0.018996	0.694824	-0.709473	-0.22583	0.98222	0.174678	0.0234658	0.0646627	-1.80985	4.03144	12.4969	0.0325013	0.0025642	-0.029423	0.530273	-0.368896	-0.778809	0.433944	-0.410735	-0.574563	-0.559346	9.51254	2.89524	0.477213	0.0248474	0.0331371	-0.011888	-0.995361	0.0822754	-0.0244141	0.450904	-0.562528	-0.462671	-0.515929	9.76882	-0.0766915	-0.501246	-0.0390628	0.0255546	-0.0173776	-0.978516	0.423828	0.120117	0.444373	-0.596579	-0.433233	-0.508856	9.73498	-0.798192	-0.770056	-0.00757616	0.00525323	-0.0195659	-0.956787	0.465332	0.161377	0.466332	-0.598339	-0.493303	-0.425649	9.50873	-1.44385	-2.03354	0.00172368	0.013137	0.00228673	-0.889404	0.532959	0.208252	0.53719	-0.564103	-0.48399	-0.398708	9.57738	-2.09743	-0.978665	0.0237509	0.00123095	-0.00477004	-0.913086	0.649658	0.0690918	
167	0.299281	0.108505	-0.607127	-0.728048	1.92959	9.57407	2.42091	0.00998963	-0.00130733	-0.003162	-0.429443	-0.792236	-0.378418	0.458506	-0.154921	-0.63189	-0.605382	7.47638	6.14745	1.61749	-0.0106311	0.0136951	0.00518012	-0.762939	-0.432373	-0.276367	0.837943	0.504892	0.0719939	-0.194299	-3.30837	8.18003	5.00275	-0.0175952	-0.00530087	0.0152386	0.574463	-0.686768	-0.485352	0.29464	0.822563	0.12774	-0.469318	-8.37434	3.57343	-3.62581	-0.0178047	0.00827309	0.0346337	1.02173	-0.114014	0.0708008	0.749371	0.624225	0.0536021	-0.214275	-3.55869	8.62909	1.98728	0.0245151	-0.00823459	-0.000111198	0.695068	-0.71167	-0.228027	0.982247	0.174619	0.0232614	0.0644871	-1.71683	4.05827	12.2578	-0.041118	0.00706266	-0.00477924	0.534424	-0.364502	-0.781006	0.435451	-0.409436	-0.573963	-0.559742	9.45115	2.82494	0.154133	0.0730428	0.106956	-0.00444162	-0.997559	0.0822754	-0.0307617	0.450529	-0.562747	-0.461979	-0.516637	9.63008	-0.282548	-0.758958	-0.00810373	0.0341409	-0.020266	-0.98291	0.423828	0.120117	0.444221	-0.596607	-0.43312	-0.509053	9.72385	-0.857994	-0.974367	-0.00179743	0.0113596	-0.0211932	-0.952148	0.465332	0.168213	0.467004	-0.597729	-0.493179	-0.425914	9.26824	-1.42733	-2.02221	0.0271075	0.0328491	0.00335625	-0.88501	0.531006	0.212891	0.537428	-0.563913	-0.484096	-0.398527	9.53785	-2.28159	-1.15964	0.0316255	0.00851251	-0.00154921	-0.910645	0.640869	0.0715332	
168	0.299009	0.108732	-0.607209	-0.728058	2.21253	9.34989	2.47538	0.0190025	0.00768556	-0.0265512	-0.431641	-0.790039	-0.378418	0.457926	-0.155359	-0.632744	-0.604816	7.73911	6.30811	1.59517	0.00792839	-0.0143222	-0.0204494	-0.763184	-0.427979	-0.267334	0.838587	0.503982	0.0719403	-0.1939	-3.27648	8.14768	4.65043	-0.0706396	0.0055796	0.0244349	0.574463	-0.691162	-0.480713	0.294914	0.822543	0.127828	-0.469157	-8.02972	3.44973	-3.81177	-0.0196511	0.0129271	0.00853388	1.02612	-0.116211	0.0708008	0.750482	0.623073	0.053117	-0.213857	-3.44882	9.01388	2.1666	-0.0896977	-0.0129445	0.0156698	0.692627	-0.709473	-0.237305	0.982499	0.173143	0.0229394	0.064735	-1.50107	3.98134	12.4582	-0.0741568	-0.00198253	0.0043398	0.536377	-0.362305	-0.787598	0.436247	-0.408764	-0.573982	-0.559594	9.42652	2.77526	-0.0086411	0.0738569	0.073184	-0.00646253	-0.990967	0.0778809	-0.0263672	0.450826	-0.56249	-0.46208	-0.516568	9.77992	-0.235284	-0.602261	0.0121784	0.0242153	-0.018326	-0.98291	0.426025	0.120117	0.444597	-0.596279	-0.43311	-0.509117	9.78176	-0.774097	-0.779653	0.0198143	0.0214018	-0.0197868	-0.959229	0.465332	0.161377	0.467395	-0.597316	-0.49342	-0.425784	9.5126	-1.28908	-1.98186	0.0319339	0.0298507	-0.00382163	-0.887207	0.530762	0.208252	0.537694	-0.563643	-0.484082	-0.398567	9.6708	-2.16906	-1.00174	0.0122346	0.0207875	-0.00672732	-0.910645	0.645264	0.0737305	
169	0.298572	0.109482	-0.607958	-0.7275	2.02956	9.51608	2.40362	0.0463441	0.00329235	-0.0217176	-0.429199	-0.794434	-0.374023	0.457475	-0.155788	-0.633089	-0.604686	7.67386	6.06321	1.48821	0.00083522	-0.0236771	-0.0252199	-0.756348	-0.432373	-0.26709	0.838455	0.504527	0.0708269	-0.193467	-3.35772	8.49343	5.00173	0.042409	-0.0199455	0.0414957	0.57666	-0.693359	-0.487549	0.295655	0.822702	0.127494	-0.468502	-8.34032	3.46557	-3.96218	-0.0346119	0.0191151	0.0513516	1.01953	-0.116211	0.0708008	0.75012	0.623663	0.0526853	-0.213513	-3.44693	9.06102	2.20006	0.00940879	0.009387	0.00334155	0.694824	-0.709473	-0.232666	0.982365	0.173927	0.0222782	0.0648959	-1.52533	4.42289	12.2913	0.0512143	-0.0154812	-0.0170217	0.525879	-0.366699	-0.787354	0.437025	-0.408381	-0.573406	-0.559856	9.35898	2.84603	0.0347103	0.0299688	0.0383521	-0.00344383	-0.991211	0.0844727	-0.0285645	0.450959	-0.56215	-0.462158	-0.516752	9.75102	-0.320852	-0.523982	0.017685	0.0341347	-0.0211322	-0.978516	0.421631	0.113281	0.444856	-0.595922	-0.433255	-0.509187	9.75478	-0.8572	-0.74168	0.0226929	0.014966	-0.023689	-0.956787	0.463135	0.15918	0.467407	-0.597177	-0.493563	-0.4258	9.38056	-1.43203	-1.84841	-0.00866937	-0.00213112	-0.00492925	-0.882812	0.5354	0.212646	0.537745	-0.563504	-0.48388	-0.39894	9.53178	-2.30388	-0.975689	-0.00941288	0.0208289	-0.0104801	-0.913086	0.647461	0.0690918	
170	0.298131	0.109165	-0.608781	-0.727039	2.08489	9.68372	2.40191	0.0234448	-0.0383583	0.00536803	-0.433838	-0.790039	-0.374268	0.457003	-0.15604	-0.633085	-0.604982	7.6439	6.22497	1.55041	-0.0521344	-0.0115607	-0.0315776	-0.762695	-0.43457	-0.269287	0.838937	0.503905	0.0700024	-0.193296	-3.33964	8.42423	5.02463	-0.0276955	-0.0151824	0.0151131	0.574463	-0.688965	-0.487549	0.296191	0.822667	0.126776	-0.468421	-8.37694	3.63425	-3.64742	-0.0269578	-0.00234214	0.0375333	1.02417	-0.120605	0.072998	0.75065	0.623051	0.0516246	-0.213698	-3.46953	8.85752	2.10335	0.0405857	-0.0522691	0.0143511	0.692627	-0.709473	-0.232666	0.982577	0.173019	0.0214609	0.0643881	-1.47071	4.07531	12.5164	-0.031591	-0.0140534	-0.0352264	0.525391	-0.358154	-0.787598	0.437164	-0.408643	-0.572844	-0.560132	9.52186	2.85746	0.255342	-0.000231179	0.0356961	-0.00255063	-0.995361	0.0800781	-0.0327148	0.451051	-0.562041	-0.462188	-0.516765	9.85976	-0.0984811	-0.441275	0.00584107	0.0154152	-0.0182303	-0.985352	0.428223	0.11792	0.444963	-0.595711	-0.433334	-0.509272	9.78098	-0.784354	-0.653367	0.0110657	0.0107232	-0.0238751	-0.956787	0.460693	0.166016	0.467133	-0.597292	-0.493448	-0.426072	9.40116	-1.33422	-1.91407	-0.00974995	0.0233576	0.00108901	-0.893799	0.530762	0.210449	0.537633	-0.563499	-0.483643	-0.399385	9.59184	-2.16587	-1.05869	-0.00481476	0.0206623	-0.0113869	-0.919922	0.649658	0.0666504	
171	0.297522	0.108572	-0.608649	-0.727488	2.25963	9.57137	2.40977	-0.0318513	-0.0262355	-0.0184392	-0.433594	-0.794434	-0.374268	0.456794	-0.156341	-0.632372	-0.605807	7.54386	6.08926	1.56399	-0.0572523	-0.00050112	-0.029825	-0.767334	-0.430176	-0.271729	0.838747	0.504264	0.0693208	-0.19343	-3.25686	8.5139	4.79477	0.0540705	-0.0129743	0.00196164	0.572266	-0.691162	-0.489746	0.296296	0.822775	0.126304	-0.468292	-8.35657	3.70436	-3.94559	0.0297896	0.00776983	0.00740519	1.02417	-0.118408	0.072998	0.750344	0.623345	0.0511138	-0.214038	-3.42021	8.77103	2.28774	-0.00562883	0.0144364	-0.00991501	0.692627	-0.709473	-0.241699	0.982494	0.173783	0.020964	0.0637604	-1.53103	3.92519	12.7414	0.0469428	0.00149443	-0.0441542	0.529785	-0.360352	-0.783203	0.436995	-0.408777	-0.572612	-0.560403	9.39688	2.74469	0.146473	0.00962063	0.00358361	-0.0220277	-0.991211	0.0844727	-0.032959	0.450504	-0.562441	-0.461571	-0.517357	9.74287	-0.166755	-0.597635	-0.0388591	0.0122056	-0.0179037	-0.978271	0.415283	0.115723	0.44467	-0.595677	-0.433309	-0.509589	9.74898	-0.825094	-0.818151	-0.00926573	0.0063909	-0.0207187	-0.959229	0.465332	0.166016	0.466513	-0.597773	-0.493039	-0.426549	9.48186	-1.33759	-1.92468	-0.0264658	0.0121339	0.00208518	-0.889404	0.530762	0.217285	0.537442	-0.56357	-0.48324	-0.400029	9.62157	-2.15824	-0.983804	-0.0189225	0.0240521	-0.0106003	-0.915283	0.643066	0.0644531	
172	0.297074	0.108458	-0.608166	-0.728092	2.01485	9.38837	2.41485	-0.0186069	-0.0213443	-0.0195601	-0.431396	-0.796631	-0.37207	0.455827	-0.156405	-0.632235	-0.606661	7.67268	6.24576	1.58447	-0.050826	0.00110348	-0.0578392	-0.767334	-0.432373	-0.269531	0.838073	0.505053	0.0692862	-0.194303	-3.44495	8.22299	5.08674	0.0528586	0.00725534	-0.0276414	0.568115	-0.693115	-0.48291	0.294263	0.823427	0.126135	-0.468473	-8.336	3.77634	-3.53013	0.0801936	0.0174829	-0.041926	1.01929	-0.114014	0.0686035	0.749672	0.624138	0.0508846	-0.214136	-3.45514	8.8662	2.12548	0.0610063	0.00372905	-0.0209787	0.69043	-0.707275	-0.232666	0.982352	0.174689	0.0209811	0.0634694	-1.5196	4.30971	12.4464	0.0330836	0.0102354	-0.0210683	0.530029	-0.364502	-0.787598	0.43633	-0.409154	-0.572243	-0.561024	9.53787	2.84413	0.0647431	-0.0162723	0.0017607	-0.0260129	-0.991211	0.0866699	-0.0307617	0.449876	-0.562812	-0.461031	-0.517981	9.7333	-0.420744	-0.609943	-0.0326456	0.0140582	-0.0217927	-0.978516	0.423828	0.115479	0.44427	-0.595867	-0.433003	-0.509975	9.7621	-0.977233	-0.870006	-0.00627808	0.00972308	-0.0234104	-0.956543	0.458496	0.166016	0.466094	-0.597969	-0.492917	-0.426875	9.4377	-1.37044	-1.84447	-0.0297009	0.0133909	-0.00760017	-0.889404	0.530762	0.217285	0.537332	-0.563553	-0.483015	-0.400474	9.60745	-2.19371	-0.947645	-0.00949616	0.0176314	-0.0114417	-0.915039	0.638428	0.0690918	
173	0.296085	0.108201	-0.608036	-0.728641	2.01831	9.39445	2.3614	-0.0191775	-0.0351036	-0.0353801	-0.431641	-0.792236	-0.369873	0.455226	-0.156879	-0.631768	-0.607476	7.46028	5.94662	1.493	-0.0313971	-0.00840484	-0.0450922	-0.760986	-0.423584	-0.269775	0.837395	0.50591	0.0691345	-0.195049	-3.32779	8.24903	4.83636	0.0428524	-0.0153779	-0.0254526	0.578857	-0.691162	-0.48291	0.293989	0.823577	0.126338	-0.468326	-8.08653	3.58666	-3.97478	0.0158274	0.0272763	-0.0181383	1.02417	-0.120605	0.072998	0.749418	0.624409	0.050634	-0.214295	-3.45663	9.12025	2.05211	-0.000194595	-0.00287671	-0.0187555	0.686523	-0.716064	-0.230469	0.982326	0.174933	0.0210407	0.0631715	-1.52959	4.22954	12.2993	0.01371	0.0069364	-0.0245072	0.525635	-0.364502	-0.787598	0.435914	-0.409462	-0.571651	-0.561725	9.45733	2.5585	0.0213508	-0.0276522	0.0226577	-0.0182128	-0.995361	0.0822754	-0.0285645	0.44991	-0.562399	-0.461085	-0.518353	9.7217	-0.296056	-0.468116	0.00541466	0.0397292	-0.0340743	-0.978516	0.421631	0.11792	0.44422	-0.595698	-0.433053	-0.510175	9.67689	-0.948182	-0.771242	0.0075647	0.0117175	-0.029206	-0.952148	0.465332	0.163818	0.46594	-0.597779	-0.492816	-0.427426	9.37035	-1.46537	-1.91628	-0.013045	0.0292359	-0.0161141	-0.887207	0.531006	0.212891	0.537068	-0.563577	-0.483026	-0.40078	9.55689	-2.21525	-0.949389	0.00817154	0.00487992	-0.01606	-0.910645	0.645264	0.0737305	
174	0.294883	0.108406	-0.609019	-0.728278	2.13485	9.67312	2.35411	0.0628262	-0.0350381	-0.0137944	-0.431396	-0.794434	-0.367676	0.454864	-0.156796	-0.63211	-0.607413	7.69969	6.17137	1.49746	0.0109039	-0.0126559	-0.0432915	-0.762695	-0.43457	-0.264648	0.837378	0.506026	0.0686376	-0.194998	-3.37674	8.27688	5.14893	0.0185792	-0.0239148	0.0232529	0.57251	-0.695557	-0.480469	0.294367	0.823712	0.125547	-0.468065	-8.10319	3.42201	-4.04236	-0.077498	0.00244281	0.0677154	1.02173	-0.116211	0.0686035	0.749648	0.624167	0.0505146	-0.214226	-3.35189	8.9525	1.97994	-0.0251911	-0.0021386	-0.00160743	0.692871	-0.713867	-0.239502	0.982289	0.175333	0.0205681	0.0628061	-1.70189	4.26483	12.2564	0.0203276	-0.0114638	-0.0302995	0.527832	-0.364502	-0.7854	0.436072	-0.409244	-0.571858	-0.56155	9.44168	2.76995	0.137049	0.0409697	-0.00166892	-0.0205187	-0.999756	0.0844727	-0.032959	0.449847	-0.562145	-0.461139	-0.518634	9.77151	-0.383196	-0.744228	0.00265944	0.0206631	-0.0336598	-0.982666	0.419434	0.115723	0.444223	-0.595357	-0.433077	-0.510549	9.79373	-0.93587	-0.930964	0.0210636	0.0282673	-0.0293138	-0.956787	0.463135	0.166016	0.466216	-0.597204	-0.493194	-0.427493	9.48442	-1.44142	-2.07331	0.0393065	0.0145164	-0.0140421	-0.886963	0.528809	0.212891	0.537345	-0.562999	-0.483543	-0.400598	9.6478	-2.16855	-0.991709	0.0457718	0.00599869	-0.0195481	-0.915283	0.643066	0.0668945	
175	0.294898	0.108118	-0.609648	-0.727787	2.33016	9.70412	2.34993	0.0152895	0.000887425	0.00172472	-0.431396	-0.794434	-0.369873	0.454851	-0.157172	-0.632316	-0.607111	7.35163	6.12937	1.56235	-0.00191982	-0.0158814	-0.0262012	-0.760742	-0.430176	-0.269531	0.83821	0.504916	0.0675226	-0.194691	-3.31837	8.26642	4.84042	-0.026141	-0.0351034	0.0298703	0.574463	-0.693359	-0.485107	0.295043	0.823791	0.124601	-0.467753	-8.30103	3.58966	-3.66506	-0.0287203	0.0198407	0.0481196	1.02637	-0.120605	0.072998	0.749626	0.624144	0.0496681	-0.214566	-3.55044	9.01003	2.11599	-0.0113829	-0.0297	-0.00520563	0.692871	-0.71167	-0.234863	0.982366	0.175175	0.0197533	0.0622915	-1.46188	4.00562	12.5313	-0.0268914	-0.0161944	-0.0303035	0.529785	-0.360352	-0.7854	0.435828	-0.409138	-0.572629	-0.56103	9.28793	2.84936	0.14794	0.0542326	-0.0145227	-0.0289562	-0.990967	0.0800781	-0.0307617	0.450225	-0.561518	-0.461606	-0.518571	9.77165	-0.296774	-0.528846	0.0666704	0.0350975	-0.0431435	-0.976562	0.426025	0.11792	0.444706	-0.594585	-0.433351	-0.510795	9.75895	-0.880764	-0.79395	0.0323607	0.0298212	-0.0334338	-0.958984	0.462891	0.168213	0.466753	-0.596548	-0.493439	-0.42754	9.38655	-1.35833	-1.92716	0.0605307	0.0471873	-0.0188492	-0.88501	0.531006	0.210449	0.537654	-0.56229	-0.484184	-0.400404	9.56593	-2.13087	-0.950507	0.0557207	0.00239139	-0.0242684	-0.915283	0.647461	0.0666504	
176	0.295139	0.108588	-0.609364	-0.727858	2.17719	9.50911	2.35928	-0.0109154	0.0425959	-0.0144164	-0.426758	-0.801025	-0.367676	0.454644	-0.157328	-0.632586	-0.606944	7.43121	6.25091	1.56579	0.00205083	0.00220672	0.00082618	-0.762939	-0.432373	-0.26709	0.83834	0.504833	0.0666281	-0.194654	-3.29819	8.08809	4.90593	0.039671	-0.0325737	0.019175	0.568115	-0.695312	-0.485107	0.294818	0.824022	0.124139	-0.467611	-8.37854	3.50769	-4.09634	0.0400712	0.013192	0.0282624	1.02856	-0.120605	0.072998	0.750111	0.623748	0.048927	-0.214191	-3.45235	9.03936	2.15679	-0.0271361	-0.0103363	0.0243701	0.690674	-0.709473	-0.234863	0.982376	0.175179	0.0196204	0.0621685	-1.51785	4.01407	12.4859	0.00371278	0.00235244	-0.0229269	0.530029	-0.366699	-0.785156	0.435442	-0.409271	-0.573144	-0.560708	9.39648	2.75602	0.0316286	0.037503	-0.0398638	-0.0325095	-0.995605	0.0844727	-0.0266113	0.450659	-0.560746	-0.462135	-0.518558	9.72764	-0.200157	-0.500688	0.0299732	0.0212607	-0.0332644	-0.976318	0.421631	0.113281	0.444886	-0.594247	-0.433462	-0.510937	9.73939	-0.814103	-0.752628	0.0269421	0.0287091	-0.0332359	-0.958984	0.458496	0.159424	0.46759	-0.595364	-0.49396	-0.427675	9.45535	-1.29765	-1.8643	0.0501983	0.0355281	-0.0230858	-0.891602	0.530762	0.206055	0.537725	-0.562072	-0.484398	-0.400358	9.61407	-2.15086	-0.956228	0.0237227	0.00449272	-0.0187162	-0.91748	0.64502	0.0644531	
177	0.295591	0.109161	-0.609107	-0.727804	1.9323	9.57213	2.46284	-0.005006	0.0190773	0.0041769	-0.428955	-0.798828	-0.374023	0.454373	-0.157621	-0.632419	-0.607246	7.55983	6.26735	1.45024	-0.0293186	0.0028423	-0.0232101	-0.758545	-0.430176	-0.269531	0.83885	0.503956	0.0662436	-0.19486	-3.19435	8.25603	4.7878	-0.0854434	-0.0113456	-0.0112254	0.565918	-0.693115	-0.485107	0.29477	0.824176	0.123809	-0.467457	-8.36028	3.86633	-3.61259	0.021554	0.0124846	0.0258588	1.02222	-0.125	0.0776367	0.750413	0.623371	0.0484826	-0.21433	-3.41309	8.8942	2.18018	0.0146809	-0.0103742	-0.0133313	0.688477	-0.71167	-0.237305	0.982435	0.174965	0.019192	0.0619713	-1.422	4.23427	12.7096	0.00861709	0.00259599	-0.0266341	0.528076	-0.366699	-0.791748	0.434554	-0.409787	-0.57349	-0.560666	9.49666	2.93757	0.169512	0.0128098	-0.0221833	-0.0324486	-0.993164	0.0800781	-0.0285645	0.450867	-0.560073	-0.462512	-0.518768	9.77435	0.00931672	-0.342494	0.0136728	0.0330854	-0.0342571	-0.980713	0.421631	0.120361	0.444885	-0.593834	-0.433651	-0.511259	9.77823	-0.748245	-0.637459	-0.00467355	0.015811	-0.0348379	-0.952148	0.460693	0.168213	0.467788	-0.594758	-0.494214	-0.428007	9.4278	-1.37829	-1.88645	-0.000929115	0.0176008	-0.0192956	-0.88916	0.526367	0.208252	0.537999	-0.561491	-0.484892	-0.400207	9.66159	-2.14115	-1.0857	0.0426728	0.0104775	-0.019816	-0.915283	0.643066	0.0644531	
