40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.37373	0.430121	0.0980537	-0.815909	-8.15011	1.6504	6.39725	0.00388484	0.00142022	0.00512139	0.780029	0.0766602	-0.946045	0.190555	0.0896203	-0.00795263	-0.977545	-1.78062	0.55095	10.1487	0.034025	-0.00346241	-0.0140324	-0.0317383	-0.0183105	-1.00415	0.260923	0.957862	0.117775	-0.0234402	-0.869158	4.39803	-7.84677	0.000580976	0.00848838	1.68021e-05	0.387451	-0.274658	0.999023	-0.330066	0.609507	0.714656	-0.093934	3.55519	-5.24831	-7.49078	-0.0220802	0.00436254	-0.00830904	-0.424072	1.05151	0.490479	-0.165169	0.969583	0.179674	0.0185907	1.01022	-3.05394	-9.24021	-0.0136017	0.0142765	-0.00844217	0.185303	0.632812	1.12915	0.812286	0.523427	-0.202241	-0.159103	1.82069	9.72036	3.94198	0.0137202	0.0120886	0.000775245	0.268066	-1.14844	-0.480713	0.153088	-0.128514	-0.0396835	-0.979016	2.78556	0.330318	10.2022	0.0559042	0.0285583	-0.0144449	-0.644531	-0.0246582	-0.881592	0.16748	-0.223437	0.303479	-0.911003	3.25111	-6.79292	7.57791	0.00425254	0.0132276	-0.0165702	-0.757812	0.773438	-0.482666	0.242224	-0.969554	-0.0326276	-0.015068	0.405703	-4.39285	-8.0674	0.0173796	0.00763752	-0.0163435	0.425293	0.55127	1.07007	-0.21859	-0.182577	-0.314652	-0.905471	2.0063	6.62934	7.58822	0.00393686	0.0113922	0.00431585	-0.58374	-0.86499	-0.518066	-0.172329	-0.971942	-0.159502	-0.0138078	-0.0396554	3.46821	-9.10076	-0.00382202	0.0107303	-0.00218719	0.477783	-0.397705	0.88916	
114	0.373556	0.430413	0.0982751	-0.815808	-8.10434	1.87966	6.41193	-0.0154774	0.0147359	-0.0145566	0.782471	0.074707	-0.950439	0.190783	0.0891858	-0.00722053	-0.977546	-1.81574	0.579926	10.0829	-0.0494727	0.00356494	-0.012005	-0.036377	-0.0117188	-1.00439	0.261131	0.957802	0.117881	-0.0230288	-0.815291	4.42384	-7.79826	-0.00393179	0.0274715	-0.00303091	0.391602	-0.274902	1.00122	-0.330421	0.609165	0.714782	-0.0939559	3.54035	-5.21836	-7.49007	0.0147041	0.00899432	-0.0139405	-0.42627	1.04932	0.494873	-0.165322	0.96956	0.179639	0.0187651	0.989937	-3.04494	-9.16175	0.00463751	0.0190437	-0.0134376	0.191895	0.628418	1.12915	0.812389	0.523247	-0.201986	-0.15949	1.81769	9.70194	3.96486	-0.0233358	0.0146421	-0.0416088	0.265869	-1.14844	-0.482666	0.153349	-0.127921	-0.0401763	-0.979033	2.68256	0.339784	10.1218	0.0269039	0.0263237	-0.00182235	-0.648926	-0.0268555	-0.879395	0.167508	-0.223515	0.303343	-0.911024	3.25196	-6.76717	7.59283	0.0138229	0.00984372	-0.0190373	-0.755615	0.77124	-0.489502	0.241896	-0.969639	-0.0325967	-0.0149818	0.394328	-4.39684	-8.05282	-0.0152609	0.000888504	-0.0167103	0.427979	0.544434	1.07251	-0.218627	-0.182658	-0.314662	-0.905442	2.00901	6.67554	7.56942	0.00339203	0.0031436	0.00427679	-0.586182	-0.860596	-0.513428	-0.172432	-0.97193	-0.159468	-0.0137944	-0.0464657	3.45633	-9.10656	0.00248024	0.000884632	-0.0053378	0.479736	-0.391113	0.884521	
115	0.373599	0.430365	0.098801	-0.81575	-8.1496	1.6752	6.44425	-0.0137278	-0.00272172	-0.00281807	0.786621	0.0788574	-0.943848	0.190892	0.089109	-0.00695539	-0.977533	-1.72052	0.538594	9.96274	-0.0239566	0.0143094	-0.0167352	-0.0341797	-0.00952148	-1.00684	0.261142	0.957767	0.118177	-0.0228402	-0.814922	4.30612	-7.68077	-0.0113886	0.0129076	-0.0102952	0.389648	-0.279053	1.00146	-0.331407	0.608377	0.714933	-0.0944371	3.5811	-5.22946	-7.35139	0.0450233	0.0193571	-0.0201276	-0.426514	1.05151	0.492676	-0.166305	0.969326	0.180001	0.0186918	1.02167	-3.02328	-9.02892	0.0476647	0.0155539	-0.0357519	0.1875	0.632812	1.12451	0.812404	0.523209	-0.201273	-0.160439	1.76067	9.68572	3.97693	-0.0115976	0.0194544	-0.0606174	0.265869	-1.14624	-0.478516	0.153578	-0.126881	-0.0398074	-0.979148	2.73049	0.434073	9.89188	0.0126098	0.0677857	-0.00806744	-0.644287	-0.0310059	-0.883545	0.167466	-0.223687	0.303293	-0.911006	3.30529	-6.77228	7.67199	0.00306155	0.00902531	-0.0236788	-0.755615	0.773438	-0.489502	0.241764	-0.969674	-0.0325703	-0.0149124	0.43184	-4.40424	-8.12685	0.0132458	0.0011117	-0.0156386	0.421143	0.539795	1.0769	-0.218588	-0.182817	-0.31461	-0.905438	2.0404	6.64963	7.59655	0.00495853	0.00612028	0.0086338	-0.588379	-0.860596	-0.513428	-0.172688	-0.971886	-0.159446	-0.013938	-0.0360385	3.45482	-9.12599	-0.0152363	0.0105408	-0.0047186	0.473389	-0.399902	0.884521	
116	0.373531	0.430382	0.0990926	-0.815737	-8.13755	1.70882	6.41784	0.000583977	0.0056592	-0.00793179	0.78418	0.083252	-0.9375	0.190873	0.089592	-0.00658631	-0.977495	-1.81351	0.5713	9.87195	-0.0217918	0.0284842	-0.0194914	-0.0341797	-0.013916	-1.00195	0.260297	0.957985	0.118327	-0.0225451	-0.895832	4.46111	-7.81848	0.032683	0.0177677	4.65093e-05	0.389404	-0.268311	1.00098	-0.332136	0.607991	0.714984	-0.0939737	3.61395	-5.29606	-7.4463	0.000226161	0.0348752	-0.0166782	-0.426514	1.05371	0.483643	-0.166561	0.969237	0.180188	0.0191984	1.01839	-3.18176	-9.27122	0.00260112	0.0267428	-0.0249559	0.187744	0.626221	1.12915	0.81278	0.522612	-0.200948	-0.16089	1.76091	9.7726	4.00399	-0.0389703	0.012456	-0.0192223	0.27002	-1.14624	-0.48291	0.153559	-0.125956	-0.038655	-0.979316	2.61475	0.410821	9.96607	-0.0303394	0.0578098	-0.0123846	-0.639893	-0.0332031	-0.881348	0.167454	-0.223963	0.303048	-0.911022	3.22655	-6.76498	7.58439	0.0204619	0.00103128	-0.0220755	-0.762207	0.77124	-0.489502	0.241764	-0.969675	-0.0325219	-0.0149086	0.402158	-4.38348	-8.07008	-0.00107113	0.00612759	-0.0188956	0.420898	0.544434	1.06567	-0.218555	-0.182984	-0.31457	-0.905426	1.97187	6.66482	7.58743	0.00374554	-0.00134905	0.010673	-0.585938	-0.86499	-0.518066	-0.172908	-0.971851	-0.159412	-0.0140065	-0.0415204	3.47608	-9.1017	4.33108e-05	0.00568811	-0.00543182	0.484131	-0.391113	0.88916	
117	0.373561	0.430223	0.0993881	-0.815771	-8.09712	1.64693	6.44162	-0.014743	-0.0105417	-0.0104819	0.779785	0.0810547	-0.946045	0.190722	0.0898908	-0.00653049	-0.977498	-1.74657	0.441365	9.8501	-0.0107254	0.0255266	-0.0245829	-0.027832	-0.00952148	-1.00928	0.260089	0.958037	0.118354	-0.0226208	-0.708871	4.39772	-7.71392	0.0196421	0.000147107	-0.0055944	0.389404	-0.268311	1.00781	-0.332495	0.607771	0.714926	-0.0945634	3.57998	-5.25714	-7.32644	0.0326008	-0.00211376	0.000846277	-0.43335	1.05591	0.490234	-0.166567	0.969255	0.180095	0.0191356	0.887587	-3.05943	-9.30439	0.00145262	0.00388458	-0.00859147	0.181152	0.628418	1.12451	0.812914	0.522344	-0.200784	-0.161287	1.74909	9.67758	3.98307	-0.0101008	0.0104342	-0.0290799	0.263672	-1.14624	-0.480713	0.15339	-0.12577	-0.0375908	-0.979408	2.69071	0.307673	10.0543	-0.0258202	0.017087	-0.0177812	-0.640381	-0.0224609	-0.887939	0.167639	-0.224255	0.302587	-0.91107	3.29156	-6.70557	7.60924	0.018899	3.65709e-05	-0.0164027	-0.761719	0.764893	-0.491699	0.24163	-0.969712	-0.0324685	-0.0148008	0.388745	-4.38035	-8.09691	0.00648707	0.000296586	-0.0132189	0.418457	0.548828	1.06787	-0.21856	-0.183349	-0.313457	-0.905737	2.07781	6.64718	7.57436	-0.0327648	-0.00468156	0.0122657	-0.58374	-0.860596	-0.513428	-0.172396	-0.971941	-0.159434	-0.0138367	-0.0423418	3.46571	-9.12841	0.0301796	0.00324648	-0.00733458	0.477539	-0.393311	0.893555	
118	0.37337	0.430266	0.0995736	-0.815813	-8.17101	1.5984	6.4203	0.00246744	-0.0011237	-0.0106178	0.783936	0.0854492	-0.941895	0.190726	0.0899239	-0.00628404	-0.977496	-1.71203	0.494469	10.0213	-0.0293707	0.0211161	-0.0196694	-0.0341797	-0.013916	-0.997314	0.259618	0.958171	0.118324	-0.0225109	-0.816349	4.37144	-7.66471	0.0312749	0.00830053	0.000628897	0.391602	-0.268311	1.00342	-0.33258	0.607841	0.71484	-0.0944706	3.5567	-5.28794	-7.36426	0.00353316	0.00518624	-0.000305646	-0.424072	1.04932	0.486084	-0.166269	0.969314	0.180045	0.0192113	0.93576	-3.04891	-9.10614	-0.0229508	0.0225899	-0.0157593	0.185303	0.630615	1.13135	0.813012	0.522165	-0.200775	-0.161383	1.73257	9.72842	3.9947	-0.0149646	0.0110969	-0.0186278	0.272217	-1.14624	-0.480713	0.153252	-0.125757	-0.0368028	-0.979461	2.68879	0.305588	10.1552	-0.00999128	0.0268977	-0.018583	-0.633789	-0.0244141	-0.881592	0.167673	-0.224359	0.302611	-0.91103	3.37679	-6.75636	7.5879	0.00267216	0.00624624	-0.01561	-0.76416	0.77124	-0.487061	0.241763	-0.969679	-0.0324823	-0.01476	0.397716	-4.4007	-8.10564	0.0177307	0.00207438	-0.0175343	0.420654	0.551025	1.0769	-0.218581	-0.183426	-0.313183	-0.905811	2.04673	6.60222	7.60225	-0.0177442	0.000960885	0.0101113	-0.581543	-0.862549	-0.508789	-0.172114	-0.971991	-0.159436	-0.0138129	-0.0354582	3.46433	-9.11962	0.0258264	0.00636591	-0.00450654	0.477539	-0.393311	0.884521	
119	0.373065	0.43037	0.0995972	-0.815895	-8.06226	1.85433	6.41196	-0.0036656	0.00247553	-0.00936103	0.788818	0.0788574	-0.94165	0.190687	0.0904113	-0.0062449	-0.977458	-1.8262	0.469758	9.97623	-0.0181567	0.0245284	-0.0152254	-0.0322266	-0.00512695	-1.00464	0.259145	0.958307	0.118269	-0.0224386	-0.82799	4.40651	-7.78947	0.0203017	0.00631944	0.00200853	0.383057	-0.270264	1.00122	-0.332717	0.607738	0.714884	-0.0943147	3.60603	-5.30449	-7.47189	0.0107423	0.00957113	-0.0088916	-0.426514	1.05151	0.481689	-0.166254	0.969347	0.179869	0.019298	0.984286	-3.11106	-9.22303	-0.000650256	0.0137444	-0.0108354	0.185303	0.632812	1.12915	0.812787	0.522493	-0.200744	-0.161495	1.75478	9.74789	3.99489	0.0130296	0.0130775	-0.0266742	0.268066	-1.15063	-0.482666	0.153058	-0.126417	-0.0359539	-0.979438	2.66647	0.294446	10.2595	-0.0163096	-0.011799	-0.016419	-0.640381	-0.0224609	-0.890137	0.167667	-0.224254	0.302809	-0.910991	3.23979	-6.74019	7.57537	-0.00368438	0.022303	-0.0144505	-0.764404	0.773438	-0.487305	0.242136	-0.969582	-0.0325584	-0.0148745	0.385698	-4.39066	-8.03906	0.00730204	0.00559314	-0.0217311	0.418457	0.546631	1.07471	-0.218602	-0.183505	-0.313219	-0.905778	2.0599	6.62557	7.59494	0.00979201	0.0119522	0.00272522	-0.588135	-0.862793	-0.509033	-0.172159	-0.971975	-0.159481	-0.0138634	-0.0418593	3.45965	-9.12532	-0.0115598	0.00876276	-0.00488125	0.479736	-0.391113	0.893555	
120	0.373143	0.430397	0.0999541	-0.815801	-8.15848	1.7368	6.45389	-0.0254942	0.0111758	-0.00476156	0.78418	0.0810547	-0.943848	0.190634	0.0909858	-0.00621479	-0.977416	-1.81276	0.43476	9.91952	-0.00920505	0.0404093	-0.0220315	-0.0275879	-0.0117188	-0.999756	0.258372	0.958484	0.118535	-0.0224082	-0.811894	4.3537	-7.79696	0.0250872	0.011734	-0.0173093	0.395752	-0.268311	1.00098	-0.332884	0.607645	0.714862	-0.0944862	3.60156	-5.24479	-7.3935	0.0232248	0.00567578	-0.00123654	-0.42627	1.04932	0.486084	-0.165785	0.969416	0.179901	0.0195763	1.03132	-3.18842	-9.16949	-0.013805	0.0185095	-0.0230697	0.183105	0.630615	1.13135	0.812701	0.522606	-0.20068	-0.161639	1.74926	9.70478	3.98857	0.0103314	0.013145	-0.0309724	0.265625	-1.14404	-0.48291	0.152933	-0.12681	-0.0356236	-0.979419	2.69494	0.241416	10.2038	-0.0138751	-0.012862	-0.0190261	-0.642822	-0.0158691	-0.879639	0.167641	-0.224216	0.303176	-0.910883	3.28505	-6.77814	7.63399	-0.00784351	0.0188621	-0.0137835	-0.76416	0.77124	-0.489502	0.242097	-0.969589	-0.0326073	-0.0149264	0.406124	-4.40523	-8.09708	0.00397457	0.00770245	-0.0226486	0.418457	0.548828	1.07007	-0.218585	-0.183304	-0.313535	-0.905713	2.05511	6.64345	7.58938	0.0140036	0.0228283	-0.00125948	-0.581299	-0.869141	-0.517822	-0.172353	-0.97194	-0.159474	-0.0139624	-0.0309087	3.44842	-9.12303	-0.0140713	0.00991178	-0.00340425	0.47998	-0.395508	0.891357	
121	0.373427	0.430357	0.100437	-0.815633	-8.14207	1.39637	6.39359	-0.00954049	0.00593081	0.00451711	0.779785	0.083252	-0.948242	0.190534	0.0915933	-0.00605759	-0.97738	-1.82475	0.436062	9.89581	-0.00371108	0.0499686	-0.0234916	-0.0319824	-0.013916	-1.00439	0.257558	0.958659	0.118874	-0.0224738	-0.805443	4.37531	-7.70165	0.03052	0.0028933	-0.0129931	0.389404	-0.268311	1.00562	-0.333448	0.607238	0.714845	-0.0952383	3.6223	-5.2702	-7.34078	0.050639	-0.0052159	-0.000863022	-0.421875	1.04712	0.479492	-0.165764	0.969331	0.180368	0.0196701	1.01529	-3.04773	-9.08877	-0.00058675	0.00401509	-0.0275376	0.183105	0.630615	1.12695	0.812766	0.52247	-0.20042	-0.162072	1.74356	9.7081	3.99023	-0.00971113	0.0150548	-0.0293338	0.272217	-1.14624	-0.476318	0.152713	-0.126936	-0.0348825	-0.979464	2.69549	0.284062	10.0761	-0.0117897	0.0296393	-0.0198609	-0.638428	-0.0180664	-0.883789	0.167536	-0.224152	0.303544	-0.910796	3.25613	-6.80688	7.60204	-0.0120889	0.0204232	-0.016983	-0.76001	0.773438	-0.487305	0.242273	-0.969547	-0.032589	-0.0148501	0.406494	-4.40605	-8.06597	0.0181842	0.002188	-0.015142	0.420654	0.548828	1.07227	-0.218449	-0.183168	-0.314037	-0.905599	1.99319	6.70925	7.61386	0.0210903	0.0184665	0.00425923	-0.586182	-0.860596	-0.506592	-0.172861	-0.971851	-0.159455	-0.0140822	-0.0246899	3.46704	-9.10125	-0.0163717	0.00525972	-0.00423863	0.475342	-0.397705	0.886963	
122	0.373726	0.430527	0.0999786	-0.815463	-8.14662	1.77509	6.39224	-0.000221656	-0.0024236	0.0195011	0.779785	0.083252	-0.944092	0.190258	0.0922503	-0.00634914	-0.97737	-1.81271	0.489604	9.90679	0.012471	0.0402644	-0.0308856	-0.0275879	-0.0117188	-1.00684	0.257035	0.95877	0.119136	-0.0223456	-0.85847	4.30786	-7.85709	0.038673	0.0196424	-0.0116737	0.385254	-0.272461	1.00122	-0.333856	0.607133	0.714704	-0.0955426	3.642	-5.34527	-7.3667	0.026196	0.00349418	0.00379288	-0.419922	1.05591	0.48584	-0.165104	0.969418	0.18047	0.0200152	0.92063	-3.20908	-9.3239	-0.0223023	0.0048453	-0.0176518	0.181152	0.628418	1.12915	0.813185	0.521774	-0.200377	-0.162268	1.7397	9.78472	4.00411	-0.0290878	0.00640022	-0.0107439	0.27002	-1.14624	-0.48291	0.152265	-0.127037	-0.0339318	-0.979554	2.67808	0.289272	10.1784	-0.0303842	0.000642874	-0.0286385	-0.638428	-0.0180664	-0.885986	0.167506	-0.224242	0.303701	-0.910727	3.2697	-6.76093	7.61092	0.00507615	0.013226	-0.0172258	-0.757812	0.77124	-0.484863	0.242164	-0.969575	-0.0326123	-0.014766	0.398477	-4.4029	-8.08377	-0.00209173	0.00145114	-0.0175644	0.420898	0.546631	1.07007	-0.218404	-0.183174	-0.314077	-0.905595	2.05995	6.6134	7.60287	0.00269001	0.00846952	0.0044852	-0.58374	-0.862793	-0.513428	-0.172841	-0.971859	-0.159432	-0.0140695	-0.0451777	3.48633	-9.12178	0.0134724	0.00449585	-0.00530573	0.484375	-0.395508	0.891357	
123	0.373904	0.430828	0.0995442	-0.815276	-8.04296	1.82643	6.44144	0.0170684	0.00448397	0.0185734	0.783936	0.0854492	-0.941895	0.190168	0.0922946	-0.00668169	-0.977381	-1.83917	0.515792	9.97023	0.0166718	0.0134522	-0.0226655	-0.0300293	-0.00732422	-1.00464	0.257199	0.958753	0.118917	-0.0223637	-0.830747	4.25147	-7.66184	-0.0213307	0.000441809	0.0112212	0.387207	-0.266113	1.00317	-0.333333	0.607583	0.714488	-0.0961204	3.53564	-5.28314	-7.36786	-2.99525e-05	-0.0260475	0.02962	-0.426514	1.05151	0.483887	-0.163922	0.969675	0.180152	0.0201335	0.954562	-3.07158	-9.18694	-0.0489056	0.00279478	0.000491187	0.18335	0.626221	1.13599	0.813497	0.521209	-0.200796	-0.162004	1.75419	9.67883	4.01086	-0.0151336	0.00876716	0.00729729	0.27002	-1.14404	-0.487305	0.151877	-0.12669	-0.0329773	-0.979692	2.72296	0.269558	10.0259	-0.010837	0.044251	-0.0259715	-0.640625	-0.0158691	-0.879639	0.167534	-0.224298	0.303826	-0.910666	3.34367	-6.78535	7.62556	0.00135359	0.0162597	-0.0150749	-0.761963	0.769043	-0.482422	0.242001	-0.969618	-0.0325838	-0.014651	0.40124	-4.39798	-8.11129	0.00497682	0.00126759	-0.0151736	0.420898	0.546631	1.07251	-0.218377	-0.183162	-0.31425	-0.905544	2.06003	6.64762	7.58655	0.0117199	0.0129226	0.00287558	-0.581787	-0.858154	-0.51123	-0.172842	-0.971866	-0.159389	-0.0140207	-0.0505352	3.46467	-9.1367	0.000229256	0.00542154	-0.00623881	0.477539	-0.395508	0.88916	
124	0.374134	0.430862	0.0996799	-0.815135	-8.15246	1.55605	6.43274	0.00328121	-0.00576838	0.005282	0.783936	0.0854492	-0.944092	0.189796	0.0924118	-0.00800287	-0.977432	-1.71966	0.54582	10.0725	0.0586474	0.000636046	-0.0219222	-0.0253906	-0.013916	-1.00684	0.256798	0.958859	0.118938	-0.022317	-0.927041	4.4528	-7.70928	0.0150052	0.00852619	-0.00665936	0.38501	-0.268066	1.00342	-0.333064	0.607667	0.714499	-0.0964416	3.49999	-5.32332	-7.36803	-0.00342799	-0.00998614	0.00574902	-0.426514	1.05371	0.483643	-0.16333	0.969748	0.180262	0.0204403	0.983771	-2.97362	-9.13403	-0.0255489	0.0104292	-0.0144661	0.185547	0.624023	1.13159	0.813531	0.521153	-0.200849	-0.161948	1.76248	9.67899	4.01415	0.0158128	0.0165479	-0.0173973	0.27002	-1.14624	-0.487061	0.151368	-0.127093	-0.0322721	-0.979742	2.78873	0.172928	10.1639	-0.00947536	-0.0149295	-0.0310806	-0.640381	-0.0224609	-0.885986	0.167592	-0.224323	0.30392	-0.910618	3.25479	-6.76052	7.62832	0.00226878	0.0125016	-0.0140114	-0.760254	0.777832	-0.494385	0.242111	-0.969591	-0.03257	-0.0146635	0.387544	-4.40365	-8.09599	0.0160525	0.00646091	-0.0170731	0.420898	0.546631	1.0769	-0.218282	-0.183091	-0.314372	-0.905539	2.02014	6.67096	7.58904	0.00612564	0.0158761	0.00861667	-0.588135	-0.862793	-0.51123	-0.173256	-0.971789	-0.159397	-0.0141657	-0.0406544	3.46286	-9.10268	-0.0215191	0.00712523	-0.00717268	0.481934	-0.391113	0.88916	
125	0.374137	0.431165	0.0993272	-0.815017	-8.17044	1.76136	6.39811	0.0131311	0.00273431	0.00460868	0.788818	0.0766602	-0.94165	0.189915	0.0923971	-0.00793966	-0.977411	-1.87609	0.595987	10.0459	-0.0100365	0.0172566	-0.0120325	-0.0317383	-0.0161133	-1.00195	0.256997	0.95881	0.11894	-0.0221263	-0.770903	4.26841	-7.93281	0.0186053	0.0277487	-0.00543798	0.38501	-0.266113	1.00098	-0.333086	0.607433	0.714696	-0.0963781	3.6327	-5.30444	-7.44263	0.0173185	0.00661129	-0.0156728	-0.426514	1.05151	0.479492	-0.163104	0.969783	0.180274	0.0204902	1.05378	-2.98069	-9.21899	-0.00434262	0.0154588	-0.0204526	0.183594	0.621826	1.13159	0.813391	0.52147	-0.200302	-0.162308	1.73594	9.75915	4.01907	-0.00269338	0.0258399	-0.0453696	0.27002	-1.14624	-0.487061	0.151051	-0.127841	-0.0311801	-0.979729	2.61747	0.276164	10.4989	-0.0598597	-0.0687505	-0.0132234	-0.643066	-0.0114746	-0.884033	0.167601	-0.224364	0.303872	-0.910622	3.23473	-6.8069	7.57713	0.0111371	0.0131678	-0.0183569	-0.766602	0.773438	-0.480225	0.242595	-0.969466	-0.0326957	-0.0146569	0.387691	-4.38967	-8.04389	0.0144114	0.00329412	-0.0166022	0.41626	0.546631	1.07227	-0.218239	-0.18315	-0.314384	-0.905533	1.98981	6.63837	7.58079	0.000941204	0.00802236	0.00628424	-0.58374	-0.860596	-0.509033	-0.173441	-0.971755	-0.159398	-0.0142535	-0.0405519	3.49135	-9.11988	-0.0132169	0.00962477	-0.00407698	0.484131	-0.391113	0.884521	
126	0.374239	0.431263	0.0993325	-0.814918	-8.13219	1.79618	6.40466	-0.00615663	0.00491767	0.00312757	0.792969	0.0812988	-0.94165	0.189874	0.0921834	-0.00789717	-0.977439	-1.77259	0.562358	9.8884	-0.0169672	-0.000760808	-0.0216072	-0.0273438	-0.0161133	-1.00439	0.257074	0.958775	0.119029	-0.0222471	-0.811751	4.43872	-7.90593	-0.00335533	-0.00458591	-0.0126459	0.389404	-0.263916	1.00317	-0.333231	0.607502	0.714435	-0.0973745	3.58327	-5.30415	-7.34481	0.0371895	-0.0183552	0.0387413	-0.422119	1.05371	0.488037	-0.162976	0.969791	0.180351	0.0204349	0.934649	-3.12998	-9.11628	-0.00913424	0.000138275	-0.0219629	0.181396	0.619629	1.13159	0.813473	0.521329	-0.200138	-0.16255	1.7143	9.799	4.02341	-0.0158901	0.0154446	-0.0350018	0.269775	-1.14209	-0.48291	0.150842	-0.126987	-0.0300099	-0.979908	2.65605	0.197416	10.007	-0.0232134	0.050133	-0.0210268	-0.643066	-0.0136719	-0.885986	0.16761	-0.224427	0.303847	-0.910613	3.27714	-6.72634	7.57525	0.00753925	0.0107096	-0.0181456	-0.76001	0.773438	-0.484863	0.242492	-0.969491	-0.0326995	-0.0146768	0.401829	-4.39261	-8.05086	-0.00130724	0.00588042	-0.0182536	0.423096	0.546631	1.07251	-0.218239	-0.183228	-0.31438	-0.905519	2.00708	6.65577	7.60182	0.00419832	0.00511036	0.00614707	-0.581543	-0.860352	-0.51123	-0.173468	-0.971738	-0.159471	-0.0142885	-0.0351721	3.47627	-9.10562	9.26802e-05	0.00457289	-0.0053078	0.479736	-0.393311	0.891357	
127	0.374238	0.431207	0.0993188	-0.814949	-8.15319	1.65706	6.43328	0.00985385	-0.00725422	0.00169145	0.788818	0.0788574	-0.94165	0.18975	0.0920762	-0.00780063	-0.977474	-1.74598	0.468557	9.8318	0.00307826	0.0322197	-0.0236603	-0.029541	-0.0161133	-0.999512	0.25711	0.958773	0.118969	-0.0222431	-0.917952	4.23895	-7.65487	0.0152767	0.012869	0.00353225	0.380615	-0.261719	1.00537	-0.333202	0.607717	0.714329	-0.0969042	3.54747	-5.37978	-7.40224	-0.0357616	0.025228	-0.00382723	-0.419922	1.05591	0.479248	-0.163723	0.969657	0.180425	0.0201931	0.959313	-3.00392	-9.12298	0.040435	0.0101879	-0.0187673	0.18335	0.624023	1.12915	0.813836	0.520748	-0.200258	-0.162447	1.75353	9.76188	4.05659	-0.00200181	0.0175555	0.000615883	0.269775	-1.14209	-0.487305	0.150581	-0.12752	-0.0290365	-0.979909	2.74319	0.0925764	10.1814	-0.00928767	0.00729549	-0.016564	-0.636719	-0.0114746	-0.888184	0.167414	-0.224509	0.303444	-0.910763	3.27292	-6.76057	7.61533	0.0202808	0.00210057	-0.0201703	-0.766357	0.77124	-0.484863	0.242463	-0.969492	-0.0328574	-0.01474	0.387382	-4.39943	-8.05637	0.00200931	0.0052867	-0.0173314	0.418457	0.551025	1.07446	-0.218347	-0.183526	-0.31413	-0.905519	2.0694	6.70504	7.60568	-0.0122856	-0.000633254	0.00697249	-0.585938	-0.862793	-0.509033	-0.173397	-0.971742	-0.159517	-0.0143099	-0.0387228	3.48559	-9.09129	0.00708136	0.00635082	-0.00568869	0.475098	-0.388916	0.88208	
128	0.374222	0.431281	0.0992798	-0.814922	-8.1563	1.75908	6.39973	0.00561453	0.00110337	0.00136052	0.786377	0.0810547	-0.94165	0.189775	0.0917828	-0.0079269	-0.977496	-1.85213	0.533606	10.0328	-0.00984741	-0.00426229	-0.0194005	-0.029541	-0.0161133	-1.00195	0.256858	0.958841	0.118966	-0.0222527	-0.812062	4.38704	-7.89362	0.0102464	0.00562429	-0.00711478	0.382812	-0.265869	1.00317	-0.333099	0.607803	0.714303	-0.0969138	3.57864	-5.31223	-7.56402	-0.00382332	-0.000379175	0.00669249	-0.419922	1.05371	0.481445	-0.163405	0.969747	0.180208	0.0203786	1.03285	-3.0784	-9.3974	-0.0165132	0.00463237	-0.00504793	0.176758	0.626221	1.12915	0.813806	0.520776	-0.200267	-0.162496	1.75578	9.76191	4.04448	0.00505464	0.0123821	-0.0194049	0.27417	-1.14404	-0.487305	0.150484	-0.127497	-0.0286708	-0.979937	2.63387	0.249984	10.1603	-0.0115245	0.0204673	-0.0185696	-0.638916	-0.00927734	-0.88623	0.167414	-0.224509	0.303444	-0.910763	3.27292	-6.76057	7.61533	0.0202808	0.00210057	-0.0201703	-0.766357	0.77124	-0.484863	0.242483	-0.969488	-0.0328334	-0.0147251	0.413322	-4.40594	-8.05754	0.00865483	0.00410376	-0.0154949	0.420898	0.544434	1.07251	-0.218409	-0.183622	-0.313796	-0.9056	2.04325	6.62301	7.59596	-0.0227515	-0.00199671	0.00863952	-0.583984	-0.858398	-0.515869	-0.173343	-0.971747	-0.159543	-0.0143342	-0.0374328	3.47042	-9.09443	0.00688187	0.00745785	-0.00514643	0.481934	-0.391113	0.882324	
