40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.566533	-0.375608	-0.456782	-0.573855	9.75443	0.839028	2.99244	0.0260359	-0.0104161	-0.0444154	-0.8479	0.319336	-0.322021	0.664685	-0.338004	-0.471786	-0.470496	9.46187	-0.0709204	3.24176	0.0303248	0.0346145	-0.05483	-0.711426	0.306885	-0.354736	0.874532	-0.176025	-0.147756	-0.427056	4.80146	-2.19205	9.35642	0.0118728	0.0187029	-0.0259196	-0.248779	0.458008	-0.876221	0.190509	0.0211666	-0.0853683	-0.977737	-0.186925	1.69346	9.38507	-0.0952568	0.0424048	0.0105621	-0.384277	0.0908203	-0.968262	0.612278	-0.279104	-0.329498	-0.662305	7.69441	0.794641	6.17121	0.0600177	0.0488216	0.0212444	-0.746094	0.330811	-0.581787	0.98717	0.016773	0.133222	0.0864089	-3.2298	0.90584	12.648	0.0586519	0.0216725	0.033465	0.719482	-0.145508	-0.768555	0.588283	-0.434568	-0.562143	-0.386094	9.89974	-0.785416	-0.114532	-0.00157829	-0.105479	-0.0493573	-0.892822	0.433838	-0.130615	0.903628	-0.117091	-0.283822	-0.298647	6.16232	-0.48132	8.88022	0.0579287	0.0513003	-0.000296118	-0.328857	0.263428	-0.963379	-0.0274038	-0.128999	-0.947421	-0.291549	0.121244	4.84954	-7.84565	-0.0225784	0.0377145	-0.0338651	-0.425049	-0.500244	0.903564	0.543581	-0.540066	-0.543264	-0.343092	9.41075	-2.17287	-1.91077	0.0297173	-0.0211253	3.60989e-05	-0.858154	0.579346	0.104492	0.64971	-0.374324	-0.565805	-0.342962	9.96428	-0.958323	0.619479	0.110421	0.00491392	0.0299111	-0.995361	0.516113	-0.327637	
115	0.566721	-0.374185	-0.457867	-0.573733	9.63912	0.986186	2.95837	0.0702093	0.0176271	-0.0330122	-0.852539	0.321289	-0.326416	0.665009	-0.336672	-0.472312	-0.470464	9.29493	0.0280212	3.32441	0.0395355	0.0304837	-0.0388089	-0.709229	0.309082	-0.357178	0.8753	-0.173519	-0.147105	-0.426732	4.79079	-2.08361	9.27163	0.043124	0.0352442	0.00780415	-0.248779	0.453613	-0.874023	0.191001	0.0218056	-0.0849477	-0.977664	0.0600378	1.75941	9.61605	0.0113706	0.0425422	0.01907	-0.38208	0.0930176	-0.972656	0.613008	-0.277755	-0.33015	-0.661872	7.5613	1.22988	6.30094	0.034051	0.03017	-0.0253548	-0.750732	0.337402	-0.586426	0.987144	0.0168101	0.132633	0.0875933	-3.02117	0.969947	12.8374	-0.01658	-0.0136449	0.0342284	0.719482	-0.149902	-0.774902	0.586401	-0.435026	-0.563749	-0.3861	9.76243	-0.76058	-0.103871	-0.00119722	-0.0832719	-0.0630497	-0.890625	0.429443	-0.124268	0.904085	-0.116665	-0.283777	-0.297473	6.72648	-0.590467	8.88452	0.0185079	0.0297787	0.0286168	-0.324707	0.263428	-0.963379	-0.0269514	-0.127725	-0.94758	-0.291637	0.312143	5.47399	-7.60567	-0.040865	0.0585398	-0.0624607	-0.422607	-0.50708	0.901367	0.544076	-0.540809	-0.543238	-0.341174	9.36211	-2.06491	-1.38024	0.0280324	-0.0480636	0.113528	-0.854004	0.586182	0.104492	0.653091	-0.369865	-0.567751	-0.338128	9.63508	-1.12456	0.836477	0.356906	0.0228501	0.0429474	-0.990723	0.511719	-0.338867	
116	0.567055	-0.372646	-0.458822	-0.573642	9.52739	1.11509	3.04955	0.0557314	0.00418315	-0.0369795	-0.845947	0.321533	-0.326172	0.665462	-0.335161	-0.472795	-0.470417	9.43585	0.0864315	3.27965	0.059305	0.037491	-0.0448022	-0.702393	0.298096	-0.354492	0.875859	-0.17236	-0.147213	-0.426018	4.87886	-1.99745	9.31802	0.0529989	0.0170412	0.0284781	-0.246582	0.451416	-0.878418	0.19226	0.022151	-0.0835052	-0.977534	-0.220575	1.68312	9.39729	-0.0632191	0.0226921	0.060489	-0.380127	0.0974121	-0.970459	0.61345	-0.276153	-0.330427	-0.661994	7.62337	0.814413	6.294	0.0768563	0.055032	-0.0263142	-0.74585	0.326416	-0.591064	0.987182	0.0178041	0.131327	0.0889209	-3.27473	1.0219	12.6736	0.0369131	-0.0542278	0.0486607	0.715088	-0.145508	-0.770752	0.585051	-0.435226	-0.565779	-0.384951	9.82527	-0.579044	-0.139025	0.0598934	-0.0654817	-0.0395936	-0.89502	0.431641	-0.12207	0.904978	-0.114977	-0.282983	-0.296167	6.30776	-0.577869	8.94706	0.0827785	0.0818695	0.029587	-0.320312	0.26123	-0.965576	-0.0255313	-0.12632	-0.947477	-0.292708	0.399344	4.98663	-7.87131	-0.000131059	0.0817527	-0.0513841	-0.429443	-0.509277	0.896973	0.544581	-0.540888	-0.543992	-0.339034	9.27096	-2.38187	-1.83412	0.0843337	-0.0531436	0.00750401	-0.856445	0.590332	0.0998535	0.65642	-0.365407	-0.569983	-0.332731	9.84616	-0.990627	0.707128	0.298687	0.00141158	0.0423074	-0.990479	0.507324	-0.341064	
117	0.566749	-0.371205	-0.460081	-0.573871	9.75039	1.09123	3.08276	0.0591932	0.00864934	-0.0680007	-0.850098	0.317139	-0.323975	0.666048	-0.333485	-0.473604	-0.469965	9.39513	0.136143	3.29343	0.0584055	0.0294601	-0.0327064	-0.700195	0.300293	-0.359375	0.876523	-0.171281	-0.148219	-0.424736	4.77145	-2.07373	9.21431	0.0914412	-0.034005	0.0485449	-0.248779	0.447021	-0.878418	0.193862	0.0229187	-0.0835355	-0.977197	-0.107742	1.83313	9.7571	0.021815	0.0599361	0.062027	-0.379883	0.0930176	-0.974854	0.614319	-0.274479	-0.331147	-0.661525	7.53282	1.06993	6.17766	0.0547669	0.0355331	-0.00348614	-0.748047	0.326416	-0.586426	0.987188	0.0179038	0.129894	0.0909196	-3.14208	0.905079	13.0128	-0.00886795	-0.0249254	0.0687618	0.715332	-0.1521	-0.770508	0.585466	-0.433391	-0.567277	-0.384185	9.95237	-0.658977	-0.00778897	0.125983	0.0254675	-0.0630604	-0.888184	0.423096	-0.119873	0.905992	-0.114472	-0.281901	-0.29429	6.35228	-0.41054	8.8544	0.0163168	0.0548039	0.0676626	-0.328857	0.26123	-0.956299	-0.0239841	-0.124627	-0.947563	-0.293286	0.0519063	5.24214	-7.71794	-0.0265538	0.0880494	-0.06898	-0.427246	-0.506836	0.894775	0.544893	-0.540515	-0.545833	-0.336158	9.48212	-1.9205	-1.82337	0.109591	-0.0734713	0.0216755	-0.854004	0.588379	0.106689	0.65971	-0.360509	-0.572432	-0.327319	9.88462	-0.884825	0.617416	0.369254	0.00583646	0.031192	-0.992676	0.500732	-0.3479	
118	0.567017	-0.368971	-0.461481	-0.573923	9.72572	1.24385	3.16192	0.0946363	0.0233005	-0.049973	-0.849609	0.30835	-0.328369	0.666628	-0.332525	-0.474095	-0.469328	9.48721	0.167411	3.502	0.0544894	0.0209501	-0.0136692	-0.704346	0.298096	-0.361572	0.876884	-0.170891	-0.149858	-0.423571	4.78571	-1.93033	9.7491	0.0426239	-0.0482799	0.0335604	-0.248779	0.451416	-0.880615	0.195426	0.024642	-0.0834673	-0.976849	-0.248462	1.51514	9.70881	0.0122425	0.0713322	0.0586105	-0.371338	0.0996094	-0.977295	0.615496	-0.27337	-0.332221	-0.66035	7.52772	0.935039	6.33605	0.102115	-9.30912e-06	0.0199703	-0.741455	0.322021	-0.5979	0.987048	0.0177812	0.129665	0.092776	-3.18147	1.05599	12.782	-0.0305634	0.00943392	0.0568407	0.715332	-0.154053	-0.772461	0.58797	-0.430002	-0.567994	-0.383108	10.0053	-0.625182	-0.0310316	0.182969	0.0904052	-0.0323601	-0.890381	0.423096	-0.126221	0.906778	-0.113192	-0.281697	-0.292556	6.31573	-0.254859	8.66952	0.0750637	0.0375856	0.033147	-0.315918	0.259277	-0.970215	-0.0231088	-0.123087	-0.947722	-0.293493	-0.0830336	5.1086	-7.64242	0.015055	0.046344	-0.0666069	-0.431641	-0.511475	0.894775	0.545348	-0.538955	-0.547606	-0.335038	9.32043	-2.06503	-2.03557	0.0727383	-0.0200886	-0.0198204	-0.858643	0.588135	0.102051	0.659079	-0.361723	-0.572173	-0.327705	9.79167	-1.86934	0.637674	-0.103037	-0.00875328	0.00645169	-0.990479	0.507324	-0.3479	
119	0.568289	-0.366835	-0.462172	-0.573478	9.39433	1.2618	3.13077	0.0881907	0.04974	-0.010627	-0.849609	0.306152	-0.328369	0.667162	-0.331654	-0.474512	-0.468764	9.33501	0.0641335	3.37551	0.0893843	0.0293027	-0.0125984	-0.702393	0.298096	-0.36377	0.876884	-0.170891	-0.149858	-0.423571	4.78571	-1.93033	9.7491	0.0426239	-0.0482799	0.0335604	-0.248779	0.451416	-0.880615	0.196089	0.0250227	-0.0836453	-0.976692	-0.151215	1.47905	9.79776	0.0210803	0.037305	0.0529696	-0.37085	0.0930176	-0.977051	0.615976	-0.27301	-0.332893	-0.659714	7.56359	1.10836	6.4017	0.0783396	-0.00880551	0.017228	-0.739258	0.326416	-0.588623	0.986999	0.0172453	0.129409	0.0937466	-3.17001	1.16898	12.8516	-0.0513208	-0.000463672	0.0572098	0.711182	-0.15625	-0.772461	0.588723	-0.429018	-0.56827	-0.382647	9.88768	-0.538159	-0.125676	0.116729	0.0477541	-0.0254414	-0.894775	0.427246	-0.130615	0.90696	-0.112884	-0.28169	-0.292117	6.13063	-0.149845	8.85327	0.0382989	0.0240024	0.0140532	-0.320068	0.256836	-0.960938	-0.0229972	-0.122534	-0.94788	-0.293224	0.100265	5.23416	-7.52866	0.0295593	0.0244889	-0.0590919	-0.426758	-0.513916	0.89917	0.545748	-0.538474	-0.547676	-0.335046	9.32365	-2.01948	-1.77917	0.0416124	0.0391273	-0.0106464	-0.856201	0.588379	0.102051	0.65929	-0.361079	-0.572512	-0.327396	9.83847	-0.606349	0.749033	0.0656449	0.00719352	-0.0222915	-0.990479	0.505127	-0.350098	
120	0.568604	-0.366033	-0.462572	-0.573355	9.33966	1.38151	3.15712	0.0689283	0.0239299	-0.0222087	-0.851807	0.306152	-0.33252	0.668066	-0.330221	-0.475394	-0.467593	9.32383	0.264343	3.22828	0.0719082	0.0174105	-0.00608013	-0.704346	0.293701	-0.359131	0.877856	-0.170085	-0.15038	-0.421695	4.80339	-1.89753	9.62021	0.022743	0.0212913	0.0547033	-0.246582	0.444824	-0.891846	0.197398	0.0248151	-0.0832534	-0.976467	-0.283661	1.54208	9.75698	-0.021018	-0.00201941	0.0561553	-0.373535	0.0996094	-0.975098	0.617109	-0.271981	-0.333185	-0.658931	7.62288	1.02351	6.13162	0.0599103	0.0529008	0.0236326	-0.741455	0.324219	-0.591064	0.986902	0.0173093	0.128999	0.0953142	-3.03495	1.14693	12.8935	0.0103768	-0.000909561	0.0399465	0.715332	-0.149902	-0.768311	0.590516	-0.426695	-0.568509	-0.382126	9.65733	-0.576071	-0.013262	0.152996	0.044812	-0.0397745	-0.892334	0.420898	-0.134521	0.907021	-0.112914	-0.281989	-0.291626	6.21926	-0.302359	8.8943	0.00319549	0.00459795	-0.00191586	-0.322266	0.259277	-0.965576	-0.0231766	-0.121865	-0.947988	-0.293141	0.281777	5.12562	-7.60596	0.0257913	-0.000589787	-0.0381809	-0.426514	-0.520752	0.897217	0.546119	-0.53786	-0.547839	-0.335161	9.14173	-2.10862	-1.79605	0.021547	0.0264006	-0.0157444	-0.854004	0.588379	0.104248	0.658646	-0.362209	-0.571929	-0.328463	9.74533	-1.08039	0.625535	-0.00331265	0.0158277	-0.0143617	-0.988525	0.511719	-0.345703	
121	0.568505	-0.365811	-0.463261	-0.573039	9.60181	1.39766	3.13947	0.0152346	-0.0290762	-0.00384599	-0.851562	0.304199	-0.336914	0.668512	-0.329828	-0.475844	-0.466774	9.45398	0.146516	3.44553	0.0201335	0.00206749	-0.000299554	-0.710938	0.298096	-0.361572	0.878404	-0.169553	-0.149922	-0.42093	4.71697	-1.87409	9.44935	0.0260159	0.0213083	0.0328572	-0.248535	0.442627	-0.882812	0.198473	0.0244822	-0.0833015	-0.976253	-0.356519	1.7499	9.60204	0.0126503	-2.3352e-05	0.0377492	-0.373535	0.101807	-0.975098	0.618115	-0.271504	-0.332874	-0.658343	7.54604	1.34555	6.04859	-0.02082	0.0142436	0.0185776	-0.748047	0.326416	-0.593262	0.986842	0.0171101	0.12922	0.0956684	-2.99641	0.790841	12.9121	-0.0188572	0.0358407	-0.0147468	0.715576	-0.15625	-0.770264	0.595264	-0.421812	-0.56762	-0.3815	10.036	-0.68766	-0.052294	0.23704	0.255827	-0.0115288	-0.894531	0.420898	-0.149658	0.906859	-0.112726	-0.28264	-0.291571	6.26224	-0.261547	8.82792	0.0255687	-0.0155438	-0.0253207	-0.317871	0.259277	-0.963135	-0.0236467	-0.121836	-0.948109	-0.292723	0.0338805	5.28256	-7.72761	0.0306166	-0.0287577	-0.0269299	-0.424561	-0.511475	0.903809	0.545658	-0.53737	-0.548318	-0.335913	9.52251	-2.14893	-1.80823	-0.0215553	0.0312996	-0.0290851	-0.858643	0.588135	0.0998535	0.655871	-0.366736	-0.569699	-0.332839	9.8223	-1.39519	0.817032	-0.368522	-0.000670613	-0.020636	-0.990723	0.511719	-0.341064	
122	0.568722	-0.366101	-0.463434	-0.572498	9.62442	1.3445	3.10547	0.0103356	-0.012357	0.0296337	-0.849609	0.306152	-0.330322	0.668894	-0.330061	-0.475719	-0.466189	9.38818	0.0846603	3.33212	0.00353187	0.0182078	0.0148887	-0.708496	0.291504	-0.361328	0.878293	-0.170299	-0.149569	-0.420985	4.73458	-1.87326	9.54579	-0.0558525	0.00253828	-0.00261068	-0.246582	0.447021	-0.875977	0.19819	0.0240259	-0.0837964	-0.976279	-0.267899	1.68107	9.49978	0.00926328	-0.028811	-0.0197317	-0.373535	0.101807	-0.977295	0.617573	-0.273214	-0.332123	-0.658523	7.55117	0.778047	6.17449	-0.0407064	-0.0290675	-0.00478659	-0.745605	0.322021	-0.593262	0.986752	0.0162977	0.130044	0.0956202	-3.07756	0.879673	12.6571	-0.0162644	0.0466519	-0.0183124	0.708984	-0.1521	-0.774658	0.599612	-0.417622	-0.5668	-0.380519	9.83336	-0.646059	0.0514145	0.178498	0.141221	0.00376405	-0.885986	0.423096	-0.162354	0.906326	-0.112976	-0.28332	-0.292471	6.24334	-0.442831	9.12228	-0.0146939	-0.0231069	-0.0597951	-0.317871	0.254883	-0.963135	-0.0245329	-0.12245	-0.948044	-0.292603	0.359405	5.1877	-7.78188	-0.00454442	-0.0343507	0.00486076	-0.424805	-0.509277	0.892578	0.545354	-0.537394	-0.547686	-0.337397	9.34296	-2.20551	-1.79881	-0.0501106	0.0450371	-0.0409653	-0.858398	0.585938	0.0976562	0.653245	-0.370453	-0.568009	-0.336749	9.92439	-0.552711	0.756886	-0.307409	-0.00522914	-0.0335249	-0.993164	0.513916	-0.332031	
123	0.569351	-0.367058	-0.462917	-0.571678	9.62001	1.23018	3.04638	-0.0153256	-0.0140873	0.0630924	-0.844971	0.302002	-0.326172	0.669214	-0.330518	-0.475663	-0.465463	9.37858	0.162992	3.35441	-0.00487659	-0.00576718	0.0200253	-0.697998	0.30249	-0.364014	0.877988	-0.171886	-0.148959	-0.421193	4.73088	-2.21994	9.41338	-0.0619305	-0.00476991	0.0092651	-0.246582	0.451416	-0.883057	0.197527	0.0225644	-0.0843606	-0.9764	0.0217129	1.63364	9.74711	0.0241976	-0.0559056	-0.0161814	-0.375732	0.0996094	-0.972656	0.617975	-0.272869	-0.33366	-0.657511	7.66802	1.26819	6.2528	0.0546907	-0.0289258	-0.00223446	-0.743652	0.326416	-0.588623	0.986741	0.0157308	0.130254	0.0955416	-3.1311	1.02956	12.9472	-0.0244537	0.0232138	-0.0266828	0.719727	-0.15625	-0.770264	0.602995	-0.414463	-0.566295	-0.379378	9.83642	-0.598291	0.281326	0.174517	0.125354	-0.0126496	-0.890137	0.418701	-0.168701	0.905606	-0.114009	-0.283619	-0.294008	6.27697	-0.274507	8.98944	-0.0825912	-0.00166367	-0.0743082	-0.328857	0.26123	-0.963135	-0.0256175	-0.124017	-0.948059	-0.291802	0.308984	5.32921	-7.61514	0.0290345	-0.061062	0.0354579	-0.420166	-0.504639	0.903564	0.544792	-0.538006	-0.546734	-0.33887	9.2968	-2.14985	-1.58022	-0.0781868	0.0454344	0.0231616	-0.860596	0.581543	0.0976562	0.651046	-0.373495	-0.566296	-0.340512	9.71436	-1.36912	0.949493	-0.108453	0.0259867	-0.0427747	-0.990723	0.511719	-0.332031	
124	0.569706	-0.368233	-0.461714	-0.571542	9.39282	1.0894	3.08562	-0.059325	0.00109607	0.0435195	-0.847412	0.310547	-0.330566	0.668931	-0.331719	-0.475338	-0.465346	9.31191	0.0740323	3.19253	-0.0476531	0.00133681	0.00137117	-0.697998	0.30249	-0.359375	0.877959	-0.172867	-0.148029	-0.421181	4.67875	-2.02117	9.44459	-0.0478362	0.0185372	0.0136845	-0.246582	0.453613	-0.883057	0.19694	0.0213655	-0.0850403	-0.976487	-0.180202	1.58081	9.672	0.00186718	-0.0495151	-0.0187671	-0.382324	0.0974121	-0.972656	0.617226	-0.274085	-0.333028	-0.658029	7.70268	0.862599	6.24815	-0.06983	0.00146883	-0.0262156	-0.748291	0.333008	-0.588623	0.986761	0.0151304	0.130588	0.0949746	-3.25832	1.02602	12.781	0.00125835	0.0246154	-0.0407832	0.713135	-0.1521	-0.774658	0.605825	-0.412407	-0.564978	-0.379072	9.71564	-0.605984	0.0590384	0.0593921	0.143229	0.0196124	-0.892334	0.420898	-0.179443	0.904952	-0.114662	-0.283188	-0.296174	6.36567	-0.529985	9.02403	-0.0459279	0.0380968	-0.091441	-0.322266	0.259277	-0.965576	-0.0259169	-0.126231	-0.947663	-0.292111	0.594312	5.20128	-7.67474	-0.0275035	-0.0144483	0.0700283	-0.427246	-0.504639	0.901367	0.544479	-0.539586	-0.544823	-0.339939	9.20214	-2.20712	-1.45733	-0.0795128	0.0456704	0.0608275	-0.856201	0.588379	0.102051	0.652064	-0.371976	-0.566525	-0.339847	9.56999	-0.63953	0.761828	0.0539022	0.0238456	-0.0111277	-0.993164	0.513916	-0.338867	
125	0.568506	-0.370142	-0.461326	-0.571816	9.72511	0.951418	3.02316	-0.0716119	-0.0703037	-0.00679071	-0.847656	0.314941	-0.323975	0.668782	-0.332115	-0.474911	-0.465715	9.60003	0.0924868	3.42061	-0.0310489	0.020883	-0.0167902	-0.708984	0.304443	-0.366455	0.877745	-0.173364	-0.146837	-0.421838	4.78974	-2.07706	9.2991	-0.0217227	0.0317982	-0.0192376	-0.240234	0.453369	-0.880859	0.196285	0.0201105	-0.0846095	-0.976683	-0.24568	1.81933	9.6913	-0.0105035	-0.0325277	-0.0272021	-0.384521	0.0996094	-0.970459	0.617342	-0.274221	-0.332347	-0.658207	7.69425	1.24963	6.19753	-0.0324823	0.0211453	-0.00504767	-0.743652	0.324219	-0.591064	0.986817	0.0159149	0.130748	0.094042	-3.0628	0.909279	13.1058	0.030387	0.0230521	-0.0513845	0.713379	-0.154053	-0.772461	0.607362	-0.412108	-0.562449	-0.380695	10.0747	-0.622829	0.290997	-0.0451364	0.156252	-0.0081806	-0.883789	0.423096	-0.181641	0.904723	-0.115412	-0.282305	-0.297424	6.28074	-0.462703	8.67908	-0.0535159	0.0415614	-0.041688	-0.322266	0.26123	-0.960938	-0.025931	-0.128072	-0.94761	-0.29148	0.0818693	5.31792	-7.61538	0.0553715	-0.0297704	0.0378486	-0.42041	-0.5	0.903564	0.543654	-0.539833	-0.544872	-0.340786	9.5638	-1.97992	-1.5847	-0.0268806	0.000713474	-0.0281432	-0.854004	0.588379	0.0974121	0.651454	-0.372877	-0.565949	-0.340987	9.91666	-0.975342	0.68261	-0.0369087	0.009614	-0.0192905	-0.990967	0.516113	-0.33667	
126	0.568093	-0.371089	-0.461001	-0.571876	9.83141	1.01458	2.96267	-0.0242337	-0.00280295	0.0250401	-0.843018	0.310547	-0.328369	0.668723	-0.33299	-0.47393	-0.466172	9.40658	-0.126892	3.39145	-0.0659103	0.0333257	-0.00564296	-0.702881	0.311279	-0.359619	0.877544	-0.173328	-0.146771	-0.422293	4.6834	-2.0538	9.42883	-0.00326028	0.0148409	-0.0355018	-0.240234	0.457764	-0.874023	0.194739	0.0201658	-0.0848375	-0.976971	-0.119934	1.66186	9.67713	-0.011622	0.00221275	-0.0693241	-0.384033	0.0908203	-0.972656	0.616389	-0.27541	-0.331273	-0.659146	7.69074	0.786344	6.2883	-0.0664902	-0.000833102	-0.041839	-0.746094	0.328613	-0.588623	0.986798	0.0157882	0.131487	0.0932324	-3.21359	0.944428	12.7239	0.0183789	0.0421684	-0.0456459	0.717529	-0.149902	-0.768311	0.609198	-0.411826	-0.559503	-0.382404	9.93246	-1.01879	0.41508	-0.00190314	0.148074	0.0295955	-0.884033	0.425293	-0.187988	0.904547	-0.115518	-0.2822	-0.298016	6.42093	-0.603742	8.75101	-0.020487	0.0230317	-0.0586051	-0.324463	0.259033	-0.960938	-0.0260967	-0.12852	-0.947397	-0.291959	0.0213688	5.4727	-7.52141	-0.0369373	-0.0121313	0.0150363	-0.427246	-0.504883	0.905762	0.543293	-0.540138	-0.54487	-0.340881	9.55207	-1.7722	-1.45406	-0.0319093	-0.00864733	0.00178179	-0.855957	0.581787	0.102295	0.650519	-0.373841	-0.565853	-0.341875	9.88908	-0.855063	0.704015	-0.106957	-0.0192641	-0.0178652	-0.993164	0.513916	-0.329834	
127	0.568647	-0.371589	-0.459996	-0.571809	9.6812	1.05639	2.98615	-0.0323507	0.024658	0.0352914	-0.845459	0.314941	-0.328369	0.668822	-0.333179	-0.473181	-0.466657	9.30734	0.0148389	3.4277	-0.0259465	0.0392197	-0.0172196	-0.702637	0.309082	-0.359619	0.876668	-0.174447	-0.145738	-0.424007	4.70567	-2.08511	9.61695	-0.0878822	0.034916	-0.0606115	-0.242432	0.457764	-0.874023	0.19294	0.0188841	-0.0840404	-0.977423	0.156922	1.43315	9.74191	-0.0292624	-0.0504376	-0.0639709	-0.38208	0.0952148	-0.970459	0.616246	-0.27504	-0.331545	-0.659297	7.64221	0.797679	6.34654	0.0242743	0.0128345	-0.0452613	-0.746094	0.330811	-0.591064	0.986856	0.0169484	0.131583	0.0922704	-3.27121	1.19851	12.8648	0.046101	0.00767724	-0.047158	0.717529	-0.154053	-0.774658	0.610395	-0.41144	-0.558322	-0.382638	9.86334	-0.721161	0.452764	0.0265977	0.142674	0.0305894	-0.884033	0.425293	-0.190186	0.90438	-0.114629	-0.282677	-0.298414	6.31309	-0.321012	8.93848	0.0296272	0.0193869	-0.0300321	-0.324463	0.259033	-0.960938	-0.0265958	-0.128885	-0.947298	-0.292074	0.308606	5.0141	-7.78871	0.0272198	-0.0217552	-0.0134757	-0.422607	-0.50708	0.903564	0.543056	-0.540187	-0.544575	-0.341652	9.25818	-2.18125	-1.80452	-0.0213859	0.028555	-0.0209173	-0.858398	0.585938	0.102051	0.649824	-0.374579	-0.565699	-0.342643	9.71784	-1.67469	0.877596	0.0448894	0.0106279	-0.00799455	-0.993164	0.513916	-0.327637	
128	0.568846	-0.371698	-0.459078	-0.572278	9.64807	0.996773	3.04679	-0.0586554	0.0547559	0.0180683	-0.845703	0.317139	-0.330566	0.668808	-0.333376	-0.47278	-0.466942	9.22451	0.157202	3.41743	-0.0434655	0.0349998	-0.0164079	-0.702637	0.309082	-0.361816	0.876229	-0.174955	-0.144371	-0.425171	4.60962	-2.31515	9.33451	-0.0188495	0.0550542	-0.0240211	-0.240234	0.455566	-0.878662	0.192312	0.0184121	-0.0840268	-0.977556	0.169244	1.44448	9.74789	-0.00708462	-0.0354304	-0.0464392	-0.38208	0.0952148	-0.968262	0.615563	-0.275018	-0.330982	-0.660226	7.5445	0.938993	6.32794	-0.0771579	0.0221382	-0.0480143	-0.743896	0.328613	-0.591064	0.986895	0.0170737	0.131637	0.0917544	-3.3156	1.1796	12.8047	0.0184335	0.0166142	-0.0544959	0.717285	-0.147705	-0.76416	0.612332	-0.410525	-0.55536	-0.384829	9.66078	-0.535096	0.382368	-0.041262	0.157764	-0.0237793	-0.881836	0.42749	-0.192383	0.904082	-0.115294	-0.282822	-0.298924	6.43976	-0.484887	8.8466	-0.034094	-0.00153406	-0.032965	-0.324463	0.256836	-0.963135	-0.0268871	-0.129291	-0.947263	-0.291982	0.297276	5.25866	-7.61553	-0.00715242	-0.00270441	-0.00445643	-0.422607	-0.504639	0.905762	0.542901	-0.540815	-0.54408	-0.341693	9.27486	-2.01506	-1.53428	-0.0192094	0.0121747	0.0488789	-0.854004	0.586182	0.106689	0.650364	-0.373626	-0.566199	-0.341831	9.64925	-0.735635	0.78263	0.118118	0.00741778	-0.00576026	-0.995361	0.513916	-0.334473	
129	0.5689	-0.371662	-0.457134	-0.573802	9.52127	0.841389	3.25722	-0.0666502	0.0591921	-0.0112513	-0.845703	0.317139	-0.328369	0.668598	-0.333728	-0.472128	-0.467651	9.43137	-0.0475599	3.38494	-0.0358497	0.0293069	-0.0280487	-0.699951	0.295898	-0.359131	0.876085	-0.174661	-0.143448	-0.425901	4.70377	-2.05779	9.3122	-0.0128343	0.0394089	-0.0208365	-0.238037	0.457764	-0.876465	0.191637	0.0178395	-0.0838889	-0.977711	-0.0953286	1.68266	9.51437	-0.00571081	-0.016157	-0.0212071	-0.393066	0.0930176	-0.970459	0.615099	-0.275669	-0.329712	-0.661021	7.55834	0.803109	6.33358	-0.0487335	0.02129	-0.0148307	-0.748047	0.328613	-0.586426	0.986955	0.0173345	0.131972	0.0905715	-3.28151	1.00704	12.7754	0.0239408	0.0256502	-0.0586735	0.72583	-0.147705	-0.772705	0.612383	-0.410908	-0.554236	-0.385959	9.94091	-0.678879	0.553616	-0.0385746	0.0308567	-0.0120723	-0.881836	0.42334	-0.202881	0.904027	-0.115193	-0.282716	-0.299227	6.35525	-0.353633	8.79833	0.0096606	0.0278007	-0.0270356	-0.328857	0.263428	-0.960938	-0.0269253	-0.129798	-0.94723	-0.29186	0.123504	5.15395	-7.74669	0.0376202	-0.0111097	-0.000568844	-0.422607	-0.502441	0.903564	0.542654	-0.540811	-0.54409	-0.342076	9.3985	-2.12314	-1.80788	-0.0103083	0.0146014	-0.0120313	-0.858398	0.585938	0.106689	0.650605	-0.373105	-0.566494	-0.341454	9.92435	-1.38585	0.794569	0.0792994	0.014274	-0.0117411	-0.990967	0.518311	-0.329834	
