40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
176	0.949029	-0.301224	-0.0131357	-0.0918425	1.10036	-6.06436	8.84043	-0.0346336	0.00395035	0.00829773	0.374023	0.648682	-0.79541	0.541406	-0.784816	-0.0245797	-0.300565	4.62352	-8.15369	-2.40672	-0.00983263	-0.00228771	-0.0282655	0.03125	0.919678	0.406006	0.81178	0.0406507	0.562301	-0.152245	-9.16487	-1.21158	4.01399	0.0660025	-0.00584055	-0.00246199	0.943359	0.156006	0.0825195	0.575401	0.485279	0.435956	-0.493316	-9.52532	1.21852	1.59058	0.0578985	0.00331226	0.00039216	0.97168	0.385498	-0.171631	0.0485396	-0.692042	0.0361588	-0.719315	9.64526	-1.45356	0.237989	-0.0574676	0.00445101	0.0202791	-1.01343	0.121338	0.420654	-0.243264	-0.556067	0.296542	-0.737343	9.86623	-0.573025	3.43226	0.0447912	-0.0025635	-0.0285668	-1.0874	-0.283203	0.285156	0.488036	-0.812643	-0.249971	-0.19735	5.17767	-6.68685	-4.43367	-0.00428498	-0.000206176	-0.0487903	-0.196777	0.929443	0.451904	0.465024	-0.802061	-0.190903	-0.322501	6.63845	-5.93142	-3.47873	0.131377	0.0307567	0.00483086	-0.422119	0.882324	0.483887	0.650815	-0.668384	-0.299499	-0.200008	6.57756	-7.85241	-0.852157	-0.0843552	0.0446186	0.013172	-0.450439	1.02271	0.0349121	0.46384	-0.0541101	-0.111441	-0.877215	2.93527	2.12474	10.1108	0.0990511	0.0278927	0.0461858	-0.537109	0.0720215	-0.893311	0.271356	-0.671103	-0.414127	-0.551802	9.95332	0.698122	-2.25994	0.0417559	0.00438779	-0.025106	-1.00854	0.284668	0.498535	
177	0.949143	-0.30097	-0.0117806	-0.0916844	0.893291	-6.06156	9.07323	0.0165084	0.0492875	0.0488632	0.378418	0.648682	-0.791016	0.542587	-0.784533	-0.0252964	-0.299111	5.11913	-8.30317	-2.33334	0.0668466	-0.0158623	-0.00888731	0.0292969	0.915283	0.406006	0.811973	0.0405061	0.562025	-0.152271	-9.22709	-1.40467	4.01384	0.00753441	-0.00463359	-0.00284933	0.945557	0.153809	0.0825195	0.575136	0.485854	0.435382	-0.493566	-9.71015	1.17786	1.5446	0.0342711	0.000359493	0.011255	0.967529	0.378906	-0.175781	0.050613	-0.691785	0.0349278	-0.71948	9.99598	-0.909121	0.330839	0.0646718	0.000928809	0.0326066	-1.00488	0.125732	0.418457	-0.2429	-0.556535	0.295788	-0.737413	9.86128	-0.471165	2.43514	-0.0370989	-0.0190222	-0.00734297	-1.09155	-0.289551	0.289551	0.488963	-0.811768	-0.250501	-0.197982	5.64102	-6.59996	-4.20413	0.0802372	0.0477628	-0.0548164	-0.19458	0.929443	0.443359	0.469168	-0.799417	-0.191734	-0.32257	6.58984	-5.73422	-3.11292	0.169988	0.058143	0.00664551	-0.422363	0.886719	0.469727	0.651887	-0.667585	-0.298844	-0.200165	6.30238	-6.90042	-0.387274	-0.0920324	0.0574654	-0.0104449	-0.447998	1.01807	0.0349121	0.465261	-0.054444	-0.110089	-0.876612	2.6021	1.22133	9.95788	-0.0313539	0.0396145	0.0831098	-0.532959	0.0788574	-0.897949	0.270889	-0.671044	-0.414496	-0.551826	9.48335	0.740862	-2.27687	-0.0164875	-0.00924473	-0.0559613	-1.00366	0.278076	0.505371	
178	0.949554	-0.300163	-0.0118605	-0.0900469	1.04374	-6.26591	9.1528	0.0411286	-0.0416653	0.0751153	0.378662	0.644287	-0.793213	0.543398	-0.784044	-0.0256896	-0.298887	4.94333	-8.27173	-2.32668	0.0210687	0.006387	0.00874483	0.0334473	0.921875	0.405762	0.812441	0.0396717	0.561512	-0.151889	-9.25765	-1.60674	4.172	-0.0253396	-0.0243578	-0.0063676	0.938965	0.1604	0.0800781	0.576228	0.485272	0.435296	-0.49294	-9.72459	1.20029	1.6835	-0.0358763	-0.0209485	0.030953	0.969727	0.383545	-0.178223	0.0521244	-0.691789	0.0348436	-0.719373	9.90892	-1.32904	0.619273	0.121507	0.0286678	0.00476356	-1.01392	0.132324	0.420654	-0.242148	-0.557271	0.292644	-0.738358	10.0107	-0.536059	3.6243	0.173251	0.0637876	-0.0799083	-1.08716	-0.287354	0.289551	0.489295	-0.811212	-0.250908	-0.198922	5.51862	-6.68614	-4.25818	0.00806729	0.0310504	-0.0369046	-0.198975	0.933838	0.441162	0.470932	-0.79803	-0.192046	-0.323247	6.68588	-5.39717	-3.59478	0.0387743	0.0606146	-0.0433018	-0.427002	0.888916	0.469727	0.650608	-0.669027	-0.297105	-0.202089	6.58632	-7.58587	-0.873333	-0.0361955	0.0817311	-0.0333431	-0.44751	1.00439	0.0351562	0.467223	-0.0540525	-0.111332	-0.875435	2.80165	1.97961	9.81206	0.00771322	0.0246902	0.0783704	-0.530762	0.0788574	-0.895752	0.27175	-0.670259	-0.416254	-0.551033	9.3188	1.19495	-2.45231	0.0906596	0.000512687	-0.0295307	-1.00366	0.275879	0.500977	
179	0.950472	-0.297725	-0.0126034	-0.0883433	0.850053	-6.06233	9.00059	0.119518	-0.0544273	0.0528192	0.383301	0.640137	-0.797363	0.54416	-0.783613	-0.0258422	-0.298617	4.9393	-8.45291	-2.37278	0.0617714	0.00506417	0.0016271	0.0288086	0.923828	0.401123	0.812685	0.0400274	0.561056	-0.152178	-9.22771	-1.3898	4.17842	0.0478901	-0.0296806	0.00417903	0.938965	0.158203	0.0800781	0.576576	0.485305	0.43493	-0.492824	-9.64051	1.31955	1.76111	-0.00188416	-0.0176212	0.0365991	0.974365	0.376953	-0.177979	0.0535918	-0.691503	0.0330908	-0.719622	10.0554	-0.776846	0.515932	0.182231	0.0266558	-0.0281635	-1.01172	0.130127	0.420654	-0.241786	-0.557081	0.291394	-0.739115	10.0025	-0.929713	2.98273	0.0867219	0.0693084	-0.0225498	-1.08936	-0.289551	0.287598	0.489918	-0.810832	-0.250796	-0.199081	5.66852	-6.66203	-4.43397	0.0636215	0.0460432	-0.0119926	-0.197021	0.937988	0.443115	0.468296	-0.799374	-0.191391	-0.324144	6.51238	-5.88983	-3.12341	-0.245472	0.0220193	-0.0540196	-0.424561	0.884521	0.481445	0.64952	-0.669999	-0.296364	-0.203454	6.2705	-7.0941	-0.462711	-0.147951	0.0770156	-0.04254	-0.455078	1.02026	0.0461426	0.467882	-0.0536776	-0.109674	-0.875315	2.93199	1.58363	10.0758	-0.104881	0.120797	0.0546845	-0.530762	0.0810547	-0.897949	0.27042	-0.669912	-0.416967	-0.55157	9.66831	0.795016	-2.56649	-0.0461535	-0.00279304	-0.0615428	-1.01025	0.275879	0.500977	
180	0.950891	-0.296493	-0.0135464	-0.0878366	1.01427	-5.93255	8.93936	0.109164	-0.0800647	0.0236002	0.381592	0.633545	-0.799561	0.545854	-0.782512	-0.0269666	-0.298315	4.8484	-7.89721	-2.25181	0.0596797	0.000890219	-0.0232104	0.0334473	0.919434	0.401123	0.812968	0.0399859	0.560685	-0.152037	-9.06704	-1.46136	4.02317	-0.00404812	0.00112871	0.00897109	0.947754	0.155762	0.0756836	0.576425	0.48577	0.434625	-0.492811	-9.54592	1.51969	1.75104	0.0148395	0.0148777	0.00408088	0.969727	0.381348	-0.177979	0.0551994	-0.69106	0.0320792	-0.719973	9.8047	-1.35767	0.36986	0.0753775	0.0290093	0.0116297	-1.01172	0.130127	0.41626	-0.241563	-0.556284	0.291169	-0.739875	9.75765	-0.652964	2.85851	-0.000489997	0.0450577	-0.00180493	-1.0874	-0.285156	0.285156	0.491145	-0.810036	-0.250245	-0.19999	5.19992	-6.29439	-4.19807	0.031089	0.0563982	-0.0089582	-0.199219	0.937988	0.436768	0.470625	-0.798026	-0.1914	-0.324087	6.71032	-6.24712	-2.46792	0.267231	0.0649745	0.0179059	-0.424805	0.888916	0.469727	0.646568	-0.672568	-0.295678	-0.205366	6.43606	-7.56361	-0.293585	-0.0569075	-0.00909985	-0.0499252	-0.450195	1.01562	0.0529785	0.469727	-0.0536026	-0.109404	-0.874365	2.93502	1.73694	9.97667	-0.00326592	0.027969	0.083188	-0.533203	0.0854492	-0.893555	0.269159	-0.66977	-0.417018	-0.552321	9.1224	1.12424	-2.48897	-0.0846903	0.00971208	-0.0844384	-1.0105	0.278076	0.503174	
181	0.951371	-0.294662	-0.0154258	-0.0884812	1.1807	-5.59219	8.8434	0.0675278	-0.0515424	-0.0583994	0.372559	0.633545	-0.803955	0.546182	-0.782388	-0.0269091	-0.298045	4.86442	-8.27493	-2.10116	0.00407548	0.0115691	-0.00240856	0.03125	0.921631	0.398682	0.813155	0.0400995	0.560739	-0.150804	-9.02597	-1.08938	4.06093	-0.0370505	0.0108025	0.051469	0.941162	0.156006	0.0825195	0.576656	0.485591	0.435662	-0.4918	-9.41958	1.18434	1.57934	-0.0321507	0.0522546	0.00919652	0.976318	0.381348	-0.180176	0.057565	-0.690167	0.0301027	-0.720728	9.62315	-0.675978	0.389186	0.126944	0.0514812	-0.0136004	-1.01196	0.138916	0.413818	-0.241172	-0.555929	0.291363	-0.740194	9.57469	-0.205475	2.63061	-0.0946802	-0.00617978	0.0306308	-1.0896	-0.283203	0.285156	0.491144	-0.810368	-0.248811	-0.200437	5.57074	-6.80633	-3.74724	-0.0192369	0.0702848	0.0341841	-0.196777	0.931641	0.439209	0.473153	-0.796523	-0.192515	-0.323443	6.58699	-5.54266	-3.34381	0.12522	0.0276877	-0.00357727	-0.426758	0.886963	0.460449	0.646985	-0.671756	-0.296972	-0.204846	6.50592	-7.46779	-0.777448	0.0844414	-0.0348111	-0.0399662	-0.447998	1.01807	0.0483398	0.469716	-0.054609	-0.108683	-0.874398	2.67043	2.28287	9.92439	-0.0600752	0.0270036	-0.034157	-0.531006	0.0876465	-0.895752	0.26933	-0.669189	-0.416366	-0.553431	9.69969	1.87001	-2.29904	-0.0291434	0.0601626	0.0455749	-1.01001	0.269287	0.505615	
182	0.95153	-0.293894	-0.0166052	-0.089111	1.49812	-5.50445	8.87584	0.0195672	-0.0327366	-0.0150698	0.372559	0.633545	-0.797363	0.54628	-0.782115	-0.0260123	-0.298659	5.0364	-8.01888	-2.10744	-0.0278497	0.0696207	-0.000286906	0.0354004	0.921631	0.396484	0.813126	0.0424437	0.560621	-0.150757	-9.23953	-1.37639	4.04598	0.0798877	0.0146619	0.0551976	0.947754	0.153564	0.0778809	0.575431	0.487177	0.43595	-0.491411	-9.64641	1.33888	1.41708	0.0533526	0.0710928	0.00621852	0.974121	0.381104	-0.166992	0.0569936	-0.69088	0.032909	-0.719968	10.0551	-1.41914	0.18169	-0.0919182	-0.0307733	0.0762154	-1.00977	0.136719	0.411621	-0.24121	-0.55668	0.292541	-0.739151	9.87457	-0.357406	2.6755	-0.00330025	-0.0454801	-0.0348949	-1.08765	-0.281006	0.285156	0.492277	-0.809839	-0.247429	-0.201502	5.83596	-6.24577	-3.83042	-0.00606363	0.105101	0.01338	-0.199219	0.937988	0.436768	0.471596	-0.79773	-0.19171	-0.323222	6.50567	-5.03222	-3.04832	-0.205518	-0.0381625	-0.0240145	-0.422363	0.884766	0.467529	0.646109	-0.672499	-0.296905	-0.205271	6.42571	-7.03475	-0.664583	-0.10377	0.011545	-0.0212339	-0.447998	1.01807	0.0483398	0.466589	-0.0554522	-0.108323	-0.876063	2.57981	1.7062	10.0828	-0.0351264	-0.023611	-0.153805	-0.533203	0.083252	-0.891113	0.269477	-0.670045	-0.412817	-0.554981	9.5563	1.05224	-2.31907	-0.0981136	0.0674898	0.11152	-1.00586	0.278076	0.496338	
183	0.95139	-0.293852	-0.0153187	-0.0909531	1.31743	-5.85392	9.07148	0.00168258	0.104563	-0.0883929	0.368408	0.631104	-0.799561	0.545348	-0.782413	-0.0243936	-0.299718	4.69323	-8.24629	-2.08783	-0.0668612	0.0675131	-0.0167577	0.0334473	0.919434	0.398926	0.813443	0.0441729	0.560455	-0.149166	-9.25166	-0.624905	3.86364	-0.0223341	0.020432	0.111872	0.945557	0.151611	0.078125	0.575056	0.488211	0.437196	-0.489715	-9.53868	1.31525	1.39682	-0.0557697	0.11586	0.0338811	0.976807	0.374512	-0.166992	0.0572969	-0.691697	0.0320257	-0.719198	9.80594	-1.10902	0.711144	0.0435839	-0.0337362	-0.0484972	-1.00757	0.134521	0.418457	-0.240345	-0.557952	0.292648	-0.738432	9.81798	-0.904828	3.01576	-0.0194807	-0.0634505	0.0110542	-1.0918	-0.283203	0.289551	0.492606	-0.809836	-0.245267	-0.203343	5.22013	-6.38635	-4.27395	-0.00805324	0.0877902	0.0219116	-0.195068	0.938232	0.441162	0.469854	-0.798946	-0.190223	-0.323632	6.87002	-5.94659	-2.84041	-0.0217056	0.0390102	0.0392775	-0.422607	0.891113	0.467285	0.64483	-0.673966	-0.296385	-0.205232	6.67593	-7.24795	-0.621849	-0.0763579	-0.00915701	0.00999263	-0.450195	1.01343	0.0529785	0.4644	-0.0552847	-0.109511	-0.877088	2.68186	2.00877	9.89015	0.0377561	0.0144239	-0.0786181	-0.535156	0.0786133	-0.888916	0.271389	-0.670239	-0.410949	-0.555201	9.48648	0.777688	-2.23971	0.0425889	0.0636975	0.0858788	-1.00806	0.273682	0.496338	
184	0.950766	-0.294806	-0.0138501	-0.0945595	0.775754	-5.61633	9.17294	-0.0888723	0.0610994	-0.089765	0.372314	0.639893	-0.797607	0.544365	-0.782889	-0.0245054	-0.300252	5.06702	-8.04843	-2.29894	-0.0520096	0.0347977	-0.048358	0.0310059	0.923828	0.401123	0.813703	0.0452885	0.560471	-0.147337	-9.07879	-1.08662	4.06254	0.0199509	0.00533976	0.0748801	0.941406	0.14502	0.078125	0.572532	0.491099	0.438277	-0.488817	-9.70305	1.14036	0.691425	0.0793487	0.131852	0.00966722	0.979004	0.372314	-0.162598	0.0578823	-0.692423	0.0320552	-0.718452	9.96926	-1.33907	0.660844	0.0121957	-0.0113107	0.0324383	-1.00317	0.136719	0.418457	-0.2392	-0.559731	0.292023	-0.737704	9.78311	-0.934114	2.82281	-0.00125759	-0.0839288	-0.0180801	-1.08301	-0.285156	0.295898	0.492426	-0.810045	-0.244829	-0.203477	5.59402	-6.79631	-4.21068	0.0184316	0.0538752	-0.00866888	-0.197266	0.942383	0.436768	0.47094	-0.798179	-0.18997	-0.324095	6.51925	-5.63805	-3.31517	0.113234	0.0586106	-0.0218565	-0.42041	0.886963	0.467285	0.64458	-0.674401	-0.296361	-0.204621	6.26332	-7.50509	-0.831072	0.032066	-0.0176859	-0.000309157	-0.445557	1.01562	0.0529785	0.462815	-0.0557312	-0.108899	-0.877973	2.43261	1.34119	9.98047	-0.0044112	0.00807468	-0.0771259	-0.537598	0.0830078	-0.893555	0.271354	-0.671425	-0.408215	-0.555802	9.60288	0.508086	-2.11271	-0.0972892	0.0123644	0.0743211	-1.00806	0.278076	0.493896	
185	0.950653	-0.294836	-0.0147101	-0.0954693	0.944136	-6.15696	9.03227	0.0520481	-0.041786	-0.0409654	0.365723	0.64209	-0.801758	0.544316	-0.782835	-0.0246212	-0.300472	4.74437	-8.23838	-2.32537	0.0144215	0.00611702	-0.0245348	0.0224609	0.919434	0.406006	0.81445	0.046366	0.559272	-0.147435	-9.31409	-0.703836	3.81843	0.051384	-0.0562523	0.00825792	0.943604	0.14502	0.0690918	0.573528	0.491472	0.437675	-0.487813	-9.75005	1.31379	0.644371	-0.0220628	-0.0284655	0.0616718	0.979248	0.36792	-0.162354	0.0573959	-0.692266	0.0341634	-0.718545	9.66556	-1.12829	0.508788	-0.080085	0.0304612	0.0190413	-1.00757	0.136719	0.413818	-0.238879	-0.56082	0.292832	-0.73666	9.69749	-0.849383	2.63088	-0.019703	-0.0588127	0.00240065	-1.0896	-0.285156	0.295898	0.493929	-0.809468	-0.244196	-0.20289	5.13752	-6.47457	-3.98087	0.0968712	-0.0255874	0.0214285	-0.194824	0.933838	0.441162	0.470634	-0.798493	-0.189103	-0.324272	6.34968	-6.20493	-3.52789	-0.0490986	0.017321	0.0160257	-0.422607	0.891113	0.469727	0.64409	-0.675187	-0.29602	-0.204067	6.34239	-7.32866	-1.0193	-0.0812896	-0.00145397	0.0159054	-0.452637	1.01562	0.0595703	0.46306	-0.0540991	-0.106303	-0.878265	2.6244	1.01198	9.91228	-0.0515044	0.162202	0.0548574	-0.530762	0.0810547	-0.893311	0.272219	-0.671292	-0.409112	-0.554879	9.5136	-0.103453	-2.06955	0.11013	-0.0131895	-0.0432669	-1.00586	0.275879	0.500977	
186	0.951065	-0.293485	-0.0159492	-0.0953304	1.01377	-5.56426	8.91597	0.0428142	-0.0433443	-0.00340531	0.36377	0.635498	-0.797607	0.5446	-0.782435	-0.0247671	-0.300986	4.96474	-8.18582	-2.48339	0.0304226	0.0502205	-0.0434956	0.0268555	0.919434	0.401123	0.814737	0.0452045	0.558933	-0.147495	-9.26969	-0.701652	3.90278	-0.0635649	-0.0407696	-0.0487187	0.947998	0.142822	0.0759277	0.574298	0.491375	0.435854	-0.488635	-9.67275	1.38313	0.864853	0.0548517	-0.0792867	0.0302133	0.979248	0.370361	-0.169189	0.0572542	-0.692479	0.0355988	-0.718281	9.99365	-1.52145	0.16252	-0.0936707	-0.0126226	0.057047	-1.01196	0.138916	0.41626	-0.238692	-0.561335	0.293261	-0.736157	9.9029	-0.370732	2.43931	-0.0344128	-0.0570362	0.00173418	-1.08496	-0.289551	0.300293	0.493933	-0.80954	-0.245431	-0.201093	5.46103	-6.50778	-3.92776	0.0679608	-0.154869	-0.0239884	-0.194824	0.933838	0.434814	0.472171	-0.797511	-0.189163	-0.324419	6.75845	-6.08094	-3.35924	0.138162	0.0717357	0.00110097	-0.422852	0.893311	0.467285	0.643258	-0.675998	-0.295726	-0.204432	6.48537	-7.31568	-0.683644	-0.0949182	0.00930104	-0.013962	-0.447998	1.02002	0.0683594	0.464207	-0.053339	-0.105381	-0.877816	2.64895	1.71162	9.95037	-0.033922	0.122588	0.0939477	-0.526611	0.0876465	-0.895752	0.271185	-0.671047	-0.410568	-0.554606	9.72348	1.27912	-2.28166	-0.07858	-0.0360751	-0.0818221	-1.0127	0.280273	0.498535	
187	0.950693	-0.294235	-0.015272	-0.0968246	1.40785	-5.80029	9.17579	-0.0554439	0.069274	-0.0476267	0.36792	0.639893	-0.803955	0.544027	-0.782731	-0.0249942	-0.301235	4.8225	-8.54258	-2.21711	-0.0100833	-0.016859	-0.000458243	0.0270996	0.91748	0.403564	0.815022	0.045238	0.557784	-0.150231	-9.29542	-1.02519	4.1873	0.137993	-0.0513117	-0.0992207	0.943359	0.151611	0.0666504	0.575089	0.491008	0.433155	-0.49047	-9.88259	1.607	1.1684	0.0767985	-0.123175	0.00960963	0.977051	0.368164	-0.17334	0.0581537	-0.692331	0.0365619	-0.718303	10.0228	-1.29594	0.0131636	-0.00646231	0.0188523	0.0903707	-1.01196	0.138916	0.420654	-0.238139	-0.561917	0.294393	-0.735439	9.73027	-0.321152	2.60484	0.00932007	-0.016139	0.0388939	-1.0874	-0.281006	0.300049	0.496776	-0.808257	-0.245476	-0.199186	5.48113	-6.70401	-3.77514	0.176262	-0.02804	0.0247656	-0.19751	0.946777	0.430176	0.474983	-0.795736	-0.19065	-0.323803	6.2257	-6.36002	-3.17514	0.175662	-0.0392313	-0.0413312	-0.423096	0.897705	0.457764	0.642009	-0.67719	-0.295255	-0.205092	6.22872	-8.33224	-0.856674	-0.00764481	0.0152803	-0.00606083	-0.450195	1.01562	0.0639648	0.46562	-0.0526353	-0.101108	-0.877613	2.58156	1.53196	10.2087	-0.0723815	0.139008	0.0550219	-0.517822	0.0898438	-0.898193	0.270303	-0.671159	-0.41083	-0.554708	9.93442	0.798829	-2.36242	-0.0388937	-0.0277351	-0.0567202	-1.00806	0.278076	0.500732	
188	0.950554	-0.294355	-0.0143265	-0.0979628	1.03765	-6.01408	9.25039	-0.0229443	0.0934606	-0.0602286	0.369873	0.644287	-0.799805	0.54402	-0.782615	-0.0252488	-0.301527	5.05265	-8.07056	-1.76217	0.00268082	0.0247398	-0.0473352	0.0246582	0.921631	0.403564	0.8148	0.0436615	0.557544	-0.152773	-9.10863	-0.954724	3.98394	-0.0432101	0.00757678	-0.111321	0.945557	0.157959	0.0732422	0.575372	0.490238	0.432329	-0.491635	-9.6017	1.87134	1.60317	0.0262016	-0.118586	-0.0352365	0.972412	0.372559	-0.173584	0.0579234	-0.692421	0.0373209	-0.718196	9.91183	-1.6291	0.166441	-0.00373739	-0.0317107	-0.0331763	-1.00977	0.138916	0.420654	-0.23732	-0.56228	0.294239	-0.735489	9.88518	-0.0430909	2.67454	0.0384459	-0.0270055	0.0264506	-1.08105	-0.282959	0.304443	0.497448	-0.807815	-0.245997	-0.198661	5.53311	-6.35314	-3.48197	0.0932195	-0.0219328	-0.026237	-0.190674	0.94043	0.432617	0.478415	-0.794036	-0.190809	-0.322827	6.82738	-5.20947	-2.83787	0.0696709	0.0531381	0.0505501	-0.41626	0.891357	0.44873	0.645595	-0.673795	-0.296645	-0.202999	6.62817	-5.99879	-0.494087	0.0386239	-0.00350534	-0.00512927	-0.445557	1.01562	0.0551758	0.466523	-0.0518116	-0.100593	-0.877241	2.85112	2.09337	9.9023	-0.0344467	0.0769136	0.0318543	-0.518066	0.0942383	-0.898193	0.270448	-0.67094	-0.411799	-0.554184	9.39795	1.03744	-2.47382	0.0376823	-0.0139585	-0.0233095	-1.00366	0.278076	0.500732	
189	0.950177	-0.294487	-0.0139772	-0.101222	0.837311	-5.46443	9.25569	-0.0291372	0.0182414	-0.117312	0.365479	0.646484	-0.79541	0.542814	-0.783312	-0.0255855	-0.301861	4.94461	-8.08591	-2.2554	-0.067131	-0.0111215	-0.0295127	0.0224609	0.921631	0.403564	0.814549	0.0407987	0.558157	-0.152667	-9.14126	-1.50642	4.14289	-0.0580038	0.0172011	-0.0570035	0.938965	0.158203	0.0732422	0.576563	0.487824	0.432726	-0.492291	-9.5183	0.991581	1.50917	-0.0390838	-0.0482615	-0.0324933	0.974609	0.370361	-0.180176	0.0579942	-0.693279	0.0360036	-0.717429	9.59086	-1.34761	0.578536	-0.0100348	-0.0472531	-0.0523244	-1.00537	0.138916	0.423096	-0.236937	-0.562986	0.293372	-0.735419	9.62067	-1.28709	2.3022	0.0259768	-0.0175877	-0.0226917	-1.08545	-0.278809	0.308594	0.497582	-0.808014	-0.245496	-0.198135	5.56156	-6.63089	-4.15808	0.0391941	0.0295155	0.0292644	-0.193115	0.94458	0.43457	0.478567	-0.793932	-0.190844	-0.322837	6.6673	-5.99513	-3.21081	0.0513494	0.0246844	-0.034583	-0.416504	0.897949	0.448486	0.646624	-0.673061	-0.296364	-0.202573	6.48932	-7.81309	-0.816944	0.268654	0.00849267	-0.0152232	-0.447998	1.01807	0.0505371	0.466687	-0.0523147	-0.101051	-0.877072	2.48118	1.6728	10.138	0.00598023	-0.0246273	0.000118586	-0.515625	0.092041	-0.900391	0.270117	-0.671199	-0.410823	-0.554756	9.6712	1.0846	-2.39197	-0.0413134	0.0181269	0.0143385	-1.00586	0.278076	0.500732	
190	0.94976	-0.295208	-0.0157185	-0.102766	1.2374	-5.51446	9.03216	-0.019634	-0.0624705	-0.0644499	0.365234	0.648438	-0.793213	0.542299	-0.783743	-0.026067	-0.301628	4.82272	-8.1121	-2.13227	-0.0102248	-0.013656	-0.0420583	0.0246582	0.919434	0.403564	0.814425	0.0416703	0.55762	-0.155035	-9.02662	-0.722996	4.08816	0.0585268	-0.00877245	-0.0472473	0.936768	0.1604	0.0710449	0.576357	0.487949	0.431485	-0.493497	-9.44776	1.36817	1.50728	0.0268782	-0.0390654	0.00902954	0.972412	0.374756	-0.182373	0.0589127	-0.693632	0.0364867	-0.716989	9.97145	-1.70106	0.527827	0.0672731	0.0100741	0.0487283	-1.00342	0.143311	0.42749	-0.236308	-0.56371	0.293412	-0.73505	9.89032	-0.906068	2.95319	-0.0296264	-0.0280786	0.00141219	-1.08081	-0.285156	0.308838	0.498848	-0.80739	-0.246213	-0.196598	5.32923	-6.76196	-4.07388	0.094818	-0.0330956	0.00211875	-0.186523	0.94458	0.430176	0.476237	-0.795371	-0.189966	-0.323258	6.79665	-5.96929	-3.0365	-0.195946	-0.00749789	-0.00943127	-0.418213	0.88916	0.455566	0.644919	-0.674743	-0.295376	-0.20385	6.54189	-7.17089	-0.673846	-0.278089	0.0506852	-0.0139157	-0.445801	1.01782	0.0661621	0.466329	-0.0526257	-0.102094	-0.877123	2.42382	1.76329	9.97883	0.0263524	0.00175158	-0.0100903	-0.520508	0.0986328	-0.900635	0.27136	-0.670953	-0.411028	-0.554293	9.268	0.84797	-2.28584	0.0392077	0.0157092	0.0164148	-1.00366	0.275879	0.496338	
191	0.949412	-0.295918	-0.0155754	-0.103959	1.06994	-5.44448	8.93905	-0.0349009	0.029075	-0.0224397	0.358643	0.648438	-0.79541	0.542028	-0.784355	-0.0270362	-0.300437	4.8123	-8.36002	-2.38766	0.0071027	-0.0613953	-0.0237202	0.0205078	0.915283	0.408447	0.814752	0.0399203	0.557359	-0.154715	-9.23622	-1.49705	3.93397	-0.0185514	-0.0225973	-0.0356948	0.945312	0.160156	0.0686035	0.577305	0.487305	0.431042	-0.493413	-9.69665	1.2053	1.30544	-0.019157	-0.0334255	0.0150918	0.970459	0.368164	-0.182373	0.058666	-0.693282	0.0366561	-0.717339	9.82385	-1.35749	0.274908	-0.0508296	0.0283214	-0.0309514	-1.00342	0.141113	0.429932	-0.235619	-0.563854	0.292415	-0.735559	9.80066	-0.845226	2.39771	0.0436412	0.0212076	-0.000398604	-1.08765	-0.276611	0.302002	0.498683	-0.807924	-0.24738	-0.193332	5.42574	-6.88037	-3.94043	0.0872403	-0.116175	0.0072739	-0.187012	0.951172	0.427979	0.477821	-0.794083	-0.189952	-0.324095	6.50398	-6.10494	-2.8514	0.0704474	0.0633869	-0.0121656	-0.420654	0.893555	0.453369	0.643966	-0.675566	-0.294957	-0.204739	6.24135	-7.56152	-0.766203	0.0411389	0.0140844	-0.0274128	-0.445557	1.01343	0.0595703	0.466734	-0.0530397	-0.101231	-0.876982	2.46227	1.15399	10.2886	-0.0512256	0.0876834	0.0290871	-0.520264	0.0942383	-0.905029	0.270785	-0.671012	-0.410882	-0.554612	10.0586	0.619931	-2.09031	-0.0314739	0.00101298	-0.0328591	-1.01025	0.273682	0.500977	
