40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.105541	0.137461	-0.0620165	-0.982914	-2.92867	1.60533	10.4367	3.12482e-05	-0.00485159	-0.00441738	-0.0239258	0.0227051	-1.18164	0.0666685	0.231747	0.0151932	-0.97037	-4.52122	-0.0773793	8.96375	-0.00270996	0.0173082	-0.010088	0.345215	0.0739746	-1.04834	0.124584	0.00610797	-0.533136	-0.836784	1.28616	9.13983	4.34818	0.0103986	0.00547665	-0.00529618	-0.570312	-0.835449	-0.62915	-0.037331	0.233345	-0.966257	-0.102491	-1.1483	1.65496	-9.55643	-0.00049075	-0.0012172	0.00146852	-0.33252	-0.349854	1.05688	-0.103695	-0.0590168	0.537917	-0.834512	1.94255	-8.65925	4.04429	-0.00216003	0.00979114	-0.00891208	-0.384277	0.922607	-0.442871	0.0867441	-0.14681	0.893185	-0.416104	-0.700266	-5.66443	-4.48787	-0.00440119	0.0093771	-0.0144198	-0.229248	0.684814	0.671387	0.0768446	-0.0639235	-0.0361367	-0.994335	1.91017	0.441212	10.3295	0.0172429	0.129741	-0.0134277	-0.519775	0.026123	-0.955078	0.0600088	-0.0779825	0.0455256	-0.994105	1.6595	-1.13468	10.9052	0.0030563	0.0174537	-0.0140895	-0.610352	0.170898	-0.967529	0.119263	-0.0389248	-0.14938	-0.980789	1.26524	2.96838	10.0979	0.00575342	0.00938289	-0.0179964	-0.529053	-0.222656	-1.02417	-0.00975532	-0.0764038	-0.0806399	-0.993763	1.78605	1.60495	10.2136	-0.00343893	0.0176383	0.00608554	-0.566162	-0.244141	-0.89502	0.00221842	-0.03667	0.121485	-0.991913	0.745488	-2.2995	9.5119	0.00175647	0.00856878	-0.00642903	-0.548828	0.126221	-1.04517	
101	0.105834	0.137436	-0.0618688	-0.982895	-2.9369	1.55021	10.4569	-0.010148	-0.00289505	0.0140685	-0.0263672	0.0249023	-1.17749	0.0667398	0.231828	0.0146954	-0.970353	-4.5748	-0.0364349	8.93828	0.0171102	0.0136445	-0.0110343	0.351807	0.0717773	-1.04126	0.124386	0.00627179	-0.533429	-0.836625	1.28206	9.15073	4.35696	0.0196166	0.00354132	-0.00586639	-0.561768	-0.831299	-0.626953	-0.037442	0.233329	-0.966271	-0.102351	-1.14762	1.65377	-9.55671	0.0113595	0.00302682	0.00144406	-0.334473	-0.354248	1.05493	-0.103633	-0.0588459	0.538006	-0.834474	1.94299	-8.68727	4.00842	-0.00355073	0.0112108	-0.00949268	-0.390625	0.92041	-0.442871	0.0866511	-0.146959	0.893198	-0.416042	-0.705195	-5.64495	-4.49618	-0.00178007	0.00918042	-0.0145275	-0.233398	0.682861	0.669189	0.076957	-0.0615748	-0.0356362	-0.994493	1.79709	0.465114	10.3136	0.0120096	0.116203	-0.0146068	-0.513184	0.0239258	-0.955078	0.0600189	-0.0780082	0.0454802	-0.994105	1.65035	-1.16274	10.9185	0.0104974	0.0112948	-0.0153917	-0.609863	0.162109	-0.967529	0.119297	-0.0389529	-0.149289	-0.980797	1.27236	2.93375	10.1056	-0.00218697	0.00970284	-0.0153559	-0.526855	-0.220215	-1.02197	-0.00975131	-0.0763747	-0.080952	-0.99374	1.7602	1.61669	10.1954	0.018801	0.0156617	0.00114219	-0.568604	-0.239746	-0.892822	0.00220681	-0.0366602	0.121551	-0.991906	0.751043	-2.31658	9.48623	-0.00313389	0.00833827	-0.0053692	-0.546387	0.121826	-1.04053	
102	0.106023	0.137446	-0.0616995	-0.982884	-2.93753	1.51187	10.4483	-0.00589714	-0.00152476	0.00123112	-0.0195312	0.020752	-1.18164	0.0666934	0.231678	0.0139856	-0.970403	-4.54196	-0.0373039	8.97001	0.0153927	0.00594284	-0.0127122	0.345459	0.0673828	-1.0481	0.12431	0.00632765	-0.533782	-0.836411	1.27337	9.21301	4.3021	0.0160468	0.00251035	0.0018848	-0.565918	-0.839844	-0.626709	-0.0374921	0.233317	-0.966298	-0.10211	-1.15906	1.63186	-9.56193	0.00428998	0.00555363	0.00270064	-0.327637	-0.356445	1.05933	-0.103531	-0.0586502	0.53803	-0.834485	1.92478	-8.63214	4.05354	-0.00560452	0.00968208	-0.00751822	-0.386475	0.924805	-0.442871	0.0866458	-0.147108	0.893109	-0.416183	-0.711678	-5.65146	-4.50323	0.0076122	0.00668806	-0.0143161	-0.235596	0.682861	0.675537	0.076984	-0.0595972	-0.0355184	-0.994616	1.83307	0.420185	10.3676	0.0198926	0.101956	-0.0168957	-0.510986	0.0217285	-0.959229	0.0600569	-0.0780087	0.0455413	-0.994099	1.64937	-1.14997	10.9452	-0.000451909	0.0172058	-0.0122659	-0.612305	0.166504	-0.974609	0.119318	-0.0389541	-0.149551	-0.980755	1.27247	2.94686	10.0658	0.0208823	0.00724481	-0.0164543	-0.526367	-0.229492	-1.02612	-0.00980038	-0.0764676	-0.0811558	-0.993715	1.78965	1.6891	10.2708	0.00259283	0.00908765	0.00340984	-0.563965	-0.244141	-0.89502	0.00218755	-0.036627	0.121641	-0.991896	0.763312	-2.32473	9.5225	-0.00465718	0.00967749	-0.00529711	-0.548584	0.121826	-1.04053	
103	0.106001	0.137476	-0.0615296	-0.982893	-2.92863	1.52829	10.4539	-0.0082107	-0.00182099	0.000208697	-0.0217285	0.0205078	-1.18164	0.0667962	0.231546	0.0134655	-0.970435	-4.5326	-0.0116948	8.9227	0.0119471	0.00878271	-0.00741299	0.345459	0.0673828	-1.0459	0.12423	0.00642605	-0.533722	-0.836461	1.28393	9.16077	4.32481	-0.00248768	0.00788124	-0.00487274	-0.557373	-0.835693	-0.626709	-0.0375441	0.233269	-0.966282	-0.102349	-1.1645	1.64125	-9.56423	-0.00929099	-0.00090771	0.00406682	-0.336426	-0.358643	1.04614	-0.103391	-0.0584927	0.538306	-0.834335	1.94305	-8.66846	4.01383	-0.014133	0.00921815	-0.00887461	-0.38623	0.92041	-0.442871	0.0867656	-0.147174	0.893085	-0.416186	-0.713857	-5.6351	-4.46325	0.0056885	0.00640679	-0.016433	-0.231445	0.687012	0.664795	0.0771514	-0.0575415	-0.0353595	-0.994729	1.74905	0.440103	10.3768	0.0209462	0.0939032	-0.00852513	-0.504639	0.026123	-0.961426	0.0600551	-0.078027	0.0454993	-0.9941	1.66472	-1.1331	10.936	0.007906	0.0143786	-0.014816	-0.610107	0.166504	-0.972168	0.11934	-0.0389667	-0.149644	-0.980738	1.28236	2.96323	10.091	0.00198397	0.00885043	-0.0160813	-0.526367	-0.229492	-1.01953	-0.00975231	-0.0764252	-0.0808822	-0.993741	1.74449	1.63071	10.2155	-0.0119952	0.0149963	0.00673217	-0.568359	-0.244141	-0.892822	0.00220164	-0.0366487	0.121751	-0.991881	0.746565	-2.33248	9.46648	-0.00381186	0.00746222	-0.00401618	-0.546387	0.124023	-1.04297	
104	0.106031	0.137472	-0.0614672	-0.982894	-2.94513	1.49388	10.4391	-0.00190889	-0.00318788	-0.00146668	-0.0217285	0.0227051	-1.17969	0.0669424	0.231592	0.012995	-0.97042	-4.51578	-0.0491311	8.95585	0.00508844	0.0202941	-0.00945174	0.349854	0.0673828	-1.04126	0.124113	0.00662748	-0.533777	-0.836441	1.26062	9.14472	4.33859	0.0113505	0.00796041	-0.00522314	-0.563965	-0.837646	-0.631348	-0.0376761	0.233275	-0.96629	-0.102208	-1.1546	1.65034	-9.56609	0.0124963	0.00226659	0.00105062	-0.334473	-0.354492	1.05933	-0.103265	-0.0583691	0.538695	-0.834109	1.93115	-8.67989	3.99025	-0.0199955	0.00724679	-0.00779121	-0.384277	0.924805	-0.440674	0.0866671	-0.147347	0.893118	-0.416074	-0.710556	-5.64758	-4.50938	-0.00434572	0.0084031	-0.0153255	-0.227051	0.684814	0.669189	0.0773096	-0.0556642	-0.035404	-0.994822	1.75343	0.459455	10.4247	0.0247918	0.0968638	-0.0119068	-0.504395	0.0195312	-0.965576	0.060051	-0.0779929	0.0455282	-0.994102	1.66339	-1.13672	10.9162	-0.00217469	0.019436	-0.014978	-0.616699	0.168701	-0.974609	0.119342	-0.038941	-0.149582	-0.980748	1.28024	2.99053	10.0651	-0.00159897	0.0106891	-0.0165938	-0.521973	-0.227051	-1.01953	-0.00976155	-0.0764692	-0.0808581	-0.99374	1.7703	1.60871	10.1983	0.00799928	0.0123332	0.00536343	-0.566162	-0.244141	-0.892822	0.00220481	-0.036645	0.121799	-0.991876	0.74612	-2.32253	9.49376	-0.0011218	0.00815795	-0.00364612	-0.553223	0.124023	-1.04053	
105	0.106034	0.137406	-0.061452	-0.982904	-2.91068	1.5299	10.4555	-0.00187818	-0.00492028	0.00265273	-0.017334	0.0227051	-1.17944	0.0668581	0.231625	0.0127244	-0.970421	-4.54955	-0.0264634	8.94898	0.00816443	0.013741	-0.0195817	0.349854	0.0654297	-1.04346	0.124071	0.00669749	-0.53389	-0.836375	1.27078	9.16474	4.33216	0.00782424	0.00410685	0.000350587	-0.561523	-0.839844	-0.624512	-0.037715	0.233258	-0.9663	-0.102136	-1.16093	1.63377	-9.57829	-0.00233912	0.00431359	0.00301464	-0.336914	-0.3479	1.05469	-0.103131	-0.0581973	0.538845	-0.83404	1.9386	-8.69304	3.98144	-0.00313943	0.009412	-0.00812159	-0.384277	0.922607	-0.438232	0.0865826	-0.147494	0.893108	-0.416061	-0.720221	-5.64594	-4.5014	0.000341719	0.00911979	-0.0147707	-0.224854	0.682861	0.673584	0.0774547	-0.0528657	-0.0355786	-0.994957	1.66745	0.43717	10.3925	0.0361673	0.149022	-0.0164199	-0.497803	0.0175781	-0.969727	0.0600463	-0.078025	0.0457628	-0.994089	1.64819	-1.16278	10.8979	-0.0050591	0.0156993	-0.0118881	-0.612305	0.166504	-0.969971	0.119356	-0.0389469	-0.149553	-0.98075	1.26032	2.90944	10.0799	0.0130653	0.00745277	-0.0169805	-0.528564	-0.231689	-1.01953	-0.00977828	-0.07651	-0.0810714	-0.993719	1.79385	1.67244	10.2462	0.00286097	0.0111571	0.0035788	-0.568359	-0.241943	-0.89502	0.002209	-0.0366284	0.12178	-0.991879	0.7387	-2.297	9.50613	-0.000261027	0.00934073	-0.00343194	-0.544434	0.126221	-1.04053	
106	0.106077	0.137476	-0.061474	-0.982888	-2.92584	1.51207	10.4564	0.00160946	0.00142437	0.00326511	-0.0195312	0.0227051	-1.17944	0.0668269	0.231689	0.0123655	-0.970413	-4.54484	-0.0180651	8.93418	0.0211873	0.017216	-0.0137155	0.3479	0.0610352	-1.04321	0.124007	0.00672898	-0.533935	-0.836356	1.27553	9.16969	4.30984	0.00702287	0.00341371	-0.00336681	-0.55957	-0.835693	-0.626709	-0.0377397	0.233241	-0.966302	-0.102155	-1.17099	1.63396	-9.58668	-0.00179538	0.00230585	0.00259584	-0.332275	-0.352051	1.05908	-0.103077	-0.0580889	0.538873	-0.834036	1.91918	-8.66646	4.01277	-0.00318199	0.0115342	-0.00721417	-0.38208	0.92041	-0.442871	0.0865632	-0.147677	0.893048	-0.416128	-0.718182	-5.64668	-4.47596	0.00446663	0.00678804	-0.0154702	-0.229248	0.684814	0.67334	0.0774517	-0.0513215	-0.0356043	-0.995038	1.65547	0.421772	10.4415	0.0267135	0.140314	-0.0202052	-0.489258	0.0153809	-0.969727	0.0600706	-0.0780339	0.0458121	-0.994084	1.66882	-1.17197	10.9408	0.000730204	0.0160649	-0.0124267	-0.610107	0.166504	-0.972168	0.119361	-0.0389548	-0.149692	-0.980728	1.29012	2.97402	10.0743	0.0149693	0.0074298	-0.0162805	-0.529053	-0.224854	-1.02417	-0.00977589	-0.0765305	-0.0809737	-0.993726	1.74495	1.66365	10.2272	-0.00703206	0.0119628	0.00501468	-0.566162	-0.241943	-0.890625	0.0022069	-0.0366318	0.121946	-0.991858	0.757471	-2.33137	9.51651	-0.0123297	0.00778622	-0.0041848	-0.555664	0.130615	-1.03833	
107	0.10593	0.137593	-0.0616031	-0.982879	-2.95221	1.52617	10.4496	0.00755837	-0.000895833	-0.00917228	-0.0244141	0.0292969	-1.17969	0.0668171	0.231153	0.0125174	-0.97054	-4.60375	-0.00233763	8.93067	-0.0253203	-0.0127829	-0.0257646	0.352051	0.0654297	-1.04346	0.124019	0.00681537	-0.533927	-0.836358	1.24695	9.16394	4.31811	0.00192446	0.00745434	0.00363293	-0.563721	-0.839844	-0.628906	-0.0377949	0.233241	-0.966316	-0.102001	-1.16825	1.64655	-9.55511	0.00564736	0.00701432	0.00104719	-0.33667	-0.352051	1.05469	-0.103026	-0.0579962	0.539016	-0.833957	1.90514	-8.68398	4.0113	-0.00529354	0.00606259	-0.0124131	-0.386475	0.922607	-0.442871	0.0867157	-0.147745	0.893092	-0.415979	-0.729447	-5.63658	-4.49384	0.00112774	0.0100387	-0.0161167	-0.227051	0.687012	0.671143	0.0774762	-0.046882	-0.0355909	-0.995255	1.46594	0.431616	10.3326	0.0155117	0.214176	-0.0220381	-0.489502	0.0239258	-0.974121	0.0601021	-0.0780104	0.0456417	-0.994092	1.62285	-1.10917	10.9316	0.0116388	0.0166266	-0.0133652	-0.610107	0.164307	-0.967529	0.119421	-0.0389627	-0.149725	-0.980715	1.26405	2.977	10.1114	0.00533604	0.00861648	-0.0150428	-0.521973	-0.222656	-1.02197	-0.00974449	-0.0765213	-0.080712	-0.993748	1.74866	1.63539	10.209	-0.00925396	0.0114783	0.00762663	-0.563965	-0.241943	-0.890625	0.00216922	-0.036676	0.122065	-0.991842	0.734886	-2.34695	9.48795	-0.0011791	0.00678361	-0.00411881	-0.550781	0.121826	-1.04517	
108	0.106016	0.13771	-0.0616006	-0.982854	-2.93626	1.54547	10.4488	-0.00498883	-0.00033901	0.0121932	-0.0219727	0.0270996	-1.18188	0.0668098	0.230638	0.0121944	-0.970667	-4.43185	0.0337934	8.94489	0.0307915	0.00230396	-0.0101761	0.343506	0.0654297	-1.04102	0.124015	0.00676824	-0.533973	-0.836329	1.26611	9.12945	4.35172	0.00906937	-0.000249697	0.000595957	-0.55957	-0.837891	-0.626709	-0.0377728	0.233205	-0.966304	-0.102198	-1.1545	1.63633	-9.57863	0.00316768	0.00328391	0.00176734	-0.334229	-0.356445	1.05713	-0.102962	-0.0580388	0.539054	-0.833937	1.92391	-8.67431	4.00546	-0.0022257	0.00344823	-0.0133061	-0.384277	0.922607	-0.440674	0.0868181	-0.147784	0.893122	-0.415879	-0.724589	-5.65238	-4.51711	-0.00359723	0.0104966	-0.0146692	-0.229248	0.684814	0.669189	0.0776245	-0.0431367	-0.0356455	-0.995411	1.57225	0.450734	10.5351	0.0318065	0.168765	-0.0153659	-0.474365	0.0197754	-0.976074	0.0601249	-0.0780838	0.0457022	-0.994082	1.70265	-1.1593	10.9231	0.00178313	0.0151225	-0.0134351	-0.609863	0.162109	-0.967529	0.119451	-0.0389909	-0.149599	-0.98073	1.31767	2.98908	10.0752	-0.00500429	0.0093479	-0.0167997	-0.526367	-0.231689	-1.02393	-0.00977801	-0.0765458	-0.0807614	-0.993742	1.80134	1.58695	10.2141	0.00785165	0.0137697	0.00198242	-0.568604	-0.237549	-0.890625	0.00219527	-0.0366447	0.122004	-0.99185	0.777827	-2.32687	9.49739	0.0022089	0.0101435	-0.00372596	-0.551025	0.124023	-1.04053	
109	0.10604	0.137747	-0.0615669	-0.982848	-2.93591	1.52341	10.4386	-0.00224752	-0.00056355	0.000532999	-0.0219727	0.0249023	-1.17969	0.066897	0.230762	0.0117331	-0.970637	-4.54307	0.00273174	8.96589	-0.00115666	0.0231541	-0.0138972	0.3479	0.0610352	-1.04321	0.123882	0.00686046	-0.534208	-0.836198	1.27882	9.18562	4.29524	0.0107964	0.00755757	-0.00469188	-0.55957	-0.835693	-0.624512	-0.0378691	0.23322	-0.96632	-0.101985	-1.16656	1.63174	-9.55106	0.0182214	0.00172682	-0.000479351	-0.332275	-0.354248	1.05933	-0.102851	-0.0579215	0.539133	-0.833908	1.90194	-8.68384	3.99665	-0.00189839	0.00709601	-0.0115082	-0.386475	0.922607	-0.433838	0.087133	-0.147835	0.893074	-0.415899	-0.71724	-5.63842	-4.49349	0.0115382	0.00760524	-0.0152406	-0.233398	0.682861	0.671387	0.0778153	-0.0382907	-0.03602	-0.995581	1.38867	0.483878	10.3417	0.0476814	0.244018	-0.0196276	-0.467529	0.0153809	-0.984619	0.0600995	-0.0780667	0.0457382	-0.994083	1.65859	-1.19203	10.9086	0.00558513	0.0165495	-0.0159712	-0.612061	0.164307	-0.969727	0.119427	-0.0389582	-0.149459	-0.980756	1.27349	2.89931	10.0752	0.00452763	0.0105437	-0.0190749	-0.529053	-0.222656	-1.02637	-0.00977271	-0.0766153	-0.0808167	-0.993732	1.76522	1.65306	10.2114	-0.00282523	0.0112681	0.00246691	-0.564209	-0.237549	-0.890625	0.00220588	-0.036613	0.121982	-0.991854	0.753252	-2.33591	9.5109	0.00273051	0.0108891	-0.00283241	-0.546387	0.124023	-1.04517	
110	0.105964	0.137782	-0.0615086	-0.982855	-2.9901	1.533	10.4438	-0.00169193	-0.0048159	-0.0023548	-0.0219727	0.0270996	-1.19043	0.066948	0.230996	0.0117801	-0.970577	-4.60262	-0.0176042	8.9589	-0.0125533	0.0223279	-0.0171135	0.350098	0.0610352	-1.04785	0.123879	0.00688963	-0.534094	-0.836272	1.24745	9.21302	4.30113	-0.00722795	0.00291966	0.00513873	-0.557373	-0.840088	-0.626709	-0.0379249	0.233237	-0.966313	-0.101984	-1.1514	1.6213	-9.56972	-0.00696766	0.00428995	0.0017716	-0.334473	-0.354248	1.05493	-0.102821	-0.0578987	0.539224	-0.833854	1.91703	-8.65862	4.03054	-0.00863292	0.00910857	-0.0142066	-0.38623	0.918213	-0.433838	0.0868666	-0.147957	0.893127	-0.415797	-0.721187	-5.64284	-4.46948	-0.00484188	0.0155841	-0.0160273	-0.224854	0.680664	0.673584	0.077973	-0.0352995	-0.0357167	-0.99569	1.17036	0.486822	10.222	-0.00164089	0.103943	-0.0113894	-0.465576	0.0175781	-0.986816	0.0601009	-0.0781202	0.0456016	-0.994085	1.60925	-1.16463	10.9506	0.0131343	0.0162629	-0.0162132	-0.612305	0.166504	-0.969971	0.119443	-0.0389722	-0.149721	-0.980713	1.23905	2.94285	10.1249	0.0167404	0.00576156	-0.015596	-0.52417	-0.227051	-1.02637	-0.00974737	-0.0766836	-0.0808133	-0.993727	1.72054	1.61772	10.2769	0.00101754	0.00813395	0.00635268	-0.570557	-0.244141	-0.890381	0.00221239	-0.0366277	0.122064	-0.991844	0.719689	-2.36521	9.49739	-0.00170181	0.00603571	-0.0050179	-0.553467	0.128418	-1.03833	
111	0.106034	0.137698	-0.0614645	-0.982862	-2.90568	1.53077	10.4568	-0.00230981	-0.00614787	0.00134266	-0.0219727	0.0249023	-1.17969	0.0669585	0.231396	0.0120322	-0.970478	-4.54747	-0.0299201	8.9724	-0.0164382	0.0312629	-0.0212799	0.343262	0.0673828	-1.04346	0.123976	0.00672717	-0.533734	-0.836489	1.26543	9.13713	4.36631	-0.0113301	0.00231129	0.00812544	-0.561768	-0.837646	-0.62915	-0.03784	0.233275	-0.966304	-0.102021	-1.17593	1.64379	-9.55703	0.00236312	0.00974992	0.000456961	-0.33667	-0.354492	1.06152	-0.102894	-0.0579367	0.539259	-0.83382	1.91177	-8.71048	3.98147	0.00246786	0.0069519	-0.0213739	-0.38208	0.92041	-0.433838	0.0867223	-0.147984	0.893373	-0.415288	-0.710922	-5.63065	-4.51838	-0.0165794	0.0214103	-0.0169901	-0.233643	0.684814	0.666992	0.0779445	-0.0355952	-0.0353775	-0.995694	1.23946	0.418934	10.3147	0.00424108	-0.0166994	-0.0159865	-0.460938	0.0090332	-0.986572	0.0601291	-0.0780387	0.0455707	-0.994091	1.6638	-1.09403	10.936	0.00137563	0.0180998	-0.0144398	-0.614258	0.164307	-0.972168	0.119486	-0.0390726	-0.150032	-0.980656	1.30135	2.99289	10.0683	0.00910803	0.00363643	-0.0142158	-0.524414	-0.220215	-1.02197	-0.00968134	-0.0764763	-0.0808552	-0.99374	1.77512	1.60813	10.2136	0.0140468	0.0148596	0.00384827	-0.566406	-0.237549	-0.895264	0.00220267	-0.0367404	0.122018	-0.991845	0.76812	-2.30321	9.48263	0.00505995	0.00376108	-0.00437202	-0.553467	0.130615	-1.03833	
112	0.106116	0.137786	-0.0614982	-0.982839	-2.86763	1.53104	10.4574	0.00226735	0.00285368	0.00245427	-0.0195312	0.0227051	-1.18164	0.0670094	0.231658	0.0124272	-0.970407	-4.51133	-0.0259346	8.94037	-0.0214623	0.024413	-0.0196668	0.343506	0.0632324	-1.04102	0.124034	0.00662264	-0.533635	-0.836544	1.27635	9.17753	4.32364	-0.00192694	0.00199719	0.00457552	-0.563721	-0.839844	-0.628906	-0.0378059	0.233317	-0.96632	-0.101778	-1.1518	1.63584	-9.58361	0.00700306	0.00674748	0.000368498	-0.336914	-0.350098	1.05688	-0.102881	-0.0581084	0.539052	-0.833943	1.94793	-8.66112	4.01045	0.0102205	0.000798691	-0.0175945	-0.38208	0.924805	-0.440674	0.0867755	-0.147999	0.893275	-0.415483	-0.710643	-5.62551	-4.4966	0.0176642	0.0145175	-0.0170806	-0.224854	0.682861	0.673584	0.0778996	-0.0388957	-0.0354035	-0.995573	1.38086	0.444045	10.4385	0.00772992	-0.135484	-0.00836476	-0.469971	0.0219727	-0.984619	0.0601203	-0.0779825	0.0457161	-0.99409	1.7291	-1.18435	10.9068	0.00040177	0.0207134	-0.0144397	-0.614258	0.164551	-0.974609	0.119481	-0.0391183	-0.149784	-0.980693	1.31517	2.93081	10.068	-0.0088112	0.00939972	-0.0182318	-0.526611	-0.224854	-1.01953	-0.00973889	-0.0762855	-0.0814609	-0.993705	1.85283	1.61764	10.1901	0.0245328	0.0265119	-0.00138003	-0.566162	-0.239746	-0.892822	0.00218502	-0.0367925	0.121922	-0.991855	0.792048	-2.32596	9.48	0.00439455	0.00628238	-0.00408671	-0.551025	0.126221	-1.04053	
113	0.106203	0.138184	-0.061588	-0.982768	-2.95031	1.52662	10.433	0.00722022	0.015181	0.00208866	-0.0195312	0.0227051	-1.17944	0.067178	0.231981	0.0129101	-0.970312	-4.54947	-0.0556028	8.93152	-0.0338039	0.0204911	-0.0193478	0.347656	0.0651855	-1.04346	0.123988	0.00658849	-0.533396	-0.836703	1.27059	9.16465	4.3324	-0.00836613	0.00327716	-0.000386141	-0.55957	-0.833496	-0.626953	-0.0378059	0.233318	-0.966315	-0.101831	-1.15647	1.63685	-9.56327	-0.00243711	0.00428165	0.00152141	-0.336914	-0.350098	1.05908	-0.102859	-0.0580887	0.538991	-0.833987	1.9069	-8.69796	3.98851	0.0029641	0.00697072	-0.0137367	-0.384277	0.924805	-0.436035	0.0867755	-0.147999	0.893275	-0.415483	-0.710643	-5.62551	-4.4966	0.0176642	0.0145175	-0.0170806	-0.224854	0.682861	0.673584	0.0779046	-0.0428855	-0.035256	-0.995414	1.39823	0.513637	10.4158	-0.00166089	-0.124173	-0.00736105	-0.476562	0.0219727	-0.978271	0.0601128	-0.077891	0.0457685	-0.994095	1.59934	-1.15981	10.9146	0.00604143	0.0176324	-0.0144135	-0.60791	0.164551	-0.972168	0.119484	-0.0391169	-0.149894	-0.980676	1.25106	2.92417	10.0808	0.0159362	0.00861839	-0.0180455	-0.526611	-0.227051	-1.02856	-0.00976961	-0.0762871	-0.0818569	-0.993672	1.71745	1.71142	10.2753	0.00478118	0.00412764	0.0044848	-0.568359	-0.244141	-0.892822	0.00222696	-0.0367443	0.1219	-0.99186	0.751095	-2.39381	9.4831	0.00529214	0.0110426	-0.00111785	-0.551514	0.13501	-1.03857	
114	0.106265	0.138477	-0.0617388	-0.982711	-3.02315	1.55795	10.4293	0.00767565	0.0038805	0.00257662	-0.017334	0.0229492	-1.18164	0.0670699	0.232389	0.0133645	-0.970216	-4.62111	-0.0312202	8.89579	-0.0234221	0.0268756	-0.0247892	0.356445	0.0651855	-1.0481	0.12398	0.0065745	-0.533324	-0.83675	1.25156	9.1469	4.34852	-0.00373703	0.0034673	0.001395	-0.561768	-0.831299	-0.626953	-0.0377481	0.233356	-0.966327	-0.101646	-1.14908	1.6367	-9.53493	0.00841291	0.0114646	-0.000839696	-0.338867	-0.352295	1.05908	-0.102864	-0.0581602	0.538881	-0.834053	1.9183	-8.676	4.01176	0.0105424	0.00392247	-0.0191278	-0.38208	0.922607	-0.436035	0.0864723	-0.148219	0.893185	-0.415661	-0.726507	-5.63382	-4.50482	0.00437876	0.0144647	-0.0155539	-0.224854	0.685059	0.675537	0.0777332	-0.0457843	-0.0350132	-0.995307	1.41084	0.451139	10.3851	-0.00497083	-0.0942167	-0.0170618	-0.47876	0.0219727	-0.976318	0.0601466	-0.0779228	0.0456133	-0.994098	1.62985	-1.14928	10.9198	0.0168486	0.0128863	-0.0129222	-0.616455	0.164307	-0.972168	0.119508	-0.0391214	-0.150039	-0.980651	1.26637	2.97573	10.0846	0.0160475	0.00717644	-0.0154195	-0.526611	-0.224854	-1.01953	-0.00974143	-0.0763684	-0.0816159	-0.993686	1.73754	1.72678	10.2433	-0.0183671	0.00743877	0.00840518	-0.565918	-0.246338	-0.899414	0.00224799	-0.0367715	0.121738	-0.991878	0.724843	-2.31018	9.50495	0.00269357	0.00570193	-0.00314492	-0.546387	0.124023	-1.04053	
