40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.093158	0.0857794	-0.513505	-0.848691	-0.273521	8.87215	5.03662	-0.110316	-0.0372063	-0.0352258	-0.330322	-0.813721	-0.556396	0.213379	-0.111972	-0.814822	-0.527254	4.58374	7.92984	-3.39344	-0.0442463	0.025924	-0.0331903	-0.663818	-0.784912	0.20459	0.695462	0.197389	-0.685346	0.0875852	9.64871	1.05693	-0.123771	0.148168	-0.00566311	-0.0305762	-1.06494	-0.380371	-0.311279	0.510891	0.466553	-0.599565	0.402295	9.63757	-0.253849	-1.75208	0.132498	0.0238723	-0.0154255	-1.02905	-0.32373	0.0410156	0.201978	0.668737	0.0958593	-0.709088	-9.61036	1.20419	0.719154	-0.0758868	0.0387855	-0.0320621	0.932617	0.0292969	-0.452393	0.430491	0.52086	0.404396	-0.616316	-9.59909	-0.0879826	4.07357	-0.0188376	0.0464696	-0.039928	0.886719	0.392822	-0.267822	0.122548	-0.261292	-0.850518	-0.43969	4.18584	6.41237	-5.20392	0.0267729	0.121253	-0.0163746	-0.736572	-0.476807	0.549316	0.858852	-0.328333	-0.0893498	-0.382868	4.03564	-4.90532	8.50103	0.0376858	0.0632302	-0.0335367	-0.114502	0.775879	-0.70459	0.660449	-0.306258	-0.682026	-0.0696688	9.16416	-2.86121	-0.955551	0.0464131	-0.000422009	0.000525868	-0.966797	0.484375	-0.15332	0.316844	-0.251626	-0.710719	-0.575476	7.088	6.64814	-1.11066	-0.0847888	0.0265341	0.00424651	-0.963135	-0.417725	0.0979004	0.317839	-0.218914	-0.649039	-0.655594	6.81053	7.14783	0.627597	0.00355454	0.016169	-0.00591762	-1.04199	-0.424805	-0.125732	
109	0.0932529	0.0855062	-0.512049	-0.849587	-0.174408	8.96241	5.14604	-0.0529387	0.0178673	0.0200644	-0.328369	-0.811279	-0.558594	0.213785	-0.111671	-0.814431	-0.527757	4.5434	7.99592	-3.35507	-0.0240019	0.044415	-0.0264321	-0.659424	-0.782715	0.197266	0.694957	0.198234	-0.685496	0.0885034	9.56956	1.11535	0.0820445	0.00795711	-0.0235475	0.0214648	-1.06299	-0.380615	-0.311279	0.510892	0.466594	-0.599398	0.402495	9.67449	-0.218958	-1.36371	-0.0328971	0.0147068	0.00981763	-1.03125	-0.323975	0.0410156	0.201187	0.669007	0.096298	-0.709	-9.65007	1.29691	0.670097	0.0332866	0.0228164	-0.0482335	0.924072	0.0270996	-0.452393	0.430876	0.520752	0.40584	-0.615189	-9.73248	0.140309	3.86049	-0.0604533	0.0646846	-0.0197419	0.888672	0.401367	-0.259521	0.12457	-0.260699	-0.850159	-0.440167	4.10368	6.51571	-5.18358	-0.0131446	0.0863675	-0.00548609	-0.736328	-0.479004	0.547363	0.858522	-0.328079	-0.0881812	-0.384093	4.27156	-5.51035	8.35035	-0.00255051	0.0807995	-0.0410087	-0.114502	0.775879	-0.706787	0.659991	-0.308038	-0.681622	-0.0701167	9.24444	-2.98286	-1.05704	-0.102832	0.0106859	0.0162812	-0.964844	0.491211	-0.14917	0.316073	-0.25247	-0.709065	-0.577567	7.19058	6.22515	-1.37388	-0.0773408	0.0199523	0.000999633	-0.958496	-0.424316	0.0959473	0.317511	-0.219208	-0.647995	-0.656686	6.88026	7.07067	0.666505	-0.0553097	0.0149789	-0.0107697	-1.03979	-0.422607	-0.118896	
110	0.0954456	0.0870847	-0.511349	-0.849605	-0.564159	9.457	5.62765	-0.0173537	0.127355	0.0433307	-0.332764	-0.809326	-0.562988	0.214006	-0.112299	-0.813364	-0.529178	4.6354	7.96159	-3.40556	-0.0932353	0.010866	0.0134081	-0.659424	-0.784912	0.19751	0.694722	0.195113	-0.686765	0.087437	9.8106	1.11815	0.221084	-0.168484	-0.0378091	0.0823058	-1.06738	-0.374023	-0.311279	0.513328	0.46346	-0.601499	0.399873	9.71142	-0.259458	-1.58402	-0.179453	0.0179023	0.0107474	-1.03101	-0.328125	0.0324707	0.201649	0.668929	0.0979541	-0.708715	-9.82759	1.38825	0.118236	-0.0851142	0.0133111	-0.0562126	0.927979	0.0358887	-0.447998	0.430804	0.521092	0.406562	-0.614474	-9.78545	0.134415	3.82601	-0.0120368	0.0500406	-0.00735499	0.891113	0.392822	-0.254883	0.126413	-0.260562	-0.849527	-0.440943	4.27039	6.14512	-5.36798	0.00563626	0.0802869	0.0225378	-0.740479	-0.483398	0.551758	0.858326	-0.328087	-0.0877503	-0.384624	4.42511	-5.27414	8.41435	-0.0354862	0.0214025	-0.0181922	-0.114746	0.778076	-0.706787	0.659949	-0.309072	-0.681138	-0.0706655	9.34338	-3.33804	-1.0745	-0.0228817	0.0294511	-0.011064	-0.967041	0.48877	-0.148926	0.316521	-0.251749	-0.709696	-0.576861	7.19742	6.53788	-1.17739	0.0655429	0.0309817	-0.0103097	-0.963135	-0.417725	0.0957031	0.317874	-0.219137	-0.648123	-0.656408	6.83836	7.08945	0.620727	0.0508294	0.0163919	0.00916123	-1.04004	-0.418213	-0.121338	
111	0.0971577	0.084863	-0.509692	-0.850631	-1.1285	9.18748	5.47726	-0.105808	-0.111187	0.102762	-0.333008	-0.804932	-0.562988	0.215703	-0.114322	-0.812275	-0.529728	4.76168	7.99946	-3.62915	-0.0342719	0.0618769	0.0875332	-0.66626	-0.77832	0.194824	0.6938	0.194425	-0.687757	0.0884951	10.084	1.24255	0.398888	0.093703	-0.0417581	0.0322004	-1.07373	-0.371582	-0.309082	0.51519	0.459922	-0.603618	0.398367	10.1914	-0.0623333	-1.30495	-0.195547	0.051149	0.101211	-1.02905	-0.321533	0.0234375	0.196665	0.669667	0.0954436	-0.709761	-9.83369	1.12897	0.556954	0.21434	-0.00403598	-0.0867906	0.921875	0.0270996	-0.447998	0.428938	0.522977	0.404858	-0.615302	-9.95931	0.879186	3.62178	0.10871	0.0455338	-0.0503544	0.893066	0.399414	-0.259277	0.12816	-0.261915	-0.84914	-0.440383	4.33649	6.64316	-5.4856	0.100347	-0.00949735	0.0803345	-0.743164	-0.472412	0.542969	0.858293	-0.328563	-0.0874344	-0.384363	4.10519	-5.50218	8.32615	0.0102548	0.0120717	-0.00408637	-0.110596	0.780273	-0.71167	0.660247	-0.310019	-0.680165	-0.0730624	8.95727	-3.1232	-1.22676	-0.0838862	0.0704559	-0.0470977	-0.960205	0.489014	-0.148926	0.316613	-0.251617	-0.710463	-0.575923	7.04274	6.3227	-1.16111	0.0495601	-0.0189775	0.0135472	-0.965332	-0.419922	0.0913086	0.318524	-0.218928	-0.64886	-0.655434	6.95471	6.87385	0.57939	0.0575804	0.0107436	0.00731287	-1.04883	-0.42041	-0.123535	
112	0.096559	0.0806332	-0.508729	-0.851686	-0.349304	9.0846	5.27666	-0.0466596	-0.142035	0.0489716	-0.339844	-0.802734	-0.561035	0.217682	-0.115833	-0.811926	-0.529125	4.61381	8.23854	-3.49783	0.00660163	0.0300789	0.0832034	-0.670654	-0.776123	0.194824	0.693143	0.196058	-0.687664	0.09073	9.92509	0.669048	0.314367	0.111355	0.0154577	0.014566	-1.06958	-0.371826	-0.304688	0.513302	0.462836	-0.599814	0.403147	9.95539	-0.275086	-0.859234	0.397195	0.0871153	-0.0467189	-1.03125	-0.319336	0.0300293	0.198427	0.666956	0.0997063	-0.711235	-9.89488	0.807788	0.444846	-0.248998	-0.107992	-0.105766	0.925781	0.0380859	-0.452393	0.427939	0.520784	0.407334	-0.616223	-9.87922	-0.0173397	3.45501	-0.0539199	0.00695062	-0.15695	0.892578	0.405762	-0.261719	0.13063	-0.26253	-0.84968	-0.438244	4.32984	6.81675	-5.60731	0.128537	0.0643307	0.0586625	-0.749756	-0.472656	0.544922	0.858353	-0.328738	-0.0878959	-0.383975	4.27626	-5.27399	8.45115	-0.0114861	-0.016197	-0.00760744	-0.116943	0.782227	-0.702148	0.660876	-0.310315	-0.67924	-0.0747069	9.49667	-2.9468	-1.05252	-0.036648	0.0665005	-0.0395023	-0.962402	0.489014	-0.155762	0.316962	-0.251363	-0.711061	-0.575103	7.2784	6.37912	-1.35987	0.0448615	0.0295045	0.0156199	-0.963135	-0.417725	0.0979004	0.318983	-0.218716	-0.649177	-0.654968	7.00173	7.02345	0.610904	0.01019	0.0170709	0.00801876	-1.03979	-0.424805	-0.116699	
113	0.0951954	0.076486	-0.508158	-0.852563	-0.0727089	9.16138	5.04511	-0.0429503	-0.180499	0.0192592	-0.348877	-0.796387	-0.561035	0.218745	-0.11673	-0.811679	-0.528869	4.77735	8.02596	-3.51172	-0.0051034	0.0451883	0.0901881	-0.670654	-0.773926	0.197021	0.692842	0.197924	-0.686907	0.0946248	9.81865	0.819926	-0.0470494	0.152803	0.0441471	0.0776035	-1.06738	-0.371826	-0.302246	0.511732	0.465987	-0.59513	0.40842	9.84336	-0.491217	-0.918818	0.231881	0.119185	-0.0275418	-1.03149	-0.317139	0.027832	0.197215	0.665023	0.0992911	-0.713437	-9.71852	1.10591	0.865995	0.0371651	-0.108517	-0.0559709	0.921143	0.0424805	-0.454834	0.42704	0.518272	0.40822	-0.618375	-9.78836	-0.0992637	3.7401	-0.0462059	-0.0773546	-0.116219	0.884033	0.403564	-0.263916	0.133187	-0.263841	-0.849538	-0.436961	4.53517	6.18289	-5.05311	0.0970685	0.0662977	0.0859968	-0.75415	-0.466064	0.544922	0.857894	-0.329421	-0.0886787	-0.384235	4.14151	-5.25772	8.37142	-0.0231496	-0.0178879	-0.0356717	-0.112549	0.778076	-0.70459	0.661231	-0.310814	-0.678587	-0.0754173	9.36714	-3.00241	-0.888776	-0.0342986	0.0392085	-0.0139511	-0.9646	0.484375	-0.155762	0.317315	-0.251313	-0.71146	-0.574437	7.03135	6.47771	-1.31787	0.0285898	-0.001085	0.00555708	-0.963135	-0.415527	0.100342	0.319496	-0.218656	-0.649229	-0.654685	6.74837	6.9914	0.453856	0.031899	0.0228402	0.0079614	-1.04419	-0.422607	-0.125732	
114	0.0954613	0.0747391	-0.506655	-0.853582	0.125602	9.62145	5.28808	-0.0985318	0.00647248	0.0582091	-0.344971	-0.787598	-0.56543	0.221771	-0.117638	-0.810694	-0.528918	4.82737	7.88264	-3.3206	-0.019178	0.0938088	0.0878496	-0.67749	-0.767578	0.192139	0.693176	0.197552	-0.686374	0.096807	9.59151	0.877846	-0.0613732	0.0949539	0.0841835	0.128091	-1.07153	-0.375977	-0.299805	0.511732	0.465987	-0.59513	0.40842	9.84336	-0.491217	-0.918818	0.231881	0.119185	-0.0275418	-1.03149	-0.317139	0.027832	0.198649	0.663543	0.100552	-0.71424	-9.58071	1.27188	1.09406	-0.165879	-0.111597	-0.0240747	0.916748	0.0446777	-0.459229	0.428	0.515947	0.409209	-0.619001	-9.66148	-0.429877	3.975	-0.127633	-0.110663	-0.109487	0.883789	0.410156	-0.263916	0.135858	-0.263838	-0.849368	-0.43647	4.53985	6.33245	-5.26508	0.0986868	0.183539	0.0836772	-0.752197	-0.46167	0.544678	0.85762	-0.330171	-0.0886582	-0.384207	4.27011	-5.1526	8.26352	-0.0537582	-0.0102785	-0.0142026	-0.11499	0.782227	-0.707031	0.661485	-0.310624	-0.678438	-0.0753109	9.08032	-3.08262	-1.07301	0.0256306	0.0277887	-0.0182541	-0.962402	0.486572	-0.151123	0.317249	-0.251537	-0.711333	-0.574532	6.99989	6.28829	-1.21695	-0.0155842	0.00412124	0.0123798	-0.963135	-0.419922	0.102539	0.319812	-0.218294	-0.649319	-0.654563	6.92417	7.00016	0.658702	0.0123843	0.0235613	-0.00610965	-1.04224	-0.42041	-0.118896	
115	0.0979709	0.0717409	-0.503014	-0.855705	-0.227676	9.00319	5.23045	-0.201812	-0.0744893	0.147686	-0.358154	-0.787842	-0.567627	0.224344	-0.119546	-0.808652	-0.530528	4.97748	7.77291	-3.21021	-0.117496	0.0773019	0.0957719	-0.677734	-0.763184	0.184814	0.691074	0.200358	-0.686612	0.104098	9.23743	1.33296	-0.0524184	0.317986	-0.0542938	0.126045	-1.06738	-0.369629	-0.304688	0.512646	0.462607	-0.593523	0.413424	9.25665	-0.112521	-1.79248	-0.301491	0.104445	0.167606	-1.03833	-0.312744	0.0187988	0.203852	0.66137	0.103615	-0.714351	-9.62558	1.69539	1.15078	-0.277408	-0.0548001	0.0474945	0.918701	0.046875	-0.46167	0.429903	0.511345	0.412338	-0.619425	-9.52937	-0.379996	4.49397	-0.178347	-0.0863815	-0.109034	0.885742	0.416504	-0.26416	0.140829	-0.264284	-0.849129	-0.435088	4.53757	6.0853	-5.25286	0.0985842	0.123105	0.102303	-0.76123	-0.455322	0.538086	0.857257	-0.330693	-0.0882003	-0.384673	4.41329	-5.26718	8.36393	-0.0233585	0.0377934	-0.0336408	-0.11499	0.784424	-0.702393	0.6617	-0.311034	-0.678079	-0.0749657	9.68212	-2.88372	-0.810961	-0.045011	0.0185291	0.0138754	-0.960205	0.489014	-0.157959	0.317211	-0.251565	-0.711693	-0.574095	7.29433	6.41681	-1.16548	0.0410797	0.00377233	-0.00446984	-0.961182	-0.411133	0.100098	0.319875	-0.21837	-0.649057	-0.654767	6.90012	7.05536	0.762655	-0.0221705	0.0187377	0.00184856	-1.0376	-0.42041	-0.12793	
116	0.100411	0.0681309	-0.499643	-0.85769	0.157161	7.86755	5.30918	-0.138502	-0.0475411	0.112454	-0.365479	-0.772705	-0.574463	0.226591	-0.120836	-0.8072	-0.531491	4.8522	7.88909	-3.27017	-0.0446037	0.0543794	0.0454332	-0.682129	-0.758789	0.182373	0.690052	0.197288	-0.688174	0.106405	9.73008	1.13412	0.190584	-0.138225	-0.00701937	0.162006	-1.07837	-0.356445	-0.300537	0.513628	0.458777	-0.594622	0.414892	9.73592	0.264711	-1.30688	0.00335352	0.103161	0.12052	-1.04541	-0.306152	0.0144043	0.206122	0.658841	0.106773	-0.715571	-9.54142	0.620377	1.479	-0.0518234	-0.0746013	-0.0675538	0.918457	0.0534668	-0.466064	0.432446	0.507358	0.415845	-0.618588	-9.58712	-0.196643	4.28968	-0.0940264	-0.0221002	-0.119158	0.874756	0.423096	-0.262207	0.144163	-0.265537	-0.847765	-0.435893	4.54593	6.60294	-5.51111	-0.0277084	0.0824371	0.0800467	-0.765625	-0.453125	0.531738	0.856852	-0.331443	-0.0877556	-0.38503	4.08125	-5.76257	8.15242	-0.0154645	-0.000435753	-0.00820891	-0.11499	0.786621	-0.70459	0.661963	-0.31062	-0.678079	-0.0743639	8.89902	-3.45644	-1.09955	0.112852	-0.000120479	-0.0256894	-0.959961	0.484375	-0.157959	0.317009	-0.251226	-0.712215	-0.573707	7.23043	6.15132	-1.22798	0.0398982	0.00415013	-0.0127454	-0.961182	-0.41333	0.0979004	0.319968	-0.217159	-0.650363	-0.653828	6.93169	6.85845	0.706593	0.0178581	0.00895342	-0.0344427	-1.03979	-0.42041	-0.118896	
117	0.100288	0.0673478	-0.498938	-0.858177	-0.0737541	8.26029	5.31857	-0.0691207	-0.052304	0.0161518	-0.354004	-0.779053	-0.572021	0.22757	-0.121181	-0.806017	-0.532788	5.06881	7.67752	-3.12624	-0.0909578	0.0521639	0.0161029	-0.682129	-0.759033	0.175293	0.689632	0.195664	-0.68884	0.107814	9.88895	0.783347	0.272044	0.0306928	-0.0267332	0.0811434	-1.08276	-0.352051	-0.295898	0.515786	0.453304	-0.597663	0.413859	9.83065	-0.0626827	-1.18961	-0.227778	0.0632683	0.129568	-1.03687	-0.297363	0.00756836	0.209268	0.656435	0.110861	-0.716247	-9.42969	1.51899	1.16179	-0.295486	-0.060824	-0.0560486	0.916016	0.0578613	-0.463867	0.432536	0.502841	0.420358	-0.619163	-9.4056	-0.874152	4.47847	-0.157563	-0.0122113	-0.175072	0.878906	0.42749	-0.262451	0.145925	-0.266816	-0.846696	-0.436602	4.56637	6.12783	-5.10652	0.00140529	0.049468	0.0663778	-0.772461	-0.444336	0.525146	0.85705	-0.331885	-0.0880912	-0.384132	4.35881	-5.41886	8.3203	-0.00344458	-0.0250611	0.0268461	-0.112793	0.786621	-0.699951	0.662359	-0.308972	-0.678493	-0.0739223	9.24803	-2.93718	-0.986829	0.00745871	0.0117486	-0.0619368	-0.969238	0.486572	-0.157959	0.317279	-0.250827	-0.712067	-0.573916	7.3833	6.557	-1.12553	-0.0270362	0.0504023	0.00851337	-0.963379	-0.41333	0.100098	0.31931	-0.217587	-0.649148	-0.655213	7.14373	7.19524	0.640148	-0.154919	0.00781864	-0.0312777	-1.04175	-0.427002	-0.123291	
118	0.0994214	0.0659285	-0.497767	-0.859067	0.213053	8.30626	5.33982	-0.0431104	-0.043977	-0.00340711	-0.36084	-0.776855	-0.574219	0.22898	-0.122355	-0.804889	-0.53362	4.78267	7.54892	-3.14089	-0.0557758	0.0218835	0.0473208	-0.690918	-0.759033	0.175293	0.689541	0.194106	-0.689045	0.109874	9.5193	0.59419	0.708168	0.0623672	0.0319888	0.0991675	-1.08057	-0.345459	-0.300781	0.514882	0.45268	-0.596163	0.417811	9.63072	0.492261	-0.585888	-0.0177406	0.10661	0.126227	-1.04785	-0.297363	0.000976562	0.207197	0.655629	0.110987	-0.717566	-9.20866	0.664888	1.30343	0.20023	-0.00544204	-0.0823101	0.911865	0.0578613	-0.468506	0.429453	0.503551	0.419125	-0.621563	-9.30998	-1.1439	4.35735	0.261848	0.0436241	-0.0993395	0.872314	0.429688	-0.264648	0.147664	-0.268007	-0.845629	-0.437355	4.49485	5.80209	-5.49526	-0.00186	0.0652967	0.0509748	-0.772461	-0.444336	0.522949	0.857268	-0.332127	-0.0879562	-0.383467	4.24	-5.46288	8.3425	-0.00222799	-0.000111551	0.0219561	-0.11499	0.786621	-0.697754	0.662413	-0.308021	-0.678781	-0.0747523	9.50508	-2.99842	-0.781545	0.0285853	0.0121671	-0.0728584	-0.962158	0.482178	-0.160156	0.316866	-0.251695	-0.710872	-0.575245	6.98172	6.04149	-1.27901	-0.032208	-0.00328316	0.00283338	-0.963135	-0.415527	0.0979004	0.318755	-0.218161	-0.647711	-0.656713	6.76891	6.75825	0.592493	0.0146808	0.00831807	-0.0187824	-1.03735	-0.424805	-0.125732	
119	0.0980108	0.0648763	-0.498358	-0.858967	-0.125585	8.96354	5.32728	0.0315973	-0.0981962	-0.0224244	-0.367188	-0.78125	-0.578613	0.230219	-0.123283	-0.804412	-0.533593	5.1949	7.42032	-3.03119	-0.0163225	0.0770389	0.0418568	-0.688965	-0.752441	0.172852	0.68949	0.194073	-0.688592	0.113053	9.57306	0.42151	0.0568199	0.0641997	0.0393647	0.0748434	-1.08496	-0.343262	-0.296143	0.515912	0.450364	-0.596421	0.418674	9.57582	-0.126135	-1.1233	-0.0506024	0.0759191	0.061295	-1.05078	-0.28418	-0.00585938	0.206873	0.654957	0.111771	-0.718152	-9.23093	1.22004	1.47399	-0.133665	-0.0319689	-0.0425418	0.913818	0.0622559	-0.470703	0.427399	0.5043	0.418457	-0.622821	-9.32803	-0.491502	4.10918	-0.0915642	0.0217123	-0.0350002	0.878662	0.433838	-0.266846	0.148395	-0.269141	-0.845523	-0.436614	4.80714	6.24582	-4.97524	0.0512296	0.0409697	0.0241517	-0.7771	-0.437988	0.5271	0.857847	-0.331587	-0.0871761	-0.382817	4.12381	-5.00635	8.38284	0.0303905	0.0376017	0.0300126	-0.108398	0.784424	-0.697754	0.662155	-0.307065	-0.679384	-0.0754974	9.21952	-2.82993	-0.879281	0.0126177	-0.0108525	-0.0662402	-0.971191	0.477295	-0.15332	0.316509	-0.250779	-0.71217	-0.574235	7.16967	6.22014	-1.50883	0.104423	-0.00719252	-0.034615	-0.960693	-0.424316	0.100342	0.319397	-0.216193	-0.650368	-0.654421	6.92817	7.16643	0.547355	0.11297	0.0210205	-0.0350385	-1.03296	-0.424805	-0.125732	
120	0.0975047	0.0616714	-0.498445	-0.85921	0.438928	8.70223	5.11947	-0.0158609	-0.094906	0.0625063	-0.369629	-0.7771	-0.574463	0.231323	-0.123385	-0.804182	-0.533439	4.76359	7.66378	-3.26486	-0.00857498	-0.00134142	-0.0167817	-0.684326	-0.759033	0.166016	0.690471	0.193235	-0.687675	0.114078	9.44593	1.04634	0.165057	-0.0271605	0.0750969	0.0210473	-1.08496	-0.341064	-0.310059	0.516428	0.4507	-0.595698	0.418707	9.23906	0.221406	-0.907082	0.0209335	0.0487133	-0.0577152	-1.04614	-0.286377	-0.0102539	0.207992	0.654323	0.112898	-0.718231	-9.44775	0.461743	1.23853	-0.00826472	-0.0042886	-0.00034662	0.911621	0.0622559	-0.466309	0.428334	0.503025	0.418994	-0.622848	-9.41764	-1.01066	3.95117	0.0523629	-0.00860088	-0.0329713	0.87207	0.436035	-0.264648	0.149577	-0.268831	-0.845627	-0.436201	4.50301	6.16115	-5.54151	0.0750737	0.0906862	0.00436164	-0.774658	-0.442383	0.520752	0.858287	-0.330996	-0.0863766	-0.382523	4.12266	-5.35564	8.2061	0.0650376	0.0621775	-0.00256737	-0.108643	0.786621	-0.699951	0.661497	-0.307154	-0.679919	-0.0760808	9.05622	-3.05372	-0.993692	-0.00257205	-0.0251478	-0.0314642	-0.966797	0.481934	-0.15332	0.31745	-0.249708	-0.713205	-0.572896	7.32495	6.87597	-0.879569	-4.94893e-05	0.0475559	0.0108267	-0.960693	-0.422119	0.0959473	0.318222	-0.216686	-0.648355	-0.656824	6.95838	6.99391	0.884742	-0.150943	0.0101678	-0.0336531	-1.03735	-0.427002	-0.12793	
121	0.0979283	0.0607454	-0.498478	-0.859209	0.38185	8.69496	5.18117	0.00505065	0.00441789	0.0271266	-0.369629	-0.774902	-0.570068	0.23111	-0.12341	-0.804484	-0.53307	4.88401	7.85789	-3.18062	0.0201611	-0.00295318	-0.00898917	-0.691162	-0.754639	0.175293	0.690988	0.192936	-0.687141	0.114667	9.73384	0.374714	-0.226477	0.0111994	0.0677829	0.0333506	-1.07666	-0.336914	-0.307861	0.517663	0.449344	-0.596031	0.418165	9.63113	-0.687548	-1.48591	-0.0686113	0.0374446	0.00666454	-1.0459	-0.292969	-0.00561523	0.210177	0.654235	0.11283	-0.717685	-9.55503	1.08241	1.23893	-0.113519	0.0112957	0.0518245	0.911865	0.0578613	-0.470703	0.43164	0.50078	0.420257	-0.621523	-9.56084	-1.02596	4.12524	-0.142049	-0.0387896	0.0490122	0.872314	0.42749	-0.266602	0.150684	-0.268666	-0.845675	-0.435829	4.53718	6.23163	-5.44307	-0.00408053	0.0453195	-0.00311675	-0.774902	-0.440186	0.525146	0.858319	-0.330614	-0.0861332	-0.382836	4.13393	-5.02145	8.56055	0.0233642	0.0510302	-0.0301111	-0.104248	0.784424	-0.70459	0.661234	-0.307022	-0.680257	-0.0758733	9.41978	-2.787	-0.866757	0.0189952	-0.0287731	-0.0253678	-0.971191	0.477295	-0.148926	0.316519	-0.250591	-0.711306	-0.575382	7.19524	6.96779	-1.11516	-0.267091	0.0166925	-0.0145028	-0.956543	-0.415527	0.0957031	0.31773	-0.216711	-0.647875	-0.657527	6.82411	7.18806	0.51695	-0.0103024	0.00402566	-0.020022	-1.03491	-0.429199	-0.12793	
122	0.0985019	0.0611437	-0.498592	-0.859049	0.216868	8.7423	5.39611	0.0182339	0.05259	0.0271186	-0.378662	-0.772705	-0.572266	0.230419	-0.123677	-0.804576	-0.533168	4.98382	7.91494	-3.18751	-0.0203427	-0.0448653	-0.0347317	-0.686768	-0.754639	0.172852	0.69031	0.193614	-0.68741	0.115985	9.50198	1.17575	0.0977924	-0.0103304	-0.0313944	0.0195937	-1.08276	-0.341064	-0.296143	0.518279	0.447998	-0.596897	0.417611	9.60502	-0.382312	-1.45404	-0.0672351	0.0118403	0.0266027	-1.04614	-0.288574	-0.0146484	0.210622	0.654341	0.112065	-0.717578	-9.67785	0.616734	1.09641	0.0203859	0.00232717	0.0533736	0.911865	0.0556641	-0.470703	0.432797	0.500672	0.419456	-0.621346	-9.69011	-0.846852	3.96788	0.00613436	-0.0341566	0.073026	0.872559	0.425293	-0.264404	0.150676	-0.268694	-0.845437	-0.436276	4.80458	6.19531	-5.2897	-0.0239383	0.0219634	-0.0171264	-0.779053	-0.440186	0.525146	0.858446	-0.330192	-0.0850927	-0.38315	4.19224	-5.53005	8.22633	0.0483624	0.0718989	-0.0155527	-0.110596	0.782471	-0.707031	0.660568	-0.307433	-0.680693	-0.0761142	8.86092	-3.14444	-1.27952	0.0138402	-0.0169008	-0.0211513	-0.966553	0.475098	-0.151123	0.31524	-0.251643	-0.709396	-0.577977	7.029	6.03858	-1.57228	-0.0453764	0.0100662	0.00476432	-0.960938	-0.419922	0.0913086	0.317601	-0.216702	-0.647719	-0.657746	6.89223	6.97143	0.544593	-0.0188498	0.0099929	-0.0145329	-1.03711	-0.431396	-0.125488	
123	0.0992539	0.0614689	-0.499169	-0.858604	-0.174647	8.96601	5.43104	0.0277928	0.00588884	0.0284329	-0.374268	-0.774902	-0.567871	0.22988	-0.12376	-0.804554	-0.533415	4.89052	7.64091	-3.20752	-0.00277424	0.00518486	-0.0209662	-0.688965	-0.754639	0.175293	0.690577	0.1914	-0.688108	0.113916	9.81806	0.388957	0.10972	-0.096324	-0.0286347	-0.00539861	-1.08301	-0.338867	-0.300781	0.51947	0.445487	-0.599629	0.414895	9.8141	-0.537486	-1.21912	-0.183794	-0.0328156	0.03322	-1.04834	-0.288574	-0.0102539	0.211811	0.655262	0.109889	-0.716723	-9.4791	1.5141	1.20016	-0.055893	0.0318677	0.0721991	0.914307	0.0512695	-0.473145	0.435612	0.499725	0.418359	-0.62088	-9.48842	-0.26072	4.39925	-0.0573377	-0.0489501	0.0662731	0.874268	0.436035	-0.269043	0.151323	-0.268605	-0.844748	-0.437441	4.46313	6.29363	-5.23064	-0.0188004	0.0531781	-0.014017	-0.779053	-0.442383	0.520752	0.8581	-0.330815	-0.0849711	-0.383415	4.44995	-5.59816	8.38504	-0.0432864	0.0061585	-0.0210491	-0.117432	0.791016	-0.704834	0.660773	-0.306862	-0.680862	-0.0751068	9.64054	-2.89485	-1.08042	0.0106122	0.00595814	-0.00806126	-0.971191	0.477295	-0.151123	0.316024	-0.250516	-0.710698	-0.576436	7.30481	6.42058	-1.13004	0.110504	0.0321083	-0.0196606	-0.963135	-0.419922	0.0957031	0.317733	-0.216377	-0.647912	-0.657599	6.81325	7.10278	0.751094	0.0324691	0.0157802	-0.00661072	-1.03735	-0.427002	-0.125732	
