40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.604772	-0.333592	-0.404428	-0.599504	9.07445	1.0582	4.90875	-0.0070776	0.0454072	-0.00308964	-0.830322	0.331299	-0.453369	0.561286	-0.470157	-0.418023	-0.537743	9.66536	-0.757738	2.1253	-0.0492049	0.0436938	-0.00939784	-0.777344	0.38623	-0.194824	0.745502	0.0120804	0.0463367	-0.664781	-0.598288	-0.319887	10.8578	-0.0695139	0.0505492	-0.00692373	0.0463867	0.383057	-0.959473	0.801911	-0.0737433	0.0638304	-0.589428	-0.215728	-1.83122	9.65552	0.0532085	0.0619405	0.00197313	0.149902	0.702393	-0.875488	0.800357	-0.00601958	0.0560762	-0.596865	-0.881003	-0.53174	9.69861	0.0395815	0.0415898	-0.0148724	0.211914	0.467529	-0.894287	0.612377	0.229113	-0.0237681	-0.756265	-0.859204	3.34778	12.6734	-0.0138206	0.061339	-0.0299857	0.204834	0.132568	-1.06982	0.516203	-0.510802	-0.544896	-0.419172	9.53559	-0.73127	-0.897917	-0.0457057	-0.0110868	-0.00815527	-0.93457	0.452637	0.0646973	0.736296	-0.272186	0.157818	-0.599063	1.37616	-6.60918	9.17517	0.218054	0.0603726	-0.0589628	0.0358887	0.959717	-0.48877	0.170397	-0.698546	-0.689588	-0.08641	3.73592	-1.23217	-9.08517	-0.23271	0.0306855	-0.0160247	-0.40918	0.52002	0.879395	0.771883	0.163773	-0.161376	-0.592734	0.47716	4.65239	9.44791	-0.112493	-0.023801	-0.000745501	0.03125	-0.124512	-1.07471	0.0577198	-0.586736	-0.792916	-0.15393	2.82596	2.28149	-9.38673	0.0343452	-0.027076	0.0798434	-0.431641	0.285645	1.03882	
116	0.605214	-0.334066	-0.403184	-0.599632	9.03809	0.974889	4.92363	-0.0463671	0.0111864	0.0421239	-0.830811	0.342041	-0.455811	0.561512	-0.470774	-0.416631	-0.538047	9.74243	-0.951635	1.96935	-0.0452932	0.0389135	0.021693	-0.779541	0.385986	-0.201904	0.745009	0.0123575	0.0471888	-0.665268	-0.583321	-0.247125	10.8824	-0.0142505	0.0111578	-0.0291779	0.048584	0.385254	-0.957275	0.801866	-0.0739568	0.0646775	-0.589371	-0.178583	-1.85592	9.31503	-0.0344569	0.0149315	0.00313609	0.1521	0.70459	-0.875488	0.799443	-0.00621962	0.0570432	-0.597995	-0.749242	-0.740908	9.65587	0.0407514	0.0128669	-0.0694835	0.216309	0.465332	-0.891846	0.611757	0.229937	-0.0234444	-0.756527	-0.95381	3.01688	12.3551	0.0647448	0.0277888	-0.0448308	0.209229	0.130371	-1.07422	0.515336	-0.512139	-0.545752	-0.41749	9.77387	-0.963927	-1.41026	0.0535318	-0.0365888	0.0097997	-0.928223	0.457031	0.0625	0.737471	-0.264054	0.155163	-0.601944	0.629519	-6.35688	8.62288	0.249682	0.0871594	-0.052975	0.036377	0.948975	-0.504883	0.165986	-0.700114	-0.687504	-0.0981194	3.00054	-0.594542	-8.35828	-0.352048	0.158042	-0.0469061	-0.419922	0.499268	0.88623	0.77077	0.163805	-0.161693	-0.594085	0.554772	4.60145	9.47698	0.0282359	0.0163901	-0.0313564	0.0380859	-0.128906	-1.06763	0.0586133	-0.587595	-0.792273	-0.153625	2.68816	1.41947	-9.26774	0.0614582	0.0506794	0.0300164	-0.436279	0.285645	1.04346	
117	0.605236	-0.334916	-0.402791	-0.5994	8.98177	0.892242	4.87118	-0.051287	-0.0304038	0.0485568	-0.828369	0.335693	-0.451416	0.561488	-0.471331	-0.416331	-0.537817	9.76214	-0.756585	1.96513	-0.0370953	-0.00750283	0.0206389	-0.783936	0.385986	-0.201904	0.744848	0.0117727	0.0471736	-0.665461	-0.470995	-0.351575	10.8277	-0.0299157	-0.0241169	-0.0232739	0.0507812	0.383057	-0.964111	0.80173	-0.0741666	0.0645535	-0.589543	-0.0651199	-1.7788	9.31282	-0.0065291	-0.0097924	-0.0177046	0.156494	0.70459	-0.873291	0.79882	-0.00653311	0.0569606	-0.598831	-0.936224	-0.569447	9.69599	-0.0133043	-0.00963632	-0.0998586	0.209961	0.465332	-0.889648	0.611459	0.229926	-0.0240264	-0.756753	-0.997461	3.24753	12.4104	0.0440523	-0.0183021	-0.0352628	0.202637	0.132568	-1.06982	0.515054	-0.512539	-0.546238	-0.416709	9.74075	-0.60576	-1.46031	0.0363482	-0.0665116	0.00335779	-0.930176	0.454834	0.0625	0.738014	-0.261238	0.153219	-0.603004	0.806919	-6.17354	8.62146	0.288585	0.0523468	-0.0584701	0.036377	0.948975	-0.511963	0.163648	-0.700033	-0.687518	-0.10243	3.19337	-0.608057	-8.32596	-0.362144	0.120518	-0.0975354	-0.419434	0.487793	0.888672	0.770665	0.163521	-0.161514	-0.594349	0.511421	4.68523	9.37283	-0.0275158	0.00572504	-0.016161	0.0361328	-0.133301	-1.07446	0.0597777	-0.587829	-0.792093	-0.153205	2.71453	1.10511	-9.12424	0.0809925	0.0579523	0.0339755	-0.438477	0.285645	1.04346	
118	0.604872	-0.33775	-0.402533	-0.598349	9.00528	0.749029	4.6476	-0.0697968	-0.0996589	0.0727621	-0.830811	0.339844	-0.451416	0.560675	-0.473157	-0.415613	-0.537617	9.62442	-0.779329	1.94623	-0.0869705	-0.0255921	0.00928452	-0.777344	0.388428	-0.192627	0.744278	0.00938839	0.0476392	-0.666103	-0.356313	-0.411782	10.7042	-0.0891034	-0.0461296	-0.0475806	0.0397949	0.389648	-0.961914	0.801175	-0.0763428	0.0647909	-0.589994	0.00190891	-2.03926	9.38776	-0.0639595	-0.0409777	-0.0359323	0.149658	0.708984	-0.871094	0.797463	-0.00936851	0.0570245	-0.600594	-0.782422	-0.885169	9.70535	-0.0931635	-0.063197	-0.11059	0.205322	0.471924	-0.889648	0.610413	0.228783	-0.0258602	-0.757882	-0.911499	3.06303	12.5853	0.0782037	-0.0945899	-0.0647147	0.202881	0.125977	-1.07178	0.514169	-0.513613	-0.546193	-0.41654	9.60571	-0.684667	-1.15367	-0.028145	-0.0245089	-0.00903102	-0.928223	0.457031	0.0666504	0.738934	-0.254724	0.149714	-0.605539	1.10903	-5.96684	9.26111	0.293154	0.107175	-0.0615525	0.0429688	0.942627	-0.525879	0.158897	-0.700193	-0.687132	-0.111047	3.7547	-0.729169	-8.94519	-0.34576	0.129356	-0.0694391	-0.435059	0.471436	0.904541	0.771304	0.160232	-0.159319	-0.595006	0.485808	4.44437	9.37568	-0.197453	0.00336872	0.00921764	0.0310059	-0.122314	-1.0769	0.0639013	-0.588454	-0.791723	-0.151038	2.71787	1.97213	-9.2203	0.155272	0.0840874	0.0594983	-0.436768	0.296631	1.04102	
119	0.603932	-0.341144	-0.402311	-0.597522	9.0685	0.424527	4.41928	-0.0836517	-0.101269	0.0357299	-0.82666	0.344238	-0.440674	0.559644	-0.474538	-0.415907	-0.537247	9.49159	-0.814771	1.90317	-0.0314601	-0.0475219	-0.0166367	-0.775146	0.388428	-0.195068	0.743648	0.0093402	0.0465386	-0.666884	-0.356569	-0.341203	10.6276	0.0756696	-0.0193291	-0.0465859	0.0422363	0.385254	-0.950439	0.800445	-0.0764728	0.0639787	-0.591055	0.104888	-1.98743	9.58619	0.0250937	-0.00597212	-0.0507977	0.147461	0.710938	-0.868896	0.79561	-0.0142496	0.0586505	-0.602795	-0.79979	-0.727569	9.77224	-0.252095	-0.04736	-0.151351	0.202637	0.480713	-0.882812	0.608945	0.226719	-0.0281372	-0.759601	-0.802908	3.20469	13.0658	-0.00747153	-0.11851	-0.0853798	0.19873	0.123779	-1.07397	0.512867	-0.514556	-0.546563	-0.416495	9.4606	-0.672997	-1.47191	-0.0149564	-0.0530947	-0.0226263	-0.93042	0.459229	0.0666504	0.738905	-0.249852	0.149026	-0.60777	0.76354	-5.32205	8.90915	0.112261	0.129674	-0.0642814	0.0349121	0.931641	-0.537354	0.157057	-0.700879	-0.685827	-0.117233	3.40659	-1.43734	-8.63502	-0.161525	0.128741	0.0175586	-0.432129	0.462402	0.906738	0.771747	0.160484	-0.159085	-0.594427	0.51334	4.20913	9.25287	0.084797	0.0512179	0.0362353	0.0354004	-0.11792	-1.07715	0.0653304	-0.587435	-0.792213	-0.151825	2.82069	1.84823	-9.18685	-0.0111547	0.0730555	-0.0821703	-0.443359	0.294434	1.03198	
120	0.602765	-0.342622	-0.402782	-0.597537	9.32429	0.491483	4.31225	-0.0251364	-0.0515357	-0.0162264	-0.839844	0.343994	-0.440674	0.559215	-0.475251	-0.416831	-0.536346	9.64314	-0.708506	1.83483	0.00564604	-0.0564024	-0.0124454	-0.770996	0.390625	-0.187988	0.743325	0.00868935	0.0466811	-0.667244	-0.299922	-0.419038	10.8212	-0.0366525	0.000182627	-0.0134264	0.0463867	0.394043	-0.959717	0.799961	-0.0762325	0.0636539	-0.591776	0.0815131	-1.99706	9.55575	0.0124371	0.000379142	-0.0295367	0.140869	0.70874	-0.866699	0.793841	-0.0230809	0.0635831	-0.604352	-0.47464	-1.32379	9.56841	-0.382403	-0.0333199	-0.106471	0.199463	0.504883	-0.878174	0.609049	0.222841	-0.0263861	-0.760727	-0.517764	2.87129	13.3362	-0.17754	-0.0494028	-0.0384745	0.189697	0.134766	-1.07422	0.512583	-0.514972	-0.546762	-0.416069	9.58705	-0.657837	-1.25573	0.00532897	0.000818516	-0.0102381	-0.924072	0.459229	0.072998	0.737513	-0.251251	0.151592	-0.60825	0.387023	-5.71174	8.34512	-0.171632	0.0268712	-0.0414869	0.0341797	0.944824	-0.532715	0.159009	-0.702284	-0.684042	-0.116619	3.09	-1.02163	-8.0721	0.103049	0.0236989	0.0894607	-0.432617	0.471436	0.904541	0.771731	0.161809	-0.159538	-0.593967	0.213322	4.98121	8.94635	0.0123772	0.016521	0.00127336	0.0397949	-0.120117	-1.0769	0.0663788	-0.586449	-0.792685	-0.152712	2.7162	1.49535	-8.92215	0.0285333	0.0583594	-0.0150949	-0.450195	0.296631	1.03198	
121	0.602538	-0.34294	-0.403481	-0.597113	9.20736	0.582198	4.28832	0.024582	-0.0404056	0.00431698	-0.835205	0.342041	-0.440674	0.558543	-0.476181	-0.417122	-0.535995	9.64025	-0.741911	1.82078	-0.0285626	-0.0221546	-0.0115372	-0.775146	0.388428	-0.18335	0.743174	0.00845787	0.0463503	-0.667438	-0.405366	-0.370691	10.768	0.00610933	-0.00889632	-0.00823997	0.0397949	0.391846	-0.955078	0.799728	-0.0770406	0.0639604	-0.591954	-0.0135354	-2.09025	9.54895	-0.0351329	-0.000397409	-0.00581671	0.149902	0.706787	-0.875488	0.793263	-0.0227441	0.0628311	-0.605201	-0.614815	-1.49654	9.73564	0.169123	-0.000302811	-0.0379148	0.199707	0.502686	-0.871338	0.609392	0.22127	-0.0254773	-0.760941	-0.610465	2.59389	13.2016	-0.00454761	-0.00365505	-0.0108095	0.185303	0.138916	-1.07642	0.51216	-0.515112	-0.54682	-0.416341	9.69111	-0.597271	-1.18689	-0.0249547	-0.000398631	-0.0301362	-0.928223	0.459229	0.0751953	0.737579	-0.253972	0.151892	-0.606963	0.467698	-6.38012	8.77986	-0.0355872	-0.0846052	0.0215925	0.0407715	0.944824	-0.525879	0.159261	-0.701632	-0.684889	-0.115221	3.54514	-0.806197	-8.44937	0.0354569	-0.0384554	-0.0968143	-0.427734	0.464844	0.902344	0.77113	0.162105	-0.159741	-0.594612	0.297866	4.26793	9.38931	0.0620969	0.0137187	-0.0342624	0.0356445	-0.124512	-1.07227	0.0668198	-0.587052	-0.792181	-0.152823	2.95891	2.11448	-9.19127	-0.025556	0.00813421	0.0201216	-0.443604	0.298828	1.03857	
122	0.602198	-0.343225	-0.404982	-0.596275	9.38503	0.772325	4.30811	0.0349245	-0.0682652	-0.00697106	-0.844238	0.341797	-0.438477	0.557995	-0.47646	-0.417321	-0.536164	9.86559	-0.753768	1.9917	-0.024597	0.0065133	-0.0363477	-0.779785	0.392822	-0.18335	0.743167	0.00825068	0.0464786	-0.667439	-0.268403	-0.465538	10.875	-0.00422723	0.00876227	-0.00138328	0.0463867	0.389648	-0.961914	0.799799	-0.0767795	0.0637329	-0.591916	0.0773106	-1.84571	9.59774	-0.00187487	0.00057403	0.00869365	0.145264	0.711182	-0.873291	0.793705	-0.0206249	0.061109	-0.604875	-0.564886	-1.00376	9.852	0.0598528	0.00592045	0.019497	0.195557	0.496094	-0.880615	0.609883	0.221331	-0.0258188	-0.760519	-0.649772	2.93049	13.2952	0.00516387	0.0193509	0.019314	0.185303	0.134521	-1.07202	0.51196	-0.515497	-0.545901	-0.417315	9.77917	-0.787031	-1.15195	-0.0292087	0.0470274	-0.01746	-0.928223	0.459229	0.072998	0.738405	-0.255718	0.15219	-0.605148	0.747418	-5.99837	9.19263	-0.068625	-0.0111636	0.0540579	0.036377	0.946777	-0.523438	0.159035	-0.700687	-0.68608	-0.114192	3.91797	-0.265696	-8.61564	0.0278723	-0.022665	-0.0530773	-0.432373	0.467041	0.902344	0.76988	0.164253	-0.160622	-0.595405	0.297749	5.06084	9.58544	0.0461716	0.0451609	-0.0695121	0.0380859	-0.126709	-1.06763	0.0669117	-0.587205	-0.791891	-0.153695	3.16009	1.39696	-9.28484	0.00544539	0.0433581	0.0226107	-0.447754	0.294434	1.03882	
123	0.601546	-0.3438	-0.405608	-0.596177	9.56898	0.795082	4.44105	-0.0199356	-0.0333953	-0.0175874	-0.8396	0.341797	-0.436279	0.557419	-0.476701	-0.417102	-0.536717	9.97165	-0.988038	1.98172	-0.0204616	0.00321761	-0.039541	-0.779297	0.384033	-0.183105	0.743168	0.00933257	0.0451392	-0.667515	-0.573819	-0.378366	11.0694	0.0848569	-0.0101883	-0.0015531	0.0378418	0.387695	-0.964111	0.799733	-0.0763739	0.0628458	-0.592153	-0.139856	-1.97936	9.76877	0.075609	-0.0116328	-0.0146912	0.147461	0.708984	-0.873291	0.794355	-0.0194116	0.060512	-0.604121	-0.727135	-1.40624	9.96466	0.0780218	0.0235094	0.0327529	0.191406	0.487305	-0.88501	0.61081	0.221139	-0.0249732	-0.759858	-0.792107	2.99465	13.2589	-0.0400007	0.040669	0.0110964	0.193848	0.141113	-1.07446	0.51239	-0.514881	-0.545418	-0.418179	9.88646	-0.844982	-1.28546	0.00874646	0.0551768	-0.0319025	-0.93042	0.459229	0.072998	0.738611	-0.256788	0.151856	-0.604528	0.592936	-5.67242	8.92284	-0.0313982	-0.0499244	-0.0288404	0.0366211	0.942383	-0.520996	0.159179	-0.700272	-0.686709	-0.112749	3.27415	-0.529688	-8.31852	0.0580793	-0.0424097	-0.0250644	-0.427979	0.473877	0.9021	0.769095	0.165409	-0.160075	-0.596246	0.413117	4.45419	9.33095	0.0430837	0.0416453	-0.041414	0.0422363	-0.122314	-1.07471	0.0674092	-0.587907	-0.791172	-0.154495	2.68326	1.80519	-9.1162	-0.0220626	0.03591	0.024285	-0.443359	0.296631	1.03198	
124	0.60077	-0.3447	-0.405268	-0.59667	9.52221	0.693735	4.52818	-0.0580071	-0.0165043	-0.00787514	-0.840088	0.348389	-0.434326	0.557434	-0.476231	-0.417253	-0.537001	9.88691	-0.741632	2.02145	0.00869769	0.022847	-0.033724	-0.779541	0.38623	-0.190186	0.743076	0.00933612	0.0448567	-0.667637	-0.465837	-0.282172	11.1334	0.0186833	-0.0083906	-0.0128723	0.0419922	0.389648	-0.964355	0.799566	-0.0766015	0.0622682	-0.59241	-0.0807991	-2.11747	9.79894	0.00909188	-0.0153693	-0.0132186	0.143311	0.70459	-0.873291	0.794759	-0.0177739	0.059543	-0.603736	-0.687393	-1.17474	9.9946	0.148382	0.0236483	0.0348983	0.200195	0.489502	-0.889648	0.611116	0.222007	-0.0250522	-0.759356	-0.836503	3.15863	13.1806	0.0291468	0.0487037	0.00396249	0.189697	0.136719	-1.07227	0.512684	-0.514753	-0.544837	-0.418733	9.93726	-0.609615	-1.29893	-0.0118656	0.0751297	-0.0115912	-0.928223	0.457031	0.0710449	0.73827	-0.257902	0.151487	-0.604563	0.673853	-5.807	8.66302	-0.0504312	-0.0550814	-0.0554652	0.0341797	0.951172	-0.516602	0.159136	-0.700476	-0.686741	-0.111334	3.39826	-0.708492	-8.34085	0.0777612	-0.0763298	0.00992087	-0.425781	0.473877	0.9021	0.768592	0.166174	-0.160785	-0.59649	0.391704	4.52965	9.37425	0.0860391	-0.00390107	-0.0355583	0.0378418	-0.126709	-1.0769	0.0670901	-0.588255	-0.790585	-0.156301	2.91487	1.95721	-9.41965	-0.0703527	0.0485007	0.0126636	-0.447754	0.290039	1.03662	
125	0.600475	-0.34501	-0.404857	-0.597067	9.36342	0.550233	4.49055	-0.0550985	0.00334048	-0.0131195	-0.840088	0.348389	-0.432129	0.557002	-0.476291	-0.417359	-0.537315	9.79808	-0.788301	2.02759	-0.0310564	0.00263939	-0.0530253	-0.779541	0.390625	-0.185547	0.742961	0.0089519	0.0444928	-0.667794	-0.650096	-0.453893	10.9371	0.0173272	-0.0151424	-0.00799795	0.0378418	0.387695	-0.955078	0.799492	-0.0762138	0.0617875	-0.592609	-0.193984	-1.95791	9.82062	0.049091	-0.00439251	-0.0161358	0.140869	0.706543	-0.873291	0.795281	-0.014749	0.0576353	-0.603315	-0.770651	-1.0267	9.81769	0.121987	0.0132571	0.01181	0.196045	0.48291	-0.880615	0.611227	0.222309	-0.0247551	-0.759189	-0.849496	3.08519	12.9581	-0.000916399	0.0518305	-0.00789973	0.187256	0.138916	-1.07861	0.512539	-0.514607	-0.544369	-0.419698	9.79795	-0.646312	-1.12941	-0.0118585	0.0302693	-0.0406203	-0.921631	0.454834	0.0710449	0.737263	-0.261808	0.151236	-0.604175	0.83809	-6.08933	9.32735	-0.18693	-0.0966392	-0.0435159	0.0297852	0.951172	-0.51416	0.161324	-0.700637	-0.686986	-0.105513	3.83509	-1.50552	-9.01635	0.291615	-0.0923213	0.0354349	-0.430664	0.48291	0.893066	0.767424	0.167514	-0.161661	-0.597382	0.43165	5.0067	9.45547	0.0468857	0.0104947	-0.0661465	0.0429688	-0.137451	-1.06982	0.0669358	-0.588641	-0.789979	-0.157971	3.00718	2.22053	-9.38642	-0.119169	0.0735969	0.0361544	-0.449951	0.292236	1.03418	
126	0.599586	-0.345205	-0.404308	-0.598219	9.19026	0.590199	4.58695	-0.0516481	0.000118358	-0.0473191	-0.842041	0.346191	-0.432129	0.556058	-0.475888	-0.417777	-0.538324	9.69252	-0.611272	1.98902	-0.0187683	0.0122725	-0.0784258	-0.783691	0.384033	-0.183105	0.742604	0.00967142	0.044138	-0.668205	-0.499521	-0.463679	10.8421	0.0364126	0.0263471	-0.0254393	0.0378418	0.389893	-0.961914	0.79943	-0.0755323	0.0616067	-0.5928	-0.134521	-2.06069	9.58059	0.0604973	0.0257108	-0.00496243	0.138672	0.70874	-0.868896	0.795764	-0.0111177	0.0552753	-0.602976	-0.704497	-0.680386	9.80857	0.180449	0.0227646	0.0118713	0.200684	0.476318	-0.891846	0.610696	0.223795	-0.0261365	-0.759133	-0.793031	3.24415	12.9865	0.0909044	0.0181581	-0.0200742	0.196289	0.132568	-1.07202	0.511877	-0.514982	-0.543491	-0.421181	9.63011	-0.692984	-1.05781	-0.0814547	0.0266976	-0.0325596	-0.930176	0.454834	0.0688477	0.735896	-0.26817	0.154544	-0.60221	1.04562	-6.59351	8.4489	-0.257062	-0.0361823	0.0204299	0.0314941	0.959717	-0.495605	0.166238	-0.70053	-0.68684	-0.0993598	3.45916	-0.73561	-8.55766	0.314046	-0.00892447	0.0302792	-0.422119	0.496826	0.888428	0.764891	0.170393	-0.163565	-0.599295	0.00272058	4.58007	8.89648	0.185152	-0.0168693	-0.135318	0.0297852	-0.144287	-1.07422	0.0649939	-0.590136	-0.78792	-0.163395	2.73331	2.21465	-8.84833	-0.262377	0.0494998	0.0697581	-0.45166	0.274414	1.04126	
127	0.597693	-0.344853	-0.404873	-0.599931	9.35228	0.651377	4.55575	-0.0159296	-0.0109289	-0.119734	-0.839844	0.341797	-0.432129	0.555155	-0.47605	-0.417342	-0.539449	9.84663	-0.756811	2.08821	-0.0656888	0.0327857	-0.0442831	-0.781494	0.381836	-0.178223	0.742389	0.0105643	0.0430817	-0.6685	-0.788327	-0.0585678	11.1254	0.0484869	-0.00830334	-0.0141183	0.0400391	0.383301	-0.96875	0.799276	-0.0743861	0.0606899	-0.593247	-0.376145	-1.6822	9.6596	0.0252491	-0.00866905	-0.0116917	0.141113	0.700195	-0.875488	0.796068	-0.00983628	0.0546269	-0.602657	-0.808603	-0.612621	9.647	0.0192357	0.0170789	0.0039093	0.196533	0.469727	-0.887451	0.611061	0.223412	-0.0250391	-0.758989	-0.850824	3.11313	12.8132	-0.066055	0.0412584	-0.0105172	0.193848	0.141113	-1.07446	0.512205	-0.514725	-0.542768	-0.422027	9.89216	-0.848181	-0.996085	0.0268001	0.0674333	-0.0275439	-0.93042	0.457031	0.0688477	0.735857	-0.273501	0.156537	-0.59934	0.641242	-5.88406	8.73345	-0.256689	-0.130593	0.073353	0.0270996	0.96167	-0.48877	0.172527	-0.698338	-0.688671	-0.0910516	3.30578	-2.77109	-8.81968	0.489658	-0.0761182	-0.0591776	-0.42041	0.512939	0.877197	0.761478	0.17363	-0.167247	-0.601691	0.387658	5.11915	9.46084	0.172163	-0.0560849	-0.140517	0.0324707	-0.157471	-1.06689	0.0622301	-0.592749	-0.785287	-0.167634	3.17818	2.46507	-9.29933	-0.214924	0.0113135	0.115718	-0.44458	0.270264	1.0415	
128	0.596583	-0.343204	-0.40552	-0.601542	9.27584	0.913383	4.59519	0.0208149	0.0360779	-0.0906483	-0.8396	0.3396	-0.434082	0.554204	-0.476053	-0.416951	-0.540725	9.68922	-0.506008	1.97187	-0.0367598	0.0259219	-0.0669055	-0.78125	0.379639	-0.178223	0.741996	0.0106281	0.0427598	-0.668955	-0.298686	-0.294804	10.7511	0.00916554	0.00838869	-0.0331231	0.0441895	0.385254	-0.959473	0.799602	-0.0750662	0.0605903	-0.592732	0.10243	-1.87731	9.73622	0.00660218	-0.00548839	0.0297437	0.143311	0.702393	-0.873291	0.796171	-0.00712913	0.0529279	-0.60271	-0.884716	-0.857386	9.80961	0.179495	0.0202538	-0.0112999	0.196777	0.463135	-0.901123	0.610501	0.225034	-0.0262708	-0.758919	-1.01351	3.21021	12.8466	0.131884	0.0257656	-0.0273017	0.194092	0.130371	-1.07202	0.511704	-0.515575	-0.540949	-0.423928	9.60113	-0.47087	-1.02915	-0.119309	0.0190819	-0.000190203	-0.937012	0.459229	0.072998	0.734361	-0.286083	0.162603	-0.593659	0.884622	-7.62257	8.45978	-0.568905	-0.146128	0.108488	0.0288086	0.974609	-0.463135	0.179803	-0.697126	-0.689252	-0.0813554	3.65876	0.462886	-8.35384	0.317739	-0.0337813	0.0212952	-0.416504	0.533691	0.861084	0.75825	0.176615	-0.168993	-0.604405	-0.243123	5.1035	9.3936	0.118527	-0.00445984	-0.182974	0.0327148	-0.161865	-1.07153	0.0601115	-0.594974	-0.782623	-0.172897	3.35857	1.12111	-9.04776	-0.170846	0.0698847	0.12207	-0.448486	0.254639	1.04395	
129	0.596067	-0.341333	-0.406694	-0.602325	9.27173	1.14561	4.64902	0.0585241	0.00971387	-0.0712427	-0.841309	0.32666	-0.431885	0.553867	-0.475717	-0.416962	-0.541357	9.88448	-0.84883	2.18611	-0.0150016	0.0346477	-0.0338331	-0.783936	0.388428	-0.178467	0.741692	0.0116377	0.0419464	-0.669327	-0.475392	-0.165546	11.1351	0.0556191	0.00311255	-0.0116252	0.0378418	0.383301	-0.961914	0.79944	-0.0740909	0.060104	-0.593122	-0.0818448	-1.75026	9.7288	0.038648	0.013595	-0.0301686	0.138916	0.702148	-0.871094	0.796245	-0.0055046	0.0519778	-0.602712	-0.904872	-0.383218	9.70727	0.00690754	0.0153881	-0.0116315	0.194824	0.460938	-0.894287	0.610058	0.225686	-0.0270998	-0.759052	-0.976233	3.31795	12.9182	0.0938366	0.0113798	-0.0369253	0.196045	0.134766	-1.07642	0.512206	-0.51548	-0.540423	-0.42411	9.91955	-1.0457	-0.765914	0.0677658	0.0573196	-0.000564005	-0.928223	0.457031	0.0666504	0.736725	-0.285216	0.159857	-0.591891	0.830575	-6.43308	8.76564	0.235579	-0.0595364	0.0393491	0.03125	0.970215	-0.467773	0.181503	-0.694419	-0.691777	-0.0792685	3.2793	-0.516835	-8.24228	0.041101	-0.0143149	-0.150385	-0.423584	0.533691	0.858887	0.756132	0.174414	-0.169309	-0.6076	0.0111738	3.91517	8.95878	-0.113782	-0.114519	-0.0798357	0.0305176	-0.164062	-1.06689	0.059514	-0.59782	-0.780189	-0.174283	2.45044	1.36909	-8.50553	-0.056993	-0.0284658	0.0962801	-0.446289	0.256836	1.04175	
130	0.596747	-0.34014	-0.406966	-0.602143	8.99519	1.15139	4.53224	0.0449967	0.0414297	0.0176945	-0.843506	0.331055	-0.438477	0.554801	-0.475262	-0.415972	-0.541562	9.2368	-0.824871	2.14148	0.00530282	0.0613724	0.020328	-0.781494	0.381836	-0.187744	0.741467	0.0110853	0.0419863	-0.669582	-0.747238	-0.0980204	10.8524	-0.0353485	0.0012621	-0.0240451	0.0314941	0.37915	-0.96167	0.79906	-0.0746352	0.0601459	-0.593562	-0.207962	-1.64967	10.0588	-0.0710377	0.00165858	-0.00769078	0.140869	0.706543	-0.873291	0.79602	-0.00568751	0.0536047	-0.602866	-0.932361	-0.808403	9.44258	-0.0477299	0.0727178	-0.0308197	0.203369	0.465332	-0.898682	0.609082	0.227121	-0.0266624	-0.759423	-1.00193	3.21059	13.0841	-0.0233682	0.0707618	-0.0546121	0.196533	0.125977	-1.07617	0.513525	-0.515376	-0.539373	-0.423976	9.28709	-0.809995	-0.936092	0.00334879	0.0433042	0.043561	-0.926025	0.454834	0.0646973	0.737021	-0.284513	0.155978	-0.592895	0.711136	-5.68975	8.80538	0.0666958	-0.073629	-0.0978903	0.0270996	0.968262	-0.474854	0.179093	-0.693788	-0.693111	-0.0786189	3.49389	-1.51325	-8.39353	-0.070536	-0.101489	-0.0450975	-0.418701	0.526855	0.865723	0.755677	0.174375	-0.172939	-0.607155	0.714319	4.82492	9.71632	0.100877	-0.0628929	0.062532	0.0241699	-0.168457	-1.06665	0.057479	-0.597437	-0.780734	-0.173841	3.84015	1.4738	-9.5472	-0.0165594	-0.057702	-0.0864916	-0.44165	0.252441	1.04614	
