40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.946078	-0.308621	0.0644639	-0.0743912	-0.346664	-6.59822	8.96889	0.0566895	0.0541875	0.0516525	0.514893	0.6521	-0.718994	0.599385	-0.773052	0.00567965	-0.207596	3.04473	-9.23387	-1.89221	0.00941549	-0.00952284	0.0436705	0.234863	0.939209	0.312988	0.777902	0.00194239	0.627304	-0.0367978	-9.65555	-0.768436	2.76443	0.0468824	0.0402913	-0.0410379	0.94043	-0.0114746	0.221436	0.590758	0.419206	0.532894	-0.437373	-9.85021	0.196389	0.744459	0.034941	-0.0909563	-0.0725291	0.956787	0.463135	-0.0012207	0.0651978	-0.722515	0.0624178	-0.685438	9.61451	-1.93188	-1.13293	-0.0788117	-0.0131021	0.0143872	-0.956543	0.169189	0.514404	-0.276001	-0.591388	0.214038	-0.726823	9.89673	0.922667	1.87037	0.161483	-0.00258839	-0.0373791	-1.04517	-0.419434	0.29126	0.565549	-0.780118	-0.257411	-0.0728745	3.87504	-8.1298	-3.0064	0.110697	-0.0291945	0.0165304	-0.000244141	1.01294	0.296875	0.39033	-0.828642	-0.232117	-0.327285	6.29352	-3.66427	-4.21024	0.163406	-0.0181397	-0.0131259	-0.423096	0.761475	0.633301	0.888723	-0.0718776	-0.401654	0.208994	7.07344	-3.1632	6.92924	0.100063	-0.00302782	-0.0227002	-0.556641	0.218262	-0.890381	0.512521	-0.0194985	-0.0932526	-0.853373	2.91216	1.59049	9.71931	0.0181232	-0.00990166	0.0692919	-0.535889	0.0939941	-0.884521	0.230621	-0.608707	-0.399457	-0.645541	9.88072	2.51636	-0.624434	0.110049	0.0122896	-0.0498897	-1.10254	0.107178	0.328125	
110	0.946384	-0.307276	0.065109	-0.0754975	-0.550984	-6.24076	8.88395	0.0467917	0.02372	-0.0431163	0.512939	0.647705	-0.721191	0.599314	-0.773051	0.00659271	-0.207779	3.16475	-8.97275	-1.71527	-0.018725	0.0606046	-0.00986985	0.234619	0.945801	0.317383	0.777278	0.00170445	0.627981	-0.0384124	-9.53357	-0.267668	2.60451	0.0085466	0.0495852	-0.0576488	0.942627	-0.00708008	0.216797	0.590135	0.418148	0.532273	-0.439976	-9.66529	-0.000951768	0.772189	0.075261	-0.0113064	-0.0510071	0.952393	0.463135	-0.0078125	0.0681765	-0.724172	0.0585203	-0.683742	9.50203	-1.41055	-0.656783	-0.0584194	-0.104276	-0.0509686	-0.954346	0.171387	0.516602	-0.273928	-0.593806	0.208682	-0.727193	9.53446	-0.044596	1.73117	0.225843	-0.00930949	-0.109034	-1.04517	-0.419434	0.297607	0.565922	-0.780015	-0.257202	-0.071813	3.81812	-7.90681	-3.25971	0.00782961	-0.0230662	0.00976323	0.00854492	1.01074	0.299072	0.386818	-0.830262	-0.23007	-0.328793	6.51436	-4.93327	-4.37774	-0.162139	0.066041	-0.0074934	-0.420654	0.754883	0.642578	0.888715	-0.0730208	-0.401727	0.208493	7.00646	-2.88578	7.12361	-0.100295	0.0188911	-0.00834295	-0.554199	0.220703	-0.892578	0.513307	-0.0201636	-0.0938215	-0.852823	3.18253	2.10715	10.006	-0.00550503	0.00701638	0.0241599	-0.535889	0.0983887	-0.886963	0.230915	-0.608336	-0.399493	-0.645764	9.26955	2.33679	-0.629693	-0.0172222	0.0335604	0.0129523	-1.10693	0.10498	0.330322	
111	0.946483	-0.306819	0.0647228	-0.0764429	-0.37664	-6.03646	8.83536	0.0415766	-0.00604296	-0.0702269	0.519531	0.645508	-0.721191	0.59847	-0.773705	0.00726584	-0.207755	3.077	-9.07782	-1.80417	-0.0680572	0.00671674	0.00754188	0.239014	0.943604	0.324463	0.776923	0.00123701	0.628337	-0.0397661	-9.50547	-0.824644	2.75434	0.045034	0.028725	-0.0451246	0.937988	0.00146484	0.218994	0.589883	0.418138	0.531953	-0.440709	-9.74729	0.0277107	0.83429	0.0491528	-0.0229028	-0.031571	0.95459	0.463135	-0.00341797	0.067681	-0.72529	0.0587651	-0.682583	9.89699	-2.35889	-0.327339	0.0824186	-0.0250779	-0.0052606	-0.947754	0.169189	0.528076	-0.272691	-0.595012	0.206742	-0.727227	9.86785	-0.823577	1.9931	0.0694937	-0.00324991	-0.0170361	-1.04541	-0.417236	0.297607	0.564652	-0.780889	-0.257689	-0.070544	3.7605	-8.24283	-3.20252	-0.0304618	-0.0629249	0.00506593	0.010498	1.01294	0.298828	0.387865	-0.829922	-0.231155	-0.327655	6.63327	-4.84712	-4.2963	0.118467	-0.0580952	-0.0345909	-0.423096	0.763672	0.635498	0.888789	-0.0734621	-0.401747	0.207984	7.2354	-3.37881	6.82366	0.0280181	0.0146599	-0.0351889	-0.556641	0.220703	-0.892578	0.512612	-0.0209235	-0.0943856	-0.85316	3.01351	1.4953	9.76627	0.0319313	-0.00299733	-0.0354202	-0.538086	0.0939941	-0.886963	0.230855	-0.608303	-0.398795	-0.646248	9.43198	2.16738	-0.625374	-0.0519647	0.0441332	0.0164141	-1.10229	0.10498	0.325928	
112	0.9465	-0.306547	0.0643823	-0.0775979	-0.113452	-5.8677	8.75812	0.00253812	0.0100603	-0.0183048	0.508057	0.654053	-0.721191	0.598055	-0.773987	0.00819394	-0.207864	3.30246	-9.11375	-1.83184	-0.00911213	0.0505632	-0.0080273	0.236816	0.943604	0.324463	0.777123	0.00123362	0.62801	-0.041013	-9.48639	-0.632429	2.68881	0.0216881	-0.00870002	-0.0349836	0.938232	-0.000488281	0.216797	0.590051	0.418004	0.531325	-0.441368	-9.63099	0.0285764	1.10869	0.00798287	-0.0232547	0.00621086	0.950195	0.460938	-0.0100098	0.0686706	-0.724753	0.0575098	-0.683161	9.74476	-1.86575	-0.309214	-0.00748085	0.0371857	-0.0307282	-0.952148	0.171387	0.52124	-0.272043	-0.595089	0.206824	-0.727383	9.80199	-0.150321	1.77474	-0.0130938	0.017919	0.0135868	-1.04517	-0.421631	0.295654	0.563369	-0.781962	-0.257632	-0.0691144	3.98424	-7.95251	-3.28385	-0.0137099	-0.0471087	0.0162259	0.010498	1.01294	0.301025	0.386782	-0.830464	-0.232251	-0.326785	6.8403	-4.24646	-4.3622	-0.0778111	-0.0167976	-0.034275	-0.425049	0.75708	0.642578	0.88893	-0.0726354	-0.401638	0.207881	7.17174	-2.4827	6.88166	-0.0235529	0.00453571	-0.0300283	-0.558838	0.218262	-0.892578	0.512939	-0.0204868	-0.093964	-0.853021	2.84004	1.60426	10.0161	-0.00585417	0.0381829	0.0116765	-0.533691	0.0961914	-0.891602	0.230886	-0.607801	-0.399028	-0.646565	9.92117	2.01073	-0.22853	0.0641	0.0257649	-0.039302	-1.1001	0.10498	0.328125	
113	0.946272	-0.306955	0.0656243	-0.0777275	-0.263438	-5.9239	8.78597	-0.0361444	0.0486757	0.0229617	0.514893	0.6521	-0.718994	0.597799	-0.774135	0.00809595	-0.208052	3.11437	-8.98093	-1.8968	-0.0272494	-0.00546783	-0.0096798	0.237061	0.939209	0.317627	0.777537	-0.000158575	0.627577	-0.039788	-9.6365	-1.18724	2.77805	-0.0549197	-0.028878	0.0112514	0.938232	-0.00268555	0.221436	0.590612	0.418367	0.531062	-0.44059	-9.75431	-0.155257	1.18946	-0.0121076	0.018761	0.0566549	0.95459	0.465332	-0.00561523	0.066898	-0.724119	0.0607828	-0.683726	9.72096	-2.10422	-0.625197	-0.121601	0.0580609	0.0335127	-0.954346	0.169189	0.516602	-0.27325	-0.593803	0.209374	-0.727252	9.74482	0.140978	2.26439	-0.0776614	0.0340169	0.0174658	-1.03882	-0.419434	0.295654	0.563619	-0.781595	-0.258568	-0.0677133	3.76782	-8.13142	-3.28496	0.0569119	-0.0511239	-0.0145672	0.0107422	1.00879	0.299072	0.385317	-0.831138	-0.231627	-0.327246	6.35443	-4.63585	-4.32843	-0.0844173	-0.0438023	-0.0346225	-0.427002	0.754883	0.637939	0.888949	-0.0739556	-0.401756	0.207106	7.06025	-3.52578	6.68864	0.0297371	0.0166902	-0.0321756	-0.549805	0.225342	-0.894775	0.513816	-0.0203577	-0.0935857	-0.852538	2.71051	1.60824	9.84837	-0.00271014	0.0275494	0.0384959	-0.53833	0.100586	-0.889404	0.231294	-0.607284	-0.399991	-0.64631	9.16147	2.47539	-0.485171	-0.00395256	-0.00204781	-0.0232304	-1.1001	0.102783	0.323486	
114	0.946023	-0.307436	0.0673663	-0.0773608	-0.411932	-6.32537	8.79622	-0.0179896	0.0661677	0.0409618	0.516602	0.658447	-0.712646	0.598366	-0.773854	0.00844593	-0.207454	3.03885	-9.06438	-1.91923	0.0294489	0.0110029	-0.00138459	0.239014	0.945801	0.317383	0.77849	0.00182696	0.62636	-0.0402905	-9.48118	-0.835542	2.67195	0.0793767	-0.0523638	0.0374246	0.940186	-0.00268555	0.216797	0.590867	0.420119	0.530336	-0.439454	-9.52737	0.236434	1.18171	0.0217265	0.037143	0.0862832	0.957031	0.45874	-0.00317383	0.067378	-0.723301	0.0603898	-0.684579	9.37448	-1.95757	-0.90599	0.000519958	0.0275568	-0.00196373	-0.956543	0.169189	0.52124	-0.2733	-0.593111	0.210818	-0.727381	9.4633	0.448629	1.1276	-0.0405572	0.0204483	0.0217382	-1.04761	-0.415039	0.293213	0.563791	-0.781507	-0.258504	-0.0675389	3.83108	-7.91465	-3.37034	0.0412455	0.046805	-0.0290211	0.0126953	1.01294	0.298828	0.387361	-0.830211	-0.232689	-0.326431	6.73588	-4.95508	-3.91939	0.1627	0.0309809	-0.00415638	-0.425049	0.761475	0.637939	0.88931	-0.0719342	-0.40101	0.207713	7.13316	-2.67993	6.90887	0.066389	0.0261253	-0.0177771	-0.554199	0.220703	-0.894775	0.51512	-0.0203558	-0.0934033	-0.85177	2.94636	2.11453	9.9703	-0.0123769	0.0455752	0.053922	-0.531494	0.0986328	-0.893799	0.231751	-0.606585	-0.40198	-0.645568	9.87334	2.42931	-0.541623	0.177031	0.00904542	-0.0374186	-1.10449	0.100586	0.325928	
115	0.946193	-0.306813	0.0681072	-0.0771066	-0.548188	-6.03845	8.87957	0.0180917	-0.0111218	0.0466921	0.519531	0.647705	-0.712402	0.598432	-0.774204	0.00780979	-0.205975	3.24234	-8.99555	-1.68884	-0.032869	-0.0488142	0.024354	0.232666	0.941406	0.322266	0.779539	0.00187457	0.625204	-0.0378782	-9.3777	-0.889444	3.04287	-0.0596531	-0.0453391	0.0661945	0.942627	-0.00927734	0.212402	0.591376	0.421447	0.530749	-0.436994	-9.73239	0.341766	0.642816	-0.0237123	0.0706567	0.0937583	0.959229	0.456543	-0.000976562	0.068188	-0.723745	0.0610025	-0.683975	9.54581	-1.99489	-0.802436	0.0475757	-0.0197783	0.0128524	-0.952393	0.173584	0.525879	-0.272969	-0.593596	0.209749	-0.727418	9.60123	0.178181	2.14915	0.0880648	0.00566832	-0.0421044	-1.04736	-0.421631	0.297852	0.563959	-0.780929	-0.260049	-0.0668916	3.74007	-8.16489	-3.08115	0.00423659	-0.0951578	-0.0423868	0.0146484	1.01733	0.296631	0.390484	-0.828902	-0.233652	-0.325348	6.52901	-4.42297	-4.64402	0.159747	0.058216	-0.00274346	-0.42334	0.770264	0.633057	0.889341	-0.0707514	-0.400649	0.208681	7.08787	-3.30193	6.70768	0.0666867	0.0121748	-0.00582003	-0.554199	0.218262	-0.892578	0.515189	-0.0216237	-0.0915774	-0.851896	3.11115	1.71257	9.79922	-0.0686156	0.0186629	-0.0140736	-0.53418	0.107178	-0.887207	0.231397	-0.607063	-0.402262	-0.64507	9.57181	2.43503	-0.759952	-0.0448125	-0.0259528	-0.00319833	-1.10449	0.10498	0.323486	
116	0.946748	-0.305445	0.0681964	-0.0756406	-0.322252	-6.03778	8.76334	0.0651519	-0.00300873	0.0685321	0.521973	0.643311	-0.716797	0.598849	-0.774106	0.00823282	-0.205113	3.24625	-9.01505	-1.87038	0.0158836	0.00199755	0.00748256	0.234619	0.941406	0.319824	0.780521	0.00460043	0.623977	-0.0376708	-9.50118	-0.0181545	3.18237	0.0703621	-0.0447012	0.0877717	0.942383	-0.00708008	0.207764	0.591464	0.422811	0.530973	-0.435281	-9.69315	1.01101	1.04292	-0.0603667	0.0735834	0.0658662	0.96167	0.452148	-0.00317383	0.0696707	-0.723786	0.0593886	-0.683925	9.63664	-1.81003	-0.542732	0.173349	-0.0129932	-0.0277284	-0.952393	0.177979	0.519043	-0.272511	-0.59448	0.209193	-0.727028	9.8339	0.0174808	1.7115	0.00813541	-0.0197546	-0.0302861	-1.04932	-0.423828	0.302246	0.563386	-0.781233	-0.260774	-0.0653386	3.86949	-7.97004	-3.47289	0.0319974	-0.0260408	-0.00351162	0.010498	1.01294	0.303223	0.391061	-0.828648	-0.233763	-0.32522	6.70434	-4.25282	-4.48963	-0.0222508	0.0173961	-0.0140469	-0.423096	0.763672	0.635498	0.889574	-0.0693948	-0.400077	0.20924	7.1622	-2.63029	6.95584	0.0318459	0.0215059	-0.0192293	-0.553955	0.213867	-0.896973	0.515027	-0.0223038	-0.0926966	-0.851855	3.12836	1.96398	10.0378	0.00827172	-0.0316323	0.00418676	-0.536133	0.100586	-0.886963	0.232577	-0.606998	-0.402928	-0.644291	9.62772	2.26494	-0.759373	0.111678	0.0205523	0.00432998	-1.10693	0.10498	0.330322	
117	0.946708	-0.305582	0.0690417	-0.0748111	-0.168299	-5.86572	8.75395	-0.0505949	0.035106	0.0436539	0.523682	0.649902	-0.7146	0.598498	-0.774435	0.00859069	-0.204883	3.01781	-8.88096	-2.01226	-0.0497313	0.0105692	0.00968702	0.243408	0.943604	0.322266	0.780595	0.00430482	0.623982	-0.036052	-9.49729	-0.110242	3.06431	-0.0949086	0.00936329	0.0905693	0.944824	-0.0202637	0.214844	0.591293	0.423317	0.531812	-0.433994	-9.72417	0.772112	0.664933	-0.055227	0.114758	0.0498493	0.96167	0.454346	0.00341797	0.0698789	-0.724307	0.0603691	-0.683265	9.81703	-1.76525	-0.40177	-0.024205	-0.0273507	0.026804	-0.957031	0.180176	0.52124	-0.27284	-0.594673	0.209077	-0.72678	9.91252	-0.170999	2.12955	-0.00656814	0.00018593	-0.0487936	-1.04517	-0.421631	0.300049	0.562466	-0.781818	-0.261245	-0.0643779	3.76006	-8.01023	-3.51672	-0.0446043	-0.0895111	0.00377707	0.010498	1.01514	0.301025	0.390727	-0.828848	-0.233109	-0.325582	6.72158	-4.51229	-4.39116	-0.0470167	0.0483239	0.00986266	-0.425293	0.763672	0.637939	0.889577	-0.0705002	-0.400148	0.208719	7.15381	-2.93625	6.95341	-0.0911062	0.0252842	-0.0188919	-0.551758	0.213867	-0.894775	0.514981	-0.0224426	-0.0930573	-0.85184	3.30791	1.73407	9.96615	0.0164487	0.00263427	-0.00429039	-0.53833	0.100586	-0.884766	0.2332	-0.606764	-0.403297	-0.644055	10.0111	2.75567	-0.698255	0.0631967	0.0216948	0.00653375	-1.10498	0.111572	0.328125	
118	0.946306	-0.306412	0.0705131	-0.0751319	-0.266538	-6.16366	8.87472	-0.0822971	0.112449	0.0148408	0.526123	0.645508	-0.712402	0.597816	-0.77544	0.00868247	-0.203059	2.98418	-9.40983	-1.96881	-0.0485655	-0.0495955	0.00863376	0.24585	0.937012	0.329346	0.780101	0.00577097	0.624645	-0.0350244	-9.67687	-0.43884	2.8785	0.0806474	0.0577579	0.0699424	0.940674	-0.0180664	0.212646	0.589296	0.424814	0.533575	-0.433083	-10.0169	0.942894	0.583026	-0.0030028	0.124377	-0.0307395	0.957275	0.454346	0.0078125	0.0707604	-0.723803	0.0593717	-0.683796	9.86829	-1.82148	-0.480109	0.126882	0.056664	-0.0382818	-0.95459	0.178223	0.514404	-0.272294	-0.595095	0.209119	-0.726627	9.90562	0.0239733	1.8525	0.00614624	-0.00693895	0.00972516	-1.04541	-0.417236	0.299805	0.560702	-0.78307	-0.261848	-0.062049	3.70977	-8.39327	-3.58734	-0.0110122	-0.113902	0.0264338	0.0170898	1.01294	0.301025	0.388864	-0.829476	-0.231071	-0.327659	6.63642	-5.21629	-4.16698	-0.145139	0.117927	-0.00669158	-0.425293	0.763672	0.635498	0.889416	-0.070303	-0.400581	0.208643	7.16609	-2.83427	7.01992	0.0124645	-0.0158708	-0.0225306	-0.556641	0.218262	-0.894775	0.51437	-0.0229053	-0.0944635	-0.852042	2.89084	1.77444	9.79351	0.0269353	-0.0351345	-0.0322711	-0.540527	0.102783	-0.882568	0.23412	-0.606927	-0.40327	-0.643584	9.31268	2.18484	-0.466612	0.132896	0.0136388	0.0286661	-1.10034	0.109375	0.323486	
119	0.945357	-0.308603	0.0729058	-0.0758284	-1.02998	-6.38554	9.04265	-0.107276	0.0571107	0.00381049	0.530273	0.649902	-0.706055	0.597345	-0.775978	0.00774266	-0.202427	3.112	-8.97731	-2.07458	-0.0227189	-0.0403701	-0.027137	0.241455	0.937012	0.322266	0.779127	0.00354205	0.626046	-0.031845	-9.56317	-0.425411	2.7365	-0.187089	0.0838285	0.0267952	0.944824	-0.0202637	0.214844	0.588815	0.422802	0.536555	-0.432023	-9.87677	0.501699	0.104654	-0.139465	0.0479383	-0.0806888	0.957275	0.452148	0.0078125	0.0697454	-0.72368	0.0611471	-0.683874	9.76839	-1.93478	-0.738223	-0.122872	0.0202643	0.0122858	-0.95459	0.175781	0.52124	-0.272589	-0.595039	0.209478	-0.726459	9.75423	0.205345	2.16806	-0.0255089	0.0176007	-0.0281782	-1.04077	-0.421631	0.299805	0.559436	-0.783918	-0.262281	-0.0609289	3.7777	-7.77019	-3.56216	-0.0718939	0.0122558	-0.0152345	0.0175781	1.00439	0.30542	0.390295	-0.828885	-0.231188	-0.327371	6.46308	-4.60106	-4.02138	0.141332	0.0191956	0.00834663	-0.423096	0.763672	0.628418	0.889067	-0.0712945	-0.401243	0.208522	7.10174	-3.01892	6.91672	-0.033132	-0.0117932	0.00355011	-0.553955	0.213867	-0.892578	0.51419	-0.0236318	-0.0952657	-0.852042	3.11133	1.76644	9.97006	0.00714857	0.00483504	-0.00631535	-0.53833	0.100586	-0.882568	0.236398	-0.605608	-0.405821	-0.64239	10.0104	2.02514	-0.551808	0.170201	0.0397285	-0.0131469	-1.10034	0.109375	0.328125	
120	0.945055	-0.30972	0.0726129	-0.0753115	-0.867073	-6.49589	9.11138	-0.0298047	-0.0443974	0.0334459	0.530273	0.6521	-0.710205	0.597238	-0.776558	0.00658501	-0.200554	3.12833	-9.2158	-1.91795	-0.00572934	-0.093984	-0.0110285	0.247559	0.945801	0.331543	0.778305	0.000645711	0.627158	-0.0302205	-9.70276	-0.255861	2.67873	-0.11056	0.0514655	-0.0255511	0.940674	-0.0202637	0.219482	0.589699	0.419397	0.538595	-0.431597	-9.89804	0.143374	0.134399	-0.140138	-0.0191517	-0.0817078	0.957031	0.45874	0.0144043	0.0712217	-0.723265	0.0591874	-0.684333	9.74616	-2.30362	-0.903006	0.169518	0.00416707	-0.0261313	-0.956787	0.175781	0.519043	-0.271749	-0.595261	0.208444	-0.726889	9.82822	0.427116	1.42256	0.117631	0.0275017	-0.0220476	-1.04321	-0.412842	0.301758	0.559085	-0.784047	-0.262656	-0.0608756	3.82219	-8.27394	-3.4186	-0.00273455	-0.0222462	-0.016464	0.0214844	1.00879	0.303223	0.391935	-0.82826	-0.230879	-0.327212	6.50446	-4.57263	-4.39497	-0.0246075	0.0449762	0.0016855	-0.420898	0.763672	0.633057	0.888779	-0.0718462	-0.401415	0.209226	7.09647	-3.122	6.90882	0.000584561	0.00331542	0.020331	-0.561279	0.218262	-0.896973	0.51348	-0.0247807	-0.0942635	-0.852548	2.71504	1.54218	9.72394	-0.0407195	0.00677781	-0.0387659	-0.540771	0.102783	-0.894043	0.237665	-0.604751	-0.406917	-0.642035	9.25108	2.14739	-0.685762	0.0137537	0.0183283	-0.0246148	-1.10498	0.111572	0.325684	
121	0.945685	-0.309134	0.0695929	-0.0726193	-0.477483	-6.45056	8.78506	0.042514	-0.181686	0.0851758	0.528076	0.649902	-0.710205	0.597311	-0.776515	0.00592329	-0.200522	3.16814	-9.04443	-1.72284	0.00314788	0.0294109	-0.0356977	0.245605	0.941406	0.324463	0.778004	-0.00308677	0.627559	-0.0295129	-9.53065	-0.755567	2.61171	-0.0926897	0.0145978	-0.0743818	0.936279	-0.0158691	0.22168	0.591526	0.416107	0.539016	-0.431757	-9.79283	-0.264751	0.334276	-0.086632	-0.103031	-0.0429844	0.957031	0.45874	0.0078125	0.0737579	-0.723558	0.056456	-0.683985	9.56641	-1.36853	-0.406711	0.0755993	-0.0244283	-0.0467271	-0.950439	0.18042	0.516602	-0.270307	-0.596081	0.205208	-0.727676	9.67105	0.177388	2.23367	0.141247	0.0261346	-0.0466606	-1.04761	-0.415039	0.306152	0.559108	-0.783843	-0.263205	-0.0609264	3.87259	-8.0955	-3.12816	0.00671234	-0.00188862	-0.0439545	0.0170898	1.01294	0.30957	0.39003	-0.829312	-0.229641	-0.327693	6.72654	-4.81131	-4.25734	-0.0471998	0.0511274	0.0190889	-0.425293	0.761475	0.630859	0.888451	-0.0723809	-0.401767	0.20976	7.19224	-2.94328	6.87457	-0.0704054	-0.000260676	0.0117364	-0.558838	0.216064	-0.890381	0.512661	-0.0251758	-0.0941343	-0.853044	2.97131	1.63791	10.0337	-0.0283471	0.0196142	-0.0280593	-0.540527	0.0983887	-0.886963	0.238725	-0.604158	-0.407892	-0.641581	9.69974	2.18589	-0.527208	0.0636876	0.0231838	0.00402044	-1.10034	0.11377	0.323486	
122	0.946306	-0.307942	0.067131	-0.0719067	-0.133163	-5.82509	8.64982	0.0397382	-0.0637288	-0.0190832	0.523926	0.647705	-0.7146	0.59633	-0.777161	0.0055973	-0.200949	3.09464	-9.00003	-1.8305	-0.0807257	0.00432805	-0.0562401	0.241211	0.941406	0.324463	0.778435	-0.00385353	0.626977	-0.0304032	-9.62656	0.0505822	2.50013	-0.0146963	-0.0143968	-0.0335868	0.938477	-0.0200195	0.224121	0.593136	0.414506	0.538528	-0.431697	-9.6239	-0.14225	0.599675	-0.063201	-0.0359886	0.0255369	0.954834	0.45874	0.0144043	0.072971	-0.724093	0.0560232	-0.68354	9.82242	-2.00085	-0.359713	0.00138601	-0.0102846	-0.0393754	-0.957031	0.182373	0.516602	-0.270368	-0.595996	0.204541	-0.72791	9.87195	-0.256969	1.9312	-0.0218268	0.0370008	-0.0298955	-1.04492	-0.423828	0.302246	0.558923	-0.783939	-0.263281	-0.0610499	3.64441	-7.95988	-3.35631	-0.0183368	0.00590657	-0.0110138	0.0126953	1.01294	0.30957	0.391166	-0.828852	-0.229944	-0.327291	6.53245	-4.51779	-4.66847	0.0520202	-0.0215385	-0.0384791	-0.42334	0.765869	0.630859	0.888374	-0.0730502	-0.401832	0.209727	7.11138	-3.36413	6.87087	0.0331749	0.0078555	-0.0166779	-0.556641	0.2229	-0.897217	0.512919	-0.0259809	-0.0947294	-0.852798	2.8174	1.38139	10.0286	0.0462713	-0.0149211	0.0299046	-0.547119	0.100586	-0.884766	0.237428	-0.604578	-0.407248	-0.642076	9.65741	1.88953	-0.5014	-0.0723967	-0.0144914	-0.037144	-1.10254	0.109375	0.325684	
123	0.945558	-0.310045	0.0661569	-0.0735906	-0.170971	-6.07723	8.66016	-0.11203	-0.0167587	-0.088166	0.52124	0.654297	-0.710449	0.594639	-0.778275	0.00481426	-0.201667	2.9412	-9.16587	-1.82022	-0.066493	0.0146084	-0.0707343	0.241211	0.943604	0.333984	0.779328	-0.00376422	0.625792	-0.0319238	-9.51185	-0.804125	2.61989	0.122308	-0.0617393	-0.0393644	0.944824	-0.0136719	0.219238	0.592805	0.416338	0.536757	-0.432594	-9.7593	-0.0617767	0.602589	0.143293	-0.0209702	0.0481772	0.957031	0.45874	0.0078125	0.0713931	-0.72352	0.0566934	-0.684257	9.65916	-2.10731	-0.562928	-0.0537506	0.0764043	-0.050522	-0.949951	0.171387	0.516602	-0.270947	-0.595067	0.206304	-0.727957	9.6744	-0.260634	1.81084	-0.114914	0.0280817	0.0459262	-1.04077	-0.421631	0.299805	0.557815	-0.78449	-0.263928	-0.0613176	3.73319	-8.15562	-3.3318	-0.00719903	0.0119548	-0.0518261	0.0109863	1.00659	0.30542	0.389599	-0.829279	-0.229778	-0.328194	6.55857	-4.55012	-4.27397	-0.10675	0.0258534	-0.031516	-0.422852	0.75708	0.635498	0.88843	-0.0733147	-0.401787	0.209485	7.17611	-3.00585	6.93673	-0.052923	0.021088	-0.0185636	-0.556641	0.2229	-0.899414	0.513785	-0.026063	-0.0962858	-0.8521	2.99982	1.72747	9.7414	0.0300511	-0.00189335	0.043784	-0.540527	0.0983887	-0.889404	0.237785	-0.603854	-0.409131	-0.641429	9.59769	2.31952	-0.343766	0.0590168	0.000761815	-0.0436883	-1.10254	0.109375	0.323486	
124	0.944579	-0.312409	0.0664251	-0.0758887	-0.650437	-6.06798	8.66341	-0.0957755	0.0278357	-0.0670532	0.521484	0.6521	-0.708252	0.593588	-0.778853	0.00411916	-0.202545	3.20878	-8.862	-2.00428	-0.0350298	0.0229503	-0.0629346	0.234863	0.937012	0.331787	0.780726	-0.00359404	0.623976	-0.033292	-9.43966	-0.537173	2.71569	-0.0132932	-0.0872096	-0.0421046	0.942627	-0.0136719	0.212402	0.593666	0.417422	0.534245	-0.433476	-9.68307	-0.0306463	0.297245	0.0614354	-0.0868304	0.0641266	0.957275	0.454346	0.00561523	0.0689908	-0.722532	0.0594654	-0.685312	9.49436	-2.24079	-0.657992	-0.179048	0.0634026	0.0120134	-0.954834	0.18042	0.512207	-0.272437	-0.592981	0.21065	-0.727858	9.59432	0.178549	1.64592	-0.162273	0.041665	0.0533787	-1.04956	-0.417236	0.293457	0.557339	-0.784708	-0.264119	-0.0620231	3.75934	-8.00983	-3.22835	-0.00679773	0.0276208	-0.0325379	0.0151367	1.00879	0.307617	0.388067	-0.830255	-0.230834	-0.326796	6.35642	-4.54468	-4.0809	-0.0423649	-0.103565	-0.0451179	-0.425049	0.759277	0.635498	0.888461	-0.0740255	-0.401801	0.209077	6.90492	-3.10152	6.93884	0.00196857	0.0108558	-0.0163283	-0.554443	0.225098	-0.890381	0.515017	-0.0254943	-0.0970846	-0.851282	2.81379	1.55746	10.1378	0.0450286	0.0432327	0.0577442	-0.535889	0.0961914	-0.884766	0.235559	-0.604152	-0.407123	-0.643245	9.6482	2.54359	-0.529509	-0.18115	0.0256527	-0.0293803	-1.10474	0.107178	0.323486	
