40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.592873	-0.331655	-0.390984	-0.620998	9.05163	0.916877	4.97544	0.0605259	0.0389828	-0.000613946	-0.82373	0.333496	-0.466309	0.527644	-0.505265	-0.481925	-0.483783	9.79328	-0.694528	0.329393	0.00264259	0.0511021	-0.0416369	-0.811523	0.378174	-0.0415039	0.746219	-0.0216378	0.051943	-0.663318	-0.0601348	-1.02454	10.8037	0.0757977	0.0228419	-0.0259293	0.0241699	0.431152	-0.942383	0.806262	-0.0526116	0.0189033	-0.588911	0.182389	-1.10273	9.73345	0.0582778	0.0313809	-0.0204852	0.135742	0.625732	-0.927002	0.778966	-0.0185749	0.0310158	-0.626023	-0.164765	-0.790469	9.70458	0.0383267	0.0387816	-0.0125625	0.155762	0.456543	-0.896484	0.697243	0.248537	-0.127966	-0.660081	-0.461759	3.11731	12.8672	0.0113463	0.0284446	-0.0731666	0.170898	0.121582	-1.07812	0.458844	-0.537284	-0.611024	-0.356984	9.12946	-0.538062	-2.99595	0.00321392	-0.0506791	-0.0239669	-0.905762	0.44165	0.243896	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.227713	-0.692373	-0.658459	-0.187615	5.43715	-0.76207	-7.85861	0.0690254	-0.0422906	-0.00410382	-0.585449	0.463623	0.807861	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.136167	-0.545997	-0.804957	-0.188122	4.19591	1.73349	-8.59044	-0.0158926	0.0177821	0.0235389	-0.610107	0.295166	0.936035	
103	0.593764	-0.330484	-0.390882	-0.620835	9.00371	1.04653	5.04019	0.0283803	0.0347439	0.0125046	-0.830322	0.331299	-0.4729	0.527257	-0.505451	-0.481582	-0.484353	9.98013	-0.748062	0.342956	-0.0439166	0.0075006	-0.028191	-0.809326	0.378174	-0.0439453	0.745986	-0.0205624	0.0518926	-0.663618	0.0109058	-0.899426	10.8618	0.0179382	0.0269168	-0.00977067	0.0285645	0.428955	-0.940186	0.806239	-0.0523193	0.0192471	-0.588957	0.305882	-1.12161	9.70763	-0.00258248	0.0205154	0.00336163	0.124512	0.62793	-0.927002	0.778719	-0.0188198	0.0319299	-0.626277	-0.110151	-0.649987	9.63163	-0.0687945	0.0219495	-0.039597	0.150879	0.465332	-0.905762	0.697051	0.248119	-0.127057	-0.660616	-0.329697	3.07045	12.7136	-0.0544751	0.0239245	-0.0351546	0.168701	0.119385	-1.08228	0.457652	-0.538161	-0.61112	-0.35703	9.27279	-0.765695	-3.07443	-0.0175936	-0.0187137	-0.00966005	-0.90332	0.437256	0.246094	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.225723	-0.692095	-0.658465	-0.190993	5.54701	0.00231838	-7.87424	-0.176395	0.0805712	-0.101897	-0.591797	0.449951	0.803711	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.135934	-0.546496	-0.804615	-0.188302	4.32083	1.2893	-8.6071	-0.00275462	-0.00791602	0.0166685	-0.610107	0.295166	0.931396	
104	0.593898	-0.330584	-0.39128	-0.620403	9.07819	0.934051	4.96254	0.018533	-0.0335056	0.00200206	-0.821289	0.329346	-0.464111	0.527134	-0.505746	-0.480769	-0.484987	9.89466	-0.798432	0.313697	-0.0435116	0.03731	-0.00383983	-0.807617	0.384766	-0.0441895	0.745886	-0.0202955	0.0516731	-0.663756	0.0729303	-0.7859	10.8748	0.0299866	0.0131267	-0.0192612	0.0285645	0.428955	-0.942383	0.806313	-0.05166	0.0188181	-0.588928	0.310778	-0.940354	9.74651	0.0299276	0.000231293	-0.00333368	0.127197	0.621338	-0.924561	0.778631	-0.0178972	0.0311712	-0.626452	-0.263858	-0.560196	9.80348	0.0640296	0.00571091	-0.0206874	0.151367	0.456543	-0.905762	0.696755	0.248186	-0.127279	-0.66086	-0.523467	3.27358	12.8298	0.0212598	-0.00263281	-0.0300992	0.166748	0.117188	-1.07788	0.458147	-0.537981	-0.610751	-0.357296	9.24659	-0.687452	-3.2092	0.0200803	0.0538926	-0.00868414	-0.903564	0.439453	0.248047	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.225723	-0.692095	-0.658465	-0.190993	5.54701	0.00231838	-7.87424	-0.176395	0.0805712	-0.101897	-0.591797	0.449951	0.803711	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.135566	-0.546594	-0.804597	-0.188363	4.44201	1.14865	-8.84292	-0.0146016	0.0036764	-0.0227421	-0.605469	0.292969	0.936035	
105	0.593924	-0.330989	-0.39182	-0.619821	9.12891	1.03948	4.85585	0.00733886	-0.0310702	0.0218123	-0.821533	0.33374	-0.464111	0.52707	-0.505956	-0.480443	-0.48516	9.96398	-0.803082	0.425063	-0.035363	0.0224403	-0.00758845	-0.807373	0.382568	-0.0463867	0.745839	-0.0202554	0.0512848	-0.66384	0.0532316	-0.795294	11.0032	0.0125942	-0.00462072	-0.00726522	0.0263672	0.426758	-0.940186	0.806225	-0.0524024	0.0190922	-0.588974	0.373185	-0.908379	9.85898	-0.0603177	-0.0102522	-0.00601273	0.133301	0.630127	-0.92041	0.77844	-0.0184575	0.0314485	-0.626659	-0.272804	-0.498084	9.6565	-0.0493663	-0.00121208	-0.0395832	0.148682	0.465332	-0.90332	0.696782	0.247566	-0.126958	-0.661126	-0.500317	3.30752	12.8699	-0.0498024	-0.00540649	-0.0325269	0.166748	0.117188	-1.08667	0.458297	-0.537903	-0.610801	-0.357136	9.10326	-0.561538	-3.00855	0.0321272	0.0121914	-0.0130157	-0.90332	0.437256	0.246094	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.221378	-0.69244	-0.657558	-0.197829	5.28187	0.239572	-7.61814	-0.276727	0.052054	-0.0375779	-0.596191	0.440674	0.808105	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.136473	-0.545721	-0.805146	-0.187892	4.03717	1.72579	-8.58795	0.0605006	0.0309196	-0.0198955	-0.612305	0.292969	0.936035	
106	0.594158	-0.331424	-0.391742	-0.619413	9.02231	0.99624	4.81462	-0.00470216	-0.0243627	0.0443631	-0.826172	0.340088	-0.464355	0.527381	-0.506137	-0.479502	-0.485564	9.68728	-0.730901	0.330918	-0.0267278	0.0400644	0.005869	-0.811768	0.384766	-0.0439453	0.745764	-0.0224168	0.0525149	-0.663759	0.0159867	-1.10052	10.7996	-0.103181	-0.00432948	-0.00857911	0.0263672	0.431152	-0.937988	0.806064	-0.0542096	0.0199957	-0.589001	0.274699	-1.12428	9.83809	-0.063439	-0.00283157	-0.00866634	0.124512	0.632324	-0.927002	0.778036	-0.0206059	0.0326598	-0.627031	-0.285476	-0.817195	9.69726	-0.0937898	-0.000551244	-0.0373311	0.155518	0.460938	-0.898682	0.696687	0.246492	-0.126696	-0.661677	-0.564153	3.1164	12.8234	-0.0175867	-0.0183905	-0.0346821	0.160156	0.121582	-1.08252	0.458291	-0.537995	-0.610568	-0.357404	9.07804	-0.721567	-2.98695	-0.014277	0.0284349	-0.0146225	-0.911865	0.435059	0.243896	0.705242	-0.222805	0.211583	-0.638924	0.456702	-6.46182	8.71317	0.0882525	0.0660222	-0.00854734	0.088623	0.94043	-0.509521	0.217473	-0.691817	-0.6578	-0.203454	5.26124	-0.830932	-8.00844	-0.191528	0.0644524	-0.130485	-0.5979	0.424561	0.815186	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.136147	-0.545786	-0.805067	-0.188279	3.98925	2.13098	-8.53508	-0.0374174	0.00231625	-0.0074572	-0.612305	0.295166	0.940674	
107	0.59514	-0.33231	-0.390699	-0.618654	9.05581	0.856738	4.7617	-0.0282089	0.0152355	0.0737776	-0.817383	0.338135	-0.464111	0.527662	-0.506634	-0.479124	-0.485113	9.65766	-0.840749	0.321944	-0.00646559	0.00654621	0.0128044	-0.80957	0.384766	-0.0488281	0.745677	-0.0222308	0.0524796	-0.663866	0.207509	-0.730224	10.7238	0.0118446	0.0183165	-0.0162294	0.0241699	0.435547	-0.94043	0.805804	-0.054213	0.0204509	-0.589341	0.472685	-1.07854	9.72043	0.00304297	0.0330049	-0.00920191	0.12915	0.62793	-0.924805	0.777832	-0.0211846	0.0330523	-0.627244	-0.148911	-0.859395	9.54807	-0.00441319	0.00857574	-0.0298789	0.148682	0.467529	-0.898926	0.696369	0.24567	-0.12649	-0.662357	-0.37219	3.00394	12.8752	-0.0298971	-0.00294451	-0.0459402	0.161865	0.132324	-1.08057	0.458754	-0.537774	-0.610854	-0.356652	8.84496	-0.567569	-2.9314	0.0799716	-0.0176271	-0.00722612	-0.907471	0.435059	0.241943	0.705242	-0.222805	0.211583	-0.638924	0.456702	-6.46182	8.71317	0.0882525	0.0660222	-0.00854734	0.088623	0.94043	-0.509521	0.216378	-0.691032	-0.658351	-0.205498	4.79655	-1.38885	-7.5956	0.00699179	0.0161365	-0.0655868	-0.602539	0.424561	0.817383	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.135624	-0.545144	-0.805443	-0.188909	4.20132	1.72404	-8.64102	-0.0191546	0.00855519	-0.0383918	-0.610107	0.297363	0.929199	
108	0.596337	-0.333563	-0.389196	-0.617774	9.06276	0.69977	4.80387	-0.0224697	-0.00430129	0.0494937	-0.817627	0.34668	-0.466553	0.528292	-0.506606	-0.47903	-0.48455	9.82398	-0.61512	0.301603	0.00910559	0.0184479	0.00982499	-0.809814	0.386963	-0.0463867	0.745741	-0.0228109	0.0536827	-0.663678	0.161365	-0.948723	10.7793	-0.0519799	0.0398899	0.00727033	0.0283203	0.4375	-0.935791	0.805436	-0.0542686	0.0214939	-0.589801	0.458525	-1.26749	9.69216	-0.0363149	0.039869	-0.0268248	0.124512	0.630127	-0.927002	0.777777	-0.0224197	0.0340416	-0.627217	-0.126126	-0.785703	9.6816	-0.0955698	0.00367753	-0.0126717	0.150879	0.469727	-0.905762	0.696441	0.244698	-0.125969	-0.66274	-0.307953	2.93946	12.9255	-0.0408579	0.000183345	-0.0190593	0.166504	0.123779	-1.07812	0.458931	-0.537479	-0.611056	-0.356524	9.10115	-0.418692	-2.97152	-0.0014719	0.0217867	-0.0229291	-0.907471	0.435059	0.241943	0.707026	-0.221422	0.211007	-0.637623	0.199742	-6.18599	8.54342	0.0302161	0.000766961	0.0395743	0.0861816	0.947021	-0.504883	0.216529	-0.689831	-0.659834	-0.204617	5.22426	-0.0591185	-7.59625	0.0325526	-0.0149489	-0.0998719	-0.599854	0.417969	0.806396	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.134991	-0.546206	-0.804554	-0.190077	3.93616	1.7668	-8.4097	-0.0489885	-0.00911889	0.0351553	-0.614502	0.290771	0.936035	
109	0.596538	-0.333896	-0.388999	-0.617523	9.02445	0.609597	4.7758	-0.0115176	-0.011254	0.0343934	-0.822021	0.342285	-0.466309	0.528484	-0.507202	-0.478157	-0.484579	9.80171	-0.863156	0.230678	-0.0354806	0.020238	0.00743597	-0.807617	0.38916	-0.0441895	0.745974	-0.0234599	0.055165	-0.663271	0.0483088	-1.17334	10.7845	-0.0466335	0.0362609	0.0142229	0.0305176	0.441895	-0.936035	0.805513	-0.0542062	0.0225531	-0.589662	0.285195	-1.35062	9.61587	-0.00871276	0.0407389	0.0214141	0.126465	0.636719	-0.922607	0.777938	-0.0225236	0.0337142	-0.627032	-0.0370989	-0.834203	9.71769	0.0506328	0.000309207	-0.00626497	0.150635	0.471924	-0.896484	0.696891	0.244129	-0.125984	-0.662474	-0.284528	3.03318	12.9207	0.00886912	0.00536056	0.00935885	0.159912	0.123779	-1.08032	0.459096	-0.53769	-0.610513	-0.356922	9.07982	-0.746467	-3.08101	0.0322344	0.0567996	-0.00327258	-0.907715	0.437256	0.243896	0.708521	-0.221936	0.210278	-0.636023	0.0614466	-5.69744	8.77405	-0.0097773	-0.0496636	0.0405607	0.0930176	0.938232	-0.504883	0.216115	-0.68845	-0.66168	-0.203741	5.14047	-0.541183	-7.47622	0.0729262	-0.0449972	-0.0841759	-0.600098	0.424561	0.815186	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.134026	-0.546411	-0.804463	-0.190554	4.07553	1.52228	-8.51545	-0.0732468	-0.0371077	-0.00834994	-0.603027	0.286377	0.931641	
110	0.596772	-0.334359	-0.389386	-0.616803	9.21832	0.733136	4.81433	0.0152339	-0.0281612	0.0236751	-0.822266	0.348877	-0.462158	0.528802	-0.507468	-0.477688	-0.484416	9.82204	-0.737175	0.380752	-0.0100747	0.0269018	0.00588807	-0.809814	0.38916	-0.0488281	0.746467	-0.0227596	0.0551668	-0.662741	0.126658	-0.651158	10.6615	-0.0016188	0.0267999	0.0247699	0.0305176	0.435303	-0.935791	0.805913	-0.0545022	0.0235382	-0.589049	0.359494	-1.1021	9.59918	-0.0445732	0.031089	0.0388685	0.128906	0.632324	-0.924805	0.778097	-0.0224268	0.0334114	-0.626853	-0.115891	-0.754634	9.77103	-0.00481018	-0.00261643	-0.00602892	0.148682	0.469727	-0.905762	0.697221	0.243941	-0.126116	-0.662171	-0.394199	3.18042	12.963	-0.0028921	0.0108328	-0.00844309	0.164307	0.123779	-1.08032	0.460248	-0.536886	-0.610105	-0.357348	9.14596	-0.43754	-2.77599	0.0273114	0.0883548	-0.0129102	-0.912109	0.439453	0.241699	0.708521	-0.221936	0.210278	-0.636023	0.0614466	-5.69744	8.77405	-0.0097773	-0.0496636	0.0405607	0.0930176	0.938232	-0.504883	0.216092	-0.688558	-0.662434	-0.200932	5.52176	0.176638	-7.79161	0.063854	-0.0747668	-0.00107101	-0.597656	0.417725	0.815186	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.132457	-0.546323	-0.804649	-0.191117	4.45137	1.47407	-8.82826	-0.0367027	-0.0256047	-0.0192001	-0.607422	0.286377	0.936279	
111	0.597099	-0.33479	-0.389445	-0.616215	9.21343	0.69479	4.90223	0.00549874	-0.0257389	0.0219522	-0.820068	0.34668	-0.462158	0.529332	-0.50722	-0.477555	-0.484229	10.0778	-0.82996	0.404186	0.0150063	0.0178955	-0.0128625	-0.812012	0.391357	-0.0466309	0.746899	-0.0231098	0.0561969	-0.662156	0.047458	-1.17199	10.8672	0.00211153	0.0292965	0.0237026	0.0327148	0.441895	-0.936035	0.806201	-0.0538617	0.0238682	-0.588702	0.292211	-1.18952	9.62793	0.0425624	0.0294646	0.00845548	0.135498	0.632324	-0.918213	0.778117	-0.0235724	0.0342591	-0.626741	-0.257951	-0.913952	9.89792	-0.0637357	0.00631304	-0.0141259	0.153076	0.469727	-0.901123	0.697612	0.243435	-0.125769	-0.662011	-0.508184	3.23019	13.0509	-0.025028	0.0177329	-0.00627327	0.166504	0.123779	-1.08032	0.460647	-0.53681	-0.609053	-0.35874	9.31446	-0.653294	-3.15431	-0.0215334	0.0494932	-0.0221885	-0.912354	0.443604	0.241699	0.708624	-0.223183	0.211834	-0.634955	0.433389	-6.43108	8.93436	-0.0403153	0.00552072	0.0133475	0.0991211	0.944824	-0.500244	0.215626	-0.688647	-0.662551	-0.200741	5.71345	0.460209	-7.77555	-0.00977541	-0.0301577	-0.0236018	-0.597656	0.420166	0.815186	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.131799	-0.54718	-0.804093	-0.191463	4.01235	1.68365	-8.54121	-0.0300951	-0.0100936	0.0361547	-0.607422	0.286377	0.938477	
112	0.596764	-0.335187	-0.390426	-0.615703	9.40925	0.702675	4.86057	0.0254106	-0.0475479	-0.0193141	-0.822266	0.34668	-0.464355	0.529995	-0.506456	-0.477733	-0.484127	10.058	-0.815778	0.385172	0.0407568	0.0367096	-0.0215394	-0.811768	0.384766	-0.0463867	0.747505	-0.0232687	0.0557906	-0.6615	-0.125492	-0.847004	11.1276	-0.020206	-0.0139975	0.0331586	0.0327148	0.435303	-0.937988	0.806554	-0.0544679	0.0237887	-0.588165	0.114031	-1.23557	9.79815	-0.0389635	-0.0284704	0.0350779	0.128662	0.634521	-0.92041	0.778206	-0.0224402	0.0331982	-0.62673	-0.239499	-0.705776	10.0895	0.0683596	0.00403987	-0.0137996	0.146484	0.467529	-0.896484	0.697235	0.244145	-0.126939	-0.661924	-0.514298	3.33435	13.2089	0.0850942	-0.00922056	-0.0239469	0.164307	0.121582	-1.08032	0.46124	-0.536234	-0.608994	-0.358939	9.32306	-0.628896	-3.21771	0.0338864	0.0277994	-0.0262361	-0.905518	0.435059	0.239746	0.708939	-0.222357	0.211043	-0.635156	0.342237	-5.76563	8.79965	0.101223	0.0131524	-0.0152167	0.0949707	0.942627	-0.507324	0.215626	-0.688647	-0.662551	-0.200741	5.71345	0.460209	-7.77555	-0.00977541	-0.0301577	-0.0236018	-0.597656	0.420166	0.815186	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.130821	-0.548105	-0.803556	-0.19174	3.94816	1.90359	-8.57081	-0.0425812	-0.0252629	0.0108312	-0.598389	0.28418	0.945312	
113	0.596442	-0.335102	-0.391705	-0.615249	9.28739	0.787799	4.92918	0.0393157	-0.0415751	-0.0147237	-0.824219	0.344482	-0.455566	0.53026	-0.506418	-0.477938	-0.483673	10.104	-0.690261	0.384894	0.000612129	-0.00421906	-0.0140714	-0.80957	0.384766	-0.0488281	0.747914	-0.0237992	0.0557844	-0.661019	-0.0920346	-0.927124	10.9823	-0.0313454	-0.0193213	0.0413427	0.0327148	0.439697	-0.935791	0.807273	-0.0562051	0.0238537	-0.587012	0.187938	-1.28548	9.78104	-0.0479648	-0.0349092	0.0576758	0.133301	0.632324	-0.92041	0.77825	-0.0231436	0.0335169	-0.626633	-0.238193	-0.846685	9.92383	-0.0492733	-0.00162529	-0.00698665	0.146484	0.469727	-0.898926	0.697206	0.243066	-0.126388	-0.662456	-0.461125	3.0648	13.1247	-0.07226	-0.000930089	-0.0405042	0.157715	0.123779	-1.08472	0.460746	-0.536526	-0.609614	-0.358083	9.35937	-0.461832	-2.83809	0.0178627	-0.0145559	-0.0136781	-0.905518	0.439453	0.241699	0.708531	-0.224087	0.211861	-0.634731	0.331922	-6.28577	8.86625	-0.0747978	-0.0119845	-0.015157	0.0905762	0.947021	-0.507324	0.215315	-0.68765	-0.663788	-0.200407	5.09357	-0.783856	-7.89186	0.0106798	-0.00794205	-0.0344503	-0.595459	0.422363	0.812988	0.734154	0.1837	-0.115265	-0.643417	0.116743	4.23886	9.52819	0.0144399	0.0213923	-0.0225451	0.0881348	-0.0974121	-1.06592	0.128359	-0.548405	-0.802979	-0.194938	4.55964	2.36653	-8.94752	-0.241817	-0.00075615	-0.0354265	-0.604736	0.273193	0.940918	
114	0.596307	-0.335035	-0.392543	-0.614882	9.16476	0.793634	4.96494	0.0535748	-0.0525676	-0.0158746	-0.824219	0.342285	-0.457764	0.530206	-0.506366	-0.478009	-0.483716	10.0619	-0.663062	0.354799	-0.00349125	0.0108913	-0.0274048	-0.80957	0.384766	-0.0510254	0.748661	-0.0243511	0.054934	-0.660225	0.0287188	-0.930273	10.9736	0.0186934	-0.0281269	0.0360712	0.0241699	0.437744	-0.935791	0.807666	-0.0561691	0.023305	-0.586496	0.304189	-1.13125	9.94527	0.0294538	-0.0301393	0.0501224	0.135254	0.636719	-0.922607	0.77844	-0.0232606	0.0334124	-0.626398	-0.0647901	-0.838036	10.0583	-0.00270138	-0.00458316	0.00814525	0.153076	0.465332	-0.90332	0.697071	0.242919	-0.12665	-0.662602	-0.326923	3.01208	13.0619	0.0121316	-0.0113484	-0.0283049	0.164307	0.123779	-1.08667	0.460445	-0.536773	-0.609492	-0.358308	9.44833	-0.502544	-2.98087	-0.0227366	0.00370247	-0.0167009	-0.907715	0.437256	0.241699	0.70887	-0.227736	0.21367	-0.632444	0.252389	-6.67713	8.8784	-0.163574	-0.0555377	0.0495244	0.0966797	0.951172	-0.500488	0.219378	-0.686736	-0.664935	-0.195264	5.26973	-0.736163	-7.93026	0.240946	-0.0101266	-0.00711307	-0.59375	0.436279	0.810547	0.734154	0.1837	-0.115265	-0.643417	0.116743	4.23886	9.52819	0.0144399	0.0213923	-0.0225451	0.0881348	-0.0974121	-1.06592	0.127586	-0.548193	-0.802819	-0.196692	4.68521	1.54761	-8.88869	-0.14335	0.0386523	-0.0425424	-0.602539	0.275391	0.945557	
115	0.595583	-0.335871	-0.394664	-0.613768	9.03015	0.850303	4.86861	0.0323019	-0.117637	-0.00634708	-0.828369	0.340088	-0.459961	0.530164	-0.505931	-0.478218	-0.484012	9.99923	-0.741455	0.398563	0.017964	0.0272556	-0.0472761	-0.809814	0.386963	-0.0488281	0.749266	-0.0236475	0.0535979	-0.659674	0.108189	-0.78071	10.9353	0.061192	-0.0118523	0.019547	0.0327148	0.433105	-0.93335	0.808361	-0.0560743	0.0224856	-0.585579	0.402775	-1.12335	9.8497	0.0309475	-0.0144097	0.0443931	0.130859	0.636719	-0.924805	0.778781	-0.0229283	0.0323613	-0.626041	-0.0878902	-0.774385	9.69758	0.0444463	-0.0218536	-0.000404395	0.148682	0.469727	-0.90332	0.697302	0.24261	-0.127336	-0.662341	-0.297177	3.17428	12.9876	-0.00178944	-0.00152332	0.00620206	0.157715	0.125977	-1.08252	0.461586	-0.535857	-0.608729	-0.359505	9.29154	-0.497339	-2.7179	0.0317658	0.100794	-0.0384686	-0.905273	0.430664	0.239746	0.710303	-0.232412	0.215009	-0.628669	0.139606	-6.43555	8.77467	-0.152394	-0.101198	0.0919874	0.0947266	0.951172	-0.479492	0.223276	-0.684987	-0.666766	-0.190692	5.51008	0.203699	-7.48468	0.209373	-0.0128275	-0.0488158	-0.595947	0.436279	0.806152	0.730847	0.186545	-0.119978	-0.645499	-0.151941	3.96106	9.25617	0.0441695	-0.0507298	-0.0819599	0.0817871	-0.106445	-1.06592	0.127179	-0.549525	-0.801434	-0.198877	4.10713	1.19845	-8.35976	-0.0710051	0.0243572	0.0620536	-0.5979	0.273193	0.947754	
116	0.594119	-0.337001	-0.397493	-0.612741	9.23054	0.919625	4.58927	0.041997	-0.125787	-0.040324	-0.828369	0.337891	-0.453369	0.530733	-0.505041	-0.477875	-0.484656	9.67239	-0.72259	0.576981	-0.00235086	0.0578144	-0.014194	-0.809814	0.386963	-0.0534668	0.749762	-0.0232011	0.0530666	-0.659168	-0.0433098	-0.737485	10.9432	0.0222001	0.0162808	0.0174171	0.0349121	0.428711	-0.93335	0.808604	-0.0557722	0.0221556	-0.585285	0.301307	-0.843458	10.0888	-0.0378207	0.00660087	0.0117109	0.133057	0.638916	-0.922852	0.779168	-0.0218008	0.0311589	-0.62566	-0.186542	-0.510298	9.73046	0.0417358	0.0160544	0.00140597	0.148926	0.463135	-0.905762	0.697491	0.243092	-0.128173	-0.661804	-0.458712	3.37704	13.1488	0.0672431	0.0139907	0.00687092	0.155762	0.123779	-1.08032	0.462826	-0.534965	-0.607926	-0.360597	9.03965	-0.702273	-2.80353	0.0147543	0.0848798	-0.00868873	-0.914062	0.435059	0.233398	0.710776	-0.234116	0.215489	-0.627337	0.276839	-6.24611	8.68588	-0.129586	-0.0732417	0.0606773	0.0991211	0.946777	-0.479248	0.225119	-0.684055	-0.667802	-0.188233	4.90003	0.00959931	-7.41601	0.132487	-0.0192787	-0.0201442	-0.596191	0.440918	0.801514	0.730073	0.187536	-0.121752	-0.645756	0.0480987	4.15367	9.48089	0.0795787	-0.0125222	-0.00127988	0.079834	-0.11084	-1.06348	0.125838	-0.550215	-0.800933	-0.199835	4.12808	1.56696	-8.57	-0.0750624	-0.0236915	-0.000893078	-0.600098	0.268799	0.945557	
117	0.593588	-0.337085	-0.398637	-0.612467	9.12542	0.973197	4.59679	0.0217353	-0.0268295	-0.0155541	-0.834717	0.333252	-0.449219	0.531432	-0.504526	-0.476965	-0.485322	9.62578	-0.783701	0.634904	-0.00183114	0.0745004	-0.013837	-0.80542	0.38916	-0.0488281	0.750062	-0.023576	0.0545152	-0.658695	-0.235215	-1.04169	10.7917	-0.0577061	0.0577021	0.0146215	0.0390625	0.437256	-0.933594	0.808868	-0.0552372	0.0231805	-0.584931	0.0416978	-1.13121	9.86233	0.0406113	0.063656	0.0208474	0.135498	0.632324	-0.922607	0.779352	-0.0213108	0.0317218	-0.625419	-0.406781	-0.636358	9.6361	0.00984475	0.0475624	-0.00194982	0.150879	0.465332	-0.90332	0.697727	0.242903	-0.126658	-0.661916	-0.662297	3.19044	12.8682	-0.0727995	0.0614331	-0.039997	0.157715	0.123779	-1.08032	0.463121	-0.535137	-0.607297	-0.361024	8.96792	-0.577349	-2.60069	-0.000783885	0.0305887	-0.00639506	-0.914307	0.439453	0.231201	0.710349	-0.236727	0.215925	-0.62669	0.616718	-6.46857	8.64745	-0.0415455	0.00343342	-0.0404473	0.103271	0.951172	-0.477051	0.225521	-0.684231	-0.668061	-0.186177	5.30161	-0.275614	-7.65142	0.0398488	-0.0353403	0.0113841	-0.593994	0.445312	0.803711	0.730164	0.187721	-0.122893	-0.645383	0.255315	4.09905	9.61945	0.0730787	-0.0342882	0.0422881	0.079834	-0.113037	-1.06348	0.123856	-0.549532	-0.801357	-0.201249	4.44763	1.55344	-8.80956	-0.0530385	-0.00831782	-0.0637873	-0.597412	0.257812	0.950439	
