40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
128	-0.00280664	0.0788729	-0.788138	-0.610418	-0.995712	8.79961	-2.30679	0.0829712	0.0498995	-0.0088245	-0.268799	-0.927002	0.206055	0.530091	-0.0349639	-0.731253	-0.427843	7.96872	5.73652	-0.795732	-0.0262069	0.0253615	-0.0199348	-0.794434	-0.455811	-0.174316	0.874638	0.45282	-0.162371	-0.0599802	2.58812	8.1773	5.80243	0.0103458	-0.0319558	0.0590781	0.0444336	-0.860352	-0.645996	0.281227	0.861719	-0.071182	-0.416274	-6.73188	5.08166	-5.05759	-0.0184851	0.00925336	0.00410307	0.915283	-0.36084	0.110352	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.971937	0.150937	-0.178458	0.0266327	1.71212	2.75526	12.8529	0.0317356	0.00337715	0.00819601	0.255371	-0.304688	-0.968994	0.597411	-0.233784	-0.635797	-0.429193	9.52418	2.47324	0.636023	-0.00109049	-0.0935003	-0.0208696	-0.955811	0.0549316	-0.283447	0.451757	-0.54876	-0.44912	-0.541358	9.84945	-0.33425	-0.197216	0.0118838	0.0229041	-0.0173442	-0.964844	0.45459	0.10083	0.517057	-0.513489	-0.45625	-0.510702	9.92814	-0.76021	0.492003	-0.000710198	0.0210801	-0.0202835	-0.961182	0.460205	-0.0236816	0.603915	-0.446192	-0.570158	-0.333345	9.7103	-1.33396	-0.734942	0.0602813	0.0174404	-0.00792258	-0.903564	0.486572	-0.0620117	0.611307	-0.422379	-0.606813	-0.282273	9.73681	-1.75098	-1.01229	-0.0291645	0.000295966	-0.00273721	-0.978271	0.589355	-0.114502	
129	-0.00214425	0.0791415	-0.790756	-0.606991	-0.832682	9.19679	-2.36379	0.195095	0.0396551	0.0290843	-0.268799	-0.924805	0.206055	0.530198	-0.0351975	-0.731234	-0.427724	7.88787	5.7128	-0.68132	-0.00113592	0.00982814	-0.00234375	-0.792236	-0.458008	-0.169434	0.874529	0.452752	-0.163449	-0.0591525	2.85462	8.3973	5.94601	-0.00832382	-0.0326257	0.0401339	0.0380859	-0.864502	-0.645752	0.281278	0.861868	-0.0721107	-0.415771	-6.68597	5.28489	-5.0114	0.0180019	0.0206711	0.0536284	0.910889	-0.361084	0.114746	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.97158	0.152245	-0.179139	0.0276299	1.82302	3.06802	12.844	0.0551474	-0.0170057	0.023316	0.255615	-0.306885	-0.966797	0.596082	-0.234157	-0.637574	-0.428201	9.49605	2.47586	0.581827	0.0714472	-0.108041	-0.0225444	-0.957764	0.0549316	-0.272705	0.452245	-0.548345	-0.449492	-0.541062	9.85875	-0.355502	-0.186129	0.0370568	0.0278717	-0.0216892	-0.967041	0.456787	0.103271	0.517615	-0.513062	-0.455885	-0.510892	9.8628	-0.771909	0.508533	0.0363403	0.0383621	-0.00981326	-0.961426	0.462646	-0.0280762	0.605676	-0.443841	-0.570565	-0.332592	9.67526	-1.63175	-0.693049	0.0758168	0.0019135	-0.0114114	-0.901123	0.482422	-0.0598145	0.61181	-0.421586	-0.607083	-0.281788	9.68412	-1.5903	-0.958675	0.057427	0.0153842	-0.0134301	-0.985107	0.591309	-0.119141	
130	-0.000513972	0.0787965	-0.791667	-0.60585	-1.10154	9.85556	-2.37329	-0.0190957	0.0355225	0.0306908	-0.275635	-0.922852	0.210205	0.52987	-0.0360502	-0.731707	-0.42725	7.96588	5.61445	-0.742762	0.00437235	-0.027777	0.0154959	-0.79248	-0.453613	-0.167236	0.875147	0.45126	-0.164319	-0.0590024	2.76837	8.28569	6.14097	-0.0625968	-0.0146405	0.0213482	0.0400391	-0.864502	-0.650391	0.282335	0.861531	-0.0738892	-0.415442	-6.71717	5.44929	-4.92952	-0.0102952	-0.0178743	0.0934348	0.906494	-0.363281	0.108154	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.971806	0.150473	-0.179507	0.0269985	1.79311	2.82983	12.719	-0.117458	-0.00490287	-0.0439772	0.248779	-0.30249	-0.967041	0.595044	-0.233736	-0.639723	-0.426667	9.57923	2.5291	0.680573	0.0984988	-0.0596881	-0.0222603	-0.96167	0.0439453	-0.270264	0.453159	-0.547414	-0.450154	-0.54069	9.84231	-0.259636	0.0267237	0.0732378	0.0340889	-0.0218259	-0.964844	0.452393	0.0961914	0.51861	-0.512145	-0.456197	-0.510525	9.83909	-0.704794	0.605504	0.0589937	0.0300468	-0.0144881	-0.963623	0.462646	-0.0327148	0.606275	-0.442627	-0.571149	-0.332116	9.66903	-1.29122	-0.684682	0.0590961	0.0353709	-0.015105	-0.905273	0.471191	-0.0686035	0.612247	-0.42078	-0.607461	-0.281227	9.64395	-1.7265	-0.845731	0.0478173	0.00695843	-0.00907867	-0.980469	0.589355	-0.119141	
131	-0.00181348	0.0799783	-0.788447	-0.609878	-1.03092	9.06076	-2.35228	-0.240242	-0.0403501	-0.114463	-0.259766	-0.931152	0.199707	0.529449	-0.0370341	-0.732423	-0.42646	8.06213	5.91597	-0.754971	-0.00417851	-0.0346599	0.0190718	-0.794678	-0.453613	-0.165039	0.876714	0.448133	-0.164395	-0.0593572	2.65788	7.98149	5.7861	-0.147757	-0.00988058	0.0150197	0.0419922	-0.855957	-0.650635	0.283898	0.860999	-0.076088	-0.415082	-6.53187	5.50505	-4.79564	-0.0574842	-0.00889923	0.110022	0.900146	-0.369873	0.10376	0.888406	0.436327	-0.0580722	-0.130312	0.679595	7.87838	5.91708	-0.0205246	0.00432194	0.00740217	0.349609	-0.699219	-0.630371	0.972089	0.148212	-0.180027	0.0258313	1.94074	2.61007	13.0935	-0.0950377	-0.00806587	-0.0467574	0.248535	-0.296143	-0.973633	0.59481	-0.233209	-0.640717	-0.425789	9.73495	2.72487	0.76705	0.0544164	-0.00813384	-0.0175937	-0.959717	0.0461426	-0.274658	0.45402	-0.546595	-0.450624	-0.540405	9.85071	-0.295695	0.0283012	0.0336683	0.0364427	-0.0196579	-0.966797	0.450195	0.101074	0.519046	-0.511727	-0.456309	-0.510401	9.90654	-0.831302	0.625992	0.0232612	0.0192769	-0.019024	-0.96167	0.469482	-0.0349121	0.606414	-0.442362	-0.571005	-0.332462	9.64129	-1.39479	-0.812064	0.000482458	0.0237346	-0.00858803	-0.900879	0.47583	-0.0664062	0.612198	-0.420893	-0.6073	-0.281513	9.6839	-1.81523	-1.05645	-0.00178448	0.0199544	-0.00911728	-0.980469	0.589355	-0.116943	
132	-0.00480039	0.0816744	-0.785444	-0.613501	-0.831914	8.4743	-2.30695	-0.14043	-0.0653794	-0.12765	-0.255127	-0.93335	0.195557	0.528779	-0.0387634	-0.732401	-0.427175	7.95048	5.72646	-0.733339	-0.0696736	-0.0301343	-0.00722905	-0.790283	-0.451416	-0.169678	0.877756	0.445986	-0.164622	-0.0595072	2.53468	8.00635	5.61162	-0.065678	-0.0221688	0.00627226	0.0378418	-0.85791	-0.657471	0.285609	0.860134	-0.0775226	-0.415436	-6.62382	5.12998	-4.9909	-0.00844004	-0.0416265	0.0614949	0.902344	-0.369873	0.101562	0.8886	0.435488	-0.0593709	-0.131208	0.926564	7.62626	6.13808	-0.0285423	-0.061041	-0.0154169	0.351807	-0.703613	-0.637207	0.972129	0.147598	-0.180463	0.0247679	1.86501	2.29052	13.2708	0.0272816	-0.0131958	-0.0477633	0.248779	-0.300293	-0.971436	0.595562	-0.232949	-0.639497	-0.426715	9.53091	2.7121	0.701936	-0.0340426	0.0862229	-0.0246741	-0.957764	0.0505371	-0.276855	0.453573	-0.547178	-0.449629	-0.541018	9.88278	-0.154079	0.0827025	-0.0727607	0.0247424	-0.00301709	-0.964844	0.452393	0.0986328	0.518815	-0.511943	-0.455881	-0.510802	9.89342	-0.694219	0.6687	-0.045409	0.0173501	-0.0194085	-0.956543	0.460449	-0.0302734	0.606198	-0.442605	-0.570817	-0.332855	9.69755	-1.42823	-0.77742	-0.0389222	0.0215736	-0.00453323	-0.905762	0.482178	-0.0620117	0.612342	-0.420872	-0.606923	-0.282045	9.69869	-1.66038	-0.852017	-0.0442431	0.0291117	-0.00912385	-0.976074	0.591553	-0.116943	
133	-0.00620436	0.0824637	-0.785866	-0.612843	-0.702082	8.6381	-2.30386	0.0959747	0.00881034	-0.0348264	-0.261963	-0.931152	0.195312	0.527867	-0.039627	-0.732006	-0.428897	8.07079	5.65435	-0.755181	-0.0859878	-0.00974106	-0.0513611	-0.79248	-0.453613	-0.157959	0.877455	0.446011	-0.16579	-0.0605101	2.6031	8.05971	5.69714	0.0249409	-0.0792577	-0.0365551	0.0419922	-0.85376	-0.655273	0.285023	0.859947	-0.0784825	-0.416046	-6.64738	5.20499	-4.88512	0.0485539	-0.0261347	0.00718295	0.900146	-0.37207	0.108398	0.888407	0.435389	-0.0597484	-0.132664	0.839903	7.77644	6.26885	-0.00179165	-0.0352088	-0.0551536	0.343262	-0.705811	-0.637207	0.972081	0.148317	-0.180335	0.0232203	1.80369	2.60654	12.881	-0.0049065	0.00821959	-0.103218	0.25293	-0.29834	-0.975586	0.596509	-0.232875	-0.63726	-0.428772	9.58747	2.5361	0.787766	-0.0706065	0.119479	-0.034112	-0.951416	0.0549316	-0.279053	0.452616	-0.548308	-0.448179	-0.541879	9.84456	-0.423438	0.0327629	-0.084575	0.0212579	-0.00446254	-0.967041	0.45459	0.10083	0.517921	-0.512843	-0.454865	-0.51171	9.85222	-0.83234	0.575123	-0.0499277	0.0137772	-0.0184436	-0.958984	0.462646	-0.0327148	0.606003	-0.443827	-0.56926	-0.334246	9.70456	-1.39298	-0.666999	-0.0556544	0.032776	0.0134892	-0.907715	0.47998	-0.0664062	0.611999	-0.421683	-0.606145	-0.283248	9.72168	-1.68231	-0.894728	-0.0473037	0.0288862	-0.00645311	-0.984863	0.586914	-0.125977	
134	-0.00616073	0.0823698	-0.787379	-0.61091	-0.997379	9.58768	-2.43645	0.0650473	-0.01129	0.00989786	-0.255127	-0.93335	0.199707	0.527366	-0.0400716	-0.731705	-0.429985	7.9658	5.63774	-0.746386	-0.0997107	-0.0154928	-0.0553177	-0.790283	-0.453613	-0.167236	0.876792	0.446931	-0.166502	-0.0613712	2.62744	8.02455	5.88219	0.085123	-0.0866022	-0.0543946	0.0419922	-0.85376	-0.655273	0.28227	0.860441	-0.0799405	-0.416624	-6.484	5.31318	-4.89158	0.147455	-0.0362522	-0.00210264	0.897949	-0.369873	0.105957	0.88769	0.436219	-0.0602635	-0.13449	0.734441	7.7841	6.09665	0.0402427	-0.0429148	-0.070872	0.347412	-0.701416	-0.637207	0.971952	0.149138	-0.180484	0.0222147	1.7364	2.45011	12.6579	0.05395	-0.0171082	-0.105666	0.257324	-0.300293	-0.975586	0.596973	-0.232737	-0.636118	-0.429897	9.58171	2.5013	0.817422	-0.0675549	0.11594	-0.0413834	-0.953369	0.0505371	-0.28125	0.452436	-0.548531	-0.447893	-0.54204	9.81485	-0.361265	-0.107633	-0.0295748	0.018958	-0.0117951	-0.967285	0.458984	0.0961914	0.517933	-0.512833	-0.454855	-0.511717	9.87017	-0.753437	0.543474	0.0055554	0.0102103	-0.0184444	-0.954346	0.460449	-0.0324707	0.606003	-0.443827	-0.56926	-0.334246	9.70456	-1.39298	-0.666999	-0.0556544	0.032776	0.0134892	-0.907715	0.47998	-0.0664062	0.61202	-0.421952	-0.605738	-0.283672	9.69797	-1.58313	-0.850604	-0.0151617	0.0162809	0.00128928	-0.98291	0.59375	-0.119141	
135	-0.00634168	0.0821073	-0.787034	-0.611389	-0.991022	9.18235	-2.35964	-0.0347955	-0.0130386	0.00258081	-0.255371	-0.928955	0.19751	0.525946	-0.0411418	-0.731056	-0.432719	7.93158	5.69848	-0.674606	-0.0657917	-0.00788107	-0.0363779	-0.787842	-0.455811	-0.164795	0.875736	0.447987	-0.168324	-0.0637274	2.79094	8.10687	5.94923	0.014715	-0.117304	-0.0619867	0.0356445	-0.860107	-0.652832	0.279748	0.861031	-0.081999	-0.416704	-6.35068	5.43711	-4.65525	0.101471	-0.0128737	0.0431498	0.90918	-0.37207	0.108398	0.88769	0.436219	-0.0602635	-0.13449	0.734441	7.7841	6.09665	0.0402427	-0.0429148	-0.070872	0.347412	-0.701416	-0.637207	0.971446	0.15138	-0.181702	0.0190262	1.71302	2.5152	12.793	0.0222428	-0.0503201	-0.10403	0.246582	-0.296143	-0.967041	0.597234	-0.232968	-0.634203	-0.432232	9.55921	2.49414	0.817991	-0.0281823	0.00882305	-0.025737	-0.953369	0.0505371	-0.2854	0.452553	-0.548541	-0.447828	-0.541986	9.82783	-0.22539	-0.0956759	0.00398585	0.0189287	-0.0160425	-0.962646	0.452393	0.0961914	0.518091	-0.512822	-0.454728	-0.51168	9.84734	-0.726965	0.485383	0.0113993	0.0156916	-0.0115762	-0.963623	0.462646	-0.0258789	0.605973	-0.444473	-0.567821	-0.335887	9.70476	-1.44606	-0.676142	-0.0473902	0.041422	0.000870921	-0.907715	0.477783	-0.0688477	0.612045	-0.422202	-0.605421	-0.283922	9.65206	-1.81448	-1.00153	0.00171753	0.0214663	3.91259e-05	-0.98291	0.591553	-0.114746	
136	-0.00638384	0.0820284	-0.786731	-0.611789	-1.08824	9.03052	-2.23763	-0.0391418	-0.011395	-0.00165906	-0.259521	-0.93335	0.19751	0.525625	-0.0414937	-0.731088	-0.433021	7.95582	5.71647	-0.703769	-0.0371599	-0.0183486	-0.0224087	-0.79248	-0.451416	-0.16748	0.875401	0.447703	-0.170202	-0.0653223	2.92418	7.91315	6.05675	0.00722425	-0.0887573	-0.00919604	0.0334473	-0.860107	-0.655029	0.279444	0.861122	-0.0831736	-0.416487	-6.26384	5.61192	-4.75802	0.0640807	-0.00555224	0.0774108	0.902588	-0.374268	0.108398	0.88667	0.436817	-0.0624551	-0.138229	0.66144	7.82187	5.86761	0.0209885	-0.068818	-0.0552547	0.347656	-0.703613	-0.63501	0.971272	0.151808	-0.182352	0.0182413	1.81938	2.62132	12.8867	0.0266907	-0.0516221	-0.0770871	0.25293	-0.296143	-0.97583	0.597299	-0.233094	-0.63387	-0.432562	9.55529	2.50852	0.756144	-0.0195868	0.0331181	-0.0183246	-0.957764	0.0505371	-0.2854	0.452714	-0.548236	-0.447539	-0.542399	9.86723	-0.337973	-0.114952	-0.00250405	0.0323914	-0.0123508	-0.967041	0.45459	0.10083	0.518478	-0.512551	-0.454727	-0.511562	9.87564	-0.782555	0.574398	0.0216492	0.0191378	-0.0135995	-0.961182	0.460449	-0.0280762	0.605973	-0.444473	-0.567821	-0.335887	9.70476	-1.44606	-0.676142	-0.0473902	0.041422	0.000870921	-0.907715	0.477783	-0.0688477	0.612227	-0.422113	-0.605229	-0.284071	9.70074	-1.67511	-1.04299	0.00264254	0.0326667	-0.00605852	-0.97583	0.584961	-0.125977	
137	-0.00608177	0.0826153	-0.787083	-0.611259	-0.861255	8.95803	-2.33713	0.0499734	0.0491865	-0.0134442	-0.259521	-0.935547	0.199707	0.524996	-0.0423443	-0.731547	-0.432927	7.98569	5.75048	-0.673003	-0.0106046	-0.0356674	0.000511528	-0.790283	-0.451416	-0.165039	0.875482	0.44694	-0.171788	-0.0653084	2.99043	8.10661	6.18793	-0.0427095	-0.0466527	0.0325314	0.0378418	-0.85791	-0.659668	0.279702	0.861006	-0.0856159	-0.416058	-6.45303	5.79662	-4.78897	0.0252369	-0.0140153	0.101056	0.898438	-0.380859	0.108398	0.886426	0.436889	-0.06411	-0.138807	0.763299	7.97821	6.00274	0.00759451	-0.0541144	-0.00617421	0.345215	-0.701416	-0.63501	0.971148	0.15138	-0.18349	0.0169136	1.87563	2.46367	13.0809	-0.0248683	-0.0385034	-0.0496677	0.244385	-0.300293	-0.971191	0.597253	-0.233319	-0.634247	-0.43195	9.50587	2.55716	0.950413	0.0268283	-0.0237038	-0.000431446	-0.955566	0.0505371	-0.287598	0.452854	-0.548103	-0.447147	-0.54274	9.82453	-0.279961	-0.0147078	-0.00314541	0.0363708	-0.0160786	-0.964844	0.45459	0.105469	0.518855	-0.511971	-0.454919	-0.511589	9.84704	-0.783977	0.570277	0.0262307	0.0198093	-0.0165473	-0.961426	0.464844	-0.0349121	0.606095	-0.44467	-0.566727	-0.337251	9.63008	-1.51474	-0.752713	-0.0233561	0.0291747	-0.00307562	-0.901123	0.480225	-0.0664062	0.612161	-0.422654	-0.604362	-0.285251	9.67361	-1.7917	-0.814211	-0.0511225	0.0417713	-0.0064589	-0.980713	0.591553	-0.121582	
138	-0.00563727	0.083183	-0.788238	-0.609697	-1.15698	9.31235	-2.23266	0.06801	0.015465	-0.00392125	-0.261963	-0.929199	0.203857	0.524472	-0.0433399	-0.732188	-0.43238	7.92393	5.72946	-0.705087	-0.000734884	-0.0414345	0.0123805	-0.796631	-0.455811	-0.160156	0.876745	0.444415	-0.17211	-0.0647493	2.66052	8.12128	6.10792	-0.119068	0.0235233	0.0421548	0.0290527	-0.851318	-0.659912	0.282216	0.860197	-0.0870019	-0.415747	-6.67575	5.8861	-4.70223	-0.101843	-0.00375042	0.0933054	0.905029	-0.380859	0.108398	0.886826	0.435764	-0.0648518	-0.139443	0.769254	7.88753	6.01025	-0.0447394	-0.0383503	-0.0134516	0.343262	-0.705811	-0.639404	0.971197	0.15036	-0.184096	0.0166144	1.89505	2.6119	13.2113	-0.0493702	-0.00127673	-0.00827809	0.248779	-0.29834	-0.975586	0.596847	-0.233828	-0.635152	-0.430907	9.55236	2.60983	0.809271	0.0392547	-0.0354212	0.00642159	-0.953125	0.0461426	-0.278809	0.452643	-0.548371	-0.445938	-0.543639	9.88647	-0.234947	0.116917	-0.0636567	0.052741	-0.00394509	-0.967041	0.456787	0.10083	0.518714	-0.512126	-0.454584	-0.511875	9.95567	-0.884524	0.591348	-0.0262116	0.0192497	-0.0169934	-0.956543	0.460449	-0.0302734	0.606284	-0.444586	-0.56646	-0.33747	9.6995	-1.53297	-0.619039	-0.00264815	0.0464822	0.00250958	-0.894531	0.482422	-0.0666504	0.612527	-0.422543	-0.603814	-0.285792	9.71319	-1.67474	-0.878683	-0.000371194	0.0394392	-0.00848201	-0.97583	0.587158	-0.119141	
139	-0.00713672	0.0814532	-0.788854	-0.609117	-1.1759	8.98085	-2.24381	0.0424966	-0.13267	0.0219689	-0.255127	-0.93335	0.206299	0.523786	-0.0447786	-0.732481	-0.432568	8.06861	5.70629	-0.715273	-0.0419579	-0.0280387	0.00851377	-0.79248	-0.451416	-0.1604	0.878007	0.442348	-0.171207	-0.0641876	2.85751	8.16706	5.94451	-0.0848067	0.0400996	-0.000822823	0.0334473	-0.849121	-0.662109	0.284291	0.859318	-0.0873483	-0.416078	-6.76564	5.47814	-5.01766	-0.0535604	-0.0241308	0.038587	0.903076	-0.387207	0.0998535	0.886836	0.435506	-0.0658686	-0.139706	0.76272	7.86059	6.15769	0.0198514	-0.0308418	-0.00405788	0.341064	-0.708008	-0.644043	0.971578	0.148193	-0.183884	0.0161617	1.83656	2.4477	13.1018	-0.0844072	0.0195718	-0.0245028	0.246338	-0.293945	-0.97583	0.596492	-0.234423	-0.635288	-0.430875	9.54274	2.52359	1.00467	-0.021455	-0.0166838	-0.0143446	-0.955322	0.0461426	-0.278809	0.452296	-0.548804	-0.445076	-0.544197	9.84403	-0.349719	-0.0659599	-0.031593	0.0286611	-0.0116036	-0.969238	0.45459	0.103271	0.518745	-0.512076	-0.454378	-0.512078	9.85457	-0.686163	0.65136	-0.0274665	0.0209796	-0.0162021	-0.959473	0.47168	-0.0305176	0.606284	-0.444586	-0.56646	-0.33747	9.6995	-1.53297	-0.619039	-0.00264815	0.0464822	0.00250958	-0.894531	0.482422	-0.0666504	0.612698	-0.422783	-0.603128	-0.286518	9.6974	-1.70062	-0.798612	-0.022777	0.0357245	-0.00143392	-0.980713	0.591553	-0.123779	
140	-0.00904583	0.0791054	-0.789132	-0.609042	-1.01153	9.01564	-2.47715	0.00314952	-0.117797	0.0311793	-0.255615	-0.926758	0.208252	0.523274	-0.0452435	-0.732723	-0.432729	8.01379	5.68614	-0.696386	-0.00957525	-0.022204	-0.0295848	-0.794678	-0.451416	-0.1604	0.878502	0.441715	-0.170131	-0.0646377	2.61016	7.99296	5.6337	-0.0232981	0.016999	-0.0469056	0.0354004	-0.844971	-0.657715	0.284624	0.85898	-0.0874333	-0.416532	-6.43652	5.28861	-4.91622	0.000993296	-0.00828161	-0.0123701	0.903076	-0.38501	0.0998535	0.886991	0.435033	-0.0661257	-0.140071	0.765633	7.97607	6.10513	-0.0386399	-0.0270036	-0.030368	0.33667	-0.705811	-0.644043	0.971974	0.146223	-0.183416	0.0156332	1.85877	2.82819	13.1149	-0.0996641	0.034458	-0.0304895	0.248291	-0.291748	-0.986572	0.596387	-0.234666	-0.635116	-0.43114	9.59176	2.51796	0.884897	0.0036371	0.0235065	-0.0217369	-0.953369	0.0527344	-0.283203	0.452359	-0.548918	-0.444302	-0.544662	9.86077	-0.358782	0.123043	-0.0200457	0.0391067	-0.0098951	-0.964844	0.45459	0.0961914	0.518846	-0.512114	-0.454133	-0.512154	9.87084	-0.757962	0.620546	0.027867	0.0149362	-0.0141436	-0.963867	0.469482	-0.0305176	0.606893	-0.444725	-0.564755	-0.339047	9.69683	-1.4905	-0.504347	0.00941623	0.030748	-0.000582406	-0.901123	0.480225	-0.0688477	0.613005	-0.422651	-0.602803	-0.28674	9.71017	-1.75196	-0.871131	0.0011624	0.0274575	-0.00543918	-0.978271	0.587158	-0.128174	
141	-0.0111622	0.0771263	-0.789336	-0.608995	-0.572955	9.01828	-2.61809	0.0155355	-0.101092	0.00933949	-0.250732	-0.93335	0.210449	0.522902	-0.0455164	-0.732716	-0.433162	8.01252	5.75401	-0.734753	-0.0265441	0.0145551	-0.0255558	-0.794434	-0.455811	-0.157715	0.8782	0.44222	-0.170033	-0.065542	2.70839	8.00412	5.90661	0.0251255	-0.0179881	-0.0376477	0.0419922	-0.847168	-0.662354	0.283159	0.859157	-0.087475	-0.417156	-6.35798	5.18016	-4.77883	0.0639446	-0.0261159	-0.0212998	0.898682	-0.389648	0.104248	0.8871	0.434153	-0.0666669	-0.14185	0.85735	7.82056	5.99024	-0.0119564	-0.0388843	-0.0526795	0.338623	-0.701416	-0.641846	0.972289	0.144571	-0.183128	0.0147258	1.87329	2.37955	12.7279	-0.0388706	0.00873136	-0.0444603	0.237305	-0.283203	-0.980469	0.596558	-0.234114	-0.635224	-0.431045	9.48274	2.59031	0.918895	0.0238265	0.0245224	-0.0233128	-0.955566	0.0527344	-0.279053	0.45261	-0.548755	-0.444114	-0.54477	9.8585	-0.396548	-0.0543557	0.0213186	0.0319455	-0.00974666	-0.967041	0.456787	0.0939941	0.519166	-0.511935	-0.453996	-0.51213	9.89241	-0.897713	0.584128	0.0207844	0.0200914	-0.0121363	-0.958984	0.462646	-0.0371094	0.606893	-0.444725	-0.564755	-0.339047	9.69683	-1.4905	-0.504347	0.00941623	0.030748	-0.000582406	-0.901123	0.480225	-0.0688477	0.61309	-0.422729	-0.602512	-0.287055	9.68469	-1.74458	-0.732505	-0.0131486	0.0175919	-0.00357396	-0.982666	0.589111	-0.119141	
142	-0.0113495	0.0770488	-0.78956	-0.608711	-0.859659	9.16327	-2.51053	0.0121817	0.00479895	-0.00669738	-0.25293	-0.93335	0.212646	0.522825	-0.045563	-0.732589	-0.433466	7.89397	5.76951	-0.742148	-0.0292889	0.0132971	-0.0312465	-0.790283	-0.449219	-0.157959	0.878032	0.442402	-0.170263	-0.0659558	2.73498	7.95056	5.85736	0.0188688	-0.0340468	-0.0277536	0.0354004	-0.851318	-0.664551	0.282671	0.859188	-0.0884509	-0.417217	-6.33244	5.28469	-4.82714	0.0280799	-0.00347716	0.0355411	0.900635	-0.380859	0.101807	0.8871	0.434153	-0.0666669	-0.14185	0.85735	7.82056	5.99024	-0.0119564	-0.0388843	-0.0526795	0.338623	-0.701416	-0.641846	0.972089	0.145516	-0.183518	0.0137826	1.73252	2.52488	12.9417	0.037108	-0.00955315	-0.0697513	0.24585	-0.282959	-0.976074	0.596228	-0.234296	-0.635473	-0.431034	9.55216	2.54359	0.785942	0.00796633	-0.0226067	-0.0237009	-0.953369	0.0505371	-0.274658	0.452791	-0.548658	-0.443964	-0.544839	9.80616	-0.377283	0.00508285	0.00700091	0.0363702	-0.0102626	-0.967041	0.45459	0.0986328	0.519345	-0.511821	-0.453981	-0.512075	9.85652	-0.723115	0.590608	0.018759	0.0182403	-0.012679	-0.961426	0.462646	-0.0327148	0.607655	-0.444216	-0.564121	-0.339403	9.68397	-1.47232	-0.530105	0.00742676	0.0355629	0.00177907	-0.901123	0.478027	-0.0664062	0.613423	-0.422377	-0.602541	-0.286798	9.6959	-1.68584	-0.882275	0.0289051	0.014993	-0.00339033	-0.982666	0.586914	-0.123779	
