40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.783638	-0.153036	-0.11144	0.59167	-3.6394	1.2676	10.2417	0.0262239	0.0672842	0.0208694	0.4375	0.258789	-0.877197	-0.796611	0.201088	0.289874	0.490864	6.63613	-0.263922	7.47799	0.014981	0.0880593	-0.00484101	-0.379395	0.316406	-0.699707	-0.694482	-0.279592	-0.126695	0.650746	-5.41592	2.69801	8.67662	-0.0297712	0.0385272	0.0189555	0.473145	0.0947266	-0.845703	0.19817	-0.396514	-0.53658	0.718044	-3.75519	-9.07744	0.887771	-0.0766098	-0.0159298	-0.0326791	0.0913086	0.992676	-0.440186	-0.864582	-0.0182433	-0.258339	0.430612	-4.4658	-1.90864	8.21329	0.0339102	0.0354549	0.0182156	0.644287	0.458252	-0.594727	-0.715112	-0.36978	-0.470321	-0.361491	-4.2086	8.77265	3.24042	0.0274076	0.010118	0.0135156	0.479004	-0.748047	0.373779	-0.640593	0.373461	0.457224	0.491033	9.59505	-0.351032	2.93482	-0.016118	0.109981	-0.0071212	-0.827637	0.410889	-0.360107	-0.289889	0.620926	0.469832	0.556483	9.40778	1.65858	-1.97054	0.0191096	0.0305414	0.0144049	-0.970703	0.260742	0.386963	-0.324765	0.579609	0.437727	0.605786	9.65415	1.50459	-0.268683	-0.101713	-0.00623608	0.0123914	-1.02515	0.208496	0.211914	-0.519692	0.488913	0.608167	0.347876	9.40127	-0.842785	-2.17795	-0.0222652	-0.0136461	0.0413549	-0.931641	0.418457	0.101318	-0.57572	0.409487	0.638835	0.30456	9.7008	-0.65872	-1.58483	-0.00854143	0.0435606	0.0243399	-1.02051	0.465332	-0.0603027	
134	-0.784149	-0.154004	-0.111646	0.590702	-3.59262	1.30051	10.1305	0.00976934	0.0253892	0.0447728	0.439941	0.256592	-0.87915	-0.797402	0.200226	0.288463	0.490763	6.52218	-0.375526	7.62234	-0.00562928	0.0754967	-0.000379608	-0.383789	0.318604	-0.69751	-0.694812	-0.280146	-0.127937	0.649912	-5.66668	2.49253	8.69648	-0.0108195	0.0708888	0.0160265	0.475098	0.0969238	-0.843506	0.198029	-0.395544	-0.537589	0.717864	-3.57916	-9.16165	0.980552	-0.0123341	-0.0302944	-0.0363993	0.0871582	0.990479	-0.439941	-0.86483	-0.0181223	-0.259591	0.429363	-4.58269	-1.7415	8.53848	-0.0849555	0.0692214	0.0344739	0.640381	0.45166	-0.592285	-0.714102	-0.370711	-0.471308	-0.361247	-4.33989	8.7734	3.1599	0.086491	0.0510014	-0.000106682	0.476562	-0.743896	0.382324	-0.642986	0.370132	0.457025	0.490612	9.48892	-0.4633	2.78225	0.183263	0.124621	-0.0195964	-0.827393	0.408691	-0.372803	-0.289296	0.622021	0.467875	0.557217	9.23788	1.69995	-2.13034	-0.0932044	-0.00185771	0.0381377	-0.970703	0.262695	0.398682	-0.321107	0.582366	0.43387	0.607862	9.79502	1.73762	-0.4126	-0.301672	-0.0226271	0.00166566	-1.02979	0.206055	0.216309	-0.520007	0.489616	0.607354	0.347835	9.41404	-1.02017	-1.7887	0.0483504	0.0190971	0.0529794	-0.927246	0.418457	0.101318	-0.576235	0.410148	0.637936	0.304579	9.60563	-0.836986	-1.38842	0.0316215	0.0308884	0.0351266	-1.01831	0.469727	-0.0603027	
135	-0.784464	-0.154943	-0.113553	0.589674	-3.64452	1.03675	10.3344	-0.0249779	0.103802	0.018742	0.444336	0.256592	-0.868408	-0.798037	0.199184	0.28783	0.490527	6.80415	-0.396975	7.74547	0.0340977	0.0607601	-0.00585129	-0.375244	0.322998	-0.699951	-0.694693	-0.280364	-0.129414	0.649653	-5.68711	2.37935	8.59323	-0.0455702	0.0402361	-0.0158028	0.4729	0.103516	-0.84375	0.198128	-0.394539	-0.538413	0.717771	-3.28268	-9.07635	1.05408	-0.0154431	-0.022521	-0.0362747	0.0913086	0.99707	-0.437988	-0.864991	-0.0185568	-0.260703	0.428347	-4.83418	-1.86785	8.45465	0.0182726	0.0291485	0.0209778	0.640137	0.456055	-0.590088	-0.713432	-0.370495	-0.471501	-0.36254	-4.1536	8.75366	2.86485	-0.046834	0.0583712	0.0301709	0.468018	-0.743896	0.384521	-0.645281	0.36675	0.456988	0.490172	9.86401	-0.358432	3.19095	0.101061	0.116846	-0.0182915	-0.820801	0.404541	-0.381104	-0.289722	0.622191	0.467877	0.556804	9.27034	1.32338	-2.29349	0.0905116	0.0248772	-0.00725817	-0.977295	0.264893	0.401123	-0.318588	0.584264	0.430545	0.609728	9.76044	1.09179	-0.698082	-0.0816842	0.00713068	0.00721851	-1.02979	0.208496	0.216309	-0.522501	0.487518	0.608055	0.345813	9.70948	-0.863268	-2.00098	0.134719	0.0451387	0.00142052	-0.931641	0.418457	0.0991211	-0.57708	0.410026	0.638004	0.302999	10.0362	-1.05041	-1.62791	0.114352	0.000367022	0.0357605	-1.01855	0.471924	-0.0649414	
136	-0.784496	-0.155909	-0.114672	0.58916	-3.836	0.953092	10.1885	0.0180062	0.0501123	0.0090938	0.450684	0.260986	-0.866211	-0.798946	0.197691	0.286578	0.490385	6.48614	-0.405278	7.78633	0.022909	0.104454	-0.0013481	-0.372803	0.314209	-0.699707	-0.694908	-0.280531	-0.130592	0.649116	-5.61099	2.27227	8.62718	-0.00845228	0.0532376	0.0142927	0.477295	0.0969238	-0.83667	0.197961	-0.394178	-0.540589	0.716379	-3.28412	-9.11374	1.18418	-0.145261	0.00197096	-0.0429806	0.0847168	0.994629	-0.433594	-0.865095	-0.020149	-0.261279	0.427712	-4.65413	-2.03826	8.42046	0.0467919	0.0715727	0.0347442	0.648682	0.458252	-0.587891	-0.712525	-0.370291	-0.470903	-0.365298	-4.36838	8.8861	2.85956	-0.0416782	0.0519554	0.0914103	0.466309	-0.752441	0.382568	-0.646923	0.364537	0.456617	0.490004	9.53997	-0.431629	3.07295	0.104758	0.0730185	-0.0164287	-0.818359	0.397949	-0.378906	-0.291824	0.620881	0.469213	0.556044	9.21505	1.70544	-1.97716	0.117691	0.0325432	-0.0212054	-0.973145	0.265137	0.384766	-0.318917	0.584832	0.429779	0.609552	9.6971	1.52831	-0.505304	-0.0182418	0.00966071	0.0227278	-1.03198	0.206055	0.216309	-0.525024	0.485158	0.608956	0.343722	9.37842	-0.914231	-2.1249	0.107222	0.0391123	0.0140472	-0.925293	0.422852	0.0944824	-0.578053	0.409736	0.63796	0.301626	9.721	-1.11151	-1.63481	0.0357259	0.0184631	0.0330748	-1.02051	0.469727	-0.0625	
137	-0.7847	-0.158219	-0.115789	0.588053	-3.87395	1.20631	10.201	0.0430329	0.105183	0.056501	0.451172	0.250244	-0.868164	-0.799749	0.195988	0.28636	0.489886	6.38382	-0.268947	7.66544	0.0600031	0.0321472	-0.0060961	-0.372803	0.314209	-0.702148	-0.695192	-0.281568	-0.131238	0.648231	-5.64021	2.09747	8.55895	0.0162573	0.0721708	0.0357843	0.479492	0.0966797	-0.838867	0.196867	-0.394813	-0.542986	0.714516	-3.21681	-9.25053	1.02973	-0.130759	0.00730818	0.00709476	0.0825195	0.992432	-0.426758	-0.865487	-0.0218108	-0.261637	0.426618	-4.83963	-1.80323	8.28824	0.0301473	0.0388473	0.0526265	0.647217	0.445068	-0.585449	-0.711734	-0.369902	-0.470349	-0.367939	-4.14308	8.94259	2.751	-0.041868	0.0599188	0.0628028	0.466309	-0.752441	0.380371	-0.647667	0.363284	0.45671	0.489865	9.5062	-0.118298	3.09941	0.0379398	0.0431973	-0.0296675	-0.822754	0.402344	-0.389648	-0.293476	0.620205	0.469377	0.55579	9.12509	1.38054	-1.94277	0.0546819	0.043586	0.0166894	-0.970947	0.265137	0.391602	-0.318815	0.585518	0.428411	0.60991	9.73929	1.50281	-0.436504	-0.0743006	0.0192139	0.0172993	-1.03003	0.210693	0.2229	-0.526654	0.483689	0.609652	0.342059	9.38857	-0.717554	-2.33711	0.111149	0.0402661	0.00907344	-0.925049	0.420654	0.0944824	-0.579252	0.409568	0.637446	0.300638	9.69825	-0.784292	-1.56399	-0.00365169	0.0337945	0.03607	-1.01855	0.474121	-0.0717773	
138	-0.7857	-0.160578	-0.11563	0.586106	-4.15422	1.18216	10.3686	0.0701763	0.0337672	0.0982207	0.45166	0.243652	-0.870361	-0.800387	0.194204	0.286784	0.489306	6.50027	-0.27201	7.74428	0.0738047	0.0453721	-0.0116899	-0.368408	0.316406	-0.706787	-0.695824	-0.283459	-0.130907	0.646795	-5.83352	2.26576	8.57194	0.0372037	0.0475515	0.083878	0.481689	0.0947266	-0.845703	0.195268	-0.395369	-0.544826	0.713245	-3.14499	-9.15987	0.892654	-0.110714	-0.014464	0.0206915	0.0844727	0.996826	-0.422607	-0.866478	-0.0233194	-0.261001	0.424911	-4.79232	-1.71955	8.13359	0.0598669	-0.0267848	0.0817098	0.64917	0.447266	-0.596924	-0.71175	-0.368808	-0.469496	-0.370089	-3.89748	8.70649	2.91965	-0.0992692	0.0320405	0.0284621	0.459961	-0.76123	0.37207	-0.647119	0.363453	0.456145	0.49099	9.60635	-0.356146	3.22952	-0.0179859	0.0199358	-0.0487566	-0.820557	0.400146	-0.387451	-0.292557	0.621182	0.467265	0.556963	9.31544	1.60208	-1.79275	-0.100677	0.0235476	0.0283576	-0.975342	0.26709	0.389404	-0.315976	0.587842	0.424617	0.611801	9.78736	1.48932	-0.342763	-0.237295	-0.0104726	0.0140734	-1.03003	0.210693	0.225098	-0.527775	0.483303	0.608795	0.342404	9.42057	-0.671642	-2.26251	-0.00405414	0.0821549	0.0254134	-0.929688	0.425049	0.0942383	-0.579963	0.410052	0.636338	0.300957	9.73269	-0.576776	-1.50348	-0.0483072	0.0596143	0.0252598	-1.01172	0.474121	-0.0649414	
139	-0.786798	-0.162159	-0.114467	0.584423	-4.0974	1.29663	10.2603	0.0572085	-0.000341093	0.0839503	0.462646	0.241699	-0.870361	-0.800899	0.192814	0.287663	0.488502	6.44217	-0.298054	7.82169	0.0632515	0.00389677	-0.00613056	-0.36792	0.305664	-0.70166	-0.697421	-0.284033	-0.13106	0.644789	-5.95764	2.36506	8.54981	-0.018422	0.0254947	0.0998396	0.483887	0.0944824	-0.838867	0.193634	-0.395269	-0.546312	0.712608	-3.24676	-9.5299	0.612247	-0.0709922	-0.0433813	0.0225001	0.0820312	1.00122	-0.418213	-0.867069	-0.023708	-0.260067	0.424257	-4.79	-1.5495	8.26151	0.0431382	-0.0555155	0.0622222	0.649414	0.445068	-0.594727	-0.712256	-0.36746	-0.468595	-0.371597	-3.86257	9.10041	3.0352	-0.0664818	0.0241806	0.000659272	0.458008	-0.76123	0.37207	-0.646537	0.36376	0.45577	0.491876	9.51128	-0.288141	3.03937	-0.0624995	0.011161	-0.037089	-0.820801	0.404541	-0.381104	-0.291942	0.621895	0.465722	0.557781	9.26137	1.28231	-2.02862	-0.142358	0.0387929	0.0405674	-0.970947	0.26709	0.389404	-0.312491	0.590622	0.420843	0.61352	9.67287	1.20617	-0.742692	-0.218233	-0.0392245	0.0112415	-1.02734	0.206055	0.229736	-0.528493	0.483994	0.606111	0.345071	9.38127	-1.05361	-1.93054	-0.121007	0.140894	0.020766	-0.927734	0.427246	0.0852051	-0.579171	0.411986	0.63491	0.302851	9.78763	-0.850363	-1.31208	-0.243284	0.0494547	0.0329063	-1.01855	0.476318	-0.0695801	
140	-0.787296	-0.16244	-0.114064	0.583753	-4.19434	1.28557	10.291	0.0258836	-0.00978759	0.0685395	0.45166	0.241455	-0.868164	-0.800892	0.192561	0.28841	0.488173	6.39797	-0.307303	7.66998	0.0453689	-0.029023	-0.0158995	-0.374756	0.307617	-0.701904	-0.698156	-0.284232	-0.130824	0.643953	-5.9649	2.42598	8.51556	0.00190451	0.0135491	0.0918765	0.483887	0.0881348	-0.834229	0.192831	-0.395011	-0.54629	0.712987	-3.29122	-9.50196	0.563367	-0.0034335	-0.0560573	0.0432329	0.0864258	1.00122	-0.418213	-0.86791	-0.0237689	-0.258572	0.423448	-4.6494	-1.63316	8.21309	0.0119172	-0.0522152	0.0179871	0.649414	0.445068	-0.596924	-0.712677	-0.36664	-0.468344	-0.371914	-3.90642	9.05906	3.14911	-0.0728977	0.0186036	-0.0342522	0.458008	-0.76123	0.374268	-0.64581	0.364382	0.455649	0.492483	9.45408	-0.366228	3.16246	-0.0664854	-0.013469	-0.0512582	-0.822998	0.406738	-0.381104	-0.290047	0.624265	0.461886	0.55931	9.20312	1.35823	-2.23733	-0.207013	-0.0110159	0.0816636	-0.968994	0.273682	0.386719	-0.311134	0.591842	0.419245	0.614127	9.89894	1.32108	-0.799612	-0.188136	-0.0272345	0.0165657	-1.02515	0.208252	0.231934	-0.528732	0.48422	0.605154	0.346068	9.32313	-1.23568	-1.83307	-0.0740979	0.0977988	0.0149109	-0.925293	0.422852	0.0739746	-0.579612	0.412802	0.633582	0.303675	9.63256	-0.70749	-1.46151	-0.037921	0.0496351	0.0224974	-1.0166	0.480713	-0.0627441	
141	-0.787862	-0.161396	-0.112441	0.583593	-4.08719	1.06367	10.2777	0.00148895	-0.103336	0.000333116	0.449463	0.239502	-0.870361	-0.800258	0.193343	0.289894	0.488023	6.4515	-0.236465	7.72663	-0.0131656	-0.0613865	-0.0282301	-0.368164	0.307617	-0.708984	-0.699026	-0.284202	-0.130314	0.643125	-6.03046	2.52651	8.32012	0.00312315	-0.0248629	0.0342194	0.486084	0.0878906	-0.836426	0.191656	-0.394994	-0.545681	0.713778	-3.20866	-9.21425	0.680293	0.0202092	-0.0161337	0.0485551	0.088623	1.00342	-0.42041	-0.86836	-0.0224389	-0.25701	0.423548	-4.6294	-1.51138	8.31605	-0.0386587	-0.0797583	-0.0303944	0.649414	0.442871	-0.599121	-0.714492	-0.364706	-0.46818	-0.370536	-3.99903	8.96532	3.15008	-0.0159189	-0.0182207	-0.0839214	0.459961	-0.759033	0.365723	-0.644594	0.365696	0.455159	0.493554	9.53209	-0.545341	3.35716	-0.0686914	-0.0185011	-0.0275106	-0.824951	0.402344	-0.378906	-0.288949	0.626043	0.458176	0.56094	9.28876	1.42757	-1.92084	-0.167297	0.0539734	0.0454676	-0.962402	0.271484	0.393799	-0.308156	0.594201	0.415121	0.616149	9.87248	1.43993	-0.606808	-0.234156	0.00632974	0.0235332	-1.02759	0.208252	0.231934	-0.530784	0.482615	0.604417	0.346455	9.43004	-1.16121	-1.71167	0.0916765	0.101916	0.0107701	-0.927246	0.420654	0.0739746	-0.579195	0.414642	0.631951	0.305359	9.74901	-1.04964	-1.40327	-0.130908	0.0421967	0.0286215	-1.01636	0.476318	-0.0627441	
142	-0.787793	-0.159781	-0.110518	0.584498	-3.72917	1.21738	10.1052	-0.000105663	-0.0944796	-0.0303438	0.445068	0.243652	-0.874756	-0.799744	0.194119	0.291265	0.487741	6.55588	-0.349171	7.80543	-0.00656684	-0.0589858	-0.0233221	-0.378906	0.30542	-0.704102	-0.699412	-0.283756	-0.128461	0.643275	-5.83548	2.4222	8.41042	0.0453428	-0.0754734	0.0225105	0.481934	0.0837402	-0.84082	0.191096	-0.395643	-0.544261	0.714653	-3.24694	-9.16506	0.705631	0.0482368	0.0128101	0.0699125	0.0888672	0.999023	-0.418213	-0.868208	-0.0209129	-0.256156	0.424455	-4.64873	-1.63603	8.46144	-0.0187953	-0.0388715	-0.074719	0.638428	0.445068	-0.594727	-0.715099	-0.364449	-0.468025	-0.369815	-4.02027	8.92768	3.1325	-0.00431169	-0.0303475	-0.0810406	0.466553	-0.763428	0.370117	-0.643937	0.36698	0.454311	0.494239	9.68845	-0.395123	3.47304	-0.0658025	0.0121392	-0.00718257	-0.827148	0.402344	-0.376953	-0.289089	0.626647	0.456589	0.561487	9.32364	1.28115	-2.07364	0.0198236	0.064119	0.0253607	-0.966553	0.26709	0.39624	-0.307035	0.59525	0.412626	0.617371	9.60834	1.61066	-0.30875	-0.141379	0.0233045	0.0123888	-1.02979	0.208252	0.240723	-0.532665	0.480247	0.605	0.345842	9.51722	-0.596456	-1.80698	0.0579293	0.0666397	-0.0412707	-0.936523	0.427002	0.0737305	-0.58028	0.414133	0.631462	0.304999	9.83768	-0.757635	-1.43387	0.0806158	0.0485418	0.00478781	-1.01221	0.48291	-0.0720215	
143	-0.787701	-0.158564	-0.109571	0.585131	-3.93916	1.38074	10.27	-0.0174887	-0.0601111	-0.0203558	0.447266	0.243652	-0.870361	-0.799026	0.195325	0.292664	0.4876	6.53675	-0.328056	7.70281	-0.0320658	-0.0610831	-0.0203809	-0.381104	0.307617	-0.704102	-0.699897	-0.281965	-0.126615	0.643901	-5.80516	2.55358	8.71145	-0.0337834	-0.103858	0.00691269	0.477539	0.0859375	-0.8479	0.190956	-0.396488	-0.542417	0.715624	-3.40121	-9.31949	0.938617	0.0738648	0.0222336	0.0583954	0.0935059	0.996826	-0.424805	-0.867608	-0.0200546	-0.255072	0.426371	-4.66115	-1.87894	8.357	0.0234684	-0.0420637	-0.0990506	0.640625	0.445068	-0.60376	-0.716287	-0.364112	-0.467741	-0.368204	-4.15975	8.94477	3.03833	0.00166895	-0.0412855	-0.0740788	0.466553	-0.763428	0.36792	-0.643875	0.367348	0.453883	0.49444	9.55769	-0.483269	3.08457	0.016778	-0.00283273	-0.00506386	-0.822754	0.402344	-0.374756	-0.28946	0.626544	0.455505	0.56229	9.41761	1.29176	-1.93428	-0.0122627	0.032536	0.00560318	-0.962402	0.26709	0.394043	-0.30499	0.596789	0.409482	0.61899	9.8025	1.32311	-0.468354	-0.128909	0.0178857	0.00854083	-1.02979	0.208252	0.234131	-0.533099	0.479629	0.604757	0.346453	9.62788	-1.07852	-1.80269	-0.00701937	0.0661004	-0.0123753	-0.929688	0.420654	0.0739746	-0.579368	0.41593	0.630055	0.307192	9.76523	-1.22523	-1.24039	-0.146678	0.0256589	0.00283363	-1.01685	0.487305	-0.0698242	
144	-0.7881	-0.156397	-0.107999	0.58547	-3.8037	1.17291	10.1545	-0.0338886	-0.112042	-0.00236993	0.442627	0.24585	-0.870361	-0.798301	0.197269	0.293362	0.487585	6.56409	-0.285098	7.65191	-0.0665969	-0.0557169	-0.0166585	-0.385498	0.307861	-0.697021	-0.700152	-0.280835	-0.124889	0.644455	-5.62767	2.43623	8.71295	0.0513527	-0.0648949	-0.00565337	0.475342	0.0881348	-0.845703	0.190595	-0.397246	-0.540514	0.716738	-3.58111	-9.0478	0.916006	0.0550938	0.0134107	0.0659723	0.095459	1.00122	-0.427002	-0.867158	-0.0182824	-0.254799	0.427528	-4.6452	-1.70276	8.39943	-0.0833778	-0.0222859	-0.0769983	0.638184	0.45166	-0.599121	-0.717303	-0.364047	-0.467997	-0.365958	-4.14816	8.82551	3.18197	0.0481427	-0.0185353	-0.105165	0.470703	-0.756836	0.367676	-0.643413	0.368513	0.453944	0.494118	9.53682	-0.460204	3.28946	-0.0061083	-0.0228914	-0.0045484	-0.82959	0.408691	-0.374756	-0.29069	0.625304	0.454882	0.56354	9.1045	1.45143	-1.68202	-0.0273524	0.0822243	-0.0146085	-0.971191	0.273682	0.391602	-0.304478	0.59717	0.408649	0.619425	9.64679	1.27391	-0.404748	-0.0846794	0.0147389	-0.00215573	-1.02734	0.203613	0.23877	-0.533015	0.480082	0.603961	0.347344	9.44768	-1.15091	-1.6936	-0.0470831	0.017352	0.0166107	-0.92749	0.425049	0.0693359	-0.58015	0.415273	0.629682	0.307369	9.63687	-1.06359	-1.32838	0.0583256	0.0451868	-0.0124821	-1.0144	0.48291	-0.076416	
145	-0.788102	-0.154049	-0.10676	0.586316	-3.51773	1.12648	10.1002	-0.0412373	-0.0973378	-0.0438727	0.431396	0.25	-0.87915	-0.797621	0.199103	0.294225	0.487433	6.57213	-0.340773	7.61551	-0.050478	-0.0595393	-0.00770134	-0.385498	0.309814	-0.694824	-0.700309	-0.279404	-0.123563	0.645161	-5.70491	2.34349	8.64617	-0.0353019	-0.0871268	0.000745157	0.475342	0.0859375	-0.843262	0.190054	-0.397619	-0.539247	0.717629	-3.32765	-9.11095	0.978189	0.0614158	-0.00440435	0.0495855	0.0979004	0.994873	-0.431396	-0.866606	-0.0161172	-0.254765	0.428752	-4.54089	-1.81204	8.27101	-0.0338191	-0.0347784	-0.0904139	0.635742	0.458252	-0.599365	-0.717983	-0.363974	-0.468741	-0.363738	-4.14242	8.77849	3.01533	0.0374223	-0.0105484	-0.104405	0.476807	-0.752441	0.363281	-0.643309	0.369237	0.453957	0.493702	9.56376	-0.466661	3.19674	-0.0145121	-0.0093119	0.0111926	-0.82959	0.406494	-0.374756	-0.290081	0.625431	0.45346	0.564857	9.27515	1.06165	-1.97407	-0.0486328	0.0777603	-0.0116826	-0.970703	0.262939	0.391602	-0.302077	0.598249	0.406454	0.621001	9.78965	0.948949	-0.542389	-0.0752454	0.0116735	-0.0294866	-1.02271	0.203857	0.236572	-0.533475	0.479786	0.603578	0.347713	9.45905	-0.952171	-1.50502	-0.0245156	0.0333981	0.00500817	-0.929688	0.422852	0.0693359	-0.581031	0.414148	0.629938	0.306696	9.78319	-1.15607	-1.36556	0.06911	0.0186779	-0.0126482	-1.0166	0.480713	-0.0720215	
146	-0.787753	-0.151959	-0.106206	0.58743	-3.54247	1.11281	10.2147	-0.0437578	-0.0678213	-0.0493921	0.438232	0.248047	-0.872559	-0.796953	0.201364	0.294539	0.487406	6.64277	-0.433733	7.60756	-0.0921824	-0.0363958	-0.0106373	-0.392334	0.316406	-0.690186	-0.70053	-0.277775	-0.122394	0.645848	-5.65492	2.5367	8.67315	-0.0113209	-0.084057	-0.0169282	0.466797	0.0839844	-0.852295	0.190127	-0.397529	-0.5382	0.718445	-3.40728	-9.10206	0.940743	0.0988515	-0.00721121	0.0397248	0.100342	0.992676	-0.431396	-0.866254	-0.0153484	-0.254649	0.429561	-4.49894	-1.83996	8.36948	-0.0329859	-0.021837	-0.09649	0.633545	0.458252	-0.60376	-0.71878	-0.3641	-0.469117	-0.361547	-4.30663	8.64912	3.09462	0.0639837	-0.0215158	-0.0928609	0.485596	-0.752441	0.369629	-0.643077	0.370191	0.453847	0.493391	9.6439	-0.416124	3.27452	-0.0122273	-0.0134327	0.00145131	-0.827637	0.410889	-0.368408	-0.289624	0.625532	0.453228	0.565165	9.20575	1.26276	-1.77858	-0.0408055	0.0171982	-0.0287002	-0.973389	0.271484	0.386963	-0.30393	0.596772	0.408697	0.620045	9.69583	1.5552	-0.462118	0.165256	0.0300353	-0.0360011	-1.02954	0.199219	0.23877	-0.532326	0.481213	0.603578	0.347502	9.57185	-1.1765	-1.58482	-0.0682175	-0.0491377	0.0326612	-0.929688	0.425049	0.0737305	-0.581586	0.413275	0.630274	0.306131	9.91718	-1.04733	-1.30047	0.0982404	0.0228723	-0.0203663	-1.0144	0.48291	-0.0673828	
147	-0.787687	-0.15096	-0.105892	0.587832	-3.64887	1.04303	10.2048	-0.0421157	-0.0732723	-0.0380481	0.431152	0.256592	-0.875	-0.796598	0.202265	0.294546	0.487609	6.57981	-0.397551	7.49507	-0.0736711	-0.0262597	-0.023492	-0.392334	0.316406	-0.687988	-0.700666	-0.276504	-0.122163	0.646289	-5.55932	2.53023	8.73601	-0.0547999	-0.0846773	-0.0251694	0.462402	0.0883789	-0.850098	0.190719	-0.397339	-0.536365	0.719764	-3.54951	-9.06707	1.05831	0.0920231	0.00258479	0.019139	0.100098	0.994873	-0.437988	-0.865447	-0.0135259	-0.254622	0.43126	-4.49615	-1.89497	8.54296	-0.0529747	-0.0164731	-0.11049	0.62915	0.460449	-0.599365	-0.719228	-0.364946	-0.469493	-0.359308	-4.52936	8.81877	3.0866	0.0627465	-0.032226	-0.0743631	0.483154	-0.74585	0.371582	-0.642817	0.370985	0.453623	0.493339	9.6846	-0.47085	3.1751	-0.027616	0.00295434	-0.00130534	-0.825439	0.413086	-0.370605	-0.28807	0.625921	0.453378	0.565409	9.4029	1.47733	-1.58674	-0.0775816	-0.017564	-0.0618612	-0.968506	0.262939	0.389404	-0.306896	0.59484	0.41253	0.617899	9.98333	1.1654	-0.598038	0.273976	0.00174738	-0.0379048	-1.02979	0.203857	0.229736	-0.532538	0.481221	0.604091	0.34627	9.50482	-0.65475	-1.88753	0.08256	-0.0458237	0.041537	-0.929688	0.425049	0.0715332	-0.583899	0.410096	0.631448	0.303573	9.54507	-0.825519	-1.16391	0.245658	0.0313173	-0.0174954	-1.0188	0.480713	-0.0810547	
148	-0.787037	-0.149407	-0.105328	0.5892	-3.31597	1.08021	10.1286	-0.0188627	-0.0433333	-0.0787604	0.428955	0.256592	-0.877197	-0.795954	0.203941	0.294419	0.48804	6.76256	-0.361668	7.60072	-0.0641083	0.000607773	-0.0226511	-0.387939	0.31665	-0.68335	-0.700095	-0.274693	-0.121055	0.647886	-5.40572	2.37114	8.92727	0.00745755	-0.0328399	-0.0184416	0.466553	0.0927734	-0.852539	0.19204	-0.397372	-0.533597	0.72145	-3.62609	-9.01522	1.16155	0.0907214	0.0127865	0.00336074	0.0983887	0.986084	-0.444336	-0.864582	-0.0123454	-0.255054	0.432773	-4.56042	-2.00796	8.56379	-0.0144793	0.00234395	-0.0785041	0.626465	0.469238	-0.599365	-0.719555	-0.365931	-0.469352	-0.357832	-4.50134	8.65102	3.10858	0.0901188	-0.0286066	-0.023474	0.491455	-0.737305	0.371338	-0.643131	0.371463	0.452414	0.49368	9.6129	-0.40496	3.18982	-0.025305	0.0397028	0.00628054	-0.821045	0.410889	-0.370605	-0.288059	0.625957	0.455406	0.563742	9.3257	1.13415	-1.95049	0.164094	-0.0461532	-0.0588727	-0.970947	0.26709	0.391602	-0.309941	0.592811	0.416302	0.615795	9.71601	1.74574	-0.211832	0.178411	0.0187308	-0.0429217	-1.02539	0.210693	0.231934	-0.530716	0.483421	0.604154	0.345894	9.40248	-1.03423	-1.66802	-0.0921337	-0.0660389	0.0272748	-0.925537	0.429443	0.0827637	-0.582553	0.411496	0.631555	0.304042	9.84456	-1.57341	-1.41229	-0.0741077	-0.0468793	0.00423802	-1.01685	0.485107	-0.0720215	
