40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.969542	-0.235086	-0.0418506	-0.0545167	1.22206	-4.48826	9.69423	0.0347526	0.104167	0.0337761	0.352539	0.51001	-0.895508	0.606354	-0.751633	-0.0599891	-0.252553	4.61851	-8.50735	-1.15008	0.0717777	-0.0189255	-0.00655942	0.072998	0.958008	0.253662	0.808929	0.0777156	0.565517	-0.140657	-9.19037	-0.688209	4.13562	0.144985	-0.0935907	0.0905789	0.953369	0.0883789	0.0957031	0.583385	0.484796	0.452838	-0.468586	-9.44359	1.82311	1.78397	0.0213304	0.0380539	0.154391	0.983887	0.363281	-0.118408	-0.0319249	-0.790156	0.025362	-0.611547	9.50913	0.183687	-2.4739	-0.179644	-0.00408619	0.0916574	-0.857422	-0.0625	0.699707	-0.177618	-0.645441	0.252052	-0.698804	9.36739	-0.893437	0.949277	0.0890539	0.0416962	-0.105072	-1.0105	-0.25	0.500732	0.559847	-0.761486	-0.274257	-0.177462	5.73048	-7.07864	-2.81735	0.0729587	-0.0485927	-0.0221891	-0.221436	0.994629	0.277832	0.496036	-0.783617	-0.217601	-0.304209	6.46048	-6.37569	-2.65453	0.109821	0.023742	-0.0355021	-0.387939	0.930908	0.412842	0.672907	-0.66541	-0.268277	-0.180147	6.11411	-7.84171	-0.257109	0.0302761	0.00452045	-0.0356407	-0.383301	1.02637	-0.0183105	0.364291	-0.0427834	-0.0816615	-0.926711	1.45958	0.995229	10.4887	-0.0961049	0.0026011	0.0923931	-0.419434	0.137207	-0.956055	0.231442	-0.746706	-0.391142	-0.485667	9.19435	0.15657	-3.99215	0.169261	-0.0480795	-0.0633369	-0.877441	0.330322	0.687012	
116	0.969651	-0.235138	-0.0402867	-0.0535211	1.09778	-4.57432	9.79819	-0.0165707	0.0231266	0.0690483	0.36377	0.508057	-0.895264	0.607439	-0.751166	-0.0597354	-0.251394	4.33598	-8.5911	-1.33127	0.0204535	-0.00454464	0.0431983	0.0686035	0.962402	0.251221	0.809742	0.0803646	0.56413	-0.140063	-9.25373	-0.562793	4.09748	0.0418942	-0.00899633	0.0917431	0.953125	0.0883789	0.0842285	0.581879	0.488221	0.452469	-0.467257	-9.78029	2.22595	1.28108	0.0903593	0.123212	0.0422274	0.983887	0.361084	-0.111572	-0.0335646	-0.790928	0.0287843	-0.61031	9.58144	-0.272261	-2.73822	-0.136832	-0.0568625	0.0579202	-0.853027	-0.0646973	0.701904	-0.178062	-0.64611	0.246421	-0.70008	9.44794	-0.592319	0.805466	0.11409	0.0666379	-0.173194	-1.0166	-0.256592	0.494385	0.559189	-0.761869	-0.275154	-0.176501	5.51814	-7.16128	-3.05084	-0.0208811	-0.0581979	-0.025705	-0.221191	0.990479	0.280029	0.499243	-0.781459	-0.219414	-0.303209	6.23575	-5.96727	-2.84786	0.183998	-0.0115979	-0.0200437	-0.385742	0.930908	0.408203	0.674561	-0.663688	-0.268706	-0.179676	5.97009	-8.27546	-0.264886	0.201347	0.0192619	-0.0253584	-0.385742	1.02637	-0.0227051	0.36683	-0.0430466	-0.0815796	-0.925704	1.4479	1.40176	10.3186	0.021344	0.0152062	0.103734	-0.421875	0.139404	-0.956055	0.231033	-0.746615	-0.393584	-0.484026	8.92302	0.540496	-4.13529	0.00968987	-0.0752452	-0.0711407	-0.873047	0.33252	0.691406	
117	0.969655	-0.23562	-0.0384417	-0.0526828	1.19659	-5.14132	9.99975	-0.00509546	0.0765524	0.0417092	0.356934	0.51001	-0.891113	0.60924	-0.750427	-0.0603704	-0.24908	4.46275	-9.02813	-1.12985	0.114165	-0.0820178	0.0202906	0.0771484	0.962402	0.253662	0.809831	0.0802086	0.564836	-0.136751	-9.43468	-0.311974	4.15383	-0.124492	0.0549655	0.104725	0.957764	0.0732422	0.0915527	0.581548	0.488164	0.455144	-0.465126	-9.85052	2.20948	1.12797	-0.145616	0.114659	-0.0196825	0.984131	0.358887	-0.11377	-0.0335646	-0.790928	0.0287843	-0.61031	9.58144	-0.272261	-2.73822	-0.136832	-0.0568625	0.0579202	-0.853027	-0.0646973	0.701904	-0.175822	-0.647083	0.240216	-0.701902	9.46531	-0.198376	1.72086	0.231191	0.0431164	-0.0659259	-1.00806	-0.256592	0.500977	0.559048	-0.761714	-0.276659	-0.17526	5.69024	-7.3755	-2.81324	0.0413403	-0.0649975	-0.0384972	-0.223633	0.994629	0.277832	0.498338	-0.782272	-0.219245	-0.302724	6.46494	-6.4522	-2.71235	-0.0646665	-0.00771677	-0.012902	-0.387695	0.926758	0.408203	0.67609	-0.662025	-0.269032	-0.179574	5.93779	-7.64007	0.10439	-0.0384269	0.011418	-0.0247294	-0.378906	1.02881	-0.0251465	0.368489	-0.0437881	-0.0824791	-0.92493	1.78866	1.47135	10.0562	0.0775145	-0.0509911	0.0639536	-0.421875	0.143799	-0.95166	0.23036	-0.74687	-0.395543	-0.482355	8.48274	0.25653	-4.41939	0.0497086	-0.0709684	-0.0547026	-0.870361	0.325928	0.69165	
118	0.970074	-0.234271	-0.0374706	-0.0516716	0.64236	-4.81956	9.91891	0.0635214	-0.0145778	0.0695456	0.359619	0.503662	-0.899658	0.610749	-0.749442	-0.0614989	-0.248074	4.57057	-8.43729	-1.28695	0.159651	-0.076012	-0.0107967	0.072998	0.962402	0.248779	0.809622	0.0785216	0.566012	-0.134077	-9.19326	-0.336769	3.84243	-0.227409	0.0952938	0.0874241	0.953369	0.0776367	0.0981445	0.580946	0.486258	0.459446	-0.463643	-9.62991	1.49642	0.737794	-0.0942454	0.103478	-0.122151	0.98584	0.369873	-0.103027	-0.0335646	-0.790928	0.0287843	-0.61031	9.58144	-0.272261	-2.73822	-0.136832	-0.0568625	0.0579202	-0.853027	-0.0646973	0.701904	-0.175177	-0.647337	0.237844	-0.702636	9.77816	-0.394619	0.885386	0.158729	0.0501747	-0.0842872	-1.0127	-0.25	0.494385	0.559386	-0.761333	-0.277405	-0.174661	5.69876	-6.86916	-2.80854	0.0766085	-0.0431504	-0.0379125	-0.219238	0.992676	0.275879	0.498338	-0.782272	-0.219245	-0.302724	6.46494	-6.4522	-2.71235	-0.0646665	-0.00771677	-0.012902	-0.387695	0.926758	0.408203	0.675637	-0.662373	-0.269217	-0.179716	6.00745	-8.03696	0.0144164	-0.0388005	-0.00972276	-0.0316654	-0.383301	1.02417	-0.0249023	0.3693	-0.0436153	-0.0826937	-0.924596	2.09366	1.1966	10.9074	0.0288833	0.0249053	0.0707379	-0.424316	0.143799	-0.956299	0.231344	-0.74653	-0.39722	-0.481029	9.10373	1.06085	-4.05948	0.0354748	-0.0377831	0.0129568	-0.865967	0.328125	0.693848	
119	0.970245	-0.233683	-0.0383889	-0.0504314	1.09568	-4.80812	9.87368	0.055785	-0.0951173	0.0834164	0.364258	0.499268	-0.897461	0.611721	-0.748873	-0.0626579	-0.247104	4.63315	-8.71904	-1.35146	0.0161757	-0.0456814	-0.0221997	0.0771484	0.9646	0.246338	0.808574	0.0767797	0.5685	-0.130843	-9.49654	-0.550124	4.00464	-0.0522272	0.105874	0.0406691	0.955811	0.0732422	0.100586	0.580307	0.485384	0.461282	-0.463536	-9.89767	1.46257	0.780651	-0.0877773	0.0851042	-0.120061	0.983154	0.376465	-0.10083	-0.0256278	-0.791399	0.0168636	-0.61053	9.68188	0.497552	-2.35807	0.321642	0.0117663	-0.135425	-0.855713	-0.0493164	0.70874	-0.174043	-0.647923	0.231395	-0.704529	9.80355	-0.727472	1.86507	0.226989	0.0715	-0.126877	-1.01245	-0.252197	0.496582	0.558334	-0.76157	-0.278573	-0.175131	5.91578	-7.35264	-3.38087	-0.0459342	0.0153792	-0.0717007	-0.225342	0.988281	0.278076	0.499809	-0.781437	-0.219789	-0.302059	6.44997	-6.09773	-3.24137	0.0588675	-0.0245013	-0.00859814	-0.385498	0.928955	0.408203	0.677053	-0.660891	-0.269665	-0.179175	6.05888	-7.50546	-0.223504	0.0808592	0.0103499	-0.0126541	-0.381104	1.02637	-0.0273438	0.370232	-0.043725	-0.0810779	-0.924361	1.44434	1.0911	10.003	-0.119425	0.0277227	0.0237191	-0.417725	0.145996	-0.956299	0.231111	-0.746658	-0.397465	-0.48074	8.28162	0.215006	-4.24633	0.00376555	-0.0272467	-0.0187609	-0.872803	0.325928	0.693848	
120	0.970163	-0.234098	-0.040336	-0.048534	1.28308	-4.49673	9.64943	-0.0444263	-0.0975611	0.0571156	0.353027	0.503418	-0.899658	0.611805	-0.748919	-0.0632995	-0.246593	4.69707	-8.75908	-1.27876	0.0117121	-0.0499993	-0.0287923	0.072998	0.958008	0.239502	0.807448	0.0737764	0.570966	-0.128773	-9.30052	-0.52767	3.56936	-0.169391	0.107612	-0.0426728	0.958008	0.0710449	0.107422	0.580293	0.483577	0.464593	-0.462133	-9.7077	0.921658	0.236039	-0.100663	0.0693363	-0.0514811	0.983398	0.374023	-0.0964355	-0.0241263	-0.790481	0.0165768	-0.611787	9.55483	0.462421	-2.28341	-0.0410243	0.0774434	0.0337084	-0.851562	-0.0449219	0.70874	-0.174188	-0.647174	0.230216	-0.705567	9.51035	-0.784803	1.32524	-0.020906	0.0541569	0.00253563	-1.0127	-0.25	0.494385	0.557858	-0.761773	-0.278711	-0.175547	5.79162	-7.50134	-2.85451	-0.0302388	0.019689	-0.0444917	-0.22998	0.990234	0.282227	0.499787	-0.781477	-0.219828	-0.301965	6.28026	-6.54679	-2.55566	-0.0128496	-0.00461953	-0.0299449	-0.385498	0.928955	0.405762	0.676755	-0.661072	-0.269834	-0.179376	5.95513	-7.73521	0.126231	-0.0309503	-0.00682823	-0.0279144	-0.374268	1.02881	-0.0251465	0.370764	-0.043527	-0.082752	-0.924008	1.67335	1.55691	10.6579	0.073172	0.00427126	0.0222579	-0.421875	0.143799	-0.960938	0.231722	-0.746406	-0.398854	-0.479685	9.37459	0.0138122	-4.21902	0.0985745	-0.0149159	-0.0160297	-0.865967	0.328125	0.698242	
121	0.969524	-0.236733	-0.0421546	-0.0469487	1.5084	-5.297	9.47822	-0.0895983	-0.0867569	0.0448024	0.35083	0.499023	-0.897461	0.612182	-0.748318	-0.0639754	-0.247307	4.64558	-8.53442	-1.38906	0.0084299	-0.00212976	-0.0382525	0.0749512	0.9646	0.239258	0.806508	0.072011	0.572203	-0.13017	-9.54071	-0.490042	3.72208	0.0146943	0.040867	-0.105093	0.951172	0.0839844	0.111816	0.579321	0.483237	0.465256	-0.46304	-9.85546	1.34571	0.845688	-0.00559455	0.00644334	-0.0467406	0.987549	0.378662	-0.0964355	-0.0242329	-0.789982	0.0161611	-0.612438	9.25842	-0.183579	-2.61604	0.109061	0.0487727	-0.0222468	-0.855957	-0.0449219	0.701904	-0.173938	-0.646597	0.228822	-0.706611	9.24498	-0.73816	1.10525	0.0100851	0.0478686	-0.0285885	-1.01465	-0.252197	0.494385	0.556305	-0.762299	-0.278891	-0.17789	5.80263	-7.05739	-3.3901	-0.0397733	0.0297541	-0.0770285	-0.233887	0.986084	0.286621	0.49963	-0.781874	-0.219843	-0.301182	6.56592	-6.52446	-2.74938	-0.0420308	-0.00703129	0.00390927	-0.383545	0.930908	0.4104	0.676654	-0.66104	-0.270219	-0.179297	6.00141	-7.6661	-0.17274	0.05517	-0.014958	-0.0290357	-0.378418	1.02197	-0.0292969	0.370936	-0.0439004	-0.0807129	-0.924102	1.29967	0.865828	10.0959	-0.10633	0.0287386	0.0086412	-0.417725	0.145996	-0.958496	0.23351	-0.746256	-0.399239	-0.478731	8.51368	0.512329	-4.18284	0.0184297	-0.0100655	0.0284413	-0.868408	0.33252	0.700439	
122	0.969474	-0.23697	-0.0435545	-0.0454884	1.48311	-5.15843	9.31647	0.0185903	-0.0644494	0.0408275	0.35083	0.501221	-0.897461	0.612371	-0.748191	-0.0643081	-0.247138	4.63028	-8.5903	-1.26328	0.0179521	-0.00939952	-0.0256498	0.0751953	0.958008	0.239502	0.806642	0.0677916	0.572753	-0.129175	-8.92813	-1.14984	3.7595	-0.150063	-0.0181305	-0.0355022	0.951416	0.0776367	0.109619	0.581147	0.481291	0.465302	-0.462732	-9.28068	0.685245	1.07445	-0.0169702	-0.0761201	0.0108221	0.980957	0.378418	-0.0986328	-0.0217916	-0.789526	0.0160781	-0.613119	9.76322	0.40856	-2.26126	0.000913603	0.0348319	0.0637602	-0.855957	-0.0449219	0.701904	-0.173965	-0.646388	0.228344	-0.70695	9.6481	-0.480821	1.30744	-0.0600722	0.0198976	-0.0190313	-1.01685	-0.254395	0.494385	0.55585	-0.762367	-0.278752	-0.179235	5.54831	-7.06716	-2.8625	0.00799103	0.0692927	-0.0326244	-0.231934	0.990234	0.286377	0.500097	-0.781608	-0.219995	-0.300987	6.30492	-6.05431	-2.71089	0.0092707	0.00676732	-0.0178661	-0.383301	0.928955	0.408203	0.675313	-0.662166	-0.270796	-0.179326	5.89761	-7.77325	-0.0925363	-0.0835613	-0.0296536	-0.0320353	-0.383057	1.02173	-0.0227051	0.37112	-0.0445228	-0.0813232	-0.923945	1.44258	0.976977	10.5593	0.0260498	-0.00987476	0.0191377	-0.419922	0.145996	-0.95166	0.234117	-0.746247	-0.400371	-0.477502	9.24504	0.588133	-4.09008	0.0619869	-0.0328878	-0.0281118	-0.861816	0.336914	0.693604	
123	0.96965	-0.236162	-0.0446065	-0.0449107	1.76176	-4.98287	9.31878	0.0358885	-0.0308411	0.0207422	0.355469	0.499268	-0.895264	0.612962	-0.747605	-0.0636836	-0.247608	4.63348	-8.63723	-1.25477	0.0211409	0.0687118	0.00942849	0.0771484	0.9646	0.234619	0.806724	0.0704453	0.571456	-0.132936	-9.29144	-0.863827	3.76399	0.260279	-0.0314076	-0.0541091	0.955566	0.0839844	0.114014	0.580975	0.482369	0.462699	-0.464434	-9.65282	1.37343	1.46989	0.112192	-0.0596599	0.030437	0.980957	0.378662	-0.103271	-0.0243558	-0.78973	0.019153	-0.612671	9.33865	-0.00757794	-2.52913	-0.182495	-0.0469999	0.00507772	-0.855713	-0.0493164	0.706543	-0.174859	-0.646508	0.227105	-0.707018	9.48257	-0.742203	0.947946	0.0128922	0.00938621	-0.0588102	-1.021	-0.258789	0.492432	0.556011	-0.762168	-0.278713	-0.179642	5.9004	-7.09539	-2.85202	0.0429974	0.0356355	-0.0268452	-0.233887	0.986084	0.284424	0.502131	-0.780412	-0.220358	-0.300439	6.27132	-6.08061	-2.97736	0.168279	0.0258199	-0.000814659	-0.383545	0.931152	0.405762	0.67629	-0.661153	-0.271721	-0.177977	6.05537	-7.66538	-0.265146	0.0841179	-0.0342496	0.000386319	-0.385742	1.02637	-0.0317383	0.371526	-0.0450219	-0.0791745	-0.923944	1.21635	1.0263	10.0856	-0.0932207	0.0142335	0.0270203	-0.420166	0.152588	-0.954102	0.231816	-0.747343	-0.399707	-0.477465	8.34838	-0.0345919	-4.18673	-0.0993321	-0.0494507	0.00270028	-0.865967	0.328125	0.698242	
124	0.969921	-0.235177	-0.0432649	-0.0455285	1.61337	-4.69809	9.467	0.0182826	0.0822437	-0.0119086	0.359619	0.501465	-0.897461	0.613374	-0.74726	-0.0624139	-0.247949	4.57406	-8.67828	-1.10019	0.00448243	0.0547637	0.0207113	0.0773926	0.958008	0.230225	0.807232	0.0702935	0.57089	-0.132361	-9.27514	-1.05437	3.9868	-0.0591298	-0.00575609	0.0293495	0.948975	0.0864258	0.109375	0.581124	0.482705	0.46184	-0.464752	-9.61338	1.46579	1.5099	0.0229328	0.00122832	0.0240331	0.983154	0.378662	-0.103271	-0.0238416	-0.789685	0.021439	-0.612675	9.344	0.525924	-2.20825	-0.0576467	0.0339563	0.0707188	-0.860352	-0.0449219	0.706543	-0.175536	-0.646656	0.227704	-0.706522	9.32371	-0.511345	1.26125	-0.0233827	-0.01988	-0.012215	-1.01025	-0.254395	0.494385	0.556433	-0.762033	-0.277561	-0.180687	5.67722	-7.12058	-2.9106	-0.0068364	0.0776743	0.0219617	-0.229248	0.979492	0.288818	0.501736	-0.780699	-0.219752	-0.300799	6.4119	-6.32696	-2.82862	-0.105278	0.0341992	-0.0127422	-0.381348	0.93335	0.40332	0.67331	-0.663876	-0.271675	-0.179209	5.91417	-7.28314	-0.0863711	-0.238976	-0.0146638	-0.0479203	-0.380859	1.02173	-0.0161133	0.37204	-0.0452233	-0.0797488	-0.923678	1.56972	1.222	10.2806	0.0780943	-0.00872092	0.0260816	-0.415527	0.150391	-0.954102	0.232197	-0.747347	-0.401005	-0.476185	8.78457	0.877644	-4.44818	0.034166	-0.0459814	-0.0163052	-0.870605	0.330322	0.696045	
125	0.970097	-0.23457	-0.0403199	-0.047574	1.12997	-4.61158	9.57082	0.0178418	0.133511	-0.053747	0.359619	0.501465	-0.899658	0.614535	-0.746282	-0.06168	-0.248205	4.42276	-8.57774	-1.26404	0.0645692	0.0274762	-0.00231413	0.0749512	0.964355	0.234619	0.806817	0.0731592	0.570784	-0.133789	-9.19668	-0.58689	3.91303	0.130813	0.0389508	0.0222744	0.951172	0.0820312	0.107178	0.579429	0.484306	0.461554	-0.465487	-9.69608	1.69263	1.17542	0.105119	0.0514861	-0.0324091	0.987549	0.378662	-0.0986328	-0.0263057	-0.79059	0.022432	-0.611369	9.60093	-0.158592	-2.74626	-0.032658	-0.0623621	-0.0842361	-0.853516	-0.0471191	0.701904	-0.176436	-0.646893	0.228076	-0.705961	9.48463	-0.550418	1.00466	-0.0781248	-0.00316954	-0.0260565	-1.00806	-0.256592	0.496582	0.557633	-0.761162	-0.277094	-0.181375	5.64045	-6.92651	-2.98941	0.0586413	0.0611818	-0.0298786	-0.236328	0.988037	0.280273	0.502382	-0.780277	-0.218939	-0.301408	6.03892	-6.22525	-2.52122	-0.00664321	0.0297602	-0.00917722	-0.376953	0.928955	0.40332	0.671289	-0.665686	-0.272015	-0.179561	5.85126	-7.8419	-0.377323	0.0811664	-0.0374822	-0.0338715	-0.378662	1.02393	-0.00927734	0.372341	-0.0450262	-0.0795072	-0.923587	1.55881	1.41892	10.4602	-0.0186858	0.0304974	0.0099246	-0.415527	0.148193	-0.951904	0.230782	-0.747748	-0.40085	-0.476374	9.05177	0.234049	-4.27611	-0.0261109	-0.00512993	0.00984937	-0.868408	0.330322	0.700684	
126	0.97007	-0.234775	-0.038775	-0.0483833	1.18033	-4.58101	9.66664	-0.0250433	0.130283	-0.0276711	0.359863	0.499268	-0.895264	0.615323	-0.745617	-0.0614318	-0.248314	4.57692	-8.59882	-1.2654	0.0672323	0.0494474	0.00482875	0.0793457	0.964355	0.22998	0.806567	0.0734057	0.571239	-0.13322	-9.56884	-0.454141	3.94296	-0.00120347	0.0569019	0.0441949	0.953369	0.0861816	0.111572	0.578577	0.484545	0.462111	-0.465744	-9.90449	1.84288	1.25967	0.0331049	0.0604926	-0.0540331	0.983154	0.380859	-0.101074	-0.0263057	-0.79059	0.022432	-0.611369	9.60093	-0.158592	-2.74626	-0.032658	-0.0623621	-0.0842361	-0.853516	-0.0471191	0.701904	-0.176039	-0.647468	0.227329	-0.705774	9.44121	-0.744717	0.952704	0.0435159	-0.0341315	-0.0348027	-1.00586	-0.258789	0.494629	0.557688	-0.76119	-0.27667	-0.181735	5.80749	-7.11796	-3.0957	0.0031136	0.0554115	-0.00408707	-0.231934	0.988281	0.282227	0.503403	-0.779608	-0.219072	-0.301337	6.22205	-6.2795	-2.89218	0.0989628	0.0380843	-0.0118681	-0.379639	0.937744	0.39624	0.671068	-0.665908	-0.272213	-0.179262	6.00434	-7.44652	-0.374968	-0.0094907	-0.027201	-0.00838882	-0.385498	1.02148	-0.00708008	0.372122	-0.0452668	-0.07906	-0.923702	1.33967	0.822574	10.0949	-0.0392769	0.00843483	-0.0130039	-0.417969	0.154785	-0.949707	0.230782	-0.747748	-0.40085	-0.476374	9.05177	0.234049	-4.27611	-0.0261109	-0.00512993	0.00984937	-0.868408	0.330322	0.700684	
127	0.969824	-0.235928	-0.0357519	-0.0500028	1.12907	-4.79061	9.75906	-0.062426	0.123473	-0.0303898	0.364258	0.499268	-0.890869	0.616462	-0.74473	-0.0600629	-0.248485	4.44675	-8.72378	-1.08364	0.0358834	0.0600261	0.0258461	0.0771484	0.964355	0.232178	0.805352	0.0734598	0.573153	-0.132314	-9.09017	-0.835671	3.68905	0.036888	0.102738	0.0184494	0.949219	0.0820312	0.116455	0.577064	0.484451	0.464062	-0.465779	-9.49515	1.13553	0.761435	0.055143	0.0729651	-0.0809479	0.980957	0.376465	-0.10083	-0.0216831	-0.791543	0.0172102	-0.610486	9.56739	0.472219	-2.28938	0.19095	0.000144447	-0.0415778	-0.853516	-0.0471191	0.706543	-0.173886	-0.649081	0.224097	-0.70586	9.69919	-0.248413	1.38672	0.136132	-0.0264189	-0.0476563	-1.01025	-0.256592	0.500977	0.558636	-0.760778	-0.275738	-0.181965	5.72282	-7.17685	-2.62949	0.0594293	0.049624	0.010103	-0.232178	0.994629	0.277832	0.504596	-0.778759	-0.21886	-0.301693	6.32288	-6.28895	-2.6236	-0.0277139	0.0405203	-0.0180807	-0.379395	0.935547	0.39624	0.671001	-0.665741	-0.272947	-0.179016	6.09896	-7.67898	-0.234239	0.00655673	-0.0167844	-0.028961	-0.383301	1.02637	-0.013916	0.371324	-0.0447236	-0.0820511	-0.923789	1.84095	1.32522	10.5233	0.145655	-0.0146941	-0.030592	-0.419922	0.148193	-0.95874	0.228516	-0.74843	-0.400204	-0.476938	9.32029	0.268288	-4.4253	-0.0730518	-0.0184271	-0.0490659	-0.865967	0.32373	0.705322	
128	0.969633	-0.236562	-0.0337135	-0.0520956	0.997949	-4.84986	9.7754	-0.0158052	0.0750607	-0.0681016	0.370361	0.508057	-0.886719	0.617104	-0.744087	-0.059239	-0.249014	4.52764	-8.59725	-1.05299	-0.0209693	0.0727554	0.00859303	0.081543	0.964355	0.22998	0.804086	0.0754697	0.574535	-0.132891	-9.43495	-0.172235	3.71687	0.0424006	0.0898762	0.0172254	0.951416	0.0817871	0.118652	0.574615	0.484809	0.465505	-0.466995	-9.78693	1.35178	0.626921	-0.0179	0.0563754	-0.0821105	0.980713	0.383057	-0.107666	-0.0230136	-0.792998	0.0167177	-0.60856	9.32939	0.0586048	-2.69705	-0.0273974	-0.0833675	-0.0509514	-0.849365	-0.0449219	0.706543	-0.173549	-0.650359	0.222571	-0.705249	9.21499	-0.881673	1.25283	-0.029578	-0.0500065	-0.0441116	-1.01025	-0.252197	0.498535	0.558552	-0.761311	-0.274072	-0.182511	5.7318	-7.11407	-3.09898	-0.0357922	0.0380724	0.0284559	-0.225342	0.986084	0.280273	0.50494	-0.778553	-0.218229	-0.302104	6.51389	-6.35404	-2.8907	0.0163096	0.0648879	-0.00144853	-0.385986	0.937744	0.394043	0.670895	-0.665743	-0.273349	-0.178792	6.27304	-7.79344	-0.267778	0.0551691	-0.0110078	-0.0280433	-0.378662	1.02393	-0.00927734	0.370718	-0.0450826	-0.081173	-0.924092	1.34533	0.899255	10.1132	-0.116427	0.00654816	-0.0238618	-0.415527	0.148193	-0.951904	0.229524	-0.748323	-0.399829	-0.476936	8.34262	0.443227	-4.09989	0.00200032	0.0246806	0.031802	-0.865967	0.325928	0.700684	
129	0.969383	-0.237388	-0.0324069	-0.0538003	1.21694	-4.67012	9.75293	-0.057301	0.0745402	-0.0324569	0.36792	0.510254	-0.888916	0.616564	-0.74478	-0.0576862	-0.248645	4.37744	-8.98899	-1.25096	-0.0323736	-0.000443588	0.0351197	0.0834961	0.966553	0.229736	0.803068	0.0749568	0.576174	-0.132237	-9.39855	-1.00018	3.58937	0.0150933	0.0783932	-0.0106295	0.949219	0.0861816	0.123047	0.573188	0.484711	0.466504	-0.467851	-9.83879	0.934223	0.447489	0.100162	0.0240083	-0.0693617	0.980469	0.387207	-0.0944824	-0.0241772	-0.793197	0.0181748	-0.608214	9.86463	-0.180331	-2.53658	-0.0998336	-0.00473123	0.0189144	-0.851318	-0.0515137	0.70874	-0.172388	-0.651441	0.221478	-0.704879	10.0018	-0.389417	1.55417	0.0304245	-0.0218013	-0.00967709	-1.01245	-0.254395	0.505127	0.558515	-0.761735	-0.273025	-0.182423	5.78551	-7.40521	-3.07522	0.015646	0.0623492	0.0289156	-0.227539	0.986084	0.278076	0.503594	-0.779508	-0.217817	-0.302187	6.4234	-6.64532	-2.96863	-0.0684504	-0.0257651	-0.0177767	-0.37915	0.931152	0.396484	0.671283	-0.665082	-0.273836	-0.179051	5.95306	-7.6754	-0.256595	0.00428391	0.0141017	-0.0468344	-0.385498	1.01929	-0.0136719	0.371061	-0.0451667	-0.0821992	-0.92386	1.44522	1.15048	10.6034	0.084483	0.00823383	0.0175861	-0.419434	0.139404	-0.95166	0.229802	-0.747753	-0.400654	-0.477005	9.36727	0.601247	-4.185	0.0374676	0.0111379	-0.021546	-0.863525	0.32373	0.705322	
130	0.969309	-0.237901	-0.029637	-0.0544546	0.995844	-4.95881	9.86175	-0.0109913	0.114772	0.023019	0.37915	0.510254	-0.886719	0.61793	-0.744078	-0.0578544	-0.247311	4.51453	-8.82712	-1.2169	0.0738213	-0.00433279	0.0186168	0.0859375	0.9646	0.232178	0.802174	0.0761578	0.576768	-0.134369	-9.64693	-0.454591	3.55734	0.0471869	0.0513221	-0.0502306	0.947021	0.0864258	0.12085	0.572188	0.484189	0.466228	-0.469887	-9.97536	1.30954	0.886925	-0.00965765	-0.050318	-0.0634951	0.976074	0.389404	-0.098877	-0.0262867	-0.793646	0.0207508	-0.607457	9.50701	0.263109	-2.69417	-0.176835	-0.0256614	0.0145302	-0.846924	-0.0515137	0.715576	-0.173979	-0.651027	0.221662	-0.704813	9.55596	-0.850307	0.849329	-0.0256342	0.0283459	-0.0564682	-1.00366	-0.256592	0.500977	0.560772	-0.76031	-0.272373	-0.182421	5.78402	-7.14484	-2.77738	0.141623	0.0585383	8.12708e-05	-0.223389	0.988281	0.273682	0.504874	-0.778672	-0.217595	-0.302364	6.42907	-6.14494	-2.72498	0.0782418	0.0369217	-0.0200182	-0.379395	0.935547	0.39624	0.671197	-0.664926	-0.273991	-0.179712	6.27915	-7.80671	-0.356336	0.0472287	0.025698	-0.0352852	-0.383545	1.02856	-0.0117188	0.371569	-0.0456472	-0.0807438	-0.923761	1.53265	0.785736	10.197	-0.0848883	0.0114912	0.043841	-0.417725	0.150391	-0.951904	0.229359	-0.747752	-0.400665	-0.47721	8.73601	-0.0147225	-4.25266	0.00912949	0.010469	-0.0225504	-0.868164	0.325928	0.702881	
