40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.681699	-0.690059	0.201732	-0.13568	-0.707547	-9.3745	-0.215798	-0.0139707	0.026519	-0.0871035	0.495117	0.872803	0.261475	0.48358	-0.725274	-0.00254147	-0.490021	6.97049	-6.90515	-0.697506	0.0140707	-0.00549884	-0.0755783	-0.283203	0.785645	0.385498	0.255128	-0.148215	0.449309	-0.843246	-0.033799	-8.29512	5.96891	0.0603908	0.00776538	0.0471184	-0.416748	0.818848	-0.314941	0.0953798	-0.11924	-0.00428539	-0.988264	2.16251	-0.0149981	9.34575	0.093529	0.0757965	-0.011578	-0.601562	0.169189	-0.835205	0.133839	-0.182491	0.395305	-0.890235	2.16829	-7.24222	6.05666	0.010273	0.037798	0.0724509	-0.543945	0.726074	-0.399414	0.619965	-0.185385	0.684783	-0.335183	-6.2075	-6.25699	-0.0836317	-0.0302821	-0.0341916	0.0129421	0.400879	0.610107	0.659668	0.584761	-0.634407	-0.254976	-0.436542	8.52904	-5.04662	0.728108	-0.0199144	-0.0298312	-0.0576448	-0.567139	0.813965	0.0412598	0.227911	-0.603078	-0.366661	-0.670756	9.55839	2.24367	-0.0394114	-0.0227373	0.0217093	-0.0169011	-1.01831	0.156738	0.288574	0.325866	-0.530611	-0.466435	-0.628253	9.62449	2.2715	-0.0812947	-0.00561662	0.0273885	-0.0185812	-1.05566	0.101807	0.121826	0.382587	-0.571611	-0.467109	-0.555606	9.81473	0.792167	-0.772651	0.0574432	0.0285245	-0.0120195	-0.959717	0.290771	0.184082	0.518741	-0.402577	-0.610594	-0.442735	9.7358	1.18308	-0.566318	0.0480854	0.0196281	-0.0116077	-1.08252	0.2771	-0.0549316	
165	0.680636	-0.691237	0.201033	-0.136055	-0.72646	-9.5249	-0.212339	-0.0672622	-0.0287252	-0.0256451	0.497559	0.87085	0.25293	0.48346	-0.725403	-0.0036086	-0.489942	7.19259	-6.93685	-0.641987	0.0151396	-0.00496839	-0.0412845	-0.285156	0.78125	0.387939	0.256005	-0.147773	0.448281	-0.843605	-0.0637134	-8.55501	6.21591	0.0534062	-0.00593192	0.0253367	-0.416748	0.821045	-0.314941	0.0957549	-0.117636	-0.00606266	-0.988411	2.13964	-0.0986506	9.3439	0.0748525	0.0493511	0.0169522	-0.599365	0.166992	-0.835205	0.135069	-0.1816	0.396347	-0.889768	1.94021	-7.21051	5.95301	-0.0296619	0.0176895	0.0416448	-0.539795	0.728271	-0.399414	0.620546	-0.18561	0.684273	-0.335024	-6.14591	-6.2358	-0.0509652	0.026081	-0.0182851	-0.0111959	0.406982	0.618896	0.667969	0.583702	-0.6349	-0.255554	-0.436905	8.648	-5.13655	0.762195	-0.0112274	-0.0141836	-0.044717	-0.569092	0.811768	0.043457	0.228733	-0.603009	-0.367748	-0.669943	9.80231	2.15301	0.126986	0.0920628	0.00347062	-0.0220344	-1.02026	0.152588	0.288818	0.327167	-0.529763	-0.467206	-0.627719	9.66518	2.5017	0.154284	0.0991915	0.0327746	-0.0128004	-1.05347	0.106445	0.126221	0.38356	-0.570788	-0.467426	-0.555514	9.7377	0.844996	-0.642822	0.0268786	0.0270637	0.00682698	-0.96167	0.286377	0.179688	0.518831	-0.40256	-0.610634	-0.44259	9.84196	1.11743	-0.657514	0.00282163	0.00469697	0.000337047	-1.07812	0.279297	-0.0505371	
166	0.68049	-0.691775	0.200281	-0.135158	-0.761493	-9.81302	-0.265315	-0.000630466	-0.0570573	-0.00153064	0.497559	0.87085	0.254883	0.484479	-0.724752	-0.00492715	-0.489887	6.96351	-6.71166	-0.658979	0.0780216	0.00240219	-0.0319739	-0.285156	0.776855	0.388184	0.257363	-0.147908	0.44803	-0.843301	0.0155371	-8.23747	6.01453	-0.0314634	-0.0220855	0.0418456	-0.414795	0.827637	-0.319824	0.0964405	-0.117275	-0.0058445	-0.988388	2.2616	-0.181449	9.43191	-0.0252596	0.021081	0.0399935	-0.592529	0.166992	-0.830811	0.136148	-0.181152	0.395448	-0.890095	1.92284	-7.12259	5.72742	0.0624818	-0.0172555	0.020798	-0.541992	0.728271	-0.399414	0.621178	-0.18629	0.683873	-0.334292	-6.1596	-6.11504	-0.0848864	-0.0355182	-0.0291035	0.00308026	0.407471	0.60791	0.661865	0.583829	-0.634695	-0.256315	-0.436588	8.55705	-4.87494	0.599355	0.0563622	0.0143764	-0.0287838	-0.573486	0.811768	0.0415039	0.229515	-0.602488	-0.368415	-0.669778	9.55971	2.22288	0.0940097	0.0256045	0.0330444	-0.00897773	-1.01367	0.150391	0.286377	0.327656	-0.529495	-0.467251	-0.627657	9.58027	2.24448	0.00878105	0.0202528	0.0199388	-0.0165247	-1.05591	0.108643	0.128418	0.384083	-0.57037	-0.467799	-0.555268	9.64034	0.808215	-0.795151	0.0558427	0.0182134	-0.000337036	-0.96167	0.288574	0.181885	0.519209	-0.40223	-0.610945	-0.442017	9.69511	1.1906	-0.73626	0.0496526	0.00559295	-0.000801103	-1.07568	0.274902	-0.0480957	
167	0.681781	-0.691131	0.198772	-0.134172	-0.668334	-9.61575	-0.215737	0.0627385	-0.0782876	-0.00390092	0.497314	0.875244	0.250732	0.486081	-0.724411	-0.00583669	-0.488794	7.04281	-6.86034	-0.613184	0.0642566	-0.0229164	0.0164347	-0.283203	0.78125	0.378662	0.25918	-0.148432	0.448634	-0.842331	-0.110439	-8.44301	6.0694	-0.00524274	-0.0486418	0.0647049	-0.414551	0.825439	-0.317383	0.0977605	-0.117445	-0.0043073	-0.988246	2.17176	-0.0984024	9.49412	-0.0792427	-0.0051634	0.0707586	-0.597168	0.169189	-0.837402	0.137258	-0.181641	0.396223	-0.88948	2.09846	-7.22891	5.91503	-0.0653123	-0.0165007	0.0277444	-0.541992	0.728271	-0.399414	0.621879	-0.186552	0.683382	-0.333847	-6.15697	-6.15005	-0.191523	-0.00116057	-0.0209701	-0.00113693	0.409424	0.60791	0.66626	0.584737	-0.633649	-0.256334	-0.43688	8.42851	-5.00462	0.81913	0.0709341	0.0488305	-0.00584688	-0.569336	0.816162	0.0390625	0.230006	-0.602173	-0.368774	-0.669695	9.72979	2.27687	0.057314	0.0454796	0.0300125	-0.0179607	-1.01611	0.152588	0.283936	0.327292	-0.529748	-0.466284	-0.628352	9.64734	2.28054	-0.0100091	-0.0693152	0.0244213	-0.0102349	-1.05591	0.108643	0.124023	0.385035	-0.569762	-0.468818	-0.554373	9.61561	0.906022	-0.641809	0.0559652	-0.00582036	0.00229505	-0.96167	0.286377	0.181885	0.519451	-0.40201	-0.611367	-0.44135	9.74117	1.13388	-0.738545	0.0258349	-0.0029685	0.00202726	-1.08032	0.279297	-0.0505371	
168	0.683249	-0.690293	0.197292	-0.133199	-0.614387	-9.58311	-0.184952	0.0634096	-0.0751367	-0.00142519	0.495361	0.87085	0.250732	0.488276	-0.723648	-0.00661666	-0.487726	6.91184	-6.88343	-0.664325	0.0874335	-0.0215904	0.0242641	-0.276855	0.785645	0.385498	0.260485	-0.149468	0.449779	-0.841134	-0.150331	-8.41014	5.93669	-0.0638919	-0.0488604	0.0427568	-0.414795	0.831787	-0.312988	0.0993384	-0.117745	-0.00339084	-0.988057	2.04369	-0.0759687	9.31168	-0.0130262	-0.00520035	0.0636374	-0.594971	0.171387	-0.833008	0.138597	-0.183391	0.397903	-0.888162	1.87273	-7.52685	6.01781	-0.0812634	-0.0845525	0.0224332	-0.542236	0.734863	-0.390381	0.622329	-0.187653	0.683852	-0.331422	-6.41501	-6.27791	-0.0493317	-0.0901522	-0.0145694	0.0357705	0.413818	0.60791	0.668213	0.586312	-0.632569	-0.256984	-0.435952	8.6971	-5.10095	0.60703	0.0967077	0.00712954	0.00829639	-0.565186	0.816162	0.0349121	0.230899	-0.601356	-0.369349	-0.669805	9.66113	2.03069	0.144143	0.0514525	0.048175	-0.0201387	-1.01831	0.156982	0.281738	0.327157	-0.529841	-0.465862	-0.628657	9.63399	2.23159	0.067081	-0.0122322	0.0117631	-0.0169295	-1.05371	0.108643	0.121826	0.385391	-0.569674	-0.469736	-0.553438	9.82517	0.790532	-0.871893	0.0506825	-0.00901804	0.00396531	-0.959473	0.288574	0.184082	0.519194	-0.402426	-0.611217	-0.44148	9.84063	1.21695	-0.689469	-0.0301327	0.00112414	0.000558206	-1.08252	0.281494	-0.0458984	
169	0.68431	-0.689654	0.196452	-0.132303	-0.758129	-9.34523	-0.169597	0.0289644	-0.0512008	0.0191118	0.497314	0.877441	0.246338	0.489213	-0.72354	-0.00715474	-0.486939	6.97962	-6.88674	-0.589128	0.0767317	-0.0441817	0.0176235	-0.274658	0.787842	0.380615	0.261119	-0.150013	0.449801	-0.840828	-0.160323	-8.52979	5.84138	-0.0178492	-0.0526515	0.0254692	-0.412598	0.827393	-0.310547	0.100739	-0.118255	-0.0025105	-0.987857	2.24132	-0.417906	9.39736	-0.0208728	-0.00932572	0.0664232	-0.597412	0.173584	-0.831055	0.139235	-0.184109	0.398465	-0.887662	2.2044	-7.53133	6.03998	-0.0548009	-0.0649792	0.0220742	-0.544189	0.730469	-0.387939	0.622353	-0.187561	0.683984	-0.331156	-6.28795	-6.2865	-0.103979	-0.00469617	0.0168083	0.0109893	0.407471	0.60791	0.668213	0.587219	-0.631844	-0.256957	-0.435798	8.49006	-4.8724	0.870477	0.094635	0.0501711	0.00920302	-0.571533	0.818359	0.0327148	0.231286	-0.601001	-0.369525	-0.669893	9.69393	2.42388	0.0873741	0.0355814	0.0473122	-0.0158289	-1.0249	0.158936	0.281494	0.327053	-0.529904	-0.465755	-0.628738	9.62959	2.44106	0.0926759	-0.00909708	0.00804913	-0.0205462	-1.0603	0.101807	0.126221	0.385519	-0.569642	-0.470009	-0.55315	9.63772	1.0173	-0.845358	0.0308691	-0.00254798	0.00385933	-0.966309	0.288574	0.179688	0.519077	-0.40267	-0.611209	-0.441406	9.75492	1.21793	-0.769346	0.00279212	-0.00132109	0.00114375	-1.07788	0.2771	-0.0480957	
170	0.68431	-0.690029	0.19599	-0.131022	-0.779105	-9.36955	-0.178926	-0.0369511	-0.0557618	0.0188212	0.499512	0.873047	0.25293	0.490328	-0.723764	-0.00812954	-0.485466	6.99445	-6.94855	-0.603209	-0.00121637	-0.0182197	-0.00579872	-0.276855	0.787842	0.375977	0.262487	-0.151557	0.449107	-0.840496	-0.0983171	-8.58437	5.77061	0.0211378	-0.0523952	-0.00189471	-0.412354	0.821045	-0.310547	0.10187	-0.118863	-0.00278063	-0.987667	2.30404	-0.450813	9.50429	0.0300863	-0.0185871	0.0414735	-0.593018	0.177979	-0.833252	0.140686	-0.186334	0.399739	-0.886395	2.31807	-7.46974	6.08283	-0.018314	-0.0432546	-0.0029256	-0.540283	0.741455	-0.383301	0.621957	-0.189532	0.68437	-0.329976	-6.18185	-6.45174	-0.168036	-0.0706579	-0.0144398	-0.0489046	0.414062	0.601562	0.670654	0.587979	-0.631138	-0.257152	-0.435681	8.55367	-4.97822	0.877981	0.0197807	0.0344323	-0.0220963	-0.567383	0.820557	0.0327148	0.231477	-0.600249	-0.369462	-0.670535	9.62113	2.16632	-0.0321445	-0.00271831	0.0197889	-0.0240809	-1.02051	0.154785	0.2771	0.325646	-0.530795	-0.463774	-0.630179	9.53965	2.11267	-0.238906	-0.119873	0.019392	-0.0134443	-1.05103	0.101807	0.119629	0.386041	-0.569331	-0.470828	-0.552409	9.75491	0.858703	-0.930497	0.0468131	0.0128224	-0.000205569	-0.961914	0.290771	0.181885	0.518908	-0.403074	-0.610904	-0.441658	9.8719	1.21654	-0.808491	-0.0359319	0.0112391	0.00281859	-1.08008	0.2771	-0.0437012	
171	0.683771	-0.690749	0.195906	-0.130168	-0.76256	-9.45376	-0.232478	-0.0826963	-0.056171	0.0255715	0.50415	0.873047	0.250732	0.490186	-0.724015	-0.00827398	-0.485234	7.04967	-7.03989	-0.59758	-0.0162099	-0.0114706	-0.0227741	-0.283203	0.785645	0.373779	0.262656	-0.152175	0.448939	-0.840422	-0.107121	-8.61085	5.8933	-0.00354914	-0.0431015	-0.0142931	-0.412354	0.823242	-0.308105	0.102455	-0.119103	-0.00328204	-0.987576	2.17573	-0.200153	9.47677	0.0454554	-0.0182563	0.0447652	-0.597412	0.175781	-0.835449	0.14094	-0.186648	0.398798	-0.886712	2.23659	-7.50217	6.01175	0.0770254	-0.0292327	-0.0240051	-0.544434	0.732666	-0.390381	0.621731	-0.19029	0.684194	-0.330332	-6.17676	-6.35934	-0.0390714	-0.00861308	0.00241937	-0.0783556	0.41626	0.60376	0.664062	0.587997	-0.631009	-0.257143	-0.435848	8.54614	-5.05016	0.68631	0.0162969	0.0262735	-0.0254884	-0.571533	0.813965	0.0307617	0.231385	-0.60019	-0.36947	-0.670615	9.74173	2.25318	0.00705041	-0.00167597	0.0198759	-0.02441	-1.0249	0.156982	0.279297	0.325869	-0.530755	-0.463746	-0.630117	9.73252	2.18465	-0.00235449	-0.0148611	0.0134937	-0.0109438	-1.05347	0.104248	0.124023	0.385943	-0.569396	-0.470897	-0.552352	9.70036	0.853782	-0.850294	-0.000654305	0.0012197	-0.000429562	-0.961914	0.292969	0.179443	0.519196	-0.402858	-0.610911	-0.441507	9.84163	0.993129	-0.764302	0.0283034	0.0241202	0.000894839	-1.07788	0.274902	-0.0437012	
172	0.682101	-0.692482	0.196459	-0.128881	-0.766309	-9.79583	-0.315714	-0.10536	-0.00841465	0.0264024	0.501953	0.868652	0.25708	0.48969	-0.724646	-0.00898754	-0.48478	7.02249	-6.92307	-0.688374	-0.0141826	-0.0275878	-0.0408529	-0.272461	0.785645	0.383057	0.262941	-0.153293	0.447668	-0.840807	0.028749	-8.43797	5.88878	0.0482994	-0.0413051	-0.0389624	-0.421143	0.827637	-0.310547	0.102814	-0.120343	-0.00393231	-0.987386	2.34667	-0.240342	9.57848	0.0283539	-0.0494466	0.00529289	-0.597412	0.175781	-0.831055	0.140695	-0.187756	0.39708	-0.887288	2.12349	-7.30697	6.00999	0.0372559	-0.0421612	-0.0635393	-0.546387	0.730469	-0.381104	0.620919	-0.191465	0.683971	-0.331639	-6.28771	-6.46866	-0.308036	-0.00645318	0.0250568	-0.0795567	0.411865	0.60376	0.668457	0.587259	-0.631711	-0.257465	-0.435638	8.58851	-4.96321	0.781976	-0.0248767	-0.0248397	-0.0249883	-0.569092	0.811768	0.0307617	0.231657	-0.60033	-0.369425	-0.670421	9.64359	1.96959	0.0923035	0.0170363	0.00285353	-0.00166342	-1.01636	0.156982	0.283936	0.326414	-0.530638	-0.463906	-0.629817	9.63209	2.3194	0.110915	0.0426562	0.0179572	-0.00708823	-1.05811	0.106445	0.126221	0.386448	-0.569074	-0.471399	-0.551901	9.86391	0.781876	-0.818217	0.0381028	0.0250002	0.00841738	-0.963867	0.286377	0.181885	0.519732	-0.402465	-0.610919	-0.441224	9.8268	1.21338	-0.565116	-0.00299451	0.0183448	0.00347885	-1.07812	0.279297	-0.0483398	
173	0.68068	-0.693904	0.196783	-0.128249	-0.849066	-9.96218	-0.397439	-0.074454	-0.0129754	-0.00198971	0.503906	0.873047	0.259277	0.488824	-0.725463	-0.00948322	-0.484422	7.00596	-6.91626	-0.724955	-0.0257576	-0.0239266	-0.0438827	-0.274658	0.785645	0.380859	0.262678	-0.154323	0.446256	-0.841451	0.142965	-8.8117	6.03296	0.0779805	-0.0336024	-0.0394009	-0.418945	0.829834	-0.312988	0.10316	-0.121002	-0.00569446	-0.987261	2.48258	-0.139869	9.53278	0.0695638	-0.028591	0.00694695	-0.606201	0.171143	-0.828613	0.139661	-0.190102	0.39796	-0.886557	2.2638	-7.45504	6.0307	-0.0879509	-0.0646927	-0.0742081	-0.546387	0.728271	-0.381104	0.620098	-0.192801	0.68411	-0.332113	-6.33599	-6.47194	-0.37159	-0.0186373	0.0258099	-0.0687572	0.405273	0.610107	0.672607	0.586526	-0.632267	-0.257865	-0.435581	8.56339	-5.01444	0.59708	-0.0034681	-0.00974622	-0.0330247	-0.571533	0.813965	0.0349121	0.232568	-0.600207	-0.370296	-0.669735	9.65822	2.42109	0.164006	0.0597107	0.0177763	-0.0100916	-1.02075	0.15918	0.279297	0.327718	-0.530183	-0.464949	-0.628753	9.60881	2.33684	0.0119554	0.101173	0.00668452	-0.00440869	-1.05786	0.0996094	0.124023	0.386403	-0.569251	-0.470783	-0.552276	9.62352	0.901778	-0.724814	-0.040556	0.0150376	0.0148074	-0.964111	0.290771	0.179443	0.519842	-0.402732	-0.610636	-0.441242	9.68603	1.22108	-0.747031	-0.00305822	0.00903301	0.0101937	-1.08032	0.279297	-0.0505371	
174	0.680411	-0.694403	0.19599	-0.128194	-0.787715	-9.7967	-0.345685	-0.000946651	-0.0332525	-0.0252962	0.506592	0.866455	0.257324	0.488527	-0.725836	-0.0101519	-0.484149	7.0549	-6.86537	-0.697039	-0.00575892	-0.00207263	-0.0338319	-0.278809	0.78125	0.378662	0.263207	-0.155292	0.445212	-0.841661	0.167951	-8.44803	6.1358	-0.0298926	-0.0338694	-0.00321682	-0.418945	0.821045	-0.308105	0.103691	-0.121622	-0.00692858	-0.987121	2.49064	-0.118752	9.79129	0.0387265	-0.01885	0.0295467	-0.604004	0.17334	-0.82666	0.139406	-0.19192	0.397892	-0.886236	2.19284	-7.55779	5.88231	0.01191	-0.0565962	-0.0417559	-0.552734	0.728271	-0.383301	0.619789	-0.194083	0.683972	-0.332228	-6.3721	-6.34823	-0.509977	-0.0442113	-0.0118409	-0.0420944	0.405273	0.60791	0.668213	0.586177	-0.632522	-0.258033	-0.435581	8.53744	-4.97717	0.731865	0.0096379	0.00348599	-0.0211417	-0.569092	0.811768	0.0349121	0.232848	-0.60031	-0.370371	-0.669504	9.57576	2.14995	0.0182279	0.00625443	0.00909809	-0.00375313	-1.01855	0.158936	0.286133	0.328105	-0.530313	-0.464951	-0.628439	9.57	2.15498	-0.0635301	-0.00283383	0.00649841	-0.0048749	-1.05591	0.11084	0.121826	0.386942	-0.568997	-0.471198	-0.551807	9.69759	0.736306	-0.898678	0.0654159	0.0128075	0.00683927	-0.964111	0.292969	0.177246	0.520221	-0.402668	-0.610741	-0.440709	9.76427	1.14007	-0.758332	0.0406567	0.00663033	0.00872314	-1.07788	0.2771	-0.0505371	
175	0.68105	-0.694094	0.195031	-0.127933	-0.712932	-9.52617	-0.344807	0.0357981	-0.0389689	-0.0105691	0.508545	0.87085	0.257324	0.488645	-0.725931	-0.010263	-0.483885	6.98636	-6.93502	-0.644775	0.00467644	0.00487352	-0.00822098	-0.274414	0.78125	0.373779	0.264441	-0.15573	0.445112	-0.841246	0.0900254	-8.6231	6.03052	0.0320753	-0.032259	0.0480278	-0.418945	0.825439	-0.310547	0.104454	-0.122266	-0.00659986	-0.986963	2.42035	-0.0626236	9.61967	-0.0289547	-0.0214048	0.0338452	-0.601807	0.171387	-0.826416	0.140144	-0.19337	0.397341	-0.886052	2.20496	-7.34274	5.86264	-0.00496199	-0.0479603	-0.00790767	-0.553223	0.736816	-0.376465	0.620012	-0.196304	0.684015	-0.330413	-6.29927	-6.52333	-0.153568	-0.0803055	-0.0336774	-0.0173787	0.407471	0.605957	0.672607	0.586333	-0.633012	-0.258738	-0.43424	8.35956	-5.07848	0.563711	0.0305676	-0.0797605	0.0211182	-0.569336	0.816162	0.0349121	0.233178	-0.600378	-0.370608	-0.669196	9.66326	2.22002	0.0558603	0.0357327	0.0117324	-0.0113184	-1.02051	0.156982	0.274658	0.328721	-0.530279	-0.46537	-0.627836	9.62305	2.32966	0.0182693	0.03107	0.00467103	-0.00525333	-1.05103	0.104248	0.124023	0.387291	-0.568946	-0.471557	-0.551308	9.63598	0.889169	-0.785573	0.000236413	-0.00297916	0.0102795	-0.959473	0.288574	0.179688	0.520701	-0.402484	-0.610873	-0.440126	9.76667	1.16169	-0.745545	0.0240214	0.0114834	0.00969638	-1.07373	0.285889	-0.0483398	
176	0.681671	-0.693676	0.194766	-0.127293	-0.718378	-9.49644	-0.345836	0.0186915	-0.0289305	0.0257565	0.508545	0.873047	0.250732	0.489	-0.725757	-0.0102495	-0.483788	6.97697	-6.94734	-0.678961	0.0112049	0.0097039	4.0755e-05	-0.276855	0.785645	0.383057	0.2653	-0.156052	0.445202	-0.840868	0.0847221	-8.36521	6.00763	-0.0167945	-0.0453141	0.051553	-0.416748	0.827637	-0.30835	0.104885	-0.122279	-0.00676382	-0.986915	2.25548	0.0879224	9.52793	0.0203304	0.0141126	0.0173342	-0.604004	0.171143	-0.826416	0.140728	-0.194599	0.398343	-0.88524	2.30437	-7.25148	5.87077	-0.0731614	-0.0513204	-0.00141124	-0.553223	0.734619	-0.37207	0.620412	-0.196678	0.684306	-0.328835	-6.18688	-6.37248	-0.200924	-0.0544444	-0.00112921	0.0404421	0.411865	0.601562	0.670654	0.585754	-0.635949	-0.261383	-0.429116	8.65438	-5.08996	0.608319	0.0432889	-0.24957	0.0614474	-0.560791	0.818359	0.043457	0.233757	-0.600274	-0.371044	-0.668846	9.70475	2.14503	-0.00297214	0.0363496	0.0162525	-0.0068704	-1.01636	0.15918	0.281494	0.32952	-0.530152	-0.465871	-0.627152	9.68623	2.23112	-0.0503037	0.0579129	0.00426393	-0.00274168	-1.05591	0.11084	0.121826	0.387568	-0.568995	-0.472193	-0.550517	9.74947	0.770441	-0.806472	0.0549992	-0.00685958	0.0065239	-0.957275	0.288574	0.184082	0.521459	-0.402011	-0.611262	-0.439121	9.78413	1.20557	-0.667795	0.0723446	0.0073626	0.0108328	-1.08057	0.283691	-0.0505371	
177	0.682107	-0.693245	0.195315	-0.126462	-0.801383	-9.56398	-0.293309	0.0099911	-0.00886225	0.048675	0.506348	0.87085	0.25293	0.489326	-0.726046	-0.0104949	-0.483019	6.97359	-6.84835	-0.698133	0.00237418	-0.0179407	-0.00589078	-0.272461	0.785645	0.378418	0.266062	-0.156527	0.446429	-0.839888	0.0022967	-8.57937	6.01512	-0.0595898	-0.0173554	0.0328514	-0.418945	0.829834	-0.306152	0.105032	-0.122445	-0.00683136	-0.986878	2.31254	-0.164973	9.41694	-0.00862113	0.00223716	0.0160823	-0.601807	0.173584	-0.828857	0.140777	-0.195446	0.399298	-0.884615	2.34041	-7.46356	6.10088	-0.0214803	-0.0124862	-0.0219405	-0.555176	0.732422	-0.37207	0.620582	-0.196714	0.684555	-0.327972	-6.17458	-6.45277	-0.11162	0.0172663	0.0139509	0.00289403	0.412109	0.597168	0.675049	0.585951	-0.637655	-0.263758	-0.424839	8.44131	-4.96916	0.557661	0.0617909	-0.171353	0.0426841	-0.558838	0.822754	0.0495605	0.234119	-0.600141	-0.371416	-0.668632	9.61522	2.16969	0.0338235	0.0502233	0.0168836	-0.0144434	-1.02075	0.15918	0.276855	0.32997	-0.530066	-0.466187	-0.626753	9.60362	2.24934	0.0228896	0.0575705	0.00472114	-0.00338786	-1.05371	0.108643	0.119629	0.387935	-0.568785	-0.472794	-0.54996	9.7609	0.749071	-0.742016	0.072155	-0.00806114	0.00123599	-0.957275	0.288574	0.184082	0.522162	-0.401555	-0.611867	-0.437858	9.75388	1.10882	-0.690291	0.0613069	-0.00227303	0.0123036	-1.07812	0.283691	-0.0461426	
178	0.682304	-0.693083	0.195639	-0.125788	-0.891451	-9.5154	-0.267461	-0.00390829	-0.0188756	0.0228913	0.506348	0.868652	0.25293	0.48929	-0.726201	-0.0107518	-0.482817	7.00285	-6.81506	-0.69191	-0.00216593	-0.0102865	-0.0266443	-0.276855	0.785645	0.385498	0.266318	-0.156988	0.446061	-0.839916	-0.0364465	-8.49837	5.75892	-0.0267171	-0.0073998	-0.0229538	-0.416748	0.827637	-0.306152	0.10516	-0.122255	-0.0081422	-0.986878	2.30673	-0.13392	9.20806	0.0701401	-0.0040247	-0.013448	-0.601807	0.173584	-0.82666	0.140812	-0.195644	0.399233	-0.884595	2.38467	-7.41066	5.88367	0.00156964	-0.00863069	-0.0188477	-0.555176	0.732422	-0.369629	0.620379	-0.196768	0.684828	-0.327755	-6.27306	-6.28341	-0.328957	-0.0168732	0.0332124	-0.00384408	0.412354	0.594971	0.677246	0.586204	-0.638263	-0.264942	-0.422837	8.38449	-4.92792	0.477675	0.0803292	-0.160399	0.0387774	-0.565186	0.820557	0.0498047	0.234888	-0.599745	-0.372203	-0.66828	9.62956	2.30178	0.166591	0.0413663	0.0242178	-0.0171161	-1.01831	0.154785	0.281738	0.330245	-0.530199	-0.465953	-0.62667	9.58998	2.29208	0.0337253	-0.0229409	0.0140652	-0.00364056	-1.04932	0.115479	0.124023	0.38874	-0.56827	-0.474043	-0.548848	9.7132	0.928481	-0.97697	0.0774099	-0.00344136	0.00158367	-0.964355	0.295166	0.177246	0.522383	-0.40168	-0.612135	-0.437104	9.76186	1.18897	-0.773738	-0.00108475	-0.00717146	0.0150338	-1.08057	0.283691	-0.0505371	
179	0.682135	-0.693331	0.195633	-0.125345	-0.849141	-9.53277	-0.308963	-0.0307938	-0.0289217	0.0185103	0.508789	0.864502	0.248779	0.488456	-0.727155	-0.0107659	-0.482224	7.02247	-6.85658	-0.717311	-0.0603199	-0.0263786	-0.0184809	-0.274658	0.785645	0.383057	0.266344	-0.157519	0.444426	-0.840675	0.0694398	-8.34067	5.93846	0.0662782	-0.0316632	-0.0423748	-0.421143	0.827637	-0.310547	0.105057	-0.122348	-0.00912144	-0.986869	2.36898	-0.205145	9.55043	0.0778038	-0.00975291	-0.014563	-0.604004	0.171387	-0.830811	0.141305	-0.196344	0.399226	-0.884364	2.39338	-7.36377	6.04188	-0.00807244	-0.0232822	-0.0171217	-0.557373	0.730225	-0.367432	0.619878	-0.197479	0.68559	-0.32668	-6.19304	-6.35623	-0.166574	-0.0276778	0.0317277	-0.0114663	0.414551	0.59082	0.67749	0.585935	-0.639575	-0.266545	-0.42021	8.52707	-4.9796	0.527384	0.0153211	-0.0902204	0.00924343	-0.559082	0.829102	0.0495605	0.234994	-0.59976	-0.37208	-0.668298	9.62035	2.27197	0.137418	-0.00828822	0.0163651	-0.00497525	-1.0188	0.165527	0.279053	0.329853	-0.530859	-0.465152	-0.626912	9.60206	2.25955	0.0647333	-0.0594088	-0.000946288	-0.00161691	-1.05396	0.115479	0.121582	0.389099	-0.56825	-0.474294	-0.548398	9.70628	0.950215	-0.966634	0.00702013	0.0038866	0.0133275	-0.959717	0.295166	0.181641	0.52221	-0.402038	-0.611938	-0.437258	9.79824	1.1477	-0.871525	-0.033076	-0.000495027	0.00658617	-1.07593	0.281494	-0.0483398	
