40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.583388	-0.368877	-0.428178	-0.58331	9.51765	0.678504	3.74695	0.017353	0.0175498	-0.0175863	-0.866943	0.349609	-0.363281	0.532538	-0.506023	-0.428453	-0.526091	9.92488	-0.858905	1.19898	-0.0140911	0.0293783	-0.0253081	-0.790771	0.399658	-0.103516	0.761335	-0.000906356	0.0466064	-0.646681	-0.409269	-0.61418	10.9865	-0.0488292	0.0358978	0.0157496	0.0524902	0.408936	-0.944336	0.811493	-0.0750488	0.0618101	-0.576217	-0.0609153	-1.85429	9.77252	-0.0563054	0.0380605	0.0250894	0.167969	0.700195	-0.871094	0.799422	-0.00543951	0.0420202	-0.599274	-0.697516	-0.564061	9.73877	-0.099703	-0.0712202	-0.0349604	0.184082	0.454346	-0.907959	0.620659	0.197476	-0.0388491	-0.75781	-0.494169	3.28766	13.1362	-0.00376391	-0.00824226	-0.0412201	0.158691	0.102051	-1.07959	0.520781	-0.511583	-0.535137	-0.425087	9.7721	-0.744208	-0.862304	-0.00236102	-0.0200391	-0.0259521	-0.926514	0.463623	0.0388184	0.742965	-0.2307	0.158247	-0.608062	0.259446	-5.89818	9.09934	0.00205115	-0.0326379	0.0151123	0.0546875	0.921143	-0.55127	0.168574	-0.682811	-0.696952	-0.140038	3.91093	-0.156237	-8.15281	0.0683754	-0.0237753	-0.048436	-0.466553	0.448486	0.891357	0.778788	0.177312	-0.141913	-0.584732	-0.0889989	4.72832	9.50915	0.0267336	0.0422048	-0.00641844	0.0852051	-0.134766	-1.06519	0.0871189	-0.584458	-0.787468	-0.175253	3.1637	1.80489	-8.74572	-0.0115539	0.0107396	0.00127355	-0.508301	0.282959	1.00024	
105	0.583489	-0.368518	-0.428081	-0.583508	9.56548	0.744933	3.76629	0.00893396	0.027412	-0.0149818	-0.866699	0.347656	-0.37207	0.532686	-0.505862	-0.428105	-0.526379	9.82123	-0.871903	1.1711	-0.0170171	0.0510125	-0.0158792	-0.792725	0.395264	-0.108154	0.761449	-0.000884071	0.0473059	-0.646496	-0.471683	-0.575002	10.8907	-0.03154	0.0497118	0.0176981	0.0610352	0.404541	-0.946533	0.811625	-0.0745832	0.0622168	-0.576048	-0.175224	-1.87625	9.61715	0.0128349	0.0521082	0.0232698	0.168213	0.695801	-0.868652	0.799422	-0.00543951	0.0420202	-0.599274	-0.697516	-0.564061	9.73877	-0.099703	-0.0712202	-0.0349604	0.184082	0.454346	-0.907959	0.620581	0.197369	-0.0387589	-0.757906	-0.627262	3.2331	13.0816	-0.00570519	0.0113004	-0.0289206	0.154297	0.104248	-1.08179	0.520429	-0.511653	-0.535454	-0.425033	9.87572	-0.907844	-0.83592	0.00925534	-0.0214591	-0.0366295	-0.924072	0.461426	0.0432129	0.743293	-0.23065	0.157452	-0.607885	0.319477	-5.85728	9.23379	0.0497836	-0.0362428	-0.00255828	0.0566406	0.92334	-0.553467	0.168262	-0.682108	-0.697915	-0.13904	4.00035	0.0872445	-8.22655	0.0191611	-0.0296165	-0.0653709	-0.466309	0.441406	0.895752	0.778275	0.177773	-0.142467	-0.58514	-0.192795	4.59498	8.86857	0.0524932	-0.015716	-0.017078	0.0808105	-0.134766	-1.06982	0.0865906	-0.584656	-0.787405	-0.175138	2.92589	1.73206	-8.56855	-0.0170728	-0.0348606	0.0039077	-0.503906	0.285156	1.00684	
106	0.583417	-0.368188	-0.427627	-0.584121	9.56161	0.708425	3.80915	-0.0202525	0.0202645	-0.0183679	-0.864502	0.347656	-0.371826	0.532594	-0.505644	-0.427877	-0.526868	9.86358	-0.930901	1.35828	-0.0093837	0.0255438	-0.035965	-0.792725	0.395264	-0.103271	0.761349	0.000419987	0.0485873	-0.646519	-0.563387	-0.497831	10.8014	0.0308108	0.0592254	-0.0100891	0.0632324	0.406494	-0.946533	0.811683	-0.0736665	0.0630309	-0.575996	-0.119035	-1.79348	9.67841	0.010683	0.0554423	0.000765694	0.17041	0.695801	-0.87085	0.796204	-0.00681656	0.0406615	-0.603622	-0.551689	-0.663123	9.82953	-0.00101216	-0.0133253	-0.0452108	0.17749	0.454346	-0.901123	0.62026	0.198231	-0.0392195	-0.757921	-0.65986	3.38757	13.1539	0.0468422	0.0377681	-0.0346941	0.160889	0.0998535	-1.08179	0.520115	-0.51155	-0.535059	-0.426038	9.57234	-0.760576	-0.910003	-0.0276986	0.0125023	-0.0352114	-0.92627	0.461426	0.0410156	0.743597	-0.23011	0.1553	-0.608272	0.256437	-5.63839	9.17256	0.075919	-0.0390026	-0.0525762	0.0483398	0.920898	-0.548828	0.165916	-0.6818	-0.6986	-0.139928	3.8607	-0.23225	-8.2309	-0.08487	-0.0491412	-0.0574639	-0.459473	0.446045	0.897949	0.777554	0.176935	-0.144749	-0.585791	-0.0343338	4.56554	9.38093	0.0237706	-0.0971208	-0.0167671	0.0786133	-0.13916	-1.06738	0.0844741	-0.585688	-0.78714	-0.173911	3.42596	1.92053	-9.01654	-0.0204846	-0.108747	0.0273268	-0.499268	0.282959	1.00708	
107	0.583513	-0.36718	-0.426849	-0.585228	9.3885	0.617831	3.8729	-0.00378614	0.0642951	-0.0351426	-0.868896	0.343262	-0.369873	0.532933	-0.505037	-0.427258	-0.527609	9.66271	-0.798337	1.11089	-0.0109599	0.0566615	-0.0217429	-0.797119	0.397461	-0.112793	0.760945	0.00078633	0.0496907	-0.64691	-0.771903	-0.589601	10.8188	-0.0146895	0.0481845	-0.0233298	0.059082	0.404541	-0.944092	0.811622	-0.0719831	0.0634114	-0.576253	-0.340447	-1.68162	9.46316	0.0539594	0.0514637	-0.00858152	0.17041	0.696045	-0.875244	0.796325	-0.00591107	0.0409944	-0.60345	-0.580399	-0.361326	9.74576	-0.024929	0.0445373	-0.00422792	0.175781	0.447754	-0.905518	0.620039	0.199293	-0.0386754	-0.757851	-0.616294	3.18258	12.9037	0.00964274	0.0647955	-0.0136685	0.156738	0.0976562	-1.08374	0.520395	-0.510827	-0.534855	-0.426819	9.842	-0.691805	-0.697856	0.0291608	0.134491	-0.0518818	-0.923828	0.455078	0.0412598	0.742923	-0.229959	0.154132	-0.609448	0.395193	-5.50516	9.66912	0.0207474	0.0214654	-0.0736169	0.0483398	0.916748	-0.555664	0.164111	-0.682672	-0.698317	-0.139213	4.35182	-0.365963	-8.7345	0.00136061	-0.0628639	0.0342685	-0.459229	0.443848	0.900391	0.777362	0.177886	-0.146794	-0.585249	0.11571	4.67562	9.6517	0.0984637	0.00523726	0.0431458	0.0788574	-0.143555	-1.06714	0.0821046	-0.585298	-0.787683	-0.173896	3.94922	1.23494	-9.33222	-0.0310301	-0.0416417	-0.0753916	-0.494629	0.278564	1.00928	
108	0.583861	-0.365785	-0.426794	-0.585794	9.49412	0.745877	4.06915	0.0332397	0.0409513	-0.0233375	-0.862061	0.343262	-0.376221	0.532918	-0.505566	-0.42612	-0.528037	9.89129	-0.808295	1.324	-0.0448874	0.036913	0.00484422	-0.790771	0.397461	-0.110596	0.760253	0.000904648	0.0503896	-0.647669	-0.713089	-0.447979	10.7681	-0.0522436	0.0225345	-0.0556679	0.0610352	0.408691	-0.946533	0.811351	-0.0730267	0.0651897	-0.576304	-0.359338	-1.69179	9.33865	-0.119166	0.0342081	-0.00522268	0.174561	0.698242	-0.87085	0.796609	-0.00503913	0.0412705	-0.603063	-0.679568	-0.686295	9.65929	0.0721783	0.0268927	0.00650268	0.184326	0.447754	-0.907959	0.620691	0.200143	-0.0375018	-0.757152	-0.795807	3.14347	12.4671	-0.0209451	0.0742936	0.0106045	0.165039	0.104248	-1.08838	0.523287	-0.507981	-0.531855	-0.430414	9.64187	-0.827274	-0.639494	0.0126698	0.243423	-0.0302126	-0.926025	0.457031	0.034668	0.741657	-0.229259	0.154851	-0.61107	0.320984	-5.95668	9.13079	0.0195698	0.0840255	-0.0910458	0.0505371	0.918945	-0.558105	0.164033	-0.684368	-0.696969	-0.137725	3.88122	-0.154931	-8.30536	0.0210932	-0.0306066	0.0768077	-0.457275	0.448486	0.895752	0.777996	0.177764	-0.146166	-0.584601	-0.109974	4.53217	9.1251	-0.0626243	0.0207386	0.0315199	0.076416	-0.137207	-1.06738	0.0818224	-0.584751	-0.788189	-0.173578	3.06243	1.84348	-8.86408	0.00370313	-0.0163211	-0.0167005	-0.499023	0.276367	1.00708	
109	0.584254	-0.36448	-0.427132	-0.585969	9.32628	0.780997	4.07387	0.0451268	0.0177274	-0.0309315	-0.864502	0.345459	-0.369873	0.533093	-0.505265	-0.425998	-0.528247	9.85949	-0.866483	1.33098	0.0108906	0.0140861	-0.0287451	-0.790771	0.399658	-0.110596	0.759534	0.00111416	0.0496097	-0.648572	-0.737905	-0.591283	10.8243	0.0725391	-0.0236715	-0.0433572	0.0568848	0.406738	-0.946533	0.810289	-0.0717344	0.0638195	-0.578112	-0.323034	-1.81863	9.47339	0.109706	-0.0106704	-0.0982765	0.167969	0.700439	-0.877686	0.797104	-0.00464034	0.0407025	-0.60245	-0.87107	-0.455054	9.76622	-0.0134995	-0.00872725	0.0164788	0.175537	0.452148	-0.90332	0.621487	0.200621	-0.0382256	-0.756336	-0.9347	3.50403	12.6859	0.0242715	0.00411543	0.0322708	0.16748	0.0957031	-1.08154	0.524468	-0.506528	-0.5308	-0.431988	9.87013	-0.572566	-1.11967	0.0278313	0.144152	-0.0401538	-0.928223	0.455078	0.0241699	0.740681	-0.228692	0.154992	-0.612429	0.501383	-5.78572	9.41785	-0.0116581	0.044852	-0.0633176	0.0483398	0.918945	-0.558105	0.163944	-0.685619	-0.695918	-0.13692	3.98732	-0.855719	-8.7031	0.0324196	-0.0125767	0.0493612	-0.449951	0.443848	0.900391	0.778371	0.177855	-0.146886	-0.583893	0.200807	4.94679	9.46738	0.0374444	0.00605702	0.0361972	0.0766602	-0.141602	-1.06738	0.0807322	-0.584429	-0.78858	-0.173399	3.54338	1.75532	-9.31603	-0.0111746	-0.0237469	-0.0328779	-0.492188	0.278564	1.01172	
110	0.584125	-0.363588	-0.428146	-0.585911	9.4792	0.940037	4.11588	0.0424081	-0.011516	-0.0303187	-0.870605	0.33667	-0.374023	0.533178	-0.504642	-0.426706	-0.528184	9.85501	-0.755047	1.32848	0.0239992	0.00874476	-0.0432634	-0.792969	0.397461	-0.112793	0.759187	0.000180795	0.0491482	-0.649015	-0.719307	-1.03114	10.924	-0.0297453	-0.0279959	-0.0080455	0.0568848	0.406738	-0.94873	0.809557	-0.0717878	0.0625247	-0.57927	-0.346046	-2.36938	9.55195	0.0309918	-0.0366468	-0.0462449	0.163574	0.697998	-0.875244	0.797639	-0.00600669	0.0405399	-0.601741	-0.581072	-0.381675	9.81112	-0.044207	-0.0338101	0.0157935	0.179932	0.447754	-0.905518	0.62204	0.200275	-0.0390567	-0.75593	-0.701184	3.45986	12.6773	0.032289	-0.0162197	0.0204027	0.160889	0.0976562	-1.08374	0.525416	-0.505578	-0.530171	-0.432721	9.84092	-0.743663	-0.550124	0.0377068	0.0288352	-0.0215313	-0.927979	0.448486	0.0244141	0.740284	-0.229243	0.156402	-0.612344	0.468488	-6.44164	9.25635	-0.0361965	0.0410803	0.00969486	0.0480957	0.923096	-0.55127	0.164433	-0.686172	-0.695187	-0.137276	3.95973	-0.321768	-8.58965	-0.0222797	0.0442655	-0.0131346	-0.452637	0.448486	0.900146	0.778244	0.177352	-0.14541	-0.584583	0.275175	4.94056	9.56642	-0.0859263	0.0496325	-0.0406515	0.0786133	-0.136963	-1.06738	0.0816597	-0.585054	-0.788033	-0.17334	3.37928	1.81927	-9.26619	0.024235	0.0495123	0.0507996	-0.496826	0.278564	1.00708	
111	0.583873	-0.363275	-0.429274	-0.585532	9.45635	1.03201	4.02811	0.0305921	-0.0461892	-0.0130741	-0.866455	0.338867	-0.376221	0.533033	-0.504843	-0.426904	-0.52798	10.0506	-0.824008	1.28798	-0.011172	-0.000235738	-0.00929889	-0.792969	0.397461	-0.103516	0.759769	0.00114496	0.0466185	-0.648519	-0.579614	-0.364394	11.0489	0.0864848	-0.0485787	0.0370101	0.0505371	0.400391	-0.953125	0.809535	-0.0722454	0.0610482	-0.579403	-0.180031	-2.23249	9.77029	-0.0132514	-0.0580726	0.0157327	0.163574	0.695801	-0.87085	0.797639	-0.00600669	0.0405399	-0.601741	-0.581072	-0.381675	9.81112	-0.044207	-0.0338101	0.0157935	0.179932	0.447754	-0.905518	0.623083	0.199234	-0.0397457	-0.75531	-0.639562	3.58065	12.7713	-0.0162586	-0.0284328	0.0308022	0.158691	0.102051	-1.08618	0.525669	-0.505443	-0.529594	-0.433278	9.89764	-0.641439	-0.84181	-0.0111727	0.0663155	-0.00534997	-0.932373	0.455078	0.0219727	0.741064	-0.229066	0.156892	-0.611341	0.500379	-5.8553	9.14784	-0.00352816	0.0127717	0.0468756	0.050293	0.923096	-0.548828	0.165029	-0.684975	-0.695924	-0.138792	3.64559	-0.293167	-8.28646	0.00327695	0.0683707	-0.0772602	-0.454834	0.446045	0.900146	0.778143	0.176212	-0.143948	-0.585424	-0.149282	4.54894	9.10791	-0.0659307	0.00525303	-0.0196905	0.0805664	-0.130371	-1.06982	0.0841165	-0.585653	-0.787436	-0.172858	3.02265	1.56667	-8.7082	0.0752373	0.0592521	0.0441732	-0.501709	0.287354	1.00928	
112	0.58355	-0.363466	-0.429352	-0.585678	9.42926	0.896637	3.67706	-0.0210602	0.00718577	-0.0113963	-0.866455	0.338867	-0.371826	0.532871	-0.505256	-0.42687	-0.527775	9.71027	-0.820266	1.26382	-0.0133223	-0.0118469	0.0030321	-0.78833	0.393066	-0.112793	0.7608	0.00123003	0.0452733	-0.647405	-0.417961	-0.72274	10.8544	0.0630604	-0.0262487	0.0689302	0.059082	0.402344	-0.946289	0.810915	-0.072047	0.0593141	-0.577674	0.0853153	-1.7798	9.94015	0.0627637	-0.0477116	0.100898	0.156982	0.693604	-0.875244	0.797527	-0.00849148	0.0399512	-0.601899	-0.519157	-0.554817	9.8489	-0.0435932	-0.0500501	-0.0133978	0.168945	0.452148	-0.901123	0.623266	0.198937	-0.0415901	-0.755139	-0.729587	3.70696	13.052	0.0642076	-0.0369695	-0.0026056	0.16333	0.0935059	-1.08374	0.525233	-0.506145	-0.529548	-0.433044	9.58386	-0.851011	-0.710223	0.00186075	-0.0215756	-0.00614946	-0.924072	0.459229	0.0219727	0.741636	-0.229785	0.156842	-0.61039	0.406704	-5.72112	9.03685	-0.00898306	-0.0256233	0.01465	0.0566406	0.925293	-0.55127	0.165147	-0.684361	-0.696451	-0.139043	3.60761	-0.263631	-8.31354	0.0113223	0.0277249	-0.082735	-0.457031	0.443848	0.897949	0.778204	0.175085	-0.143835	-0.585709	-0.0694455	4.50239	9.06472	-0.0789698	-0.0359932	0.00143425	0.0783691	-0.132812	-1.06982	0.0851429	-0.586303	-0.787153	-0.171433	3.19421	1.60886	-8.88362	0.0516481	-0.0140869	0.0266855	-0.497314	0.289551	1.00684	
113	0.583394	-0.363471	-0.429079	-0.58603	9.21585	0.781781	3.58223	-0.0292185	0.0141517	-0.016546	-0.865967	0.33252	-0.376221	0.533049	-0.505403	-0.42685	-0.527471	9.52789	-0.925947	1.22979	0.00397456	0.000998249	0.00801813	-0.788574	0.397461	-0.103516	0.761283	0.00235116	0.0441639	-0.64691	-0.317667	-0.478719	10.7722	0.127497	-0.00545177	0.0585873	0.0549316	0.391602	-0.948486	0.811655	-0.072628	0.0593834	-0.576555	0.0930186	-1.76504	9.85358	-0.0405417	-0.0259491	0.107243	0.163818	0.691406	-0.875244	0.797176	-0.00937569	0.0397877	-0.602362	-0.565766	-0.616462	9.69114	-0.0240078	-0.022107	-0.0323524	0.166748	0.454346	-0.910156	0.622847	0.198987	-0.0421305	-0.75544	-0.653204	3.69111	13.0939	0.0448084	-0.0154712	-0.0505597	0.154541	0.0976562	-1.08179	0.525391	-0.506247	-0.529774	-0.432457	9.46903	-0.854237	-0.489975	0.0489292	-0.0185773	0.00819813	-0.927979	0.452881	0.0200195	0.741803	-0.230332	0.156718	-0.610012	0.300641	-5.57352	9.00727	-0.0232729	-0.027103	0.00576403	0.0505371	0.916748	-0.553467	0.165295	-0.683288	-0.697555	-0.138606	3.9328	-0.184883	-8.15813	0.0301439	-0.00223873	-0.0651601	-0.459229	0.443848	0.891357	0.778876	0.172644	-0.143916	-0.58552	0.126006	4.07557	9.31483	-0.0410531	-0.0322546	0.0555654	0.078125	-0.128418	-1.06299	0.0849313	-0.586209	-0.787355	-0.170929	3.52785	1.55772	-9.1021	0.0278888	-0.0306502	-0.0201018	-0.49292	0.293945	1.00684	
114	0.583336	-0.363198	-0.429216	-0.586157	9.33141	0.780764	3.62145	0.0243582	0.00401335	-0.00482898	-0.866211	0.33667	-0.374023	0.534095	-0.504583	-0.427071	-0.527019	9.52475	-0.822253	1.13397	0.061545	0.0288639	-0.00135235	-0.790527	0.395264	-0.108154	0.762376	0.00345235	0.0440848	-0.645622	-0.536104	-0.384528	10.7913	0.00957122	0.0412878	0.0665417	0.0505371	0.395996	-0.946289	0.8128	-0.0698646	0.0582566	-0.575396	-0.0436837	-1.51983	9.74261	0.142026	0.0429265	0.0599208	0.166504	0.685059	-0.879639	0.797085	-0.00971621	0.0410186	-0.602394	-0.406051	-0.482939	9.53499	-0.0687894	0.0519519	-0.0229197	0.173096	0.45874	-0.901123	0.622094	0.199215	-0.0414982	-0.756036	-0.479079	3.31088	12.8498	-0.00675239	0.0484013	-0.0493034	0.158936	0.0935059	-1.08154	0.525627	-0.506394	-0.530837	-0.430691	9.48335	-0.770438	-0.725052	0.0759885	-0.0491986	0.00586031	-0.926025	0.457275	0.0241699	0.742234	-0.230916	0.157134	-0.60916	0.308728	-5.74299	8.9871	-0.014623	0.00852639	0.0239049	0.0546875	0.92334	-0.555908	0.165372	-0.682415	-0.698502	-0.138049	3.93079	-0.197564	-8.17356	0.0440189	-0.00991397	-0.0648226	-0.459473	0.446045	0.902588	0.779783	0.173514	-0.144095	-0.58401	-0.00475993	4.42898	9.41689	0.0407212	0.060066	0.0644682	0.0761719	-0.132812	-1.06519	0.0843991	-0.584943	-0.78834	-0.17099	3.69273	1.49936	-9.05304	-0.00376279	0.00742037	-0.0802683	-0.497314	0.289551	1.00464	
115	0.584763	-0.362617	-0.429072	-0.5852	9.41739	0.903912	3.75065	0.0516121	0.0254159	0.0638292	-0.861816	0.339111	-0.378174	0.534892	-0.504398	-0.427067	-0.52639	9.76253	-0.952038	1.21404	0.0147245	0.0253801	0.0106324	-0.790771	0.399658	-0.110596	0.763176	0.00252062	0.0460212	-0.644545	-0.568003	-0.440058	10.8021	-0.10923	0.0361659	0.0515968	0.0612793	0.397949	-0.946289	0.813541	-0.0699071	0.0596141	-0.574204	-0.158492	-1.60243	9.48131	-0.0627358	0.0418424	0.0603559	0.170654	0.689453	-0.881836	0.797119	-0.00903416	0.0419322	-0.602297	-0.409171	-0.860701	9.57829	0.0387936	0.0536153	0.0019016	0.179688	0.456543	-0.910156	0.622012	0.199976	-0.0402709	-0.755969	-0.48397	3.0293	12.6055	0.00243006	0.0673059	-0.0269868	0.16333	0.0935059	-1.09009	0.526623	-0.50599	-0.531249	-0.429438	9.75029	-0.835286	-0.754467	0.0761022	0.0145676	0.00691597	-0.928467	0.461426	0.0239258	0.743124	-0.230195	0.1569	-0.608407	0.410984	-5.75642	9.16946	0.0365015	0.0157307	0.0367052	0.0566406	0.925537	-0.553467	0.165121	-0.681535	-0.699473	-0.137781	3.95224	-0.351619	-8.40145	0.0180519	-0.00451549	-0.0682107	-0.463867	0.443848	0.893555	0.780662	0.174487	-0.143779	-0.582623	-0.131756	4.73142	9.11659	0.00509258	0.0485978	0.0580242	0.0825195	-0.125977	-1.06763	0.0839914	-0.583731	-0.789406	-0.17042	3.04655	1.74196	-8.8291	0.0371468	-0.0277441	-0.0539907	-0.499512	0.287354	1.00684	
116	0.586328	-0.363133	-0.428548	-0.583695	9.52784	0.954295	3.85257	0.00730932	-0.00598318	0.09245	-0.866699	0.345459	-0.371826	0.53569	-0.504443	-0.426457	-0.52603	9.95796	-0.994581	1.23909	0.00356914	0.0276757	0.0172076	-0.792969	0.401855	-0.110596	0.763788	0.00233491	0.0466282	-0.643777	-0.524611	-0.507064	10.7963	0.0137285	0.00614029	0.0293249	0.0546875	0.404541	-0.950928	0.813797	-0.0699856	0.0601582	-0.573774	-0.131007	-1.73407	9.41826	0.00715023	0.0124494	0.01295	0.168457	0.687256	-0.877441	0.797293	-0.00945185	0.0428657	-0.601995	-0.636056	-0.594079	9.76917	-0.0368108	0.0226015	0.00518537	0.179443	0.460938	-0.898682	0.622851	0.199549	-0.0391893	-0.755448	-0.749849	3.13005	12.6656	-0.0649549	0.0235799	0.0242905	0.160889	0.0976562	-1.08374	0.52729	-0.505645	-0.531399	-0.42884	9.91101	-0.751198	-0.799096	0.039419	0.0167236	-0.00412666	-0.93042	0.457031	0.0219727	0.74407	-0.229595	0.156938	-0.607467	0.353839	-5.92301	9.25202	0.0165082	0.0182571	0.0394593	0.0571289	0.916748	-0.555664	0.164893	-0.680785	-0.700235	-0.137886	3.98543	-0.392286	-8.5657	0.0120379	0.00448222	-0.0613134	-0.459229	0.441406	0.902588	0.781281	0.174149	-0.14372	-0.581907	0.236385	4.6851	9.48897	-0.0187042	0.016713	0.0377706	0.0783691	-0.130615	-1.06519	0.0831974	-0.583359	-0.789976	-0.169436	3.34089	1.78741	-9.25472	0.0219918	-0.0393703	-0.0290144	-0.501709	0.287354	1.01147	
117	0.587067	-0.365062	-0.427264	-0.582691	9.64778	0.632804	3.92185	-0.0572045	-0.0212235	0.0835518	-0.862305	0.347656	-0.380615	0.536728	-0.503831	-0.426731	-0.525336	9.92449	-0.870766	1.21162	0.0589929	0.0140157	-0.00187558	-0.792969	0.397461	-0.110596	0.764173	0.000985633	0.0472971	-0.643274	-0.618815	-0.69399	10.9407	-0.0725599	-0.0100638	0.0280912	0.0612793	0.400146	-0.950928	0.813916	-0.0710425	0.0602928	-0.573461	-0.20737	-1.98325	9.57744	-0.049999	-0.0244337	0.0119607	0.175293	0.685059	-0.877197	0.797817	-0.010839	0.0431747	-0.601254	-0.685298	-0.878944	9.87067	-0.0528689	-0.0214967	0.0261795	0.17749	0.45874	-0.907959	0.623702	0.198733	-0.0396453	-0.754936	-0.750669	3.22567	12.8684	0.0123671	-0.0262174	0.0307256	0.160889	0.0998535	-1.08179	0.527784	-0.505467	-0.531794	-0.427951	9.93658	-0.712421	-0.97633	0.0714015	-0.00239204	-0.00520164	-0.924316	0.463623	0.0175781	0.744786	-0.22982	0.156897	-0.606515	0.380829	-5.92601	9.06124	0.000350151	-0.0160534	0.0232235	0.0632324	0.921143	-0.548828	0.164922	-0.679875	-0.701146	-0.137717	3.77743	-0.222925	-8.28827	0.0130339	-0.00032127	-0.0700236	-0.461426	0.437012	0.900391	0.781584	0.173906	-0.143183	-0.581706	0.208158	4.54712	9.49008	-0.0113372	0.0244858	0.0124404	0.0805664	-0.132568	-1.06738	0.0820896	-0.583286	-0.790094	-0.169679	3.28334	1.96892	-9.23297	-0.0581874	-0.0185063	-0.0182156	-0.494873	0.289551	1.01367	
118	0.58745	-0.366534	-0.426107	-0.582227	9.54893	0.450476	3.93413	-0.0432123	-0.00486032	0.0592991	-0.860352	0.349854	-0.371826	0.537366	-0.50392	-0.427039	-0.524346	9.85094	-0.988707	1.26147	0.0173654	-0.00168407	0.0103333	-0.792725	0.395264	-0.119873	0.764846	-4.00832e-05	0.0470103	-0.642496	-0.610454	-0.59129	10.9306	-0.0257218	-0.0313956	0.0375096	0.0568848	0.406738	-0.951172	0.814144	-0.0725751	0.0605494	-0.572919	-0.234553	-1.93732	9.77841	-0.0707615	-0.0239494	0.0275267	0.168457	0.689453	-0.881836	0.797817	-0.010839	0.0431747	-0.601254	-0.685298	-0.878944	9.87067	-0.0528689	-0.0214967	0.0261795	0.17749	0.45874	-0.907959	0.625206	0.197548	-0.0401525	-0.753976	-0.567964	3.58347	13.0615	-0.0384343	-0.0155625	0.059528	0.160889	0.0976562	-1.08374	0.528385	-0.505047	-0.532311	-0.427061	9.81628	-0.868448	-0.738063	0.0450502	0.00016733	-0.00801859	-0.930664	0.461426	0.0219727	0.745561	-0.229977	0.156173	-0.605689	0.44135	-5.74948	9.32183	0.0105445	-0.0263869	0.0253914	0.0546875	0.921143	-0.55127	0.164574	-0.678777	-0.702339	-0.137466	3.9823	-0.304817	-8.50059	0.0260638	-0.0138364	-0.0840252	-0.461426	0.439209	0.900391	0.781461	0.174689	-0.143702	-0.581508	0.110464	4.88862	9.33918	0.025243	0.00895182	0.00383738	0.0715332	-0.130615	-1.06519	0.0814827	-0.583013	-0.790158	-0.170608	3.23376	1.69899	-9.12063	-0.0322003	0.0135811	-0.0157927	-0.496826	0.280762	1.01147	
119	0.587922	-0.367497	-0.425387	-0.58167	9.40093	0.355426	3.91989	-0.0150823	-0.0124952	0.0404961	-0.864746	0.352051	-0.378418	0.537393	-0.504248	-0.427527	-0.523606	9.81411	-0.931088	1.33776	0.00273483	-0.023242	-0.0137216	-0.786621	0.404053	-0.113037	0.765194	-0.000413903	0.047015	-0.64208	-0.669359	-0.649751	10.8911	-0.0212254	-0.0134086	0.0425495	0.0632324	0.408691	-0.94873	0.814624	-0.0740981	0.0612508	-0.571966	-0.136426	-1.96547	9.77306	-0.0553467	-0.00338209	0.0471011	0.17041	0.693604	-0.873047	0.797817	-0.010839	0.0431747	-0.601254	-0.685298	-0.878944	9.87067	-0.0528689	-0.0214967	0.0261795	0.17749	0.45874	-0.907959	0.625941	0.197635	-0.0406512	-0.753317	-0.573623	3.59197	13.1596	0.060244	0.013323	0.00995744	0.165283	0.0998535	-1.07739	0.527942	-0.505544	-0.532462	-0.426834	9.69323	-0.723662	-0.808011	-0.00156377	-0.0170795	-0.0160941	-0.928223	0.457275	0.0219727	0.745771	-0.23074	0.156103	-0.605158	0.367985	-5.74834	9.25293	-0.0402308	-0.0376368	0.0163698	0.0588379	0.92334	-0.555908	0.164463	-0.678211	-0.703001	-0.137007	3.92548	-0.0748653	-8.35115	0.0396728	-0.0261363	-0.0805815	-0.463867	0.439209	0.898193	0.781433	0.17457	-0.143545	-0.581621	0.130757	4.63701	9.41062	-0.015291	0.016272	-0.00383095	0.0783691	-0.130615	-1.06982	0.0812454	-0.582898	-0.790105	-0.171357	3.19033	1.54153	-8.9365	-0.0348545	0.0130362	-0.0174202	-0.494629	0.280762	1.01147	
