40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.585592	-0.356681	-0.42623	-0.590076	9.19935	0.856083	4.039	0.0171764	0.0311208	-0.0286016	-0.812012	0.311523	-0.384033	0.548433	-0.392065	-0.458669	-0.578903	9.49332	1.15327	2.56145	0.00976173	0.0124117	-0.0255633	-0.780518	0.185059	-0.260742	0.810684	-0.226993	-0.214673	-0.495158	6.23622	-1.58016	8.46238	0.0475939	0.0365624	-0.017824	-0.452148	0.429199	-0.82251	0.155525	0.0526817	-0.0555699	-0.98486	-0.88029	1.41115	9.49531	-0.0385306	0.0111539	-0.00459728	-0.291016	0.0961914	-1.00122	0.587512	-0.291411	-0.364339	-0.661185	8.00079	1.23816	5.64058	0.000737095	0.0267273	-0.00595631	-0.796875	0.242432	-0.531494	0.970483	0.166105	0.116819	-0.130094	-2.6459	1.20577	12.8177	0.043181	0.0267635	-0.0198116	0.650146	-0.143555	-0.824219	0.458478	-0.463004	-0.565745	-0.505329	9.60761	1.37608	-0.503483	0.031036	-0.0416162	-0.00803094	-0.965088	0.223145	0.0234375	0.396402	-0.474644	-0.451771	-0.643026	9.69023	2.02685	1.30048	0.0137417	-0.00239745	0.0174777	-1.04639	0.176758	-0.0480957	0.311615	-0.589707	-0.390291	-0.634676	9.93148	1.1728	0.0668016	0.0386479	0.0428188	-0.00249463	-1.0271	0.199707	0.182861	0.355424	-0.35303	-0.0404174	-0.864529	6.64304	-2.1366	7.76536	0.0200962	-0.0336409	-0.0116942	-0.811523	0.406494	-0.427246	0.22	-0.940961	-0.22058	0.132428	-1.42142	-4.52089	-8.48038	-0.0189	-0.0125119	0.00823422	0.48999	0.604736	0.713623	
113	0.585388	-0.356241	-0.427233	-0.589818	9.21643	1.05306	3.93016	0.0396459	-0.0408111	-0.00832037	-0.807373	0.309326	-0.38623	0.548601	-0.392363	-0.458362	-0.578786	9.46997	1.06846	2.64536	-0.0259787	0.0202486	0.00229763	-0.786865	0.185059	-0.263184	0.810522	-0.227429	-0.213854	-0.495578	6.21442	-1.58362	8.42186	-0.0339211	0.0224987	-0.00511254	-0.456543	0.431396	-0.82251	0.155352	0.0521572	-0.0549744	-0.984948	-0.819037	1.27232	9.5752	-0.0057903	-0.0154266	-0.00809488	-0.291504	0.107178	-1.00586	0.588152	-0.290519	-0.364673	-0.660825	8.01558	1.41213	5.55591	0.0829407	0.0492284	0.00247417	-0.797119	0.246826	-0.538574	0.970396	0.167312	0.116598	-0.129399	-2.61522	1.29189	12.8847	0.0360519	0.0155206	0.0206984	0.648193	-0.147949	-0.826172	0.458844	-0.463581	-0.566093	-0.504076	9.59963	1.33721	-0.939471	0.0530336	-0.0186589	0.0272425	-0.962891	0.223145	0.0275879	0.395158	-0.475923	-0.452289	-0.642481	9.55572	2.16581	1.28557	-0.0184402	-0.0661139	-0.0184445	-1.05469	0.174561	-0.0385742	0.31137	-0.589222	-0.387753	-0.6368	9.66405	1.82532	0.247701	-0.156093	0.117767	0.00500292	-1.0249	0.199707	0.17627	0.355033	-0.353334	-0.0414674	-0.864515	6.60364	-1.82669	7.6623	0.0127406	-0.00817818	-0.0231607	-0.811523	0.406494	-0.422607	0.218772	-0.941234	-0.220507	0.13264	-1.38235	-4.50697	-8.35407	-0.050829	-0.00673509	0.0111746	0.492188	0.606934	0.718018	
114	0.585611	-0.357033	-0.427889	-0.588641	9.43852	0.988299	3.91184	0.0116495	-0.0480269	0.0422934	-0.809814	0.313721	-0.384033	0.548592	-0.392818	-0.457996	-0.578775	9.37863	1.01284	2.53912	-0.0458128	0.00698366	0.0104026	-0.782715	0.19165	-0.253906	0.810652	-0.227494	-0.2136	-0.495445	6.11234	-1.55498	8.3992	0.00458748	0.0106218	0.00846477	-0.452393	0.437744	-0.818115	0.155231	0.0519177	-0.0549787	-0.98498	-0.836947	1.2075	9.61153	-0.000797247	-0.0137084	-0.00777859	-0.286621	0.100586	-0.999268	0.588521	-0.289917	-0.364034	-0.661113	7.9668	1.49671	5.33902	-0.0498138	0.039617	-0.0132626	-0.797119	0.249023	-0.536133	0.970403	0.167456	0.116636	-0.12912	-2.65377	1.2771	12.8152	0.0154574	0.0225106	0.00339032	0.652588	-0.147949	-0.815674	0.458755	-0.464104	-0.566254	-0.503495	9.50929	1.36569	-0.730035	0.0248423	-0.0404536	0.0185639	-0.965332	0.227295	0.0253906	0.39265	-0.477703	-0.452915	-0.642257	10.1533	1.86036	1.78627	-0.0599018	-0.0627718	-0.0498352	-1.05444	0.167969	-0.0407715	0.307502	-0.590818	-0.381042	-0.641237	9.8325	0.253498	0.249565	-0.24995	0.0615626	0.00291787	-1.03174	0.19751	0.171875	0.354402	-0.353669	-0.041906	-0.864616	6.61844	-1.8884	7.69631	0.0132919	0.000734723	-0.0312511	-0.818115	0.4021	-0.427002	0.21825	-0.941483	-0.219818	0.132878	-1.54477	-4.67562	-8.51404	0.0149963	-0.000679317	0.0367744	0.499268	0.602539	0.71582	
115	0.585497	-0.357716	-0.428079	-0.588201	9.43274	0.913891	3.92881	-0.0108642	-0.060463	0.0322611	-0.812256	0.317871	-0.38208	0.548511	-0.393132	-0.4584	-0.578319	9.70807	1.02103	2.68481	0.0180041	-0.0078095	-0.0175142	-0.791504	0.189453	-0.251465	0.810329	-0.228201	-0.213056	-0.495881	6.23053	-1.77626	8.41983	-0.0365262	0.0051235	-0.00914496	-0.454346	0.429199	-0.820312	0.154984	0.0514386	-0.054871	-0.98505	-0.773824	1.26757	9.57933	0.00348474	-0.0150976	-0.00512164	-0.291016	0.100586	-1.00366	0.5885	-0.290448	-0.363973	-0.660933	8.15039	1.39772	5.43682	0.0114672	-0.0209011	0.00270819	-0.803711	0.246826	-0.538574	0.970303	0.167451	0.117218	-0.129354	-2.75463	1.26125	12.9276	-0.0012281	0.0366175	-0.0406195	0.650391	-0.149902	-0.813232	0.458575	-0.464754	-0.566115	-0.503216	9.83971	1.37988	-0.855205	0.0189232	0.014693	-0.000873767	-0.963135	0.229492	0.0275879	0.392309	-0.477872	-0.451884	-0.643065	9.67609	2.05642	1.32035	-0.0406685	0.0250615	-0.0216936	-1.05029	0.172363	-0.0385742	0.307336	-0.590932	-0.381026	-0.64122	9.82264	1.35239	0.0983071	-0.0188909	0.0013528	-0.0183669	-1.0271	0.199707	0.178467	0.354025	-0.353806	-0.0419707	-0.864712	6.70043	-1.72552	7.6645	-0.00986626	0.00391322	-0.0261184	-0.813721	0.4021	-0.424805	0.218557	-0.941531	-0.219121	0.133182	-1.53859	-4.5722	-8.47473	0.038245	0.00147522	0.0510744	0.499268	0.598145	0.716064	
116	0.584606	-0.359268	-0.428931	-0.587521	9.64245	0.674319	3.68945	-0.0109595	-0.0784534	0.000526098	-0.81665	0.317871	-0.377686	0.548502	-0.39346	-0.458535	-0.577998	9.53863	1.2209	2.78347	-0.0170188	-0.00359897	-0.00842809	-0.786865	0.185059	-0.258301	0.81033	-0.228689	-0.213462	-0.49548	6.20025	-1.6425	8.59404	0.000753359	-0.0230291	0.0160937	-0.452148	0.43335	-0.820312	0.154724	0.051191	-0.0561078	-0.985034	-0.828966	1.33378	9.76169	0.0568072	-0.0134765	-0.0110197	-0.298096	0.10498	-1.00366	0.587739	-0.292332	-0.363384	-0.661102	8.19003	1.47556	5.69199	-0.1037	-0.0402897	-0.011169	-0.799316	0.249023	-0.529297	0.970331	0.166437	0.117747	-0.129968	-2.67644	1.23247	13.0251	-0.0386437	0.0227135	-0.046727	0.654297	-0.141357	-0.820068	0.458872	-0.46502	-0.566378	-0.502404	9.68381	1.53928	-0.773065	0.0246607	-0.00917321	0.0118838	-0.960938	0.225342	0.0275879	0.391268	-0.478507	-0.451576	-0.643443	9.78091	1.99655	1.26847	-0.0497441	0.00383296	-0.0220571	-1.05225	0.167969	-0.0361328	0.307482	-0.590869	-0.381305	-0.641042	9.83023	0.850053	-0.106928	0.017275	0.000358094	-0.0111784	-1.02466	0.19751	0.174072	0.352347	-0.354788	-0.0407624	-0.865052	6.70444	-1.89141	7.74861	-0.0531509	-0.00535084	-0.0281721	-0.813721	0.404297	-0.424805	0.218513	-0.941857	-0.217488	0.133626	-1.32718	-4.45857	-8.62257	0.00213182	0.00753893	0.0642854	0.494629	0.600342	0.713623	
117	0.584398	-0.359013	-0.429509	-0.587462	9.57789	0.794786	3.7143	0.0282662	0.00559309	-0.021549	-0.820801	0.311279	-0.371338	0.548018	-0.394323	-0.458233	-0.578108	9.45164	0.989448	2.48493	-0.0508106	-0.015513	-0.00532977	-0.785156	0.193848	-0.258789	0.809749	-0.23052	-0.212767	-0.495881	6.12691	-1.55467	8.63675	-0.0972526	-0.0116095	-0.00492415	-0.456543	0.437744	-0.818115	0.153712	0.0505446	-0.056124	-0.985225	-0.957047	1.10753	9.72037	-0.0215709	-0.0249137	-0.0442244	-0.297852	0.102783	-1.00366	0.587958	-0.292291	-0.364062	-0.660553	8.01524	1.35238	5.65402	0.0795956	3.75441e-05	0.00052495	-0.803711	0.249023	-0.531494	0.970296	0.166693	0.117758	-0.129893	-2.61483	1.45558	12.9795	0.0395853	0.0163708	-0.00674161	0.656738	-0.147949	-0.819824	0.458194	-0.466261	-0.565936	-0.50237	9.69133	1.18027	-0.760881	-0.0491139	-0.00249988	0.00969744	-0.963135	0.229492	0.0339355	0.390591	-0.479909	-0.450556	-0.643526	9.70809	2.36713	1.32767	-0.0732278	-0.0231161	-0.00261788	-1.0481	0.172363	-0.0314941	0.307199	-0.590962	-0.380448	-0.641601	9.78863	1.59928	0.385821	-0.182495	0.0429734	-0.00657778	-1.02246	0.19751	0.17627	0.351083	-0.355125	-0.040641	-0.865434	6.71312	-1.9398	7.72547	-0.0262323	0.00704679	-0.0354728	-0.811523	0.404297	-0.417969	0.218345	-0.942197	-0.216209	0.133581	-1.48558	-4.59162	-8.56342	0.00476281	0.0194876	0.0412006	0.49707	0.598145	0.711426	
118	0.584885	-0.358157	-0.429466	-0.58753	9.32126	1.00984	3.86836	0.0194848	0.0301724	0.00636422	-0.816406	0.311279	-0.379883	0.547532	-0.3955	-0.458532	-0.577527	9.51671	0.903717	2.5297	0.000907378	-0.0300007	-0.00425202	-0.787354	0.193848	-0.256348	0.809287	-0.231333	-0.212191	-0.496502	6.07955	-1.68951	8.5103	-0.0234682	0.0144458	-0.0220525	-0.452393	0.439941	-0.818359	0.152407	0.0498858	-0.0564334	-0.985443	-0.847702	1.01418	9.68756	0.0285515	-0.0236301	-0.0475039	-0.299805	0.0939941	-0.999023	0.587878	-0.291976	-0.364344	-0.660608	8.0545	1.54419	5.43229	-0.0337719	0.00350198	-0.0348611	-0.801514	0.249023	-0.531494	0.970222	0.166653	0.118036	-0.130243	-2.68588	1.48317	12.8971	-0.0136624	0.0229564	-0.0490536	0.654785	-0.147949	-0.819824	0.458749	-0.466874	-0.565461	-0.501829	9.49881	1.23291	-0.99763	0.065336	0.0130837	0.0238765	-0.958984	0.231689	0.0273438	0.389509	-0.480596	-0.449674	-0.644286	9.76074	1.90331	1.41609	-0.0472898	0.0392107	-0.0076461	-1.05444	0.167969	-0.0290527	0.305691	-0.591754	-0.378238	-0.642897	9.67301	1.13363	0.276145	-0.23714	0.037196	0.000471842	-1.0271	0.19751	0.178467	0.35005	-0.35507	-0.0406298	-0.865875	6.62703	-2.03507	7.8585	-0.00348962	0.0237529	-0.0382811	-0.815918	0.4021	-0.415771	0.217977	-0.942528	-0.215319	0.133282	-1.33479	-4.55828	-8.52137	-0.0218749	0.0270195	0.0266492	0.499512	0.59375	0.7229	
119	0.584915	-0.359137	-0.42894	-0.587286	9.33905	0.92474	3.95501	-0.0455276	-0.0335113	0.0314942	-0.814453	0.315674	-0.375488	0.547094	-0.396173	-0.458837	-0.577238	9.55904	1.03161	2.63764	-0.0265123	-0.0233047	-0.0166759	-0.789307	0.19165	-0.246826	0.808639	-0.231711	-0.211433	-0.497704	6.17498	-1.79032	8.33322	-0.0497829	0.0252688	-0.0418468	-0.454346	0.435547	-0.813477	0.151449	0.0495055	-0.0570474	-0.985575	-0.70708	1.32683	9.62113	0.0210342	-0.0103596	-0.0302433	-0.302002	0.0961914	-1.00562	0.5865	-0.293642	-0.363203	-0.661721	8.07154	1.35771	5.45865	-0.111553	-0.022513	-0.0421507	-0.799316	0.249023	-0.531494	0.970014	0.165971	0.118808	-0.131949	-2.72454	1.18485	12.8651	-0.00983756	0.0286018	-0.101867	0.656494	-0.141357	-0.822266	0.458708	-0.467032	-0.565641	-0.501516	9.74106	1.33957	-0.704089	-0.00175758	0.0152513	-0.0136494	-0.958984	0.231689	0.0317383	0.389979	-0.480503	-0.448573	-0.644838	9.6668	2.21767	1.30567	-0.0260949	0.0542624	-0.000230693	-1.05005	0.167969	-0.0314941	0.303886	-0.592705	-0.37666	-0.643802	9.83278	1.65594	0.349226	-0.0753472	0.00540595	-0.0145833	-1.02734	0.201904	0.178467	0.349466	-0.354805	-0.0403516	-0.866232	6.66612	-1.99954	7.78281	-0.0261762	0.0346982	-0.00991022	-0.824463	0.395508	-0.415527	0.218299	-0.942672	-0.214691	0.132754	-1.46209	-4.78243	-8.50976	0.0345749	0.0337343	0.0101477	0.499512	0.595947	0.720459	
120	0.583846	-0.361149	-0.428255	-0.587616	9.41255	0.760177	3.89407	-0.0917191	-0.0530122	0.00284362	-0.81665	0.315674	-0.373535	0.546343	-0.397124	-0.458687	-0.577414	9.5168	1.14975	2.55886	-0.0527069	-0.0201372	-0.0216641	-0.787354	0.196045	-0.249268	0.808228	-0.231682	-0.211561	-0.498331	6.12918	-1.68687	8.36636	-0.00170061	-0.00431671	-0.0222248	-0.456787	0.439941	-0.818359	0.150419	0.0495138	-0.0580801	-0.985672	-0.69296	1.43882	9.55838	0.0473689	-0.000940896	-0.0426604	-0.299561	0.0917969	-0.999023	0.585286	-0.295097	-0.362961	-0.662282	8.17883	1.32076	5.49195	-0.0462176	-0.0321181	-0.0305393	-0.805908	0.246826	-0.5271	0.969888	0.164986	0.119566	-0.133419	-2.79883	1.11296	12.9429	-0.0259275	0.0283606	-0.0800716	0.660645	-0.136963	-0.820068	0.458002	-0.468206	-0.563898	-0.503028	9.63447	1.39366	-0.898435	-0.109294	0.0432949	-0.00156945	-0.965332	0.227295	0.0297852	0.388269	-0.48135	-0.448268	-0.645449	9.88265	1.76434	1.36446	-0.0504942	-0.0223075	-0.0503547	-1.05884	0.167969	-0.0314941	0.301215	-0.594144	-0.373255	-0.645711	9.90941	0.813219	0.239825	-0.152136	0.0109763	-0.0111985	-1.02466	0.192871	0.1875	0.349233	-0.354297	-0.0393564	-0.86658	6.50602	-2.02228	7.73733	-0.0247513	0.0546265	0.0022032	-0.815674	0.397705	-0.424805	0.219634	-0.942578	-0.214212	0.13199	-1.3976	-4.38679	-8.46619	0.0398364	0.0551207	-0.00147235	0.49707	0.595947	0.720459	
121	0.582239	-0.363466	-0.428098	-0.587896	9.61089	0.6504	3.80018	-0.0788159	-0.0810022	0.000357723	-0.816895	0.322266	-0.371338	0.545133	-0.398484	-0.458036	-0.578138	9.70085	0.926137	2.66536	-0.0815312	-0.010858	-0.0286132	-0.787109	0.19165	-0.246826	0.807848	-0.232419	-0.211438	-0.498655	6.18746	-1.62025	8.43287	-0.0620637	-0.0173599	-0.0200726	-0.452393	0.435547	-0.813721	0.149203	0.0494313	-0.0586429	-0.985828	-0.801992	1.32261	9.60563	0.0249821	-0.00584424	-0.0448493	-0.297363	0.0895996	-1.00342	0.585033	-0.295387	-0.363247	-0.662219	8.20471	1.33075	5.56398	-0.00451972	-0.0298488	-0.0230108	-0.805908	0.246826	-0.531494	0.969738	0.164854	0.119689	-0.134559	-2.69285	1.26598	12.9688	0.00304249	0.00126257	-0.0630242	0.65625	-0.134766	-0.815918	0.457336	-0.468874	-0.56254	-0.504529	9.88487	1.3475	-0.744038	-0.0827112	0.0402331	-0.014503	-0.961182	0.231689	0.0317383	0.388477	-0.48146	-0.447673	-0.645655	10.0284	1.91027	1.4983	-0.0284537	0.0441406	0.0154925	-1.04834	0.174561	-0.0339355	0.301355	-0.594163	-0.373584	-0.645438	9.96354	0.378266	-0.147851	0.0379338	-0.00833058	-0.0198745	-1.0271	0.195068	0.180908	0.34898	-0.35408	-0.0393694	-0.86677	6.4704	-1.93259	7.62709	-0.000439287	0.0326759	-0.0201037	-0.820312	0.399902	-0.420166	0.220092	-0.942712	-0.213404	0.131573	-1.60746	-4.60671	-8.38464	0.0291782	0.0286668	0.0317834	0.499268	0.598145	0.720459	
122	0.581638	-0.364351	-0.428075	-0.58796	9.62282	0.613625	3.71162	-0.0613106	-0.0620355	-0.00141426	-0.816895	0.319824	-0.364746	0.544742	-0.398819	-0.457792	-0.578469	9.59906	0.925441	2.65532	-0.0580534	0.00476522	-0.0301608	-0.789551	0.193848	-0.251709	0.807017	-0.233799	-0.211564	-0.499302	6.25805	-1.82102	8.44838	-0.0309781	-0.0340132	-0.0240021	-0.45459	0.442139	-0.813721	0.148638	0.0493878	-0.0592756	-0.985877	-0.794202	1.26395	9.69253	0.0521049	-0.00814381	-0.0413833	-0.301758	0.0915527	-0.996826	0.583868	-0.296407	-0.363929	-0.662417	8.09894	1.5489	5.71086	-0.0434699	-0.0555151	-0.053373	-0.803711	0.250977	-0.522461	0.969802	0.16417	0.11955	-0.135056	-2.69783	1.36983	13.0196	-0.0411396	-0.0116971	-0.0605819	0.662842	-0.13916	-0.820068	0.45702	-0.469398	-0.561518	-0.505465	9.77382	1.41681	-0.671862	-0.100154	0.0490069	-0.00215884	-0.961182	0.231689	0.0273438	0.388257	-0.481976	-0.446822	-0.645992	9.7469	1.9905	1.23448	-0.0426635	0.0040206	-0.0100698	-1.05664	0.165771	-0.0314941	0.301887	-0.594157	-0.374264	-0.644801	9.84278	0.867797	-0.0501077	0.0102548	-0.00377542	-0.00822477	-1.02222	0.192871	0.178711	0.348034	-0.354386	-0.0388599	-0.867048	6.56377	-2.03305	7.63764	-0.0423251	0.00525877	-0.0188171	-0.813477	0.399902	-0.420166	0.220216	-0.942786	-0.212918	0.131627	-1.55848	-4.56493	-8.40205	0.0177744	0.0132902	0.0333075	0.494873	0.598145	0.713623	
123	0.580713	-0.36495	-0.428625	-0.588103	9.52589	0.693251	3.61963	-0.00180038	-0.0400713	-0.029319	-0.816895	0.319824	-0.362793	0.544433	-0.399062	-0.457038	-0.579188	9.50255	1.07854	2.59062	-0.054459	0.0362941	-0.0163981	-0.787598	0.200439	-0.249512	0.806459	-0.234486	-0.211784	-0.499788	6.31541	-1.64435	8.5376	-0.0317115	-0.00782007	-0.0217856	-0.460938	0.442139	-0.811523	0.147807	0.0493326	-0.0600193	-0.98596	-0.820394	1.22438	9.84878	0.00669805	-0.000532142	-0.0240049	-0.299316	0.0874023	-0.999023	0.582822	-0.296927	-0.364215	-0.662948	8.10515	1.20155	5.7003	0.00194211	-0.00308883	-0.0408737	-0.805908	0.249023	-0.5271	0.969872	0.163561	0.119169	-0.135629	-2.80288	1.47309	13.0295	0.0134533	-0.00503524	-0.0336785	0.6604	-0.130615	-0.820312	0.456062	-0.470207	-0.560834	-0.506338	9.64921	1.19321	-0.674909	-0.02779	-0.00556803	-0.0278997	-0.961182	0.231689	0.0317383	0.388145	-0.482336	-0.446704	-0.645872	9.64913	2.17313	1.34534	0.00214072	-0.00560002	-0.0178454	-1.05054	0.174561	-0.0292969	0.30264	-0.593773	-0.374719	-0.644538	9.79364	1.38293	0.319251	-0.0287719	0.0295536	-0.0112692	-1.02246	0.199707	0.1875	0.347596	-0.354933	-0.0389908	-0.866995	6.63953	-2.11754	7.69112	0.00580263	-0.0106051	-0.014564	-0.820068	0.397705	-0.417969	0.220082	-0.94289	-0.212447	0.131865	-1.40292	-4.60696	-8.44403	-0.00315144	-0.000358747	0.0126581	0.501709	0.59375	0.711426	
124	0.580743	-0.364467	-0.429187	-0.587962	9.57213	0.906541	3.62192	0.0325138	0.00975421	-5.72419e-05	-0.81665	0.315674	-0.364746	0.544067	-0.40001	-0.455769	-0.579877	9.49727	0.962858	2.55101	-0.0772477	0.0301181	0.00104882	-0.782959	0.193848	-0.242188	0.806347	-0.234227	-0.211745	-0.500106	6.25313	-1.84529	8.60481	0.0322054	0.0217651	-0.0105836	-0.456787	0.442139	-0.809082	0.147542	0.049485	-0.0597633	-0.986008	-0.733156	1.15842	9.88403	-0.0030311	0.0153706	-0.00842359	-0.297363	0.0895996	-1.00122	0.583137	-0.296292	-0.363849	-0.663156	8.01667	1.49575	5.53149	-0.0266789	0.0445118	-0.0123011	-0.805908	0.250977	-0.522461	0.969693	0.164132	0.119454	-0.135963	-2.80252	1.38589	13.0361	0.0216125	0.0384443	-0.0358075	0.658447	-0.134766	-0.82251	0.455248	-0.471417	-0.560315	-0.50652	9.58953	1.19029	-0.762485	-0.0233981	-0.0116988	0.00462362	-0.960938	0.227295	0.0339355	0.387387	-0.482992	-0.446684	-0.645851	9.84757	1.96494	1.45345	-0.0163371	0.00299934	-0.0156533	-1.05029	0.170166	-0.0314941	0.301275	-0.594336	-0.37236	-0.646023	9.83502	0.953963	0.28363	-0.109098	0.0301782	-0.0114192	-1.0271	0.199707	0.178467	0.347488	-0.354925	-0.0391962	-0.867032	6.59997	-2.04152	7.72525	0.0057655	0.01295	0.00536457	-0.815674	0.395508	-0.420166	0.21964	-0.942996	-0.212391	0.131933	-1.43458	-4.61233	-8.44837	-0.0157121	-0.000685456	-0.0046084	0.501465	0.600342	0.718262	
125	0.58141	-0.363818	-0.429342	-0.587592	9.47135	0.966228	3.71557	0.0353509	0.00912638	0.01443	-0.814453	0.317871	-0.369141	0.544371	-0.400661	-0.454279	-0.580312	9.64347	0.931638	2.65277	-0.0560208	0.047589	0.0221898	-0.787598	0.200439	-0.24707	0.806521	-0.233644	-0.211057	-0.500389	6.3622	-1.84862	8.58338	-0.00690713	0.0412526	0.00324563	-0.458984	0.446533	-0.811523	0.147571	0.0493746	-0.0593745	-0.986032	-0.679481	1.31867	9.7332	-0.0228445	-0.00516957	0.00737542	-0.301758	0.0895996	-1.00122	0.582948	-0.297455	-0.361663	-0.663997	8.00368	1.1822	5.4029	-0.103444	0.0294614	0.0132165	-0.804199	0.26001	-0.5271	0.969385	0.164372	0.120956	-0.136546	-2.84173	1.20891	12.8232	0.0124061	0.0798906	-0.0555299	0.664795	-0.132568	-0.820312	0.45463	-0.47225	-0.560194	-0.506432	9.74685	1.24032	-0.884132	0.012083	-0.00582582	-0.0130983	-0.95874	0.225098	0.0424805	0.386106	-0.48312	-0.446862	-0.646399	9.55851	2.30848	1.40986	-0.0463064	-0.0242599	-0.0941232	-1.05029	0.170166	-0.0268555	0.297356	-0.595955	-0.367149	-0.649322	9.74683	1.35913	0.218788	-0.354601	0.0538975	-0.00920239	-1.0249	0.199707	0.180664	0.347561	-0.354924	-0.039525	-0.866988	6.7645	-1.90266	7.71378	0.0108466	0.0139931	0.00137411	-0.82251	0.4021	-0.420166	0.219724	-0.942957	-0.212435	0.132003	-1.44865	-4.69339	-8.47929	0.00554206	0.000618774	-0.00368241	0.499512	0.595947	0.716064	
126	0.582085	-0.364396	-0.429003	-0.586812	9.62676	0.858578	3.69034	-0.011314	-0.0115109	0.0567458	-0.81958	0.328613	-0.369385	0.544727	-0.40148	-0.452166	-0.581062	9.61934	0.963987	2.58554	-0.0930194	0.0549933	0.0191512	-0.783203	0.200439	-0.249512	0.80713	-0.233254	-0.209778	-0.500127	6.18606	-1.88444	8.49575	-0.00626413	0.063154	0.036086	-0.45459	0.439941	-0.806885	0.14761	0.0482381	-0.0589068	-0.986111	-0.590604	1.4582	9.67428	-0.0314951	-0.0442969	-0.00127509	-0.299561	0.0917969	-1.00122	0.58338	-0.298784	-0.359973	-0.663939	8.22241	1.25719	5.47042	-0.0677334	0.0125535	0.041374	-0.806152	0.255371	-0.520264	0.968975	0.164785	0.122874	-0.137244	-2.92076	1.02879	12.8772	0.0243881	0.0891217	-0.0564577	0.656006	-0.126221	-0.818359	0.454153	-0.473098	-0.560218	-0.506043	9.69565	1.40947	-0.61378	-0.0126781	-0.0233334	-0.000527709	-0.965576	0.231689	0.0402832	0.38517	-0.483709	-0.446344	-0.646875	9.9466	1.93248	1.53209	-0.0305315	0.0279122	0.0129079	-1.05249	0.174561	-0.0246582	0.294986	-0.596991	-0.364455	-0.650966	9.95634	0.571746	0.119781	-0.060305	0.00359579	-0.0303565	-1.03174	0.195068	0.183105	0.347464	-0.354803	-0.0392135	-0.86709	6.71937	-1.77537	7.81655	-0.0203173	0.0336998	0.00226615	-0.824463	0.395508	-0.417969	0.219796	-0.943034	-0.212163	0.131768	-1.39038	-4.51544	-8.53747	-0.00283029	0.0213875	0.00808023	0.499512	0.595947	0.716064	
127	0.582381	-0.365323	-0.427646	-0.586933	9.61249	0.681738	3.70759	-0.0631634	0.0243327	0.0253403	-0.814941	0.326416	-0.360596	0.544841	-0.402001	-0.450121	-0.582182	9.58891	0.910341	2.7566	-0.0805018	0.0668268	-0.00165989	-0.781006	0.200439	-0.249512	0.807392	-0.234129	-0.207926	-0.500069	6.1374	-1.78825	8.42371	-0.0698018	0.0404134	0.0337082	-0.45459	0.44873	-0.813965	0.147177	0.0467091	-0.057868	-0.986311	-0.737248	1.28247	9.62416	-0.0402375	-0.0481591	-0.0203601	-0.297119	0.0874023	-0.999023	0.583718	-0.300308	-0.358806	-0.663586	8.1789	1.31502	5.6638	-0.0553604	-0.0099588	0.0346246	-0.797607	0.26001	-0.531494	0.968521	0.166098	0.124167	-0.137697	-2.82938	1.29123	13.0087	0.0524381	0.0646999	-0.0363352	0.666992	-0.132568	-0.815918	0.453372	-0.473925	-0.55954	-0.506718	9.81078	1.38654	-0.869768	-0.0550557	0.0275442	-0.0137349	-0.958984	0.231689	0.0422363	0.384403	-0.484734	-0.445112	-0.647412	9.71093	2.01009	1.23113	-0.0563467	-0.00410208	-0.0113645	-1.05054	0.174561	-0.0268555	0.294538	-0.597318	-0.364127	-0.651053	9.74374	1.14978	0.347341	0.0204364	-0.000370902	-0.016574	-1.02466	0.195068	0.185303	0.346488	-0.354778	-0.0385289	-0.867522	6.62781	-1.99483	7.69393	-0.0256079	0.0117309	-0.0287516	-0.82251	0.397705	-0.422363	0.219935	-0.9432	-0.211305	0.13173	-1.54212	-4.43507	-8.48293	0.00169838	0.0122597	0.0295827	0.501709	0.595947	0.716064	
