40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.551693	-0.418578	-0.518593	-0.501487	9.74392	0.460486	0.996391	-0.0494794	-0.0629906	0.0525707	-0.874268	0.346191	-0.180176	0.549536	-0.43279	-0.497325	-0.513197	9.96904	0.0757863	1.04053	-0.0943761	-0.0595349	-0.0772366	-0.790283	0.277344	-0.143799	0.793437	-0.29101	-0.225289	-0.484785	6.92837	-2.39735	7.6302	0.0245751	-0.00561377	0.020459	-0.519531	0.48877	-0.753174	0.100008	0.0703292	-0.146568	-0.981616	-0.877044	3.17076	9.24728	0.0411424	0.0291122	0.0739255	-0.286621	-0.090332	-0.991455	0.587641	-0.295408	-0.394778	-0.641532	8.64408	1.32473	4.82723	0.0706262	-0.0171913	-0.00531781	-0.821045	0.244385	-0.515625	0.976651	0.163279	0.0655269	-0.123287	-3.2116	0.409336	12.9729	-0.0223	-0.00915283	-0.0129384	0.67749	-0.124023	-0.805664	0.445336	-0.491484	-0.586445	-0.464974	9.55667	1.35262	-1.67257	0.0344699	-0.00475121	-0.0713661	-0.95166	0.261963	0.101318	0.403539	-0.459928	-0.445174	-0.653791	10.0619	2.44112	2.26462	0.161519	0.21979	0.0670842	-1.05273	0.173096	-0.111084	0.319993	-0.571897	-0.401275	-0.639935	9.82292	0.98561	-0.0442354	0.420835	-0.102191	-0.101257	-1.03711	0.218018	0.155762	0.336018	-0.36641	-0.0341626	-0.866988	6.73009	-1.66048	7.54606	0.0475362	0.0239689	0.112594	-0.824951	0.406494	-0.411377	0.222681	-0.941605	-0.217448	0.128489	-1.42372	-4.58011	-8.61327	0.0707416	-0.00301297	-0.104937	0.495117	0.644531	0.697021	
110	0.550045	-0.421212	-0.518123	-0.501577	9.99133	0.310173	0.947962	-0.109378	-0.0681976	0.0142917	-0.876221	0.3396	-0.175781	0.549557	-0.431629	-0.498411	-0.513098	9.91764	0.200797	0.96111	0.0918148	0.0130183	-0.0571561	-0.790283	0.272949	-0.141357	0.794069	-0.290349	-0.225417	-0.484086	6.90931	-2.24195	7.7642	0.0368493	0.00887789	0.028269	-0.515381	0.488525	-0.753174	0.1007	0.0704355	-0.147957	-0.981329	-1.16685	3.19386	9.25781	0.0596985	-0.00300825	0.00986156	-0.284424	-0.0925293	-0.987061	0.587599	-0.295862	-0.395902	-0.640667	8.63275	1.70005	5.03939	-0.0136386	-0.0513557	-0.000139105	-0.821045	0.246582	-0.515625	0.976923	0.161757	0.0650778	-0.123375	-3.03853	0.353548	13.0168	-0.0586855	-0.0185233	-0.0188087	0.677246	-0.121826	-0.807861	0.444714	-0.490198	-0.586863	-0.466398	9.59899	1.27818	-1.62396	0.0205127	0.0720761	-0.0952193	-0.951172	0.253174	0.0993652	0.410982	-0.455643	-0.442683	-0.653846	10.0638	1.06828	2.00492	0.224186	0.336247	0.216712	-1.04639	0.175293	-0.127441	0.329426	-0.566781	-0.419821	-0.627685	9.82255	0.667181	-0.0226095	1.06327	-0.260829	-0.149836	-1.03955	0.21582	0.14917	0.338045	-0.365977	-0.0335309	-0.866408	6.68705	-1.46577	7.63959	-0.0126542	0.0289345	0.0981587	-0.818604	0.415283	-0.413818	0.225033	-0.940642	-0.218845	0.129073	-1.38836	-4.57485	-8.38411	0.0830211	-0.0147518	-0.0639984	0.486328	0.640137	0.694824	
111	0.547971	-0.423	-0.517575	-0.502906	9.97141	0.288881	0.717953	-0.104611	-0.0410614	-0.0440979	-0.87207	0.346191	-0.173584	0.550173	-0.429361	-0.5011	-0.511721	9.91672	0.3644	1.04322	0.136499	0.00365934	-0.0629509	-0.79248	0.272949	-0.141357	0.794686	-0.28964	-0.22391	-0.484197	7.06785	-2.04645	7.90656	-0.0127741	0.0931609	0.0203599	-0.513184	0.490723	-0.755615	0.0994952	0.0696124	-0.14856	-0.98142	-1.27817	3.14232	9.4992	-0.00203307	-0.0457335	-0.0520174	-0.284424	-0.0925293	-0.991455	0.587483	-0.295866	-0.397137	-0.640007	8.60085	1.68395	5.15743	0.0729629	-0.0143839	-0.029444	-0.827393	0.23999	-0.513428	0.977284	0.160654	0.0637105	-0.122664	-2.75428	0.629455	13.2157	-0.0168743	-0.049058	0.0303216	0.679443	-0.121826	-0.810059	0.445131	-0.487819	-0.587191	-0.468079	9.57072	1.20525	-1.64007	0.0311034	0.0898088	-0.0976488	-0.951172	0.253174	0.101562	0.420053	-0.449706	-0.440459	-0.653694	8.9788	3.58998	2.54022	0.10327	0.294601	0.0757937	-1.04712	0.186279	-0.148682	0.334552	-0.564055	-0.434824	-0.617126	9.51007	3.42178	0.945919	0.457578	-0.254863	-0.120308	-1.03027	0.21582	0.153809	0.339833	-0.366371	-0.0312589	-0.865626	6.74851	-1.90182	7.69225	-0.0740013	0.030148	0.10115	-0.818848	0.419678	-0.411621	0.227923	-0.939697	-0.219339	0.130041	-1.21115	-5.00871	-8.25557	0.167913	-0.00224848	-0.0254775	0.488281	0.646729	0.69458	
112	0.546413	-0.423343	-0.516843	-0.505061	9.7014	0.578844	0.796622	-0.093135	0.0122965	-0.0590654	-0.876465	0.34375	-0.165039	0.549923	-0.427814	-0.502901	-0.511517	9.98934	0.365036	1.26388	0.0490083	-0.0260814	-0.100245	-0.798584	0.266357	-0.150635	0.795273	-0.287997	-0.221661	-0.485248	6.83917	-2.05749	7.72368	0.0201109	0.128473	-0.0217279	-0.508789	0.486328	-0.764648	0.0981578	0.0688079	-0.146226	-0.981962	-1.19971	2.84972	9.46851	-0.120897	-0.011342	-0.0527169	-0.286377	-0.0969238	-0.991211	0.588753	-0.29208	-0.3983	-0.639856	8.67101	1.80119	5.17825	0.134802	0.0918973	-0.0455268	-0.820557	0.235596	-0.520264	0.9774	0.161924	0.0615459	-0.121165	-2.8914	0.729245	13.2241	0.0989231	-0.0609056	0.0551362	0.673096	-0.124023	-0.805664	0.44589	-0.484992	-0.586561	-0.471074	9.78838	1.34168	-1.21314	-0.0239366	0.162554	-0.114649	-0.957275	0.242432	0.0910645	0.421692	-0.446566	-0.437969	-0.656459	9.86607	1.93561	2.06434	0.0566077	0.26272	-0.024423	-1.04272	0.184326	-0.150879	0.332531	-0.565872	-0.438658	-0.613833	9.87427	0.689349	-0.917346	0.264415	-0.183852	-0.0797797	-1.03223	0.211182	0.167236	0.340558	-0.366006	-0.0279144	-0.86561	6.84409	-1.59408	8.0126	-0.11501	0.0820884	0.0671196	-0.8125	0.42627	-0.414062	0.231748	-0.938962	-0.218585	0.129865	-1.05382	-4.58164	-8.74861	0.148366	0.0560109	0.00496985	0.490234	0.655518	0.685547	
113	0.544826	-0.424305	-0.517132	-0.505672	10.1242	0.665589	0.843814	-0.108896	-0.0991481	-0.0625544	-0.874023	0.343994	-0.169434	0.548891	-0.42721	-0.504615	-0.511443	10.1585	0.346654	1.33823	0.0564614	-0.0811889	-0.140976	-0.798584	0.266357	-0.143555	0.795514	-0.286784	-0.220986	-0.485878	6.85871	-1.99144	7.74234	0.043146	0.113774	-0.0352776	-0.506836	0.488525	-0.762451	0.0978537	0.0689128	-0.144324	-0.982266	-1.24185	2.8451	9.46235	-0.150387	0.0237612	-0.0377063	-0.289062	-0.0859375	-0.991455	0.58917	-0.290479	-0.398204	-0.640261	8.72499	2.14336	5.13366	0.0629652	0.116009	-0.0629939	-0.814209	0.23999	-0.520264	0.977251	0.163518	0.0602628	-0.120878	-2.86053	0.769526	13.3187	0.144658	-0.0682844	0.0258252	0.675537	-0.128418	-0.811768	0.445816	-0.484388	-0.585429	-0.47317	9.98898	1.26925	-1.44809	-0.107822	0.152824	-0.0778974	-0.955322	0.244629	0.0825195	0.423262	-0.445116	-0.43728	-0.656892	9.31674	2.32956	1.85161	0.0578456	0.186254	0.0259125	-1.04077	0.188721	-0.165039	0.333625	-0.565572	-0.442334	-0.610871	9.64362	1.88764	-0.669769	0.346257	-0.170641	-0.0634691	-1.03931	0.210938	0.173828	0.340549	-0.365566	-0.0262057	-0.865853	6.8771	-1.89462	7.87216	-0.111302	0.097575	0.0434473	-0.814697	0.42627	-0.409424	0.233526	-0.938698	-0.218101	0.129396	-1.12338	-4.61313	-8.56611	0.139159	0.079365	0.00139562	0.487793	0.659912	0.680908	
114	0.542982	-0.425363	-0.515867	-0.508053	10.2107	0.723222	1.05322	-0.138876	0.0329822	-0.0462257	-0.874268	0.34375	-0.167236	0.548426	-0.42627	-0.504835	-0.512508	10.1519	0.49839	1.20955	-0.0158381	0.0604538	-0.130416	-0.796143	0.259766	-0.143311	0.795983	-0.283285	-0.220671	-0.487303	6.66011	-2.02983	7.9298	0.120326	0.106077	-0.0752356	-0.508789	0.481934	-0.764404	0.0971505	0.0704162	-0.141548	-0.982633	-1.19911	2.75846	9.41905	-0.0898483	0.0824095	-0.0523318	-0.278076	-0.081543	-0.991699	0.588114	-0.289411	-0.395523	-0.643369	8.39184	1.63161	5.14241	-0.120986	0.119865	-0.111472	-0.816162	0.233398	-0.5271	0.977018	0.165581	0.0578963	-0.121109	-2.70079	0.804447	13.1555	0.0875736	-0.0721915	-0.0179318	0.669434	-0.13916	-0.809326	0.446163	-0.482552	-0.583963	-0.476517	9.44722	1.42474	-1.37556	-0.035239	0.140827	-0.0980532	-0.956787	0.231689	0.0805664	0.422707	-0.44587	-0.43512	-0.658171	10.0141	1.85252	1.67796	-0.0970718	0.0370648	0.00134271	-1.04077	0.190918	-0.1604	0.331245	-0.568349	-0.4419	-0.609902	10.0221	0.895315	-1.19786	-0.041759	-0.0917486	-0.00321373	-1.03955	0.217773	0.178223	0.340287	-0.363674	-0.0245486	-0.866801	6.68675	-1.87056	7.77356	-0.0236046	0.113482	-0.000534848	-0.8125	0.42627	-0.41626	0.236065	-0.938486	-0.217256	0.127738	-1.41259	-4.70019	-8.61621	0.0764003	0.0902313	-0.00364298	0.48999	0.657715	0.685303	
115	0.541563	-0.425906	-0.513112	-0.511888	9.89727	0.56264	1.27674	-0.174907	0.104561	-0.0615792	-0.876221	0.3396	-0.165039	0.549262	-0.421612	-0.501912	-0.518304	9.78688	0.558915	1.42204	-0.0151321	0.150244	-0.11995	-0.791748	0.255371	-0.157227	0.795873	-0.280094	-0.220816	-0.489258	6.60084	-1.82198	7.92535	0.0634386	0.0670435	-0.089049	-0.506592	0.477539	-0.769043	0.0961991	0.0725115	-0.138365	-0.983027	-1.26379	2.76962	9.14358	-0.113612	0.0953835	-0.0614019	-0.276123	-0.0793457	-0.991699	0.588175	-0.286222	-0.395863	-0.644531	8.15706	1.89812	5.29291	0.0837241	0.0793158	-0.0929535	-0.813721	0.229004	-0.531494	0.976652	0.168093	0.0554423	-0.121745	-2.67134	0.827597	12.9401	0.126796	-0.0762554	-0.0224523	0.667236	-0.13916	-0.813721	0.445446	-0.481433	-0.582073	-0.480616	9.60184	1.41672	-1.55894	-0.130141	0.134244	-0.081692	-0.963135	0.231689	0.0786133	0.422196	-0.448059	-0.435248	-0.656927	9.46996	1.91082	1.7144	-0.0104831	-0.123448	0.0247657	-1.03857	0.190918	-0.1604	0.332982	-0.568302	-0.443145	-0.608094	9.49985	1.7398	-0.8194	0.0272669	0.0071505	0.0279407	-1.03979	0.222412	0.175781	0.340624	-0.362673	-0.0234147	-0.867119	6.3964	-2.27684	7.38737	-0.00117614	0.0509557	0.0239126	-0.814941	0.432861	-0.409668	0.237532	-0.938176	-0.217673	0.126579	-1.58428	-4.42483	-8.11918	0.0175174	0.0487082	-0.0464499	0.485352	0.662109	0.683105	
116	0.540004	-0.425636	-0.511274	-0.515585	9.09789	0.680112	1.59298	-0.120273	0.037309	-0.0890479	-0.875977	0.337402	-0.171387	0.551305	-0.418803	-0.499687	-0.520558	9.51293	0.548782	1.33515	0.00413789	0.223461	-0.0177446	-0.793701	0.253174	-0.164307	0.795599	-0.277808	-0.221846	-0.49054	6.7826	-1.85066	7.98355	0.076117	0.0246299	-0.071993	-0.5	0.473145	-0.768799	0.0945298	0.074466	-0.136953	-0.983241	-1.25735	2.69701	9.10687	-0.0293907	0.0651538	-0.0824408	-0.271484	-0.0793457	-1.00049	0.587353	-0.283933	-0.395397	-0.646575	7.98193	1.56439	5.28966	0.0038825	0.0956156	-0.11754	-0.818115	0.226807	-0.529297	0.976631	0.169317	0.0527975	-0.121391	-2.61781	0.940654	12.7615	0.0530284	-0.0864891	0.0288839	0.662842	-0.13916	-0.820068	0.445015	-0.480337	-0.581953	-0.482253	9.1836	1.22207	-1.08312	0.00107281	0.0394909	-0.0797773	-0.958984	0.231689	0.0722656	0.422002	-0.449898	-0.436755	-0.654791	9.64966	2.01769	1.87659	0.0534378	-0.0832072	0.0192348	-1.04102	0.195068	-0.151123	0.335532	-0.567081	-0.443864	-0.607307	9.80887	1.92518	-0.320198	0.127823	0.0827056	0.0106785	-1.03052	0.224854	0.171387	0.341402	-0.362355	-0.0249507	-0.866903	6.4365	-1.86284	7.41911	0.0664125	-0.0109095	0.0135832	-0.808105	0.430664	-0.41626	0.236686	-0.938147	-0.218845	0.126356	-1.43235	-4.75851	-8.15765	-0.0270536	-0.0195157	-0.0445848	0.48291	0.666504	0.6875	
117	0.538068	-0.425505	-0.511861	-0.517133	9.25346	0.527554	1.45737	-0.00846034	-0.0161259	-0.0973549	-0.878174	0.335205	-0.169189	0.552577	-0.41705	-0.499068	-0.52121	9.51476	0.474726	1.53438	0.0145176	0.0400023	-0.0427107	-0.795898	0.253174	-0.173584	0.795315	-0.277119	-0.221042	-0.491751	6.94009	-2.01246	7.8998	-0.031894	0.0714448	-0.022899	-0.502197	0.477539	-0.77124	0.0934687	0.074758	-0.135058	-0.983582	-1.14492	2.63974	9.2889	-0.0932007	-0.000627469	-0.0349145	-0.269287	-0.0793457	-0.998291	0.588204	-0.279836	-0.396201	-0.647095	7.77455	1.81147	5.15653	0.116477	0.119539	-0.0659229	-0.817627	0.218262	-0.53833	0.976718	0.170817	0.0500919	-0.119726	-2.6255	0.980587	12.6758	0.0822019	-0.0663665	0.0770001	0.656738	-0.143555	-0.820068	0.444549	-0.479975	-0.581648	-0.483411	9.45348	1.17051	-1.3539	0.0135886	0.0441462	-0.0316043	-0.963379	0.233887	0.0742188	0.417577	-0.45288	-0.440486	-0.653071	9.46531	2.0481	2.32554	-0.0450971	-0.286245	-0.168813	-1.04468	0.184082	-0.136963	0.334038	-0.567921	-0.43802	-0.611575	9.46676	1.4059	0.090333	-0.437206	0.124151	0.0421625	-1.03516	0.222412	0.169189	0.342355	-0.362505	-0.0260433	-0.866433	6.54369	-2.04771	7.53168	0.0493643	-0.00492628	0.0271143	-0.808105	0.428467	-0.420898	0.235577	-0.938087	-0.220144	0.126623	-1.30803	-4.75905	-8.07089	-0.0432928	-0.0289341	-0.0426447	0.483154	0.659912	0.687744	
118	0.536704	-0.424655	-0.515291	-0.515842	9.76553	0.958073	1.42504	0.11317	-0.123649	-0.0610079	-0.882568	0.332764	-0.160645	0.554351	-0.416273	-0.497589	-0.52136	9.64167	0.369957	1.53329	0.0130597	0.119844	0.0373964	-0.789307	0.250977	-0.173584	0.796142	-0.27574	-0.220026	-0.491643	6.77889	-2.06426	7.75009	0.0601407	0.0632152	0.0327937	-0.5	0.466797	-0.777832	0.0938564	0.0738928	-0.132654	-0.983938	-1.09458	2.56688	9.23099	-0.0980743	-0.0200969	0.0294966	-0.271973	-0.0705566	-1.00269	0.589384	-0.277333	-0.395544	-0.647501	7.75477	1.53181	4.97829	0.0434913	0.0905171	-0.00612413	-0.811035	0.216064	-0.547607	0.976685	0.172748	0.0489711	-0.117668	-2.77852	0.934828	12.6938	0.0823906	0.0158511	0.0616166	0.656982	-0.1521	-0.821777	0.444277	-0.480025	-0.582389	-0.482719	9.53924	1.25822	-1.36134	0.0271477	-0.0413667	-0.0250787	-0.963379	0.233887	0.0742188	0.417643	-0.451465	-0.441951	-0.653018	9.7937	2.05963	2.38482	0.0918413	0.157282	-0.0371708	-1.04688	0.181885	-0.136963	0.330716	-0.569239	-0.43351	-0.615356	9.78495	0.937795	-0.236621	-0.122582	0.0377839	-0.0476187	-1.03955	0.217773	0.171387	0.3433	-0.362764	-0.0269113	-0.865923	6.63847	-1.76001	7.67058	0.0214266	-0.0302418	0.0276011	-0.8125	0.428467	-0.418701	0.235547	-0.937808	-0.220928	0.127377	-1.42796	-4.91477	-8.45749	0.0516659	-0.038627	-0.0144841	0.480957	0.662109	0.678467	
119	0.536344	-0.424503	-0.518617	-0.513	9.97549	1.04577	1.15122	0.122676	-0.123707	0.00511412	-0.88208	0.326416	-0.162842	0.554581	-0.416999	-0.497982	-0.520159	9.97951	0.362864	1.7156	0.0299523	-0.0762076	0.0259306	-0.793701	0.250977	-0.171143	0.797159	-0.275364	-0.219822	-0.490297	6.84114	-2.1835	8.0346	0.024014	-0.00565302	0.072594	-0.498047	0.473145	-0.780273	0.0956	0.0729267	-0.131929	-0.98394	-1.05249	2.68637	9.3245	-0.0015001	-0.0260815	0.07822	-0.276611	-0.0683594	-0.996338	0.590456	-0.277761	-0.395578	-0.64632	8.0505	1.87625	5.15029	-0.0149524	-0.0293133	0.0539198	-0.811279	0.218262	-0.540771	0.976733	0.173061	0.0501245	-0.116317	-2.75342	0.870728	12.9411	-0.0250058	0.0801858	0.01741	0.650391	-0.147949	-0.819824	0.445006	-0.479116	-0.583633	-0.481445	9.85761	1.3609	-1.19023	0.126789	0.00103836	-0.0235138	-0.963379	0.231689	0.0678711	0.416303	-0.451171	-0.442734	-0.653546	9.72953	2.08021	1.88383	-0.00620485	-0.0115302	-0.0710103	-1.04248	0.181885	-0.13916	0.328771	-0.570275	-0.430495	-0.617552	9.83407	1.74795	-0.348971	-0.249108	0.0735199	-0.00175005	-1.03491	0.215576	0.173828	0.342924	-0.363545	-0.0271796	-0.865736	6.82718	-2.05005	7.87087	-0.00959352	-0.00909285	-0.0210187	-0.810303	0.428467	-0.41626	0.234456	-0.938089	-0.220573	0.127931	-1.31391	-4.83645	-8.61346	-0.0671344	-0.0137377	0.0274874	0.487793	0.659912	0.680908	
120	0.537119	-0.424373	-0.52038	-0.510504	9.99991	0.998549	0.868914	0.0936349	-0.024381	0.0517035	-0.882324	0.328369	-0.1521	0.554872	-0.418399	-0.500096	-0.516685	9.77073	0.471095	1.5856	0.090352	-0.136932	0.0585119	-0.789551	0.253174	-0.164307	0.798197	-0.27667	-0.219515	-0.488005	6.66475	-1.99263	8.29091	-0.0482786	-0.0290465	0.120758	-0.500244	0.479736	-0.773682	0.097396	0.0712257	-0.133939	-0.983616	-1.01239	2.60156	9.44498	0.0777009	-0.0722073	0.0896868	-0.276611	-0.0683594	-0.998535	0.591451	-0.279675	-0.395765	-0.644467	8.30127	1.5524	5.25357	0.0359546	-0.0429472	0.101507	-0.80957	0.229248	-0.53833	0.977211	0.170747	0.0520036	-0.114895	-2.85483	1.03381	12.9329	-0.0993886	0.0828577	0.0205209	0.665527	-0.1521	-0.821777	0.444561	-0.479914	-0.584264	-0.480295	9.59879	1.67657	-0.996475	0.000986685	-0.0344694	0.0156061	-0.965576	0.233643	0.0805664	0.410982	-0.452717	-0.446972	-0.65296	9.25884	2.54139	1.20758	-0.106369	-0.366329	-0.247157	-1.04858	0.173096	-0.125	0.326391	-0.571092	-0.423336	-0.622985	9.74864	1.22398	-1.15588	-0.326986	0.173583	0.0485811	-1.04175	0.217773	0.171387	0.342831	-0.363167	-0.0271961	-0.865931	7.21218	-1.94559	7.93791	-0.0123688	0.0606789	-0.000120621	-0.814697	0.42627	-0.414062	0.234651	-0.938096	-0.220619	0.127443	-1.05939	-4.61901	-8.48474	0.0150116	0.0545035	-0.0266449	0.487793	0.657715	0.687744	
121	0.538148	-0.424808	-0.520612	-0.50882	10.0676	0.889488	1.03516	0.0309894	-0.00193636	0.0613838	-0.880371	0.332764	-0.158447	0.554376	-0.419256	-0.502659	-0.514028	9.89389	0.436954	1.54914	0.150048	-0.244158	0.0272156	-0.79834	0.257568	-0.157227	0.798477	-0.278079	-0.218972	-0.486989	6.57817	-1.9956	8.33177	-0.0870373	-0.0329225	0.114938	-0.49585	0.479736	-0.77124	0.0981491	0.0698855	-0.134859	-0.983512	-1.09794	2.61371	9.49125	0.0600693	-0.09868	0.0797676	-0.283203	-0.0661621	-0.996338	0.592612	-0.279859	-0.396327	-0.642973	8.44056	1.80738	5.33853	0.0907035	-0.0254301	0.107234	-0.813721	0.224854	-0.542969	0.977382	0.16994	0.0527168	-0.114303	-2.88446	0.996573	13.0626	-0.0674446	0.0672118	0.0154568	0.665527	-0.149902	-0.819824	0.444561	-0.479914	-0.584264	-0.480295	9.59879	1.67657	-0.996475	0.000986685	-0.0344694	0.0156061	-0.965576	0.233643	0.0805664	0.407183	-0.456318	-0.448185	-0.652002	10.1763	0.973466	1.58916	-0.15493	-0.382699	-0.0982806	-1.05054	0.170898	-0.111084	0.324597	-0.571871	-0.418498	-0.626466	10.0213	0.198143	-0.484821	-0.457021	0.195086	0.0474376	-1.03711	0.215576	0.166992	0.342882	-0.362113	-0.0274555	-0.866344	6.60612	-2.08418	7.7734	0.0447735	0.0917209	-0.0147968	-0.810059	0.424072	-0.425293	0.233181	-0.938497	-0.221616	0.125447	-1.56779	-4.89248	-8.48282	-0.0776186	0.0527532	-0.0472181	0.483643	0.65332	0.689941	
122	0.538932	-0.424836	-0.519821	-0.508776	9.92006	0.786697	1.18413	-0.00476432	0.0608543	0.0601973	-0.880127	0.330811	-0.160645	0.556302	-0.419455	-0.503442	-0.511011	9.93048	0.328992	1.10911	0.0633169	0.13615	0.115027	-0.789551	0.257568	-0.162109	0.799067	-0.280332	-0.218735	-0.484832	6.39502	-1.834	8.00883	-0.0604803	-0.0556836	0.093269	-0.493652	0.481689	-0.769043	0.0986373	0.0680078	-0.137344	-0.983251	-1.22171	2.66951	9.52203	0.112327	-0.0572991	0.017651	-0.287354	-0.0727539	-0.989502	0.593458	-0.282508	-0.395123	-0.641775	8.2753	1.85991	5.23185	-0.121643	-0.0344758	0.0830385	-0.811768	0.233643	-0.536133	0.977663	0.168243	0.0545126	-0.113572	-2.66541	0.94876	13.2449	-0.0775506	0.0880148	-0.0127489	0.66748	-0.145752	-0.809326	0.442402	-0.482522	-0.583842	-0.480189	9.29683	1.1662	-1.65595	-0.00655318	-0.114983	0.0208187	-0.956787	0.233887	0.0849609	0.404525	-0.460075	-0.448635	-0.650705	9.77335	2.44203	2.28848	-0.111035	-0.135529	-0.0429087	-1.05493	0.175049	-0.106445	0.320905	-0.573583	-0.40966	-0.632614	9.82425	1.2036	0.317051	-0.297831	0.124256	0.030605	-1.03491	0.218018	0.164795	0.342829	-0.360955	-0.0294484	-0.866783	6.80575	-1.56006	7.43309	0.0629131	0.0221142	-0.040305	-0.810059	0.424072	-0.425293	0.233299	-0.938569	-0.221549	0.124805	-1.49518	-4.90112	-8.2993	0.000758814	0.0588989	-0.0109314	0.481201	0.655518	0.692383	
123	0.540219	-0.425764	-0.517243	-0.509262	9.7172	0.588192	1.34224	-0.081455	0.0657954	0.08803	-0.878662	0.34375	-0.158691	0.561049	-0.418221	-0.499188	-0.511006	9.53715	0.230354	1.64744	-0.00212111	0.164297	0.0965494	-0.787842	0.266357	-0.166992	0.798219	-0.282977	-0.218332	-0.484872	6.35072	-1.90835	7.74292	-0.106747	-0.0260404	-0.0139339	-0.500244	0.486084	-0.769287	0.0977187	0.0675765	-0.138531	-0.983206	-1.228	2.56344	9.06439	0.0193338	-0.0132435	-0.0439679	-0.289307	-0.081543	-0.993896	0.594145	-0.283807	-0.395114	-0.64057	8.36662	1.64586	4.99145	0.046934	-0.0309106	0.0387605	-0.812012	0.238037	-0.536133	0.977657	0.167478	0.0567267	-0.11367	-2.70279	0.728245	12.7619	-0.0113174	0.0851429	-0.0497977	0.66748	-0.145752	-0.813477	0.442358	-0.482916	-0.584473	-0.479064	9.50957	1.64299	-1.33603	-0.00204591	-0.00220264	-0.0166416	-0.959229	0.238037	0.0847168	0.403606	-0.461807	-0.448903	-0.649864	10.3006	1.23852	1.67506	0.0246426	-0.0227801	0.0677871	-1.05273	0.175049	-0.0947266	0.321432	-0.573014	-0.40987	-0.632726	10.2631	-0.0863809	-0.453582	0.242494	0.00207576	-0.0418813	-1.03711	0.21582	0.158203	0.341585	-0.360881	-0.0294546	-0.867305	6.41595	-1.79079	7.63123	-0.0345924	0.00757991	-0.041328	-0.818848	0.419678	-0.422852	0.232256	-0.939174	-0.220497	0.124058	-1.33606	-4.51924	-8.37111	-0.0586794	0.028745	0.0452615	0.476807	0.655518	0.687744	
124	0.539573	-0.428461	-0.515243	-0.509713	9.61392	0.183455	1.21867	-0.120343	-0.0515488	0.0455368	-0.876465	0.345947	-0.158691	0.559419	-0.41975	-0.500443	-0.510311	9.90795	0.312418	1.3926	-0.0293694	-0.0984826	-0.0451547	-0.789795	0.26416	-0.169434	0.797023	-0.28412	-0.22011	-0.485368	6.63089	-2.14692	7.48294	0.00726956	-0.100097	-0.0495659	-0.504639	0.484131	-0.764648	0.0964669	0.0681818	-0.140435	-0.983017	-1.11529	2.81521	9.00249	0.135462	0.0283697	-0.0491159	-0.287109	-0.081543	-0.989258	0.592414	-0.286073	-0.39621	-0.640489	8.47476	2.29983	5.20013	-0.118157	-0.13135	-0.0630393	-0.813965	0.233643	-0.536133	0.977615	0.166104	0.0575819	-0.115596	-2.60712	0.736127	13.0472	-0.0494916	0.020518	-0.0940763	0.671631	-0.143555	-0.813477	0.439364	-0.485294	-0.584408	-0.479496	9.6754	1.23792	-1.36572	-0.0859459	-0.114064	-0.019298	-0.963379	0.233643	0.0913086	0.406908	-0.462207	-0.446372	-0.649263	9.5233	2.42635	1.647	-0.0435803	0.0836858	0.109158	-1.05103	0.181641	-0.106445	0.327646	-0.569694	-0.418734	-0.626704	9.43523	1.61709	-0.0269894	0.51521	-0.0815362	-0.041746	-1.04199	0.222656	0.160156	0.339987	-0.362626	-0.030958	-0.867152	6.54015	-1.90641	7.45906	0.00906334	-0.0936995	-0.0835444	-0.814209	0.41748	-0.418457	0.230299	-0.93987	-0.219084	0.124939	-1.55427	-4.43946	-8.3269	-0.0722222	-0.0456842	0.0854612	0.488281	0.648926	0.69458	
