40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.0486598	0.0671858	-0.758668	-0.646174	0.138152	9.60168	-1.55186	0.0160515	0.0073491	-0.0155371	-0.343506	-0.922852	0.102051	0.576867	0.0652591	-0.662616	-0.473186	7.09779	6.89159	1.30143	0.00530259	0.034841	-0.0132949	-0.666504	-0.563477	-0.352051	0.894307	0.43972	0.0808614	-0.0179891	-1.46234	8.13599	6.40544	0.0478239	-0.0056648	0.042642	0.461914	-0.764648	-0.5354	0.34685	0.819847	0.0521033	-0.452583	-7.62569	5.02231	-3.70454	-0.0227019	0.00365993	0.0629249	0.970947	-0.219238	0.00878906	0.823369	0.556882	0.036461	-0.103034	-1.68205	9.27896	3.84293	-0.00231733	0.000726105	0.00288985	0.559814	-0.770752	-0.358398	0.978027	0.184207	-0.0968336	0.0123943	-0.16435	2.8237	13.3988	0.0641689	-0.0244057	-0.0338088	0.424561	-0.325928	-0.889404	0.5689	-0.214106	-0.607192	-0.511692	9.03885	3.59586	1.88852	0.0664756	-0.00729132	-0.0100616	-0.945557	-0.0292969	-0.347412	0.42336	-0.548593	-0.499272	-0.520134	9.76997	0.367154	-0.79275	0.0303488	0.00023998	-0.0136362	-0.986084	0.399414	0.176758	0.487399	-0.520648	-0.490855	-0.50043	9.8925	0.0785608	-0.00665884	-0.00851779	0.00414777	-0.0276395	-0.987305	0.41333	0.0795898	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617897	-0.403552	-0.638448	-0.218479	9.64111	-2.10277	-1.36713	-0.00357815	-0.00558067	0.00215494	-0.96582	0.618164	-0.0922852	
134	0.0491807	0.0679593	-0.758718	-0.645995	0.0937934	9.44469	-1.50069	0.00889502	0.0430018	-0.0125466	-0.341309	-0.922852	0.0976562	0.577113	0.0654502	-0.662572	-0.472922	6.99279	6.88115	1.23438	0.00751023	0.0108723	-0.00669202	-0.668701	-0.561279	-0.356934	0.894495	0.439519	0.0801345	-0.0167692	-1.55097	8.39066	6.42881	-0.0129943	-0.00174531	0.0458524	0.464111	-0.766846	-0.537598	0.347748	0.819523	0.0514664	-0.452553	-7.7055	5.33019	-3.32752	-0.0406729	-0.00253222	0.0285341	0.964355	-0.219238	0.00878906	0.823546	0.556635	0.0366037	-0.102905	-1.66386	8.86665	3.63349	0.00657835	0.0200603	-0.0153747	0.566406	-0.770752	-0.351562	0.977839	0.185143	-0.0969312	0.0125632	-0.135808	3.11284	13.2248	0.0386865	0.0234328	-0.015556	0.422607	-0.328125	-0.88501	0.568479	-0.213968	-0.608708	-0.510415	9.10474	3.5068	1.66223	0.0673043	-0.0465762	-0.0107687	-0.940918	-0.0358887	-0.344971	0.422704	-0.549147	-0.498828	-0.520509	9.73269	0.225799	-0.938693	-0.0380997	0.00422215	-0.0108507	-0.986084	0.403809	0.183594	0.486738	-0.521285	-0.490337	-0.500917	9.90573	-0.485991	-0.263578	0.0250078	-0.00333467	-0.0158347	-0.989746	0.420166	0.0793457	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617986	-0.403485	-0.63849	-0.218227	9.58002	-1.89275	-1.308	0.0184579	0.00636808	0.000342571	-0.968262	0.618164	-0.0922852	
135	0.0498715	0.0690524	-0.759277	-0.645169	-0.149865	9.4042	-1.41751	0.0535746	0.0433068	-0.0117892	-0.337158	-0.91626	0.0998535	0.576877	0.0651343	-0.663399	-0.472093	7.13454	6.87789	1.21291	0.0425095	-0.00860646	0.00397745	-0.668945	-0.559082	-0.347656	0.894875	0.438847	0.0797751	-0.0157765	-1.38705	8.0377	6.53631	-0.00755693	0.00429769	0.0377644	0.463867	-0.764648	-0.542236	0.34808	0.819276	0.0512266	-0.452773	-7.72555	5.28782	-3.73935	0.00564593	-0.0293446	0.00833645	0.970947	-0.217041	0.0065918	0.824113	0.555791	0.0368131	-0.102849	-1.6609	9.04363	3.79684	-0.0730575	-0.000919156	-0.0242251	0.566406	-0.770752	-0.355957	0.977905	0.184743	-0.096928	0.0132711	-0.152602	2.96506	13.1322	-0.0182678	0.00795336	0.0231942	0.422607	-0.325928	-0.88501	0.567491	-0.21478	-0.610643	-0.50886	9.22173	3.6036	1.7458	0.0656437	-0.0998192	-0.00426269	-0.947266	-0.0358887	-0.338623	0.422781	-0.549145	-0.498842	-0.520435	9.57589	0.0753201	-0.990465	0.0139587	0.0148979	-0.013808	-0.979492	0.401611	0.176758	0.486419	-0.52158	-0.489994	-0.501255	9.80089	0.140179	-0.0804996	-0.0424443	0.0109309	-0.0191057	-0.984863	0.411133	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617252	-0.404673	-0.638189	-0.218984	9.57471	-2.24953	-1.36734	-0.0442723	-0.00291095	0.00452957	-0.961426	0.618164	-0.0900879	
136	0.0502082	0.0684712	-0.760633	-0.643605	-0.190179	9.57397	-1.48092	0.0791669	-0.0226237	0.0475208	-0.341553	-0.920654	0.104248	0.576973	0.0644222	-0.663714	-0.47163	7.13373	6.82168	1.12495	-0.0111668	-0.00358123	0.0102445	-0.675537	-0.556885	-0.345215	0.895242	0.438127	0.0797726	-0.0149119	-1.58488	8.29295	6.483	-0.0520224	0.0171484	0.0121404	0.463867	-0.762451	-0.544678	0.348124	0.818723	0.0505192	-0.453817	-7.73608	5.11569	-3.37399	-0.00293486	-0.0500769	0.0142631	0.977539	-0.217041	0.0065918	0.82406	0.555797	0.0370239	-0.103174	-1.63857	9.26125	3.96194	-0.00176679	-0.00239657	-0.0341499	0.566406	-0.768555	-0.35376	0.978132	0.183775	-0.0964702	0.0133424	-0.14211	2.80665	13.2288	-0.0262853	0.037626	-0.0308106	0.418213	-0.325928	-0.88501	0.566913	-0.215677	-0.611631	-0.507937	9.23923	3.54134	1.7324	0.0407728	-0.0447959	0.000865807	-0.945312	-0.0314941	-0.332275	0.422559	-0.549045	-0.498755	-0.520805	9.81619	0.329447	-0.858224	-0.0352507	0.0329895	-0.0303006	-0.981445	0.39502	0.179199	0.485217	-0.522428	-0.488919	-0.502585	9.9129	-0.322361	-0.160242	-0.0669651	0.0129235	-0.0357287	-0.991699	0.408691	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617229	-0.404663	-0.638184	-0.219083	9.55181	-2.07707	-1.27454	-0.000344551	0.00906149	-0.00945876	-0.958984	0.615967	-0.0876465	
137	0.0497238	0.0665079	-0.761587	-0.64272	-0.091665	9.44848	-1.63474	0.0374138	-0.0793741	0.0415288	-0.341309	-0.922852	0.104248	0.577306	0.06386	-0.663449	-0.471672	7.13204	6.86918	1.16487	-0.0362741	0.0224424	0.000183813	-0.675537	-0.554932	-0.357178	0.896472	0.43557	0.0800341	-0.0145645	-1.44629	8.15257	6.29798	-0.102891	-0.000271455	-0.00924246	0.463867	-0.756104	-0.549316	0.348726	0.818106	0.0500874	-0.454515	-7.70799	5.06892	-3.61378	-0.00668704	-0.030979	0.0112532	0.971191	-0.223633	0.00439453	0.82437	0.55516	0.0375418	-0.103928	-1.61437	8.61775	3.84224	0.0189883	0.00484955	-0.0523802	0.564209	-0.768555	-0.355957	0.978187	0.183893	-0.0957087	0.0131371	-0.187114	2.89927	12.9807	0.0101558	0.0442764	-0.0399423	0.422607	-0.325928	-0.889404	0.566256	-0.216436	-0.61255	-0.507239	9.16395	3.57946	1.68176	0.0282183	-0.0397923	-0.00580393	-0.942871	-0.0402832	-0.334229	0.422359	-0.549328	-0.498386	-0.521021	9.66332	0.207833	-0.91167	0.0425289	-0.00134251	-0.0129831	-0.986084	0.403809	0.181396	0.484657	-0.522798	-0.488265	-0.503376	9.82354	-0.34795	-0.346197	0.0712534	0.0147813	-0.0152216	-0.987305	0.41333	0.0795898	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617089	-0.404681	-0.638266	-0.219206	9.54653	-2.27941	-1.35456	0.0402985	0.00473154	-0.0126398	-0.970459	0.620361	-0.0876465	
138	0.0490033	0.0654421	-0.761898	-0.642517	-0.0428629	9.40905	-1.6923	0.028868	-0.100798	0.0277369	-0.345947	-0.918701	0.112793	0.57753	0.0634603	-0.66302	-0.472056	7.08122	6.84021	1.1317	-0.0572409	0.0301086	-0.00892962	-0.673584	-0.552734	-0.354736	0.896574	0.435292	0.080313	-0.0150228	-1.50936	7.89448	6.29726	-0.0145944	0.00485182	-0.0453893	0.457275	-0.758057	-0.544678	0.348078	0.818087	0.0496911	-0.455088	-7.73989	5.02379	-3.57446	0.0587646	-0.0416731	-0.0119002	0.970947	-0.219238	0	0.823964	0.555713	0.03749	-0.104214	-1.60521	8.98131	3.86415	0.0556484	-0.004773	-0.0337375	0.566406	-0.768555	-0.355957	0.978243	0.183907	-0.0951865	0.0125529	-0.191466	2.7654	12.8615	0.00192803	0.043367	-0.0721119	0.427002	-0.328125	-0.887207	0.566014	-0.216931	-0.612696	-0.507122	9.24855	3.50495	1.5623	-0.00106865	-0.0286137	-0.000229652	-0.945312	-0.0336914	-0.338623	0.422464	-0.549348	-0.498461	-0.520844	9.71032	0.228508	-1.01212	0.0208408	0.00844514	-0.0110374	-0.986084	0.403809	0.183594	0.485391	-0.522269	-0.488555	-0.502936	9.93586	-0.344545	-0.30885	0.0882222	0.0281118	-0.00490569	-0.989502	0.411133	0.0751953	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617594	-0.403796	-0.638585	-0.218485	9.55968	-2.05128	-1.3814	0.108098	0.00918695	-0.0162388	-0.963623	0.618164	-0.0969238	
139	0.0472992	0.0632077	-0.762489	-0.642167	0.0675102	9.36039	-1.67559	0.0225716	-0.119415	0.0198306	-0.337402	-0.914062	0.112793	0.577951	0.0627763	-0.66213	-0.472881	7.09896	6.79412	1.16148	-0.0516033	0.0439489	-0.0154902	-0.675537	-0.554688	-0.350098	0.896012	0.43632	0.0806247	-0.016927	-1.49966	8.07436	6.40934	0.0445539	-0.0330997	-0.0836181	0.468018	-0.756104	-0.544922	0.344631	0.818906	0.0482558	-0.456393	-7.67861	5.21697	-3.42468	0.139036	-0.0376651	-0.0232737	0.966553	-0.219238	0.00439453	0.824317	0.555075	0.0376606	-0.104758	-1.61123	8.74058	3.7896	-0.00209383	-0.00553562	-0.0409354	0.570557	-0.761963	-0.355957	0.978323	0.18401	-0.0943167	0.0113724	-0.157461	2.86216	13.1631	-0.00441209	0.0388455	-0.073425	0.426758	-0.321533	-0.885254	0.56579	-0.217641	-0.613187	-0.506473	9.15664	3.53872	1.50953	0.0308448	-0.0230258	0.0040796	-0.943359	-0.0292969	-0.33667	0.422515	-0.549369	-0.498678	-0.520571	9.70749	0.437646	-0.686548	0.0022895	0.00277845	-0.0164959	-0.977295	0.399414	0.178955	0.486587	-0.521218	-0.489131	-0.502311	9.84994	-0.287084	-0.119019	0.0195763	0.0283961	-0.0115223	-0.994141	0.41333	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619412	-0.400904	-0.639411	-0.216239	9.57065	-2.23198	-1.3505	0.192064	0.024636	-0.0212909	-0.96582	0.618164	-0.0969238	
140	0.0460859	0.0614075	-0.762827	-0.642029	0.192131	9.43699	-1.72822	0.00800488	-0.0753825	0.029807	-0.346191	-0.914307	0.108398	0.578171	0.0620292	-0.661409	-0.473719	7.05198	6.86975	1.17094	-0.0648629	0.0164633	-0.0199227	-0.666992	-0.554688	-0.357178	0.896188	0.435841	0.0808269	-0.0188681	-1.44332	7.98311	6.45326	-0.0325878	-0.0301869	-0.0803489	0.468018	-0.753906	-0.549561	0.342899	0.819073	0.0470681	-0.457519	-7.53526	5.07088	-3.4662	0.105947	-0.0462482	-0.0030748	0.975586	-0.219238	-0.00439453	0.82405	0.555244	0.037744	-0.105929	-1.7547	9.07997	3.83116	-0.0115701	-0.0283367	-0.0636578	0.570557	-0.766357	-0.351562	0.978196	0.185257	-0.0933628	0.00974742	-0.295406	2.71588	13.0684	0.0719704	0.0264354	-0.0877715	0.426758	-0.325928	-0.882812	0.565562	-0.218318	-0.61321	-0.506409	9.31096	3.70105	1.45368	-0.0059239	0.000683067	-0.00714982	-0.945312	-0.0314941	-0.328125	0.423014	-0.549337	-0.498801	-0.520082	9.72036	-0.0253804	-0.823504	0.065294	0.0200837	-0.00339613	-0.987793	0.392822	0.181641	0.488236	-0.519899	-0.490469	-0.50077	9.90847	-0.421993	-0.259415	0.133668	0.00287477	-0.00283715	-0.989502	0.41333	0.0661621	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620179	-0.399905	-0.639468	-0.215719	9.49348	-2.02591	-0.994361	-0.0446549	0.0201281	0.00178901	-0.963379	0.611572	-0.108154	
141	0.0461434	0.060081	-0.762978	-0.64197	-0.0132802	9.29896	-1.7351	0.00553319	-0.0204532	0.0397454	-0.346191	-0.914307	0.116943	0.577963	0.0607871	-0.660994	-0.474712	7.0635	6.73684	1.11681	-0.0639861	-0.0137841	-0.0124125	-0.664551	-0.556885	-0.357178	0.896017	0.436144	0.0806699	-0.0206098	-1.42479	7.94956	6.45287	0.0568428	-0.0404488	-0.0606541	0.463623	-0.749512	-0.540527	0.3412	0.819203	0.0461351	-0.458651	-7.51588	5.14744	-3.27538	0.0528901	-0.0308801	-0.0134301	0.975586	-0.219238	0	0.823363	0.556	0.0377729	-0.107284	-1.64387	8.90644	3.71179	0.0666546	-0.0281649	-0.0569925	0.570557	-0.766357	-0.355957	0.97819	0.18572	-0.0926166	0.00862418	-0.229214	2.88545	12.8331	-0.00549884	0.0376587	-0.0706218	0.43335	-0.325928	-0.880615	0.56559	-0.218995	-0.612848	-0.506523	9.19282	3.45199	1.52869	-0.00964966	-0.00553679	0.00229824	-0.940918	-0.0358887	-0.330078	0.424744	-0.548512	-0.500034	-0.518357	9.5622	0.465832	-0.947407	0.104249	0.00666439	0.00256803	-0.979492	0.401611	0.174316	0.49167	-0.517143	-0.493591	-0.497184	9.69259	0.534097	0.115262	0.252024	-0.000769417	-0.0118641	-0.989258	0.408936	0.0617676	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620971	-0.39827	-0.640335	-0.213887	9.54672	-1.83728	-1.5406	0.128656	-0.0154553	-0.0119851	-0.96582	0.61377	-0.105957	
142	0.0463135	0.058497	-0.763194	-0.641848	0.0595735	9.37507	-1.64234	0.00186469	-0.0514144	0.0593921	-0.35083	-0.912109	0.116943	0.578059	0.0599333	-0.660863	-0.474885	7.11784	6.68439	1.27069	-0.0201934	0.00987488	0.0103856	-0.671631	-0.546143	-0.357422	0.895646	0.436853	0.080651	-0.0217735	-1.32501	8.04119	6.51105	0.0216163	-0.0119197	-0.0278273	0.46582	-0.753906	-0.544922	0.341026	0.818915	0.0450192	-0.459404	-7.4355	5.19594	-3.49641	0.0186457	-0.0459574	0.0337666	0.96875	-0.217041	-0.00244141	0.823697	0.555322	0.0377059	-0.108256	-1.76445	8.7019	3.80897	-0.025199	-0.0163456	-0.0455203	0.566406	-0.766357	-0.355957	0.978179	0.186079	-0.09212	0.00738549	-0.318888	2.77627	13.0789	0.0190303	0.0189468	-0.0709603	0.426758	-0.325928	-0.882812	0.56592	-0.219076	-0.612805	-0.506172	9.06051	3.53156	1.61158	0.0502159	0.0139952	-0.00689413	-0.937256	-0.0229492	-0.334717	0.425154	-0.548384	-0.499991	-0.518197	9.77072	0.380755	-0.731721	0.0104023	0.0136316	-0.00854036	-0.977539	0.403809	0.171875	0.491992	-0.517019	-0.493833	-0.496752	9.94747	-0.10483	0.0410504	0.0748297	0.00306154	-0.0199736	-0.989502	0.41333	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620481	-0.398916	-0.640239	-0.214391	9.64187	-2.06671	-1.35001	-0.0675243	0.00896921	-0.00102411	-0.968018	0.61377	-0.101318	
143	0.0464962	0.0572376	-0.763538	-0.641539	0.204488	9.21259	-1.70956	0.0228441	-0.0213036	0.0244093	-0.35498	-0.916504	0.116943	0.578221	0.0600649	-0.660854	-0.474684	7.08869	6.96942	1.19191	-0.000878315	0.0156481	-0.0227406	-0.671143	-0.554932	-0.361816	0.896711	0.434625	0.0806913	-0.0223497	-1.49368	7.85005	6.47262	-0.100508	-0.0106304	-0.0274742	0.472168	-0.747559	-0.549561	0.341029	0.818631	0.0442426	-0.459984	-7.40761	5.1839	-2.97117	-0.0046302	-0.0166395	0.014196	0.96875	-0.219238	0	0.823402	0.555699	0.037668	-0.108573	-1.74661	8.86893	3.8234	0.039062	-0.0070716	-0.0366555	0.561768	-0.761963	-0.355957	0.978254	0.185949	-0.0916541	0.00649365	-0.354192	2.54365	12.8941	-0.00914911	0.0171226	-0.0407859	0.435059	-0.315186	-0.876709	0.566293	-0.218768	-0.61263	-0.5061	9.2696	3.73442	1.52852	0.0189248	0.0251393	-0.0162509	-0.941162	-0.0314941	-0.325928	0.425126	-0.548393	-0.499752	-0.518441	9.791	0.288389	-0.772995	-0.0152031	0.0323004	-0.0172214	-0.983887	0.401611	0.176758	0.491529	-0.517443	-0.493296	-0.497303	9.94441	0.0773931	0.0608831	-0.0716796	0.0165543	-0.019386	-0.985107	0.415771	0.0705566	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620053	-0.399623	-0.639969	-0.215118	9.75359	-1.81372	-1.25822	-0.0869531	0.00984295	-0.00354896	-0.968018	0.611572	-0.101318	
144	0.0465933	0.0574278	-0.763646	-0.641386	0.131724	9.2694	-1.66655	0.00253896	0.00948423	-0.0122421	-0.343994	-0.916504	0.119141	0.577881	0.0589427	-0.660818	-0.475289	6.98983	6.61516	1.17869	-0.0426925	-0.0130008	-0.0121376	-0.671143	-0.554932	-0.361816	0.896542	0.43505	0.080438	-0.0217662	-1.52765	7.74962	6.26201	0.0688573	-0.00756902	0.0224864	0.46582	-0.751709	-0.551758	0.341317	0.818682	0.0445127	-0.459653	-7.6065	5.02538	-3.51294	0.00958747	0.0227055	-0.00596166	0.973389	-0.221436	-0.00219727	0.823015	0.556234	0.0374616	-0.108845	-1.72707	8.7338	3.73498	0.0779016	0.0100602	-0.0085717	0.568359	-0.761963	-0.355957	0.978174	0.186307	-0.0917617	0.00670497	-0.293709	2.70448	12.9803	0.0190263	0.0111128	-0.0102636	0.433105	-0.321533	-0.878662	0.566323	-0.218655	-0.612489	-0.506285	9.02524	3.54314	1.57796	0.018925	0.0131585	-0.0279963	-0.941162	-0.0314941	-0.330322	0.424806	-0.54861	-0.498949	-0.519247	9.70531	0.418581	-0.710312	-0.0587615	0.0471193	-0.0146764	-0.979736	0.406006	0.176514	0.490168	-0.518554	-0.492388	-0.498389	9.82364	-0.162844	-0.066715	-0.0686416	-0.0111731	-0.0275661	-0.987061	0.411133	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618722	-0.401777	-0.639234	-0.217114	9.58799	-2.00821	-1.29433	-0.140619	0.0032124	0.000536398	-0.96582	0.618164	-0.0991211	
145	0.0465284	0.0575466	-0.763453	-0.64161	0.053278	9.13546	-1.59361	-0.0166635	-0.00731106	-0.010619	-0.352539	-0.918701	0.116943	0.577667	0.0587482	-0.660364	-0.476203	7.01587	6.79175	1.25391	-0.0544736	0.020668	-0.0432473	-0.673584	-0.54834	-0.362061	0.89585	0.436476	0.0803923	-0.0218493	-1.38573	8.15853	6.19723	0.0294307	0.00308561	0.00184332	0.459473	-0.753662	-0.54248	0.340084	0.818985	0.0449249	-0.459987	-7.36693	4.92237	-3.39162	0.0384236	0.0122566	-0.0452443	0.970947	-0.217041	-0.00463867	0.823373	0.555747	0.0369761	-0.108787	-1.69614	8.63539	3.70702	-0.0193015	-0.016324	-0.00278378	0.566406	-0.768555	-0.362793	0.978266	0.185723	-0.0919495	0.00691829	-0.319818	2.9545	12.8019	-0.0352509	0.000600687	-0.011857	0.428955	-0.325928	-0.878662	0.566449	-0.2179	-0.613965	-0.504681	9.1511	3.5489	1.65395	0.115576	-0.0257377	-0.00218226	-0.945312	-0.0314941	-0.33667	0.423861	-0.549493	-0.497654	-0.520327	9.63564	0.17137	-1.00367	-0.0687852	0.0185867	-0.00344051	-0.977539	0.406006	0.181152	0.488203	-0.520329	-0.490895	-0.499937	9.88854	-0.621307	-0.42522	-0.0953158	-0.00150662	-0.018491	-0.984863	0.41333	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617871	-0.403492	-0.638456	-0.218639	9.4575	-2.06034	-1.27	-0.081235	0.0174471	0.00802131	-0.961426	0.618164	-0.0922852	
146	0.0456631	0.0585132	-0.763538	-0.641483	-0.0934187	9.10297	-1.63817	0.0249959	-0.00909741	-0.0692715	-0.348633	-0.909912	0.114746	0.577583	0.0586183	-0.659913	-0.476946	7.0549	6.7867	1.22443	-0.0638303	0.0229403	-0.0513556	-0.673584	-0.552734	-0.357178	0.89594	0.436338	0.0801281	-0.0219066	-1.43783	7.81491	6.27319	-0.00626157	-0.0217576	-0.00164198	0.472168	-0.751953	-0.547363	0.338477	0.819652	0.0448198	-0.459994	-7.44126	4.68189	-3.4218	0.0504825	0.0149492	-0.00263493	0.973145	-0.217041	0.00195312	0.822899	0.556528	0.0358965	-0.108744	-1.75622	9.28048	3.695	0.00679289	-0.0348887	0.0169909	0.566162	-0.76416	-0.355957	0.978186	0.185821	-0.0926129	0.00672984	-0.262706	2.93665	12.755	0.0114578	-0.027035	-0.0154128	0.428711	-0.319336	-0.883057	0.566372	-0.218339	-0.613322	-0.505359	9.25777	3.47106	1.42051	-0.0225307	-0.00686541	-0.0161087	-0.943359	-0.0314941	-0.332275	0.423967	-0.549807	-0.49719	-0.520352	9.64526	0.130706	-1.0239	-0.00114738	0.0161638	-0.00191757	-0.981689	0.399414	0.183838	0.488378	-0.520514	-0.490642	-0.499823	9.90553	-0.556341	-0.417233	0.0287957	0.0149411	0.00154861	-0.994385	0.415527	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617503	-0.404659	-0.637804	-0.219427	9.60161	-2.27459	-1.45699	0.0104428	0.0183093	0.00812122	-0.963623	0.615967	-0.0922852	
147	0.0447352	0.0590054	-0.76397	-0.640989	-0.170444	9.29672	-1.67432	0.0584252	-0.0343224	-0.0768518	-0.350586	-0.916504	0.119141	0.577384	0.0586279	-0.659735	-0.477432	7.19235	6.78185	1.22322	-0.00537176	0.00461531	-0.0228515	-0.671387	-0.552734	-0.366699	0.894816	0.43897	0.0783512	-0.0216929	-1.30068	8.26991	6.47905	0.128806	-0.0680599	0.0559603	0.470215	-0.758301	-0.547119	0.338446	0.819922	0.0442281	-0.459594	-7.4106	4.76461	-3.43118	0.0300255	0.0248516	0.0516269	0.975342	-0.219238	0.00219727	0.823363	0.555912	0.0352091	-0.108609	-1.7579	8.96061	3.6751	-0.0557881	-0.0404622	0.0265709	0.568359	-0.766357	-0.358398	0.978168	0.185503	-0.0934487	0.00663847	-0.3285	3.03649	12.7398	-0.0199472	-0.0556696	-0.0109249	0.431152	-0.325928	-0.88501	0.566299	-0.218541	-0.61349	-0.50515	9.3001	3.34934	1.57849	0.0214977	-0.010849	-0.00414711	-0.945312	-0.0314941	-0.330322	0.424501	-0.549675	-0.497261	-0.519988	9.73657	0.245923	-0.852745	0.0360634	0.0325833	-0.00627534	-0.979736	0.403809	0.178955	0.489287	-0.520103	-0.490627	-0.499376	9.84391	-0.0543069	0.0323136	0.00823352	0.0302085	-0.000178352	-0.991943	0.417969	0.0661621	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617931	-0.404493	-0.637625	-0.219047	9.57354	-2.0257	-1.18555	-0.0145665	0.0132792	0.0099244	-0.958984	0.615967	-0.0922852	
148	0.0429338	0.0596177	-0.765178	-0.639613	0.114099	9.49279	-1.79043	0.0805867	-0.0347492	-0.051444	-0.3396	-0.916504	0.125732	0.577421	0.0585763	-0.660327	-0.476573	7.04375	6.76572	1.23232	0.0473954	0.00314569	0.0118114	-0.671143	-0.556885	-0.352295	0.895882	0.437281	0.0758101	-0.0208188	-1.48123	8.12942	6.62475	-0.125829	-0.0730337	0.0875985	0.459473	-0.760254	-0.549316	0.340873	0.819783	0.0419451	-0.45826	-7.58323	5.19391	-3.393	-0.0647268	0.00199487	0.161407	0.968994	-0.223633	0.00219727	0.823759	0.555493	0.0332741	-0.108359	-1.70498	9.0402	3.68096	-0.0191015	-0.0585429	0.0372558	0.564209	-0.766357	-0.355957	0.977956	0.185605	-0.0954924	0.00583791	-0.202136	3.16878	13.0726	-0.00495508	-0.0775561	-0.0403812	0.424561	-0.32373	-0.889404	0.567275	-0.217936	-0.613244	-0.504613	9.15829	3.60323	1.5056	0.0452093	0.0693834	-0.0027705	-0.94751	-0.0314941	-0.334473	0.425391	-0.548976	-0.497337	-0.519926	9.73993	0.255172	-0.813921	0.0347889	0.0434828	-0.0161245	-0.977539	0.406006	0.178955	0.489629	-0.520102	-0.490144	-0.499517	9.90365	-0.347679	-0.216125	0.00726095	0.0229699	-0.00257214	-0.987305	0.417969	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61799	-0.40492	-0.637216	-0.21928	9.56614	-2.13906	-1.46413	0.0125297	0.026555	0.00663028	-0.970459	0.620361	-0.0969238	
