40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.280231	0.117997	-0.0634054	-0.95054	-3.64176	1.65828	10.1671	-0.012895	0.000851595	-0.00667148	0.026123	-0.0136719	-1.15088	0.341231	0.235473	0.283129	-0.864842	-4.72905	-0.815916	8.81014	0.0119683	0.015967	-0.012304	0.355713	0.194092	-1.02441	-0.0333257	0.16736	-0.0888527	-0.981318	-3.60527	1.80648	10.0119	0.037353	-0.00839391	-0.0115936	-0.0852051	-0.205566	-1.11011	-0.475488	0.0619328	-0.393934	-0.78415	-4.58654	5.43516	6.67575	0.0420256	0.0164629	-0.0159569	0.206543	-0.746826	-0.693359	-0.194382	0.0937124	0.437636	-0.872874	-1.12264	-7.56479	6.05538	0.00721024	0.000591363	-0.00447572	-0.095459	0.89209	-0.702881	0.66541	0.0165285	0.479187	-0.572133	-7.35786	-5.88176	5.9226	-0.0030168	0.0160924	-0.0150792	0.593262	0.881836	-0.249756	-0.0258624	-0.127542	0.026582	-0.991139	2.41751	-0.133315	10.2991	0.0305164	-0.010203	-0.0238977	-0.557861	0.151367	-0.932617	0.141169	-0.0797038	0.0378472	-0.986046	1.61658	-1.09681	10.9199	0.00648699	0.0163969	-0.0132574	-0.602051	0.17749	-0.979492	0.0496633	-0.0720211	-0.183798	-0.979063	1.66916	3.80032	9.70977	0.0148258	0.00730395	-0.0183595	-0.570801	-0.337646	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0745723	-0.0342121	-0.0165162	-0.996492	0.679399	0.237646	9.78227	-0.00542245	0.00135641	-0.00535732	-0.416504	0.138428	-1.01562	
120	0.27966	0.118012	-0.0629757	-0.950735	-3.64599	1.65125	10.177	-0.0155588	-0.00164475	-0.0242936	0.0280762	-0.00732422	-1.14868	0.34094	0.235719	0.28353	-0.864759	-4.76687	-0.786368	8.78147	-0.0208805	0.0149526	-0.0111149	0.35791	0.196289	-1.02466	-0.033287	0.167135	-0.0893754	-0.98131	-3.53373	1.83715	10.0678	0.0128838	0.00862625	0.0180326	-0.0808105	-0.205811	-1.11255	-0.475491	0.0618829	-0.394565	-0.783835	-4.59433	5.57004	6.74207	0.00483495	0.0141864	0.00335103	0.213379	-0.749023	-0.688965	-0.194382	0.0937124	0.437636	-0.872874	-1.12264	-7.56479	6.05538	0.00721024	0.000591363	-0.00447572	-0.095459	0.89209	-0.702881	0.66555	0.0161887	0.479287	-0.571896	-7.36824	-5.89724	5.93415	-0.00716597	0.00677212	-0.00710736	0.588867	0.881836	-0.249756	-0.0259	-0.128824	0.0261468	-0.990984	2.40799	-0.108165	10.1834	0.0255686	-0.0372798	-0.0129649	-0.557617	0.14917	-0.926025	0.141137	-0.0797523	0.0378291	-0.986047	1.60693	-1.13086	10.9612	0.00533913	0.0119932	-0.0151249	-0.606201	0.17749	-0.970215	0.0496375	-0.0719707	-0.183718	-0.979083	1.65424	3.79909	9.73748	-0.00316647	0.00991873	-0.0169648	-0.566162	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0744748	-0.0344391	-0.0165748	-0.99649	0.731732	0.238258	9.77429	0.00484962	0.000316053	-0.00869007	-0.420898	0.140625	-1.01782	
121	0.27941	0.117924	-0.0625295	-0.950849	-3.64778	1.66679	10.1673	-0.0173664	-0.00532468	-0.00741123	0.0283203	-0.0117188	-1.14648	0.341036	0.235779	0.283611	-0.864678	-4.82677	-0.846089	8.7898	-0.0160929	0.0228018	-0.0119962	0.353516	0.198486	-1.01758	-0.0331077	0.167177	-0.0889798	-0.981345	-3.63526	1.71299	10.0007	-0.0135929	0.00355337	0.0023853	-0.0830078	-0.205566	-1.11475	-0.475317	0.0621381	-0.394568	-0.783919	-4.66132	5.51019	6.65031	-0.00789926	0.0159023	0.00487068	0.210938	-0.744629	-0.688965	-0.194588	0.0936681	0.437589	-0.872856	-1.12025	-7.56783	6.06368	0.0217912	0.005962	-0.00137254	-0.101807	0.889893	-0.698486	0.665592	0.0162122	0.479268	-0.571863	-7.37496	-5.86408	5.95114	0.00280743	0.0113738	-0.00839324	0.593262	0.877441	-0.247314	-0.0256977	-0.130269	0.0261428	-0.990801	2.42819	-0.131192	10.3141	0.0159439	-0.0493295	-0.00846926	-0.563965	0.146973	-0.91748	0.141134	-0.0797694	0.0377195	-0.98605	1.62655	-1.14828	10.9425	0.0119324	0.0157822	-0.0136094	-0.606201	0.17749	-0.970215	0.0496148	-0.0719868	-0.18358	-0.979109	1.65504	3.76212	9.70253	-0.00117933	0.00713544	-0.0167939	-0.568359	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0744999	-0.0343071	-0.0165814	-0.996493	0.701356	0.302708	9.80324	-0.00109008	0.0174861	0.000172106	-0.420898	0.138428	-1.02026	
122	0.279386	0.117861	-0.0618844	-0.950906	-3.61616	1.6572	10.169	-0.0303417	0.00197281	-0.000857331	0.0324707	-0.00512695	-1.15088	0.341086	0.235828	0.283637	-0.864636	-4.83404	-0.831229	8.75042	-0.010847	0.0208702	-0.0155645	0.35791	0.196289	-1.01978	-0.0329168	0.167349	-0.0887239	-0.981345	-3.63223	1.73871	9.95663	-0.00926531	0.0108513	0.00660863	-0.0852051	-0.199219	-1.10815	-0.47533	0.062324	-0.394427	-0.783967	-4.62592	5.40945	6.63112	-0.00135507	0.00696856	-0.00389292	0.213623	-0.751221	-0.693359	-0.194646	0.0937242	0.43773	-0.872766	-1.13868	-7.49047	6.07101	-0.00656269	0.00632476	-0.00831374	-0.0952148	0.889893	-0.702881	0.665658	0.0163217	0.479213	-0.571828	-7.30478	-5.83233	5.95099	0.00594053	0.0136564	-0.00772684	0.597656	0.877441	-0.253906	-0.0257439	-0.1319	0.0265019	-0.990574	2.44301	-0.10207	10.2333	-0.000537109	-0.0566413	-0.0132233	-0.563965	0.146973	-0.919678	0.141126	-0.0797736	0.0375626	-0.986057	1.60446	-1.15399	10.9308	0.0093466	0.0151068	-0.0152859	-0.602051	0.17749	-0.974854	0.0495933	-0.0720036	-0.183525	-0.979119	1.64272	3.72713	9.70514	0.00894786	0.00838613	-0.0154431	-0.566406	-0.330811	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0746407	-0.0340259	-0.016539	-0.996493	0.678219	0.297487	9.74888	0.000999099	0.0197614	-0.000578923	-0.425293	0.138428	-1.02246	
123	0.279519	0.117788	-0.0610549	-0.95093	-3.66251	1.5903	10.1858	-0.034384	-0.00147478	0.00233852	0.0305176	-0.0136719	-1.14648	0.340935	0.236063	0.283647	-0.864628	-4.77015	-0.777706	8.77124	0.00431204	0.0198142	-0.0187556	0.355713	0.194092	-1.02441	-0.0330242	0.167319	-0.0890414	-0.981318	-3.61431	1.7736	10.0188	0.0247405	0.00226738	-0.000744541	-0.0852051	-0.205566	-1.11694	-0.475419	0.0623095	-0.394623	-0.783816	-4.63245	5.46818	6.67779	0.00886026	0.00739071	-0.00302221	0.208984	-0.751221	-0.693359	-0.19467	0.0937722	0.437953	-0.872644	-1.08918	-7.53463	6.04517	-0.0204534	0.00864001	-0.0158295	-0.0952148	0.889893	-0.700684	0.665664	0.0163009	0.479247	-0.571794	-7.34098	-5.88359	5.95644	-0.000255161	0.0137794	-0.0151466	0.595215	0.881836	-0.253906	-0.025894	-0.132927	0.0265326	-0.990432	2.51475	-0.123064	10.248	0.0183284	-0.0213003	-0.0202537	-0.564209	0.151367	-0.924072	0.141115	-0.0797443	0.0375077	-0.986063	1.61906	-1.11281	10.9212	0.0147417	0.0153932	-0.0129494	-0.608398	0.17749	-0.972412	0.049613	-0.0720326	-0.183716	-0.97908	1.66011	3.80183	9.70205	0.0106105	0.0077923	-0.014923	-0.565918	-0.340088	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.074625	-0.0340129	-0.0164445	-0.996496	0.674907	0.254756	9.77658	-0.00183812	0.00743254	-0.00415594	-0.423096	0.138428	-1.02466	
124	0.279506	0.117728	-0.0605224	-0.950975	-3.61297	1.548	10.1846	-0.017806	-0.00122247	-0.00262405	0.0322266	-0.00292969	-1.15088	0.34104	0.235929	0.283565	-0.86465	-4.83789	-0.749502	8.78365	-0.00776014	0.0099372	-0.0168569	0.353516	0.196289	-1.02466	-0.032941	0.167309	-0.0888851	-0.981337	-3.61883	1.77381	9.98867	-0.0099852	0.00334442	0.0062133	-0.0852051	-0.205566	-1.11255	-0.475372	0.062279	-0.394761	-0.783777	-4.65796	5.49011	6.66787	0.00447661	0.0104141	0.00505477	0.208984	-0.751221	-0.691162	-0.194959	0.0938206	0.437842	-0.87263	-1.14721	-7.56239	6.04382	0.00292803	0.00753085	-0.0101019	-0.0976562	0.894287	-0.700684	0.665649	0.0161934	0.479358	-0.57172	-7.38075	-5.86339	5.93358	-0.0090321	0.0141044	-0.0130334	0.595215	0.881836	-0.258301	-0.0259469	-0.134063	0.0268998	-0.990268	2.51408	-0.12372	10.1746	-0.00146792	-0.0297148	-0.0138925	-0.572754	0.146973	-0.921875	0.141092	-0.0797337	0.0375224	-0.986067	1.59808	-1.08496	10.9432	-0.00351332	0.0160163	-0.01579	-0.606201	0.17749	-0.972412	0.0495822	-0.0720361	-0.183522	-0.979118	1.66126	3.79573	9.72343	-0.00973816	0.00898161	-0.0149538	-0.568359	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0745134	-0.0341334	-0.0164597	-0.9965	0.697515	0.286241	9.79724	-0.000112757	0.00419475	-0.00727646	-0.420898	0.138428	-1.02246	
125	0.279389	0.117851	-0.0602332	-0.951013	-3.66223	1.56155	10.1925	-0.00673115	0.000892201	-0.00568408	0.0302734	-0.00952148	-1.14648	0.340977	0.235891	0.283881	-0.864582	-4.78335	-0.838392	8.7644	-0.0158813	0.0129132	-0.0150433	0.353516	0.198486	-1.0293	-0.0329474	0.167276	-0.0887412	-0.981355	-3.63582	1.71825	9.963	-0.00806626	0.00132766	0.000147004	-0.0852051	-0.201172	-1.11719	-0.475313	0.0623022	-0.394836	-0.783773	-4.63784	5.45731	6.66428	0.00452428	0.0119286	0.00445789	0.206787	-0.751465	-0.688965	-0.194959	0.0938206	0.437842	-0.87263	-1.14721	-7.56239	6.04382	0.00292803	0.00753085	-0.0101019	-0.0976562	0.894287	-0.700684	0.665609	0.0161212	0.479443	-0.571698	-7.34311	-5.87404	5.96702	0.000571456	0.014136	-0.0150351	0.593262	0.877441	-0.256104	-0.0259492	-0.134401	0.0269027	-0.990222	2.50782	-0.117469	10.2016	0.0161269	-0.0126415	-0.0112918	-0.572998	0.153564	-0.919922	0.141102	-0.0797504	0.037704	-0.986057	1.63306	-1.18945	10.8951	-1.2607e-05	0.0168506	-0.0129824	-0.604004	0.17749	-0.965332	0.0495553	-0.0720301	-0.183365	-0.979149	1.67025	3.73581	9.7062	-0.00851886	0.00957494	-0.0168218	-0.566162	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0744993	-0.0341672	-0.0163756	-0.996501	0.714078	0.272944	9.75559	-0.00295062	0.00834079	-0.00182919	-0.423096	0.13623	-1.02026	
126	0.27929	0.117868	-0.0601654	-0.951044	-3.63221	1.57095	10.1884	-0.00442905	-0.00287953	-0.00645778	0.0349121	-0.0114746	-1.15283	0.341001	0.235891	0.283959	-0.864547	-4.79486	-0.829575	8.78652	-0.0151314	0.0193964	-0.0196674	0.359863	0.200684	-1.01758	-0.0330813	0.167157	-0.0887626	-0.981369	-3.58787	1.72991	9.98989	0.00875888	0.000115393	-0.00301924	-0.0852051	-0.201172	-1.10815	-0.475366	0.0621758	-0.395066	-0.783635	-4.61023	5.46836	6.66261	0.0135109	0.00488693	-0.000311658	0.213623	-0.751221	-0.695557	-0.194973	0.0939705	0.438022	-0.87252	-1.16037	-7.58014	6.01936	-0.00338707	0.0069112	-0.0101051	-0.095459	0.894287	-0.698486	0.665608	0.0160956	0.479503	-0.57165	-7.35299	-5.84283	5.93837	-0.00431772	0.0153227	-0.0121398	0.589111	0.877441	-0.249512	-0.0260552	-0.135117	0.0270631	-0.990117	2.5252	-0.131013	10.2844	-0.000160598	-0.0150276	-0.0158312	-0.574951	0.14917	-0.917725	0.141096	-0.079765	0.0377431	-0.986055	1.62865	-1.18918	10.9527	0.00168359	0.0155808	-0.0141955	-0.604004	0.175293	-0.969971	0.0495381	-0.0719799	-0.183274	-0.979171	1.6575	3.73219	9.72623	0.00549387	0.0106481	-0.0162771	-0.573242	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0745431	-0.0341862	-0.0163603	-0.996497	0.705946	0.269785	9.76273	-0.000761581	0.00705115	0.000461658	-0.420654	0.134033	-1.0293	
127	0.279245	0.118051	-0.0600549	-0.951041	-3.67488	1.54684	10.1704	-0.00120521	0.00461296	0.00141522	0.0324707	-0.00512695	-1.15308	0.341001	0.235891	0.283959	-0.864547	-4.79486	-0.829575	8.78652	-0.0151314	0.0193964	-0.0196674	0.359863	0.200684	-1.01758	-0.0332927	0.16702	-0.0890563	-0.981359	-3.63587	1.77759	9.98623	0.0169066	-0.00154208	-0.00617978	-0.0830078	-0.201416	-1.11035	-0.475453	0.0619875	-0.395302	-0.783478	-4.65796	5.48952	6.69881	0.0152235	0.00520424	-0.000266838	0.20459	-0.751221	-0.693359	-0.195026	0.0939332	0.437777	-0.872636	-1.12128	-7.49738	6.06908	0.00424532	0.0093904	-0.0133496	-0.0976562	0.89209	-0.698486	0.665567	0.0159913	0.479595	-0.571624	-7.35832	-5.88902	5.93318	-0.00270139	0.0127131	-0.0173145	0.591064	0.879639	-0.253906	-0.0261178	-0.13564	0.0276328	-0.990028	2.54163	-0.1357	10.2548	-0.00644502	-0.00673542	-0.013703	-0.570557	0.14917	-0.917725	0.141069	-0.0797249	0.0376985	-0.986064	1.60321	-1.11533	10.9532	0.00755097	0.0172936	-0.0139335	-0.602051	0.17749	-0.974854	0.0495122	-0.0720071	-0.183578	-0.979113	1.64887	3.78348	9.73221	0.0141027	0.00503824	-0.0171917	-0.568604	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0746425	-0.0342809	-0.0164074	-0.996486	0.700562	0.279335	9.80444	0.000689206	0.00388523	-0.00102074	-0.420898	0.138428	-1.02246	
128	0.279182	0.118146	-0.0601693	-0.951041	-3.6652	1.5506	10.173	0.00784505	-0.00380919	0.000126958	0.0324707	-0.00512695	-1.14453	0.340605	0.236015	0.284482	-0.864497	-4.81449	-0.815874	8.76926	-0.0115856	0.0171118	-0.0187307	0.355469	0.200684	-1.02466	-0.033526	0.166843	-0.088979	-0.981388	-3.60649	1.7048	9.98105	0.00653329	-0.00509685	-0.00568912	-0.0808105	-0.201416	-1.10571	-0.475501	0.0619251	-0.395583	-0.783313	-4.62091	5.45059	6.65582	0.016616	0.0103332	-0.00341574	0.208984	-0.749023	-0.693359	-0.195091	0.094063	0.437843	-0.872574	-1.14964	-7.5768	6.0195	-0.00392002	0.00945326	-0.00708818	-0.102051	0.896484	-0.700684	0.665488	0.0160519	0.479597	-0.571712	-7.37049	-5.89028	5.93156	0.00659846	0.0177335	-0.0144039	0.58252	0.877441	-0.245361	-0.0263196	-0.135592	0.027799	-0.990025	2.50067	-0.143211	10.1764	0.0133969	0.00797994	-0.0188301	-0.574951	0.14917	-0.915527	0.141092	-0.0797125	0.0377186	-0.986061	1.60761	-1.13784	10.9112	0.0033481	0.0160578	-0.0135966	-0.604004	0.17749	-0.977051	0.0495115	-0.07203	-0.183606	-0.979106	1.67356	3.76221	9.71322	0.00248527	0.00772828	-0.0154141	-0.561523	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0746083	-0.0342936	-0.0162281	-0.996491	0.701916	0.247308	9.79752	-0.00620512	0.00938156	-0.00450185	-0.420898	0.138428	-1.02026	
129	0.279155	0.118252	-0.0604679	-0.951017	-3.6633	1.60139	10.1772	0.0119802	-0.00435689	0.00216542	0.026123	-0.0117188	-1.14233	0.340605	0.236015	0.284482	-0.864497	-4.81449	-0.815874	8.76926	-0.0115856	0.0171118	-0.0187307	0.355469	0.200684	-1.02466	-0.0337931	0.166768	-0.0893787	-0.981355	-3.60124	1.74404	9.99451	0.019412	-0.0010549	-0.00659785	-0.0766602	-0.203613	-1.10571	-0.475586	0.0618389	-0.395987	-0.783064	-4.61434	5.45796	6.62969	0.021119	0.0103345	-0.00321314	0.207031	-0.753418	-0.691162	-0.19501	0.0940185	0.437752	-0.872642	-1.18061	-7.54618	6.07151	0.00931428	0.00351193	-0.00655258	-0.0974121	0.889893	-0.702881	0.665389	0.0160747	0.479713	-0.571729	-7.37585	-5.88268	5.92136	-0.0037838	0.0174188	-0.0152431	0.591064	0.879639	-0.247559	-0.0264903	-0.135905	0.0279186	-0.989974	2.57021	-0.148679	10.2042	0.011542	0.00787875	-0.0182596	-0.574951	0.146973	-0.91748	0.141074	-0.0797039	0.0377802	-0.986062	1.61242	-1.14768	10.9395	0.000564431	0.0172825	-0.015116	-0.608398	0.17749	-0.979492	0.0494983	-0.0719746	-0.183536	-0.979124	1.65283	3.75645	9.72951	0.00273905	0.0108931	-0.0169043	-0.566406	-0.330811	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.074503	-0.034252	-0.0161574	-0.996501	0.680005	0.264734	9.78095	-0.0025896	0.00593144	-0.00608997	-0.42334	0.142822	-1.0271	
130	0.279157	0.118184	-0.0606076	-0.951016	-3.62556	1.64902	10.1733	0.000445904	-0.0101633	0.00588853	0.0324707	-0.00927734	-1.14648	0.339959	0.236218	0.284664	-0.864636	-4.78809	-0.798903	8.74524	-0.00414593	0.0122745	-0.0193132	0.355713	0.198486	-1.02002	-0.0340384	0.166599	-0.0896201	-0.981353	-3.57348	1.78459	10.0151	0.00973503	-0.00259593	-0.00497288	-0.0830078	-0.199219	-1.10815	-0.475646	0.0617136	-0.396288	-0.782885	-4.63694	5.51231	6.63238	0.0130772	0.00644822	-0.000492199	0.211182	-0.749023	-0.691162	-0.195016	0.0941177	0.438161	-0.872425	-1.12739	-7.5274	6.06862	-0.0188545	0.0047315	-0.00764524	-0.095459	0.896484	-0.700684	0.665243	0.0160569	0.479768	-0.571853	-7.35821	-5.87263	5.90155	-3.84575e-05	0.017515	-0.0196667	0.593262	0.877441	-0.247314	-0.0266127	-0.135858	0.0278506	-0.989979	2.53897	-0.16184	10.159	0.0200733	0.015554	-0.0162765	-0.574951	0.151367	-0.915527	0.141062	-0.079739	0.0378093	-0.98606	1.62504	-1.15368	10.9628	0.00507371	0.0156449	-0.0156782	-0.599854	0.17749	-0.977051	0.0494776	-0.0719605	-0.183586	-0.979117	1.66851	3.76195	9.72524	0.00825118	0.00798951	-0.0165292	-0.568359	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0744711	-0.0344535	-0.0161424	-0.996497	0.708584	0.271989	9.76338	-0.0021502	0.000534018	-0.005957	-0.420898	0.138428	-1.02246	
131	0.279204	0.11825	-0.0605763	-0.950995	-3.61615	1.56559	10.1767	0.00196018	0.000199456	0.00343364	0.0324707	-0.00927734	-1.14648	0.340081	0.23621	0.284504	-0.864643	-4.79828	-0.773539	8.80617	-0.00567781	0.0190308	-0.0185359	0.353516	0.196289	-1.02466	-0.0341627	0.166449	-0.0893845	-0.981396	-3.62914	1.7682	10.0229	0.000271381	-0.00530526	-0.00708459	-0.0893555	-0.203369	-1.11035	-0.475633	0.0616803	-0.396416	-0.782831	-4.67707	5.53738	6.66941	0.00375321	0.00883083	0.00109659	0.213623	-0.755615	-0.691162	-0.195016	0.0941177	0.438161	-0.872425	-1.12739	-7.5274	6.06862	-0.0188545	0.0047315	-0.00764524	-0.095459	0.896484	-0.700684	0.665107	0.0159774	0.479876	-0.571923	-7.37226	-5.8867	5.93682	-0.000443521	0.0173322	-0.0201841	0.59082	0.888184	-0.256348	-0.0265775	-0.135721	0.0272681	-0.990015	2.57169	-0.120438	10.2403	0.0415749	0.0225272	-0.013861	-0.572754	0.146973	-0.91748	0.141063	-0.0796905	0.037657	-0.986069	1.61897	-1.11594	10.918	0.00934047	0.0176721	-0.0142737	-0.608398	0.175293	-0.979492	0.0494582	-0.0719702	-0.183827	-0.979072	1.66035	3.77041	9.69277	0.016145	0.0083793	-0.0169792	-0.561523	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0745287	-0.0345509	-0.0159889	-0.996492	0.694017	0.284745	9.82606	-0.00852573	0.00578814	-0.00154653	-0.418701	0.138428	-1.02026	
132	0.27918	0.118476	-0.0606491	-0.95097	-3.64884	1.58706	10.2011	0.00467613	0.00363908	0.000657138	0.0349121	-0.00927734	-1.14868	0.340113	0.23621	0.284442	-0.86465	-4.79472	-0.776693	8.76428	-0.00506791	0.0170437	-0.0200911	0.353516	0.196289	-1.01978	-0.0342169	0.166477	-0.0886947	-0.981452	-3.60654	1.76105	10.0048	-0.0310424	0.00260072	-0.00389156	-0.0830078	-0.203613	-1.10571	-0.475545	0.0617285	-0.396247	-0.782965	-4.63492	5.47032	6.62629	-0.0062823	0.00503206	0.00732985	0.211182	-0.751221	-0.691162	-0.194829	0.094337	0.437704	-0.872672	-1.13462	-7.55837	6.0856	-0.00617615	0.00132205	0.00117864	-0.0976562	0.894287	-0.702881	0.664922	0.0158849	0.480054	-0.571991	-7.35047	-5.91915	5.92638	-0.00543171	0.0194952	-0.0216075	0.591064	0.879639	-0.251709	-0.0265637	-0.135143	0.0269957	-0.990102	2.54855	-0.11103	10.2153	0.028511	0.0519236	-0.0102752	-0.57251	0.144775	-0.91748	0.14105	-0.0796906	0.0376989	-0.98607	1.61117	-1.09796	10.9332	0.00112948	0.0159269	-0.0128805	-0.601807	0.175293	-0.969971	0.0494178	-0.0719244	-0.183794	-0.979084	1.66367	3.8016	9.72056	-0.000491176	0.010423	-0.0176846	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0745539	-0.0346386	-0.0157433	-0.996491	0.711624	0.247256	9.7636	-0.00791851	0.00386368	-0.00330123	-0.420898	0.140625	-1.02246	
133	0.279121	0.118747	-0.060631	-0.950955	-3.66742	1.66745	10.1626	-0.00064073	0.00588699	0.00124878	0.0258789	-0.00952148	-1.14453	0.339979	0.236012	0.284562	-0.864718	-4.80138	-0.810981	8.79868	-0.00916529	0.00532794	-0.0205344	0.353516	0.194092	-1.02441	-0.0342481	0.166375	-0.0881487	-0.981517	-3.60456	1.71058	10.0205	-0.016362	0.00323753	3.27586e-05	-0.0852051	-0.205566	-1.10791	-0.475468	0.0616959	-0.396254	-0.783011	-4.63411	5.48722	6.64341	0.00102717	0.006043	0.00892029	0.213623	-0.751221	-0.688965	-0.19482	0.0943893	0.437827	-0.872607	-1.16962	-7.50953	6.07546	-0.00575123	0.00481053	-0.0058798	-0.0974121	0.887695	-0.698486	0.664868	0.0159261	0.480063	-0.572046	-7.33154	-5.89602	5.93624	0.00581721	0.0174297	-0.017243	0.593262	0.879639	-0.249512	-0.0264972	-0.133814	0.0264488	-0.990299	2.54873	-0.116588	10.28	0.0413102	0.0825574	-0.0103816	-0.566406	0.14917	-0.915527	0.141044	-0.0796681	0.0378501	-0.986066	1.59297	-1.1562	10.9255	0.000948796	0.0186882	-0.0135893	-0.608398	0.17749	-0.974854	0.0493968	-0.0718832	-0.183699	-0.979105	1.63731	3.75887	9.73915	0.00357163	0.0096378	-0.0155092	-0.563721	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0744918	-0.0347532	-0.015716	-0.996492	0.727403	0.274978	9.74995	-0.00141705	0.00303885	-0.00641017	-0.425293	0.138428	-1.01782	
