40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.576771	-0.363353	-0.439326	-0.585066	9.37609	0.685315	3.61595	-0.0408832	0.0158564	-0.000714051	-0.824951	0.30249	-0.360352	0.539547	-0.400755	-0.467982	-0.573826	9.61447	1.09205	2.40729	0.0799709	-0.0100193	-0.0463655	-0.799805	0.183105	-0.225342	0.809903	-0.228837	-0.220143	-0.49318	6.37152	-1.84877	8.27237	0.032132	0.0102502	0.0199272	-0.462891	0.427002	-0.815674	0.154688	0.0552619	-0.0582132	-0.984697	-0.740492	1.17841	9.74165	0.0248174	-0.00163341	0.030252	-0.288574	0.0939941	-1.00342	0.583113	-0.297344	-0.375101	-0.656403	8.30859	1.51467	5.65473	-0.0137984	-0.0163089	-0.0160482	-0.816406	0.237793	-0.513428	0.976109	0.14164	0.121544	-0.111246	-2.85418	1.45994	13.1099	-0.0575444	-0.006521	-0.00432322	0.656006	-0.130615	-0.820312	0.438378	-0.48161	-0.57648	-0.493505	9.59924	1.43267	-1.32049	0.0506948	0.0652536	-0.0855793	-0.962891	0.2229	0.0915527	0.400171	-0.475419	-0.448471	-0.642428	9.4755	2.14966	1.38915	0.0629399	0.0596148	0.00823829	-1.05078	0.181152	-0.0505371	0.323677	-0.586003	-0.397701	-0.627429	9.64912	1.51485	0.00985345	0.137387	-0.0375886	-0.00516017	-1.0293	0.195312	0.165283	0.357673	-0.357544	-0.0510105	-0.861179	6.65868	-1.8179	7.82021	0.0138401	0.0257154	0.0170145	-0.817871	0.397705	-0.424805	0.219217	-0.939281	-0.22781	0.133406	-1.18497	-4.5658	-8.41653	-0.00277718	0.0210694	-0.0297685	0.492188	0.609131	0.71582	
102	0.576456	-0.363405	-0.440241	-0.584657	9.49991	0.739956	3.55155	0.0451879	-0.0561931	-0.0149117	-0.825195	0.306641	-0.358398	0.539894	-0.399375	-0.469456	-0.573258	9.68011	1.26066	2.45006	0.0761306	0.018739	-0.0510563	-0.79541	0.178711	-0.234619	0.810825	-0.227284	-0.220642	-0.49216	6.37668	-1.55525	8.31103	0.0784242	0.0204444	0.0342986	-0.462891	0.429199	-0.817871	0.156337	0.0557785	-0.0583524	-0.984399	-0.938528	1.57846	9.70581	-0.028759	0.038793	0.0748199	-0.28418	0.0961914	-1.00806	0.583894	-0.296655	-0.374777	-0.656206	8.27765	1.40881	5.5159	0.0482033	0.0602814	0.0105381	-0.820801	0.242188	-0.515625	0.976298	0.140916	0.121254	-0.110825	-2.76008	1.249	13.1335	-0.0544836	-0.012789	0.0119964	0.653809	-0.128418	-0.82251	0.439128	-0.479422	-0.577918	-0.493287	9.60282	1.55699	-1.21795	0.100232	0.0341079	-0.0753427	-0.962402	0.214355	0.0895996	0.400617	-0.475576	-0.448083	-0.642305	9.61923	1.89189	1.31604	-0.0195769	0.0071584	0.0151887	-1.05298	0.18335	-0.0527344	0.325513	-0.585182	-0.399747	-0.625944	9.87543	1.33658	-0.177758	0.134863	0.0132132	-0.0158822	-1.02954	0.199707	0.167236	0.35797	-0.356686	-0.0513447	-0.861392	6.6173	-1.94029	7.64459	0.0314709	0.043949	0.000147633	-0.815918	0.4021	-0.422607	0.219124	-0.93927	-0.228387	0.132649	-1.41353	-4.5907	-8.35156	-0.00634953	0.0321705	-0.0345684	0.496826	0.602539	0.711426	
103	0.576365	-0.362595	-0.442461	-0.583573	9.69548	0.967833	3.43947	0.0991901	-0.0393659	-0.0265216	-0.831299	0.300049	-0.358154	0.540845	-0.397271	-0.470855	-0.572676	9.5788	1.1921	2.47524	0.0966771	0.0463597	-0.0415301	-0.792969	0.176514	-0.236816	0.81156	-0.226276	-0.22122	-0.491152	6.30596	-1.55112	8.50725	0.0686959	-0.00288994	0.0366842	-0.458496	0.427002	-0.817871	0.157965	0.0567182	-0.0574625	-0.984138	-1.0481	1.3763	9.60146	-0.0236877	0.0523385	0.0562563	-0.286377	0.0961914	-1.00122	0.585592	-0.294584	-0.375475	-0.655226	8.1089	1.68204	5.42006	0.0980552	0.0539045	0.00761975	-0.812256	0.242188	-0.522461	0.976622	0.141766	0.120074	-0.108139	-2.53919	1.10531	13.025	0.0188522	-0.00671265	0.0907669	0.654053	-0.132812	-0.82251	0.439769	-0.477609	-0.578459	-0.493841	9.6785	1.48372	-1.229	0.0380853	0.0645307	-0.0564162	-0.962646	0.218506	0.0830078	0.399256	-0.47691	-0.449326	-0.641294	9.49128	2.04146	1.09179	0.0134152	-0.12217	-0.0609586	-1.05493	0.176758	-0.0456543	0.327166	-0.583464	-0.399109	-0.627092	9.78958	1.57014	-0.347605	0.00121907	0.139563	0.00283527	-1.0293	0.197754	0.15625	0.358055	-0.356358	-0.0519514	-0.861456	6.55049	-1.91352	7.41209	0.0253721	0.00444563	-0.000893366	-0.817627	0.391113	-0.431396	0.218636	-0.939299	-0.228938	0.132302	-1.64867	-4.4498	-8.27909	-0.0281747	-0.00154991	-0.0253131	0.494385	0.609131	0.713623	
104	0.576955	-0.360628	-0.444189	-0.582895	9.67705	1.18229	3.4977	0.102984	0.0164203	-0.02972	-0.833496	0.295898	-0.364746	0.541683	-0.395702	-0.471677	-0.572294	9.47231	1.22776	2.35128	0.0578734	0.0352719	-0.0302136	-0.790771	0.174316	-0.234375	0.812274	-0.225682	-0.221513	-0.490112	6.12827	-1.37813	8.571	0.027058	0.0086229	0.0370407	-0.456543	0.429199	-0.820312	0.15918	0.0572662	-0.0569233	-0.983942	-1.0565	1.06047	9.59043	-0.0284129	0.0279545	0.0490491	-0.279785	0.0961914	-1.00342	0.586773	-0.292989	-0.376116	-0.654517	7.9882	1.4825	5.22164	0.0839013	0.0405263	0.00605876	-0.818604	0.242188	-0.524658	0.976888	0.142237	0.119345	-0.105899	-2.52103	1.29266	12.8162	0.0257495	0.000851917	0.0635783	0.654053	-0.130615	-0.824707	0.440396	-0.476771	-0.579542	-0.49282	9.37903	1.38651	-1.21105	0.0991428	-0.0176165	-0.0239148	-0.962402	0.214355	0.0854492	0.396843	-0.479132	-0.451529	-0.639585	10.1682	1.61659	1.2831	0.0196622	-0.134955	-0.0210838	-1.05078	0.18335	-0.0341797	0.32846	-0.58165	-0.396717	-0.629613	9.97703	-0.00551866	-0.187954	-0.0228018	0.16151	0.00953785	-1.03174	0.199951	0.147217	0.357998	-0.356625	-0.0534365	-0.861279	6.56452	-1.88113	7.52654	0.064919	-0.0346489	-0.0238806	-0.824463	0.393311	-0.424561	0.2164	-0.93958	-0.229842	0.132413	-1.6458	-4.40968	-8.47936	-0.111367	-0.0337707	-0.0215617	0.485352	0.609131	0.718018	
105	0.577942	-0.358475	-0.444855	-0.582738	9.49606	1.12523	3.64629	0.0821471	0.0484764	-0.0216092	-0.829102	0.295898	-0.362549	0.542002	-0.394862	-0.472782	-0.57166	9.52938	1.09876	2.28735	0.0548174	-0.00168239	-0.0259913	-0.799561	0.172119	-0.239014	0.812825	-0.225126	-0.221844	-0.489305	6.14132	-1.56403	8.49636	0.0561222	-0.00754353	0.0354669	-0.458496	0.422852	-0.826904	0.16051	0.0574443	-0.0573117	-0.983693	-1.02246	1.16176	9.50492	0.048853	0.0132474	0.0547288	-0.281982	0.0939941	-1.00342	0.587498	-0.292366	-0.377383	-0.653414	7.99668	1.77673	5.31524	0.0355451	-0.0279297	-0.00059775	-0.816406	0.242188	-0.522461	0.977084	0.141719	0.119014	-0.10516	-2.57347	1.26865	12.9107	-0.0529357	0.00248556	-0.00130014	0.654053	-0.132812	-0.82251	0.440767	-0.476256	-0.580215	-0.492194	9.49579	1.26965	-1.55677	0.061693	0.00646557	-0.00791909	-0.964844	0.218506	0.0788574	0.397354	-0.479682	-0.45275	-0.637991	9.78257	1.80261	1.54164	0.0746439	-0.0126904	0.00424539	-1.04834	0.174561	-0.0385742	0.329813	-0.580292	-0.396312	-0.630414	9.60697	1.16883	0.325097	-0.0562322	0.0670338	0.000297216	-1.03198	0.202148	0.149414	0.358302	-0.357853	-0.0557466	-0.860496	6.83087	-1.71219	7.58451	0.0596339	-0.080156	0.00480672	-0.822266	0.393311	-0.417725	0.214127	-0.939694	-0.230826	0.133582	-1.60324	-4.6306	-8.44825	-0.0686869	-0.072625	-0.0152081	0.49707	0.600342	0.718262	
106	0.578686	-0.357278	-0.445804	-0.582008	9.22741	1.20165	3.68191	0.0633144	-0.0206984	0.0135053	-0.824219	0.289307	-0.360352	0.54201	-0.394591	-0.473965	-0.570859	9.67666	1.18749	2.21368	0.0212132	-0.0259065	-0.0249548	-0.799561	0.176514	-0.236816	0.813251	-0.224464	-0.222809	-0.488462	6.26097	-1.54925	8.46562	0.0371209	-0.0167041	0.0140687	-0.456299	0.422607	-0.822266	0.161601	0.0575642	-0.0584039	-0.983443	-0.943047	1.47138	9.74522	0.0178652	0.00514069	0.0441923	-0.282227	0.0983887	-1.00366	0.586853	-0.293498	-0.377106	-0.653647	8.38988	1.43738	5.19625	-0.0321869	-0.0158758	-0.021378	-0.81665	0.244385	-0.517822	0.97728	0.140348	0.118987	-0.10521	-2.60464	0.932919	13.0599	-0.0244594	0.00556385	-0.0324436	0.654053	-0.130615	-0.824707	0.441814	-0.474964	-0.582622	-0.489655	9.55108	1.63156	-1.36639	0.153386	-0.0262397	-0.0522932	-0.962402	0.214355	0.083252	0.39903	-0.478967	-0.454049	-0.636557	9.83227	2.35326	1.40016	0.114929	0.00770363	0.00921323	-1.04663	0.185547	-0.0412598	0.332197	-0.578739	-0.398366	-0.629294	9.86347	1.33851	0.146345	0.181551	0.0359197	-0.0129871	-1.03198	0.20459	0.140381	0.358585	-0.359116	-0.0567653	-0.859785	6.9923	-1.63481	8.03896	0.0208626	-0.0360487	0.0185381	-0.824463	0.395508	-0.422363	0.212437	-0.939843	-0.231334	0.134353	-1.05871	-4.71509	-8.81967	-0.0357034	-0.0289271	-0.00935374	0.494629	0.600342	0.720459	
107	0.578115	-0.358751	-0.447208	-0.58059	9.63549	1.15768	3.532	-0.000804905	-0.114191	0.0229381	-0.82666	0.291504	-0.360352	0.541565	-0.394595	-0.474854	-0.57054	9.70094	1.23107	2.40106	0.010153	-0.0238081	-0.0357527	-0.795166	0.17627	-0.241455	0.813083	-0.224552	-0.223135	-0.488552	6.34155	-1.6158	8.54254	-0.000707277	-0.00964402	-0.00851692	-0.460693	0.424805	-0.820068	0.161719	0.0575004	-0.0587316	-0.983408	-0.914823	1.55716	9.73039	0.0291053	0.000821843	-0.00584773	-0.284424	0.100586	-1.00366	0.586684	-0.293299	-0.378309	-0.653191	8.3679	1.72626	5.34463	0.0327371	-0.029867	-0.0274424	-0.812012	0.23999	-0.520264	0.977374	0.139815	0.118695	-0.105376	-2.68463	0.901982	13.1544	-0.0248778	-0.000880936	-0.0212059	0.654053	-0.130615	-0.82251	0.440768	-0.475205	-0.582634	-0.490348	9.76361	1.53615	-1.13106	-0.0706384	0.00921491	-0.0301217	-0.962158	0.209961	0.0854492	0.399298	-0.479933	-0.453714	-0.6359	9.96472	1.88724	1.23411	-0.011882	-0.0168753	0.0469613	-1.04639	0.178955	-0.0388184	0.333719	-0.578002	-0.399055	-0.628729	9.92132	0.853658	0.139307	0.0740999	0.0238352	0.00940361	-1.03442	0.208984	0.144775	0.358734	-0.358907	-0.0567075	-0.859814	6.88676	-1.83561	7.96865	0.0130273	0.0300447	0.00359724	-0.819824	0.391113	-0.417725	0.212262	-0.939771	-0.231935	0.134092	-1.27621	-4.46816	-8.80245	-0.0165522	0.0192909	-0.0324504	0.499268	0.602539	0.720459	
108	0.577448	-0.359705	-0.447748	-0.580248	9.69262	1.09196	3.41788	-0.0257255	-0.105961	0.00269595	-0.833252	0.293701	-0.360352	0.541521	-0.394382	-0.475442	-0.570239	9.74717	1.18813	2.28456	0.0366716	-0.0146311	-0.0337539	-0.797363	0.174316	-0.229736	0.812891	-0.22496	-0.223286	-0.488614	6.34848	-1.59469	8.51243	-0.021178	-0.0235176	-0.00533918	-0.456299	0.422607	-0.826904	0.161416	0.0575433	-0.0591766	-0.983429	-0.956487	1.45632	9.75002	0.0382227	0.00241942	-0.0207621	-0.279541	0.0895996	-1.00342	0.586234	-0.293811	-0.378488	-0.653262	8.25428	1.58369	5.32357	-0.0289727	-0.0399262	-0.0304678	-0.814453	0.242188	-0.520264	0.977456	0.139327	0.118661	-0.105294	-2.6455	1.03374	13.0912	-0.0339304	0.00640321	-0.0150355	0.649658	-0.128418	-0.824707	0.440998	-0.474936	-0.582188	-0.490932	9.66305	1.23411	-1.46547	-0.0121329	0.0709806	-0.0233592	-0.962402	0.212158	0.0810547	0.399959	-0.480252	-0.453126	-0.635664	9.89469	1.92513	1.57139	-0.00160446	0.0329188	0.0597874	-1.05078	0.18335	-0.0341797	0.33411	-0.57818	-0.399268	-0.628223	9.67027	1.08106	0.435299	0.0459743	-0.0182199	0.0111137	-1.03223	0.206787	0.142578	0.359055	-0.358469	-0.057288	-0.859824	6.76845	-1.88283	7.76005	0.0629568	0.028686	0.00682046	-0.822266	0.395508	-0.427002	0.212234	-0.939725	-0.232348	0.133749	-1.42927	-4.66474	-8.6641	-0.00903281	0.0239632	-0.0422567	0.492676	0.595947	0.713623	
109	0.576121	-0.361721	-0.448287	-0.579897	9.61616	0.948458	3.10702	-0.0474143	-0.0873133	0.00723246	-0.831299	0.297852	-0.349609	0.541525	-0.393953	-0.476135	-0.569953	9.47488	1.14972	2.23911	0.0182696	0.00719801	-0.0318829	-0.791016	0.176514	-0.229736	0.812556	-0.225672	-0.22282	-0.489056	6.29756	-1.58818	8.55194	-0.0408299	0.0207685	-0.0122121	-0.456299	0.424805	-0.820068	0.160993	0.0574085	-0.0593645	-0.983494	-0.923442	1.33358	9.75126	0.0151246	-0.00955018	-0.0310011	-0.28418	0.0961914	-1.00342	0.586241	-0.29313	-0.379751	-0.652829	8.24478	1.51396	5.38369	0.084263	0.00907862	-0.0287099	-0.816162	0.235596	-0.515625	0.977539	0.139227	0.11832	-0.10504	-2.61497	1.22082	13.023	0.0171667	-0.00207094	-0.00229551	0.647217	-0.126221	-0.826904	0.44203	-0.473111	-0.584043	-0.48956	9.38886	1.50466	-1.36741	0.126973	0.0130263	-0.0618063	-0.962646	0.218506	0.0766602	0.401741	-0.479264	-0.45268	-0.635603	9.66569	2.12099	1.4694	0.0662401	0.0904019	0.00300642	-1.04663	0.187744	-0.043457	0.33501	-0.578257	-0.401231	-0.626419	9.81203	1.61659	0.435995	0.071169	-0.0447642	-0.0166921	-1.02734	0.202393	0.147217	0.359386	-0.357417	-0.0575876	-0.860104	6.6593	-1.67389	7.77433	0.0135226	0.0567746	0.0056434	-0.819824	0.391113	-0.424561	0.212768	-0.939646	-0.232812	0.132645	-1.18973	-4.58539	-8.44988	0.00739191	0.0577865	-0.0321281	0.492432	0.600342	0.720459	
110	0.575791	-0.362524	-0.448159	-0.579823	9.67179	0.869996	3.0591	-0.016681	0.000865605	0.00544171	-0.82666	0.293701	-0.351807	0.541517	-0.393272	-0.476613	-0.570032	9.44957	1.32682	2.27788	0.0156655	0.0273779	-0.0431038	-0.801758	0.174316	-0.234375	0.812402	-0.225664	-0.221695	-0.489827	6.10653	-1.60643	8.21166	-0.020681	0.0435246	-0.00922205	-0.460693	0.427002	-0.824707	0.159849	0.0568223	-0.0583538	-0.983776	-0.872118	1.23668	9.56518	-0.0372829	0.00545741	-0.0245658	-0.288818	0.0983887	-1.01025	0.586458	-0.292261	-0.379756	-0.653021	8.16491	1.63355	5.31919	-0.0234737	0.0408476	-0.0233047	-0.814209	0.23999	-0.522461	0.977453	0.140166	0.118027	-0.104927	-2.69256	1.22071	12.946	0.0500489	0.0122995	-0.0133861	0.645508	-0.134766	-0.82666	0.441745	-0.4727	-0.583862	-0.49043	9.44751	1.6115	-1.04061	-0.0328097	0.0487086	-0.0365643	-0.964355	0.209961	0.0769043	0.401246	-0.479203	-0.452096	-0.636377	9.56394	1.85443	1.39442	-0.0615088	0.00695236	-0.0302223	-1.04663	0.18335	-0.0388184	0.335708	-0.578461	-0.402696	-0.624915	9.66542	1.17527	0.18482	0.100121	-0.0464783	-0.00635704	-1.02295	0.211426	0.147217	0.359684	-0.356187	-0.056735	-0.860546	6.56473	-1.76322	7.56017	-0.00780441	0.0785156	0.0197182	-0.817871	0.395508	-0.424805	0.21391	-0.939492	-0.233137	0.131315	-1.32954	-4.46543	-8.30692	0.0376878	0.0668692	-0.0388158	0.490234	0.598145	0.720459	
111	0.576225	-0.361209	-0.447362	-0.580827	9.63752	0.992012	3.33725	0.000327337	0.0922586	-0.0339616	-0.82666	0.293701	-0.35376	0.541303	-0.392798	-0.476637	-0.570541	9.38742	1.18706	2.36734	-0.0125671	0.0274944	-0.0447577	-0.801514	0.172119	-0.241455	0.812586	-0.224488	-0.221439	-0.490178	6.11572	-1.47354	8.2669	0.0512434	0.0365258	-0.0195832	-0.451904	0.416016	-0.824463	0.159558	0.0575737	-0.0575263	-0.983828	-1.02373	1.22105	9.43937	-0.0310584	0.0461752	-0.00982854	-0.28418	0.0961914	-1.00562	0.586544	-0.292113	-0.378598	-0.653682	7.90349	1.50056	5.39076	-0.0204965	0.0487498	-0.0145722	-0.811768	0.233398	-0.524658	0.977367	0.140889	0.118066	-0.104709	-2.47906	1.24837	12.7919	0.0360225	0.0230151	-0.00383186	0.649658	-0.132812	-0.828857	0.44201	-0.471831	-0.584063	-0.490789	9.33463	1.36311	-1.32977	0.0544228	0.029419	-0.0461701	-0.964355	0.209961	0.0769043	0.400003	-0.478684	-0.45068	-0.63855	9.70254	1.79835	1.43102	-0.0899335	0.0981311	-0.0809046	-1.04663	0.18335	-0.0412598	0.333654	-0.580092	-0.402101	-0.624887	9.79149	1.28057	0.346381	-0.158981	-0.0579858	-0.0358283	-1.02759	0.209229	0.147217	0.359753	-0.354829	-0.0561122	-0.861119	6.73403	-1.47203	7.58952	-0.00910791	0.0777877	-0.00178958	-0.817627	0.391113	-0.429199	0.215599	-0.939334	-0.232899	0.130103	-1.41145	-4.49833	-8.43559	0.0671251	0.0702262	-0.00612214	0.483398	0.604736	0.724854	
112	0.577191	-0.359047	-0.445726	-0.582464	9.61104	1.04941	3.78202	-0.00581471	0.123903	-0.0274948	-0.829102	0.297852	-0.354004	0.540926	-0.392241	-0.477265	-0.570758	9.87265	1.3158	2.468	0.00920482	0.010289	-0.053198	-0.799072	0.165527	-0.231689	0.812521	-0.22355	-0.2223	-0.490324	6.33052	-1.60249	8.38532	0.046842	-0.0215226	-0.0198775	-0.458496	0.418457	-0.824463	0.159886	0.0584584	-0.0570564	-0.98375	-0.974626	1.27932	9.45559	0.0123913	0.0425271	0.0188906	-0.279785	0.0983887	-1.00586	0.586693	-0.291521	-0.378983	-0.653589	8.32166	1.74697	5.33559	0.03064	-0.0107901	-0.03435	-0.811768	0.235596	-0.522461	0.977376	0.14115	0.117537	-0.104875	-2.54558	1.07615	12.9294	-0.00294095	-0.0222619	-0.0299419	0.649902	-0.136963	-0.830811	0.441799	-0.471112	-0.584955	-0.490607	9.93618	1.66153	-1.26784	0.025762	0.00286501	-0.0461079	-0.966553	0.207764	0.0791016	0.400817	-0.477856	-0.449669	-0.639373	10.2702	1.81763	1.17351	0.0187899	0.0908724	0.03339	-1.05737	0.18335	-0.043457	0.334497	-0.580262	-0.404714	-0.622587	10.0949	0.819638	-0.280264	0.191322	-0.0688229	-0.0222455	-1.02734	0.20459	0.15625	0.359402	-0.354454	-0.055103	-0.861485	6.73724	-1.43837	7.64931	-0.0691981	0.0769893	-0.00399094	-0.813232	0.393311	-0.429199	0.216749	-0.939444	-0.231852	0.129269	-1.65031	-4.23743	-8.7217	0.0165466	0.039866	0.0304568	0.487793	0.604736	0.720459	
113	0.577297	-0.357533	-0.445396	-0.583542	9.28851	0.999228	3.71985	0.0225372	0.0338879	-0.0590465	-0.822266	0.291504	-0.362549	0.5408	-0.39157	-0.477671	-0.570999	9.57169	1.39421	2.31521	0.00778649	0.0109596	-0.0456305	-0.792725	0.167725	-0.239014	0.81224	-0.223859	-0.223884	-0.489927	6.3825	-1.48243	8.64754	0.00030183	-0.0705143	0.00636635	-0.458496	0.420654	-0.824707	0.160108	0.0589093	-0.0586678	-0.983592	-0.973883	1.51861	9.82945	0.0714626	0.00869333	0.00612566	-0.28418	0.0939941	-1.00562	0.584943	-0.292517	-0.379644	-0.654329	8.29433	1.54033	5.54602	-0.0480705	-0.0445736	-0.0699356	-0.813721	0.229004	-0.517822	0.977768	0.139608	0.116031	-0.104954	-2.58613	1.06425	13.146	-0.0536116	-0.0591396	-0.00119216	0.643311	-0.132812	-0.82666	0.44118	-0.471307	-0.584993	-0.490931	9.53761	1.60027	-1.25603	0.0101972	-0.0107351	-0.0280747	-0.960205	0.212158	0.083252	0.399903	-0.478294	-0.448037	-0.640762	9.45932	1.82608	1.17617	-0.0958727	0.0106725	-0.0453584	-1.05103	0.185547	-0.0458984	0.333769	-0.581189	-0.403939	-0.622616	9.75222	1.34575	-0.0829257	-0.0876837	0.00728957	-0.00340157	-1.02954	0.202148	0.15625	0.357851	-0.354562	-0.0540382	-0.862153	6.84864	-1.72384	7.70303	-0.0263364	0.0211424	-0.0436236	-0.81958	0.384521	-0.426758	0.21716	-0.939727	-0.230317	0.129263	-1.2864	-4.51582	-8.48977	0.0330277	0.0327935	0.0549312	0.485596	0.602539	0.718262	
114	0.57675	-0.356798	-0.446411	-0.583757	9.22227	1.30583	3.49182	0.0224097	-0.0318039	-0.0363013	-0.828857	0.291504	-0.360352	0.540352	-0.391944	-0.477226	-0.571537	9.37464	1.20053	2.26737	-0.0664833	0.0150366	-0.0206487	-0.799072	0.161133	-0.236328	0.811601	-0.225527	-0.223577	-0.490361	6.17466	-1.41112	8.73799	-0.0789243	0.00300282	-0.013166	-0.465088	0.422852	-0.824707	0.159341	0.0587145	-0.0583547	-0.983747	-1.08011	1.10091	9.91564	-0.0496985	-0.0037148	-0.0429192	-0.286377	0.0961914	-1.00806	0.585924	-0.290118	-0.381519	-0.653427	8.08001	1.54454	5.21519	0.181069	0.0532537	-0.0194719	-0.809326	0.224609	-0.520264	0.977888	0.140529	0.114692	-0.104079	-2.555	1.30464	13.0904	0.0814036	-0.0148622	0.0258825	0.643311	-0.132812	-0.82666	0.440985	-0.471549	-0.584422	-0.491554	9.33636	1.33477	-1.40458	-0.0389608	0.02911	-0.00624053	-0.96875	0.209961	0.0769043	0.39925	-0.478775	-0.44751	-0.641178	9.73758	1.98787	1.5854	-0.0478038	0.0204384	-0.00789358	-1.04858	0.181152	-0.0410156	0.332818	-0.581808	-0.402735	-0.623327	9.68685	1.00576	0.186537	-0.0813664	0.000564405	-0.0149548	-1.02979	0.208984	0.153809	0.356617	-0.354304	-0.0533027	-0.862816	6.61017	-1.8147	7.72822	-0.042196	0.0411287	-0.037738	-0.813232	0.391113	-0.429199	0.217192	-0.940122	-0.229052	0.128586	-1.22886	-4.62993	-8.42668	-0.00586578	0.0488626	0.0369616	0.490234	0.600342	0.718262	
115	0.576307	-0.357503	-0.446723	-0.583524	9.65387	1.35572	3.53991	-0.0285556	-0.0301684	0.0163343	-0.826416	0.289307	-0.360352	0.539688	-0.392575	-0.476623	-0.572234	9.60712	1.25423	2.41295	-0.0574128	0.00187697	-0.0307617	-0.792725	0.169922	-0.234375	0.811323	-0.225195	-0.222745	-0.491352	6.1727	-1.52559	8.51362	0.017036	0.0512056	-0.0397088	-0.462646	0.418457	-0.822266	0.158174	0.0586631	-0.057522	-0.983987	-1.07745	0.958791	9.64834	-0.00375256	0.0108382	-0.0462826	-0.281982	0.0961914	-1.00806	0.585974	-0.28976	-0.380914	-0.653894	8.06243	1.9568	5.07892	-0.116476	0.0139862	-0.0266206	-0.811768	0.235596	-0.517822	0.977638	0.141446	0.115027	-0.104811	-2.52217	1.34745	12.9712	0.0102375	0.0374905	-0.0782925	0.643066	-0.130615	-0.826904	0.440788	-0.471931	-0.583286	-0.492712	9.63845	1.55093	-1.23715	-0.0492838	0.0382762	-0.016769	-0.966309	0.205566	0.0771484	0.39819	-0.479568	-0.445458	-0.642671	10.0269	1.62676	1.21151	-0.100499	0.0401488	-0.00831205	-1.05078	0.18335	-0.0410156	0.330729	-0.583087	-0.401007	-0.624357	9.97749	0.649823	-0.315771	-0.111529	-0.0137272	-0.0188134	-1.02954	0.202148	0.160645	0.355656	-0.353661	-0.0524565	-0.863528	6.60278	-1.77038	7.55555	-0.034711	0.0488591	-0.0310801	-0.824463	0.391113	-0.431396	0.218103	-0.940341	-0.227574	0.128059	-1.59021	-4.39326	-8.44388	0.0371215	0.0409278	0.046323	0.490234	0.602539	0.722656	
116	0.575699	-0.358845	-0.445568	-0.584183	9.62598	1.10766	3.59593	-0.0897562	-0.00504151	0.00076605	-0.824219	0.289307	-0.360352	0.538755	-0.393416	-0.475947	-0.573098	9.63452	1.29941	2.52148	-0.0784613	0.00904996	-0.0280188	-0.797119	0.169922	-0.234375	0.811244	-0.224489	-0.222705	-0.491824	6.21308	-1.47818	8.45406	0.0372388	0.0420023	-0.0442799	-0.458496	0.420654	-0.826904	0.157193	0.058812	-0.0583301	-0.984088	-0.971079	1.43366	9.57211	0.04162	0.000789468	-0.035014	-0.281982	0.0961914	-1.00806	0.584748	-0.291641	-0.379584	-0.654929	8.15364	1.70595	5.23989	-0.218343	-0.0418261	-0.0394317	-0.813965	0.231201	-0.520264	0.97739	0.140195	0.11621	-0.107465	-2.49298	1.09153	12.9448	-0.0371803	0.0366788	-0.13789	0.640869	-0.128418	-0.833252	0.440727	-0.472153	-0.582352	-0.493657	9.69217	1.61321	-1.25316	-0.0351174	0.0348459	-0.00690932	-0.96875	0.209961	0.0791016	0.398255	-0.479616	-0.444773	-0.643069	9.76632	1.72494	1.12179	-0.0431301	0.0533803	0.00290701	-1.04004	0.181396	-0.0527344	0.330766	-0.583021	-0.401251	-0.624242	9.86868	0.938848	-0.330979	0.025665	0.000156253	-0.0255564	-1.02734	0.20459	0.158447	0.355009	-0.354039	-0.0520839	-0.863662	6.53667	-1.76798	7.5706	-0.0540529	-0.000960156	-0.0323505	-0.822021	0.388916	-0.429199	0.217441	-0.940793	-0.226203	0.128297	-1.38752	-4.41793	-8.52177	-0.035875	-0.000539828	0.0576017	0.487793	0.606934	0.720459	
