40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	-0.77585	-0.169279	-0.155251	0.587621	-4.65443	0.58741	10.2171	0.00792952	0.000517562	-0.0473036	0.506836	0.2854	-0.831543	-0.796604	0.210285	0.278403	0.493654	6.58459	-0.552423	7.61182	-0.00820725	-0.0169664	-0.0196418	-0.365234	0.342773	-0.691162	-0.618392	-0.254682	-0.0627849	0.740802	-4.62287	2.30817	9.30007	-0.00442559	-0.0324263	0.00636809	0.301514	0.065918	-0.935791	0.298575	-0.434861	-0.404598	0.747027	-3.73321	-8.46024	2.95545	0.0140472	-0.0128221	0.0270306	0.205811	0.834961	-0.661865	-0.885247	0.0195897	-0.260742	0.384666	-4.38947	-2.42221	8.30014	-0.0297256	-0.0872521	-0.029657	0.655029	0.4646	-0.576416	-0.688053	-0.362694	-0.518525	-0.355201	-4.47491	8.4441	2.01169	-0.0567114	0.0331147	-0.064159	0.453857	-0.706787	0.454102	-0.64878	0.361685	0.459137	0.4873	9.60316	-0.595099	2.91722	-0.00234511	0.229457	-0.0228979	-0.817139	0.419678	-0.377197	-0.298195	0.614653	0.470903	0.55815	9.27798	1.40728	-1.95595	-0.0249416	-0.0111202	-0.0165794	-0.966553	0.265137	0.375244	-0.3127	0.589854	0.425761	0.610753	9.75091	1.35442	-0.689875	0.0283689	0.00987517	-0.0106578	-1.02979	0.203857	0.225342	-0.510722	0.492196	0.612968	0.348105	9.45196	-0.769086	-2.30936	-0.0340472	0.0230193	0.00654939	-0.933594	0.409668	0.124268	-0.587304	0.398776	0.636793	0.300911	9.75625	-0.955854	-1.32625	-0.0492155	0.0136523	-0.0105439	-1.01392	0.471924	-0.0854492	
130	-0.775541	-0.16842	-0.153554	0.58872	-4.45439	0.772219	10.0668	0.0309749	-0.0926111	-0.0339877	0.5	0.287598	-0.831787	-0.796399	0.210764	0.278075	0.493965	6.5539	-0.813701	7.62158	-0.0256265	0.0245753	-0.0276214	-0.363037	0.347168	-0.686768	-0.619409	-0.253352	-0.0618056	0.74049	-4.58721	2.56571	9.38932	-0.0188273	-0.0605678	0.0431367	0.303711	0.065918	-0.935791	0.298451	-0.434788	-0.403346	0.747796	-4.00498	-8.47077	3.10147	0.0281236	0.00846045	0.0379608	0.205566	0.839355	-0.659912	-0.885293	0.0202789	-0.259049	0.385666	-4.26494	-2.19889	8.61929	-0.00497325	-0.0421368	-0.0598222	0.650635	0.466797	-0.576416	-0.689098	-0.361793	-0.518044	-0.354795	-4.81301	8.63825	2.11014	-0.0188203	-0.0274715	-0.0446527	0.456055	-0.711182	0.454346	-0.649082	0.361523	0.458034	0.488056	9.57017	-0.624781	3.12813	-0.0266943	0.0279358	-0.0165391	-0.813232	0.42627	-0.377441	-0.29728	0.615211	0.470625	0.558258	9.19194	1.40458	-2.03861	-0.0303219	-0.00470617	-0.0231794	-0.9729	0.262939	0.380127	-0.31326	0.589559	0.426225	0.610427	9.68755	1.31009	-0.683519	0.0410334	0.012294	-0.0171545	-1.02979	0.206055	0.229736	-0.511161	0.491843	0.612715	0.348403	9.50039	-0.909139	-2.19786	0.00140126	0.0392547	-0.00721091	-0.933594	0.411865	0.124268	-0.587402	0.398503	0.636837	0.300988	9.7834	-0.985573	-1.20924	0.0276367	0.0153243	-0.0134997	-1.02051	0.467529	-0.0830078	
131	-0.77567	-0.167455	-0.151883	0.589259	-4.21538	0.746417	9.95476	0.0112083	-0.0710464	-0.00601121	0.497803	0.287598	-0.833984	-0.795922	0.211214	0.278756	0.494158	6.58652	-0.679939	7.69934	-0.0189555	-0.021969	-0.038037	-0.363037	0.342773	-0.693604	-0.619511	-0.252959	-0.0605437	0.740643	-4.55269	2.7352	9.35891	0.0481508	-0.0428982	-4.7258e-05	0.301514	0.0637207	-0.942627	0.297998	-0.435743	-0.402585	0.74783	-4.19022	-8.53767	2.99944	0.0088082	0.0474672	0.0466376	0.208008	0.834961	-0.657471	-0.884648	0.0206856	-0.25901	0.387149	-4.30845	-2.52036	8.42606	0.0283377	0.0130528	-0.0859301	0.648438	0.4646	-0.574219	-0.69025	-0.362102	-0.517002	-0.35376	-4.82972	8.54098	2.16656	-0.00204536	-0.0625409	-0.039463	0.451904	-0.713379	0.456543	-0.649859	0.360573	0.456596	0.489071	9.58981	-0.66841	3.07219	0.011525	0.116687	-0.0304817	-0.815186	0.424072	-0.375244	-0.297568	0.614962	0.471372	0.557749	9.31915	1.34832	-2.06407	0.0849512	0.013635	-0.0319017	-0.96875	0.265137	0.373047	-0.315755	0.588141	0.428364	0.60901	9.77921	1.35403	-0.68477	0.190788	0.0303913	-0.0118014	-1.02759	0.208252	0.231934	-0.512258	0.490942	0.61258	0.348301	9.26783	-0.642524	-2.32256	0.0384714	0.0534639	0.00322599	-0.931396	0.414062	0.119629	-0.587598	0.398159	0.636862	0.301008	9.73777	-0.822501	-1.41234	0.00814534	0.0177118	-0.0130716	-1.01807	0.465332	-0.0876465	
132	-0.775662	-0.166781	-0.150666	0.589773	-4.02058	0.75997	9.87575	0.012665	-0.0424032	-0.0225856	0.491211	0.285156	-0.833984	-0.795483	0.211722	0.279062	0.494474	6.61391	-0.667257	7.80675	-0.0363689	-0.00881127	-0.0340297	-0.367432	0.344971	-0.684326	-0.619005	-0.253041	-0.0595175	0.741121	-4.65469	2.59573	9.48248	0.0395796	-0.00453619	-0.0217352	0.297119	0.0639648	-0.942627	0.2986	-0.436213	-0.401329	0.747992	-4.10314	-8.4377	2.87978	0.0498989	0.0336187	0.00357804	0.208252	0.832764	-0.655273	-0.884111	0.0206125	-0.259169	0.388271	-4.51389	-2.35468	8.46425	0.00071995	0.0275758	-0.0503049	0.648438	0.4646	-0.571777	-0.690839	-0.362867	-0.516361	-0.352761	-4.68793	8.48543	2.28487	0.0481156	-0.0282884	-0.0189289	0.458008	-0.704834	0.451904	-0.649715	0.360983	0.455451	0.490026	9.65888	-0.668966	3.08562	-0.0397557	0.0260003	-0.0204108	-0.812988	0.424072	-0.379395	-0.298784	0.614282	0.472255	0.5571	9.27039	1.60554	-2.07205	0.0655622	0.025184	-0.00593746	-0.970947	0.267334	0.375244	-0.31969	0.586084	0.431772	0.606529	9.83678	1.50184	-0.746118	0.269663	0.0186724	-0.00245464	-1.02759	0.210693	0.225098	-0.51272	0.490395	0.612494	0.348542	9.35266	-0.889613	-2.41086	0.0355822	0.0486993	-0.0155173	-0.931396	0.409668	0.119873	-0.58878	0.39652	0.637379	0.299763	9.62334	-0.898917	-1.32336	0.138148	0.028645	-0.0120556	-1.02051	0.467529	-0.0854492	
133	-0.775021	-0.166903	-0.15112	0.590464	-4.2421	0.941283	10.031	-9.72332e-05	0.0266865	-0.0453499	0.497559	0.291992	-0.838135	-0.795029	0.212512	0.279478	0.49463	6.53419	-0.586607	7.43086	-0.0117559	-0.0313697	-0.0233805	-0.371826	0.347168	-0.686768	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.299034	-0.436091	-0.401059	0.748033	-4.04948	-8.51969	2.86768	0.0127511	0.000847021	-0.00431994	0.208008	0.834961	-0.661865	-0.883788	0.0208096	-0.25937	0.388862	-4.3616	-2.18255	8.25964	-0.0165895	0.00267356	-0.036045	0.648438	0.468994	-0.574219	-0.691016	-0.363244	-0.516294	-0.352124	-4.52951	8.49123	2.24152	0.0158005	0.00214086	-0.0354546	0.45166	-0.706787	0.449951	-0.649335	0.362002	0.454683	0.490492	9.49754	-0.5837	2.93389	-0.0343804	0.0203391	-0.00556338	-0.813232	0.42627	-0.377441	-0.298954	0.61429	0.472188	0.557058	9.41329	1.62256	-1.65644	-0.0264626	0.0425134	-0.0165842	-0.977295	0.265137	0.373047	-0.320321	0.585772	0.430861	0.607144	9.48685	1.40935	-0.18161	-0.0557506	0.0527445	0.000605595	-1.02759	0.210693	0.220703	-0.514734	0.488236	0.613254	0.347268	9.39842	-0.783004	-2.10402	0.112228	0.0442706	-0.0105742	-0.929199	0.411865	0.117432	-0.590016	0.394783	0.637906	0.298501	9.84467	-0.758929	-1.45348	0.0563746	0.034895	-0.01308	-1.01562	0.460938	-0.098877	
134	-0.774869	-0.166643	-0.151226	0.59071	-4.39286	0.986526	10.176	-0.0130704	-0.00635084	-0.0302183	0.495361	0.291748	-0.833984	-0.795011	0.212559	0.279937	0.49438	6.65472	-0.639983	7.46699	0.0146594	-0.0217185	-0.01005	-0.371826	0.347168	-0.691406	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.298575	-0.435208	-0.400594	0.74898	-4.05193	-8.21238	2.75514	0.0394434	-0.0557574	0.0268556	0.210205	0.837158	-0.653076	-0.883813	0.0212148	-0.259199	0.388896	-4.42002	-2.20616	8.2858	-0.0230761	-0.0189412	-0.0232536	0.652588	0.471191	-0.576416	-0.691288	-0.362497	-0.51646	-0.352116	-4.5608	8.32559	2.39274	-0.0211287	0.0321462	-0.0312461	0.458008	-0.70459	0.456299	-0.649591	0.362179	0.454243	0.490431	9.75036	-0.765402	3.12399	0.00489635	0.0542239	0.00386684	-0.808838	0.428467	-0.381592	-0.29924	0.613761	0.472092	0.557568	9.31518	1.26945	-1.77307	0.00733214	0.0784958	-0.031018	-0.971191	0.271729	0.375244	-0.321164	0.584984	0.4315	0.607005	9.91153	1.51706	-0.612294	0.00550667	0.0322033	-0.0180349	-1.02539	0.210693	0.216309	-0.513938	0.488785	0.612896	0.348303	9.35342	-0.298086	-2.34154	-0.0740157	0.0149786	-0.0109538	-0.929199	0.414062	0.119629	-0.589983	0.394923	0.637571	0.299096	9.70511	-0.548454	-1.38311	-0.0441293	0.0373178	-0.0163538	-1.02026	0.463135	-0.098877	
135	-0.775267	-0.165422	-0.150469	0.590725	-4.15351	0.974279	9.96363	-0.0193979	-0.050269	0.0105634	0.493408	0.287598	-0.833984	-0.795514	0.212393	0.280545	0.493295	6.62853	-0.703578	7.64277	0.0323651	0.00195173	0.0229517	-0.371826	0.347168	-0.684326	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.297425	-0.433579	-0.400885	0.750226	-4.14662	-8.59888	3.06874	0.00214594	-0.0841626	0.0215679	0.208008	0.834961	-0.655273	-0.883785	0.0216977	-0.25871	0.389258	-4.36163	-2.30947	8.37702	-0.00754819	-0.0288086	-0.0347667	0.650635	0.468994	-0.574219	-0.691161	-0.36175	-0.516848	-0.352565	-4.86888	8.62091	2.12283	-0.00225708	0.0497187	-0.0212353	0.455811	-0.702637	0.449707	-0.650228	0.361885	0.454199	0.489843	9.57187	-0.591054	2.93432	0.0454312	-0.0104755	0.00245013	-0.813232	0.42627	-0.381592	-0.300901	0.612714	0.472303	0.557647	9.27201	1.48278	-1.8998	0.0679667	0.074163	-0.00268061	-0.979736	0.269531	0.370605	-0.320508	0.585116	0.430444	0.607974	9.61229	1.61506	-0.380254	-0.0347189	0.0247963	-0.0230096	-1.02734	0.206055	0.220703	-0.514299	0.488728	0.612763	0.348085	9.48831	-1.12673	-2.16611	0.0304526	0.0307719	0.0231625	-0.93335	0.407471	0.115234	-0.590114	0.394467	0.637561	0.299462	9.82496	-0.888223	-1.25547	0.0409371	0.0232554	-0.0257967	-1.01343	0.460938	-0.0942383	
136	-0.775853	-0.164284	-0.150889	0.590166	-4.12304	0.804012	9.91506	-0.0549515	0.00128528	0.0185852	0.48877	0.293945	-0.836182	-0.796045	0.212517	0.280784	0.49225	6.55136	-0.674244	7.63535	0.00381196	0.00970434	0.023594	-0.371826	0.344971	-0.686523	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.296755	-0.433103	-0.401103	0.75065	-4.19545	-8.67177	3.09622	-0.0116026	-0.0648923	0.030068	0.208008	0.835205	-0.66626	-0.883856	0.0221866	-0.258684	0.389088	-4.31011	-2.47425	8.55256	-0.0236342	0.0160982	0.0011641	0.643799	0.471191	-0.574219	-0.690569	-0.36167	-0.51789	-0.352276	-4.87806	8.43882	2.12847	0.0141332	0.049137	-0.0355511	0.460205	-0.702637	0.458252	-0.650793	0.361326	0.454889	0.488864	9.55466	-0.570217	3.24358	0.0767882	0.00420623	-0.001464	-0.808838	0.42627	-0.381592	-0.300528	0.612416	0.471312	0.559012	9.41133	1.55485	-1.78482	-0.0774964	0.0670722	-0.0220369	-0.975342	0.267334	0.365967	-0.319109	0.585613	0.429124	0.609163	9.74967	1.33739	-0.571036	-0.112349	0.0178043	-0.0293804	-1.02515	0.206299	0.216309	-0.513961	0.488934	0.612553	0.348663	9.27041	-0.807209	-2.17541	-0.0558869	0.0221833	-0.0119563	-0.933594	0.409668	0.115234	-0.589963	0.39449	0.637219	0.300455	9.70033	-0.865264	-1.30671	-0.0250381	0.0302363	-0.0252719	-1.0249	0.467529	-0.0922852	
137	-0.776524	-0.163885	-0.151316	0.589285	-4.27217	0.535169	9.99106	-0.0147044	0.00371565	0.0393643	0.490967	0.291748	-0.836182	-0.796468	0.212301	0.280934	0.491572	6.56886	-0.51351	7.67278	0.00728845	0.0119179	0.0119999	-0.369629	0.344971	-0.684326	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.296202	-0.432544	-0.401585	0.750932	-3.92432	-8.27087	2.94177	0.00974378	-0.0144166	-0.00909516	0.206055	0.833008	-0.66626	-0.884114	0.0225078	-0.259305	0.388067	-4.36295	-2.36207	8.49685	-0.0258647	0.0143451	0.0248338	0.652588	0.468994	-0.576416	-0.690417	-0.361608	-0.518026	-0.352439	-4.72237	8.2768	2.11111	0.00307675	0.0356369	-0.00832432	0.457764	-0.700439	0.456055	-0.650946	0.361388	0.454934	0.488573	9.58101	-0.562868	3.17908	0.0275409	0.0061801	0.00412066	-0.813232	0.42627	-0.383789	-0.301001	0.611678	0.470268	0.560443	9.19514	1.33743	-1.94912	0.00357209	0.0832103	-0.00891438	-0.981689	0.262939	0.370605	-0.318326	0.585891	0.428395	0.609818	9.64685	1.38347	-0.711295	-0.097144	0.0177713	-0.0292872	-1.02979	0.206055	0.225342	-0.513872	0.488666	0.61257	0.34914	9.43902	-0.528108	-2.18614	0.00818311	0.0323121	-0.0117439	-0.935791	0.409668	0.113037	-0.590234	0.393736	0.637387	0.300555	9.79397	-0.859204	-1.26934	0.0504462	0.0205951	-0.0259925	-1.02246	0.460938	-0.098877	
138	-0.777023	-0.163749	-0.151684	0.588568	-4.10931	0.668241	10.0131	-0.0284823	0.0217518	0.0151959	0.493408	0.287598	-0.838135	-0.796819	0.212183	0.280468	0.491321	6.62869	-0.784134	7.56432	0.00849268	0.0358036	-0.0136991	-0.367432	0.344971	-0.691406	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.296642	-0.43271	-0.40166	0.750623	-3.80674	-8.53634	2.96709	-0.013289	0.0241368	-0.00479316	0.206055	0.832764	-0.661865	-0.884075	0.021302	-0.259945	0.387796	-4.25748	-2.28967	8.21397	0.0488633	0.0488226	0.0019812	0.648438	0.4646	-0.56958	-0.690093	-0.362207	-0.517807	-0.352779	-4.52952	8.62894	2.17644	0.00563518	0.0022826	0.00371634	0.458252	-0.706787	0.451904	-0.651012	0.361299	0.455213	0.48829	9.65915	-0.589047	3.18063	0.0187485	0.0184128	-0.0229149	-0.811035	0.42627	-0.377441	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.318026	0.585807	0.428077	0.610279	9.85955	1.27648	-0.59114	0.0303034	0.0267758	-0.0254096	-1.02539	0.210693	0.218506	-0.513848	0.488493	0.612532	0.349485	9.51875	-0.838537	-2.06611	-0.0199726	0.0255842	-0.0073114	-0.927002	0.414062	0.110596	-0.59012	0.393707	0.637201	0.301211	9.84051	-0.994031	-1.24386	-0.0239568	0.0198285	-0.0188764	-1.01807	0.465332	-0.0966797	
139	-0.776814	-0.163793	-0.152339	0.588663	-4.42156	0.413162	10.0444	0.0074196	0.0127792	-0.0243707	0.493164	0.293945	-0.831787	-0.796998	0.21206	0.27999	0.491356	6.55378	-0.551554	7.68124	-0.0381719	0.0347914	-0.013955	-0.365234	0.342773	-0.681885	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.296448	-0.433036	-0.401217	0.750749	-3.93512	-8.3397	3.05717	0.0146251	0.0174395	0.0259	0.208252	0.833008	-0.664062	-0.883943	0.0215164	-0.260232	0.387894	-4.32891	-2.12668	8.45324	-0.0478251	0.0133988	-0.0273447	0.650391	0.471191	-0.571777	-0.691676	-0.360893	-0.516452	-0.353013	-4.66263	8.38822	2.14456	-0.102161	-0.0459805	-0.0420372	0.462402	-0.708984	0.447754	-0.651679	0.360397	0.454593	0.488645	9.56761	-0.516029	3.04278	0.0291453	0.0740318	-0.0192788	-0.817627	0.428223	-0.385986	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.318767	0.585052	0.428618	0.610236	9.70392	1.48731	-0.488608	0.0218174	0.0306092	-0.0232195	-1.02051	0.204102	0.216309	-0.5143	0.487752	0.612763	0.34945	9.38178	-0.628547	-2.05169	0.0479378	0.0304866	-0.0115641	-0.935547	0.405273	0.115234	-0.590192	0.393385	0.637205	0.301481	9.73869	-0.81157	-1.21079	-0.00538917	0.0128518	-0.0174165	-1.02466	0.458496	-0.0942383	
140	-0.776194	-0.163838	-0.152128	0.589523	-4.30712	0.78597	9.90194	0.0126742	-0.0106254	-0.0433115	0.495361	0.291748	-0.831787	-0.797025	0.211853	0.279187	0.491857	6.4245	-0.721019	7.70881	-0.00787077	0.0421037	-0.0303842	-0.365234	0.347168	-0.686768	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.296728	-0.433079	-0.401356	0.750539	-4.1535	-8.47706	2.84956	-0.00707653	0.0126394	-0.019837	0.208496	0.828369	-0.659668	-0.883667	0.0217729	-0.260635	0.388236	-4.44397	-2.51359	8.36164	0.0387174	0.0163996	-0.0300133	0.645996	0.473389	-0.574219	-0.69254	-0.360933	-0.51533	-0.352918	-4.62429	8.42453	2.38573	0.0085652	-0.0250855	-0.00254226	0.458252	-0.708984	0.447754	-0.65207	0.359852	0.453486	0.489553	9.47487	-0.653991	3.06309	-0.000554519	0.0825713	-0.0317683	-0.806641	0.424072	-0.381592	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.319361	0.584494	0.429051	0.610157	9.68985	1.45829	-0.585601	0.0368724	0.0262359	-0.0211486	-1.02759	0.208496	0.216309	-0.51442	0.487228	0.613035	0.349527	9.44619	-0.728752	-2.2372	0.00903473	0.0182954	-0.0148306	-0.933105	0.400879	0.11084	-0.590306	0.39297	0.637353	0.301488	9.77996	-0.84738	-1.21091	0.0119013	0.0140013	-0.0155894	-1.02026	0.463135	-0.098877	
141	-0.775816	-0.163761	-0.152673	0.589901	-4.20589	0.809639	9.91797	-0.0114416	0.0246455	-0.0243409	0.49292	0.296143	-0.831787	-0.797013	0.211255	0.279052	0.49221	6.52775	-0.627953	7.84953	0.0133207	0.0367481	-0.0395722	-0.365234	0.347168	-0.682129	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.297357	-0.432521	-0.401143	0.750725	-3.98865	-8.66741	2.89713	0.0395519	-0.0111926	-0.020783	0.210449	0.832764	-0.659668	-0.883399	0.0209229	-0.260756	0.388813	-4.52991	-2.18383	8.28188	-0.00379224	0.0219646	-0.0278392	0.648438	0.466797	-0.576416	-0.692228	-0.361351	-0.515312	-0.353127	-4.52758	8.59321	2.26096	0.00374577	0.0309634	-0.000519272	0.458008	-0.706787	0.445557	-0.652417	0.3591	0.452308	0.490731	9.57613	-0.52772	3.22087	-0.0134841	0.0711069	-0.0416127	-0.813232	0.42627	-0.385986	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.322261	0.582567	0.431778	0.608549	9.80788	1.10406	-0.609938	0.275949	0.0358921	-0.0314162	-1.03003	0.210693	0.211914	-0.514802	0.486753	0.61267	0.350266	9.39968	-0.546144	-2.18378	-0.0320094	0.0612381	-0.0106789	-0.926514	0.400879	0.106445	-0.590779	0.392308	0.637526	0.301056	9.76178	-0.731596	-1.25397	0.0467373	0.0159797	-0.00858507	-1.02246	0.463135	-0.0966797	
142	-0.775007	-0.164345	-0.154621	0.590294	-4.43781	0.77434	10.0082	-0.0151246	0.100827	-0.0515643	0.495361	0.291748	-0.827393	-0.797128	0.211302	0.278382	0.492385	6.53781	-0.676635	7.85225	-0.0359591	0.0244281	-0.00660112	-0.363037	0.347168	-0.691406	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.298227	-0.431244	-0.401545	0.7509	-3.93277	-8.71498	2.99827	0.00311854	-0.031552	-0.0561644	0.206055	0.832764	-0.657471	-0.883252	0.0220554	-0.261211	0.388777	-4.62647	-2.30615	8.70321	-0.0460697	0.0284908	-0.0213765	0.650391	0.471191	-0.56958	-0.691183	-0.362127	-0.516013	-0.353356	-4.62468	8.7797	2.26067	0.0747271	0.0499155	0.026569	0.453857	-0.708984	0.449951	-0.65123	0.360671	0.452163	0.491289	9.62537	-0.647293	3.0606	-0.064702	-0.0597658	-0.0162784	-0.808838	0.424072	-0.387939	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.323518	0.582	0.43233	0.608031	9.85626	1.42435	-0.46275	0.0370047	0.0148325	0.00426613	-1.02979	0.208496	0.209717	-0.515678	0.485495	0.612529	0.350968	9.5235	-0.799604	-2.22557	0.0570872	0.0830865	-0.0382638	-0.935547	0.403076	0.108643	-0.591058	0.391917	0.637687	0.300676	9.65569	-0.718482	-1.17448	0.0474041	0.00826971	-0.00705839	-1.0249	0.465332	-0.0944824	
143	-0.774581	-0.164864	-0.155894	0.590374	-4.84436	0.828188	10.2469	-0.0183163	0.108116	-0.0399701	0.495117	0.29834	-0.831787	-0.797103	0.211283	0.27865	0.492281	6.57799	-0.689569	7.70042	0.0074333	-0.00494199	-0.0183097	-0.363281	0.349365	-0.689209	-0.619003	-0.252521	-0.0599723	0.741264	-4.43388	2.54585	9.28918	-0.0417302	0.00266281	-0.00735993	0.294922	0.0681152	-0.942627	0.298361	-0.430643	-0.401965	0.750967	-3.927	-8.83993	3.09413	-0.0044151	-0.0393506	-0.0378066	0.203857	0.828369	-0.661865	-0.883017	0.0213355	-0.26166	0.389049	-4.44946	-2.37594	8.47953	0.0417125	0.0656311	-0.0237837	0.648193	0.471191	-0.576416	-0.690594	-0.362794	-0.516323	-0.35337	-4.64882	8.99339	2.0963	0.0683909	0.0370636	0.0203346	0.456055	-0.711182	0.452148	-0.650514	0.361626	0.452623	0.491111	9.64904	-0.529856	3.19388	-0.0322771	-0.0788233	-0.0155374	-0.808838	0.42627	-0.379639	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.324357	0.581619	0.432791	0.607621	9.84033	1.73131	-0.409217	0.0901472	0.025384	-0.0012749	-1.03223	0.208496	0.214111	-0.516909	0.484281	0.612463	0.350951	9.39103	-0.883251	-1.88927	0.0969636	0.109846	-0.0188327	-0.935547	0.403076	0.108643	-0.591319	0.391395	0.638135	0.299892	9.679	-1.01211	-1.22613	0.0869151	-0.0117489	-0.00308512	-1.02246	0.463135	-0.0966797	
144	-0.774549	-0.164159	-0.155212	0.590792	-4.96943	0.850631	10.295	0.00488574	-0.107229	-0.00633039	0.496826	0.304932	-0.829834	-0.796921	0.211768	0.27933	0.491981	6.52678	-0.472285	7.4153	-0.0217987	-0.0269843	-0.00843382	-0.367432	0.347168	-0.686768	-0.622072	-0.250797	-0.0648015	0.73887	-4.58632	2.51818	9.28933	-0.0220884	0.00885708	0.00968956	0.299072	0.0725098	-0.940674	0.297491	-0.430709	-0.401741	0.751394	-3.74436	-8.14708	2.80209	0.00131218	0.00191398	0.0638058	0.203613	0.832764	-0.661865	-0.882748	0.020851	-0.262128	0.389372	-4.19061	-2.03091	8.2196	-0.035708	0.0247158	-0.0160732	0.644043	0.466797	-0.574219	-0.690892	-0.362839	-0.51645	-0.352554	-4.52565	8.25854	2.28191	0.0267678	-0.00818134	-0.0570813	0.456055	-0.711182	0.452148	-0.649445	0.363598	0.452619	0.491073	9.48166	-0.593682	3.25908	-0.0455951	-0.0300714	-0.000362821	-0.808594	0.421875	-0.381592	-0.301098	0.611436	0.470154	0.560751	9.30247	1.52104	-1.71305	-0.000627077	0.0496662	-0.0229872	-0.973145	0.267334	0.368164	-0.326216	0.5807	0.434222	0.606483	9.65856	1.51118	-0.217375	0.104272	0.015181	-0.0103007	-1.02759	0.208496	0.209717	-0.517338	0.483669	0.612586	0.350949	9.26688	-0.425401	-2.12254	-0.0438495	-0.0105903	-0.00743816	-0.933105	0.398682	0.106445	-0.591895	0.390552	0.638313	0.299477	9.79942	-0.480416	-1.3904	-0.0361579	0.0262117	-0.0148598	-1.02002	0.45874	-0.105713	
