40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.681651	-0.696459	0.188396	-0.121673	-0.887126	-9.44212	-0.320998	-0.0469335	-0.0416145	0.00583892	0.513428	0.862305	0.250977	0.531444	-0.715102	-0.0359866	-0.45266	6.88837	-7.22669	-0.270607	-0.0187473	-0.0283992	-0.0309627	-0.249756	0.813721	0.316162	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.133086	-0.123124	0.0594914	-0.981626	2.26067	-1.67735	9.33366	0.0430943	-0.0157219	0.0407934	-0.584229	0.320557	-0.809326	0.152087	-0.195426	0.424754	-0.870783	2.13688	-7.86998	5.63239	0.0761596	-0.0415915	-0.0356248	-0.532715	0.771973	-0.323975	0.602605	-0.219206	0.69039	-0.334931	-6.46945	-6.27629	-0.296996	-0.00547628	-0.0176259	-0.083267	0.405029	0.614502	0.663818	0.609904	-0.623682	-0.277201	-0.402738	8.49683	-5.32336	0.634439	0.0191564	-0.148276	-0.00324991	-0.538086	0.838135	0.00244141	0.246245	-0.597402	-0.386368	-0.658174	9.66848	2.17224	-0.225336	0.0102009	0.024748	-0.0248954	-1.0166	0.167725	0.283691	0.350486	-0.526939	-0.493746	-0.596414	9.69486	2.14076	-0.413926	-0.0040205	0.0298564	-0.0280399	-1.03809	0.12915	0.148193	0.385754	-0.582278	-0.480672	-0.530189	9.72229	0.458714	-1.43186	0.0308363	0.00516715	-0.00990892	-0.940674	0.317383	0.229004	0.51119	-0.437187	-0.592763	-0.442927	9.89265	0.980465	-0.836477	0.0221027	0.0165662	-0.0211382	-1.06445	0.330322	-0.00585938	
117	0.680744	-0.697711	0.187657	-0.120712	-0.858584	-9.63906	-0.463463	-0.0654818	-0.0495637	-0.0161652	0.517578	0.868896	0.248779	0.530903	-0.715785	-0.0370232	-0.452131	6.699	-7.15056	-0.269349	-0.0201657	-0.0388759	-0.0426104	-0.25415	0.818115	0.322998	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.134301	-0.123834	0.0584434	-0.981434	2.32379	-1.52563	9.44868	0.0382968	-0.0301551	0.0531296	-0.581787	0.316162	-0.809326	0.152341	-0.196113	0.424273	-0.870818	2.06583	-7.83437	5.61328	0.0297278	-0.0534952	-0.0281919	-0.530762	0.77417	-0.323975	0.602614	-0.220955	0.689461	-0.335677	-6.53149	-6.43014	-0.330381	-0.00353597	-0.0296619	-0.0929391	0.404785	0.621094	0.661377	0.60883	-0.625272	-0.279221	-0.400494	8.29186	-5.36817	0.551335	-0.00819111	-0.153006	-0.0132519	-0.538086	0.837891	0.00878906	0.246286	-0.597211	-0.386437	-0.658292	9.67425	2.10682	-0.108553	0.0105998	0.0321847	-0.0255009	-1.01465	0.169922	0.283691	0.350153	-0.526959	-0.493233	-0.597016	9.60124	2.0604	-0.401899	-0.0568495	0.0342893	-0.0285074	-1.04077	0.133789	0.148193	0.385896	-0.58207	-0.480955	-0.530057	9.68157	0.549389	-1.28953	0.0318417	0.0120483	-0.00832522	-0.940674	0.31958	0.226807	0.511291	-0.436646	-0.592975	-0.443059	9.76411	0.783746	-0.84874	0.0408222	0.0196835	-0.0235297	-1.06201	0.330322	-0.00805664	
118	0.680293	-0.698296	0.18727	-0.120471	-0.927767	-9.65361	-0.481636	-0.057415	-0.0363484	-0.0230308	0.519775	0.866699	0.250977	0.530767	-0.716137	-0.0375814	-0.451687	6.78239	-7.19567	-0.311697	-0.00498754	-0.0502705	-0.0346699	-0.253906	0.813721	0.320801	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.135275	-0.123931	0.057835	-0.981324	2.37288	-1.46049	9.51172	0.0580525	-0.0143602	0.0741983	-0.588623	0.318359	-0.811523	0.153296	-0.196613	0.423212	-0.871054	2.10062	-7.96794	5.45622	0.0664186	-0.016233	0.00466571	-0.534912	0.769531	-0.323975	0.602784	-0.221792	0.688897	-0.335978	-6.384	-6.39261	-0.31863	-0.00373719	-0.0377296	-0.0820432	0.402588	0.618896	0.659424	0.60852	-0.625803	-0.280236	-0.399426	8.34488	-5.38238	0.597597	0.0283567	-0.114355	-0.013381	-0.535645	0.83374	0.0131836	0.246844	-0.59658	-0.38679	-0.658448	9.57441	2.18043	-0.108	0.0360983	0.0400421	-0.0254671	-1.0188	0.167725	0.281494	0.350016	-0.526633	-0.493096	-0.597497	9.54307	2.24387	-0.390521	-0.0211077	0.0252257	-0.0315094	-1.04761	0.131348	0.145996	0.386187	-0.581543	-0.481266	-0.530141	9.59674	0.65428	-1.24713	0.0162817	0.0264799	-0.00916986	-0.940674	0.321777	0.226807	0.51113	-0.436568	-0.592984	-0.44331	9.7623	1.01729	-0.888107	-0.0116598	0.0107442	-0.025011	-1.05542	0.33252	-0.00805664	
119	0.679968	-0.69899	0.186269	-0.119831	-0.985825	-9.75963	-0.433472	-0.0130349	-0.0538848	-0.0194448	0.513184	0.866699	0.25293	0.531021	-0.716368	-0.0389077	-0.45091	6.81303	-7.13631	-0.274489	0.0299557	-0.0367143	-0.0303697	-0.249756	0.815918	0.323242	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.136832	-0.12447	0.0570998	-0.981083	2.32692	-1.17494	9.52269	0.0240772	-0.0302935	0.0557553	-0.57959	0.316162	-0.811523	0.154979	-0.197188	0.421951	-0.871238	2.18108	-7.62127	5.64659	0.0187971	-0.0549752	0.027564	-0.528564	0.77417	-0.326416	0.603129	-0.223576	0.688017	-0.335978	-6.38573	-6.51128	-0.360972	-0.017911	-0.0408848	-0.0666826	0.404785	0.621094	0.659424	0.608357	-0.626397	-0.282647	-0.397038	8.40574	-5.27394	0.5567	0.0694284	-0.115077	-0.0159792	-0.533691	0.838135	0.00683594	0.247492	-0.595721	-0.387417	-0.658614	9.6023	2.08988	-0.0242787	0.0446306	0.0458395	-0.0269233	-1.01685	0.170166	0.271973	0.34993	-0.526286	-0.493076	-0.59787	9.62198	1.98867	-0.465646	0.0269978	0.0214232	-0.0327337	-1.05225	0.131348	0.145996	0.386274	-0.580906	-0.482078	-0.530039	9.73752	0.47968	-1.28072	0.0385623	0.0140784	-0.0310159	-0.947266	0.317383	0.226807	0.510822	-0.436416	-0.592925	-0.443894	9.84765	0.727532	-0.719108	0.00921679	0.015543	-0.0259302	-1.06641	0.328125	-0.00805664	
120	0.680005	-0.699368	0.185017	-0.119359	-1.09115	-9.56728	-0.326879	-0.00967357	-0.0570618	-0.0320509	0.517578	0.864502	0.25293	0.531572	-0.716564	-0.0401482	-0.44984	6.85493	-7.1692	-0.303629	0.0294648	-0.0472757	-0.0177626	-0.256104	0.813721	0.316162	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.138507	-0.125258	0.0596391	-0.980596	2.31589	-1.40183	9.57687	-0.0949633	-0.00733678	0.0874952	-0.589111	0.329102	-0.802979	0.156083	-0.196918	0.421774	-0.871188	2.20177	-7.98282	5.79844	0.0466532	0.0123589	0.0258919	-0.528564	0.776367	-0.328613	0.603834	-0.225492	0.686292	-0.336957	-6.35489	-6.74917	-0.100017	0.0280169	-0.06529	-0.108831	0.404785	0.616699	0.659424	0.609027	-0.625797	-0.284064	-0.395944	8.37496	-5.37285	0.608772	0.0699535	-0.00545987	-0.0218337	-0.538086	0.837891	0.0109863	0.2482	-0.594815	-0.388265	-0.658667	9.70369	2.06655	-0.0522386	0.0585674	0.0473348	-0.0315501	-1.02344	0.169922	0.269775	0.350796	-0.525333	-0.494258	-0.597224	9.74131	1.96963	-0.37283	0.0748608	0.0211034	-0.031733	-1.04736	0.12915	0.143799	0.386708	-0.580177	-0.482744	-0.529914	9.59589	0.540988	-1.21268	0.0309065	0.0247305	-0.012051	-0.942871	0.31958	0.226807	0.511006	-0.435756	-0.593497	-0.443567	9.78155	0.790489	-0.811906	0.0322537	0.00278542	-0.0210009	-1.05981	0.330322	-0.0102539	
121	0.6801	-0.700335	0.182264	-0.117365	-0.939023	-9.5936	-0.507112	-0.0296687	-0.164444	-0.0268558	0.517578	0.864502	0.25293	0.532102	-0.716306	-0.0412906	-0.44952	6.80606	-7.14925	-0.244872	0.0349739	-0.00554273	-0.0409592	-0.249756	0.815918	0.316162	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.139332	-0.124797	0.0582943	-0.980619	2.27074	-1.26473	9.52894	0.0734296	0.019367	0.0169908	-0.579834	0.320557	-0.809326	0.157865	-0.195902	0.418915	-0.872474	2.09028	-7.49265	5.52733	0.138699	-0.00762791	0.0357646	-0.52832	0.771973	-0.333252	0.604544	-0.226323	0.685091	-0.337572	-6.13724	-6.65891	-0.0843183	0.00302003	-0.0312049	-0.0300418	0.40918	0.618896	0.659424	0.609123	-0.625789	-0.285392	-0.394853	8.36123	-5.29178	0.58828	0.0521037	-0.0472377	-0.0250845	-0.531494	0.83374	0.0112305	0.24939	-0.59398	-0.389622	-0.658169	9.67836	2.05937	-0.0358483	0.0840455	0.0255394	-0.0267682	-1.01685	0.167969	0.269775	0.352134	-0.523925	-0.495819	-0.596379	9.68015	2.0339	-0.428472	0.120338	0.0274557	-0.0343566	-1.04761	0.12915	0.139404	0.386972	-0.579566	-0.483404	-0.529789	9.69755	0.579285	-1.31656	0.0406838	0.0209921	-0.0133725	-0.942871	0.317383	0.224609	0.510888	-0.435437	-0.593772	-0.443647	9.84357	0.707554	-0.781482	0.0163965	0.00955135	-0.0216885	-1.06201	0.330322	-0.0126953	
122	0.680216	-0.701201	0.179771	-0.115355	-0.629382	-9.61338	-0.646337	-0.019488	-0.106834	-0.0232318	0.515625	0.864502	0.244385	0.532284	-0.716302	-0.0418082	-0.449262	6.74322	-7.13475	-0.218569	0.00400128	-0.00481276	-0.0225946	-0.247559	0.815918	0.313721	0.341389	-0.155321	0.469984	-0.799027	-0.893672	-8.65952	5.9688	-0.0828773	0.0152319	0.0751045	-0.301514	0.877197	-0.250488	0.13983	-0.124155	0.0579161	-0.980652	2.35466	-1.39708	9.59516	0.0252986	0.0322238	0.0185555	-0.584473	0.327148	-0.809326	0.157999	-0.195788	0.419372	-0.872256	2.12346	-7.5683	5.60592	-0.0673471	0.0222485	-0.0138982	-0.526367	0.771973	-0.333252	0.605167	-0.226502	0.684715	-0.337099	-6.15226	-6.32872	0.0332231	0.0189398	-0.00699031	-0.0114327	0.406738	0.621094	0.657227	0.609241	-0.625783	-0.286655	-0.393764	8.25466	-5.20712	0.684658	0.0356414	-0.0455702	-0.0181334	-0.540039	0.835938	0.00683594	0.250124	-0.593308	-0.390395	-0.658039	9.54328	2.30368	-0.0585102	0.0277528	0.0407899	-0.0222002	-1.01904	0.170166	0.265137	0.352592	-0.523129	-0.496527	-0.596218	9.54657	2.14	-0.445392	0.00518831	0.0232949	-0.0361607	-1.0498	0.126709	0.141602	0.387029	-0.579219	-0.483601	-0.529947	9.61485	0.600154	-1.40878	0.00784335	0.0170426	-0.0141135	-0.940674	0.317383	0.226807	0.51092	-0.434934	-0.59413	-0.443626	9.78821	0.901998	-0.918361	0.0115396	0.0117148	-0.0252435	-1.06641	0.328125	-0.0102539	
123	0.680014	-0.701808	0.178405	-0.114971	-0.629112	-9.48212	-0.664912	-0.023489	-0.0380748	-0.0355828	0.517578	0.868896	0.242188	0.532169	-0.716363	-0.0424052	-0.449246	6.75614	-7.10488	-0.261712	-0.0112396	-0.00022425	-0.0370773	-0.25415	0.817871	0.311279	0.339132	-0.158115	0.46804	-0.80058	-0.856439	-8.76315	5.46864	0.00227614	-0.00339773	-0.0087396	-0.314453	0.879639	-0.248291	0.139845	-0.123031	0.0572429	-0.980831	2.24062	-1.33862	9.3892	0.0260681	0.0482192	0.00313724	-0.582031	0.320557	-0.809326	0.158013	-0.195624	0.419685	-0.87214	2.09222	-7.84657	5.44374	0.0239118	0.0107121	-0.00333843	-0.52832	0.771973	-0.337646	0.605446	-0.226101	0.684446	-0.337414	-6.24061	-6.41357	-0.25374	0.0213475	0.00976308	-0.00584727	0.408936	0.623047	0.655029	0.608787	-0.625986	-0.287423	-0.393584	8.28296	-5.29338	0.58519	-0.00189975	-0.0165991	-0.0410606	-0.546387	0.831543	0.00683594	0.250461	-0.592828	-0.391133	-0.657905	9.61512	2.11001	-0.0249172	0.0520926	0.0173575	-0.034294	-1.0144	0.165771	0.269775	0.353578	-0.521907	-0.497915	-0.595547	9.61124	2.13844	-0.3632	0.113637	0.0241149	-0.0406272	-1.04736	0.126953	0.137207	0.387069	-0.578783	-0.483913	-0.53011	9.57707	0.570167	-1.14759	0.00630308	0.0187598	-0.0126805	-0.940674	0.317383	0.224609	0.511007	-0.434399	-0.594348	-0.443757	9.77831	0.743756	-0.845523	0.0281931	0.0186899	-0.0232455	-1.06641	0.325928	-0.0102539	
124	0.679334	-0.702354	0.17843	-0.115618	-0.707876	-9.58795	-0.603293	-0.0303185	0.032517	-0.0219631	0.517822	0.864502	0.246582	0.532004	-0.716453	-0.0427166	-0.449268	6.95088	-7.17524	-0.285371	-0.00174763	0.0121919	-0.0256797	-0.258545	0.820068	0.315918	0.339132	-0.158115	0.46804	-0.80058	-0.856439	-8.76315	5.46864	0.00227614	-0.00339773	-0.0087396	-0.314453	0.879639	-0.248291	0.139666	-0.122478	0.0574627	-0.980913	2.16317	-1.55672	9.25641	-0.00248613	0.020983	-0.00494235	-0.582031	0.320557	-0.809326	0.15845	-0.195147	0.418305	-0.87283	2.06772	-7.59041	5.77024	0.0421114	0.0224422	-0.00771205	-0.528564	0.776367	-0.330811	0.60575	-0.226058	0.684209	-0.337375	-6.36193	-6.45017	-0.114224	0.0193433	0.00106182	-0.0187812	0.408936	0.623047	0.657227	0.608512	-0.626036	-0.28808	-0.393449	8.42357	-5.33104	0.64898	0.00266168	-0.0262925	-0.0308583	-0.544678	0.840088	0.0109863	0.25088	-0.592338	-0.391789	-0.657797	9.7095	2.03781	-0.0588456	0.0222357	0.0284389	-0.0249007	-1.01685	0.170166	0.265137	0.354382	-0.520735	-0.499003	-0.595185	9.69418	2.01523	-0.359131	0.0750289	0.0303767	-0.0390919	-1.05225	0.133545	0.141357	0.387096	-0.578373	-0.484172	-0.530301	9.73501	0.485543	-1.27071	0.0211698	0.0304542	-0.00821211	-0.942627	0.312988	0.217773	0.511239	-0.43372	-0.594789	-0.443563	9.84516	0.639275	-0.717955	0.0414087	0.0089418	-0.0190387	-1.05957	0.32373	-0.0102539	
125	0.678895	-0.702608	0.178702	-0.116229	-0.785486	-9.70625	-0.549946	-0.00207663	0.0197009	-0.0201762	0.515381	0.866699	0.248779	0.532024	-0.716346	-0.0428631	-0.449402	6.91329	-7.12595	-0.260192	0.006016	0.0176707	-0.0312278	-0.249756	0.815918	0.318359	0.339132	-0.158115	0.46804	-0.80058	-0.856439	-8.76315	5.46864	0.00227614	-0.00339773	-0.0087396	-0.314453	0.879639	-0.248291	0.139971	-0.122298	0.0570741	-0.980915	2.24661	-1.4383	9.43439	0.0173961	0.00945197	0.0269441	-0.577637	0.320557	-0.811523	0.158484	-0.195175	0.418604	-0.872674	1.96044	-7.70033	5.64307	-0.0260987	0.00681664	-0.00682599	-0.521973	0.776367	-0.333252	0.605962	-0.226179	0.683894	-0.337553	-6.40983	-6.40743	-0.0994784	0.00113935	-0.00233872	-0.0280758	0.408936	0.621094	0.650879	0.608341	-0.626065	-0.287709	-0.393939	8.53195	-5.31302	0.476385	-0.0198034	0.0501288	-0.0262014	-0.540039	0.83374	0.0090332	0.250977	-0.592097	-0.392017	-0.65784	9.68415	2.09171	-0.00873202	0.02405	0.0289345	-0.0305254	-1.02319	0.167969	0.269775	0.354708	-0.520237	-0.49948	-0.595025	9.67488	2.18087	-0.383373	0.0624913	0.0252347	-0.0388188	-1.04712	0.120117	0.139404	0.387346	-0.57816	-0.484323	-0.530213	9.60882	0.516183	-1.09688	0.0290868	0.0218584	0.000900891	-0.945068	0.317383	0.219971	0.511386	-0.432925	-0.595465	-0.443262	9.77904	1.0369	-0.864112	0.0180518	0.00294922	-0.0298612	-1.06396	0.321533	-0.0102539	
126	0.679012	-0.702417	0.178626	-0.116818	-0.833974	-9.60665	-0.506812	0.0258365	0.025982	-0.034137	0.513184	0.868896	0.248535	0.532434	-0.71588	-0.0432272	-0.449623	6.79159	-6.99488	-0.220728	0.0283901	0.0230768	-0.0239018	-0.253906	0.813721	0.309082	0.339595	-0.157901	0.468804	-0.799979	-0.775403	-8.78347	5.54194	-0.0405107	-0.00538929	0.0248511	-0.307861	0.875	-0.248291	0.14037	-0.122276	0.0573348	-0.980845	2.27048	-1.27637	9.45753	-0.0145363	0.00756019	0.037704	-0.579834	0.320557	-0.813721	0.158952	-0.194512	0.418392	-0.872839	1.97082	-7.70586	5.5611	0.0398931	0.0359495	0.0142783	-0.517822	0.776367	-0.340088	0.606266	-0.226217	0.683543	-0.337695	-6.32908	-6.42388	-0.195141	0.0227429	-0.015937	-0.0237276	0.406738	0.621094	0.650879	0.608379	-0.625758	-0.287269	-0.394687	8.30023	-5.15491	0.436653	0.0335367	0.0458246	-0.0265915	-0.542236	0.835693	0.0153809	0.251372	-0.591512	-0.392718	-0.657798	9.54846	2.16656	0.0459911	0.0370541	0.0325646	-0.0335802	-1.01685	0.167969	0.265137	0.355191	-0.519289	-0.500472	-0.594732	9.4923	2.2082	-0.338632	0.0685004	0.0183497	-0.0449184	-1.05176	0.122314	0.137207	0.387116	-0.578163	-0.484357	-0.530346	9.56164	0.750712	-1.29582	-0.0146924	0.0124758	-0.00518071	-0.942627	0.315186	0.222412	0.511252	-0.432803	-0.59563	-0.443314	9.70298	0.71998	-0.839307	0.00613393	0.000252323	-0.0232073	-1.0686	0.325684	-0.0148926	
127	0.679722	-0.701817	0.177991	-0.117265	-0.889288	-9.34385	-0.359457	0.0420215	-0.0290451	-0.0121717	0.515625	0.864502	0.246582	0.533218	-0.715039	-0.0432807	-0.450027	6.81569	-7.04811	-0.130686	0.0328838	0.0438662	-0.00864293	-0.251709	0.813721	0.313721	0.340237	-0.157959	0.469116	-0.799511	-0.885489	-8.49996	5.5515	-0.0370902	-0.00708949	0.0272662	-0.310059	0.875	-0.243652	0.141122	-0.122042	0.0579637	-0.98073	2.10382	-1.32499	9.4319	-0.012905	0.0194992	0.0422666	-0.582031	0.320557	-0.811523	0.159916	-0.193647	0.417858	-0.873111	2.01835	-7.45587	5.57662	0.000190111	0.010919	0.0246532	-0.521973	0.771973	-0.344727	0.606927	-0.226292	0.682801	-0.337957	-6.18964	-6.35806	0.0353713	0.0195587	-0.016695	-0.0202348	0.411377	0.616699	0.650879	0.608981	-0.624713	-0.286562	-0.395927	8.38224	-5.23994	0.726744	0.00461323	0.0849065	-0.0291421	-0.535645	0.831543	0.00488281	0.251106	-0.591183	-0.392919	-0.658076	9.66054	2.2688	-0.0790122	-0.00335338	0.0196505	-0.0315355	-1.01685	0.167969	0.265137	0.354324	-0.5191	-0.500112	-0.595716	9.68383	2.14163	-0.443692	-0.0673703	0.0253331	-0.0496367	-1.04956	0.122314	0.132812	0.387054	-0.577981	-0.484572	-0.530393	9.66821	0.458261	-1.33998	0.0172899	0.00938174	-0.015171	-0.947266	0.315186	0.219971	0.512015	-0.431372	-0.596857	-0.442177	9.87021	0.970107	-0.854635	0.0881611	0.00798155	-0.0212346	-1.06616	0.321289	-0.0124512	
128	0.680077	-0.701606	0.178152	-0.116216	-0.744718	-9.26758	-0.377373	-0.0106838	-0.0224533	0.0482383	0.510986	0.868896	0.242188	0.533777	-0.714625	-0.0428158	-0.450066	6.88058	-7.22667	-0.185377	0.00602458	0.0254161	0.00315049	-0.251953	0.815674	0.309082	0.340348	-0.158031	0.469768	-0.799066	-1.02937	-8.80395	5.56297	-0.0548656	0.00925643	0.0262325	-0.305664	0.868408	-0.243408	0.141569	-0.122227	0.0588688	-0.980588	1.97135	-1.30442	9.25952	-0.0255228	-0.00218075	0.0125242	-0.580322	0.331543	-0.811768	0.160007	-0.193592	0.418525	-0.872787	1.96845	-7.69106	5.5064	-0.0247757	0.00161369	-0.0129466	-0.519775	0.771973	-0.340088	0.606997	-0.226467	0.682802	-0.337713	-6.11134	-6.29036	0.125405	-0.0254861	0.0232138	-0.010974	0.411133	0.623047	0.655029	0.609576	-0.624068	-0.286014	-0.396425	8.4424	-5.29226	0.624842	0.0260849	0.0331491	-0.00925352	-0.540039	0.835938	0.00244141	0.250608	-0.591142	-0.392847	-0.658345	9.71103	2.0526	-0.0662724	-0.00236867	0.0159673	-0.0291612	-1.0188	0.163574	0.272217	0.354338	-0.518299	-0.500566	-0.596024	9.68237	2.15662	-0.346318	0.0680019	0.0252396	-0.0483911	-1.05396	0.119873	0.137207	0.387032	-0.577855	-0.484839	-0.530303	9.7083	0.757352	-1.21974	-0.0106975	0.00961006	0.00199933	-0.947266	0.31958	0.222168	0.512729	-0.430022	-0.59778	-0.441418	9.83786	0.76126	-0.821412	0.089381	0.016766	-0.0236036	-1.06836	0.319092	-0.0170898	
129	0.679317	-0.702322	0.179242	-0.114651	-0.845637	-9.68007	-0.479045	-0.0648029	-0.0129472	0.058009	0.513428	0.864502	0.242188	0.533714	-0.714644	-0.042733	-0.450119	6.73098	-7.06863	-0.14444	-0.0252658	0.0126015	-0.0240902	-0.249756	0.817871	0.308838	0.339427	-0.158164	0.469569	-0.799549	-0.891453	-8.63497	5.36799	-0.016965	0.0216676	-0.0439538	-0.305664	0.875	-0.243652	0.140849	-0.122741	0.0585494	-0.980647	2.15396	-1.38642	9.2593	0.00378882	-0.0188616	-0.0346839	-0.582031	0.322754	-0.815918	0.159591	-0.194987	0.419291	-0.872184	2.05603	-7.62678	5.69555	-0.0703671	-0.0356953	-0.0495263	-0.521973	0.776367	-0.335449	0.606129	-0.226542	0.683769	-0.337263	-6.26423	-6.44465	-0.0179503	-0.0319192	0.0643339	-0.0140498	0.408936	0.618896	0.657227	0.609168	-0.624324	-0.285693	-0.39688	8.25552	-5.16938	0.685326	-0.0167289	0.0200506	-0.0261289	-0.542236	0.83374	0.00268555	0.250915	-0.590669	-0.393221	-0.658429	9.57131	2.34898	-0.0523664	0.0179669	0.0361863	-0.0259077	-1.01685	0.167969	0.267334	0.353975	-0.517847	-0.500467	-0.596715	9.52542	2.20685	-0.383338	-0.0264113	0.0269199	-0.0447438	-1.05396	0.120117	0.132812	0.38668	-0.577929	-0.484439	-0.530843	9.62787	0.637965	-1.34167	-0.0148962	0.0268177	-0.00617527	-0.942627	0.312988	0.217773	0.512775	-0.429393	-0.598181	-0.441433	9.79751	0.979873	-0.88463	-0.0159012	0.00813429	-0.0237297	-1.06396	0.319092	-0.0146484	
130	0.678401	-0.703186	0.179604	-0.114212	-0.888292	-9.75456	-0.508081	-0.0536699	-0.00243023	0.001038	0.52417	0.866943	0.248779	0.533225	-0.714935	-0.0426827	-0.450241	6.83665	-7.14185	-0.181897	-0.0232883	0.0110927	-0.031305	-0.256348	0.815918	0.313721	0.338355	-0.158393	0.468712	-0.80046	-0.822299	-8.96667	5.30463	0.0626783	0.00569443	-0.0525129	-0.312256	0.877441	-0.248291	0.139914	-0.123328	0.0577349	-0.980755	2.34977	-1.66002	9.31402	0.0495443	-0.0225288	-0.0452204	-0.580078	0.324951	-0.811523	0.158617	-0.19566	0.419554	-0.872085	2.01872	-7.79118	5.63854	0.00573678	0.0065967	-0.0567696	-0.52417	0.776367	-0.330811	0.605288	-0.226572	0.684369	-0.337537	-6.27473	-6.54955	-0.198705	-0.00110222	0.0512672	-0.0290726	0.408936	0.618896	0.653076	0.609074	-0.623985	-0.285641	-0.397595	8.29465	-5.1657	0.675577	-0.0109286	0.0214197	-0.040982	-0.544434	0.83374	0.00463867	0.250761	-0.59036	-0.393281	-0.658729	9.55396	2.17686	-0.0432463	0.00785563	0.0213005	-0.0285853	-1.02539	0.170166	0.267334	0.353977	-0.517114	-0.500887	-0.596997	9.60771	2.15793	-0.371563	0.0441559	0.0276804	-0.0459009	-1.05859	0.117676	0.132812	0.386425	-0.577695	-0.484577	-0.531159	9.58807	0.75787	-1.24739	-0.00928341	0.0112984	-0.0194428	-0.94458	0.308594	0.213379	0.512682	-0.428804	-0.598447	-0.441752	9.78676	0.892535	-0.827023	0.00638717	0.0163096	-0.0286784	-1.06616	0.316895	-0.0124512	
131	0.677698	-0.703821	0.179685	-0.114344	-0.837885	-9.8066	-0.557528	-0.0273513	0.010239	-0.0161789	0.517578	0.864502	0.250977	0.532414	-0.715303	-0.0425806	-0.450626	6.93165	-7.17992	-0.168503	-0.0394436	0.0181093	-0.0397677	-0.258301	0.815918	0.318359	0.337646	-0.158876	0.468117	-0.801012	-0.891731	-8.80157	5.60651	-0.00735723	0.00185238	-0.0400456	-0.310059	0.873047	-0.243652	0.139019	-0.124258	0.0568736	-0.980816	2.27866	-1.64757	9.76715	0.00643817	-0.0332786	-0.0301513	-0.579834	0.320557	-0.809326	0.157599	-0.19634	0.419061	-0.872354	2.01982	-7.86295	5.75718	0.0050491	0.00308066	-0.0712366	-0.526367	0.771973	-0.335449	0.604903	-0.226432	0.684407	-0.338242	-6.52549	-6.46946	-0.204436	0.0260003	0.0300637	-0.0413955	0.400391	0.621094	0.655029	0.60822	-0.624304	-0.28562	-0.398415	8.5365	-5.29375	0.633678	-0.0355585	0.0230881	-0.0483118	-0.542236	0.83374	0.0109863	0.250793	-0.590124	-0.393474	-0.658813	9.71429	2.24158	0.000625063	-0.00339317	0.0296139	-0.0252032	-1.02319	0.167969	0.267334	0.353974	-0.516455	-0.500895	-0.597562	9.65953	2.10951	-0.343894	-0.00127772	0.0342128	-0.0383623	-1.05151	0.115479	0.126221	0.38618	-0.577619	-0.484506	-0.531484	9.71277	0.56166	-1.26308	9.38726e-07	0.0223271	-0.00319906	-0.944824	0.312988	0.222412	0.513042	-0.427868	-0.598951	-0.441559	9.84737	0.955089	-0.806763	0.0311595	0.0166958	-0.0257668	-1.06592	0.314697	-0.0192871	
