40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.025976	0.0841067	-0.742849	-0.663647	-0.841234	9.43604	-0.993425	-0.0244758	0.0102461	-0.00179512	-0.269287	-0.945557	0.0510254	0.565925	0.0410216	-0.691436	-0.447171	7.46008	6.44441	0.469921	-0.00752825	0.0218377	-0.0179007	-0.722412	-0.521729	-0.280518	0.893244	0.449486	0.00408648	0.00774658	0.0691646	8.25914	6.13924	0.00792892	0.0192829	0.0191055	0.307861	-0.820068	-0.597412	0.260335	0.828456	0.00180056	-0.495866	-7.96569	4.17788	-3.64586	-0.025019	0.0232917	-0.00512599	0.983154	-0.194824	-0.0202637	0.840106	0.530173	-0.00862675	-0.1143	-0.844817	8.84174	4.43317	0.00854446	0.0053023	-0.0124983	0.490234	-0.774902	-0.442871	0.974979	0.199198	-0.096381	0.0211219	0.667112	3.28433	12.8215	0.0142575	0.00867353	0.0100225	0.340332	-0.373779	-0.913574	0.542608	-0.235749	-0.651936	-0.474319	9.31552	3.38076	0.473959	0.0281984	0.0288549	-0.0195594	-0.971191	-0.0319824	-0.223877	0.442831	-0.545263	-0.475092	-0.529978	9.76723	0.0123743	-0.458574	-0.00917432	0.0241494	-0.0254292	-0.987061	0.421631	0.129639	0.476285	-0.536236	-0.451131	-0.531116	9.87818	-0.432652	0.0609926	-0.0906642	0.0100107	-0.0241286	-0.985352	0.422852	0.050293	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62254	-0.410065	-0.617364	-0.251301	9.66832	-1.9171	-0.994914	-0.0258428	0.009509	-0.00405391	-0.967285	0.59375	-0.14209	
140	0.0260287	0.0841553	-0.742608	-0.663907	-0.669365	9.39244	-1.01124	-0.028102	0.00189976	-0.00369749	-0.266846	-0.954102	0.0554199	0.566063	0.0413764	-0.691197	-0.447334	7.39218	6.4286	0.509096	-0.0093139	0.0272558	-0.0331414	-0.722412	-0.521729	-0.287598	0.892879	0.450197	0.00427773	0.00851445	0.0647102	8.38751	6.25086	0.0459048	0.040715	0.0266948	0.305908	-0.820068	-0.595215	0.260607	0.82832	0.00219329	-0.495949	-7.97634	4.09771	-3.58513	-0.0130077	0.00382953	-0.00255192	0.985352	-0.19043	-0.0205078	0.839885	0.530554	-0.00850653	-0.114167	-0.870105	8.69244	4.42226	0.0333306	0.0208044	-0.015243	0.48584	-0.774902	-0.438232	0.974868	0.199666	-0.0964811	0.0213993	0.63344	3.40479	13.0031	0.0465789	0.00635192	-0.00102623	0.342529	-0.375977	-0.90918	0.542618	-0.235759	-0.65181	-0.474476	9.17913	3.42796	0.376208	-0.000538319	0.0207074	-0.0208734	-0.970947	-0.036377	-0.22168	0.443	-0.54533	-0.475026	-0.529828	9.77636	-0.120415	-0.609881	0.0189027	0.00692954	-0.00830458	-0.980469	0.417236	0.127441	0.476791	-0.535895	-0.45141	-0.53077	9.87561	-0.170518	0.132346	0.045107	0.0135472	-0.0109616	-0.978271	0.420654	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623012	-0.409366	-0.617535	-0.25085	9.61035	-1.92836	-0.894287	0.0621892	0.0153293	-0.0100795	-0.969482	0.59375	-0.139648	
141	0.0258295	0.0846581	-0.742433	-0.664047	-0.74166	9.25429	-1.06493	0.00519849	0.00219318	-0.0333285	-0.269043	-0.951904	0.0532227	0.565964	0.0417438	-0.691148	-0.4475	7.38346	6.4247	0.451712	0.0192041	0.0141729	-0.0302874	-0.722412	-0.523926	-0.275635	0.893167	0.449621	0.00411205	0.00879236	0.140776	8.20343	6.27855	-0.0200207	-0.0104557	0.00937024	0.312256	-0.813477	-0.595459	0.260686	0.828471	0.00260619	-0.495654	-8.06518	4.13141	-3.65864	-0.00593626	0.0214815	-0.00656678	0.98291	-0.186035	-0.0205078	0.839837	0.530745	-0.00829472	-0.113644	-0.92212	8.89991	4.21938	-0.027274	0.0188653	2.48491e-06	0.492432	-0.772461	-0.442871	0.974817	0.199887	-0.0964377	0.0218146	0.632481	3.28149	12.6512	0.0133445	0.0152975	0.00288515	0.344727	-0.373779	-0.905029	0.542106	-0.23621	-0.651635	-0.475076	9.28104	3.35854	0.426686	-0.0144034	0.0124738	-0.0205802	-0.975586	-0.0297852	-0.228027	0.443481	-0.54499	-0.474988	-0.529808	9.76764	0.00277656	-0.473497	0.0301913	0.03703	-0.00866261	-0.980713	0.421631	0.115479	0.477563	-0.535187	-0.451912	-0.530362	9.82768	-0.404816	0.1307	0.0502579	0.0146787	-0.00844978	-0.980713	0.422852	0.0480957	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623883	-0.408015	-0.618013	-0.249707	9.65911	-1.9948	-0.897403	0.0963854	0.010108	-0.0103258	-0.97168	0.595947	-0.139648	
142	0.0254798	0.085972	-0.743225	-0.663005	-0.658499	9.49438	-1.13874	0.068447	0.0328741	-0.0454725	-0.266846	-0.951904	0.0532227	0.565775	0.0416758	-0.691843	-0.446671	7.44375	6.54754	0.442388	0.0293079	-0.00708084	0.0107398	-0.726562	-0.526123	-0.275635	0.892958	0.450024	0.00386707	0.00943893	0.231443	8.35861	6.41725	-0.00584778	-0.00545365	0.0322404	0.303467	-0.813477	-0.595459	0.261246	0.828645	0.00243987	-0.495068	-8.08879	4.36541	-3.72361	-0.0233065	0.0196126	0.0396576	0.987549	-0.19043	-0.0205078	0.840183	0.530406	-0.0084097	-0.112653	-0.863762	8.88217	4.15737	-0.0130873	0.0156278	0.0278566	0.490234	-0.774902	-0.438232	0.974884	0.199291	-0.0968068	0.0226667	0.782986	3.61565	12.7744	-0.0353106	0.00588841	0.0191381	0.338135	-0.373779	-0.90918	0.542534	-0.236474	-0.651277	-0.474947	9.25335	3.4274	0.416893	0.0309291	0.0284475	0.0136431	-0.975586	-0.0297852	-0.228027	0.444575	-0.544222	-0.475183	-0.529505	9.78253	-0.136199	-0.447389	0.0608494	0.0392399	-0.00754369	-0.984863	0.421631	0.120361	0.478642	-0.534436	-0.45271	-0.529465	9.92535	-0.611616	0.0619979	0.0877036	0.0106839	-0.00876555	-0.982666	0.418213	0.0483398	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.624004	-0.407826	-0.618067	-0.24958	9.65441	-1.95381	-0.944315	-0.0270649	0.00945151	-0.00480056	-0.976318	0.595947	-0.144287	
143	0.0258897	0.0870779	-0.744341	-0.661592	-0.824508	9.71758	-1.16621	0.0673386	0.03888	-0.009767	-0.266846	-0.951904	0.0554199	0.565759	0.0411386	-0.692649	-0.445491	7.54529	6.45	0.493871	0.0333275	-0.0119736	0.028315	-0.724365	-0.52832	-0.275635	0.893776	0.448373	0.00384843	0.0105378	0.153433	8.54047	6.28357	-0.101555	0.0252268	0.0288508	0.310059	-0.813477	-0.593018	0.263233	0.828276	0.00183204	-0.494635	-8.07506	4.18469	-3.85459	-0.0532461	0.00431806	0.0709401	0.981201	-0.197021	-0.0180664	0.841028	0.529154	-0.00878906	-0.11221	-0.791988	8.97291	4.33507	-0.0584075	-0.00783801	0.0185194	0.492188	-0.770508	-0.440674	0.975285	0.197132	-0.0970662	0.023148	0.867777	3.43152	13.0579	-0.0777387	0.00920899	0.00428206	0.342041	-0.36499	-0.913818	0.543151	-0.236714	-0.651218	-0.474203	9.25567	3.28281	0.530831	0.0378509	0.0210033	0.0159615	-0.975586	-0.0275879	-0.219727	0.445455	-0.543638	-0.47557	-0.529019	9.75501	-0.00420894	-0.448983	0.0377244	0.0310263	-0.0098246	-0.984863	0.419434	0.120361	0.480541	-0.533042	-0.45421	-0.527863	9.85471	-0.259122	0.208275	0.132766	0.0112042	-0.00492439	-0.982666	0.418213	0.0461426	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62426	-0.407428	-0.618133	-0.249427	9.62557	-1.90101	-0.948129	0.0399128	0.0147774	-0.0112487	-0.971924	0.598145	-0.148926	
144	0.0266372	0.086894	-0.745142	-0.660684	-0.837061	9.69945	-1.23032	0.0369072	0.0110135	0.0372522	-0.269043	-0.954102	0.0620117	0.566268	0.0410242	-0.692908	-0.444451	7.50645	6.47053	0.360186	0.0224506	0.0215831	0.0125805	-0.726562	-0.526123	-0.275635	0.895073	0.445769	0.00374858	0.0109693	0.0386726	8.23199	6.16373	-0.0834443	0.00980764	0.0181178	0.303467	-0.815674	-0.604492	0.264725	0.827764	0.000929423	-0.494699	-8.0179	4.18967	-3.59899	-0.0246401	-0.0165173	0.0527263	0.983398	-0.197021	-0.0246582	0.841332	0.5287	-0.00887909	-0.112059	-0.741318	8.78215	4.49559	-0.04302	-0.00155275	0.000434157	0.490234	-0.772705	-0.438232	0.975493	0.196142	-0.0969902	0.0231009	0.802179	3.15963	12.9996	-0.0257542	0.0178941	-0.0227038	0.337891	-0.367188	-0.911621	0.544214	-0.236211	-0.651507	-0.472837	9.37344	3.40702	0.501414	0.0599655	0.0579964	0.0146332	-0.97583	-0.0253906	-0.226074	0.44575	-0.543416	-0.475625	-0.528948	9.82354	0.0327437	-0.278575	0.0325679	0.0318442	-0.012588	-0.980469	0.419434	0.11792	0.481067	-0.53265	-0.4545	-0.52753	9.91825	-0.124182	0.30052	0.0688285	0.0187184	-0.00913377	-0.978271	0.423096	0.0371094	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.624342	-0.407326	-0.618115	-0.249433	9.60333	-1.87725	-0.937568	0.0104473	0.0141177	-0.00859359	-0.969482	0.595947	-0.148926	
145	0.027922	0.0861775	-0.74575	-0.660038	-0.643482	9.6473	-1.16334	0.0294522	0.0269468	0.0640849	-0.269287	-0.949951	0.0683594	0.566507	0.0407585	-0.692995	-0.444035	7.4948	6.4808	0.467038	0.0100569	0.0150367	0.0234678	-0.730957	-0.526123	-0.275635	0.895041	0.44583	0.0036259	0.0111388	0.161149	8.25524	6.26325	0.0102648	0.000728922	0.0156935	0.303467	-0.813477	-0.599854	0.265219	0.82767	0.000550267	-0.494592	-8.11247	4.24332	-3.7519	-0.0189878	0.000560677	0.0486223	0.976807	-0.201416	-0.0224609	0.842023	0.527632	-0.00856508	-0.111929	-0.757454	8.71536	4.45684	-0.0230441	0.0082194	-0.00646535	0.488037	-0.7771	-0.442871	0.975553	0.195879	-0.0968823	0.0232683	0.748145	3.28357	12.8779	-0.0108945	0.0168143	-0.0120672	0.340088	-0.367188	-0.911621	0.546172	-0.234972	-0.651502	-0.4712	9.32378	3.48224	0.422147	0.0938793	0.0659595	0.0277314	-0.975586	-0.0275879	-0.230225	0.446174	-0.542889	-0.475867	-0.528916	9.85851	0.0794134	-0.165945	0.0196379	0.0251955	-0.0250309	-0.985107	0.423828	0.115479	0.481322	-0.532335	-0.454362	-0.527734	9.87581	-0.397502	0.298915	0.0116335	0.0211246	-0.0205961	-0.983154	0.425293	0.0393066	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.624166	-0.407702	-0.617782	-0.250081	9.70729	-1.84861	-0.876988	-0.0466843	0.0186306	-0.00585308	-0.97168	0.59375	-0.144287	
146	0.0288781	0.0857057	-0.745915	-0.659872	-0.743214	9.69848	-1.11632	0.0102161	0.0291658	0.0789012	-0.275635	-0.952148	0.0598145	0.566676	0.0402561	-0.693304	-0.443383	7.46024	6.5166	0.434642	0.00709326	-0.0020194	0.00867589	-0.726807	-0.523926	-0.278076	0.89502	0.445868	0.00371634	0.0112393	0.123038	8.55802	6.36081	-0.014527	0.0175443	-0.00477591	0.303467	-0.815674	-0.597656	0.26555	0.827372	0.00017485	-0.494913	-8.13693	4.44638	-3.68106	0.0056088	-0.0145396	0.00237286	0.979004	-0.197021	-0.0224609	0.841971	0.527762	-0.00848651	-0.111711	-0.841966	8.76494	4.46964	0.00975149	0.0167873	-0.00697461	0.485596	-0.768311	-0.438232	0.975775	0.194992	-0.0964472	0.0232369	0.806018	3.21194	13.1009	-0.0232863	0.0395343	-0.0199246	0.344238	-0.363037	-0.911621	0.546625	-0.234853	-0.651475	-0.470771	9.35006	3.55657	0.647031	0.0479491	0.0332344	0.0126517	-0.971191	-0.0297852	-0.223877	0.445983	-0.54288	-0.475545	-0.529374	9.78439	-0.0379705	-0.185907	-0.0241573	0.0240057	-0.0224576	-0.98291	0.423828	0.113281	0.480695	-0.53268	-0.453906	-0.528351	9.85994	-0.33892	0.266152	-0.056094	0.00970748	-0.030714	-0.980469	0.420654	0.0437012	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62368	-0.408546	-0.617316	-0.251064	9.67641	-2.03933	-0.902119	-0.0286668	0.0134973	-0.0085739	-0.97168	0.595947	-0.146484	
147	0.0304017	0.0842942	-0.745654	-0.660281	-0.584018	9.44455	-1.12586	-0.0337042	0.00371372	0.0792501	-0.278076	-0.949951	0.0617676	0.566825	0.0395131	-0.69334	-0.443202	7.40394	6.39555	0.459384	-0.0128623	0.0103246	0.00542614	-0.726807	-0.523926	-0.275635	0.89563	0.444656	0.00432453	0.0104535	-0.0383508	8.06482	6.30985	-0.0349708	0.013455	-0.0437549	0.309814	-0.811279	-0.602295	0.264965	0.827137	0.000465371	-0.495619	-8.18801	4.37995	-3.55911	0.00298171	-0.0317065	-0.0336193	0.976562	-0.197021	-0.0246582	0.84201	0.527714	-0.00840064	-0.111653	-0.816561	8.91422	4.39722	-0.00629815	0.00934425	-0.0169858	0.485596	-0.770264	-0.44751	0.975855	0.194748	-0.0960875	0.0233852	0.785887	3.27611	13.0872	-0.0126766	0.0426284	-0.0110157	0.346191	-0.358643	-0.909668	0.54805	-0.234342	-0.650456	-0.470778	9.14253	3.33297	0.528199	0.0112864	0.0642916	0.00288717	-0.977783	-0.0275879	-0.232422	0.445184	-0.543559	-0.474722	-0.530088	9.76371	-0.137588	-0.411349	-0.0593811	0.0172433	-0.0121129	-0.978271	0.419434	0.11792	0.479972	-0.533144	-0.453602	-0.528801	9.91035	-0.599833	0.090246	0.0260326	-0.00148795	-0.0263542	-0.978271	0.420654	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62361	-0.408741	-0.617147	-0.251339	9.55689	-1.97543	-0.866128	-0.0222139	0.011706	-0.00221346	-0.969482	0.59375	-0.14209	
148	0.0316405	0.0830204	-0.745136	-0.660968	-0.70035	9.33502	-1.03709	-0.0387882	-0.0115772	0.0561521	-0.276123	-0.945557	0.057373	0.567025	0.038967	-0.692972	-0.44357	7.56425	6.40627	0.471785	-0.0379534	0.021475	-0.010243	-0.731201	-0.521729	-0.275635	0.895492	0.444929	0.00588894	0.00990988	0.15466	8.40817	6.19799	0.00310476	0.0410759	-0.0574043	0.307861	-0.811279	-0.602295	0.26401	0.826802	0.00128696	-0.496685	-8.09675	4.15723	-3.83146	0.0232143	-0.0253501	-0.0626592	0.985596	-0.194824	-0.0290527	0.84158	0.528287	-0.00715548	-0.112272	-0.88508	9.00083	4.52693	0.0427467	0.0278923	-0.0495406	0.492432	-0.774658	-0.442871	0.976085	0.19434	-0.094614	0.0231861	0.695488	3.14634	13.019	0.0170427	0.0759114	-0.0427793	0.339844	-0.36084	-0.907471	0.548355	-0.234652	-0.649832	-0.47113	9.3682	3.32973	0.564798	-0.00120483	0.0457136	-0.0047895	-0.971436	-0.0253906	-0.234619	0.44499	-0.543875	-0.474593	-0.530042	9.75755	0.0475285	-0.386925	0.00247373	0.00127017	-0.0138296	-0.978516	0.421631	0.120117	0.479541	-0.533515	-0.453294	-0.529081	9.85605	-0.308669	0.166352	-0.0327667	0.00873546	-0.017055	-0.978516	0.425293	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62341	-0.4091	-0.61696	-0.251707	9.73405	-1.84119	-0.920281	-0.0142616	0.00891475	-0.0057	-0.973877	0.59375	-0.144287	
149	0.0313463	0.0820544	-0.744695	-0.6616	-0.533377	9.46076	-1.13381	-0.0298544	-0.0399428	0.0134232	-0.278076	-0.945557	0.0532227	0.567335	0.0390564	-0.692458	-0.443969	7.47155	6.47044	0.487921	-0.0225519	0.0314659	-0.0298719	-0.726807	-0.523926	-0.275635	0.895113	0.445698	0.00702441	0.008729	0.030257	8.2047	6.31555	0.0560728	0.0285453	-0.0560993	0.316406	-0.809326	-0.5979	0.262246	0.826687	0.00191794	-0.497807	-7.96663	4.15372	-3.45758	0.037732	-0.0223631	-0.0591785	0.974365	-0.194824	-0.0224609	0.841351	0.528585	-0.00590462	-0.112657	-0.890842	8.61858	4.31095	0.0383272	0.0484952	-0.0535049	0.494385	-0.772461	-0.442871	0.976008	0.19534	-0.0933661	0.0231002	0.573118	3.16037	12.8341	0.0587313	0.0558067	-0.0392435	0.346436	-0.36499	-0.907227	0.549223	-0.234135	-0.648878	-0.471691	9.29833	3.40246	0.567494	0.00205884	0.0746799	-0.0200021	-0.969238	-0.0275879	-0.236572	0.4444	-0.544237	-0.47429	-0.530437	9.84901	-0.0660857	-0.374481	-0.0205381	0.0155309	-0.0233818	-0.978516	0.423828	0.120117	0.479449	-0.533547	-0.453305	-0.529122	9.90245	-0.355538	0.166072	0.0123049	0.00432711	-0.0206858	-0.985352	0.422852	0.0480957	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623375	-0.409032	-0.61709	-0.251587	9.652	-1.93826	-0.872536	0.032038	-0.00108424	-0.00981398	-0.973877	0.59375	-0.137451	
150	0.0313997	0.0818926	-0.744153	-0.662227	-0.514309	9.51016	-1.15487	-0.0328293	0.00666687	-0.00261466	-0.282715	-0.945557	0.0532227	0.567533	0.0390452	-0.692314	-0.443941	7.48985	6.3983	0.489604	0.0110232	0.0166392	-0.0106908	-0.726807	-0.521729	-0.278076	0.895106	0.445713	0.00775196	0.00806313	0.180603	8.06731	6.323	-0.0144011	0.00833142	-0.025517	0.318604	-0.809326	-0.593262	0.26137	0.826759	0.00243864	-0.498147	-7.84938	4.22166	-3.48418	0.0172248	0.00325882	-0.0297793	0.987549	-0.192627	-0.0270996	0.841292	0.528808	-0.00497345	-0.112098	-0.968829	8.96451	4.20432	-0.0432676	0.0407788	-0.00674233	0.498779	-0.768066	-0.445068	0.975923	0.196202	-0.0923811	0.023361	0.564219	3.31725	12.542	0.00727059	0.0429967	-0.00585848	0.348633	-0.363037	-0.907471	0.550419	-0.233341	-0.648354	-0.471411	9.205	3.2375	0.488612	0.0487239	0.0600773	-0.00355153	-0.969482	-0.0231934	-0.240967	0.444513	-0.544032	-0.47448	-0.530383	9.78766	-0.0166973	-0.312819	0.0232495	0.0160053	-0.0248231	-0.976562	0.426025	0.120117	0.479231	-0.533638	-0.453166	-0.529347	9.85547	-0.442412	0.186078	-0.0028709	0.0072758	-0.0251594	-0.985352	0.422852	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623069	-0.409311	-0.61711	-0.251844	9.62139	-1.97565	-1.0189	-0.0288622	0.00238859	-0.00817537	-0.97168	0.595947	-0.14209	
151	0.0323383	0.0823083	-0.74361	-0.662739	-0.379342	9.46149	-1.09223	-0.0337727	0.0508222	0.0191413	-0.282471	-0.947754	0.057373	0.567658	0.0386616	-0.692837	-0.442997	7.43572	6.28521	0.439023	0.0315817	-0.00886407	0.0223274	-0.729004	-0.523926	-0.270996	0.895025	0.44585	0.00835452	0.00887199	0.0983763	8.30074	6.49345	-0.00972617	0.0420086	0.0220263	0.316406	-0.809326	-0.600098	0.262149	0.826624	0.00263351	-0.49796	-7.95844	4.2796	-3.47701	-0.049555	0.0117881	0.0267987	0.97876	-0.194824	-0.0268555	0.841739	0.528223	-0.0045059	-0.111516	-0.931321	8.53101	4.10334	-0.0626472	0.0555329	0.00839474	0.494629	-0.774658	-0.445068	0.976211	0.194909	-0.0918639	0.024149	0.586826	3.45111	12.6466	-0.0644077	0.0443916	0.0119707	0.35083	-0.36499	-0.907227	0.551216	-0.23301	-0.648424	-0.470547	9.15427	3.29212	0.55534	0.0467332	0.0281928	0.0104764	-0.971436	-0.0231934	-0.245361	0.444213	-0.544403	-0.473968	-0.530712	9.75132	0.0324215	-0.44652	-0.030275	0.0216247	-0.00904594	-0.980713	0.421631	0.11792	0.478985	-0.533814	-0.453145	-0.529412	9.92549	-0.232714	0.193671	-0.0211312	0.00441971	-0.0190574	-0.980713	0.422852	0.0505371	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623201	-0.409111	-0.617116	-0.251826	9.66534	-1.83687	-0.862818	0.0215664	0.0114117	-0.00932213	-0.974121	0.595947	-0.144287	
152	0.033964	0.0829919	-0.743768	-0.662395	-0.665541	9.41971	-1.0544	0.0190724	0.0514656	0.0288594	-0.284912	-0.945801	0.0595703	0.567678	0.0380595	-0.693481	-0.442015	7.56293	6.40714	0.499372	0.00289036	-0.0132304	0.0241395	-0.729248	-0.512939	-0.27832	0.896172	0.443501	0.00884636	0.0101772	-0.071927	8.2023	6.11915	-0.113127	0.0435407	0.0368759	0.318604	-0.813721	-0.597656	0.264198	0.826089	0.00275289	-0.497764	-8.01815	3.98413	-3.72876	-0.0790838	0.00211887	0.0399622	0.980957	-0.192627	-0.0292969	0.842486	0.52727	-0.00457538	-0.110374	-0.907267	8.58833	4.43955	-0.0696196	0.00405534	0.00881578	0.492188	-0.770508	-0.436035	0.976778	0.191954	-0.0918654	0.0248666	0.606966	3.33296	13.0385	-0.117023	0.0175157	0.0147521	0.346436	-0.36499	-0.909424	0.551828	-0.232753	-0.648422	-0.469959	9.31745	3.2494	0.695275	0.0356766	0.0309893	-0.00383367	-0.969238	-0.0253906	-0.245361	0.444002	-0.544619	-0.473943	-0.530688	9.82573	0.0603636	-0.323395	0.00755778	0.00188313	-0.0174516	-0.978271	0.419434	0.11792	0.478792	-0.53406	-0.452825	-0.529611	9.90267	-0.427029	0.202223	0.0158117	0.00939271	-0.0151825	-0.985107	0.420654	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623053	-0.409506	-0.616835	-0.252238	9.66334	-1.9966	-0.961776	-0.005005	0.0161203	-0.00277492	-0.973633	0.589355	-0.141846	
153	0.0344579	0.0826836	-0.744126	-0.662007	-0.532237	9.23532	-1.10942	0.0205373	-0.000421711	0.0100256	-0.280518	-0.945557	0.0532227	0.567682	0.0382241	-0.693682	-0.441681	7.51382	6.33966	0.386197	0.0300621	0.0210127	-0.0388189	-0.727051	-0.517334	-0.27832	0.896739	0.442349	0.00881764	0.0103898	-0.0816441	8.06367	6.09474	-0.0123989	0.00371138	0.00437568	0.314209	-0.811523	-0.602295	0.264611	0.825882	0.00240505	-0.49789	-7.9029	3.96378	-3.44757	0.00614155	-0.00550449	0.0146987	0.980957	-0.194824	-0.03125	0.842116	0.527876	-0.00471057	-0.110296	-0.901178	8.7096	4.54306	0.0569627	0.000287759	-0.0102634	0.490234	-0.772705	-0.442871	0.976876	0.191478	-0.0918059	0.0249207	0.696019	3.13174	12.9008	0.0320783	0.0123826	-0.0217781	0.346436	-0.36499	-0.916016	0.552176	-0.232057	-0.648641	-0.469591	9.30473	3.37879	0.573197	0.0542117	0.0363047	-0.0289918	-0.969238	-0.0253906	-0.243164	0.444055	-0.544708	-0.473832	-0.530652	9.7177	-0.0728751	-0.357047	-0.00224634	0.0187281	-0.0132958	-0.98291	0.426025	0.115479	0.478703	-0.534338	-0.452412	-0.529764	9.81795	-0.340506	0.172798	-0.016708	0.0121429	-0.00998078	-0.985352	0.422852	0.0458984	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623258	-0.409362	-0.616848	-0.251933	9.66759	-1.95324	-0.828032	0.0166332	0.00372812	0.00346464	-0.97168	0.595947	-0.14209	
154	0.0331439	0.0833266	-0.744399	-0.661686	-0.635587	9.74296	-1.21434	0.00917178	-0.0386781	-0.0612138	-0.280273	-0.947754	0.0554199	0.567638	0.0385686	-0.693707	-0.441667	7.58865	6.46628	0.414447	0.0171381	0.0241232	-0.0384618	-0.729004	-0.519531	-0.275879	0.896471	0.442893	0.00857255	0.0105458	0.00145543	8.04743	6.10908	0.0522845	-0.0098759	0.0190438	0.318359	-0.807129	-0.604736	0.26465	0.825962	0.00243263	-0.497737	-7.80703	4.07886	-3.58926	-0.00178147	0.019302	0.00420584	0.983154	-0.194824	-0.0290527	0.842465	0.527244	-0.0044762	-0.110664	-0.768248	8.79685	4.44542	-0.0300804	-0.000696532	-0.0239474	0.496338	-0.763672	-0.440674	0.976861	0.191485	-0.0919701	0.0248481	0.55217	3.21683	12.6239	-0.00385077	-0.000787483	-0.0269696	0.348633	-0.363037	-0.907471	0.552586	-0.231616	-0.648167	-0.469982	9.26559	3.29189	0.650689	-0.0177628	0.0386704	-0.0176874	-0.969238	-0.0253906	-0.247314	0.444082	-0.54468	-0.474012	-0.530498	9.79622	0.0244297	-0.301434	0.0210851	0.00490103	-0.0197467	-0.980469	0.419434	0.122559	0.478683	-0.534412	-0.45232	-0.529786	9.90061	-0.306461	0.216963	-0.00227818	0.00887541	-0.0130666	-0.980713	0.422852	0.0527344	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.623315	-0.409348	-0.616857	-0.251794	9.62934	-1.87216	-0.860199	0.0138518	0.00516672	0.00188524	-0.976318	0.595947	-0.144287	
