40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
130	-0.711923	-0.132884	-0.0587254	0.687066	-2.46511	1.18342	10.8999	0.0125111	0.125049	-0.00764427	0.269287	0.276611	-0.923828	-0.746996	0.226774	0.262842	0.566997	6.51268	-0.523644	7.69283	-0.0429963	0.136235	-0.035569	-0.397705	0.340576	-0.662842	-0.732962	-0.270415	-0.349424	0.517248	-7.81435	0.619416	6.87547	-0.0242873	0.0305518	0.0273597	0.750488	0.265869	-0.481201	0.205555	-0.0981116	-0.767444	0.599292	2.0494	-9.24155	-2.29673	-0.0497943	0.0260387	-0.0704332	-0.515381	0.920898	-0.0336914	-0.675654	-0.245936	-0.306432	0.623784	-7.00703	-0.215935	6.49602	0.00382771	0.0938889	-0.0258895	0.687744	0.414062	-0.558105	-0.512567	-0.741032	-0.26141	-0.346137	1.41517	8.50109	-1.07963	0.0434255	-0.0125728	0.0293967	0.160645	-0.685303	0.638428	-0.571778	0.44959	0.467866	0.502036	9.72945	-0.574859	1.44054	-0.0170146	0.102934	-0.0147679	-0.863037	0.436279	-0.19043	-0.272855	0.627607	0.45305	0.571319	9.29827	1.73432	-1.66687	-0.0496457	0.0021474	-0.00896952	-0.967773	0.247559	0.401367	-0.310441	0.597321	0.431002	0.600892	9.66223	1.36062	-0.73064	-0.0608583	-0.00834752	-0.0321211	-1.01367	0.208252	0.251953	-0.49791	0.523042	0.580683	0.375925	9.46439	-0.962069	-1.83493	-0.0370591	0.0351209	-0.00543924	-0.9104	0.447266	0.137207	-0.568611	0.438041	0.616159	0.324269	9.67686	-1.04078	-1.33585	-0.0271568	0.0237902	-0.0184157	-1.00122	0.489746	-0.0561523	
131	-0.711777	-0.133546	-0.0600614	0.686972	-2.39619	0.808789	10.8617	-0.0123493	0.0502511	-0.0231314	0.27124	0.281006	-0.919434	-0.74706	0.226616	0.262138	0.567302	6.46006	-0.47455	7.72759	-0.0353556	0.0701739	-0.0267745	-0.397705	0.340576	-0.662842	-0.732962	-0.270415	-0.349424	0.517248	-7.81435	0.619416	6.87547	-0.0242873	0.0305518	0.0273597	0.750488	0.265869	-0.481201	0.206878	-0.0968624	-0.7679	0.598455	2.12567	-9.51764	-2.1588	-0.0100179	0.0194128	-0.0678595	-0.524658	0.927246	-0.0292969	-0.674436	-0.246816	-0.307657	0.624152	-7.20893	-0.501313	6.51519	0.0420157	0.07133	-0.0621337	0.696045	0.420654	-0.562744	-0.51155	-0.741599	-0.261946	-0.346024	1.27436	8.84187	-1.13609	0.051981	-0.0129416	0.0108179	0.160645	-0.685303	0.634277	-0.572161	0.449615	0.466817	0.502554	9.86345	-0.625704	1.55902	0.00677369	0.0533629	-0.00185702	-0.862793	0.434082	-0.188232	-0.272454	0.627811	0.452189	0.571968	9.29863	1.43484	-1.93634	-0.0375991	0.0275044	-0.0109056	-0.961426	0.249756	0.401367	-0.309273	0.597831	0.430557	0.601306	9.87885	1.40227	-0.935678	-0.0548656	-0.00183403	-0.0297031	-1.01343	0.206055	0.258789	-0.497858	0.522964	0.580479	0.376417	9.44303	-0.948781	-2.05133	-0.0226334	0.0165685	-0.00368686	-0.912598	0.445068	0.137207	-0.567887	0.438883	0.615745	0.325184	9.85043	-1.08931	-1.34275	-0.0549572	-0.00360843	-0.00793138	-1.00586	0.496338	-0.0517578	
132	-0.711158	-0.133738	-0.061456	0.687453	-2.62921	1.07573	10.9242	-0.0421436	0.02574	-0.0395239	0.27124	0.281006	-0.925781	-0.747197	0.226342	0.260696	0.567895	6.46908	-0.566981	7.70892	-0.0402411	0.0697694	-0.0284267	-0.395508	0.342773	-0.662842	-0.728422	-0.275271	-0.354831	0.517419	-8.04607	0.526596	6.39897	0.0135109	0.0429438	-0.0534252	0.750488	0.265869	-0.472168	0.207392	-0.0967012	-0.767939	0.598253	2.20904	-9.41713	-2.10512	-0.00601859	0.0298216	-0.0365153	-0.517578	0.918701	-0.0336914	-0.673434	-0.246976	-0.3085	0.624754	-7.17938	-0.479822	6.51796	-0.0239622	0.0275116	-0.0625744	0.69165	0.422852	-0.560303	-0.511618	-0.741464	-0.262508	-0.345784	1.22281	8.74813	-1.13665	0.0263129	-0.0122763	-0.0245204	0.162842	-0.685303	0.634277	-0.572292	0.449623	0.466325	0.502854	9.80013	-0.622066	1.77931	-0.0126306	0.0508044	-0.00754541	-0.867188	0.436279	-0.19043	-0.27229	0.627911	0.452175	0.571947	9.31454	1.45881	-2.05928	0.0175699	0.0125536	-0.0154138	-0.963623	0.251953	0.406006	-0.309227	0.597761	0.430596	0.601372	9.74707	1.40982	-1.01283	0.00515293	0.0137514	-0.026906	-1.01587	0.205811	0.258789	-0.497759	0.52289	0.580614	0.376444	9.48255	-1.03759	-2.11311	0.0020345	0.00623539	-0.0110635	-0.912598	0.442871	0.13501	-0.567663	0.438796	0.615999	0.325209	9.82063	-0.897687	-1.36606	0.00242436	-0.00249683	-0.0163467	-1.00562	0.487549	-0.0515137	
133	-0.710704	-0.132436	-0.0618374	0.68814	-2.45343	0.934848	10.8151	-0.0359315	-0.0334366	-0.0401299	0.266602	0.285156	-0.917236	-0.74719	0.226564	0.260161	0.568059	6.41882	-0.476528	7.79951	-0.0302002	0.0164107	-0.0159465	-0.395508	0.342773	-0.665283	-0.727986	-0.275609	-0.354928	0.517786	-7.98556	0.514666	6.54964	0.0447961	0.0397741	-0.0401012	0.754639	0.267822	-0.465332	0.208098	-0.0968906	-0.768428	0.597349	2.23268	-9.24663	-2.20378	-0.0210131	0.024975	-0.019711	-0.531006	0.920654	-0.0314941	-0.67274	-0.246439	-0.309816	0.625063	-7.19012	-0.610693	6.52087	-0.0312614	0.0412238	-0.0540556	0.694092	0.418457	-0.553467	-0.511081	-0.741741	-0.263928	-0.344905	1.2451	8.51181	-1.21148	0.0624988	-0.0187714	-0.0236077	0.164795	-0.681152	0.63623	-0.572804	0.449333	0.465733	0.503079	9.72505	-0.629373	1.64058	0.0203157	0.0362533	-0.00649238	-0.86499	0.436279	-0.19458	-0.272586	0.627372	0.453481	0.571363	9.14739	1.85512	-1.86302	0.0408143	0.00192559	-0.0496	-0.968018	0.251953	0.406006	-0.309948	0.596983	0.431297	0.60127	9.58925	1.64177	-0.83924	0.0321573	0.0329256	-0.0309744	-1.01587	0.203613	0.260986	-0.497841	0.522459	0.580845	0.376577	9.33317	-0.9858	-2.11718	0.00331981	0.0176409	-0.0139024	-0.912598	0.442871	0.132812	-0.567537	0.438491	0.616307	0.325258	9.72251	-1.04555	-1.47447	0.0217692	0.006384	-0.0220066	-1.00342	0.491943	-0.0561523	
134	-0.710982	-0.130739	-0.0615564	0.688203	-2.13878	0.834139	10.8222	-0.0411504	-0.0582249	0.0133206	0.268799	0.283203	-0.923828	-0.747205	0.227033	0.260155	0.567855	6.57226	-0.587859	7.80456	-0.00780377	-0.00836253	-0.00551592	-0.395508	0.340576	-0.66748	-0.727523	-0.275447	-0.355346	0.518236	-8.03413	0.555766	6.4799	0.00329804	0.0178617	-0.0341119	0.756836	0.267822	-0.465332	0.208539	-0.0964319	-0.768068	0.597732	2.215	-9.28394	-2.14861	0.0246859	-0.000824575	-0.0133914	-0.526367	0.918457	-0.0270996	-0.67218	-0.246152	-0.310032	0.62567	-7.33145	-0.556588	6.48622	0.00136734	-0.00313859	-0.0502016	0.693848	0.422852	-0.564941	-0.511559	-0.741327	-0.264743	-0.34446	1.30631	8.5783	-1.20256	0.00137008	-0.01778	-0.0236228	0.166992	-0.683105	0.63623	-0.572739	0.449737	0.466158	0.502398	9.94903	-0.554929	1.57165	0.0245492	-0.0361949	-0.0028114	-0.865234	0.440674	-0.192627	-0.272329	0.627391	0.454046	0.571017	9.37694	1.42606	-1.90511	0.0325951	-0.00149048	-0.0312264	-0.958984	0.240967	0.406006	-0.310667	0.596122	0.431824	0.601376	9.7317	1.43621	-0.787619	0.0535078	0.0422039	-0.0299322	-1.02051	0.205811	0.256592	-0.497613	0.522208	0.581366	0.376421	9.57986	-0.7693	-2.20604	0.00417658	0.00567363	-0.0169795	-0.905762	0.442871	0.141846	-0.567394	0.438179	0.616401	0.325749	9.91553	-0.817007	-1.38622	-0.0328892	0.0151106	-0.029928	-1.00781	0.489746	-0.0493164	
135	-0.711517	-0.130149	-0.0611017	0.687802	-2.22408	0.924887	10.778	-0.00401263	-0.0261278	0.024581	0.26416	0.289551	-0.919678	-0.747357	0.227275	0.260645	0.567334	6.54553	-0.529943	7.61952	0.00209373	-0.0192819	-0.00219568	-0.395508	0.340576	-0.665283	-0.728572	-0.273053	-0.354881	0.518348	-7.93999	0.517251	6.6069	-0.0520718	-0.0694429	-0.00456428	0.748291	0.27002	-0.467773	0.208505	-0.0959115	-0.766603	0.599706	2.17982	-9.28246	-1.90911	0.113671	-0.00136116	0.0136575	-0.528809	0.922852	-0.0358887	-0.672472	-0.245197	-0.309104	0.626191	-7.18312	-0.7887	6.58455	0.0211616	-0.0643316	-0.0122017	0.687256	0.425049	-0.558105	-0.513862	-0.739364	-0.265491	-0.344676	1.04198	8.66865	-1.14849	-0.0858958	0.0134057	-0.0545374	0.168945	-0.678955	0.63623	-0.572508	0.450198	0.466707	0.501738	9.83799	-0.560032	1.77082	0.0240944	-0.0327656	-0.00970261	-0.858643	0.438477	-0.186035	-0.272117	0.627248	0.454657	0.570788	9.26872	1.6641	-1.81966	0.0144507	0.00348431	-0.0356609	-0.961426	0.247559	0.406006	-0.310866	0.595621	0.432128	0.601551	9.6678	1.3774	-0.784078	0.0377857	0.0214339	-0.0353028	-1.01343	0.203857	0.252197	-0.496701	0.522766	0.581021	0.377384	9.42587	-0.964273	-1.9815	-0.0545892	0.0063461	-0.0131038	-0.912598	0.442871	0.139648	-0.566796	0.438249	0.616405	0.326688	9.68763	-1.0094	-1.28001	-0.0189694	0.00620548	-0.0339592	-1.00806	0.491943	-0.0583496	
136	-0.712277	-0.128769	-0.0604584	0.687332	-2.24629	0.723672	10.7005	-0.0283357	-0.0679987	0.029614	0.266602	0.285156	-0.919434	-0.747449	0.227695	0.261524	0.56664	6.40175	-0.46999	7.56988	0.000691578	-0.0287948	-0.00502213	-0.4021	0.340576	-0.669922	-0.729065	-0.27234	-0.354552	0.518255	-7.78147	0.316692	6.62158	-0.0314091	-0.0457284	0.00424469	0.752686	0.263672	-0.469727	0.208071	-0.0962357	-0.766203	0.600315	2.06077	-9.31024	-1.81997	0.00438838	-0.00224878	0.0348239	-0.521973	0.918701	-0.0424805	-0.673271	-0.244103	-0.308262	0.626174	-6.90258	-0.515189	6.66614	-0.0357565	-0.0396863	0.00411526	0.682861	0.422852	-0.562744	-0.514571	-0.738113	-0.267675	-0.34461	1.01082	8.75108	-0.997662	0.00582113	0.0281723	-0.0721695	0.171387	-0.683105	0.642578	-0.572152	0.450527	0.466969	0.501605	9.65279	-0.536069	1.59225	4.96176e-06	0.00798172	-0.0203836	-0.86499	0.436279	-0.19043	-0.273252	0.626301	0.456775	0.569594	9.07781	1.60501	-2.20431	0.15862	0.00496456	-0.0560344	-0.961426	0.247559	0.398926	-0.311401	0.594795	0.43288	0.601551	9.71122	1.38455	-1.06923	0.0257799	0.0371372	-0.033781	-1.01807	0.203613	0.25	-0.49701	0.522127	0.581107	0.377728	9.27894	-0.994367	-2.12054	0.0142953	0.0380484	-0.0124242	-0.907959	0.438477	0.137451	-0.566521	0.437918	0.616847	0.326774	9.71493	-1.09711	-1.54394	0.0241815	-0.00245064	-0.0260905	-1.00781	0.487549	-0.0537109	
137	-0.712632	-0.127576	-0.0591636	0.687299	-1.83573	0.771832	10.6045	0.00974532	-0.0579222	0.00326335	0.261963	0.289551	-0.921631	-0.747328	0.228285	0.262603	0.566062	6.58792	-0.495387	7.67345	0.0186353	-0.0396602	-0.0122386	-0.395508	0.344971	-0.663086	-0.729939	-0.271718	-0.35352	0.518056	-8.02372	0.506359	6.65632	-0.0301351	-0.0142314	0.0134786	0.750488	0.265869	-0.465332	0.207629	-0.0962114	-0.765846	0.600928	2.13621	-9.31482	-2.09247	0.0236108	-0.0133912	0.00526714	-0.522217	0.923096	-0.0358887	-0.674159	-0.243155	-0.307774	0.625828	-7.20283	-0.613552	6.7084	-0.00579835	-0.0438977	0.0097333	0.685059	0.425049	-0.560303	-0.515718	-0.736668	-0.269345	-0.344687	1.20117	8.63625	-1.05199	-0.0289748	0.0190485	-0.0501092	0.171143	-0.681152	0.638428	-0.571879	0.450624	0.46718	0.501632	9.81138	-0.49408	1.61523	0.0142055	-0.000705985	-0.0291155	-0.865234	0.438477	-0.188232	-0.273814	0.625733	0.458823	0.5683	9.296	1.82773	-1.88789	0.0786609	-0.0289799	-0.0505439	-0.963623	0.247559	0.408203	-0.313553	0.592973	0.434675	0.600936	9.65864	1.69939	-0.666914	0.13225	0.0573153	-0.0305818	-1.01343	0.206055	0.243164	-0.497687	0.521225	0.581691	0.377185	9.51242	-1.00815	-2.13247	0.0707689	0.0266442	-0.0108792	-0.912598	0.442871	0.13501	-0.566944	0.436707	0.617586	0.326266	9.81708	-0.950902	-1.31233	0.0653103	0.00878417	-0.0313987	-1.00562	0.487549	-0.0537109	
138	-0.712556	-0.128356	-0.0594529	0.687207	-2.04926	0.941013	10.8862	0.0163787	0.0519232	-0.0046105	0.261963	0.287354	-0.919678	-0.747096	0.228873	0.264061	0.565452	6.76349	-0.56149	7.74351	0.012464	-0.0490032	-0.015474	-0.399902	0.344971	-0.660645	-0.730372	-0.271376	-0.353389	0.517714	-7.9853	0.56511	6.62141	-0.0219598	-0.0121025	0.0203619	0.748291	0.270264	-0.474609	0.206952	-0.0959216	-0.765376	0.601806	2.13923	-9.56765	-2.12359	0.0471886	-0.0162448	0.0295423	-0.52002	0.923096	-0.0358887	-0.674456	-0.242748	-0.306563	0.62626	-7.18925	-0.494038	6.68909	0.00556206	-0.0468525	-0.0158326	0.682861	0.422852	-0.558105	-0.516906	-0.735312	-0.270657	-0.344775	1.16286	8.8018	-1.02388	-0.0305954	0.011952	-0.057657	0.171387	-0.685303	0.634277	-0.571704	0.450465	0.467318	0.501846	10.0075	-0.476761	1.60231	0.0330674	0.0289588	-0.0326639	-0.862793	0.431885	-0.190186	-0.275526	0.624506	0.461058	0.567012	9.30708	1.31925	-2.09214	0.145568	0.0402695	-0.0402874	-0.963379	0.245361	0.403564	-0.316624	0.590911	0.437267	0.599476	9.83711	0.990304	-1.11797	0.287769	0.0383539	-0.0250553	-1.02271	0.206055	0.243164	-0.498405	0.520269	0.582113	0.376905	9.46289	-0.719942	-2.01255	0.0222325	0.022853	-0.00809833	-0.912354	0.438477	0.13501	-0.567281	0.435964	0.618014	0.325861	9.83664	-0.892961	-1.33944	0.0792091	0.0100335	-0.0297486	-1.01245	0.489746	-0.0515137	
139	-0.712357	-0.128271	-0.0593792	0.687436	-2.60896	0.874301	10.9202	0.00916712	-0.0413832	-0.0253788	0.264404	0.285156	-0.91748	-0.746804	0.229029	0.2653	0.565195	6.47516	-0.303032	7.5601	0.00832459	-0.0384334	-0.0279208	-0.399902	0.342773	-0.662842	-0.731569	-0.269751	-0.352002	0.517819	-7.77939	0.516499	6.77609	-0.0115341	-0.0498104	0.0118628	0.746094	0.270264	-0.474609	0.206433	-0.0963805	-0.764548	0.602961	1.9402	-9.31449	-1.83676	0.0506529	0.0085128	0.0393975	-0.517822	0.92749	-0.0336914	-0.674908	-0.241729	-0.305164	0.626851	-6.86226	-0.430747	6.87482	-0.00610869	-0.0613679	-0.0106261	0.685059	0.423096	-0.56958	-0.518449	-0.733782	-0.27204	-0.344629	1.01576	8.69579	-0.925518	-0.0435715	0.00549847	-0.0565306	0.166748	-0.678955	0.63623	-0.5708	0.45115	0.467644	0.501956	9.69517	-0.449147	1.36033	-0.0158404	-0.0689945	-0.0317033	-0.86499	0.436279	-0.188232	-0.277269	0.623639	0.463207	0.565364	9.14122	1.77141	-1.86993	0.127825	-0.0223005	-0.0309605	-0.96167	0.251953	0.401123	-0.321045	0.588437	0.441016	0.596805	9.5943	1.80449	-0.576523	0.202178	0.0375783	-0.00790054	-1.02075	0.210693	0.238525	-0.499648	0.518986	0.582846	0.375894	9.35057	-1.06407	-2.07835	0.114138	0.038052	-0.00874096	-0.912354	0.436279	0.132812	-0.568978	0.433034	0.619864	0.323285	9.57862	-0.906703	-1.36599	0.128567	-0.0102831	-0.0167671	-1.00537	0.480957	-0.0605469	
140	-0.71226	-0.126193	-0.0567779	0.68814	-2.23726	1.11137	10.8736	0.0158717	-0.157593	-0.00885406	0.257812	0.282959	-0.921631	-0.746306	0.229741	0.266781	0.564866	6.69997	-0.420216	7.46958	0.0101916	-0.0528551	-0.0293644	-0.412598	0.336182	-0.657959	-0.732258	-0.269406	-0.350587	0.517984	-7.72963	0.675075	6.65177	0.012395	-0.0513504	0.0129286	0.743896	0.268066	-0.467773	0.20584	-0.0969578	-0.764155	0.603569	1.91488	-9.2595	-1.98887	0.0258501	-0.00296175	0.0418165	-0.522461	0.929688	-0.0405273	-0.675377	-0.241202	-0.304115	0.627058	-6.9971	-0.430324	6.73425	0.0286712	-0.0430382	-0.00768643	0.680664	0.425049	-0.562744	-0.519461	-0.732605	-0.273179	-0.344709	1.1787	8.70825	-0.869069	-0.0231258	0.00669202	-0.0351574	0.171387	-0.685303	0.63208	-0.569561	0.452279	0.468252	0.501781	9.82965	-0.521008	1.51162	-0.0190969	-0.0304008	-0.0280633	-0.867188	0.434082	-0.181885	-0.276534	0.624437	0.463434	0.564656	9.22869	1.85855	-1.79826	-0.0435003	-0.0284534	-0.0137389	-0.96582	0.247559	0.403564	-0.322613	0.587386	0.44154	0.596608	9.5525	1.80855	-0.613793	0.0363217	0.050905	-0.0138952	-1.02539	0.210693	0.238525	-0.501455	0.516928	0.584096	0.37438	9.40568	-0.850998	-2.0385	0.13442	0.0217206	-0.0132739	-0.916748	0.438232	0.125977	-0.569739	0.431777	0.620748	0.321928	9.7399	-1.00656	-1.50621	0.175668	-0.00943913	-0.016391	-1.00781	0.485352	-0.0559082	
141	-0.712541	-0.124794	-0.0548703	0.68826	-2.04181	1.01653	10.7179	0.0237076	-0.188628	0.0164564	0.253418	0.282959	-0.91748	-0.746116	0.230038	0.267474	0.564669	6.58509	-0.330881	7.48416	0.00723544	-0.0479181	-0.0229288	-0.408447	0.340576	-0.662842	-0.732944	-0.268808	-0.349983	0.517732	-7.61865	0.56787	6.67227	-0.02048	-0.0603414	0.0297316	0.743896	0.268066	-0.476807	0.205231	-0.0971985	-0.763944	0.604005	1.92735	-9.26495	-1.88595	0.0295029	-0.0206318	0.0548439	-0.515869	0.929688	-0.0405273	-0.675596	-0.240925	-0.303529	0.627212	-6.89317	-0.353761	6.74119	0.0136235	-0.0474644	-0.00711978	0.680664	0.425049	-0.562744	-0.520242	-0.73186	-0.273469	-0.344882	1.09527	8.68192	-0.886424	-0.0585859	0.00287872	-0.0293716	0.167236	-0.6875	0.63208	-0.569189	0.452548	0.468581	0.501654	9.73632	-0.482603	1.5961	0.00603698	-0.0315008	-0.0278813	-0.871338	0.431885	-0.183838	-0.275865	0.624866	0.463129	0.564758	9.2947	1.59792	-1.69044	-0.0557829	-0.0154162	-0.0178088	-0.961182	0.245361	0.408447	-0.322391	0.587442	0.44099	0.597079	9.60545	1.62503	-0.43761	-0.0485636	0.0354878	-0.0133624	-1.02075	0.210693	0.229736	-0.502138	0.515935	0.585001	0.37342	9.46933	-0.475943	-2.17396	0.139963	-0.00159979	-0.0224092	-0.916992	0.44043	0.125977	-0.570963	0.429659	0.622045	0.320084	9.9119	-0.556818	-1.54526	0.0851184	0.0118247	-0.0251874	-1.0144	0.485107	-0.0627441	
142	-0.713313	-0.122836	-0.0512953	0.688088	-1.50076	1.19886	10.5409	0.0379325	-0.134645	0.0427376	0.246826	0.285156	-0.924072	-0.745977	0.230349	0.268832	0.564081	6.8006	-0.345393	7.66095	0.0215318	-0.011633	-0.0120445	-0.412842	0.338379	-0.655762	-0.734424	-0.267938	-0.348345	0.517191	-7.79452	0.625105	6.84115	-0.0101517	-0.0736364	0.0476153	0.741943	0.265869	-0.476807	0.203541	-0.09764	-0.763494	0.605074	1.85858	-9.47429	-1.95803	0.0577785	-0.0401793	0.0646476	-0.511475	0.931885	-0.0383301	-0.676424	-0.24054	-0.301962	0.627224	-7.10019	-0.543746	6.76809	0.0347152	-0.0614643	0.0217836	0.67627	0.425293	-0.576416	-0.521823	-0.730203	-0.27416	-0.345458	1.12339	8.81172	-0.894713	-0.0838796	0.0226045	-0.027991	0.169434	-0.689697	0.629883	-0.568606	0.452778	0.469862	0.500908	9.96389	-0.359198	1.61188	0.0171646	-0.0355153	-0.0265219	-0.869385	0.434082	-0.179688	-0.27521	0.624519	0.463698	0.564996	9.29617	1.8254	-1.87079	0.00374238	0.0193852	-0.0614176	-0.96582	0.249756	0.406006	-0.322602	0.5868	0.441055	0.597549	9.67117	1.60355	-0.649967	0.0352593	0.0369102	-0.0358099	-1.02075	0.210693	0.229736	-0.501011	0.516836	0.584902	0.373843	9.49146	-0.908492	-2.05449	-0.0809995	-0.0198249	0.00795893	-0.914795	0.440674	0.125977	-0.569877	0.43064	0.621419	0.321913	9.71941	-0.974616	-1.33375	-0.0805341	0.012841	-0.0241374	-1.0144	0.485107	-0.0559082	
143	-0.714532	-0.122899	-0.0504483	0.686874	-1.53883	1.02367	10.584	0.0162952	0.0240009	0.0734226	0.23999	0.284912	-0.91748	-0.745929	0.230605	0.270699	0.563145	6.63215	-0.369529	7.60014	0.035943	-0.0682181	-0.0071085	-0.412842	0.342773	-0.658203	-0.73538	-0.267221	-0.347756	0.516599	-7.83892	0.651305	7.00091	-0.0442889	-0.0639771	0.05799	0.746094	0.265869	-0.476807	0.20179	-0.0976975	-0.763399	0.605771	1.76402	-9.66608	-1.80609	-0.00807102	-0.0526145	0.0525601	-0.515869	0.931885	-0.0405273	-0.677387	-0.24028	-0.300717	0.626883	-6.85145	-0.419665	6.83377	-0.0118511	-0.0306501	0.0300842	0.678467	0.423096	-0.576416	-0.523238	-0.728335	-0.275121	-0.346495	0.968459	8.98007	-0.801534	-0.0567948	0.0425413	-0.0373737	0.173584	-0.689697	0.62793	-0.567862	0.453198	0.471064	0.500244	9.83113	-0.446926	1.40963	0.0395446	-0.0528537	-0.0343988	-0.871338	0.434082	-0.17749	-0.273503	0.625178	0.462976	0.565687	9.25126	1.86783	-1.88128	-0.110571	-0.0180772	-0.0286905	-0.967773	0.245361	0.408447	-0.32043	0.587652	0.439132	0.599294	9.75635	1.52717	-0.659894	-0.16006	0.0153277	-0.0348763	-1.01831	0.210693	0.236328	-0.500515	0.516957	0.584904	0.374337	9.43079	-0.835835	-2.06579	-0.0157333	0.0144398	-0.016371	-0.916748	0.436035	0.125977	-0.569561	0.430634	0.621441	0.322438	9.74925	-0.92083	-1.44604	0.00101982	0.0103802	-0.0185601	-1.01221	0.48291	-0.0605469	
144	-0.715666	-0.124127	-0.0511573	0.685417	-1.97036	1.05874	10.836	-0.000240595	0.044772	0.0666335	0.249268	0.280762	-0.926025	-0.745896	0.230773	0.271992	0.562497	6.8225	-0.31655	7.37205	0.0221379	-0.0277294	-0.00849214	-0.415039	0.338379	-0.65332	-0.73538	-0.267221	-0.347756	0.516599	-7.83892	0.651305	7.00091	-0.0442889	-0.0639771	0.05799	0.746094	0.265869	-0.476807	0.200333	-0.0982262	-0.762677	0.607077	1.69976	-9.17438	-1.75466	0.0365736	-0.0158908	0.0685227	-0.511475	0.931885	-0.0471191	-0.678957	-0.239313	-0.299819	0.625984	-6.69636	-0.396176	6.80885	-0.0270063	-0.0557375	0.0457077	0.678955	0.416504	-0.580811	-0.525385	-0.725736	-0.276691	-0.347447	0.972775	8.63851	-0.586546	-0.0867008	0.0561675	-0.0679514	0.171631	-0.694092	0.621582	-0.567279	0.453541	0.471704	0.49999	9.91234	-0.408373	1.6817	0.000119011	-0.0131556	-0.0259933	-0.871582	0.436279	-0.181885	-0.271503	0.625917	0.461974	0.566652	9.17243	1.44787	-2.00755	-0.06294	0.00399924	-0.0372927	-0.960693	0.234375	0.410889	-0.319465	0.587742	0.438454	0.600216	9.67053	1.31194	-0.770103	0.00354075	0.0199066	-0.0378435	-1.01807	0.206055	0.234131	-0.500376	0.516969	0.585252	0.373963	9.43142	-0.855373	-1.95692	0.0146852	-0.00563905	0.00243574	-0.916748	0.433838	0.130615	-0.569363	0.430596	0.621588	0.322555	9.72686	-0.899926	-1.25916	0.00482047	-0.000601081	-0.0119055	-1.00952	0.474121	-0.0581055	
145	-0.71635	-0.123788	-0.0502887	0.684829	-1.93862	0.745229	10.819	0.0259103	-0.0471898	0.0208579	0.251465	0.280762	-0.921631	-0.745975	0.230688	0.27295	0.561963	6.84966	-0.321603	7.53987	0.0172892	-0.0132995	-0.0170356	-0.410645	0.338623	-0.64624	-0.73538	-0.267221	-0.347756	0.516599	-7.83892	0.651305	7.00091	-0.0442889	-0.0639771	0.05799	0.746094	0.265869	-0.476807	0.199684	-0.0984342	-0.762485	0.607497	1.73401	-9.44804	-1.86077	0.0218902	-0.0114671	0.0179718	-0.513672	0.934082	-0.0449219	-0.68014	-0.239009	-0.298624	0.625386	-6.83673	-0.326194	7.11536	0.0156352	-0.029675	0.0334279	0.672119	0.418701	-0.576416	-0.526046	-0.724165	-0.278261	-0.348468	1.05864	9.02611	-0.668437	0.00402122	0.0551296	-0.0212628	0.169434	-0.694092	0.619385	-0.567583	0.452912	0.471438	0.500466	9.94256	-0.432316	1.54648	0.0261365	0.0534004	-0.0280627	-0.869385	0.436279	-0.17749	-0.271077	0.625997	0.462514	0.566326	9.23671	1.78108	-1.91382	0.0186435	-0.00243226	-0.0332805	-0.963379	0.240967	0.408447	-0.318609	0.587923	0.437849	0.600936	9.69242	1.57644	-0.620054	-0.0534393	0.0157334	-0.0329803	-1.02271	0.206055	0.231934	-0.49962	0.517646	0.585483	0.373674	9.39325	-0.853283	-2.0511	-0.0363125	-0.0299846	0.00622365	-0.914795	0.440674	0.128174	-0.569333	0.430476	0.621821	0.322317	9.75311	-0.869193	-1.42892	0.0208967	0.000426309	-0.0079985	-1.00977	0.480957	-0.0581055	
