40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.720886	-0.0921543	-0.0402014	0.685722	-1.78879	0.92211	10.8045	-0.0295876	0.0126902	0.00377993	0.210938	0.295654	-0.932861	-0.73389	0.218745	0.253149	0.591162	6.43549	-0.327685	7.67673	0.00199701	0.00124402	-0.0109392	-0.410156	0.325195	-0.666992	-0.72688	-0.267769	-0.317985	0.546654	-7.70321	0.424216	6.97312	-0.0195611	0.0375851	-0.00080333	0.702637	0.290771	-0.531982	0.240142	-0.179099	-0.758634	0.578558	1.55835	-9.46599	-2.08843	-0.0181277	-0.0046319	-0.0321583	-0.46167	0.963135	-0.0629883	-0.660133	-0.218116	-0.292944	0.656379	-6.60134	-0.921442	6.98535	0.010646	0.0669963	-0.0419975	0.624268	0.471436	-0.592529	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.56192	0.448076	0.441617	0.537074	9.75461	-0.320434	2.27371	0.0191958	-0.060889	-0.0168146	-0.873047	0.42334	-0.202881	-0.249573	0.646066	0.41101	0.592776	9.34789	1.63017	-1.79482	-0.0851884	0.051172	0.00554261	-0.965576	0.243164	0.413086	-0.287268	0.608205	0.398576	0.623459	9.81604	1.50422	-0.600719	-0.0953194	0.00567379	-0.0117654	-1.02026	0.198975	0.263428	-0.475127	0.548718	0.552446	0.409836	9.42192	-0.656066	-1.99305	0.0145216	0.0485846	-0.00481346	-0.914551	0.436279	0.17627	-0.537378	0.478017	0.597582	0.354429	9.64558	-0.74678	-1.69663	-0.0386083	0.021772	-0.00809561	-1.00415	0.505127	0.0119629	
134	-0.721074	-0.0918814	-0.0404589	0.685546	-1.79029	0.803019	10.7474	-0.030398	-0.00421954	0.0173965	0.215576	0.29126	-0.930664	-0.73389	0.21867	0.253312	0.591119	6.37025	-0.227791	7.80937	0.00315582	0.00766853	-0.0235144	-0.410156	0.325195	-0.669434	-0.72688	-0.267769	-0.317985	0.546654	-7.70321	0.424216	6.97312	-0.0195611	0.0375851	-0.00080333	0.702637	0.290771	-0.531982	0.240154	-0.178561	-0.759072	0.578145	1.50836	-9.29286	-2.01817	-0.0352584	-0.0219126	-0.0453998	-0.46167	0.960938	-0.0629883	-0.659711	-0.218372	-0.293204	0.656602	-6.62485	-1.06944	6.9546	0.0116466	0.038316	-0.0424253	0.624756	0.458252	-0.594727	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.56151	0.448645	0.441737	0.536929	9.83617	-0.244568	2.12788	-0.0158187	-0.0361033	-0.0121587	-0.870605	0.414551	-0.204834	-0.249258	0.646308	0.410325	0.593119	9.22656	1.45377	-1.7436	-0.062678	0.0253731	0.00629038	-0.956543	0.236572	0.417725	-0.286568	0.608603	0.397638	0.623991	9.72428	1.40271	-0.730577	-0.10037	0.0146006	-0.00646662	-1.02051	0.203613	0.265381	-0.47539	0.548508	0.552459	0.409796	9.38891	-0.729825	-1.86918	0.0224452	0.0287105	0.0037477	-0.912354	0.440674	0.178467	-0.537378	0.478017	0.597582	0.354429	9.64558	-0.74678	-1.69663	-0.0386083	0.021772	-0.00809561	-1.00415	0.505127	0.0119629	
135	-0.721121	-0.0917434	-0.0411669	0.685473	-1.64748	0.655834	10.7538	-0.0147969	0.0277286	-0.0101808	0.211182	0.293457	-0.932861	-0.733878	0.218696	0.253537	0.591029	6.38851	-0.267757	7.70667	0.00323192	-0.00959711	-0.0139978	-0.412354	0.32959	-0.664795	-0.726728	-0.26827	-0.319796	0.545553	-7.6162	0.392431	6.75984	-0.0155137	0.0401168	0.011457	0.706543	0.301514	-0.532227	0.239962	-0.177618	-0.759918	0.577404	1.67621	-9.31989	-2.04624	-0.0275908	-0.0242364	-0.0253084	-0.470459	0.95874	-0.0629883	-0.659041	-0.219172	-0.293481	0.656885	-6.5489	-0.995749	6.93987	0.0130966	0.038192	-0.0270535	0.626709	0.464844	-0.599365	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.56139	0.448799	0.441467	0.537148	9.77443	-0.313934	2.37923	0.00500103	0.0248928	-0.0185181	-0.868896	0.425537	-0.198486	-0.248682	0.64663	0.409578	0.593526	9.36123	1.66165	-1.40055	-0.0421723	0.0253978	-0.0164096	-0.960693	0.234375	0.415527	-0.286052	0.608837	0.396809	0.624527	9.59044	1.64684	-0.387216	-0.0370488	0.0159017	-0.0173768	-1.02271	0.203613	0.263184	-0.475262	0.548498	0.552702	0.40963	9.61474	-0.657885	-1.87741	-0.0056174	0.0075286	-0.00595117	-0.910156	0.440674	0.176025	-0.537385	0.478129	0.596975	0.355291	9.7489	-0.963427	-1.60298	-0.00717827	0.0271325	-0.00848757	-1.00854	0.505127	0.0187988	
136	-0.720902	-0.0922618	-0.0414309	0.685617	-1.70086	0.84536	10.7031	0.0121858	0.0125069	-0.00635767	0.213379	0.293457	-0.932861	-0.734178	0.217922	0.253383	0.591008	6.36962	-0.254699	7.90727	0.00415937	0.0584452	-0.0197524	-0.409912	0.322998	-0.671631	-0.726933	-0.268309	-0.320362	0.544927	-7.77732	0.380077	6.88099	-0.00444257	0.0242801	0.0159897	0.708984	0.292725	-0.522949	0.239816	-0.1772	-0.760383	0.57698	1.62578	-9.42766	-2.1173	-0.0262115	-0.00847258	-0.0113777	-0.464111	0.965332	-0.0563965	-0.659037	-0.219681	-0.293433	0.65674	-6.62413	-1.10305	7.09794	0.0187229	0.0206822	-0.00249364	0.62207	0.469238	-0.599365	-0.561075	-0.669811	-0.359271	-0.327828	0.352379	9.09133	-0.258038	0.0316504	-0.0169348	0.0559971	0.243652	-0.722168	0.568604	-0.561339	0.448712	0.441777	0.537019	9.82623	-0.224868	2.13277	0.0103999	0.0278844	-0.0202734	-0.873047	0.421143	-0.204834	-0.248854	0.646545	0.409941	0.593296	9.39601	1.46581	-1.73274	0.055969	0.000135328	-0.0160305	-0.963135	0.236572	0.415527	-0.286933	0.608434	0.397373	0.624157	9.85448	1.44297	-0.56719	0.0849788	0.0218186	-0.0120861	-1.02734	0.203369	0.260986	-0.47534	0.548651	0.552331	0.409834	9.45749	-0.680856	-2.05937	-0.00354047	0.032353	0.00790461	-0.905762	0.440674	0.171631	-0.537442	0.478215	0.596784	0.355408	9.69684	-0.916709	-1.72181	0.00194775	0.0136686	0.00140477	-1.00635	0.505127	0.0141602	
137	-0.721016	-0.09381	-0.0419294	0.685257	-1.825	0.806385	10.8687	0.0386695	0.0594809	0.0158295	0.217773	0.29126	-0.930664	-0.734345	0.217238	0.253297	0.591089	6.43502	-0.212767	7.88974	0.00653964	0.0386033	-0.0311141	-0.414551	0.325195	-0.671631	-0.726795	-0.269281	-0.320765	0.544395	-7.83076	0.390482	7.03703	0.0178805	0.0425995	0.0190357	0.706787	0.292725	-0.518311	0.239792	-0.177082	-0.761007	0.576203	1.61465	-9.54969	-2.13221	-0.0422399	0.00352573	-0.0185958	-0.463623	0.95874	-0.060791	-0.659296	-0.22036	-0.293664	0.656149	-6.76289	-1.08213	7.26317	-0.00461727	0.0417582	0.021797	0.624512	0.466797	-0.590088	-0.554083	-0.675624	-0.360116	-0.326866	0.424261	9.04533	-0.371723	0.031637	0.00196896	0.0113046	0.23291	-0.722168	0.585938	-0.561069	0.448806	0.441786	0.537215	9.87733	-0.315084	2.22948	0.0155333	-0.0126286	-0.0280342	-0.864502	0.421143	-0.204834	-0.248577	0.646748	0.409573	0.593444	9.39343	1.6968	-1.44662	-0.0531852	0.0236931	-0.0104926	-0.963379	0.243164	0.415283	-0.286715	0.608654	0.396646	0.624506	9.70586	1.38967	-0.424576	-0.0247586	0.01115	-0.00951282	-1.02271	0.203613	0.265381	-0.47542	0.548699	0.55237	0.409624	9.53052	-0.710837	-1.83981	0.00988046	-0.00193357	0.00699653	-0.910156	0.438477	0.17627	-0.537856	0.477766	0.59689	0.355209	9.69496	-0.996394	-1.64446	0.0364563	0.0203869	-0.00794786	-1.00635	0.505127	0.0119629	
138	-0.720999	-0.0953197	-0.0428169	0.685012	-1.80257	0.949566	10.7816	0.00964685	0.0716558	-0.00288274	0.215576	0.293457	-0.930664	-0.734592	0.216225	0.252859	0.59134	6.35756	-0.290138	7.76116	0.0146546	0.0530652	-0.0278337	-0.414307	0.321045	-0.669189	-0.726488	-0.270432	-0.321673	0.543698	-7.85384	0.386783	7.01627	0.0249478	0.070069	0.0144028	0.708984	0.290527	-0.522949	0.239934	-0.176897	-0.76206	0.574808	1.5839	-9.61568	-2.18527	-0.0651637	0.00605443	-0.0316134	-0.463623	0.956543	-0.0585938	-0.658955	-0.222188	-0.293953	0.655745	-6.58401	-0.771051	7.22904	0.0223646	0.0848086	0.00478033	0.624512	0.4646	-0.587891	-0.552296	-0.676414	-0.360088	-0.328283	0.441225	9.16294	-0.474269	0.0346295	0.0363895	0.0398129	0.22876	-0.722168	0.58374	-0.560374	0.449305	0.44169	0.537602	9.79195	-0.319721	2.09926	-0.024756	0.0265561	-0.0337316	-0.871094	0.42334	-0.200684	-0.248772	0.646762	0.410043	0.593022	9.35047	1.58169	-1.73319	0.0671936	0.000467813	-0.0212888	-0.965332	0.240967	0.417725	-0.288099	0.608038	0.39753	0.623907	9.7619	1.5165	-0.542923	0.0602323	0.0258711	-0.00363934	-1.01807	0.201416	0.260986	-0.475865	0.548504	0.552508	0.409182	9.49685	-0.660577	-1.94011	0.0295585	0.0231867	0.0131339	-0.907959	0.442871	0.176025	-0.538351	0.477351	0.597071	0.354712	9.70227	-0.888411	-1.73678	0.0299526	0.00943647	0.000430956	-1.00635	0.505127	0.0119629	
139	-0.720576	-0.0969481	-0.044846	0.685098	-1.81044	0.756182	10.7155	-0.00202152	0.111532	-0.0270213	0.222168	0.289062	-0.928467	-0.734495	0.215458	0.252556	0.59187	6.41499	-0.0441634	7.79936	-0.00640557	0.0478301	-0.0467891	-0.405762	0.325195	-0.671631	-0.72596	-0.272237	-0.323192	0.542601	-7.72062	0.344081	6.83746	0.0216854	0.116403	0.0282515	0.708984	0.28833	-0.516113	0.239809	-0.176622	-0.763793	0.57264	1.61041	-9.39988	-2.20083	-0.121033	-0.0127208	-0.0365884	-0.468506	0.963135	-0.0476074	-0.658236	-0.224066	-0.295384	0.655185	-6.61785	-0.931169	7.03069	0.0264685	0.107802	-0.00682372	0.633545	0.458252	-0.590088	-0.552296	-0.676414	-0.360088	-0.328283	0.441225	9.16294	-0.474269	0.0346295	0.0363895	0.0398129	0.22876	-0.722168	0.58374	-0.559922	0.44954	0.441114	0.538349	9.79486	-0.125358	2.22827	-0.0359737	0.0371229	-0.0323839	-0.870605	0.416748	-0.202637	-0.249061	0.646877	0.410283	0.59261	9.37683	1.78888	-1.68904	-0.00173093	0.0105288	-0.00709098	-0.963135	0.23877	0.420166	-0.289694	0.607374	0.398345	0.623294	9.71634	1.53138	-0.534799	0.114003	0.0257492	-0.00276882	-1.02026	0.198975	0.260986	-0.476576	0.54808	0.553005	0.408251	9.43376	-0.740704	-2.17517	0.0787302	0.00995766	0.0101672	-0.912598	0.442871	0.176025	-0.539766	0.475881	0.597818	0.353275	9.63925	-0.859957	-1.6828	0.118484	0.0215775	-0.0044997	-0.999512	0.505371	0.00976562	
140	-0.719949	-0.0991964	-0.0465769	0.685321	-1.92523	1.06823	10.7208	0.0231807	0.101192	-0.0242044	0.228516	0.295654	-0.932861	-0.734678	0.214269	0.252013	0.592306	6.30754	-0.250963	7.81243	0.0114439	0.0594936	-0.0367339	-0.412109	0.322998	-0.67627	-0.72547	-0.274107	-0.32451	0.541528	-7.83374	0.53039	6.75887	0.00864391	0.104301	0.0244965	0.711182	0.28833	-0.516113	0.239757	-0.17625	-0.765299	0.570762	1.59026	-9.23844	-2.32355	-0.0976027	-0.00483527	-0.0418372	-0.472656	0.958496	-0.0432129	-0.657425	-0.226566	-0.296611	0.654585	-6.69176	-0.842855	6.92955	0.0322241	0.117863	-0.000105962	0.633545	0.458252	-0.594727	-0.549209	-0.678885	-0.358805	-0.329762	0.621217	8.78844	-0.42665	0.0704888	0.0160446	0.073517	0.224121	-0.717773	0.590088	-0.559551	0.449411	0.440744	0.539145	9.71799	-0.432021	1.9074	0.00387484	0.0252204	-0.0389975	-0.868652	0.421143	-0.200684	-0.250035	0.646632	0.410746	0.592146	9.34074	1.73032	-1.43227	0.0524107	0.0271936	-0.00907342	-0.963379	0.243164	0.417725	-0.290368	0.607161	0.398091	0.62335	9.58783	1.63344	-0.296681	-0.0223318	0.0281666	0.000575782	-1.01831	0.210449	0.25415	-0.4774	0.547637	0.55255	0.408499	9.36293	-0.484649	-2.05297	0.0143598	0.0458099	0.0102853	-0.910156	0.442871	0.173828	-0.539741	0.476282	0.597306	0.353639	9.65561	-0.964862	-1.93871	-0.0270857	0.0263841	0.00629825	-1.00391	0.500732	0.0119629	
141	-0.719875	-0.100219	-0.0475415	0.685183	-1.9538	0.990765	10.7432	0.00763997	0.108247	-0.000111096	0.22876	0.293457	-0.92627	-0.734827	0.213639	0.251908	0.592393	6.34269	-0.080732	7.83131	0.0238446	0.0551267	-0.0296382	-0.411865	0.31665	-0.673828	-0.72525	-0.27469	-0.325134	0.541152	-7.90498	0.62717	6.73765	0.00764034	0.0815016	0.0129463	0.717773	0.286133	-0.513672	0.239948	-0.176012	-0.765879	0.569977	1.62879	-9.33379	-2.40705	-0.0672676	0.00573469	-0.043592	-0.472412	0.954102	-0.045166	-0.65707	-0.227653	-0.297302	0.654251	-6.77098	-0.887501	6.85065	0.0176882	0.116339	-0.00112312	0.637939	0.455811	-0.585449	-0.548342	-0.679544	-0.358399	-0.330292	0.719727	8.99805	-0.502162	0.0635262	0.0229522	0.0729023	0.224121	-0.715576	0.589844	-0.559262	0.449657	0.440931	0.539087	9.67484	-0.337943	1.89002	0.00234286	-0.0180475	-0.0250619	-0.868652	0.421143	-0.198486	-0.250353	0.646592	0.410457	0.592256	9.43782	1.79617	-1.43258	0.00320142	0.0401636	0.0111121	-0.963379	0.247314	0.422363	-0.289466	0.60763	0.396968	0.624028	9.63847	1.68583	-0.157655	-0.128409	0.0158262	-0.00945356	-1.01587	0.203613	0.254395	-0.477127	0.547844	0.552328	0.408839	9.43479	-0.505145	-1.91012	-0.0403932	0.0171582	-0.000455821	-0.910156	0.440674	0.176025	-0.53973	0.476426	0.597026	0.353934	9.60845	-0.567806	-1.71692	-0.0270595	0.0271316	-0.000226107	-1.00635	0.505127	0.0119629	
142	-0.719884	-0.102369	-0.0484905	0.68479	-2.12401	1.05015	10.8708	0.0409177	0.0727641	0.0130788	0.233643	0.282715	-0.928223	-0.735042	0.213147	0.251847	0.59233	6.42461	-0.127871	7.89948	0.0209389	0.0451074	-0.0157918	-0.407715	0.318848	-0.669189	-0.725249	-0.274904	-0.325755	0.540672	-7.898	0.57169	6.78206	-0.0202014	0.0611738	0.0168822	0.713379	0.286133	-0.513672	0.240276	-0.175635	-0.766895	0.568587	1.59388	-9.3901	-2.26583	-0.0620546	0.00877575	-0.0365549	-0.472412	0.954102	-0.045166	-0.65679	-0.229379	-0.297935	0.653641	-6.65569	-0.88962	6.77667	0.0242157	0.0683957	0.0130781	0.637939	0.458252	-0.587891	-0.546977	-0.680113	-0.358512	-0.331258	0.630361	8.93799	-0.508647	0.0436543	0.0438358	0.0373895	0.219727	-0.713623	0.589844	-0.558581	0.450442	0.441528	0.538649	9.80929	-0.28392	2.09767	-5.86479e-05	-0.0145936	-0.019804	-0.87085	0.421143	-0.198486	-0.250906	0.646236	0.409579	0.593019	9.45645	1.53926	-1.69114	-0.0310271	0.0648176	0.00386041	-0.959229	0.245361	0.410645	-0.287171	0.608767	0.394595	0.625484	9.88654	1.32898	-0.545908	-0.117515	0.00472788	-0.0154088	-1.02515	0.205811	0.254395	-0.476934	0.54788	0.551987	0.409477	9.50768	-1.03119	-1.88675	0.0216834	0.0374113	-0.00244406	-0.910156	0.442871	0.169189	-0.539331	0.477248	0.596127	0.354951	9.6516	-1.26037	-1.70439	-0.00750309	0.0269306	0.00388358	-1.00391	0.50293	0.00756836	
143	-0.720523	-0.103474	-0.0495099	0.683878	-2.15972	0.877566	10.7547	-0.0144579	0.0541828	0.0455807	0.240234	0.284912	-0.924072	-0.735536	0.212145	0.251052	0.592413	6.33212	-0.17111	7.79561	0.00996352	0.0601453	-0.003886	-0.405762	0.325195	-0.674072	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.24088	-0.174671	-0.767275	0.568116	1.54748	-9.31508	-2.41633	0.0171684	-0.00608671	-0.0622626	-0.476562	0.949707	-0.0385742	-0.657018	-0.229503	-0.299492	0.652656	-6.7809	-0.871144	6.81045	-0.0710936	0.0499695	-3.38996e-05	0.640137	0.458008	-0.583252	-0.545959	-0.680381	-0.359096	-0.331753	0.771639	8.757	-0.503713	0.0391914	0.0404119	-0.00986192	0.219727	-0.713623	0.592041	-0.559338	0.449891	0.441249	0.538551	9.62482	-0.418678	1.92702	0.0580025	0.0528668	0.000241416	-0.864258	0.418945	-0.200439	-0.25094	0.645893	0.408311	0.59425	9.2616	1.58852	-1.47721	-0.0473934	0.0705922	-0.011564	-0.965576	0.243164	0.408447	-0.284812	0.610112	0.392213	0.626749	9.55883	1.58752	-0.373007	-0.171157	-0.0137705	-0.0125035	-1.01807	0.201416	0.263184	-0.477594	0.547064	0.552197	0.409516	9.44345	-0.760873	-1.69514	0.0314325	0.022988	-0.00203908	-0.910156	0.442871	0.169189	-0.539237	0.477453	0.595754	0.355442	9.69595	-1.17185	-1.62311	-0.0329681	0.0217791	-0.00427802	-1.00635	0.505127	0.0119629	
144	-0.720613	-0.104122	-0.0501499	0.683637	-2.03567	1.02165	10.7026	-0.00395138	0.0289694	-0.00387582	0.23584	0.284912	-0.928467	-0.73658	0.211378	0.250394	0.591669	6.31525	-0.183712	7.96796	0.021076	0.0315562	0.0230748	-0.405518	0.318604	-0.67627	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.241288	-0.172733	-0.768255	0.567211	1.78995	-9.41527	-2.46939	-0.0280065	-0.034576	-0.0776687	-0.481201	0.951904	-0.036377	-0.656614	-0.230382	-0.300129	0.65246	-6.85977	-0.755186	6.74959	0.00261892	0.0527147	-0.0174814	0.646484	0.460449	-0.583252	-0.544701	-0.68086	-0.359875	-0.331995	0.772986	8.93517	-0.622984	0.0726238	0.042264	-0.0103762	0.215332	-0.711426	0.592041	-0.560036	0.449432	0.441078	0.53835	9.81753	-0.341586	2.09552	0.0134607	0.0187565	-0.00176567	-0.868652	0.418945	-0.200684	-0.25145	0.645313	0.408358	0.594633	9.2416	1.58926	-1.63194	0.0133123	0.0429172	-0.0219699	-0.965576	0.243164	0.408447	-0.28428	0.610214	0.391976	0.627039	9.67092	1.60437	-0.561418	0.030905	0.0181113	-0.0310756	-1.02271	0.205811	0.260986	-0.478095	0.546326	0.552567	0.409417	9.5	-0.730073	-1.9247	0.0634609	0.0321607	-0.0170329	-0.912598	0.442871	0.164551	-0.539558	0.477013	0.596158	0.354868	9.72143	-0.969354	-1.80038	0.0549524	-0.00527717	-0.00958993	-1.00415	0.505127	0.00976562	
145	-0.720716	-0.104735	-0.0517591	0.683315	-1.92413	0.897188	10.7268	-0.0269796	0.0824053	-0.000143711	0.244629	0.285156	-0.926025	-0.737097	0.211131	0.249103	0.591657	6.26721	-0.204852	7.97206	-0.0247572	0.0562932	0.00904975	-0.403809	0.32959	-0.676514	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.241541	-0.170984	-0.768973	0.566659	1.86344	-9.32356	-2.2124	-0.013736	-0.0236787	-0.0607805	-0.481201	0.951904	-0.0319824	-0.656664	-0.229979	-0.301602	0.651873	-6.72595	-1.07804	6.9414	-0.0384209	0.037674	-0.00867687	0.644287	0.460205	-0.578613	-0.543568	-0.681053	-0.361044	-0.332186	0.487652	8.94366	-0.646227	0.0634722	0.0512409	-0.0248393	0.219482	-0.707031	0.593994	-0.560335	0.449161	0.442277	0.537281	9.85469	-0.22412	2.42422	0.0861053	-0.0160849	-0.020067	-0.873047	0.421143	-0.196289	-0.250717	0.645364	0.40795	0.595166	9.58693	1.51153	-1.51282	-0.0572403	0.012665	-0.0238683	-0.967773	0.243164	0.413086	-0.283645	0.610368	0.391501	0.627473	10.0144	1.06222	-0.587675	0.0167944	0.0114909	-0.0273995	-1.02271	0.203613	0.260986	-0.478458	0.545605	0.553413	0.408811	9.66322	-0.671948	-2.05659	0.0506314	0.0104465	-0.0113229	-0.910156	0.440674	0.166992	-0.540283	0.475826	0.59703	0.353891	9.79694	-0.948937	-1.47935	0.0350669	0.00639392	-0.0164828	-1.00635	0.507324	0.00976562	
146	-0.720725	-0.106139	-0.0545331	0.682874	-2.2123	0.743059	10.7492	-0.038864	0.118118	0.00465954	0.244141	0.291504	-0.92627	-0.737378	0.210525	0.248253	0.591881	6.282	-0.17924	7.98213	-0.00613301	0.0511593	-0.00954741	-0.401367	0.325195	-0.676514	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.241374	-0.170528	-0.769822	0.565714	1.9541	-9.33565	-2.43268	-0.0525531	-0.0045875	-0.0127337	-0.476562	0.949707	-0.0297852	-0.65653	-0.230536	-0.302852	0.651232	-6.95787	-1.07154	7.0741	-0.0189749	0.0690094	-0.00758912	0.644287	0.460205	-0.576416	-0.542751	-0.681428	-0.3614	-0.332366	0.615	9.04173	-0.782049	0.0287728	0.0237385	0.00745665	0.215332	-0.709229	0.593994	-0.560239	0.449139	0.442488	0.537224	9.76745	-0.226116	2.01304	0.00747715	0.00953196	-0.0254777	-0.873047	0.421143	-0.204834	-0.250784	0.645304	0.408432	0.594873	9.34947	1.42257	-1.64916	0.0438136	0.00563423	-0.0216787	-0.965332	0.240967	0.415527	-0.285081	0.60963	0.392876	0.62668	9.74537	1.22337	-0.639228	0.0805473	0.0135987	-0.0114439	-1.02271	0.203613	0.258789	-0.478167	0.546098	0.552828	0.409285	9.46051	-0.761509	-1.94166	-0.0545355	0.00184254	0.0150093	-0.912598	0.442871	0.169189	-0.540301	0.475618	0.597153	0.353937	9.7506	-1.12961	-1.71975	0.0333042	0.016131	-0.0138403	-0.999512	0.505371	0.0119629	
147	-0.720616	-0.106784	-0.0557512	0.682789	-2.2916	0.589303	10.7457	-0.0283527	0.102942	-0.0097289	0.246582	0.287109	-0.924072	-0.737397	0.21049	0.248014	0.59197	6.11032	-0.123522	7.91616	-0.0111465	0.0129829	-0.0254237	-0.39917	0.320801	-0.678711	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.241425	-0.170893	-0.770505	0.564652	1.8072	-9.27774	-2.25138	-0.068758	0.0243852	0.00181844	-0.481201	0.949707	-0.0341797	-0.656189	-0.231435	-0.303251	0.651071	-6.84499	-1.04172	6.9713	0.0274576	0.0861918	-0.0073307	0.646729	0.458008	-0.574219	-0.541559	-0.682365	-0.360885	-0.332948	0.592619	8.86769	-0.554618	0.0662774	0.0147263	0.0409827	0.20874	-0.709229	0.598389	-0.560018	0.449239	0.442131	0.537666	9.70414	-0.317127	1.98507	-0.00180727	0.0469401	-0.0269755	-0.866699	0.421143	-0.204834	-0.25131	0.645066	0.409084	0.594461	9.38926	1.85218	-1.54926	0.0807898	0.010987	-0.0236126	-0.967773	0.243164	0.410645	-0.287088	0.608558	0.394779	0.625609	9.53953	1.65084	-0.407102	0.0691147	0.0168258	-0.0139923	-1.01831	0.208252	0.254395	-0.478237	0.546127	0.552738	0.409286	9.65058	-0.873371	-2.03967	0.0442464	0.036893	0.00178093	-0.907959	0.440674	0.166992	-0.540867	0.474916	0.597524	0.353387	9.64855	-0.860015	-1.61228	0.0906407	0.0185078	-0.0134301	-1.0061	0.500732	0.00756836	
148	-0.719705	-0.108591	-0.0577656	0.683298	-2.39146	0.802683	10.7878	0.00453525	0.107619	-0.0502941	0.255371	0.289551	-0.921875	-0.737452	0.210366	0.248373	0.591795	6.24806	-0.235752	8.08979	-0.00868693	0.0144642	-0.0225391	-0.39917	0.322998	-0.678711	-0.724839	-0.276113	-0.326532	0.540136	-7.83941	0.501532	6.8595	0.0186798	0.0630092	0.0131429	0.715576	0.292725	-0.513916	0.241341	-0.172063	-0.770875	0.563827	1.90442	-9.128	-2.69294	-0.0269369	0.0294398	0.0265533	-0.479004	0.949707	-0.0297852	-0.655736	-0.232824	-0.304742	0.650335	-6.75441	-0.836751	6.737	-0.0231099	0.0933082	-0.00573706	0.653076	0.458008	-0.576416	-0.541347	-0.683115	-0.359587	-0.333158	0.983631	8.69981	-0.738556	-0.000323699	-0.0328385	0.0452052	0.210938	-0.709229	0.596191	-0.560828	0.447787	0.440758	0.539158	9.78873	-0.307577	1.85344	-0.00931276	0.113925	-0.0233638	-0.87085	0.421143	-0.204834	-0.253971	0.643449	0.410619	0.594023	9.37109	1.58696	-1.79156	0.165377	0.107263	-0.00460617	-0.967773	0.245361	0.413086	-0.2898	0.607344	0.397083	0.624078	9.76179	1.99525	-0.454603	0.170498	0.0222448	-0.00499506	-1.01807	0.201416	0.252197	-0.479771	0.545015	0.552895	0.408762	9.21052	-0.666323	-2.04248	0.0674611	0.0363894	0.0239184	-0.912354	0.440674	0.162354	-0.543617	0.471896	0.599113	0.350511	9.59486	-1.06044	-1.69787	0.29522	0.0438337	-0.0018947	-1.00195	0.507568	0.00292969	
